16940
-963.179  	28.1
-819.223  	394.245
-1065.25  	364.206
-885.437  	114.061
-956.429  	284.063
-954.003  	129.251
-1077.75  	17.0649
-943.304  	387.907
-936.745  	34.2552
-1041.17  	26.9426
-831.55  	190.863
-642.454  	17.2317
-851.159  	347.425
-1037.43  	50.0425
-565.242  	68.8192
-817.859  	262.429
-579.014  	122.867
-618.126  	25.6861
-590.006  	81.8889
-561.984  	47.9224
-595.195  	73.5186
-588.092  	106.284
-594.441  	15.4643
-596.228  	39.02
-594.05  	8.96393
-567.234  	19.9694
-1024.12  	399.4
-420.448  	1.26612
-917.446  	294.43
-556.754  	16.7047
-570.314  	46.1633
-602.879  	13.0053
-636.56  	74.7043
-819.675  	21.954
-997.256  	360.914
-571.439  	3.06611
-595.791  	17.453
-576.863  	149.343
-489.883  	45.6659
-588.507  	9.35013
-572.397  	4.71462
-569.155  	2.19399
-587.364  	27.1584
-627.951  	1.2417
-892.204  	40.8076
-593.095  	51.1275
-632.079  	53.2333
-584.221  	34.0033
-554.586  	2.10226
-585.139  	29.6908
-571.392  	34.5732
-683.065  	35.2745
-852.995  	120.001
-581.314  	5.98934
-583.724  	43.1722
-966.47  	219.025
-919.721  	304.265
-250.939  	1.82026
-570.431  	115.556
-267.645  	1.55559
-566.261  	21.0161
-587.008  	77.294
-560.464  	15.3383
-557.829  	31.7712
-774.866  	373.655
-918.896  	257.115
-870.195  	426.649
-583.781  	41.18
-1007.93  	75.603
-605.729  	1.28296
-564.36  	145.704
-555.325  	19.5846
-1031.07  	178.185
-915.038  	21.4115
-853.607  	358.451
-582.65  	132.422
-508.989  	2.98924
-544.831  	12.1958
-545.972  	14.6368
-614.498  	2.28349
-535.808  	47.3407
-606.487  	18.8111
-586.153  	26.7208
-549.386  	30.1962
-768.831  	360.053
-566.348  	13.4097
-607.914  	34.2038
-668.842  	1.55888
-560.554  	7.35891
-654.574  	37.963
-599.803  	6.19726
-585.354  	26.6988
-577.496  	21.8888
-569.624  	40.6007
-564.598  	14.7398
-457.186  	13.9882
-981.53  	252.501
-587.237  	47.2324
-528.865  	21.6137
-570.101  	116.39
-534.069  	54.0343
-533.64  	1.19787
-905.038  	259.78
-595.767  	34.1052
-937.057  	22.4595
-566.114  	6.98181
-576.687  	7.74948
-594.1  	4.9113
-896.504  	14.656
-997.166  	464.626
-791.178  	33.7248
-653.064  	30.7804
-572.031  	93.9115
-587.171  	123.753
-579.996  	46.4039
-462.169  	45.5933
-884.798  	145.792
-875.973  	197.9
-524.592  	25.8408
-645.762  	44.364
-578.576  	0.0549221
-1050.87  	302.046
-533.464  	1.19269
-1012.35  	13.4685
-571.669  	22.6223
-589.444  	64.401
-590.668  	32.7067
-1098.05  	147.385
-873.242  	2.33819
-576.686  	167.852
-886.854  	109.307
-545.917  	15.0268
-1080.89  	105.214
-545.667  	15.3232
-527.762  	1.32666
-584.016  	52.246
-861.228  	341.044
-967.997  	183.538
-1103.71  	189.03
-554.871  	66.6234
-568.573  	17.6512
-573.798  	51.8077
-644.747  	21.4427
-781.052  	268.297
-557.46  	16.9189
-570.543  	97.4613
-588.39  	3.17527
-554.273  	8.15082
-859.668  	439.154
-1000.03  	295.163
-822.279  	157.007
-590.368  	15.2486
-621.476  	1.53912
-546.555  	11.194
-837.808  	391.945
-582.127  	20.0754
-586.217  	13.8688
-577.406  	122.789
-489.688  	8.34638
-590.597  	115.125
-566.464  	0.878661
-925.463  	106.018
-582.423  	153.282
-956.548  	234.949
-1101.35  	294.762
-757.175  	268.74
-947.567  	189.658
-948.683  	100.665
-988.405  	516.148
-1078.51  	309.584
-155.68  	686.019
-804.006  	372.201
-871.612  	163.008
-869.116  	370.945
-975.966  	239.107
-1090.67  	315.57
-930.786  	333.53
-953.34  	342.756
-1067.81  	59.8501
-685.724  	448.744
-839.575  	379.858
-1019.65  	444.096
-829.723  	286.504
-997.064  	22.7604
-997.883  	288.886
-858.052  	407.15
-1108.89  	300.675
-1078.65  	359.953
-885.7  	73.0131
-1101.22  	151.986
-1116.91  	78.8446
-843.121  	204.667
-830.618  	297.99
-979.718  	445.583
-985.964  	263.78
-936.385  	334.994
-1100.95  	97.7116
-869.836  	224.258
-914.576  	300.375
-892.176  	125.545
-949.568  	88.9123
-956.034  	225.897
-1058.11  	201.016
-974.099  	436.041
-959.69  	370.381
-1098.89  	124.862
-1068.35  	240.822
-979.254  	465.496
-1075.04  	42.3172
-1105.77  	204.245
-916.865  	49.1324
-1052.56  	121.328
-889.034  	338.234
-913.821  	328.575
-1120.49  	168.466
-1086.41  	160.164
-981.601  	298.96
-860.504  	143.578
-998.18  	4.79518
-1033.02  	443.636
-849.454  	185.018
-990.699  	145.744
-1122.97  	190.057
-937.472  	104.369
-1091.03  	84.4752
-852.351  	116.227
-937.901  	202.752
-786.674  	281.55
-983.671  	355.443
-1060.55  	26.0688
-975.29  	188.811
-918.653  	269.016
-997.375  	109.367
-1020.3  	499.189
-1123.44  	107.849
-974.216  	107.724
-1128.61  	31.2667
-941.047  	236.924
-1087.07  	352.944
-1091.8  	118.594
-1014.07  	229.92
-924.802  	87.8281
-1092.69  	296.592
-925.719  	117.276
-966.845  	208.945
-1030.17  	244.586
-1079.44  	64.8016
-1014.71  	241.212
-988.4  	199.389
-893.599  	316.177
-969.717  	397.731
-1108.22  	73.6449
-1062.9  	241.662
-946.461  	49.7786
-983.404  	205.653
-904.046  	207.701
-1053.71  	68.7814
-889.696  	121.062
-999.356  	172.79
-866.972  	361.205
-992.014  	271.608
-874.695  	45.1029
-1031.07  	140.44
-978.952  	406.792
-891.168  	152.659
-794.966  	366.242
-1039.45  	259.717
-1014.52  	306.346
-1050.05  	195.682
-1017.63  	335.812
-1011.02  	183.548
-879.927  	110.919
-994.101  	291.966
-851.003  	196.113
-1039.98  	257.133
-986.304  	133.834
-1114.47  	221.735
-876.121  	302.615
-878.119  	34.3333
-968.324  	198.111
-872.338  	402.269
-1104.66  	169.925
-1115.94  	202.763
-868.785  	326.98
-760.736  	316.604
-931.135  	250.761
-829.739  	358.234
-1061.08  	325.482
-940.179  	170.754
-915.406  	212.753
-951.196  	270.212
-1108.02  	101.69
-904.619  	402.73
-861.722  	234.701
-844.956  	375.603
-881.955  	77.2974
-962.78  	395.546
-1059.15  	208.464
-882.817  	97.4339
-807.228  	136.565
-972.722  	440.765
-957.835  	174.352
-912.179  	52.3919
-1040.43  	169.397
-966.343  	454.982
-1058.74  	160.204
-915.293  	358.219
-976.335  	282.236
-836.576  	249.759
-881.147  	94.7624
-981.394  	180.466
-956.977  	227.989
-810.84  	312.466
-977.098  	382.677
-988.433  	370.677
-911.956  	265.049
-805.164  	303.413
-1010.59  	159.259
-955.093  	342.631
-887.575  	137.223
-1098.6  	135.917
-1062.8  	245.219
-1106.77  	12.754
-881.064  	128.741
-493.038  	3.37227
-903.733  	7.71083
-611.45  	2.20309
-601.191  	2.16287
-651.785  	43.3741
-581.358  	97.3445
-565.337  	37.461
-556.807  	22.3052
-428.116  	0.0103994
-848.971  	242.206
-1057.78  	65.827
-584.405  	7.90389
-880.746  	37.1221
-559.651  	66.0921
-549.112  	5.98055
-1016.04  	18.8214
-564.823  	47.0893
-598.155  	8.14675
-572.872  	1.19568
-481.034  	5.11502
-911.404  	233.197
-930.494  	429.562
-559.44  	27.1901
-685.488  	82.5955
-584.326  	85.0648
-576.96  	66.3854
-584.27  	100.571
-579.104  	19.4022
-903.938  	41.6525
-553.031  	1.17249
-570.922  	183.574
-559.935  	19.5802
-649.332  	64.8118
-578.04  	56.5726
-582.625  	33.7594
-590.25  	65.6354
-567.908  	39.9173
-607.628  	20.5183
-586.033  	67.5557
-572.912  	81.9679
-574.151  	52.9577
-593.326  	7.27478
-587.488  	176.642
-575.895  	23.1663
-558.297  	0.0277492
-576.063  	80.0945
-578.18  	187.653
-475.792  	2.9703
-558.327  	6.07217
-498.588  	6.25599
-580.195  	85.9706
-548.112  	7.16757
-1057.8  	69.7995
-893.103  	59.4906
-565.185  	4.52489
-555.782  	1.32733
-582.774  	64.3779
-870.08  	9.2799
-596.336  	23.4597
-590.393  	14.1756
-577.713  	4.60718
-560.187  	63.5542
-552.034  	2.0106
-880.516  	59.3614
-845.295  	147.698
-590.872  	17.7564
-920.671  	288.404
-597.109  	7.37954
-580.652  	32.5898
-588.996  	3.32119
-557.259  	49.2693
-582.864  	6.01407
-602.524  	100.341
-614.289  	22.6138
-1033.6  	70.0007
-972.984  	358.342
-568.05  	71.2786
-603.592  	60.9827
-643.335  	36.9763
-953.648  	213.484
-626.327  	6.44355
-562.588  	42.0378
-590.01  	47.213
-907.166  	26.8158
-550.248  	31.8369
-921.317  	177.191
-648.846  	44.2177
-594.979  	39.7274
-550.58  	20.8112
-557.234  	32.6848
-590.182  	36.1092
-654.813  	42.2121
-889.377  	11.2141
-1061.99  	7.12521
-569.023  	19.9816
-599.606  	6.57732
-924.076  	432.986
-870.192  	122.59
-914.247  	107.64
-467.801  	14.6893
-495.34  	3.48473
-589.124  	8.10859
-576.409  	106.807
-597.947  	1.82748
-574.691  	4.80986
-911.775  	156.344
-541.216  	6.75335
-586.721  	32.8639
-969.195  	207.046
-1013.6  	108.346
-574.631  	102.58
-561.44  	25.2026
-654.141  	28.3987
-536.727  	15.2669
-490.896  	1.88952
-887.711  	72.7195
-608.522  	4.73027
-922.446  	58.9266
-910.226  	15.5947
-642.601  	22.3201
-613.917  	9.81894
-581.157  	12.9087
-1070.69  	196.878
-583.933  	48.792
-569.062  	151.698
-579.157  	20.7317
-1041.18  	107.966
-583.988  	76.2377
-568.566  	30.5319
-579.135  	68.6118
-594.31  	2.03037
-570.524  	44.6857
-1064.42  	310.024
-557.515  	10.5204
-1053.27  	324.991
-477.793  	1.95696
-495.057  	19.397
-739.986  	369.799
-914.081  	9.54699
-510.364  	4.97817
-1028.33  	44.1491
-548.365  	17.3535
-1002.68  	49.5185
-605.642  	9.23181
-878.899  	343.916
-536.149  	22.6916
-532.346  	8.05086
-516.64  	18.1131
-557.826  	35.6742
-567.162  	36.2686
-1071.1  	193.092
-568.596  	29.8968
-562.963  	54.0492
-823.021  	66.6539
-918.075  	366.53
-495.503  	11.6697
-893.608  	319.472
-566.524  	105.924
-544.628  	11.5115
-579.024  	82.027
-968.972  	319.89
-1006.8  	281.417
-1100.95  	159.126
-804.561  	380.332
-881.424  	263.898
-905.438  	5.45534
-1060.71  	347.395
-867.481  	309.718
-916.327  	57.7772
-889.282  	175.361
-683.724  	333.525
-966.966  	65.9803
-981.429  	324.736
-1076.35  	56.6256
-981.966  	288.754
-945.238  	299.941
-989.501  	453.883
-931.583  	273.261
-978.012  	185.985
-936.906  	235.407
-1062.1  	373.847
-944.579  	146.366
-961.561  	365.368
-949.375  	333.366
-1059.71  	338.325
-829.82  	255.604
-1090.99  	119.944
-1036.11  	0.0395708
-901.808  	180.182
-985.272  	364.029
-948.276  	137.714
-1043.98  	21.4536
-878.958  	276.633
-1030.09  	155.311
-939.312  	131.726
-1079.63  	295.535
-792.705  	242.338
-1020.43  	5.43036
-1074.5  	358.005
-1032.31  	118.289
-1019.2  	434.588
-870.477  	26.9763
-974.109  	367.382
-1078.44  	89.3424
-1021.47  	183.78
-859.036  	118.57
-822.425  	98.3919
-974.549  	296.726
-900.643  	325.322
-898.865  	276.649
-999.499  	89.3225
-1081.63  	319.783
-925.277  	119.99
-1042.36  	408.188
-866.791  	283.17
-954.907  	464.233
-876.945  	251.64
-778.354  	309.258
-1011.17  	68.199
-1071.96  	73.7864
-1030  	5.14632
-876.292  	371.919
-913.401  	371.358
-998.399  	347.251
-879.721  	162.828
-996.602  	204.911
-921.578  	238.675
-854.073  	151.299
-932.715  	418.863
-895.195  	54.4636
-1075.77  	233.254
-934.625  	104.26
-1120.81  	100.122
-1052.36  	335.275
-1014.25  	171.672
-1067.01  	24.4357
-921.085  	92.0425
-950.931  	117.344
-927.72  	417.979
-958.535  	370.717
-798.673  	344.508
-949.075  	22.7541
-992.276  	401.907
-865.478  	398.265
-1017.95  	98.2103
-914.227  	312.836
-958.072  	34.9001
-860.88  	9.89908
-903.981  	211.132
-982.296  	186.886
-884.726  	203.797
-980.492  	436.098
-905.063  	225.828
-1092.15  	30.5929
-802.459  	352.836
-857.516  	238.975
-1052.52  	212.499
-848.499  	178.46
-1043.68  	55.7597
-1035.31  	259.519
-438.778  	647.522
-1099.83  	14.4599
-1025.48  	432.809
-962.453  	302.975
-1010.22  	370.514
-1118.93  	93.6104
-941.731  	379.636
-1057.23  	322.178
-1113.89  	78.2958
-931.55  	343.849
-1000.31  	181.453
-863.251  	157.441
-917.111  	403.861
-882.706  	281.949
-894.684  	198.69
-1075.83  	352.053
-1018.05  	38.7985
-1008.59  	339.887
-1040.29  	393.905
-1044.24  	105.875
-1103.59  	171.163
-1089.76  	17.3677
-887.819  	283.414
-909.317  	10.168
-893.878  	141.731
-1058.57  	145.11
-988.111  	213.317
-1041.1  	340.074
-1022.45  	247.662
-1059  	202.277
-1068.22  	307.868
-847.299  	422.542
-1036.06  	380.046
-877.791  	102.259
-1055.98  	20.6758
-980.622  	316.749
-1086.19  	91.0507
-1008.9  	215.251
-1119.23  	164.005
-965.444  	433.719
-923.029  	508.317
-783.152  	293.291
-952.527  	197.537
-1036.49  	160.636
-1059.35  	395.054
-968.698  	378.714
-924.876  	13.3114
-972.474  	296.28
-998.109  	2.65015
-1110.3  	55.2562
-893.391  	183.323
-1002.85  	162.507
-1013.16  	263.942
-1039.03  	139.503
-916.984  	264.643
-851.045  	304.091
-896.185  	216.026
-1018.23  	92.9563
-1008.45  	53.7406
-953.949  	429.398
-1016.06  	262.037
-999.055  	359.1
-1045.9  	7.76728
-1048.27  	316.313
-1023.81  	258.461
-1060.68  	247.557
-568.826  	80.66
-489.756  	79.2236
-588.218  	4.24576
-568.659  	79.4094
-575.176  	83.403
-1083.13  	246.896
-577.627  	55.7077
-593.725  	25.4359
-535.954  	12.1225
-898.766  	279.709
-576.869  	34.7305
-1109.37  	36.5315
-578.423  	65.7993
-536.73  	6.39299
-617.07  	30.4652
-609.765  	1.39224
-975.543  	350.939
-573.062  	81.2013
-671.01  	29.4812
-566.641  	76.4435
-583.179  	39.0403
-590.302  	19.4462
-569.324  	127.45
-1077.98  	93.9736
-797.401  	311.133
-761.933  	158.7
-463.99  	3.35371
-619.816  	5.11485
-573.588  	72.0319
-594.326  	92.3825
-971.754  	371.338
-569.015  	21.8522
-308.445  	2.8364
-977.805  	303.315
-584.354  	12.5079
-585.709  	49.4407
-572.734  	40.9333
-633.441  	84.6848
-1035.29  	162.839
-468.017  	43.0478
-1004.11  	100.585
-571.184  	88.2545
-507.376  	14.5924
-932.793  	237.963
-651.718  	60.7605
-579.217  	132.473
-584.257  	79.3547
-496.309  	17.0155
-566.772  	33.1234
-901.797  	381.831
-585.027  	39.1324
-530.872  	29.1787
-627.827  	27.3929
-896.825  	88.3067
-643.296  	13.5589
-449.273  	10.7353
-937.972  	10.1128
-638.083  	34.8568
-900.454  	71.1226
-570.791  	14.5034
-949.749  	114.484
-650.201  	10.4742
-459.184  	0.735774
-567.148  	65.7209
-541.489  	6.09709
-606.493  	44.2895
-582.428  	71.2347
-568.758  	38.3638
-562.283  	13.7295
-882.783  	239.334
-566.032  	155.513
-534.493  	34.1644
-474.09  	27.7735
-832.083  	74.1174
-563.235  	65.5567
-562.185  	63.5063
-880.71  	53.6809
-915.618  	59.9246
-589.021  	2.76037
-617.342  	98.6635
-560.519  	8.93796
-589.725  	1.1629
-431.696  	3.66947
-864.891  	240.046
-559.792  	5.60317
-467.935  	8.83797
-589.156  	2.38505
-570.23  	10.1304
-570.768  	62.2301
-636.64  	3.17545
-838.012  	135.197
-962.107  	430.901
-654.993  	50.9561
-877.435  	305.481
-898.376  	49.9441
-576.405  	46.9767
-907.96  	57.3742
-576.32  	103.253
-979.938  	2.22948
-552.858  	41.0422
-853.516  	353.17
-871.17  	375.894
-1003.96  	342.527
-520.202  	0.276633
-576.588  	139.683
-853.3  	60.5335
-479.265  	75.3625
-556.043  	31.0681
-562.612  	23.363
-1018.72  	294.753
-567.4  	1.54816
-592.63  	14.6449
-564.352  	161.897
-573.965  	29.2163
-577.664  	44.4414
-911.088  	146.854
-895.398  	306.16
-1040.39  	320.747
-920.158  	54.2838
-1127.03  	15.7749
-997.091  	205.312
-605.47  	86.0083
-560.925  	39.7265
-538.416  	7.83055
-830.078  	38.5289
-918.239  	75.7271
-864.127  	346.925
-604.176  	10.8997
-574.164  	46.2771
-585.646  	74.2219
-551.256  	28.6838
-591.81  	1.48283
-547.052  	4.68266
-548.629  	3.13663
-598.016  	50.0573
-1027  	262.13
-619.979  	38.5425
-657.461  	32.2506
-611.643  	23.1332
-629.762  	15.6713
-559.223  	17.0589
-1075.32  	105.038
-866.035  	338.856
-1000.36  	102.754
-847.694  	198.606
-877.31  	61.0087
-969.598  	420.194
-998.503  	423.263
-900.465  	233.323
-984.882  	150.819
-1043.87  	37.2696
-1072.65  	270.047
-888.482  	113.895
-1122.01  	209.718
-1015.52  	330.162
-1108.59  	186.128
-1101.4  	261.75
-1003.35  	462.558
-948.376  	133.45
-859.808  	175.031
-1032.86  	257.313
-1068.25  	52.3343
-1071.91  	59.8345
-1088.26  	304.072
-856.107  	319.667
-961.469  	210.089
-929.558  	147.072
-1091.81  	120.52
-832.411  	391.028
-980.383  	78.8914
-905.34  	218.217
-983.62  	400.922
-1061.83  	89.2703
-888.023  	429.767
-1089.56  	46.4545
-1010.38  	455.922
-943.407  	365.326
-937.606  	230.915
-897.401  	282.237
-1015.38  	104.285
-1012.04  	192.976
-860.253  	91.8469
-1002.59  	30.5696
-991.91  	384.003
-1095.72  	33.5426
-1023.21  	40.7591
-1027.22  	263.472
-1009.89  	387.4
-1089.35  	354.507
-925.797  	297.646
-1008.6  	38.4433
-1085.53  	79.8496
-992.277  	267
-1087.22  	198.332
-943.75  	89.5017
-1112.37  	251.295
-1106.65  	240.724
-1088.16  	237.945
-873.651  	331.482
-1050.04  	9.89041
-802.881  	321.79
-862.397  	259.892
-1008.31  	289.684
-1099.84  	16.8239
-718.617  	293.831
-1004.28  	370.058
-857.776  	245.131
-938.096  	289.056
-1049.75  	31.3647
-892.302  	340.981
-1042.29  	329.896
-894.066  	296.324
-957.964  	407.469
-1089.49  	7.28145
-1055.1  	88.0718
-1004.8  	124.008
-884.65  	361.73
-886.227  	384.229
-918.131  	118.544
-885.692  	389.222
-1024.52  	202.649
-952.627  	466.179
-1022.04  	328.552
-1133.73  	62.5728
-858.479  	126.796
-911.134  	186.409
-965.682  	176.608
-941.531  	15.7619
-1115.31  	32.1157
-1069.23  	173.467
-1016.84  	290.975
-1081.38  	226.751
-1031.25  	421.964
-894.184  	364.735
-1006.5  	232.251
-1080.33  	215.297
-988.334  	96.2705
-888.5  	34.5683
-959.056  	163.519
-946.342  	280.214
-961.799  	159.67
-980.644  	264.796
-912.047  	408.692
-1047.52  	123.572
-1047.24  	168.193
-1042.14  	402.497
-1079.5  	29.471
-1052.76  	339.859
-869.709  	231.66
-1006.24  	269.819
-862.906  	256.015
-899.401  	471.13
-982.044  	238.58
-861.952  	272.55
-930.706  	204.29
-884.907  	44.6124
-950.508  	297.013
-965.434  	200.14
-963.866  	234.718
-1070.8  	80.5812
-1023.15  	115.155
-1038.88  	336.807
-976.343  	271.576
-964.303  	189.009
-889.232  	232.212
-959.831  	323.342
-1037.73  	104.299
-920.459  	346.428
-971.846  	412.062
-1071.81  	83.3003
-1052.37  	334.854
-908.129  	407.21
-872.561  	143.074
-811.203  	280.574
-932.587  	341.171
-876.786  	370.713
-1128.58  	202.08
-979.29  	359.252
-1061.26  	325.576
-905.898  	426.871
-1014.06  	89.6531
-911.729  	83.336
-1053.4  	285.043
-857.206  	256.574
-1028.74  	400.099
-964.098  	428.944
-1086.72  	128.723
-926.784  	345.33
-870.675  	377.347
-764.692  	277.64
-1075.65  	172.888
-958.775  	402.711
-1066.95  	241.507
-997.634  	267.348
-909.005  	310.282
-886.725  	405.019
-984.789  	200.491
-928.22  	385.535
-1043.34  	10.858
-1113.57  	224.289
-913.02  	126.75
-1026.28  	424.77
-1012.8  	175.597
-1069.09  	125.215
-1019.29  	271.31
-862.285  	257.219
-948.66  	299.08
-890.816  	38.605
-946.231  	320.532
-926.845  	390.916
-1085  	169.195
-900.916  	335.484
-990.662  	18.0935
-900.966  	255.543
-836.589  	209.181
-1089.58  	202.421
-990.329  	125.603
-593.753  	112.659
-532.16  	48.4725
-925.996  	352.462
-537.887  	3.03399
-563.404  	37.0983
-571.869  	4.10836
-583.047  	21.1896
-590.481  	1.21137
-884.194  	331.928
-580.807  	46.4651
-574.74  	108.81
-559.362  	28.987
-558.388  	4.80074
-569.059  	19.4854
-628.728  	22.133
-541.397  	7.29388
-923.485  	59.3713
-924.005  	139.587
-600.15  	8.25098
-502.989  	7.38203
-556.54  	30.702
-571.462  	65.2755
-569.028  	16.8875
-527.4  	18.9914
-571.717  	2.03902
-587.722  	74.3308
-605.052  	3.13106
-552.508  	45.8612
-563.123  	11.9429
-523.883  	26.1886
-567.724  	17.3598
-970.698  	265.639
-549.834  	1.86528
-584.402  	60.3332
-601.733  	2.76583
-586.728  	60.6898
-644.246  	433.674
-569.594  	70.4882
-857.246  	74.058
-566.458  	47.0709
-845.767  	295.236
-561.97  	12.0218
-905.928  	213.666
-568.49  	13.6729
-574.283  	2.42534
-478.011  	3.05156
-610.959  	18.9519
-902.214  	54.6134
-586.977  	81.1043
-1071.64  	43.9229
-565.105  	19.3326
-576.592  	19.3118
-585.285  	8.51844
-555.676  	1.56875
-943.3  	190.58
-549.993  	25.9333
-601.129  	22.1085
-550.893  	11.8148
-576.097  	24.6934
-596.6  	11.1678
-933.712  	61.9014
-567.174  	3.20583
-559.597  	18.3191
-977.227  	196.248
-541.871  	9.78147
-563.37  	30.9736
-571.383  	21.8909
-597.646  	17.4207
-585.607  	79.2439
-588.912  	81.3814
-537.337  	33.2213
-857.346  	108.49
-643.721  	22.3507
-552.066  	4.83587
-585.604  	84.121
-838.645  	86.4031
-1066.19  	326.579
-861.632  	91.8929
-593.342  	51.2058
-553.216  	24.7715
-1004.45  	156.544
-568.062  	60.8415
-560.761  	30.2214
-541.762  	0.167251
-540.003  	48.6092
-939.418  	164.719
-587.086  	66.677
-916.806  	69.4492
-586.311  	27.943
-584.184  	8.77403
-614.941  	2.06538
-627.494  	9.22256
-613.864  	1.492
-551.813  	69.7323
-900.882  	318.359
-551.615  	16.0505
-575.347  	81.8962
-586.901  	54.8793
-569.851  	93.6613
-890.1  	28.6673
-327.796  	1.71191
-573.497  	28.5114
-575.819  	154.02
-540.365  	24.8833
-900.473  	43.2447
-512.635  	7.48652
-660.028  	61.0827
-589.88  	6.8767
-1093.15  	88.3921
-588.861  	1.49837
-585.23  	30.4183
-1007.63  	153.357
-1033.38  	361.284
-538.072  	29.208
-921.116  	111.033
-914.289  	32.0333
-593.435  	1.26344
-560.788  	49.5643
-1095.88  	65.9633
-1109.27  	74.3825
