24430
-1339.66  	439.69
-1597.68  	238.951
-1514.26  	573.929
-1597.71  	341.329
-1588.87  	351.03
-1427.54  	70.1438
-1310.87  	141.077
-1517.34  	387.676
-1392.93  	406.962
-1438.35  	242.604
-1256.7  	496.563
-1148.74  	489.907
-1126.94  	378.789
-1493.62  	312.454
-1609.74  	188.882
-1426.88  	145.934
-1267.56  	583.544
-1445.19  	346.045
-1495  	645.881
-1397.4  	149.439
-1289.14  	505.178
-1328.33  	191.437
-1141.79  	492.669
-1432.58  	552.045
-1400.09  	659.25
-1393.39  	224.475
-1082.69  	402.534
-1339.66  	457.396
-1259.55  	427.632
-1270.29  	554.012
-1486.62  	586.27
-1470.08  	554.178
-1235.08  	533.017
-1546.08  	0.89748
-1342.41  	153.235
-1612.06  	205.136
-1319.87  	240.891
-1042.29  	491.047
-1498.48  	525.829
-1442.59  	575.068
-1591  	179.228
-1250.5  	301.86
-1446.59  	413.533
-1360.7  	353.513
-1563.86  	363.115
-1539.77  	514.021
-1408.9  	91.1321
-1484.59  	15.8853
-1344.12  	257.587
-1453.13  	627.691
-1302.9  	509.041
-1399.66  	687.653
-1523.18  	326.238
-1498.07  	96.9311
-1190.51  	415.732
-1407.55  	99.6211
-1368.59  	100.969
-1087.02  	491.673
-1488.09  	404.482
-1322.68  	445.911
-1289.11  	618.141
-1384.09  	37.0669
-1518.17  	68.2596
-1497.32  	153.125
-1311.05  	373.86
-1617.52  	116.998
-1526.8  	75.172
-1440.77  	609.689
-1538.02  	383.412
-1495.12  	511.975
-1545.8  	73.6809
-1542.8  	405.974
-1208.53  	274.663
-1378.03  	174.681
-1323.19  	489.146
-1280.07  	217.618
-1585.25  	230.031
-1557.26  	143.286
-1350.04  	477.703
-1592.24  	291.235
-1372.5  	43.2695
-1159.5  	586.437
-1536.87  	523.107
-1277.79  	166.482
-1397.2  	411.578
-1377.18  	173.419
-1565.23  	24.627
-1359.64  	560.209
-1339.63  	45.946
-1477.03  	30.2072
-1193.54  	274.169
-1092.25  	35.8001
-1229.16  	522.368
-1494.12  	64.8665
-1066.69  	163.466
-1172.61  	396.722
-1147.91  	303.891
-1062.79  	49.8156
-1227.17  	206.219
-1080.17  	116.226
-1171.07  	179.209
-1154.41  	259.55
-1056.85  	32.4632
-1222.9  	97.3152
-1173.09  	21.9144
-1021.45  	44.7717
-1498.15  	586.603
-938.088  	6.59091
-1328.29  	433.558
-1012.66  	39.3884
-1148.16  	115.774
-1037.68  	25.3531
-1099.46  	142.115
-1346.07  	35.96
-1456.53  	528.699
-988.415  	3.31625
-1003.32  	29.2296
-1148.6  	371.146
-986.04  	107.008
-1016.32  	18.614
-1034.62  	10.9883
-981.104  	2.1019
-1062.04  	59.4601
-1074.75  	3.11819
-1506.5  	65.1952
-1028.12  	102.108
-1086.46  	101.444
-1012.43  	69.2329
-977.301  	3.89727
-1100.13  	69.2303
-1032.28  	77.3917
-1179.84  	65.688
-1426.81  	199.509
-993.541  	14.8695
-1017.97  	88.9243
-1402.61  	338.302
-1335.58  	450.784
-886.006  	10.1805
-1068.08  	271.966
-977.007  	7.35206
-1045.95  	48.5491
-1188.53  	192.596
-1115.69  	37.9299
-1006.95  	73.7476
-1100.16  	546.02
-1341.08  	390.214
-1257.52  	675.211
-1130.05  	99.3063
-1466.06  	112.505
-1035.42  	4.73066
-1073.31  	351.513
-973.502  	41.0599
-1499.65  	256.205
-1548.75  	33.1877
-1228.45  	529.684
-1154.94  	326.803
-1033.82  	9.72342
-1095.4  	31.0122
-1091.96  	37.6462
-1040.05  	7.52078
-972.268  	103.248
-1214.04  	46.2824
-1012.88  	54.3843
-1148.62  	75.8106
-1081.45  	541.253
-1099.04  	33.3404
-1041.31  	68.2624
-1153.79  	3.04538
-1087.37  	18.1023
-1128.56  	72.1118
-1049.69  	12.6894
-1014.4  	55.3844
-1026.61  	47.4922
-1221.77  	102.601
-1020  	34.4585
-974.083  	33.1774
-1424.73  	366.141
-1022.16  	96.6731
-1152.83  	53.483
-1120.39  	286.908
-1136.02  	135.377
-1093.46  	4.02354
-1314.94  	387.964
-1251.85  	86.2016
-1552.69  	37.4733
-995.388  	14.5128
-1010.31  	16.11
-1010.58  	3.69992
-1498.62  	24.3035
-1448.34  	674.652
-1296.57  	55.7867
-1115.77  	59.5348
-1018.31  	203.526
-1181.33  	307.737
-1010.12  	95.3434
-945.607  	106.722
-1461.47  	243.618
-1269.42  	296.056
-1021.75  	60.6932
-1103.28  	85.9574
-988.518  	0.352525
-1528.32  	439.307
-1025.11  	0.519785
-1489.76  	17.1236
-1216.86  	56.915
-1094.8  	147.484
-1249.69  	82.7072
-1586.57  	219.384
-1469.77  	3.5889
-1148.47  	417.654
-1478.6  	182.588
-1042.42  	37.5953
-1572.67  	152.261
-979.786  	32.3984
-1077.58  	3.14581
-1029.07  	108.916
-1240.82  	525.289
-1385.12  	256.728
-1597.84  	270.848
-1174.71  	167.439
-1005.97  	38.0498
-1019.01  	112.587
-1107.26  	41.551
-1111.27  	392.191
-1056.18  	41.0518
-1114.7  	238.858
-1002.18  	6.74566
-994.908  	21.4954
-1237.36  	695.029
-1454.47  	428.61
-1363.09  	260.931
-987.304  	25.3295
-1056.31  	3.12418
-1042.86  	29.741
-1208.82  	567.139
-1007.49  	42.2678
-1028.82  	28.6268
-1047.67  	274.836
-1009.09  	20.9791
-1206.04  	288.206
-992.395  	1.50995
-1530.62  	177.811
-1169.37  	381.851
-1395.22  	354.683
-1561.71  	417.743
-1062.32  	388.15
-1343.26  	270.925
-1368.61  	163.845
-1397  	741.21
-1541.5  	442.149
-9.77243  	1103.78
-1146.49  	532.203
-1236.16  	240.03
-1234.53  	527.894
-1383.45  	339.48
-1549.67  	436.892
-1337.56  	479.852
-1383.11  	498.981
-1525.93  	86.0275
-933.352  	710.752
-1199.48  	544.139
-1478.26  	641.979
-1180.79  	413.884
-1420.29  	15.5284
-1414.8  	420.744
-1253.13  	595.297
-1577.04  	430.39
-1536.31  	515.305
-1261.09  	104.084
-1567.81  	217.26
-1593.76  	125.434
-1197.73  	301.11
-1195.15  	430.47
-1396.08  	634.664
-1409.89  	377.054
-1337.9  	475.158
-1607.2  	142.572
-1260.45  	323.289
-1307.43  	429.899
-1278.64  	180.81
-1371.41  	127.405
-1356.72  	323.943
-1498.47  	298.791
-1395.49  	624.726
-1371.16  	527.157
-1569.08  	179.474
-1528.13  	343.829
-1426.55  	678.679
-1537.63  	59.2283
-1598.88  	295.42
-1314.54  	71.4534
-1533.74  	177.018
-1268.66  	470.741
-1307.65  	469.569
-1608.14  	242.228
-1579.53  	232.12
-1401.31  	426.367
-1237.19  	206.944
-1429.4  	23.8735
-1478.19  	642.579
-1205.49  	262.228
-1427.69  	210.695
-1603.83  	259.445
-1351.29  	149.472
-1558.56  	116.222
-1226.4  	166.509
-1331.45  	287.817
-1121.65  	408.162
-1410.57  	510.077
-1519.69  	37.5796
-1389.15  	268.689
-1340.86  	392.037
-1448.05  	158.679
-1453.35  	715.002
-1609.73  	155.518
-1392.8  	151.46
-1611.08  	44.2609
-1363.15  	342.971
-1539.88  	504.483
-1572.47  	169.962
-1460.68  	331.544
-1328.17  	126.382
-1558.41  	422.824
-1328.43  	177.825
-1390.37  	300.445
-1488.48  	352.416
-1547.63  	91.8643
-1446.24  	340.079
-1427.88  	290.432
-1284.54  	457.569
-1392.49  	572.712
-1590.77  	107.215
-1544.41  	352.054
-1365.67  	71.1399
-1423  	297.912
-1284.14  	311.949
-1514.58  	103.809
-1271.17  	172.563
-1431.96  	247.496
-1257.55  	524.682
-1421.6  	385.291
-1252.45  	60.2422
-1500.25  	203.371
-1405.65  	580.167
-1273.49  	226.309
-1131.49  	583.516
-1520.32  	380.257
-1449.05  	438.586
-1526.83  	284.506
-1460.8  	464.581
-1452.5  	262.008
-1262.59  	166.738
-1432.36  	420.365
-1215.92  	285.571
-1503.19  	371.334
-1409.5  	194.372
-1586.29  	316.25
-1262.73  	435.761
-1268.11  	50.4526
-1410.22  	288.747
-1251.72  	576.158
-1573.95  	239.95
-1593.99  	292.401
-1266.45  	476.626
-1083.56  	439.794
-1328.29  	358.897
-1197.98  	517.872
-1506.87  	462.874
-1359.46  	261.401
-1335.72  	309.837
-1376.87  	391.504
-1602.38  	147.17
-1293.73  	579.932
-1237.54  	336.96
-1204.57  	542.935
-1264.9  	112.298
-1406.17  	580.182
-1526.29  	299.87
-1267.15  	140.649
-1152.31  	200.757
-1403.38  	651.957
-1364.66  	247.134
-1313.97  	76.4949
-1489.11  	255.952
-1387.65  	654.313
-1524.28  	231.079
-1317.1  	515.964
-1406.49  	406.765
-1198.86  	370.542
-1274.7  	139.193
-1416.97  	259.313
-1382.46  	329.356
-1165.93  	453.024
-1421.37  	555.155
-1412.98  	520.588
-1301.04  	377.128
-1150.76  	435.727
-1437.19  	224.258
-1368.15  	494.156
-1281.41  	205.522
-1578.9  	198.165
-1516  	348.079
-1613.7  	18.0581
-1266.43  	185.173
-976.546  	7.25101
-1518.22  	13.4159
-1048.63  	3.31599
-1014.08  	2.41337
-1126.2  	81.4308
-1231.42  	246.752
-1122.88  	93.87
-1023.75  	52.7024
-963.415  	2.46299
-1223.24  	361.829
-1545.74  	97.1862
-994.696  	9.36363
-1461.07  	62.3931
-1147.18  	166.301
-1006.44  	15.7814
-1477.02  	28.3747
-1025.12  	107.652
-1032.4  	15.625
-997.62  	2.5829
-1031.06  	13.545
-1324.67  	344.786
-1353.32  	625.751
-981.214  	56.4212
-1181.71  	152.894
-1142.68  	207.491
-1077.96  	154.669
-1083.18  	231.361
-996.432  	41.0759
-1529.43  	65.6454
-977.132  	0.853061
-1125.8  	455.588
-1147.79  	49.3791
-1122.09  	122.407
-1011.08  	118.672
-1016.34  	70.5563
-1024.35  	132.015
-1085.3  	96.5277
-1058.02  	40.7072
-1139.37  	163.634
-1152.74  	204.598
-1058.24  	121.278
-1015.95  	15.5363
-1189.32  	441.473
-1152.19  	57.2629
-991.351  	3.64626
-1079.57  	188.115
-1148.07  	466.466
-1005.66  	8.43461
-1026.33  	13.7152
-1042.68  	17.6702
-1018.03  	178.87
-1067.98  	18.1542
-1511.09  	106.544
-1491.1  	99.2016
-1067.06  	10.7276
-990.397  	3.16354
-1028.47  	135.342
-1463.83  	15.9168
-1051.26  	48.0758
-1072.56  	31.1049
-1172.84  	11.4696
-1065.66  	153.721
-1003.49  	1.179
-1476.03  	97.683
-1410.41  	245.84
-1026.22  	36.1597
-1338.19  	448.473
-1053.69  	15.1826
-1089.25  	76.0953
-1020.74  	6.15687
-1094.08  	122.91
-1000.17  	12.9917
-1236.21  	250.318
-1044.67  	46.035
-1502.9  	98.2737
-1419.46  	522.213
-1046.29  	164.182
-1040.92  	119.945
-1105.9  	70.1007
-1370.11  	310.118
-1062.46  	14.2784
-1023.93  	96.477
-1078.52  	105.297
-1526.08  	44.283
-1023.59  	76.8769
-1344.63  	269.596
-1109.93  	85.0398
-1037.09  	79.1447
-979.171  	43.0964
-1015.98  	76.6245
-1169.8  	88.3006
-1128.49  	79.7642
-1497.71  	18.6115
-1546.84  	10.5317
-1054.89  	46.8764
-1010.68  	7.2466
-1332.73  	628.925
-1436.37  	204.503
-1529.9  	179.107
-1027.44  	38.5606
-1073.8  	8.26582
-1014.11  	15.8481
-1147.19  	264.385
-1198.36  	4.21981
-1005.45  	10.6687
-1525.16  	260.907
-1028.53  	15.8514
-1159.96  	80.8614
-1395.23  	286.536
-1458.2  	156.033
-1226.65  	259.234
-1017.43  	58.5068
-1122.08  	54.2779
-1161.75  	37.7863
-966.863  	4.96549
-1490.17  	120.213
-1026.04  	7.79683
-1528.27  	98.356
-1537.83  	23.8638
-1099.13  	44.1154
-1067.06  	18.3209
-1004.41  	29.1098
-1556.21  	286.996
-1030.21  	102.52
-1110.67  	373.266
-1051.42  	46.3858
-1514.39  	154.336
-1160.69  	187.73
-1159.35  	76.6256
-1036.78  	148.994
-1032.44  	4.47713
-1158.6  	112.494
-1542.46  	443.745
-1006.59  	25.5002
-1531.48  	460.455
-999.242  	6.26022
-1067.38  	50.3583
-1045.84  	547.984
-1545.7  	16.5056
-980.091  	12.0855
-1516.33  	68.4224
-1004.51  	38.1467
-1455.8  	69.6943
-1033.09  	19.1261
-1269.81  	504.531
-970.577  	47.6485
-1034.84  	21.4664
-1142.66  	44.8142
-1104.71  	88.3581
-1073.09  	86.5543
-1543.52  	278.87
-1016.6  	66.6272
-1103.48  	133.003
-1363.17  	109.911
-1320.91  	528.222
-1049.47  	30.8183
-1297.68  	462.358
-1048.01  	246.361
-1014.37  	24.6971
-1032.54  	176.478
-1379.52  	451.86
-1437.13  	401.067
-1567.41  	223.12
-1148  	542.179
-1258.65  	374.666
-1294.93  	5.88403
-1500.97  	489.815
-1250.56  	446.066
-1306.39  	81.7072
-1264.23  	235.85
-945.877  	517.68
-1387.71  	95.2856
-1396.77  	457.029
-1528.22  	83.7002
-1393.34  	412.773
-1336.61  	435.658
-1417.33  	649.709
-1317.64  	378.159
-1386.36  	252.301
-1335.14  	336.11
-1509.89  	519.53
-1381.32  	214.71
-1368.68  	515.327
-1361.04  	477.813
-1516.34  	484.288
-1188.82  	353.33
-1561.3  	165.343
-1513.91  	3.34642
-1291.53  	259.581
-1410.81  	521.464
-1349.14  	194.333
-1500.02  	38.4276
-1252.41  	392.91
-1468.34  	224.484
-1369.88  	190.408
-1548.3  	423.287
-1122.94  	362.528
-1444.15  	1.00924
-1531.17  	509.897
-1472.98  	166.048
-1442.42  	624.505
-1247.16  	34.3525
-1413.7  	533.37
-1552.61  	129.247
-1476.14  	266.612
-1223.19  	172.091
-1173.24  	139.829
-1401.04  	426.689
-1302.7  	469.087
-1279.36  	396.167
-1445.98  	127.953
-1544.35  	454.492
-1320.28  	171.162
-1489.97  	586.648
-1245.97  	407.305
-1359.52  	670.946
-1238.9  	367.065
-1108.29  	441.646
-1462.55  	98.7819
-1532.64  	105.479
-1478.49  	7.35339
-1250.6  	531.066
-1309.74  	532.879
-1422.53  	494.887
-1246.75  	234.493
-1420.28  	293.956
-1312.56  	336.946
-1216.59  	219.302
-1357.24  	609.866
-1282.14  	81.6763
-1536.78  	332.344
-1335.86  	148.566
-1591.52  	138.488
-1503.64  	478.999
-1456.94  	246.597
-1523.45  	44.5997
-1331.04  	133.064
-1361.1  	167.798
-1325.13  	595.13
-1392.02  	537.819
-1152.21  	495.982
-1384.3  	32.6318
-1424.79  	576.291
-1263.73  	580.523
-1459.14  	139.206
-1328.16  	447.002
-1367.2  	37.2371
-1233.64  	16.9755
-1300.54  	303.033
-1397.94  	263.679
-1265.78  	291.625
-1416.75  	629.257
-1291.34  	319.321
-1559.44  	44.9282
-1146.29  	505.66
-1220.68  	327.871
-1538.12  	311.63
-1219.75  	264.287
-1491.34  	79.5775
-1486.1  	370.939
-503.646  	1040.83
-1579.11  	20.8568
-1469.14  	615.554
-1382.95  	437.732
-1453.18  	533.626
-1601.1  	131.275
-1357.61  	547.614
-1545.85  	471.42
-1580.23  	111.129
-1357.22  	501.075
-1429.73  	258.082
-1227.35  	227.441
-1317.77  	578.684
-1262.91  	400.751
-1281.47  	283.408
-1542.23  	504.787
-1471.84  	56.6594
-1442.37  	487.674
-1480.79  	561.651
-1518.61  	155.048
-1580.13  	242.498
-1561.66  	24.9534
-1272.18  	391.747
-1295.96  	11.7297
-1292.71  	224.448
-1527.99  	208.348
-1424.46  	307.034
-1516.83  	496.886
-1468.21  	355.035
-1519.46  	288.865
-1527.78  	438.944
-1198.64  	608.699
-1507.19  	552.276
-1257.09  	147.036
-1529.67  	30.2325
-1412.45  	456.462
-1550.59  	130.184
-1472.08  	314.462
-1587.28  	234.749
-1365.05  	621.855
-1323.73  	748.17
-1104.95  	428.844
-1385.87  	312.545
-1487.91  	234.727
-1506.85  	559.288
-1384.55  	545.139
-1333.77  	21.83
-1394.7  	425.953
-1433.08  	3.43166
-1594.79  	81.438
-1276.95  	264.6
-1443.09  	216.164
-1492.36  	420.677
-1488.35  	202.615
-1326.98  	384.676
-1219.14  	435.512
-1291.37  	311.893
-1459.64  	130.843
-1454.78  	76.9783
-1360.91  	609.057
-1472.8  	363.082
-1436.31  	520.596
-1501.89  	7.67241
-1495.25  	458.48
-1488.13  	369.818
-1544.03  	359.936
-1101.7  	196.782
-940.254  	186.753
-1001.85  	10.8307
-1048.32  	182.633
-1048.36  	187.762
-1563.6  	348.556
-1033.06  	121.02
-1038.18  	51.0957
-994.99  	25.9348
-1300.5  	411.623
-1100.15  	83.3392
-1599.75  	55.1244
-1233.38  	167.107
-1017.12  	13.5298
-1066.93  	59.0703
-1029.7  	1.45635
-1404.54  	506.822
-1077.62  	191.239
-1158.94  	55.3066
-1027.66  	172.853
-1026.71  	82.0402
-1013  	40.7418
-1055.18  	296.856
-1569.34  	142.385
-1130.87  	464.196
-1248.47  	261.755
-1066.75  	10.3239
-1048.66  	2.97936
-1114.38  	175.315
-1038.74  	185.669
-1408.7  	538.716
-1096.84  	53.4146
-1228.27  	7.62332
-1403.16  	436.224
-1007.38  	27.4077
-1224.18  	124.659
-1014.68  	88.6884
-1096.25  	160.739
-1523.5  	247.833
-954.174  	100.968
-1477.79  	148.413
-1032.42  	197.224
-1027.43  	34.1122
-1346.26  	354.742
-1120.28  	114.033
-1202.83  	334.489
-1021.39  	162.844
-1092.94  	43.3747
-1098.11  	80.6597
-1302.5  	564.04
-1030.44  	81.917
-1156.94  	73.075
-1085.73  	52.1729
-1502.32  	146.318
-1100.88  	26.7842
-976.192  	29.8167
-1553.83  	17.3013
-1089.76  	68.4909
-1518.95  	115.251
-1101.69  	34.1374
-1382.16  	171.865
-1122.9  	20.0974
-1033.76  	0.00791335
-1052.22  	153.57
-1007.75  	12.2932
-1048.72  	87.034
-1019.67  	147.199
-1020.29  	85.967
-986.915  	30.4056
-1280.92  	365.266
-1078.78  	375.792
-985.747  	75.5873
-949.805  	64.5128
-1387.46  	122.336
-1096.66  	161.558
-1107.81  	157.747
-1479.49  	88.5842
-1525.1  	100.086
-1186.91  	6.68901
-1068.44  	189.411
-976.307  	19.1535
-1207.5  	3.27189
-952.073  	10.5057
-1251.48  	356.3
-976.424  	6.52443
-1001.35  	19.4316
-1002.21  	5.76917
-1033.4  	23.173
-1024.68  	137.565
-1080.91  	7.05148
-1396.95  	224.873
-1393.96  	620.987
-1119.09  	96.7305
-1267.25  	447.422
-1499.52  	83.8033
-1022.65  	101.124
-1519.4  	94.7697
-1155.96  	256.896
-1425.91  	2.8525
-1144.82  	102.84
-1232.98  	525.221
-1251.99  	568.04
-1459.29  	490.943
-1137.63  	0.0113904
-1094.05  	333.342
-1425.35  	100.632
-939.598  	177.307
-1090.59  	77.724
-1036.23  	55.4406
-1467.66  	425.426
-1170.35  	3.23442
-1012.97  	29.0207
-1055.28  	384.906
-1057.94  	67.2476
-1117.64  	107.769
-1518.47  	245.951
-1301.82  	474.684
-1522.05  	469.907
-1542.8  	91.2378
-1622.38  	26.4906
-1432  	304.133
-1049.13  	168.047
-1163.48  	99.8223
-999.35  	19.0734
-1373.52  	64.7085
-1543.91  	126.464
-1239.01  	506.279
-1015.57  	16.8912
-1022.38  	101.068
-1024.71  	152.069
-1047.25  	70.7155
-1073.62  	3.1906
-995.072  	9.37892
-1015.41  	8.18683
-1234.08  	125.354
-1519.35  	416.845
-1063.61  	74.4588
-1130.84  	60.5962
-1066.26  	45.743
-1089.93  	30.3594
-1044.72  	41.9545
-1550.92  	152.141
-1235.64  	485.754
-1443.01  	147.942
-1204.79  	284.54
-1265.99  	87.7166
-1380.29  	595.871
-1415.78  	596.768
-1297.89  	335.894
-1403.14  	214.419
-1505.12  	54.4371
-1564.65  	394.404
-1259.07  	163.225
-1593.75  	289.961
-1452.1  	472.267
-1581.28  	265.505
-1566.96  	378.033
-1427.25  	659.059
-1358.27  	190.133
-1217.31  	236.951
-1477.04  	368.166
-1541.87  	75.1399
-1546.25  	85.6643
-1558.68  	433.931
-1218.43  	455.435
-1367.64  	302.668
-1322.97  	211.809
-1570.64  	170.994
-1210.8  	567.962
-1387.92  	105.377
-1291.23  	312.137
-1401.56  	567.672
-1547.5  	129.647
-1270.4  	624.386
-1560.66  	66.4346
-1438.88  	653.905
-1344.92  	522.228
-1325.94  	335.016
-1302.09  	409.898
-1453.51  	150.066
-1454.31  	276.391
-1231.29  	133.132
-1431.65  	44.8552
-1414.37  	549.835
-1565.53  	52.665
-1447.67  	53.0418
-1467.71  	375.914
-1440.48  	552.83
-1552.18  	505.434
-1353.34  	433.913
-1471.98  	57.2637
-1549.47  	109.794
-1406.77  	380.944
-1576.24  	288.58
-1347.88  	131.855
-1578.91  	358.161
-1580.76  	348.086
-1578.53  	344.129
-1259.97  	476.483
-1499.3  	14.0961
-1157.7  	463.693
-1244.51  	374.416
-1438.87  	414.279
-1564.6  	12.6051
-1002.27  	411.356
-1436.46  	530.072
-1214.64  	363.592
-1353.14  	419.23
-1513.06  	44.1762
-1283.88  	490.458
-1485.04  	476.406
-1281.06  	425.272
-1358.22  	584.018
-1556.8  	9.10137
-1525.82  	128.227
-1459.94  	179.072
-1267.42  	517.182
-1279.65  	554.637
-1313.81  	167.407
-1262.58  	557.007
-1461.44  	291.826
-1366.23  	670.635
-1450.96  	482.776
-1623.22  	88.6972
-1226.8  	182.425
-1328.66  	272.953
-1408.97  	260.034
-1343.71  	38.761
-1604.79  	48.0166
-1524.88  	255.555
-1458.05  	415.939
-1546.43  	324.696
-1481.32  	592.303
-1291.37  	525.772
-1441.21  	327.932
-1578.93  	314.04
-1420.13  	136.548
-1285.67  	49.4785
-1359.41  	244.413
-1369.98  	406.484
-1362.84  	235.48
-1412.68  	380.566
-1300.2  	586.904
-1509.7  	177.55
-1496.24  	239.338
-1485.84  	576.247
-1563.01  	42.6532
-1507.48  	489.39
-1241.75  	349.124
-1446.26  	387.441
-1248.52  	370.31
-1279.71  	684.647
-1424.7  	344.394
-1239.85  	391.385
-1334.59  	288.51
-1275.83  	66.4053
-1360.78  	435.65
-1366.49  	285.114
-1401.42  	339.768
-1533.26  	117.324
-1481.67  	166.576
-1488.55  	483.2
-1407.81  	390.639
-1380.87  	275.738
-1265.39  	330.806
-1402.8  	474.066
-1509.35  	152.373
-1315.6  	491.615
-1399.04  	606.907
-1538.12  	120.957
-1519.39  	480.571
-1290.05  	571.841
-1259.46  	207.86
-1155.05  	402.629
-1340.55  	491.577
-1256.85  	531.753
-1600.35  	283.405
-1430.26  	524.972
-1530.67  	469.114
-1296.73  	613.345
-1444.7  	133.996
-1297.23  	119.255
-1537.78  	416.68
-1238.29  	371.076
-1488.28  	578.237
-1388.05  	618.648
-1567.6  	184.925
-1326.11  	494.775
-1245.34  	558.852
-1086.7  	395.063
-1548.37  	251.548
-1394.8  	585.818
-1523.96  	344.758
-1429.36  	382.247
-1309.26  	448.886
-1292.77  	591.122
-1418.04  	287.274
-1329.73  	552.33
-1510.76  	16.2246
-1586.12  	333.987
-1312.9  	181.882
-1462.93  	611.589
-1455.99  	251.371
-1535.69  	176.196
-1475.93  	391.254
-1219.76  	361.719
-1367.29  	431.929
-1275.44  	55.423
-1356.51  	458.524
-1337.22  	565.184
-1557.58  	243.212
-1289.21  	482.29
-1425.39  	28.4681
-1290.74  	369.578
-1193.21  	314.715
-1586.53  	295.105
-1423.37  	182.769
-1204.73  	280.611
-1164.86  	120.987
-1342.44  	514.423
-1122.69  	8.36049
-1194.96  	93.3882
-1048.37  	9.10254
-1115.17  	50.7138
-1000.11  	4.02173
-1279.92  	493.357
-1090.06  	108.433
-1028.77  	237.382
-1038.38  	68.8668
-973.757  	7.39177
-1095.49  	46.4143
-1076.41  	43.2357
-1037.2  	16.4216
-1541.42  	99.8151
-1533.23  	233.924
-1025.36  	19.6665
-1041.84  	16.6539
-1078.74  	75.2706
-1082.45  	155.274
-1188.58  	42.2737
-975.574  	43.7658
-1103.43  	5.18593
-1089.21  	169.901
-1022  	3.7491
-1163.8  	115.666
-1186.97  	29.9198
-1010.1  	62.5215
-1082.15  	41.1454
-1395.94  	382.546
-1052.59  	4.2231
-1079.67  	137.383
-1031.27  	6.30736
-1027.58  	125.041
-876.954  	664.197
-1016.03  	154.44
-1425.21  	123.114
-1206.8  	118.302
-1219.42  	433.489
-1016.7  	27.7449
-1318.67  	322.155
-988.684  	27.1922
-980.264  	4.87481
-1025.12  	8.5866
-1066.28  	37.1633
-1523.93  	88.1044
-1112.1  	191.253
-1561.08  	65.1117
-1115.06  	47.6667
-1121.97  	47.2182
-992.839  	11.9993
-979.736  	2.72238
-1367.2  	284.921
-1114.14  	66.4299
-1035.59  	42.9757
-1134.67  	29.9825
-1124.17  	60.3464
-1023.45  	23.4665
-1359.89  	91.0102
-987.87  	9.99936
-1010.23  	43.6485
-1413.5  	284.778
-1186.75  	24.315
-1118.84  	77.0339
-1118.83  	53.562
-1226.06  	43.5307
-1123.02  	189.516
-1059.97  	176.51
-974.142  	72.1104
-1435.99  	178.744
-1112.97  	42.5314
-1217.73  	12.703
-1125.18  	201.49
-1400.82  	143.155
-1532.12  	473.137
-1444.98  	151.359
-1043.26  	104.669
-1061.1  	62.2527
-1474.67  	234.53
-1076.04  	145.841
-1031.8  	71.129
-1127.87  	0.336376
-1102.11  	122.28
-1369.39  	244.18
-1159.09  	163.462
-1534.88  	116.008
-1241.08  	70.4073
-999.723  	16.9981
-1065.08  	3.80404
-1075.33  	17.2101
-1059.85  	2.63571
-1123.63  	174.833
-1310  	495.828
-1129.14  	40.4983
-1215.34  	207.208
-1098.2  	126.906
-1095.96  	226.661
-1489.61  	47.6498
-1320.11  	6.38843
-1002.06  	61.4649
-1158.3  	384.985
-1088.2  	63.847
-1523.74  	67.837
-1051.06  	16.6517
-1131.03  	114.897
-1015.09  	15.4502
-1592.09  	133.745
-1002.14  	4.74646
