18700
-1070.96  	27.4432
-1161.3  	51.074
-1151.21  	117.556
-1007.19  	284.077
-1241.64  	90.0381
-1163.46  	57.2219
-1092.42  	462.373
-1177.98  	294.328
-1145.36  	391.881
-1194.08  	62.4971
-1189.21  	307.019
-926.341  	210.055
-1058.7  	136.772
-1017.2  	375.772
-985.988  	167.417
-1220.18  	176.215
-1187.47  	108.609
-1038.98  	365.353
-1224.47  	223.291
-1059.36  	31.6645
-899.18  	439.406
-1176.07  	401.545
-977.633  	126.379
-1060  	314.026
-1053.44  	139.63
-1192.3  	18.8418
-1041.13  	428.394
-1031.42  	37.0023
-1143.58  	27.7097
-916.611  	210.438
-748.05  	21.5857
-939.982  	388.533
-1144.74  	53.5259
-680.414  	90.036
-901.218  	293.985
-708.941  	163.219
-722.404  	31.3098
-734.552  	109.518
-680.549  	63.2044
-726.966  	97.1378
-717.713  	140.502
-702.235  	19.3579
-738.687  	51.9856
-726.38  	11.8579
-672.461  	25.6037
-1135.51  	443.389
-535.927  	2.5598
-1013.99  	327.122
-662.02  	21.8678
-701.706  	61.6978
-704.769  	15.8748
-745.176  	90.4215
-943.368  	25.2452
-1105.17  	400.34
-668.818  	3.08603
-691.396  	20.1849
-707.41  	198.733
-602.152  	59.1488
-688.642  	11.4955
-679.467  	6.14997
-665.378  	2.14386
-697.55  	34.497
-732.793  	1.68297
-1036.55  	46.5383
-694.93  	62.9283
-738.7  	64.4864
-684.371  	42.1487
-652.73  	2.49746
-703.745  	38.5818
-678.182  	44.2949
-799.695  	42.3878
-987.83  	138.684
-677.842  	8.07346
-685.195  	53.7215
-1068.95  	247.053
-1017.44  	338.694
-384.85  	3.45974
-685.109  	150.651
-416.851  	2.69329
-676.819  	27.2178
-723.936  	102.968
-686.743  	20.3597
-661.696  	41.3307
-851.303  	414.158
-1018.1  	288.391
-961.21  	485.056
-708.916  	54.1828
-1115.58  	84.2741
-706.485  	2.09856
-681.334  	191.724
-652.5  	24.4602
-1141.17  	196.518
-1063.95  	24.1787
-941.687  	398.687
-713.444  	175.741
-627.763  	4.5948
-669.77  	16.4176
-669.962  	19.8211
-714.362  	3.51846
-636.363  	59.7584
-745.211  	24.9492
-685.999  	33.1289
-684.861  	40.3548
-842.29  	402.632
-688.073  	17.8951
-709.547  	42.151
-782.68  	1.9069
-680.844  	9.76482
-765.819  	45.9431
-705.013  	7.69881
-685.703  	33.3443
-681.962  	27.7417
-716.831  	54.4062
-669.988  	19.2443
-573.269  	18.1836
-1085.67  	279.204
-688.932  	58.6515
-669.22  	28.6917
-695.834  	154.421
-669.85  	72.1791
-660.362  	1.87794
-1001.36  	289.9
-744.418  	45.6931
-1081.72  	25.9875
-666.001  	8.69579
-677.808  	9.66682
-691.753  	4.59769
-1037.99  	16.9228
-1103.18  	513.978
-909.936  	38.9089
-761.693  	37.513
-675.894  	118.88
-722.671  	164.725
-680.486  	57.676
-571.203  	59.0053
-1020.3  	168.78
-968.425  	220.965
-637.685  	33.4971
-753.166  	54.0997
-674.554  	0.0433246
-1163.06  	334.3
-645.553  	0.942969
-1124.53  	14.3273
-717.413  	30.2375
-706.207  	83.1382
-739.793  	43.8144
-1212.84  	164.303
-1013.41  	2.63208
-707.319  	223.466
-1025.9  	126.526
-659.379  	20.1214
-1196.45  	116.269
-645.946  	19.125
-652.216  	1.72479
-687.84  	65.2369
-950.425  	384.338
-1066.01  	200.736
-1219.82  	208.255
-694.909  	89.0747
-670.272  	22.3067
-677.376  	65.7004
-753.295  	26.1447
-858.648  	297.409
-671.748  	22.3483
-694.943  	129.022
-685.365  	4.00922
-656.216  	11.2562
-948.419  	499.28
-1106.81  	326.521
-949.358  	181.427
-683.505  	17.5903
-723.522  	1.91027
-660.017  	15.4503
-924.988  	433.112
-681.593  	25.2198
-689.526  	17.2598
-686.595  	157.202
-606.936  	11.1804
-730.65  	153.633
-665.637  	1.0171
-1067.66  	122.888
-716.359  	204.142
-1059.63  	263.084
-1209.53  	323.66
-828.878  	296.799
-1040.55  	208.754
-1047.36  	115.511
-1084.42  	569.033
-1187.3  	340.734
-121.395  	784.184
-884.483  	409.798
-957.274  	181.107
-954.982  	407.825
-1071.72  	262.692
-1198.52  	344.078
-1026.37  	367.912
-1054.33  	379.466
-1175.46  	66.0013
-743.911  	510.311
-924.146  	418.461
-1127.41  	490.594
-912.217  	316.436
-1096.51  	21.061
-1095.85  	319.87
-950.889  	451.361
-1218.9  	331.156
-1186.19  	396.458
-973.909  	80.3141
-1210.86  	167.324
-1228.96  	89.7921
-926.447  	227.329
-916.275  	329.12
-1077.56  	490.013
-1085.58  	290.397
-1030.73  	367.93
-1219.91  	108.253
-961.623  	247.528
-1006.89  	330.811
-982.988  	138.531
-1048.69  	97.9574
-1050.19  	248.936
-1161.58  	223.991
-1073.12  	480.378
-1056.38  	407.22
-1209.38  	137.695
-1176.39  	265.026
-1084.36  	515.59
-1183.74  	46.291
-1221.64  	225.669
-1010.31  	54.3774
-1165.63  	134.414
-978.239  	369.371
-1006.36  	361.706
-1235.08  	185.799
-1202.29  	177.072
-1080.22  	328.898
-949.017  	158.468
-1099.51  	9.27821
-1137.62  	490.384
-933.116  	203.161
-1093.38  	161.006
-1235.96  	206.362
-1034.71  	114.967
-1200.89  	91.9352
-940.244  	128.042
-1030.38  	222.741
-865.387  	311.302
-1083.98  	391.779
-1168.44  	28.7736
-1072.54  	207.58
-1017.86  	297.923
-1103.27  	120.954
-1122.06  	549.9
-1237.7  	119.051
-1072.57  	118.001
-1241.98  	34.3201
-1040.23  	261.843
-1193.47  	388.553
-1204.75  	130.664
-1119.02  	253.799
-1019.59  	96.8875
-1202.12  	326.254
-1020.35  	131.504
-1066.37  	230.446
-1137.87  	269.924
-1189.45  	71.1608
-1116.11  	264.444
-1091.67  	220.782
-985.462  	349.401
-1069.06  	438.848
-1221.61  	81.5331
-1176.05  	267.602
-1044.97  	54.798
-1086.7  	227.332
-993.36  	232.197
-1162.01  	77.0122
-979.333  	133.164
-1101.01  	190.345
-958.75  	399.619
-1092.96  	298.321
-963.461  	48.6603
-1141.32  	155.228
-1079.22  	447.531
-981.006  	169.965
-874.042  	417.297
-1152.44  	288.041
-1116.63  	337.42
-1162.08  	216.554
-1121.76  	366.07
-1114.76  	201.984
-969.846  	124.035
-1097.08  	322.137
-936.751  	217.134
-1148.83  	283.968
-1085.75  	148.059
-1225.34  	243.944
-966.967  	333.901
-969.759  	38.121
-1072.16  	219.408
-961.485  	443.13
-1214.94  	186.379
-1228.27  	223.826
-962.229  	362.144
-836.592  	345.551
-1024.46  	276.171
-916.268  	395.746
-1165.83  	357.766
-1038.7  	192.054
-1014.17  	235.566
-1051.22  	298.713
-1224.18  	112.377
-996.052  	444.369
-950.032  	258.73
-929.459  	414.923
-971.938  	85.5219
-1066.97  	438.932
-1168.92  	229.943
-973.128  	107.589
-888.315  	151.649
-1073.92  	490.391
-1053.43  	191.454
-1006.59  	58.0556
-1145.86  	189.736
-1065.34  	501.821
-1168.13  	176.858
-1009.71  	395.286
-1077.41  	311.498
-921.706  	278.141
-973.625  	105.203
-1083.75  	198.994
-1056.96  	251.808
-894.278  	345.494
-1081.49  	423.205
-1088.19  	405.903
-1003.38  	291.385
-886.372  	334.504
-1110.83  	174.532
-1052.15  	378.236
-980.118  	153.272
-1211.46  	150.544
-1169.29  	269.389
-1225.89  	14.0003
-971.618  	142.001
-602.617  	4.19804
-1048.12  	9.05138
-713.976  	2.45745
-698.075  	2.2152
-763.115  	52.2557
-728.421  	130.54
-692.284  	50.084
-664.406  	29.1911
-547.476  	0.628379
-936.917  	270.315
-1172.44  	73.1958
-680.549  	8.20305
-1017.11  	43.0603
-692.864  	88.3974
-654.407  	8.24811
-1124.36  	21.0662
-671.308  	60.8342
-699.858  	9.87801
-671.972  	1.51583
-604.664  	7.02645
-1008.51  	259.418
-1029.85  	475.663
-657.536  	33.8303
-802.024  	99.0544
-712.098  	112.422
-692.419  	86.2438
-699.61  	130.054
-676.741  	24.4374
-1050.92  	47.2903
-651.423  	0.639024
-697.901  	244.14
-693.192  	26.2254
-760.277  	78.2512
-679.135  	70.8631
-683.94  	42.2497
-691.863  	80.995
-686.47  	52.6203
-713.078  	25.1959
-712.767  	89.0424
-704.857  	109.279
-685.948  	68.3721
-692.369  	9.20492
-724.805  	235.53
-707.098  	30.7531
-658.772  	0.889041
-692.037  	104.383
-708.561  	249.714
-595.005  	4.23084
-666.168  	7.78451
-621.306  	8.89518
-682.454  	107.302
-666.544  	9.64107
-1164.32  	78.4337
-1033.62  	68.8219
-680.371  	5.91552
-656.475  	1.74939
-686.737  	80.6455
-1009.6  	10.8395
-702.573  	29.1189
-702.249  	18.0158
-712.943  	6.13212
-676.051  	83.7915
-656.202  	1.72408
-1020.45  	68.3662
-978.087  	170.759
-692.711  	22.0155
-1018.78  	326.017
-703.708  	9.1731
-697.767  	42.3747
-689.992  	3.97131
-679.622  	65.7629
-680.563  	7.64078
-746.745  	133.703
-715.276  	28.0952
-1143.87  	76.6443
-1077.9  	396.848
-678.46  	92.2268
-706.097  	74.6908
-751.888  	44.7125
-1051.51  	236.191
-728.695  	8.28211
-669.202  	54.3714
-703.222  	60.3721
-1052.6  	30.9203
-658.988  	42.0192
-1020.79  	198.904
-757.093  	53.7735
-698.412  	48.8287
-649.836  	25.7933
-663.128  	42.6628
-722.538  	47.7446
-765.99  	50.9864
-1032.32  	12.9523
-1175.92  	7.92568
-680.974  	26.0574
-696.065  	6.71456
-1020.1  	479.028
-1003.23  	141.838
-1058.91  	124.433
-593.249  	20.0626
-625.338  	4.53304
-688.627  	9.9007
-706.613  	141.908
-734.892  	2.34518
-675.141  	6.1641
-1055.91  	180.914
-652.59  	8.76862
-717.616  	43.5933
-1069.3  	225.724
-1118.07  	119.551
-721.972  	137.388
-666.875  	32.7833
-763.986  	34.4531
-677.441  	20.2626
-598.812  	2.59069
-1029.28  	83.8795
-706.503  	5.44294
-1064.8  	68.1918
-1057.7  	17.5377
-749.753  	27.4212
-720.066  	11.7838
-680.141  	16.6852
-1184.78  	218.054
-688.022  	61.1163
-693.058  	201.116
-688.573  	26.553
-1152.38  	118.862
-715.585  	101.084
-702.641  	40.7901
-685.54  	86.9113
-696.824  	2.60064
-704.102  	59.8111
-1176.75  	341.445
-661.331  	13.9578
-1165.64  	356.822
-595.255  	2.9735
-623.757  	26.3899
-811.856  	411.669
-1062.5  	11.1821
-617.218  	6.56283
-1143  	49.8529
-653.405  	21.9732
-1109.16  	54.2594
-705.889  	11.5453
-970.754  	381.657
-636.24  	28.189
-646.738  	11.1174
-657.171  	24.0411
-682.294  	47.4068
-683.296  	47.5599
-1182.11  	213.248
-672.566  	38.2737
-686.257  	71.6614
-949.945  	76.8184
-1012.73  	404.524
-620.267  	16.0188
-988.556  	353.047
-677.67  	137.544
-652.407  	14.3803
-684.592  	103.554
-1065.44  	350.9
-1107.92  	309.532
-1210.56  	174.163
-885.262  	418.363
-970.064  	289.927
-996.961  	5.55611
-1164.16  	380.861
-957.496  	341.757
-1007.98  	63.4004
-977.388  	189.575
-745.325  	376.798
-1065.83  	72.8665
-1079.03  	355.822
-1182.53  	62.9876
-1078.63  	317.896
-1037.2  	331.832
-1090.03  	499.898
-1022.3  	297.909
-1073.97  	201.568
-1030.48  	259.07
-1167.32  	408.08
-1047.2  	162.425
-1057.23  	400.605
-1046.11  	367.308
-1167.01  	372.623
-914.177  	278.568
-1201.5  	130.612
-1148.38  	0.816614
-993.384  	198.839
-1085.26  	401.023
-1042.47  	151.019
-1151.14  	25.4421
-966.711  	303.956
-1133.07  	171.566
-1040.49  	145.515
-1189.76  	325.554
-870.304  	270.58
-1119.99  	3.91718
-1181.81  	393.697
-1135.86  	129.511
-1118.65  	479.215
-958.99  	28.7095
-1077.4  	406.386
-1189.86  	98.7193
-1128.31  	203.244
-944.604  	131.146
-904.86  	108.129
-1074.77  	327.265
-995.119  	359.104
-988.274  	304.733
-1104.41  	98.3999
-1190.36  	351.437
-1018.09  	132.014
-1147.54  	450.123
-955.889  	312.339
-1049.98  	512.807
-961.998  	278.763
-855.883  	340.366
-1117.24  	75.3854
-1180.21  	81.2336
-1135.39  	5.66493
-964.247  	409.315
-1006.53  	409.312
-1098.06  	381.943
-965.965  	179.668
-1096.16  	225.835
-1013.45  	261.767
-939.258  	167.278
-1032.47  	463.745
-986.118  	60.8581
-1184.1  	256.539
-1028.91  	114.671
-1231.42  	109.138
-1158.4  	369.047
-1118.27  	189.278
-1174.26  	29.1738
-1017.42  	101.682
-1047.31  	129.2
-1021.1  	459.606
-1060.4  	409.982
-881.748  	380.101
-1051.34  	25.0752
-1093.91  	442.883
-959.059  	441.092
-1121.62  	107.844
-1011.49  	344.363
-1054.21  	35.4493
-948.472  	11.5619
-997.165  	232.727
-1079.96  	204.931
-974.266  	224.435
-1083  	481.487
-995.83  	247.797
-1201.95  	33.9614
-883.252  	388.746
-942.852  	259.864
-1166.62  	235.793
-935.734  	198.627
-1148.87  	61.3564
-1141.24  	285.701
-454.021  	739.941
-1212.45  	15.963
-1129.73  	475.751
-1061.26  	334.64
-1114.3  	408.842
-1232.23  	102.461
-1039.45  	419.107
-1172.05  	357.247
-1223.47  	86.0109
-1031.57  	380.794
-1101.21  	199.459
-948.807  	173.889
-1011.26  	444.941
-972.047  	309.865
-985.571  	218.597
-1185.43  	387.942
-1124.68  	42.9955
-1110.52  	374.614
-1143.8  	433.322
-1155.71  	117.43
-1215.57  	187.925
-1200.65  	19.1502
-978.136  	308.87
-1000.17  	10.5349
-987.596  	161.168
-1168.88  	159.97
-1090.64  	235.339
-1152.89  	376.922
-1127.19  	272.892
-1167.2  	222.623
-1176.2  	338.669
-929.857  	466.285
-1146.77  	420.517
-966.92  	112.78
-1167.29  	22.9215
-1082.09  	349.579
-1195.32  	100.246
-1117.73  	238.564
-1229.21  	180.628
-1059.34  	477.927
-1017.19  	564.677
-858.768  	325.144
-1054.35  	224.562
-1142.57  	178.046
-1164.5  	433.646
-1066.42  	417.82
-1020.96  	15.3132
-1071.69  	326.751
-1100.32  	2.83378
-1224.15  	61.4084
-983.52  	202.422
-1106.3  	175.116
-1125.76  	300.771
-1144.61  	154.333
-1013.33  	292.848
-937.539  	334.972
-989.045  	238.553
-1121.95  	101.859
-1113.33  	59.201
-1049.58  	471.615
-1123.39  	285.78
-1101.8  	397.048
-1153.05  	7.74499
-1153.3  	349.72
-1132.92  	284.628
-1174.26  	273.964
-690.742  	106.625
-592.204  	103.023
-685.156  	5.79359
-679.403  	102.661
-684.773  	106.998
-1196.03  	270.785
-683.488  	70.5804
-697.621  	31.3471
-641.226  	15.1272
-993.166  	310.706
-696.947  	45.6475
-1224.6  	40.9004
-726.441  	88.3573
-646.506  	7.91401
-722.526  	37.1185
-708.315  	1.40319
-1076.35  	387.568
-689.179  	105.904
-785.548  	35.5187
-673.39  	98.2749
-686.633  	48.9114
-689.318  	24.4095
-681.549  	165.541
-1193.44  	105.349
-875.76  	347.1
-876.26  	182.916
-598.411  	4.9593
-720.471  	4.59459
-697.298  	95.1063
-698.342  	113.899
-1074.43  	410.669
-689.788  	28.9357
-500.671  	3.7652
-1077.76  	334.546
-683.345  	15.9797
-730.366  	66.1491
-675.557  	51.8521
-742.034  	102.405
-1150.01  	182.811
-577.762  	55.7863
-1115.41  	111.823
-678.152  	112.951
-625.056  	18.8595
-1029.95  	265.404
-761.713  	73.2127
-720.7  	177.325
-686.446  	98.58
-630.193  	22.9242
-688.22  	43.7471
-995.954  	424.647
-688.941  	48.956
-671.724  	38.9689
-735.202  	33.1589
-1039.11  	101.938
-750.695  	16.6544
-567.354  	15.0686
-1082.69  	11.8019
-744.103  	42.7296
-1045.79  	81.4917
-692.252  	18.8498
-1051.36  	127.967
-761.121  	12.7219
-587.601  	0.502673
-678.952  	85.5225
-648.427  	7.41139
-710.122  	54.2215
-684.571  	88.7035
-673.501  	49.2139
-661.064  	17.5587
-976.337  	268.926
-683.898  	204.747
-638.073  	43.2975
-581.65  	35.8356
-962.585  	85.4478
-685.084  	87.0462
-686.568  	84.5688
-1021.41  	61.8826
-1058.83  	69.3616
-725.161  	3.62697
-723.161  	119.765
-657.349  	11.2816
-730.081  	1.65322
-548.002  	5.21839
-955.732  	267.363
-656.793  	5.72475
-587.77  	11.0947
-685.972  	3.17938
-677.426  	13.0969
-676.111  	79.3508
-740.936  	4.08532
-969.351  	156.27
-1063.58  	475.568
-763.958  	61.6707
-969.034  	338.834
-1039.63  	57.9003
-680.26  	59.3505
-1051.64  	66.1614
-708.371  	137.454
-1084.73  	2.37573
-686.846  	54.7852
-942.682  	393.598
-960.655  	421.044
-1110.96  	377.401
-658.97  	0.187027
-695.71  	183.044
-987.72  	69.9558
-583.652  	97.8805
-677.857  	41.5265
-671.785  	30.6406
-1124.21  	325.459
-704.04  	1.88752
-691.141  	17.991
-677.618  	211.889
-685.696  	37.8087
-701.3  	58.6229
-1053.81  	170.14
-990.9  	345.76
-1153.57  	355.797
-1066.47  	62.9673
-1243.43  	18.2929
-1099.29  	228.533
-709.466  	105.047
-697.36  	53.0927
-644.115  	10.3713
-957.777  	44.6806
-1065.26  	87.6492
-952.218  	384.37
-700.715  	12.2866
-678.364  	58.784
-688.271  	92.1409
-664.811  	38.1632
-703.63  	1.86912
-650.298  	5.70022
-655.9  	4.29978
-742.508  	66.8057
-1142.69  	298.485
-724.051  	46.9237
-768.584  	38.8783
-718.102  	28.3746
-737.662  	19.0918
-670.798  	22.7173
-1187.08  	116.106
-952.884  	373.374
-1104.37  	113.373
-931.604  	218.799
-968.642  	67.2845
-1066.1  	461.475
-1096.55  	464.033
-993.852  	257.425
-1083.16  	165.764
-1152.25  	41.3036
-1188.26  	299.268
-975.564  	125.487
-1232.86  	228.574
-1118.11  	363.554
-1219.66  	204.78
-1210.8  	289.074
-1102.96  	508.732
-1044.69  	146.769
-943.813  	189.581
-1137.24  	283.361
-1179.54  	57.6932
-1183.37  	65.904
-1198.8  	334.586
-941.246  	351.57
-1056.91  	231.843
-1022  	162.284
-1204.33  	132.38
-921.324  	432.604
-1076.15  	85.1149
-996.015  	240.286
-1081.83  	440.105
-1175.95  	98.758
-977.874  	475.499
-1200.26  	51.1494
-1111.07  	502.444
-1037.75  	402.194
-1028.86  	255.377
-992.495  	312.235
-1118.33  	115.042
-1115.97  	212.577
-947.439  	101.548
-1103.41  	33.9265
-1091.18  	422.97
-1206.12  	38.036
-1122.95  	43.6453
-1130.72  	289.894
-1111.07  	426.273
-1198.11  	389.972
-1026.26  	329.666
-1117.48  	42.8657
-1194.55  	86.886
-1089.67  	293.774
-1202.13  	219.538
-1038.71  	99.4537
-1222  	276.406
-1218.06  	265.952
-1203.39  	262.896
-964.429  	365.554
-1155.61  	10.8787
-886.256  	355.134
-952.187  	286.803
-1109.48  	318.962
-1209.05  	15.8325
-785.27  	321.447
-1105.84  	407.658
-941.631  	272.967
-1035.62  	319.644
-1158.62  	34.3752
-984.316  	376.105
-1146.33  	364.323
-985.002  	326.624
-1052.02  	448.954
-1199.3  	7.7091
-1165.71  	97.5075
-1111.75  	136.947
-974.594  	398.258
-978.674  	424.271
-1011.11  	130.026
-974.254  	428.648
-1127.19  	223.604
-1049.81  	514.222
-1122.83  	364.792
-1248.75  	68.7115
-945.028  	139.868
-1009.25  	206.745
-1069.85  	196.211
-1036.04  	21.1662
-1230.33  	35.8521
-1176.3  	192.756
-1120.51  	320.339
-1190.65  	249.766
-1137  	461.991
-987.514  	402.575
-1108.65  	254.734
-1197.49  	238.5
-1089.8  	105.735
-981.826  	38.0719
-1053.13  	182.528
-1045.89  	309.885
-1056.04  	177.484
-1082.16  	291.999
-1003.26  	450.568
-1156.12  	136.256
-1152.75  	184.911
-1146.4  	443.325
-1193.12  	32.5685
-1159.61  	374.996
-957.132  	259.262
-1109.63  	297.458
-953.517  	282.872
-988.765  	521.303
-1086.06  	263.444
-950.75  	300.474
-1025.61  	224.08
-976.766  	49.7333
-1046.91  	329.59
-1059.67  	220.107
-1066.68  	259.403
-1179.47  	89.215
-1130.89  	127.238
-1144.54  	371.207
-1077.73  	299.554
-1062.19  	209.389
-977.623  	255.38
-1063.92  	358.759
-1148.55  	115.595
-1013.31  	380.544
-1072.23  	457.847
-1181.38  	92.1489
-1162.11  	369.094
-997.872  	445.895
-963.475  	158.297
-892  	309.254
-1028.45  	376.514
-966.092  	408.554
-1239.44  	221.19
-1085.26  	398.193
-1171.56  	359.305
-997.736  	470.688
-1115.25  	100.073
-1002.32  	91.7763
-1167.22  	315.975
-946.753  	283.48
-1136.72  	441.958
-1063.72  	473.521
-1199.72  	141.929
-1020.62  	380.447
-958.715  	419.997
-840.357  	305.232
-1186.73  	191.371
-1061.23  	445.738
-1174.34  	265.769
-1099.08  	294.347
-1003.06  	342.851
-982.137  	448.749
-1086.59  	220.883
-1022.57  	424.729
-1153.18  	12.119
-1224.61  	250.066
-1006.98  	139.705
-1128.88  	468.669
-1116.94  	193.403
-1178.73  	137.195
-1126.59  	299.495
-946.285  	281.774
-1047.03  	330.297
-981.195  	42.5569
-1042.64  	352.958
-1023.28  	431.865
-1196.04  	186.587
-992.157  	369.98
-1092.81  	20.5313
-992.555  	282.339
-920.388  	233.979
-1206.36  	224.2
-1092.09  	139.035
-732.961  	150.056
-674.453  	64.6226
-1023.85  	390.52
-670.038  	4.25918
-706.083  	49.6244
-681.93  	5.22837
-705.169  	27.8165
-686.541  	0.0402127
-977.182  	369.861
-698.076  	60.3913
-680.368  	138.018
-669.583  	37.9966
-655.063  	5.34559
-689.536  	25.4795
-733.781  	27.0663
-654.543  	9.27575
-1068.69  	68.8748
-1067.16  	161.755
-699.838  	10.9303
-624.639  	9.3786
-675.781  	40.6718
-688.832  	85.4594
-709.248  	22.5171
-630.052  	24.4972
-693.386  	2.75419
-703.645  	95.8876
-702.89  	3.26733
-690.644  	61.4251
-704.127  	15.9338
-634.561  	34.2245
-685.631  	22.6692
-1070.62  	293.109
-664.714  	2.37964
-698.874  	77.7112
-702.419  	3.59578
-689.734  	75.506
-698.928  	487.842
-673.342  	89.6094
-990.705  	85.5851
-711.06  	62.8904
-933.567  	327.723
-667.143  	15.5999
-1002.91  	239.158
-666.494  	16.758
-669.296  	2.99307
-600.965  	4.32421
-717.558  	23.1661
-1048.3  	62.4831
-707.848  	105.835
-1186.65  	48.9019
-690.423  	25.6484
-701.299  	25.5625
-680.817  	9.30173
-654.127  	1.81741
-1042.91  	212.748
-677.97  	35.0318
-702.931  	26.9546
-683.068  	15.8768
-701.352  	32.6654
-696.627  	14.0382
-1033.85  	68.7414
-665.245  	4.81461
-663.829  	24.1194
-1079.74  	217.051
-686.931  	13.0107
-689.814  	41.2488
-696.351  	28.9586
-740.503  	23.2342
-709.011  	103.95
-698.485  	103.027
-637.937  	41.848
-993.315  	124.998
-753.802  	27.0564
-701.762  	6.61584
-709.463  	110.395
-970.745  	99.7386
-1175.67  	361.018
-998.708  	105.866
-698.455  	63.5019
-669.319  	33.2446
-1114.94  	174.869
-684.692  	79.9411
-669.341  	39.4838
-674.25  	0.200754
-667.372  	65.0735
-1040.45  	183.39
-717.783  	88.2865
-1062.04  	80.3896
-734.422  	37.361
-681.503  	10.68
-720.432  	2.46785
-732.569  	11.0857
-718.398  	1.75615
-681.51  	93.1283
-997.017  	360.061
-682.477  	21.5099
-720.108  	109.754
-704.824  	71.0859
-690.41  	123.398
-1030.97  	33.1279
-535.058  	2.63584
-673.454  	36.1059
-708.614  	205.407
-664.657  	33.6566
-1046.93  	49.0235
-634.382  	9.4476
-770.619  	73.6787
-689.449  	8.88061
-1210.4  	99.0491
-685.722  	2.26537
-687.908  	37.8333
-1118.08  	171.788
-1143.58  	399.388
-679.725  	39.0325
-1067.43  	128.378
-1062.4  	36.064
-708.362  	1.59813
-673.467  	64.95
-1208.45  	73.3921
-1226.43  	80.3381
-670.694  	10.2203
-667.58  	57.4451
-995.772  	73.8893
-1150.71  	353.479
