27980
-1604.28  	756.233
-1598.17  	257.762
-1233.7  	465.802
-1532.25  	524.104
-1440.2  	488.685
-1452.64  	632.557
-1700.21  	670.162
-1681.32  	633.782
-1412.29  	609.542
-1763.6  	2.99026
-1531.49  	173.396
-1846.1  	234.681
-1507.1  	280.688
-1188.5  	560.067
-1714.8  	601.53
-1647.27  	660.3
-1820.74  	201.665
-1433.35  	346.957
-1663.06  	483.783
-1559.88  	415.463
-1792.18  	416.327
-1764.96  	589.303
-1612.36  	104.72
-1695.21  	18.736
-1534.69  	293.474
-1662.66  	717.594
-1490.42  	582.213
-1598.49  	789.348
-1746.24  	374.367
-1714.83  	111.312
-1364.04  	475.826
-1609.3  	111.966
-1564.62  	114.71
-1240.67  	562.034
-1708.13  	464.469
-1516.25  	511.457
-1472.91  	706.485
-1578.08  	43.0293
-1739.26  	78.9069
-1711.75  	175.162
-1499.31  	429.485
-1850.4  	133.7
-1751.91  	86.2929
-1656.59  	700.958
-1761.07  	438.604
-1711.81  	586.379
-1763.7  	80.6097
-1761.86  	467.282
-1383.36  	314.69
-1575.88  	198.168
-1512.76  	559.386
-1462.27  	248.72
-1811.43  	263.372
-1786.36  	164.769
-1542.75  	547.309
-1820.08  	333.329
-1566.51  	50.4593
-1320.78  	677.529
-1760.4  	598.42
-1463.76  	191.328
-1606.11  	472.016
-1577.75  	194.352
-1796.28  	28.2112
-1556.97  	641.874
-1530.59  	51.487
-1683.61  	31.7544
-1365.11  	313.653
-1305.5  	44.6065
-1408.32  	605.284
-1710.58  	71.8925
-1306.01  	208.96
-1340.75  	460.373
-1419.87  	391.043
-1273.67  	61.2807
-1532.37  	266.129
-1327.75  	149.075
-1446.2  	230.056
-1424.96  	333.306
-1276.55  	40.5826
-1522.9  	125.399
-1449.84  	28.1449
-1237.67  	56.6472
-1722.83  	675.331
-1187.25  	9.08836
-1523.01  	499.501
-1229.9  	50.2432
-1424.76  	149.276
-1243.94  	31.2253
-1318.96  	174.141
-1595.56  	42.5983
-1674.2  	608.223
-1186.42  	3.45889
-1196.56  	34.8331
-1421.94  	477.964
-1223.88  	136.659
-1219.34  	23.0242
-1254.65  	13.9858
-1176.71  	2.07591
-1287.85  	74.9258
-1286.61  	4.00737
-1797.65  	76.754
-1234.55  	126.381
-1301.91  	124.342
-1215.68  	86.0127
-1178.39  	4.76452
-1345.71  	88.2185
-1251.65  	97.8968
-1415.36  	80.1235
-1698.78  	237.193
-1189.13  	19.0799
-1224.13  	110.734
-1609.32  	394.835
-1532.68  	520.229
-1196.5  	14.3443
-1305.35  	347.126
-1324.05  	10.2384
-1274.64  	61.7649
-1476.36  	248.124
-1381.44  	48.8155
-1220.85  	93.8314
-1254.33  	627.715
-1541.17  	453.299
-1441.11  	793.021
-1390.96  	127.262
-1683.19  	129.995
-1239.21  	6.36136
-1316.16  	450.509
-1172.38  	51.3442
-1721.75  	293.184
-1849.1  	38.7692
-1406.11  	610.843
-1428.47  	420.393
-1285.4  	12.9008
-1359.09  	40.0542
-1353.41  	48.6897
-1241.83  	10.0004
-1180.38  	130.192
-1504.5  	59.4993
-1215.39  	67.553
-1435.94  	97.7771
-1229.62  	627.135
-1353.66  	42.9095
-1246.85  	84.4395
-1383.72  	3.75073
-1339.22  	23.2677
-1353.29  	88.3245
-1263.23  	15.7813
-1218.05  	69.0393
-1240.14  	59.7285
-1534.6  	132.459
-1236.85  	43.8845
-1222.41  	42.4667
-1634.79  	420.002
-1228.61  	120.229
-1452.44  	68.8424
-1383.43  	368.99
-1424.84  	174.531
-1361.79  	5.35285
-1509.22  	448.719
-1566.22  	111.299
-1844.48  	44.5893
-1199.46  	18.1167
-1216.3  	20.1019
-1208.1  	3.14371
-1784  	28.8762
-1662.19  	774.198
-1536.11  	66.2432
-1335.14  	73.1783
-1230.46  	255.968
-1465.49  	396.339
-1214.34  	118.68
-1177.57  	136.285
-1734.79  	289.984
-1455.9  	342.579
-1259.7  	77.5424
-1320.19  	105.695
-1183.03  	0.54409
-1754.61  	504.363
-1260.27  	0.257603
-1716.04  	18.8559
-1526.29  	73.4429
-1335.55  	187.349
-1565.6  	106.803
-1818.1  	253.51
-1752.5  	4.1817
-1421.79  	537.962
-1759.07  	217.32
-1279.72  	48.4212
-1805.76  	174.56
-1186.62  	40.6218
-1341.11  	4.0262
-1240.48  	135.977
-1420.73  	612.615
-1582.83  	291.418
-1832.05  	309.627
-1471.97  	215.989
-1213.94  	47.8033
-1230.66  	141.636
-1326.56  	51.096
-1267.79  	450.913
-1294.36  	52.6396
-1374.75  	306.906
-1198.46  	8.44101
-1204.74  	27.8391
-1416.38  	816.305
-1669.85  	491.859
-1619.41  	310.188
-1175.52  	30.1243
-1262.48  	3.87625
-1280.05  	38.5949
-1384.67  	650.175
-1209.4  	52.8299
-1239.03  	35.6692
-1271.37  	347.715
-1258.25  	27.0498
-1500.57  	371.58
-1194.84  	1.81529
-1817.45  	211.839
-1450.03  	491.951
-1603.13  	411.433
-1779.9  	476.031
-1206.95  	444.746
-1530.81  	309.442
-1567.64  	193.79
-1590.66  	847.881
-1760.94  	504.98
59.3828  	1301.78
-1308.81  	608.038
-1408.95  	276.535
-1407.73  	602.283
-1576.58  	387.054
-1767.21  	494.394
-1530.36  	549.203
-1586.81  	573.026
-1743.06  	98.4347
-1050.72  	834.934
-1370.07  	622.003
-1695.62  	735.769
-1347.18  	474.258
-1620.88  	12.1006
-1612.41  	483.241
-1440.39  	684.473
-1798.93  	491.87
-1753.22  	588.937
-1439.01  	118.811
-1788.95  	248.198
-1819.77  	147.516
-1365.8  	346.821
-1367.92  	493.26
-1593.42  	724.282
-1610.82  	430.743
-1528.21  	541.591
-1847.14  	163.834
-1445.59  	370.226
-1493.63  	491.289
-1461.81  	207.004
-1571.34  	145.649
-1546.64  	370.414
-1707.18  	345.133
-1595.21  	714.156
-1566.18  	601.464
-1791.93  	205.358
-1746.05  	392.651
-1638.56  	779.72
-1756.88  	67.2436
-1832.6  	338.633
-1503.02  	82.0327
-1761.81  	203.413
-1448.6  	533.544
-1494.31  	536.395
-1839.28  	277.189
-1813.25  	266.225
-1600.23  	486.754
-1415.73  	236.978
-1633.78  	32.916
-1689.18  	736.871
-1374.25  	298.823
-1634.81  	241.479
-1831.75  	292.333
-1547.42  	170.849
-1780.15  	131.269
-1403.68  	190.342
-1517.97  	328.135
-1280.42  	468.172
-1612.91  	583.368
-1737.3  	43.0354
-1585.31  	306.548
-1540.98  	450.345
-1661.66  	182.051
-1658.6  	817.29
-1840.21  	178.112
-1591.19  	172.189
-1839.76  	50.4198
-1563.21  	393.233
-1754.49  	576.307
-1800.28  	194.309
-1672.36  	379.71
-1519.35  	144.655
-1779.14  	482.653
-1519.29  	206.523
-1591.11  	343.814
-1705.7  	403.523
-1769.54  	104.691
-1650.77  	386.939
-1636.18  	333.583
-1469.83  	524.584
-1592.86  	655.646
-1819.48  	123.126
-1772.63  	404.377
-1564.36  	81.2645
-1631.36  	341.639
-1464.29  	361.359
-1733.02  	120.411
-1451.97  	196.973
-1637  	282.903
-1442.67  	602.165
-1625.21  	439.173
-1431.5  	67.4178
-1722.63  	233.198
-1607.89  	662.341
-1454.7  	261.217
-1290.99  	686.496
-1748.23  	437.389
-1655  	501.264
-1752.8  	326.606
-1670.85  	525.614
-1661.74  	299.196
-1443.96  	193.194
-1640.08  	481.222
-1388.88  	327.971
-1722.74  	425.462
-1610.08  	223.065
-1809.91  	361.046
-1445.97  	498.868
-1452.95  	58.0926
-1619.67  	331.705
-1431.53  	658.576
-1796.37  	273.139
-1820.56  	334.887
-1454.93  	547.553
-1236.56  	498.182
-1516.53  	410.149
-1372.51  	593.534
-1718.16  	527.993
-1558.19  	304.364
-1534.93  	355.852
-1578.63  	448.992
-1836.68  	168.726
-1478.15  	663.919
-1415.67  	385.427
-1375.02  	622.245
-1446.4  	128.887
-1616.33  	667.693
-1747.71  	343.194
-1449.31  	161.131
-1315.86  	231.182
-1607.5  	752.055
-1557.48  	281.63
-1504.4  	87.9188
-1701.76  	296.976
-1587.33  	748.788
-1744.93  	264.672
-1507.55  	590.73
-1610.37  	465.788
-1370.57  	427.789
-1461.23  	160.252
-1623.42  	296.684
-1584.13  	377.4
-1334.22  	519.643
-1631.94  	636.903
-1614.2  	591.641
-1485.45  	430.25
-1314.56  	498.439
-1639.38  	255.066
-1563.93  	565.974
-1468.07  	237.893
-1806.54  	227.668
-1730.81  	396.831
-1853.97  	20.5721
-1449.09  	211.92
-1208.21  	9.14247
-1809.46  	16.1199
-1255.97  	3.84789
-1209.86  	2.53614
-1351.14  	99.5062
-1543.06  	318.751
-1389.65  	120.998
-1246.38  	67.2687
-1221.11  	3.59961
-1400.63  	418.527
-1777.02  	112.049
-1189.32  	10.0827
-1736.13  	74.3707
-1428.64  	214.565
-1224.54  	20.4486
-1695.51  	32.9026
-1244.33  	136.658
-1238.43  	19.1855
-1199.37  	3.244
-1295.24  	17.5836
-1520.54  	397.675
-1553.72  	718.738
-1181.75  	70.4173
-1416.94  	186.25
-1409.44  	266.391
-1316.83  	197.062
-1320.83  	294.126
-1194.5  	51.3843
-1825.89  	77.0173
-1178.92  	1.77748
-1390.9  	586.589
-1429.44  	63.7239
-1346.25  	149.764
-1216.73  	148.292
-1222.28  	88.0935
-1230.35  	163.625
-1332.39  	123.73
-1271.73  	50.3172
-1403.67  	209.847
-1430.22  	263.653
-1288.89  	154.055
-1216.42  	19.4589
-1477.1  	569.065
-1427.94  	73.687
-1197.4  	5.35448
-1319.67  	239.99
-1420.37  	600.754
-1260.08  	11.039
-1249.47  	17.3895
-1303.74  	23.1067
-1225.94  	223.21
-1316.68  	23.4286
-1725.93  	123.959
-1774.54  	118.023
-1306.64  	13.709
-1197.28  	4.03967
-1240.19  	169.228
-1745.25  	19.0624
-1267.28  	59.8204
-1301.98  	39.2141
-1457.77  	14.7764
-1307.04  	197.045
-1218.66  	0.841296
-1758.28  	115.846
-1678.26  	292.356
-1232.85  	44.9227
-1536.08  	524.34
-1270.52  	18.9057
-1331.79  	96.9868
-1225.65  	7.51093
-1350.86  	158.314
-1198.17  	16.3069
-1539.45  	322.566
-1248.75  	57.1495
-1725.33  	111.674
-1631.08  	599.882
-1274.18  	208.762
-1248.36  	147.982
-1325.22  	85.8299
-1567.49  	355.92
-1269.24  	17.9934
-1243.7  	122.563
-1311.04  	133.13
-1819.43  	52.5618
-1249.49  	98.4729
-1545.27  	313.392
-1328.53  	104.411
-1246.92  	97.9269
-1183.21  	53.8165
-1234.58  	97.6654
-1446.89  	113.427
-1353.08  	97.5933
-1786.03  	22.1176
-1776.65  	12.1463
-1286.55  	59.7747
-1205.59  	7.57623
-1526.41  	721.794
-1704.73  	243.327
-1821.7  	212.979
-1296.44  	50.021
-1351.64  	10.5784
-1215.77  	19.5328
-1420.14  	340.265
-1485.49  	5.38122
-1210.09  	13.4596
-1815.89  	310.467
-1261.45  	20.2396
-1434.01  	103.951
-1597.15  	324.212
-1668.92  	178.635
-1539.33  	334.724
-1234.62  	74.4437
-1343.93  	66.5602
-1461.8  	48.643
-1194.89  	6.43679
-1775.72  	142.723
-1224.01  	9.25518
-1815.42  	117.044
-1835.29  	27.783
-1315.58  	54.4582
-1282.04  	22.3709
-1205.31  	36.8075
-1786.33  	329.709
-1242.21  	128.172
-1369.4  	479.92
-1276.22  	58.6731
-1738.67  	176.314
-1436.45  	241.411
-1442.3  	98.8274
-1254.39  	187.457
-1240.38  	5.6397
-1440.19  	145.133
-1769.03  	507.124
-1220.5  	32.6513
-1758.14  	524.66
-1249.53  	8.29648
-1342.23  	65.2077
-1190.81  	632.438
-1845.07  	19.8037
-1204.91  	15.507
-1747.62  	79.9271
-1222.04  	48.167
-1670.56  	79.257
-1235.8  	23.8228
-1455.08  	580.656
-1177.71  	59.7046
-1275.28  	27.8781
-1443.44  	57.684
-1366.42  	113.729
-1314.59  	110.713
-1767.44  	319.526
-1229.74  	84.1935
-1361.96  	171.007
-1619.18  	130.413
-1511.85  	604.858
-1315.38  	39.9874
-1489.19  	530.081
-1277.46  	313.779
-1238.61  	31.0888
-1248.1  	221.658
-1574.11  	514.409
-1641.09  	457.776
-1788.5  	253.451
-1310.78  	618.888
-1437.44  	427.167
-1479.54  	6.08719
-1709.64  	557.317
-1432.12  	510.69
-1491.27  	93.0491
-1441.95  	264.52
-1070.13  	604.963
-1587.13  	109.175
-1593.63  	519.731
-1742.38  	96.5326
-1588.31  	471.554
-1522.1  	499.984
-1620.11  	742.524
-1500.61  	427.877
-1579.91  	283.732
-1523.89  	383.839
-1722.13  	588.578
-1588.32  	247.103
-1561.64  	586.402
-1556.15  	546.276
-1732.76  	553.469
-1358.97  	399.649
-1784.21  	186.861
-1740.36  	4.91375
-1476.24  	297.213
-1612.5  	596.083
-1539.14  	221.169
-1716.16  	46.4727
-1429.41  	448.021
-1676.05  	257.269
-1573.96  	218.222
-1770.43  	483.837
-1279.46  	419.495
-1644.97  	4.06138
-1747.61  	581.888
-1681.84  	188.685
-1643.01  	714.519
-1425.69  	37.8486
-1622.06  	612.042
-1777.35  	148.161
-1691.64  	305.871
-1395.79  	197.458
-1339.51  	159.468
-1603.19  	488.288
-1493.27  	537.227
-1459.7  	452.814
-1657.6  	146.263
-1763.66  	518.34
-1507.5  	195.416
-1702.12  	671.232
-1425.68  	466.141
-1551.29  	768.921
-1410.46  	421.773
-1264.67  	504.393
-1676.49  	113.277
-1750.98  	120.501
-1691.06  	8.39946
-1428.01  	606.495
-1497.59  	609.434
-1623.55  	564.862
-1420.71  	268.46
-1621.08  	336.159
-1497.88  	383.523
-1388.41  	251.533
-1558.45  	700.394
-1465.53  	94.5742
-1755.29  	379.309
-1526.03  	169.566
-1814.61  	156.672
-1717.53  	547.119
-1666.76  	282.109
-1739.79  	54.1568
-1525.35  	152.507
-1555.51  	191.712
-1513.49  	679.093
-1597.48  	617.02
-1319.78  	567.776
-1590.58  	37.3134
-1629.78  	658.943
-1452.48  	666.907
-1668.26  	158.637
-1524.35  	510.592
-1561.11  	38.3448
-1410.32  	20.3295
-1488.49  	346.591
-1594.94  	300.077
-1446.38  	333.252
-1623.52  	720.808
-1474.42  	363.633
-1780.91  	51.7226
-1309.25  	578.094
-1392.81  	370.005
-1768.28  	358.615
-1395.7  	304.966
-1703.52  	90.8663
-1699.76  	423.748
-534.392  	1227.24
-1806.27  	23.8887
-1679.42  	702.168
-1582.25  	501.602
-1663.13  	610.936
-1829.64  	149.127
-1554.72  	627.231
-1777.44  	542.155
-1801.26  	126.691
-1558.97  	575.594
-1633.26  	294.401
-1399.92  	260.619
-1507.67  	661.545
-1443.12  	457.059
-1464.8  	323.562
-1763.29  	577.178
-1686.91  	65.1248
-1647.97  	557.72
-1689.58  	641.156
-1743.44  	178.355
-1806  	276.308
-1785.32  	28.5487
-1454.35  	443.093
-1479.22  	12.47
-1481.74  	263.654
-1750.47  	238.321
-1631.27  	351.453
-1742.31  	571.209
-1679.48  	405.926
-1737.71  	329.904
-1745.6  	501.07
-1365.16  	696.93
-1730.48  	633.906
-1436.87  	168.258
-1754.19  	34.762
-1617.12  	522.681
-1770.7  	148.732
-1691.61  	361.484
-1809.11  	268.279
-1554.44  	711.025
-1513.65  	861.851
-1257.47  	493.091
-1591.26  	367.055
-1701.87  	269.843
-1718.95  	637.13
-1581.65  	624.019
-1527.57  	25.8675
-1594.81  	487.414
-1639.24  	3.80207
-1824.43  	93.8472
-1458.74  	303.123
-1651.74  	241.595
-1719.49  	494.964
-1701.31  	232.528
-1521.3  	441.568
-1393.6  	497.801
-1478.67  	357.331
-1668.85  	148.8
-1666.32  	87.9922
-1553.8  	694.208
-1689.27  	410.974
-1643.55  	597.14
-1718.01  	7.62745
-1707.11  	525.862
-1708.21  	422.597
-1773.12  	413.2
-1356.31  	252.638
-1155.89  	238.628
-1198.06  	13.9514
-1276.87  	232.178
-1273.62  	237.799
-1791.33  	396.739
-1249.63  	152.269
-1249.17  	63.3309
-1214.16  	32.6305
-1490.91  	474.146
-1349.95  	106.691
-1832.18  	63.9368
-1547.45  	215.896
-1246.73  	17.009
-1280.31  	72.6705
-1228.81  	1.48929
-1607.87  	580.706
-1318.27  	244.107
-1390.28  	67.5662
-1247.15  	219.058
-1237.4  	102.565
-1213.54  	50.8604
-1286.67  	378.212
-1802.23  	165.331
-1288.92  	536.742
-1479.08  	310.6
-1356.9  	13.6475
-1252  	1.97865
-1372.79  	225.008
-1249.63  	230.133
-1615.8  	618.048
-1349.02  	68.5804
-1679.04  	10.0136
-1604.77  	499.219
-1208.14  	34.4879
-1530.12  	160.909
-1224.79  	111.51
-1315.7  	196.88
-1754.89  	288.117
-1187.38  	128.96
-1702.3  	171.083
-1251.91  	249.435
-1276.72  	43.5619
-1542.23  	410.092
-1342.43  	139.323
-1501.53  	431.859
-1228.9  	202.658
-1379.63  	56.0447
-1352.05  	103.529
-1492.42  	650.4
-1242.01  	102.338
-1457.55  	94.2054
-1302.9  	63.953
-1789.31  	173.814
-1317.83  	33.0601
-1229.49  	38.9538
-1845.72  	20.7085
-1303.9  	84.4512
-1812.1  	136.166
-1355.35  	43.6088
-1587.11  	199.063
-1347.04  	24.6669
-1310.18  	0.298613
-1283.48  	195.729
-1230.37  	15.3177
-1258.5  	107.363
-1227.28  	183.439
-1235.13  	108.737
-1188.8  	38.3649
-1469.62  	424.953
-1323.43  	481.762
-1201.15  	95.5923
-1177.89  	82.2796
-1650.68  	145.19
-1351.65  	207.721
-1368.79  	203.084
-1763.29  	105.127
-1813.97  	119.121
-1472.98  	8.58608
-1282.36  	232.56
-1173.92  	24.0306
-1503.28  	4.27473
-1202.41  	13.7815
-1434.71  	411.4
-1174.45  	7.01986
-1257.59  	24.5968
-1198.13  	7.37367
-1253.94  	29.4156
-1240.63  	173.631
-1291.55  	8.88915
-1661.87  	267.377
-1598.65  	711.081
-1339.12  	118.452
-1452.01  	514.697
-1784.44  	99.8514
-1234.77  	127.004
-1809.2  	112.494
-1433.27  	330.897
-1637.28  	3.14788
-1428.56  	132.613
-1412.83  	606.767
-1432.49  	659.111
-1675.1  	561.287
-1434.18  	0.0974244
-1340.84  	426.459
-1696.48  	119.637
-1160.12  	226.515
-1346.29  	100.15
-1262.02  	70.8053
-1680.45  	487.36
-1459.25  	4.06888
-1212.36  	35.8541
-1289.26  	492.098
-1288.57  	85.4864
-1375.57  	138.218
-1806.35  	292.92
-1494.46  	554.558
-1750.34  	540.604
-1837.9  	108.753
-1857.16  	31.5694
-1638.14  	350.971
-1259.57  	207.078
-1452.27  	128.773
-1219.44  	24.4648
-1631.1  	77.1167
-1840.46  	150.511
-1416.7  	581.807
-1210.63  	19.7439
-1235.51  	127.264
-1233.15  	189.197
-1284.19  	90.8832
-1302.85  	4.00931
-1208.68  	11.6581
-1238.14  	10.595
-1538.62  	161.627
-1752.71  	490.175
-1273.98  	91.5181
-1355.28  	74.0515
-1281.95  	56.5034
-1308.17  	37.3401
-1276.38  	53.8729
-1776.33  	174.465
-1410.81  	555.378
-1652.8  	169.36
-1374.04  	325.27
-1450.21  	100.375
-1574.95  	679.135
-1613.55  	679.003
-1486.25  	384.51
-1601.37  	244.563
-1723.73  	62.5738
-1797.85  	453.344
-1434.72  	186.605
-1817.34  	327.994
-1659.03  	539.62
-1805.32  	303.127
-1787.62  	433.147
-1628.16  	752.193
-1552.55  	216.999
-1386.75  	266.299
-1687.56  	420.706
-1766.34  	85.949
-1771.07  	97.9067
-1781.64  	495.479
-1390.16  	519.785
-1560.15  	346.547
-1509.43  	242.493
-1797.59  	194.917
-1390.14  	651.822
-1581.07  	117.93
-1474.12  	356.651
-1599.65  	646.705
-1777.7  	148.784
-1451.63  	716.629
-1783.95  	75.9044
-1641.97  	747.743
-1535.22  	596.595
-1510  	384.356
-1493.9  	470.405
-1661.17  	171.764
-1663.93  	315.927
-1407.14  	152.7
-1635  	51.626
-1614.6  	628.433
-1788.21  	61.7283
-1648.85  	58.8633
-1676.49  	429.208
-1644.56  	631.239
-1771.55  	576.967
-1555.99  	498.498
-1691.61  	66.1839
-1769.36  	123.987
-1603.22  	434.949
-1808.02  	331.355
-1539.43  	151.928
-1800.03  	408.812
-1805.48  	398.971
-1810.95  	394.457
-1443.08  	545.208
-1712.23  	16.0894
-1325.87  	530.95
-1425.63  	428.697
-1642.93  	473.333
-1784.88  	10.6056
-1136.71  	467.059
-1641.3  	605.912
-1383.78  	419.738
-1549.85  	480.928
-1732.65  	50.2484
-1469.48  	561.305
-1694.89  	545.847
-1464.48  	486.39
-1547.93  	667.697
-1778.29  	9.96395
-1748.92  	147.259
-1675.66  	205.171
-1448.84  	590.861
-1466.12  	635.404
-1501.35  	190.566
-1441.22  	636.531
-1668.52  	334.093
-1562.26  	767.54
-1654.26  	555.872
-1855.22  	101.079
-1401.38  	208.791
-1526.56  	313.972
-1619.08  	299.575
-1534.33  	49.6617
-1836.79  	55.5531
-1740.85  	294.462
-1667.17  	475.168
-1766.85  	371.118
-1694.64  	673.038
-1479.62  	602.098
-1647.25  	373.281
-1815.25  	360.841
-1624.79  	155.638
-1473.91  	56.5454
-1549.17  	282.754
-1570.77  	466.331
-1552.92  	271.412
-1617.46  	435.437
-1484.17  	671.37
-1728.76  	203.134
-1709.06  	273.059
-1696.15  	658.599
-1792.18  	48.9011
-1723  	560.263
-1418.09  	404.798
-1654.82  	443.189
-1431.28  	424.482
-1459.96  	785.847
-1634.5  	394.546
-1418.96  	447.709
-1526.02  	328.427
-1461.11  	76.7344
-1555.24  	501.359
-1556.57  	325.388
-1608.81  	389.558
-1752.45  	134.739
-1699  	190.947
-1701.68  	552.585
-1612.32  	447.071
-1578.31  	316.845
-1443.68  	377.536
-1612.75  	545.503
-1732.88  	175.158
-1502.89  	560.429
-1601.51  	699.256
-1759.13  	138.805
-1740.74  	549.635
-1471.06  	649.871
-1442.84  	238.566
-1318.02  	460.479
-1533.9  	562.864
-1436.98  	608.08
-1823.95  	321.95
-1644  	603.517
-1753.16  	537.145
-1481.97  	701.728
-1648.8  	155.012
-1479.95  	136.279
-1767.36  	479.072
-1418.91  	425.345
-1706.09  	662.668
-1588.99  	708.56
-1795.52  	211.563
-1515.37  	565.607
-1422.92  	644.879
-1239.32  	450.717
-1772.42  	288.831
-1601.46  	672.604
-1740.57  	393.695
-1633.98  	436.705
-1498.97  	514.58
-1485.22  	679.329
-1623.38  	328.406
-1520.03  	631.384
-1732.3  	18.7682
-1810.09  	385.98
-1502.43  	208.013
-1669.89  	700.134
-1666.05  	287.286
-1756.84  	200.359
-1692.37  	448.103
-1389.19  	411.248
-1565.71  	494.895
-1457.74  	63.3941
-1550.97  	523.928
-1531.73  	647.78
-1781.56  	278.293
-1473.25  	551.871
-1631.44  	33.3853
-1475.48  	423.627
-1362.24  	364.734
-1822.07  	339.034
-1628.62  	209.863
-1497.01  	361.497
-1468.69  	155.907
-1539.81  	591.186
-1403.14  	10.9014
-1497.84  	120.502
-1275.4  	11.5028
-1369.18  	64.8998
-1194.38  	6.48846
-1467.48  	569.868
-1332.92  	138.197
-1244.63  	298.943
-1266.86  	87.9923
-1171.2  	8.65947
-1347  	59.3844
-1288.69  	53.2534
-1274.28  	20.8487
-1834.31  	118.984
-1821.98  	278.636
-1227.03  	25.079
-1300.31  	21.1612
-1328.4  	96.7062
-1326.31  	198.527
-1485.54  	54.5138
-1189.64  	55.7036
-1357.47  	6.6925
-1328.09  	215.755
-1219.71  	4.04758
-1456.95  	149.271
-1486.11  	38.5848
-1242.77  	80.0528
-1327.81  	52.5922
-1597.49  	437.956
-1292.89  	5.36521
-1315.59  	174.352
-1235.01  	7.98731
-1236.88  	155.73
-987.25  	773.457
-1228.34  	194.606
-1694.4  	146.364
-1513.94  	152.632
-1396.52  	499.016
-1233.27  	35.2692
-1514.29  	373.575
-1188.3  	33.6566
-1172.92  	6.04063
-1287.9  	11.2274
-1282.33  	45.8352
-1818.6  	103.978
-1362.55  	244.173
-1793.05  	75.1544
-1378.14  	61.308
-1382.6  	60.635
-1186.15  	13.6705
-1181.47  	3.28305
-1568.12  	329.636
-1384.37  	85.8825
-1241.69  	52.9014
-1414.46  	38.7216
-1386.13  	77.496
-1225.93  	29.3077
-1561.88  	104.807
-1187.75  	13.2116
-1224.84  	55.7477
-1620.29  	326.738
-1496.41  	31.3186
-1384.63  	99.2044
-1380.57  	68.805
-1526.88  	56.1054
-1379.51  	242.528
-1283.93  	222.037
-1182.44  	90.8593
-1710.24  	212.041
-1335.48  	52.1189
-1537.4  	16.4743
-1382.73  	257.928
-1667.27  	170.053
-1752.96  	542.6
-1721.47  	179.544
-1256.88  	130.175
-1303.83  	80.2245
-1697.54  	271.493
-1318.5  	186.669
-1256.36  	90.7346
-1408.91  	0.4204
-1371.46  	157.722
-1573.18  	281.841
-1432.5  	210.037
-1827.82  	138.076
-1554.98  	90.8809
-1196.88  	20.9125
-1278.61  	4.63188
-1287.69  	21.0044
-1271.4  	3.18064
-1397.54  	225.453
-1503.91  	579.942
-1405.87  	52.2626
-1522.16  	267.586
-1341.92  	161.489
-1347.22  	290.637
-1773.76  	56.6468
-1806.49  	8.71334
-1205.64  	77.176
-1436.9  	496.243
-1350.6  	82.5514
-1819.14  	79.4929
-1309.2  	21.1149
-1354.31  	140.434
-1216.84  	19.5204
-1828.57  	155.24
-1198.17  	6.28361
-1233.79  	78.0396
-1700.47  	268.968
-1724.63  	600.299
-1469.29  	94.4425
-1838.91  	219.834
-1843.32  	57.316
-1326.02  	3.46726
-1285.1  	150.761
-1802  	112.562
-1844.18  	111.74
-1383.4  	25.0122
-1261.18  	132.21
-1716.39  	126.363
-1723.61  	540.566
-1483.87  	59.3714
-1408.08  	12.3983
-1227.53  	74.4446
-1312.78  	45.477
-1449.91  	292.796
-1480.58  	263.432
-1573.12  	220.333
-1533.68  	285.621
