13530
-788.163  	284.525
-388.709  	3.41105
-412.08  	12.5081
-361.43  	80.5847
-314.982  	28.734
-398.373  	5.50388
-380.168  	2.31695
-388.407  	2.57235
-387.225  	15.424
-426.274  	0.383434
-612.532  	29.704
-399.619  	30.0265
-426.975  	32.1761
-394.82  	19.5329
-376.138  	1.599
-379.094  	16.4122
-379.376  	19.0916
-458.102  	21.8199
-591.754  	83.8035
-397.611  	1.97633
-392.713  	24.7218
-767.908  	164.721
-730.391  	237.559
-142.657  	1.85139
-370.543  	63.9262
-151.084  	1.56566
-373.358  	11.6462
-365.302  	41.5621
-357.126  	8.44345
-373.039  	16.2518
-626.768  	295.181
-726.687  	196.518
-693.854  	313.484
-373.181  	22.4584
-799.351  	58.8029
-412.613  	0.351225
-363.575  	79.6507
-377.794  	11.823
-817.728  	142.664
-626.528  	16.0499
-682.952  	280.492
-365.6  	71.7526
-323.787  	0.350186
-346.51  	5.98702
-348.237  	6.78777
-422.329  	0.151772
-360.773  	30.3817
-377.561  	10.0483
-396.901  	15.2152
-339.528  	16.039
-626.503  	277.558
-364.54  	6.67222
-413.038  	19.3573
-449.423  	0.897165
-362.036  	3.86773
-440.328  	22.9374
-400.926  	3.52455
-395.548  	14.7613
-385.637  	12.1606
-343.958  	21.3844
-376.396  	7.28619
-285.348  	8.95563
-779.752  	200.764
-395.164  	27.0671
-318.739  	11.9539
-361.771  	62.8054
-326.908  	28.4442
-335.737  	0.278593
-718.421  	201.42
-362.191  	18.1059
-656.774  	15.6241
-382.294  	4.21019
-388.365  	4.5007
-406.98  	5.80472
-622.375  	10.2656
-791.757  	369.006
-561.086  	23.6806
-443.559  	17.9738
-380.705  	53.3182
-365.25  	66.6794
-391.027  	26.8108
-295.961  	29.0047
-622.255  	101.254
-696.848  	153.212
-342.295  	16.2709
-438.688  	25.8748
-396.076  	0.269996
-833.496  	239.555
-350.233  	2.58066
-794.997  	11.8038
-347.152  	12.239
-382.804  	35.8528
-358.325  	17.516
-875.645  	114.606
-601.657  	1.76889
-360.36  	90.5412
-617.446  	75.9435
-357.723  	7.21377
-856.99  	83.7942
-368.446  	10.0354
-333.436  	0.844781
-390.306  	30.2882
-688.409  	257.161
-778.092  	150.217
-878.741  	151.78
-338.939  	35.3466
-382.19  	9.99013
-383.354  	28.7329
-435.75  	12.5601
-630.711  	211.891
-364.658  	8.78239
-363.715  	52.745
-403.052  	1.60905
-372.525  	2.43315
-687.713  	322.66
-793.134  	234.409
-576.062  	109.693
-411.246  	10.9798
-425.059  	0.832888
-357.907  	3.95368
-668.894  	312.182
-394.213  	10.8026
-392.908  	8.05732
-378.813  	69.0901
-309.915  	4.18166
-364.288  	61.8566
-383.32  	0.708115
-649.949  	73.3327
-362.255  	82.8613
-756.832  	180.436
-891.762  	238.772
-618.251  	214.376
-767.417  	152.659
-757.501  	71.9012
-802.38  	413.683
-867.724  	249.23
-222.109  	495.826
-648.081  	299.356
-705.643  	127.943
-702.751  	299.489
-790.449  	193.407
-881.696  	260.335
-745.593  	266.914
-757.676  	271.631
-859.247  	47.9327
-572.983  	329.459
-675.718  	305.066
-810.861  	354.005
-669.89  	228.511
-804.384  	26.0529
-808.071  	228.854
-678.181  	321.492
-895.753  	241.62
-870.297  	289.225
-714.793  	58.8676
-888.8  	122.268
-899.818  	57.6336
-681.678  	160.759
-664.658  	237.676
-790.16  	359.499
-792.959  	212.208
-753.586  	271.182
-870.476  	77.2881
-692  	179.172
-735.719  	241.405
-716.227  	100.385
-757.514  	71.3871
-773.612  	181.26
-857.623  	156.501
-782.253  	350.138
-772.361  	299.004
-884.828  	99.9991
-859.031  	193.925
-775.61  	368.439
-864.438  	34.6181
-881.263  	162.735
-735.812  	38.9699
-833.485  	95.9737
-716.199  	277.908
-734.522  	264.384
-898.469  	134.885
-861.912  	127.404
-790.518  	240.954
-689.008  	114.729
-801.861  	3.89069
-830.343  	353.063
-687.358  	149.866
-791.75  	116.173
-904.039  	158.466
-749.073  	83.8354
-878.182  	70.0219
-682.059  	93.3347
-758.731  	164.024
-634.166  	223.907
-789.314  	285.042
-851.518  	20.8281
-786.869  	152.444
-726.432  	213.008
-792.194  	86.9165
-823.138  	400.934
-902.041  	86.147
-783.646  	87.8117
-908.947  	25.351
-748.873  	188.643
-880.917  	283.952
-872.967  	95.2072
-810.742  	183.654
-741.157  	70.2752
-880.661  	239.123
-742.377  	89.7089
-774.024  	167.287
-821.519  	195.494
-866.277  	52.4801
-818.245  	196.2
-788.315  	157.94
-715.616  	251.806
-777.24  	318.066
-888.522  	58.3612
-843.682  	191.403
-755.605  	40.0537
-783.265  	163.65
-731.002  	160.241
-843.888  	52.834
-716.023  	97.6144
-802.404  	138.779
-689.151  	286.778
-796.433  	219.851
-702.712  	38.2109
-817.461  	111.79
-784.687  	327.859
-717.107  	119.128
-641.756  	267.322
-820.522  	204.838
-816.698  	246.14
-832.99  	155.242
-815.86  	277.186
-810.033  	147.826
-705.71  	85.5069
-794.573  	233.509
-684.868  	155.386
-829.097  	205.14
-793.634  	106.271
-899.663  	178.706
-700.106  	241.997
-700.565  	26.9947
-767.137  	156.847
-699.615  	323.102
-891.011  	138.044
-898.303  	161.953
-687.737  	258.851
-613.762  	260.518
-750.319  	201.53
-662.09  	285.556
-858.121  	262.931
-749.291  	129.485
-724.048  	168.552
-757.398  	214.992
-882.954  	80.9835
-727.468  	322.054
-690.621  	188.145
-681.232  	299.421
-707.612  	61.3625
-760.914  	311.486
-846.465  	166.849
-707.839  	77.759
-650.121  	107.339
-776.655  	344.615
-772.619  	141.216
-729.255  	41.4188
-836.165  	129.991
-774.532  	364.232
-846.795  	127.935
-732.359  	286.402
-780.496  	225.541
-671.637  	194.77
-701.972  	74.5339
-783.088  	144.569
-763.267  	181.84
-649.18  	248.475
-774.83  	304.151
-795.148  	302.426
-734.817  	214.024
-647.822  	243.174
-816.369  	129.665
-767.037  	273.645
-708.274  	106.127
-879.931  	107.577
-856.469  	198.39
-875.983  	10.3385
-705.616  	103.049
-320.556  	2.61774
-623.971  	5.11386
-414.816  	1.78083
-414.822  	2.12596
-437.533  	26.7679
-352.575  	51.9071
-359.48  	19.2425
-369.293  	11.4987
-260.265  	1.81636
-678.578  	187.744
-835.624  	51.5504
-400.755  	7.75699
-616.539  	25.6168
-349.356  	35.1304
-366.496  	1.93691
-806.167  	14.4719
-375.047  	25.257
-404.425  	5.04879
-387.842  	0.632781
-296.924  	2.09699
-723.256  	182.394
-737.993  	340.243
-379.376  	16.5792
-460.345  	51.2971
-370.614  	45.9801
-375.633  	36.6599
-379.502  	55.779
-394.143  	10.215
-619.168  	30.7296
-374.864  	2.77359
-358.512  	99.302
-349.892  	10.2285
-435.794  	39.7047
-388.676  	31.8621
-392.257  	18.8507
-397.259  	38.2294
-367.939  	21.2195
-407.107  	12.1106
-372.937  	36.6815
-359.732  	43.9078
-376.826  	29.4041
-404.049  	3.64523
-361.91  	95.5326
-363.273  	12.6643
-376.295  	2.33179
-374.466  	43.8391
-360.436  	101.504
-297.083  	0.759642
-370.411  	3.57983
-311.476  	1.56612
-388.231  	49.5574
-355.417  	3.44255
-851.433  	53.0702
-620.847  	41.4111
-369.108  	2.4907
-374.831  	0.602449
-388.914  	36.8802
-599.76  	6.25759
-397.014  	13.7288
-387.922  	8.09608
-361.229  	2.51702
-364.44  	33.7205
-369.111  	3.46498
-609.395  	41.9147
-588.011  	103.016
-398.101  	10.149
-730.585  	215.529
-397.354  	4.29927
-377.379  	17.9549
-397.808  	2.22162
-357.475  	25.3113
-397.111  	2.98959
-369.3  	54.2517
-420.057  	12.212
-819.937  	57.1285
-769.713  	283.735
-373.552  	39.3996
-407.542  	35.8715
-434.398  	22.4553
-764.046  	169.488
-429.117  	2.90572
-373.715  	22.667
-386.242  	26.5483
-625.39  	18.8634
-364.115  	16.0685
-728.591  	135.121
-440.089  	26.0651
-399.063  	23.6828
-372.622  	13.6704
-370.835  	16.7772
-371.667  	19.7694
-440.669  	25.7027
-612.421  	7.84692
-841.244  	5.57425
-374.002  	10.6178
-414.049  	6.50904
-738.028  	343.781
-612.423  	85.2964
-633.955  	75.1033
-284.507  	6.60788
-301.976  	2.19538
-399.9  	4.89815
-362.814  	57.8126
-373.463  	1.26312
-387.658  	2.40783
-632.514  	108.739
-356.373  	4.05882
-370.659  	17.4955
-775.234  	170.856
-811.185  	86.6358
-347.109  	54.9068
-374.083  	12.9343
-442.413  	16.9315
-324.83  	8.50924
-320.571  	0.744407
-613.427  	51.0968
-419.94  	3.42756
-646.628  	40.9753
-624.494  	11.8304
-436.203  	12.637
-411.515  	6.33698
-394.045  	5.89193
-849.645  	155.851
-389.932  	27.883
-361.103  	82.0701
-382.536  	11.4958
-825.746  	86.8551
-367.669  	41.4456
-355.643  	16.3114
-384.16  	38.9668
-400.024  	0.971569
-357.209  	23.3556
-846.788  	249.145
-373.226  	4.6758
-835.552  	263.318
-300.229  	0.0655611
-302.798  	8.63476
-600.737  	288.675
-626.518  	6.37918
-338.099  	2.75089
-806.156  	33.0986
-366.024  	11.0318
-796.389  	40.3327
-413.332  	4.8633
-700.93  	270.792
-361.876  	15.6618
-347.069  	2.95672
-309.212  	10.0446
-356.532  	19.3296
-369.291  	19.572
-856.022  	154.039
-379.993  	16.1729
-360.753  	29.2058
-577.106  	46.9597
-734.673  	292.916
-307.142  	4.72846
-709.643  	254.419
-370.861  	58.284
-361.469  	8.21798
-384.339  	46.9007
-782.059  	259.809
-810.879  	226.943
-888.587  	129.991
-648.202  	306.647
-709.683  	213.468
-728.111  	5.25973
-860.272  	282.556
-693.078  	247.642
-738.74  	46.8812
-718.578  	147.821
-564.374  	249.684
-775.412  	52.6377
-792.334  	264.508
-870.631  	44.2991
-794.681  	232.293
-767.058  	238.152
-794.719  	364.728
-755.822  	225.504
-792.101  	155.794
-755.6  	189.56
-858.226  	307.522
-745.741  	115.25
-776.212  	297.095
-761.956  	267.603
-851.816  	271.872
-666.377  	211.112
-876.868  	99.2754
-818.586  	1.46559
-724.378  	144.034
-791.536  	292.352
-765.771  	111.937
-836.364  	13.726
-708.934  	223.696
-830.573  	123.82
-743.285  	105.008
-866.254  	237.373
-642.358  	187.617
-827.522  	8.36052
-866.589  	288.852
-831.688  	96.545
-826.524  	348.124
-698.983  	23.6181
-773.975  	291.813
-862.569  	71.1754
-814.472  	146.069
-693.246  	94.2041
-662.709  	79.527
-780.378  	237.556
-717.595  	259.869
-725.635  	222.236
-796.229  	71.7353
-870.968  	258.453
-745.442  	96.6928
-838.571  	326.941
-694.163  	226.654
-770.696  	370.122
-712.155  	199.089
-628.14  	248.985
-805.672  	54.2756
-862.229  	59.3574
-825.809  	4.14262
-705.878  	299.464
-732.958  	297.822
-805.301  	280.035
-712.622  	130.2
-803.715  	164.371
-743.571  	193.936
-689.028  	120.339
-739.44  	331.904
-719.03  	42.0744
-865.883  	188.141
-751.954  	84.0881
-906.513  	82.6557
-846.907  	269.841
-812.699  	137.56
-859.198  	15.2552
-734.44  	73.3662
-764.19  	94.3721
-746.792  	337.328
-761.178  	294.639
-637.714  	275.545
-750.929  	18.2569
-795.366  	322.515
-684.166  	315.287
-817.083  	79.5452
-725.774  	251.753
-771.808  	33.8364
-691.172  	6.67759
-723.439  	169.292
-793.067  	151.924
-711.244  	163.812
-781.875  	348.158
-729.204  	183.263
-879.405  	24.066
-645.924  	283.259
-692.176  	198.502
-831.435  	167.367
-679.479  	139.385
-839.867  	44.9164
-830.085  	208.793
-409.246  	468.46
-881.621  	11.5476
-823.497  	349.61
-771.008  	241.622
-808.546  	296.253
-899.409  	76.4628
-752.393  	303.158
-834.773  	254.231
-901.576  	63.348
-737.752  	272.268
-804.805  	146.567
-697.486  	125.572
-734.703  	324.269
-709.606  	227.862
-718.59  	160.121
-863.495  	282.517
-811.456  	30.6668
-811.094  	272.603
-839.735  	317.535
-828.277  	83.4874
-886.628  	138.686
-874.917  	13.9148
-712.829  	234.092
-733.286  	9.45742
-712.3  	104.072
-844.864  	116.32
-789.455  	170.651
-824.518  	268.682
-819.507  	198.778
-849.359  	162.856
-858.988  	248.194
-687.344  	337.79
-821.569  	301.634
-705.103  	81.8738
-840.322  	16.3249
-784.022  	253.141
-874.767  	73.2346
-798.02  	170.084
-906.147  	131.797
-783.517  	348.066
-740.601  	399.119
-636.646  	231.578
-755.236  	145.176
-830.973  	126.904
-855.612  	320.282
-779.371  	302.945
-738.716  	9.43274
-780.249  	237.245
-800.079  	2.29516
-889.722  	43.3368
-718.767  	146.319
-802.425  	138.079
-794.99  	192.583
-834.473  	110.77
-730.324  	209.995
-683.463  	244.259
-716.27  	172.381
-817.271  	75.7074
-805.253  	43.1618
-768.668  	347.605
-808.124  	216.034
-799.987  	285.575
-838.299  	7.8108
-844.764  	251.589
-812.414  	207.763
-840.63  	196.394
-365.169  	43.3974
-324.924  	47.5992
-402.948  	1.24193
-373.495  	44.2626
-378.552  	46.8434
-864.375  	200.613
-383.925  	31.5735
-397.764  	15.1504
-357.573  	8.67877
-715.865  	219.652
-372.667  	18.5641
-886.111  	28.0668
-349.715  	34.4043
-354.684  	4.98565
-415.247  	18.2491
-420.07  	1.41167
-780.232  	279.969
-372.196  	44.723
-450.242  	18.0888
-375.428  	42.2666
-390.306  	22.2147
-401.514  	10.232
-371.055  	70.5968
-854.273  	71.9334
-645.581  	241.448
-540.422  	111.781
-274.756  	0.561321
-425.935  	6.30504
-367.115  	39.1202
-396.857  	54.6836
-772.822  	295.135
-367.137  	11.4148
-172.029  	2.97157
-784.152  	242.805
-396.623  	6.07021
-358.455  	26.6067
-383.642  	22.7654
-424.596  	51.8443
-813.022  	124.143
-299.725  	26.9696
-788.451  	78.8087
-377.88  	49.3818
-323.999  	9.47957
-744.555  	184.797
-439.671  	37.2821
-354.961  	71.4147
-391.489  	45.984
-299.202  	8.38192
-365.081  	17.9329
-719.369  	298.877
-391.078  	22.3677
-319.76  	15.388
-422.002  	16.7821
-621.158  	61.8955
-436.421  	7.68204
-277.095  	3.82461
-657.59  	6.84
-433.793  	19.905
-618.869  	51.0331
-367.926  	8.72012
-752.884  	88.3588
-436.823  	6.25232
-275.501  	1.8
-372.041  	35.6585
-360.2  	4.9489
-408.522  	26.1518
-390.453  	41.1514
-379.206  	20.6552
-380.755  	7.19198
-701.524  	182.002
-363.524  	85.064
-358.042  	22.3954
-307.374  	17.7877
-579.236  	52.1654
-361.649  	34.4688
-358.971  	33.3779
-608.101  	37.7894
-638.138  	41.6406
-368.198  	1.63943
-414.107  	59.9727
-381.513  	4.95773
-365.245  	0.26473
-265.302  	1.23558
-688.886  	187.118
-380.722  	6.30426
-290.112  	6.7611
-403.977  	0.854629
-378.723  	5.35294
-379.658  	34.7968
-435.553  	1.42166
-583.542  	94.3702
-765.493  	344.361
-444.76  	30.6052
-699.96  	240.859
-624.691  	34.5288
-385.081  	26.4545
-629.585  	40.3487
-361.465  	55.7608
-776.899  	1.94766
-343.712  	22.0964
-680.755  	274.839
-697.792  	288.414
-796.666  	274.957
-313.668  	0.719487
-370.182  	76.8353
-592.861  	42.2777
-314.337  	45.9158
-357.457  	15.7882
-371.991  	11.8287
-814.327  	235.262
-352.415  	1.452
-404.341  	8.47694
-365.542  	88.8297
-377.162  	15.9659
-370.163  	23.8666
-634.56  	101.737
-710.363  	229.436
-821.107  	252.838
-636.687  	37.4595
-901.514  	10.8961
-799.084  	160.321
-406.498  	51.4726
-347.456  	21.2822
-359.397  	3.90553
-582.661  	26.6098
-633.387  	52.628
-693.451  	274.375
-418.408  	8.41988
-383.338  	25.6746
-392.204  	43.1892
-360.793  	14.2371
-388.939  	0.882393
-367.045  	3.55971
-364.613  	1.11542
-367.103  	26.9315
-802.846  	191.691
-420.035  	22.8809
-443.27  	19.7347
-408.987  	13.6822
-422.974  	9.3483
-367.792  	7.98675
-858.799  	83.5932
-697.764  	271.978
-798.837  	82.1824
-685.117  	159.483
-700.353  	48.8491
-782.619  	340.213
-808.529  	344.27
-719.527  	186.625
-794.46  	121.862
-833.875  	29.4534
-848.655  	213.43
-719.76  	91.4369
-907.242  	173.186
-816.76  	265.466
-893.38  	149.99
-889.446  	208.81
-810.364  	373.097
-761.761  	107.643
-697.048  	146.841
-830.643  	206.846
-852.63  	41.9512
-855.962  	48.0742
-874.086  	244.951
-691.15  	257.855
-776.55  	167.94
-750.449  	117.599
-873.814  	97.5402
-660.141  	310.475
-794.844  	66.8331
-729.655  	175.457
-793.345  	325.005
-840.712  	70.8885
-713.936  	341.162
-875.075  	37.3581
-815.299  	365.785
-760.611  	293.892
-760.805  	183.52
-713.156  	224.116
-815.908  	83.4419
-810.694  	155
-691.332  	73.0509
-807.253  	24.0659
-799.575  	308.505
-881.833  	24.837
-829.969  	35.1677
-826.667  	212.28
-813.859  	312.083
-878.638  	285.795
-731.147  	235.608
-797.632  	29.8735
-874.314  	66.2165
-803.568  	215.124
-864.579  	157.244
-759.76  	70.2202
-899.969  	202.641
-890.801  	191.845
-864.907  	189.601
-697.766  	265.467
-845.504  	7.97535
-641.345  	257.185
-688.429  	207.752
-812.294  	232.96
-888.254  	18.7445
-589.477  	240.324
-807.52  	297.209
-695.307  	191.199
-749.137  	229.79
-838.815  	25.5327
-714.025  	272.928
-840.724  	263.194
-717.878  	237.616
-775.734  	327.089
-876.74  	6.45295
-840.798  	69.7895
-797.591  	98.9401
-710.383  	290.957
-707.113  	306.646
-737.987  	96.2989
-714.101  	312.833
-825.607  	162.05
-764.326  	373.096
-826.763  	258.338
-910.883  	50.679
-690.789  	101.47
-721.042  	147.008
-763.861  	138.626
-758.426  	5.29101
-892.461  	24.8765
-861.778  	136.095
-815.96  	234.081
-869.646  	182.159
-826.34  	344.414
-713.356  	291.418
-808.582  	188.69
-853.332  	170.342
-791.747  	77.9332
-707.679  	27.7803
-776.785  	126.691
-753.471  	222.728
-779.214  	125.155
-783.948  	212.088
-735.329  	327.556
-837.098  	98.9967
-842.825  	135.802
-840.125  	323.395
-859.372  	23.4696
-845.741  	271.781
-700.328  	178.182
-805.903  	216.269
-687.347  	203.98
-726.258  	373.922
-780.518  	190.406
-689.907  	218.448
-746.826  	165.947
-706.929  	34.6906
-763.72  	233.896
-782.844  	161.454
-764.656  	186.891
-860.249  	63.8537
-814.392  	91.7452
-834.155  	270.159
-779.907  	217.37
-774.653  	149.525
-717.975  	187.325
-758.161  	254.722
-823.019  	82.4111
-740.561  	280.328
-777.357  	323.354
-859.508  	66.1563
-839.75  	268.513
-734.251  	332.258
-696.413  	113.578
-654.659  	225.005
-746.855  	272.696
-703.753  	297.394
-913.797  	165.054
-773.977  	283.805
-847.546  	260.228
-727.96  	341.973
-818.007  	69.4645
-736.219  	66.9831
-832.871  	225.112
-683.708  	204.444
-819.521  	318.998
-771.084  	342.577
-867.786  	103.135
-744.98  	277.292
-700.096  	294.712
-618.092  	224.18
-860.436  	137.076
-760.267  	319.348
-858.887  	194.5
-801.082  	215.037
-726.778  	247.179
-701.864  	320.29
-787.543  	160.981
-745.427  	309.599
-830.54  	8.41576
-898.425  	174.347
-730.967  	101.65
-827.484  	339.717
-811.021  	141.099
-856.655  	102.004
-811.397  	216.703
-699.533  	209.642
-758.069  	238.597
-715.709  	30.9482
-759.441  	257.708
-740.012  	311.577
-869.842  	135.497
-724.136  	268.648
-792.74  	13.3698
-723.512  	203.626
-674.228  	161.134
-863.333  	160.224
-793.177  	99.5766
-367.067  	60.6176
-319.415  	25.9593
-736.403  	278.727
-333.836  	0.92113
-343.462  	19.7468
-377.455  	2.46654
-375.209  	11.4173
-406.281  	3.85251
-704.032  	258.435
-377.239  	25.7503
-380.555  	62.1284
-368.887  	15.0969
-380.237  	4.37671
-367.446  	11.1648
-426.603  	12.8256
-355.315  	5.0623
-642.152  	40.9586
-646.64  	96.6383
-409.241  	3.09031
-316.334  	5.31115
-359.721  	16.3488
-370.719  	35.6816
-350.266  	9.29285
-354.759  	11.4406
-368.275  	0.893147
-382.041  	41.449
-416.843  	2.9555
-339.213  	23.9869
-345.072  	6.51385
-344.719  	15.569
-368.61  	9.83366
-777.096  	212.414
-359.402  	1.26033
-381.421  	33.8387
-409.097  	1.17987
-392.923  	34.9938
-538.299  	328.722
-379.982  	39.4203
-598.667  	51.7243
-344.189  	25.4849
-675.652  	232.293
-374.77  	6.23906
-718.018  	164.274
-385.846  	8.59946
-393.981  	1.40278
-295.115  	0.861874
-408.288  	11.4294
-619.163  	39.3665
-377.678  	44.5631
-848.816  	34.2758
-360.895  	10.4726
-368.995  	10.2286
-402.503  	7.34262
-376.719  	1.30835
-750.307  	147.628
-347.301  	12.4237
-406.728  	13.2842
-344.173  	5.98769
-368.27  	13.2516
-405.504  	5.79878
-739.687  	48.649
-384.908  	0.0339441
-374.002  	8.57779
-778.601  	155.943
-324.706  	5.3598
-358.645  	16.4742
-365.481  	11.8926
-368.309  	9.3339
-374.896  	43.273
-387.641  	46.4298
-362.557  	21.5551
-593.906  	76.5046
-432.238  	13.5929
-328.372  	2.06483
-374.542  	46.1025
-582.701  	60.5648
-854.058  	259.855
-596.049  	64.8195
-395.685  	30.0147
-360.245  	11.6538
-790.373  	121.038
-369.08  	32.4582
-371.154  	15.7305
-336.738  	0.163915
-339.768  	25.0675
-743.664  	128.542
-370.507  	35.9916
-635.414  	48.2522
-356.074  	15.225
-398.834  	5.34296
-413.353  	1.34561
-425.467  	5.7487
-413.929  	1.02555
-346.6  	37.2388
-714.619  	237.562
-345.898  	8.28885
-350.386  	43.5958
-380.349  	30.5668
-366.538  	51.0031
-617.158  	20.0238
-181.971  	1.64852
-387.186  	15.2673
-358.767  	82.9368
-343.353  	11.6592
-616.717  	32.048
-323.834  	5.5873
-446.587  	37.1641
-400.397  	3.0998
-866  	67.7439
-403.664  	0.0248491
-392.711  	17.6401
-793.623  	117.648
-819.865  	287.458
-324.722  	15.3391
-637.628  	77.4265
-627.332  	24.2233
-387.487  	0.764478
-367.537  	26.4643
-877.77  	51.5699
-882.276  	62.8434
-340.373  	3.6708
-368.058  	23.4771
-594.305  	44.655
-831.536  	249.25
-337.358  	9.83161
-334.195  	1.72236
-384.633  	15.8841
-349.744  	8.26057
