17140
-1098.33  	59.4523
-1092.95  	280.078
-849.515  	192.466
-971.758  	126.452
-933.898  	344.906
-905.922  	153.749
-1120.79  	161.563
-1086.79  	99.1684
-954.297  	334.766
-1124.35  	204.793
-974.109  	28.505
-828.309  	399.377
-1077.84  	368.449
-895.914  	115.46
-968.198  	287.468
-965.303  	130.431
-1090.77  	17.2668
-954.421  	392.508
-947.503  	34.5674
-1052.8  	27.0298
-841.216  	193.087
-654.397  	17.7212
-861.253  	352.097
-1049.62  	50.4384
-576.791  	70.6378
-827.332  	266.015
-591.607  	126.188
-629.855  	26.2984
-603.437  	84.1108
-573.607  	49.2145
-608.116  	75.4987
-600.824  	109.132
-606.191  	15.8484
-609.639  	40.0693
-606.927  	9.20645
-578.32  	20.4975
-1036.78  	404.399
-430.007  	1.43771
-928.416  	298.145
-567.638  	17.1947
-582.704  	47.4524
-614.295  	13.3128
-648.813  	76.4192
-833.731  	22.328
-1009.52  	365.394
-582.156  	3.04587
-606.565  	17.743
-589.498  	153.376
-500.141  	46.659
-599.658  	9.57572
-583.671  	4.85525
-579.756  	2.1718
-599.102  	27.8467
-639.78  	1.29204
-908.607  	41.4589
-604.443  	52.3651
-644.108  	54.4683
-595.329  	34.852
-565.052  	2.13178
-597.224  	30.4696
-582.654  	35.4813
-696.259  	36.0636
-868.317  	122.124
-592.088  	6.22471
-594.927  	44.2543
-978.116  	222.21
-930.825  	308.177
-257.29  	1.81843
-582.155  	118.584
-274.482  	1.555
-577.575  	21.5657
-600.011  	79.3897
-572.39  	15.7426
-568.667  	32.6814
-783.553  	378.258
-930.169  	260.67
-880.538  	433.286
-596.133  	42.278
-1020.16  	76.5883
-617.056  	1.3788
-576.136  	149.578
-565.738  	20.0398
-1043.58  	180.268
-931.959  	21.7259
-863.616  	363.023
-595.381  	135.981
-519.852  	3.1851
-556.463  	12.56
-557.569  	15.0972
-625.769  	2.42632
-546.074  	48.3353
-619.913  	19.3251
-597.253  	27.3956
-561.694  	31.0265
-777.179  	364.892
-578.184  	13.8048
-619.344  	35.0746
-681.711  	1.59769
-572.197  	7.56367
-667.14  	38.8443
-611.467  	6.35402
-596.486  	27.399
-588.749  	22.4593
-582.859  	41.7277
-575.636  	15.177
-467.265  	14.2834
-993.364  	255.535
-598.503  	48.4152
-541.189  	22.1803
-582.32  	119.533
-546.219  	55.5352
-545.247  	1.28446
-915.983  	263.202
-609.467  	35.0436
-953.496  	22.8604
-576.896  	7.14437
-587.732  	7.94003
-605.075  	4.8589
-912.581  	14.9135
-1009.21  	470.234
-804.673  	34.3139
-665.351  	31.5315
-583.252  	96.2924
-600.186  	127.1
-591.08  	47.553
-471.917  	46.5662
-900.197  	148.405
-886.479  	200.521
-535.284  	26.4021
-657.907  	45.4484
-589.28  	0.0423078
-1063.62  	305.711
-544.211  	1.11129
-1025.1  	13.5661
-584.837  	23.2313
-601.563  	66.0754
-604.295  	33.5976
-1111.1  	149.307
-889.171  	2.37158
-589.374  	172.386
-902.655  	111.263
-556.955  	15.485
-1094.02  	106.47
-556.061  	15.6334
-539.159  	1.35492
-595.377  	53.5339
-871.364  	345.964
-979.135  	185.492
-1116.9  	191.215
-567.536  	68.4578
-579.505  	18.1005
-584.968  	53.1611
-657.005  	21.9637
-789.87  	271.605
-568.768  	17.3962
-582.674  	100.084
-599.261  	3.26713
-564.933  	8.48617
-869.754  	445.987
-1012.16  	298.727
-836.72  	159.782
-600.873  	15.499
-632.997  	1.58054
-557.62  	11.6187
-847.715  	396.623
-593.149  	20.6192
-597.555  	14.2096
-589.054  	125.938
-500.232  	8.59064
-603.87  	118.249
-577.206  	0.888663
-941.622  	107.935
-595.336  	157.412
-968.261  	238.146
-1113.64  	298.046
-765.323  	271.929
-958.133  	191.828
-959.896  	102.352
-999.315  	522.158
-1090.87  	313.124
-151.784  	697.174
-813.151  	376.473
-881.346  	165.065
-878.874  	375.136
-986.847  	241.787
-1102.92  	318.81
-941.648  	337.437
-964.815  	346.928
-1080.05  	60.5491
-692.336  	455.741
-849.185  	384.245
-1031.9  	449.38
-839.098  	289.906
-1008.36  	22.5673
-1009.02  	292.407
-868.602  	412.174
-1121.39  	304.139
-1090.88  	364.101
-895.724  	73.8427
-1113.68  	153.729
-1129.65  	80.0886
-852.59  	207.243
-840.352  	301.528
-990.836  	450.631
-997.284  	266.805
-947.106  	338.737
-1114.47  	98.9094
-880.267  	226.902
-925.066  	303.834
-902.495  	127.021
-960.832  	89.9402
-966.733  	228.515
-1069.86  	203.626
-985.352  	441.079
-970.678  	374.567
-1111.45  	126.321
-1080.63  	243.572
-991.197  	471.189
-1087.39  	42.7688
-1118.93  	206.679
-927.484  	49.7284
-1065.4  	122.815
-899.171  	341.772
-924.337  	332.34
-1133.51  	170.436
-1099.58  	162.085
-992.808  	302.362
-870.562  	145.27
-1009.69  	5.30462
-1044.9  	448.948
-858.961  	187.08
-1002.37  	147.478
-1135.81  	191.91
-948.522  	105.573
-1103.52  	85.3229
-862.339  	117.57
-948.41  	205.024
-795.619  	284.931
-995.07  	359.572
-1072.81  	26.3762
-986.341  	190.943
-929.927  	272.301
-1009.41  	110.683
-1031.86  	504.951
-1136.42  	109.122
-985.393  	108.892
-1141.49  	31.6137
-952.318  	239.756
-1099.16  	356.99
-1104.64  	119.965
-1026  	232.633
-935.573  	88.8576
-1105.13  	299.963
-936.473  	118.893
-978.154  	211.388
-1042.41  	247.465
-1091.94  	65.5242
-1026.23  	243.852
-1000.14  	201.82
-904.038  	319.952
-981.006  	402.403
-1121.1  	74.5413
-1075.76  	244.61
-957.654  	50.349
-995.142  	208.117
-914.196  	210.485
-1066.02  	69.7167
-899.882  	122.437
-1010.91  	174.785
-877.402  	365.57
-1003.49  	274.643
-884.782  	45.5071
-1043.6  	142.121
-990.346  	411.421
-901.377  	154.626
-803.952  	372.044
-1052.29  	262.935
-1026.13  	309.877
-1062.78  	198.053
-1029.46  	339.25
-1022.81  	185.643
-890.145  	112.409
-1005.8  	295.394
-860.748  	198.502
-1052.35  	260.182
-997.604  	135.45
-1127.07  	224.259
-886.444  	306.17
-888.532  	34.7638
-980.124  	200.531
-882.468  	406.912
-1117.19  	171.794
-1128.71  	205.156
-879.404  	330.976
-769.356  	319.893
-941.74  	253.649
-839.572  	362.497
-1072.98  	329.15
-951.375  	173.175
-926.629  	215.345
-962.562  	273.451
-1121.22  	102.904
-915.01  	407.462
-871.757  	237.432
-854.559  	380.071
-892.18  	78.232
-974.62  	400.476
-1071.62  	210.905
-893.08  	98.5878
-816.443  	138.279
-984.222  	446.404
-968.698  	176.295
-922.907  	53.0355
-1052.41  	171.708
-977.592  	460.305
-1071.17  	162.096
-926.022  	362.431
-987.821  	285.561
-846.249  	252.985
-891.656  	95.9489
-993.024  	182.571
-968.338  	230.696
-820.322  	316.22
-988.961  	387.282
-999.77  	374.68
-922.345  	268.042
-814.392  	306.946
-1021.98  	160.994
-966.123  	346.677
-898.091  	139.047
-1111.42  	137.579
-1074.9  	247.965
-1120.31  	12.8956
-891.354  	130.248
-503.154  	3.41652
-920.141  	7.86315
-622.982  	2.22786
-612.122  	2.16504
-664.351  	44.3481
-594.776  	100.009
-577.41  	38.5296
-567.805  	22.939
-437.961  	0.0955218
-858.965  	245.4
-1070.81  	66.6644
-595.176  	7.9125
-896.242  	37.7969
-571.985  	67.908
-559.823  	6.21771
-1028.35  	19.0765
-575.953  	48.3698
-609.517  	8.32845
-583.724  	1.22869
-491.832  	5.29203
-922.439  	236.177
-941.784  	434.801
-570.001  	27.8124
-698.693  	84.4312
-596.86  	87.3571
-588.768  	68.1288
-596.28  	103.198
-589.952  	19.941
-920.64  	42.2931
-563.48  	1.07858
-583.38  	188.516
-572.254  	20.1287
-661.856  	66.2843
-589.146  	58.0219
-593.791  	34.6338
-601.569  	67.2428
-579.636  	41.0139
-619.389  	21.0114
-598.531  	69.3665
-585.415  	84.2002
-585.724  	54.3392
-604.427  	7.48766
-600.719  	181.399
-588.366  	23.7823
-568.971  	0.107385
-587.887  	82.221
-590.951  	192.705
-486.274  	3.09996
-569.348  	6.21835
-509.562  	6.53105
-591.454  	88.1062
-559.414  	7.38604
-1069.91  	70.7807
-909.071  	60.551
-576.685  	4.64419
-566.395  	1.36984
-594.144  	65.9906
-885.934  	9.45716
-608.027  	24.0304
-602.268  	14.5322
-590.41  	4.72977
-571.667  	65.304
-562.762  	1.9253
-896.418  	60.3846
-860.385  	150.318
-602.178  	18.2026
-931.82  	292.679
-608.824  	7.5602
-592.574  	33.4481
-600.21  	3.38568
-568.976  	50.6745
-593.759  	6.19146
-616.203  	103.044
-625.68  	23.2239
-1046.13  	70.7557
-984.906  	362.718
-579.458  	73.1483
-615.091  	62.4555
-655.59  	37.828
-964.769  	216.064
-637.893  	6.65104
-573.666  	43.1739
-601.961  	48.425
-923.692  	27.2823
-561.165  	32.7617
-932.62  	179.659
-661.089  	45.2824
-606.469  	40.6684
-561.017  	21.23
-568.167  	33.6178
-602.999  	37.0676
-667.373  	43.1804
-905.621  	11.4116
-1074.93  	7.21617
-580.461  	20.5308
-610.489  	6.58132
-934.988  	438.218
-885.31  	124.777
-930.686  	109.549
-478.551  	15.1633
-506.681  	3.56035
-600.222  	8.29689
-588.937  	109.681
-611.113  	1.86058
-585.661  	4.95074
-928.154  	159.136
-552.057  	6.91139
-599.393  	33.7653
-980.571  	209.168
-1025.47  	109.619
-587.976  	105.377
-572.429  	25.9222
-666.559  	29.0713
-549.155  	15.6633
-500.886  	1.95668
-903.798  	73.9876
-619.582  	4.80668
-938.623  	59.9795
-926.984  	15.8155
-654.707  	22.888
-625.788  	10.0232
-592.132  	13.3202
-1083.66  	199.285
-595.312  	50.0184
-581.259  	155.782
-590.689  	21.2734
-1053.82  	109.205
-596.675  	78.2782
-581.054  	31.366
-590.571  	70.3505
-605.705  	2.09247
-583.036  	45.9368
-1077.19  	313.594
-568.324  	10.8632
-1066.04  	328.608
-488.207  	2.07558
-506.333  	20.0282
-748.153  	374.556
-930.947  	9.73279
-520.468  	5.1088
-1041.36  	44.7973
-559.059  	17.7243
-1014.78  	50.0572
-616.921  	9.48803
-889.337  	348.205
-546.371  	23.1039
-543.213  	8.34963
-528.806  	18.5864
-569.633  	36.6329
-578.767  	37.2479
-1083.72  	195.382
-579.658  	30.7017
-574.823  	55.5062
-837.445  	67.809
-928.831  	370.847
-506.551  	12.0768
-904.397  	323.287
-577.999  	108.718
-555.371  	11.7046
-590.442  	84.0872
-979.935  	323.414
-1018.29  	284.612
-1113.41  	160.835
-813.731  	384.653
-891.497  	266.856
-915.838  	5.46682
-1072.47  	351.198
-877.71  	313.359
-926.742  	58.4162
-899.294  	176.976
-690.724  	338.443
-978.201  	66.7629
-992.52  	328.269
-1088.42  	57.3485
-992.951  	292.065
-955.689  	303.565
-1000.92  	459.112
-941.891  	276.062
-988.916  	187.756
-947.54  	238.096
-1074.05  	377.737
-956.241  	148.191
-972.432  	369.372
-960.367  	337.223
-1071.9  	342.223
-839.406  	258.214
-1103.55  	121.156
-1048.87  	0.127871
-912.214  	182.303
-996.635  	368.233
-958.98  	139.226
-1056.16  	21.9068
-888.93  	279.738
-1041.8  	157.158
-950.81  	133.293
-1092.14  	298.946
-801.523  	245.547
-1031.74  	5.2584
-1086.69  	362.061
-1044.08  	119.564
-1030.5  	439.659
-880.536  	27.1732
-985.847  	371.815
-1091.11  	90.408
-1033.61  	185.992
-868.759  	119.999
-831.793  	99.4983
-985.938  	300.196
-911.379  	329.161
-909.025  	279.84
-1011.42  	90.354
-1093.99  	323.38
-935.825  	121.356
-1054.31  	412.953
-876.916  	286.484
-965.711  	469.753
-886.61  	254.722
-787.164  	312.793
-1023.23  	69.0157
-1084.26  	74.6326
-1041.97  	5.20525
-886.287  	376.169
-923.984  	375.671
-1009.72  	351.193
-889.521  	164.741
-1007.92  	207.289
-932.018  	241.299
-863.753  	153.115
-944.05  	423.963
-905.527  	55.1903
-1088.08  	235.9
-945.339  	105.443
-1133.38  	101.147
-1064.41  	339.113
-1026.07  	173.672
-1079.19  	24.9741
-932.032  	93.1379
-961.883  	118.691
-938.332  	422.71
-970.111  	375.179
-808.113  	348.552
-960.696  	23.0179
-1003.83  	406.563
-876.112  	403.132
-1029.73  	99.3049
-925.28  	316.419
-968.996  	34.9625
-870.834  	10.088
-914.57  	213.586
-993.394  	188.936
-894.901  	206.142
-992.141  	441.256
-915.378  	228.325
-1104.63  	30.9757
-811.64  	356.917
-867.214  	241.349
-1065.48  	215.146
-858.412  	180.751
-1055.63  	56.3957
-1047.35  	262.495
-440.511  	658.024
-1112.62  	14.6307
-1037.33  	437.689
-973.681  	306.573
-1022.04  	374.869
-1131.81  	94.6161
-952.836  	384.121
-1070.28  	326.163
-1126.34  	79.1725
-942.917  	348.048
-1011.78  	183.499
-872.973  	159.31
-927.809  	408.529
-892.858  	285.121
-905.012  	200.953
-1088.29  	356.131
-1030.17  	39.2755
-1020.17  	343.833
-1052.05  	398.384
-1056.91  	107.188
-1116.31  	173.068
-1102.36  	17.5703
-898.082  	286.307
-919.641  	10.2097
-904.528  	143.94
-1071.11  	146.799
-999.762  	215.82
-1053.81  	344.261
-1034.35  	250.529
-1071.29  	204.589
-1080.49  	311.368
-856.681  	427.513
-1048.64  	384.645
-887.919  	103.454
-1068.63  	20.931
-992.153  	320.48
-1098.59  	92.0956
-1021.26  	217.901
-1131.73  	165.894
-976.115  	438.742
-933.728  	514.721
-791.745  	296.911
-964.099  	200.608
-1048.54  	162.614
-1071.3  	399.439
-979.802  	383.158
-935.794  	13.5389
-983.748  	299.743
-1009.72  	2.67101
-1123.24  	55.9554
-903.633  	185.493
-1014.61  	163.94
-1025.95  	268.127
-1051.03  	141.188
-927.932  	267.848
-860.874  	307.6
-906.738  	218.586
-1030.02  	93.9679
-1020.37  	54.3611
-964.815  	434.196
-1028.26  	264.735
-1010.73  	363.412
-1058.07  	7.76474
-1060.2  	320.11
-1036.21  	261.434
-1073.59  	250.558
-580.771  	82.8455
-499.424  	81.0784
-599.085  	4.42194
-580.106  	81.4708
-586.708  	85.5472
-1095.96  	249.611
-588.987  	57.1232
-605.218  	26.0391
-546.416  	12.3245
-909.494  	283.231
-588.846  	35.6787
-1122.46  	37.028
-591.837  	67.6407
-547.408  	6.47554
-628.907  	31.1817
-620.891  	1.3911
-986.998  	355.101
-584.843  	83.3408
-683.958  	30.1493
-577.856  	78.448
-594.491  	40.0271
-601.375  	19.9866
-580.952  	130.785
-1091.1  	95.2663
-806.306  	315.22
-774.925  	161.452
-475.089  	3.51749
-631.187  	5.04505
-585.697  	73.9622
-605.907  	94.5936
-983.422  	375.808
-580.855  	22.4644
-316.446  	2.82847
-989.163  	306.864
-595.364  	12.8854
-599.038  	50.78
-583.824  	41.9988
-645.69  	86.611
-1048.33  	165.108
-477.888  	43.9908
-1016.76  	101.862
-582.521  	90.5344
-518.131  	14.8922
-943.834  	241.081
-664.155  	62.1375
-592.369  	136.055
-595.563  	81.312
-507.87  	17.5219
-578.602  	34.0143
-912.496  	386.697
-596.402  	40.1156
-543.254  	29.9876
-639.899  	28.0152
-912.993  	89.8557
-655.429  	13.9036
-459.372  	11.1406
-954.417  	10.3047
-650.064  	35.7337
-916.969  	72.3008
-582.689  	14.8426
-961.296  	116.016
-662.716  	10.7218
-469.958  	0.673356
-578.592  	67.4841
-552.122  	6.16444
-618.104  	45.3533
-593.688  	72.9992
-579.875  	39.4024
-572.93  	14.1129
-893.414  	242.697
-577.91  	159.645
-544.842  	34.8547
-483.868  	28.3592
-846.913  	75.4049
-575.058  	67.38
-574.104  	65.2734
-896.699  	54.613
-931.893  	60.997
-601.972  	2.82611
-629.262  	100.933
-571.018  	9.1714
-602.891  	1.21558
-441.456  	3.81222
-875.214  	243.15
-570.294  	5.56205
-478.364  	8.95978
-600.017  	2.47481
-581.462  	10.4106
-581.977  	63.8391
-648.434  	3.27831
-852.937  	137.592
-973.638  	435.977
-667.323  	52.1497
-887.844  	309.271
-914.428  	50.8482
-587.626  	48.1804
-924.287  	58.3727
-588.922  	106.038
-991.846  	2.24601
-565.125  	42.1534
-863.649  	357.764
-881.339  	381.025
-1016.12  	346.49
-532.315  	0.250659
-588.693  	143.369
-868.575  	61.6043
-488.938  	77.0896
-567.69  	31.9643
-573.792  	24.0395
-1030.71  	298.243
-580.009  	1.5538
-603.673  	15.0066
-576.012  	166.183
-585.508  	29.9935
-589.834  	45.6481
-927.306  	149.5
-906.251  	310.66
-1053.25  	324.73
-936.784  	55.2706
-1140.26  	16.061
-1008.7  	207.95
-617.139  	88.0339
-573.445  	40.8082
-548.915  	8.06075
-844.59  	39.228
-934.946  	77.0819
-874.138  	351.18
-615.071  	11.0452
-585.356  	47.4855
-596.992  	76.042
-562.427  	29.5311
-603.709  	1.51804
-557.61  	4.74853
-559.422  	3.25518
-611.559  	51.4136
-1040.15  	266.261
-631.706  	39.4611
-670.023  	32.9847
-623.529  	23.6875
-641.89  	16.0421
-570.451  	17.591
-1088.02  	106.296
-875.904  	342.779
-1012.18  	103.961
-857.229  	200.901
-887.688  	61.7219
-980.565  	424.885
-1009.64  	427.896
-911.077  	236.062
-996.05  	152.518
-1056.19  	37.728
-1085.79  	273.368
-898.378  	115.212
-1134.61  	211.861
-1027.18  	333.956
-1121.21  	188.248
-1113.83  	264.855
-1014.67  	467.805
-959.321  	134.964
-869.354  	176.685
-1044.73  	260.273
-1080.9  	52.9433
-1084.58  	60.5242
-1100.82  	307.54
-865.782  	323.292
-972.315  	212.561
-940.063  	148.801
-1104.6  	121.867
-842.515  	395.753
-991.265  	79.5986
-915.644  	220.725
-994.78  	405.375
-1074.8  	90.3485
-898.234  	434.964
-1102.14  	46.988
-1021.83  	461.208
-954.129  	369.515
-947.975  	233.695
-908.207  	285.646
-1027.08  	105.507
-1023.85  	195.203
-870.161  	92.9493
-1014.05  	30.9511
-1003.19  	388.431
-1108.27  	34.0533
-1034.55  	41.0871
-1038.98  	266.475
-1021.39  	391.817
-1101.71  	358.537
-937.214  	301.285
-1020.97  	38.9458
-1097.92  	80.6491
-1003.34  	270.042
-1100.28  	200.742
-954.541  	90.6326
-1124.83  	254.148
-1119.31  	243.591
-1101.25  	240.78
-883.966  	335.354
-1062.04  	10.0027
-812.356  	325.579
-872.601  	262.95
-1019.81  	293.011
-1112.25  	16.7112
-726.191  	296.969
-1015.82  	374.331
-867.305  	248.294
-949.179  	292.532
-1062.12  	31.7068
-902.758  	344.973
-1054.12  	333.808
-904.4  	299.767
-968.651  	412.183
-1101.97  	7.33005
-1067.67  	89.144
-1016.96  	125.479
-894.871  	365.881
-896.733  	388.779
-928.696  	119.849
-895.756  	393.703
-1036.19  	205.031
-963.671  	471.639
-1033.49  	332.67
-1146.8  	63.2704
-868.314  	128.282
-922.283  	188.72
-977.519  	178.836
-952.27  	16.376
-1128.38  	32.5403
-1081.39  	175.659
-1028.62  	294.311
-1093.79  	229.367
-1043.26  	426.513
-904.79  	369.035
-1018.1  	234.806
-1093.64  	217.934
-999.864  	97.346
-899.105  	34.9664
-969.747  	165.679
-957.654  	283.586
-972.507  	161.694
-992.181  	267.887
-922.412  	413.451
-1059.86  	125.014
-1059.23  	170.093
-1053.98  	407.137
-1092.41  	29.823
-1064.9  	343.851
-879.644  	234.796
-1017.99  	272.96
-873.203  	259.067
-909.556  	476.832
-993.864  	241.406
-872.042  	275.724
-941.491  	206.539
-895.345  	45.1943
-961.463  	300.715
-976.143  	202.409
-975.55  	237.523
-1083.14  	81.5623
-1035.39  	116.528
-1050.89  	340.716
-987.864  	274.756
-975.426  	191.325
-899.277  	234.845
-971.66  	327.367
-1050.33  	105.583
-931.011  	350.305
-983.253  	417.265
-1084.26  	84.3058
-1064.84  	338.745
-918.327  	411.606
-882.892  	144.803
-820.385  	283.833
-943.48  	345.187
-886.934  	375.013
-1141.18  	204.251
-991.331  	363.677
-1073.79  	329.409
-916.334  	431.85
-1025.56  	90.8371
-922.023  	84.2952
-1066.33  	288.558
-867.382  	259.631
-1041.01  	404.856
-975.418  	434.01
-1099.56  	130.224
-937.447  	349.321
-880.679  	382.193
-773.291  	280.775
-1088.27  	174.988
-970.418  	407.601
-1079.15  	244.264
-1009.16  	270.416
-919.693  	313.983
-897.567  	409.988
-996.358  	202.808
-938.941  	389.989
-1055.82  	11.0013
-1126.18  	227.218
-923.697  	128.222
-1037.94  	429.758
-1024.63  	177.621
-1081.55  	126.576
-1031.49  	274.513
-871.83  	260.009
-959.838  	302.627
-901.087  	39.0541
-957.187  	324.217
-937.803  	395.569
-1097.61  	171.171
-911.284  	339.404
-1002.27  	18.3705
-911.374  	258.588
-846.111  	211.999
-1102.85  	204.896
-1001.89  	127.129
-607.049  	115.711
-544.637  	49.793
-937.116  	356.787
-549.855  	3.15792
-576.304  	38.116
-583.272  	4.20465
-595.237  	21.7628
-601.285  	1.05646
-894.761  	336.239
-592.746  	47.6801
-586.129  	111.548
-570.533  	29.8017
-568.836  	4.82561
-580.884  	19.9734
-640.583  	22.6789
-552.311  	7.42477
-939.985  	60.4512
-940.273  	142.106
-611.347  	8.55365
-513.937  	7.50349
-568.083  	31.5438
-583.235  	67.0112
-581.859  	17.3329
-537.526  	19.4343
-583.649  	2.10623
-599.786  	76.2594
-616.09  	3.14136
-565.018  	47.1442
-575.912  	12.2614
-534.391  	26.8114
-579.402  	17.8012
-982.053  	268.76
-561.003  	1.90076
-596.307  	61.8871
-613.031  	2.85884
-598.095  	62.1969
-650.46  	439.829
-580.715  	72.3104
-872.412  	75.3679
-579.494  	48.337
-855.744  	298.928
-572.95  	12.3609
-916.949  	216.563
-579.202  	13.9704
-584.857  	2.48532
-488.739  	3.17998
-622.845  	19.3931
-918.815  	55.5077
-599.253  	83.2475
-1084.71  	44.4887
-577.082  	19.8523
-588.768  	19.8445
-596.005  	8.5874
-566.172  	1.58403
-954.619  	193.099
-561.881  	26.7256
-612.53  	22.6261
-563.018  	12.1565
-588.286  	25.3645
-607.808  	11.4827
-945.091  	62.6787
-577.864  	3.39584
-570.482  	18.8905
-988.876  	198.612
-554.608  	10.0408
-575.378  	31.824
-583.459  	22.4773
-611.096  	17.895
-597.965  	81.3537
-600.717  	83.4314
-547.588  	33.9056
-872.797  	110.366
-656.125  	22.8644
-565.186  	4.99839
-597.983  	86.3509
-853.657  	87.9185
-1078.63  	330.493
-877.209  	93.4808
-604.935  	52.4487
-564.534  	25.5409
-1017.01  	158.626
-579.733  	62.5062
-571.881  	31.0713
-553.787  	0.167447
-551.746  	49.9899
-950.899  	166.84
-599.789  	68.4767
-933.31  	70.6924
-599.815  	28.6889
-595.055  	8.97527
-626.765  	2.10759
-639.343  	9.42631
-625.59  	1.51935
-563.849  	71.6381
-911.806  	323.098
-563.681  	16.5057
-588.541  	84.1425
-599.015  	56.3053
-581.775  	96.1633
-906.108  	29.1743
-336.349  	1.71562
-584.424  	29.2882
-588.549  	158.189
-551.92  	25.6589
-917.116  	43.9014
-523.708  	7.59791
-672.546  	62.4855
-600.994  	7.09822
-1106.48  	89.6031
-599.723  	1.58771
-596.522  	31.1678
