18350
-968.024  	164.35
-1197.88  	172.928
-1164.88  	106.491
-1019.98  	358.491
-1202.01  	219.14
-1040.23  	30.9557
-883.28  	430.425
-1154.03  	394.119
-959.299  	123.929
-1039.4  	308.068
-1033.67  	137.566
-1169.52  	18.4885
-1021.68  	420.343
-1012.59  	36.456
-1123.22  	27.5572
-899.695  	206.545
-727.026  	20.7174
-922.318  	380.358
-1123.4  	52.8332
-656.819  	85.5507
-884.641  	287.71
-682.129  	154.627
-701.613  	30.1794
-704.462  	103.612
-656.14  	59.9658
-699.84  	92.1247
-691.039  	133.23
-680.575  	18.5574
-709.11  	49.2168
-699.094  	11.2436
-651.143  	24.4329
-1113.36  	434.641
-511.362  	2.31357
-994.787  	320.621
-640.602  	20.7976
-674.436  	58.3948
-684.434  	15.2958
-723.536  	87.264
-918.77  	24.5907
-1083.71  	392.499
-649.296  	3.07196
-672.344  	19.6325
-680.461  	188.202
-578.703  	56.2255
-668.627  	11.0607
-657.774  	5.85443
-646.093  	2.14642
-675.286  	32.9722
-711.905  	1.59531
-1007.85  	45.3987
-674.578  	60.5351
-717.458  	62.2289
-664.333  	40.4944
-632.904  	2.41196
-679.533  	36.7098
-656.553  	42.2733
-776.475  	40.9646
-961.016  	134.968
-658.559  	7.65835
-664.869  	51.5712
-1048.57  	241.479
-998.006  	331.847
-354.239  	3.04923
-661.717  	143.241
-382.635  	2.40872
-654.272  	25.9148
-695.558  	97.4933
-660.542  	19.2865
-640.608  	39.3506
-836.103  	406.103
-998.372  	282.172
-943.111  	473.441
-683.192  	51.4266
-1094.17  	82.5498
-686.393  	1.93779
-657.391  	181.963
-632.892  	23.4462
-1119.28  	192.872
-1034.33  	23.6284
-924.171  	390.686
-686.476  	166.514
-602.96  	4.28154
-643.772  	15.5261
-644.186  	18.7323
-694.468  	3.27399
-615.845  	57.1019
-716.574  	23.6462
-666.033  	31.8306
-656.534  	38.1891
-827.682  	394.164
-662.97  	16.9517
-689.282  	40.5561
-760.012  	1.83736
-656.013  	9.25555
-743.663  	44.3447
-683.96  	7.39398
-665.626  	31.9981
-660.909  	26.5353
-685.989  	51.4624
-648.608  	18.3149
-548.787  	17.2677
-1064.96  	273.894
-668.578  	56.3291
-639.68  	27.1773
-669.901  	146.329
-641.376  	68.3188
-633.908  	1.74688
-982.202  	283.91
-713.423  	43.2187
-1052.95  	25.2859
-645.882  	8.34048
-657.499  	9.27326
-672.278  	4.65253
-1009.85  	16.472
-1082.1  	504.163
-886.319  	37.878
-740.065  	36.1679
-654.979  	113.71
-694.655  	155.99
-660.351  	55.3752
-548.334  	56.0906
-993.357  	164.208
-950.039  	216.378
-614.225  	31.8359
-731.78  	52.1538
-655.376  	0.024438
-1140.75  	327.886
-622.369  	0.968818
-1102.23  	14.1565
-686.906  	28.608
-682.471  	79.2078
-708.647  	41.4388
-1190.02  	160.939
-985.539  	2.57363
-680.372  	211.605
-998.251  	123.102
-635.982  	19.0541
-1173.47  	114.07
-625.555  	18.3142
-626.234  	1.63799
-666.997  	62.5689
-932.687  	375.728
-1046.52  	197.316
-1196.73  	204.432
-665.602  	84.288
-649.767  	21.3451
-656.509  	62.8365
-731.674  	25.2036
-843.217  	291.62
-648.266  	21.2058
-669.304  	122.313
-666.013  	3.84207
-635.528  	10.6308
-930.77  	487.323
-1085.58  	320.285
-924.087  	176.571
-664.948  	17.1175
-703.195  	1.83612
-636.633  	14.5773
-907.651  	424.926
-661.687  	24.1784
-668.801  	16.5655
-664.54  	150.017
-582.372  	10.5819
-701.612  	145.413
-645.678  	0.986999
-1039.38  	119.533
-688.688  	193.287
-1039.13  	257.489
-1188.01  	317.913
-814.619  	291.219
-1022.06  	204.956
-1027.74  	112.559
-1065.32  	558.516
-1165.67  	334.54
-128.213  	764.663
-868.479  	402.321
-940.239  	177.508
-937.906  	400.49
-1052.68  	258.002
-1177.07  	338.409
-1007.36  	361.075
-1034.25  	372.165
-1154.05  	64.778
-732.34  	498.068
-907.327  	410.784
-1105.98  	481.348
-895.812  	310.484
-1076.74  	21.3989
-1076.37  	313.709
-932.427  	442.569
-1197.02  	325.094
-1164.81  	389.198
-956.368  	78.8622
-1189.06  	164.274
-1206.68  	87.6151
-909.876  	222.823
-899.241  	322.93
-1058.1  	481.177
-1065.77  	285.104
-1011.97  	361.38
-1196.26  	106.157
-943.37  	242.901
-988.531  	324.758
-964.929  	135.949
-1028.98  	96.1587
-1031.46  	244.354
-1141  	219.422
-1053.43  	471.561
-1037.15  	399.894
-1187.4  	135.143
-1154.91  	260.213
-1063.46  	505.628
-1162.13  	45.5008
-1198.6  	221.409
-991.728  	53.3344
-1143.14  	131.811
-960.5  	363.179
-987.959  	355.117
-1212.29  	182.352
-1179.24  	173.71
-1060.61  	322.944
-931.415  	155.507
-1079.36  	8.3867
-1116.82  	481.087
-916.479  	199.553
-1072.96  	157.971
-1213.49  	203.119
-1015.37  	112.86
-1179.04  	90.4517
-922.765  	125.693
-1011.99  	218.766
-849.734  	305.385
-1064.04  	384.553
-1146.98  	28.2357
-1053.2  	203.848
-998.135  	292.175
-1082.22  	118.65
-1101.82  	539.816
-1214.98  	116.823
-1053.01  	115.957
-1219.43  	33.7129
-1020.51  	256.888
-1172.31  	381.471
-1182.29  	128.264
-1098.15  	249.051
-1000.74  	95.0859
-1180.36  	320.356
-1001.53  	128.674
-1046.57  	226.17
-1116.45  	264.885
-1167.57  	69.8962
-1095.95  	259.824
-1071.13  	216.528
-967.193  	342.794
-1049.3  	430.671
-1199.06  	79.9645
-1153.55  	262.444
-1025.38  	53.7998
-1066.16  	223.021
-975.599  	227.326
-1140.47  	75.3754
-961.508  	130.757
-1080.79  	186.854
-940.499  	391.98
-1072.88  	293.009
-945.808  	47.9529
-1119.39  	152.287
-1059.28  	439.43
-963.14  	166.524
-858.317  	407.144
-1129.97  	282.409
-1096.32  	331.24
-1139.81  	212.403
-1101.06  	360.053
-1094.13  	198.318
-951.964  	121.427
-1076.6  	316.137
-919.699  	212.954
-1127.18  	278.631
-1065.97  	145.23
-1203.29  	239.528
-948.901  	327.679
-951.535  	37.3678
-1051.51  	215.173
-943.757  	435.004
-1193.01  	183.107
-1205.94  	219.637
-943.647  	355.151
-821.507  	339.795
-1005.9  	271.118
-899.06  	388.286
-1145  	351.346
-1019.11  	187.819
-994.53  	231.029
-1031.33  	293.046
-1201.08  	110.252
-977.869  	436.089
-932.471  	253.952
-912.654  	407.103
-954.044  	83.8863
-1046.25  	430.304
-1147.09  	225.672
-955.169  	105.569
-872.19  	148.649
-1053.79  	480.522
-1034.42  	188.053
-987.816  	56.9293
-1124.9  	185.691
-1045.65  	492.506
-1146.38  	173.546
-990.934  	387.915
-1057.31  	305.679
-904.776  	272.497
-955.234  	103.127
-1063.39  	195.309
-1037.07  	247.072
-877.685  	338.926
-1060.73  	415.146
-1068.35  	398.898
-985.201  	286.148
-870.223  	328.322
-1090.9  	171.495
-1032.85  	371.155
-961.714  	150.08
-1189.02  	147.635
-1148.12  	264.582
-1202.2  	13.7525
-953.61  	139.364
-579.777  	4.01156
-1019.41  	8.78478
-693.534  	2.40501
-678.773  	2.2031
-740.937  	50.4736
-697.697  	123.441
-665.982  	47.4094
-642.457  	27.755
-522.07  	0.516318
-919.427  	264.725
-1149.64  	71.7304
-661.36  	8.13216
-989.993  	41.8794
-665.113  	83.6389
-632.904  	7.78797
-1102.82  	20.6198
-649.697  	57.9744
-679.545  	9.52697
-652.081  	1.45065
-578.619  	6.62829
-989.202  	254.204
-1010.09  	466.495
-637.765  	32.4505
-778.832  	95.7657
-685.797  	106.615
-668.869  	82.0642
-676.181  	123.866
-657.214  	23.4211
-1021.69  	46.1691
-631.528  	0.730164
-671.764  	231.225
-665.424  	24.8111
-738.177  	75.554
-658.859  	67.9428
-663.636  	40.5207
-671.553  	77.8785
-662.109  	49.9384
-692.008  	24.2485
-686.71  	84.4862
-677.5  	103.456
-663.208  	65.1405
-672.604  	8.81819
-696.432  	222.95
-679.912  	29.1338
-638.458  	0.720625
-668.366  	99.268
-681.715  	236.474
-569.921  	3.97406
-644.169  	7.42225
-595.568  	8.35918
-661.956  	102.93
-642.024  	9.12107
-1143.13  	76.7167
-1005.68  	66.9663
-656.751  	5.62158
-636.079  	1.66301
-665.863  	77.3046
-981.854  	10.5294
-681.275  	27.961
-679.629  	17.2163
-684.852  	5.8061
-652.253  	79.5201
-634.989  	1.75737
-992.622  	66.5755
-951.679  	166.173
-672.339  	21.1516
-999.27  	318.538
-682.331  	8.80603
-673.855  	40.3149
-669.789  	3.83781
-654.306  	62.2723
-661.041  	7.31394
-716.848  	126.58
-695.155  	26.9994
-1121.94  	75.3231
-1057.03  	389.191
-655.992  	87.8316
-685.645  	71.9266
-730.264  	43.1617
-1032.05  	231.675
-708.308  	7.91584
-647.535  	51.7995
-680.298  	57.628
-1023.68  	30.1041
-636.717  	39.89
-1001.01  	194.587
-735.541  	51.8637
-677.725  	46.9769
-629.72  	24.7364
-641.575  	40.5883
-695.218  	45.2674
-743.848  	49.2286
-1003.9  	12.6066
-1153.26  	7.76649
-658.135  	24.7857
-676.848  	6.68207
-1001  	469.872
-976.776  	138.01
-1030.14  	121.094
-566.728  	18.9327
-597.945  	4.30503
-668.746  	9.53742
-679.701  	134.427
-706.583  	2.23068
-654.965  	5.88895
-1027.25  	176.028
-629.627  	8.33599
-690.597  	41.3169
-1049.4  	222.01
-1097.29  	117.323
-691.145  	129.946
-645.462  	31.2121
-742.113  	33.2422
-647.858  	19.1922
-576.33  	2.44563
-1001.12  	81.6602
-686.985  	5.29916
-1036.49  	66.3493
-1028.37  	17.1513
-728.413  	26.4015
-698.871  	11.3845
-660.334  	15.9263
-1162.09  	213.843
-667.121  	58.5872
-667.55  	190.601
-666.409  	25.3415
-1130.26  	116.696
-688.397  	95.7912
-674.745  	38.6012
-664.085  	83.1192
-676.323  	2.48602
-676.34  	56.5932
-1154.42  	335.197
-640.242  	13.2527
-1143.29  	350.492
-570.579  	2.77275
-596.659  	24.9259
-797.564  	403.342
-1032.99  	10.8569
-595.053  	6.2255
-1120.2  	48.7186
-631.959  	20.9853
-1087.98  	53.3166
-685.903  	11.0822
-952.488  	374.152
-615.818  	27.0004
-623.032  	10.4853
-627.517  	22.7723
-656.492  	44.9054
-659.486  	45.178
-1160.04  	209.24
-651.552  	36.5418
-660.772  	67.9145
-924.704  	74.7971
-993.91  	396.969
-594.05  	15.1148
-969.675  	346.37
-655.048  	130.897
-630.298  	13.7502
-663.339  	99.0999
-1046.26  	344.734
-1087.81  	303.941
-1188.76  	171.173
-869.213  	410.8
-952.436  	284.751
-978.76  	5.53608
-1143.59  	374.206
-939.596  	335.385
-989.757  	62.2822
-959.867  	186.748
-733.075  	368.193
-1046.17  	71.4971
-1059.62  	349.64
-1161.42  	61.7224
-1059.41  	312.1
-1018.91  	325.49
-1070.04  	490.747
-1004.26  	293.008
-1054.88  	198.469
-1011.87  	254.364
-1146.39  	401.272
-1026.8  	159.232
-1038.2  	393.598
-1026.87  	360.558
-1145.67  	365.803
-897.401  	274.001
-1179.52  	128.49
-1126.06  	0.662089
-975.173  	195.129
-1065.38  	393.666
-1023.74  	148.373
-1129.83  	24.649
-949.261  	298.522
-1112.59  	168.333
-1020.37  	142.773
-1167.86  	319.584
-854.872  	264.964
-1100.19  	4.2181
-1160.47  	386.599
-1115.27  	127.28
-1098.88  	470.34
-941.388  	28.3648
-1056.86  	398.63
-1167.71  	96.8546
-1107.06  	199.373
-927.588  	128.645
-888.467  	106.192
-1054.84  	321.192
-976.332  	352.386
-970.494  	299.148
-1083.55  	96.5948
-1168.74  	345.142
-999.637  	129.623
-1126.62  	441.783
-938.171  	306.538
-1031.08  	503.147
-945.084  	273.369
-840.465  	334.18
-1096.15  	73.9563
-1158.68  	79.7526
-1114.43  	5.5618
-946.756  	401.879
-988.012  	401.765
-1078.24  	375.044
-948.814  	176.319
-1076.36  	221.674
-995.181  	257.175
-922.318  	164.101
-1012.63  	454.819
-968.037  	59.5864
-1162.56  	251.908
-1010.16  	112.6
-1209.42  	107.345
-1137.31  	362.331
-1097.58  	185.776
-1152.93  	28.2316
-998.26  	99.7649
-1028.15  	126.842
-1002.53  	451.328
-1040.14  	402.174
-865.227  	373.023
-1031.01  	24.6136
-1073.7  	434.735
-940.449  	432.575
-1101  	105.928
-992.15  	338.093
-1035.09  	35.34
-931.053  	11.2312
-978.634  	228.432
-1060.54  	201.342
-956.459  	220.331
-1062.62  	472.46
-977.78  	243.428
-1180.12  	33.2915
-867.185  	381.605
-925.882  	255.71
-1143.93  	231.16
-918.386  	194.617
-1127.95  	60.2434
-1120.18  	280.494
-450.99  	721.562
-1190.05  	15.6641
-1109  	467.211
-1041.61  	328.343
-1093.6  	401.22
-1209.7  	100.701
-1020.02  	411.258
-1149.21  	350.273
-1201.68  	84.4767
-1011.68  	373.447
-1081.15  	195.879
-931.793  	170.618
-992.536  	436.771
-954.28  	304.314
-967.497  	214.639
-1163.63  	380.805
-1103.48  	42.1609
-1090.25  	367.708
-1123.21  	425.483
-1133.54  	115.132
-1193.3  	184.592
-1178.6  	18.7957
-960.175  	303.808
-982.104  	10.462
-968.959  	157.303
-1146.94  	157.015
-1070.25  	230.96
-1130.66  	369.594
-1106.36  	267.875
-1145.68  	218.577
-1154.73  	332.544
-913.439  	457.586
-1124.75  	412.468
-949.195  	110.688
-1145.15  	22.4749
-1061.91  	343.051
-1173.62  	98.4176
-1096.09  	233.928
-1207.34  	177.323
-1040.67  	469.135
-998.461  	553.469
-843.731  	318.809
-1034.1  	219.187
-1121.47  	174.583
-1143.59  	425.971
-1046.98  	410.044
-1001.85  	14.9151
-1051.96  	320.691
-1079.99  	2.79726
-1201.51  	60.185
-965.597  	198.624
-1085.73  	172.608
-1103.37  	293.447
-1123.62  	151.384
-994.166  	287.239
-920.338  	328.831
-970.578  	234.073
-1101.33  	100.089
-1092.47  	58.1151
-1030.56  	463.219
-1102.04  	281.058
-1081.37  	389.502
-1131.74  	7.74942
-1132.41  	343.076
-1111.22  	279.424
-1151.68  	268.713
-665.64  	101.118
-570.944  	97.9087
-665.811  	5.48591
-656.869  	97.7765
-662.564  	102.064
-1173.58  	266.034
-662.135  	67.4995
-676.819  	30.1408
-619.618  	14.4671
-974.394  	304.542
-672.318  	43.3452
-1201.69  	40.0316
-695.476  	83.5471
-623.869  	7.57098
-701.489  	35.7776
-688.684  	1.39994
-1056.3  	380.284
-665.453  	100.692
-762.74  	34.31
-651.75  	93.7195
-665.86  	46.8878
-669.547  	23.4119
-658.727  	157.519
-1170.48  	103.087
-860.177  	339.947
-853.525  	178.1
-569.804  	4.63162
-700.424  	4.69326
-671.822  	90.207
-677.55  	109.515
-1054.01  	402.847
-664.924  	27.4405
-456.228  	3.52954
-1057.88  	328.335
-663.552  	15.2817
-700.202  	62.5752
-654.842  	49.6021
-720.398  	98.8417
-1127.2  	178.839
-554.77  	53.0265
-1093.28  	109.588
-656.513  	107.803
-600.478  	17.9278
-1010.63  	259.947
-739.811  	70.7194
-691.251  	167.725
-665.987  	94.6547
-601.928  	21.6751
-663.183  	41.4924
-977.23  	416.132
-668.081  	46.9427
-642.086  	36.8856
-713.79  	31.9974
-1010.81  	99.2275
-729.305  	16.0356
-542.381  	14.1677
-1053.91  	11.466
-722.99  	41.156
-1016.89  	79.4297
-667.242  	17.916
-1031.15  	125.286
-739.023  	12.2714
-560.348  	0.532894
-656.152  	81.366
-626.478  	7.11319
-689.44  	52.2173
-664.102  	85.1305
-652.319  	46.9689
-641.16  	16.774
-957.732  	263.041
-659.778  	194.299
-616.836  	41.3252
-559.162  	34.084
-936.633  	83.1945
-659.944  	82.4949
-660.838  	80.099
-993.431  	60.2516
-1030.35  	67.4849
-696.957  	3.43993
-702.07  	115.511
-637.866  	10.8008
-700.919  	1.55435
-523.321  	4.89543
-937.667  	261.931
-637.269  	5.6759
-562.508  	10.5854
-666.656  	3.02119
-655.682  	12.4814
-654.82  	75.795
-720.169  	3.90414
-943.233  	152.079
-1043.4  	466.685
-742.265  	59.5292
-950.818  	332.202
-1011.54  	56.3181
-659.346  	56.7989
-1023.06  	64.4139
-681.032  	130.158
-1063.89  	2.34661
-658.871  	51.8499
-924.95  	385.559
-942.86  	412.066
-1089.68  	370.466
-629.732  	0.197755
-671.378  	173.864
-960.989  	68.0821
-561.911  	93.029
-652.647  	39.3154
-649.524  	29.1258
-1103.23  	319.353
-675.557  	1.80525
-671.483  	17.3173
-654.55  	201.321
-662.959  	36.0105
-675.869  	55.6209
-1025.43  	165.509
-971.908  	337.885
-1131.07  	348.826
-1037.37  	61.2405
-1220.28  	17.7921
-1078.96  	223.915
-688.718  	101.199
-668.888  	50.2383
-622.416  	9.83977
-932.383  	43.4573
-1036.02  	85.2784
-934.7  	376.924
-681.484  	12.0054
-657.351  	56.2013
-667.721  	88.4804
-641.451  	36.1749
-681.03  	1.7884
-629.239  	5.47551
-633.94  	4.06235
-712.482  	63.2295
-1119.69  	291.255
-703.31  	45.2418
-746.456  	37.5517
-696.837  	27.3138
-716.145  	18.4036
-647.958  	21.5422
-1164.85  	113.905
-935.613  	366.51
-1083.69  	111.261
-914.917  	214.783
-950.48  	66.0365
-1046.91  	453.266
-1077.05  	455.926
-975.28  	252.632
-1063.62  	162.792
-1130.7  	40.5014
-1165.27  	293.457
-958.247  	123.181
-1210.82  	224.824
-1097.71  	356.913
-1197.57  	201.071
-1189.04  	283.64
-1083.15  	499.55
-1025.54  	144.121
-927.108  	186.688
-1116.48  	278.181
-1157.41  	56.6275
-1161.21  	64.697
-1176.81  	328.518
-924.315  	345.226
-1037.93  	227.517
-1003.62  	159.259
-1181.95  	130.021
-903.642  	424.336
-1057.1  	83.8773
-977.983  	235.897
-1062.3  	432.313
-1153.26  	96.8712
-960.006  	466.405
-1178.24  	50.2157
-1091.05  	493.192
-1018.99  	394.863
-1010.71  	250.512
-973.584  	306.27
-1097.86  	112.903
-1095.3  	208.679
-930.101  	99.6188
-1083.36  	33.2589
-1071.44  	415.221
-1184.17  	37.1424
-1103.12  	43.0713
-1110.14  	284.639
-1090.95  	418.542
-1176.48  	382.919
-1006.28  	323.298
-1095.83  	41.9862
-1172.87  	85.4867
-1070.31  	288.45
-1179.28  	215.321
-1019.83  	97.4746
-1200.2  	271.412
-1195.9  	260.935
-1180.47  	257.934
-946.376  	358.779
-1134.61  	10.6821
-869.676  	348.503
-934.331  	281.451
-1089.37  	313.139
-1187.33  	16.0297
-772.015  	315.955
-1085.64  	400.181
-924.955  	267.431
-1016.23  	313.561
-1136.97  	33.7765
-966.017  	369.121
-1125.64  	357.477
-966.918  	320.598
-1033.31  	440.704
-1177.47  	7.62405
-1143.72  	95.6311
-1090.48  	134.374
-956.708  	390.994
-960.29  	416.308
-992.618  	127.743
-956.642  	420.808
-1106.77  	219.437
-1030.49  	504.668
-1102.79  	357.585
-1225.88  	67.4907
-927.817  	137.269
-989.735  	202.701
-1049.13  	192.313
-1017.24  	20.0915
-1207.45  	35.1091
-1155.01  	188.92
-1099.89  	314.499
-1168.92  	245.189
-1115.97  	454.031
-968.954  	395.05
-1088.33  	250.263
-1174.19  	233.886
-1069.62  	103.853
-963.267  	37.3752
-1034.42  	178.748
-1026.09  	303.985
-1037.3  	173.941
-1061.98  	286.589
-985.118  	442.24
-1134.53  	133.734
-1131.77  	181.586
-1125.66  	435.206
-1170.52  	31.9525
-1138.36  	368.008
-939.747  	253.773
-1089.07  	291.961
-935.498  	277.531
-970.994  	511.325
-1065.37  	258.5
-933.091  	294.921
-1006.74  	220.145
-958.499  	48.7149
-1027.74  	323.112
-1040.93  	216.136
-1046.24  	254.494
-1157.86  	87.498
-1109.46  	124.835
-1123.53  	364.366
-1057.57  	293.99
-1042.72  	205.336
-960.045  	250.772
-1043.22  	351.716
-1126.52  	113.349
-994.846  	373.76
-1052.27  	448.742
-1159.59  	90.3892
-1140.29  	362.285
-980.026  	438.202
-945.395  	155.27
-875.932  	303.551
-1009.39  	369.485
-948.332  	401.029
-1217.39  	217.389
-1064.18  	390.449
-1149.63  	352.597
-979.473  	461.975
-1095.13  	98.0006
-984.301  	90.0978
-1144.58  	309.824
-928.945  	278.129
-1115.25  	433.634
-1043.91  	464.656
-1177.25  	139.303
-1001.96  	373.464
-941.207  	411.515
-825.31  	299.745
-1164.64  	187.696
-1040.86  	437.181
-1152.98  	260.944
-1078.91  	288.978
-984.354  	336.374
-963.163  	440.053
-1066.35  	216.828
-1003.8  	416.935
-1131.33  	11.8683
-1202.52  	244.94
-988.297  	137.129
-1108.48  	459.939
-1096.23  	189.862
-1156.92  	134.812
-1105.26  	293.89
-929.58  	276.891
-1027.47  	324.089
-963.222  	41.771
-1023.47  	346.509
-1004.1  	423.722
-1173.96  	183.129
-974.012  	363.12
-1072.5  	20.0465
-974.341  	277.01
-903.723  	229.048
-1183.13  	219.869
-1071.85  	136.364
-704.144  	142.081
-644.498  	61.1798
-1004.39  	382.951
-642.389  	4.00866
-676.221  	46.9512
-659.547  	4.99173
-680.126  	26.4178
-667.388  	0.202986
-958.69  	362.317
-674.133  	57.4568
-659.087  	131.949
-647.056  	36.111
-635.597  	5.2206
-664.74  	24.2008
-712.853  	26.0787
-631.17  	8.83927
-1039.81  	66.9849
-1038.69  	157.346
-679.955  	10.3967
-599.156  	8.93422
-651.167  	38.5585
-664.789  	81.195
-679.97  	21.3103
-608.947  	23.3202
-668.34  	2.60566
-680.094  	91.3668
-683.398  	3.2379
-661.742  	58.1119
-674.634  	15.0795
-611.622  	32.4961
-661.411  	21.5407
-1050.75  	287.646
-641.022  	2.26704
-675.615  	74.0664
-682.332  	3.43015
-669.098  	72.4803
-688.054  	477.07
-652.41  	85.6494
-964.165  	83.2928
-680.779  	59.5058
-916.107  	321.263
-645.792  	14.858
-983.626  	234.089
-646.814  	16.1207
-650.302  	2.87813
-575.057  	4.06385
-696.257  	22.3112
-1019.25  	60.9181
-683.156  	100.617
-1163.78  	47.9117
-664.486  	24.3035
-675.603  	24.2397
-661.758  	9.13696
-634.238  	1.76213
-1023.1  	208.34
-651.328  	33.114
-682.611  	25.976
-655.483  	15.0152
-675.525  	30.9746
-676.664  	13.4623
-1013.94  	67.3812
-645.538  	4.49791
-642.671  	22.9265
-1059.36  	212.914
-656.401  	12.3202
-663.609  	39.063
-670.545  	27.4557
-710.844  	21.9944
-683.723  	98.7237
-676.404  	98.5385
-617.401  	39.9995
-966.276  	121.715
-731.863  	26.1111
-670.246  	6.24402
-684.07  	104.831
-944.475  	97.0867
-1153.9  	354.169
-971.448  	103.088
-677.394  	60.9873
-645.388  	31.4727
-1092.97  	171.225
-660.788  	75.9158
-647.201  	37.5509
-646.542  	0.192469
-640.817  	61.5792
-1020.36  	179.677
-690.827  	83.6947
-1033.16  	78.2139
-703.474  	35.3425
-662.065  	10.2941
-699.38  	2.38623
-711.632  	10.7116
-697.542  	1.70243
-654.505  	88.1376
-977.899  	351.768
-655.194  	20.35
-689.858  	103.801
-680.796  	67.6764
-665.638  	117.091
-1002.96  	32.2409
-487.106  	2.40663
-653.383  	34.5569
-681.146  	194.438
-638.786  	31.8125
-1017.8  	47.8743
-608.931  	9.00756
-748.604  	71.161
-669.558  	8.47932
-1187.08  	96.9298
-666.395  	2.11382
-667.32  	36.3169
-1096.12  	168.123
-1121.66  	391.81
-649.946  	36.9427
-1038.33  	124.929
-1032.94  	35.2624
-685.067  	1.52764
-650.399  	61.7136
-1186.06  	71.9148
-1203.13  	79.1537
-643.814  	9.66244
-645.192  	54.6253
-968.593  	71.9102
-1129.1  	346.423
-666.204  	23.1905
-644.254  	4.76143
-656.395  	33.4761
-635.223  	18.1651
-686.797  	115.078
-855.601  	150.517
-1022.48  	138.144
-692.333  	110.82
-711.403  	2.60376
-745.129  	7.59028
