27830
-1809.65  	399.815
-1621.63  	79.7526
-1489.66  	160.804
-1729.44  	442.14
-1579.67  	464.159
-1631.58  	276.136
-1428.37  	559.809
-1304.92  	556.233
-1279.23  	432.34
-1697.42  	355.676
-1830.01  	214.546
-1627.86  	167.084
-1445.29  	665.085
-1648.34  	394.538
-1696.68  	734.108
-1591.7  	170.494
-1472.03  	577.245
-1508.8  	217.497
-1294.78  	560.494
-1629.46  	628.027
-1595.65  	752.135
-1589.52  	256.356
-1227.32  	463.129
-1524.11  	521.285
-1432.57  	486.105
-1444.93  	629.238
-1691.18  	666.617
-1672.39  	630.419
-1404.8  	606.308
-1754.41  	2.82599
-1523.5  	172.544
-1836.21  	233.433
-1499.19  	279.006
-1182.32  	557.151
-1705.66  	598.331
-1638.62  	656.699
-1811.03  	200.717
-1425.62  	345.052
-1653.91  	480.815
-1551.46  	412.845
-1782.53  	414.079
-1755.45  	586.122
-1603.76  	104.146
-1686.31  	18.6156
-1526.63  	291.958
-1653.8  	713.795
-1482.5  	579.121
-1590.09  	785.051
-1736.82  	372.333
-1705.67  	110.705
-1356.71  	473.287
-1600.77  	111.445
-1556.34  	114.129
-1234.17  	559.061
-1698.84  	461.934
-1508.07  	508.687
-1465.14  	702.752
-1569.88  	42.7774
-1729.92  	78.4571
-1702.69  	174.231
-1491.36  	427.135
-1840.56  	132.994
-1742.4  	85.823
-1647.47  	697.101
-1751.65  	436.272
-1702.65  	583.235
-1754.49  	80.317
-1752.6  	464.691
-1375.97  	312.999
-1567.52  	197.175
-1504.75  	556.418
-1454.57  	247.406
-1801.88  	261.964
-1776.68  	163.862
-1534.61  	544.368
-1810.46  	331.551
-1558.31  	50.1555
-1313.96  	673.68
-1750.95  	595.238
-1455.9  	190.278
-1597.28  	469.463
-1569.27  	193.468
-1786.52  	28.0598
-1548.63  	638.423
-1522.52  	51.2529
-1674.88  	31.6891
-1357.86  	311.984
-1296.49  	44.2344
-1400.75  	601.781
-1701.44  	71.5956
-1295.9  	207.037
-1333.64  	457.684
-1408.37  	387.36
-1264.76  	60.7963
-1519.47  	263.598
-1317.29  	147.687
-1434.58  	227.908
-1413.53  	330.19
-1267.26  	40.2395
-1510.22  	124.212
-1438.15  	27.8817
-1228.53  	56.1454
-1713.33  	671.582
-1176.72  	8.98284
-1514.79  	496.714
-1220.72  	49.7845
-1413.07  	147.861
-1235.22  	30.9772
-1309.68  	172.788
-1585.02  	42.3178
-1665.01  	604.863
-1178.05  	3.45286
-1188.4  	34.5964
-1410.39  	473.451
-1213.83  	135.406
-1210.76  	22.8378
-1245.35  	13.8592
-1168.44  	2.07701
-1278.31  	74.2724
-1277.65  	3.9698
-1785.35  	76.2656
-1225.83  	125.356
-1292.81  	123.374
-1207.09  	85.3037
-1169.89  	4.72787
-1335.34  	87.4162
-1242.39  	97.0304
-1405.4  	79.5135
-1687.29  	235.601
-1180.87  	18.902
-1215.42  	109.813
-1600.59  	392.446
-1524.35  	517.295
-1183.38  	14.1684
-1295.32  	343.95
-1309.39  	10.1164
-1264.98  	61.2065
-1464.2  	245.778
-1370.21  	48.3556
-1211.81  	92.9828
-1247.82  	624.264
-1532.72  	450.633
-1433.35  	788.043
-1379.93  	126.081
-1674.02  	129.256
-1230.6  	6.29246
-1305.9  	446.326
-1163.98  	50.9097
-1712.37  	291.621
-1836.41  	38.5334
-1398.6  	607.414
-1416.91  	416.438
-1274.77  	12.7666
-1347.95  	39.6721
-1342.36  	48.2231
-1233.31  	9.89564
-1171.58  	129.053
-1492.23  	58.9408
-1206.83  	66.9965
-1423.8  	96.8489
-1223.36  	623.506
-1342.9  	42.5052
-1238.17  	83.756
-1374  	3.72092
-1328.58  	23.0495
-1343.79  	87.6395
-1254.2  	15.6506
-1209.44  	68.4623
-1231.12  	59.2115
-1521.38  	131.197
-1227.69  	43.4862
-1211.91  	42.0742
-1625.92  	417.726
-1219.88  	119.234
-1439.78  	68.1934
-1372.31  	365.521
-1412.63  	172.877
-1350.45  	5.29668
-1501.01  	446.152
-1552.94  	110.238
-1832.15  	44.2886
-1190.84  	17.9644
-1207.6  	19.9332
-1199.75  	3.16722
-1771.95  	28.683
-1653.15  	769.992
-1525.99  	65.8014
-1325.87  	72.6018
-1221.49  	253.753
-1453.48  	392.595
-1205.71  	117.694
-1167.77  	135.036
-1723.24  	288.025
-1448.02  	340.613
-1249.65  	76.8305
-1311.02  	104.861
-1174.81  	0.535995
-1745.05  	501.614
-1250.33  	0.268681
-1706.48  	18.7827
-1513.21  	72.7446
-1325.38  	185.665
-1552.25  	105.785
-1808.32  	252.068
-1740.56  	4.15665
-1410.24  	532.879
-1747.22  	215.853
-1269.7  	47.9638
-1795.91  	173.618
-1177.88  	40.2744
-1329.97  	3.989
-1231.55  	134.834
-1413.13  	608.925
-1574.47  	289.952
-1822.15  	307.988
-1459.41  	213.938
-1205.16  	47.3912
-1221.72  	140.408
-1317.29  	50.6927
-1261.17  	448.432
-1284.29  	52.15
-1363.77  	304.031
-1190.17  	8.36938
-1195.88  	27.571
-1408.81  	811.18
-1660.75  	489.187
-1608.58  	308.106
-1167.57  	29.9217
-1253.77  	3.84447
-1270.03  	38.2207
-1377.24  	646.667
-1200.87  	52.3836
-1230.15  	35.3717
-1261.92  	344.636
-1247.72  	26.7933
-1488.12  	368.057
-1186.28  	1.80239
-1805.33  	210.401
-1438.17  	487.299
-1594.35  	409.035
-1770.68  	473.568
-1200.84  	442.355
-1522.88  	307.815
-1559.23  	192.524
-1582.48  	843.374
-1751.66  	502.325
56.4608  	1293.41
-1301.95  	604.834
-1401.64  	274.993
-1400.41  	599.139
-1568.42  	385.043
-1758.02  	491.964
-1522.21  	546.273
-1578.21  	569.898
-1733.88  	97.9104
-1045.76  	829.687
-1362.86  	618.713
-1686.43  	731.806
-1340.15  	471.707
-1612.4  	12.2455
-1604.06  	480.6
-1432.48  	680.705
-1789.55  	489.272
-1744.05  	585.826
-1431.49  	118.189
-1779.61  	246.891
-1810.22  	146.583
-1358.7  	344.89
-1360.62  	490.607
-1585.09  	720.496
-1602.33  	428.474
-1520.17  	538.784
-1837  	162.935
-1437.76  	368.243
-1485.76  	488.695
-1454.07  	205.897
-1562.89  	144.878
-1538.61  	368.45
-1698.36  	343.175
-1586.77  	710.377
-1557.94  	598.324
-1782.51  	204.265
-1736.84  	390.588
-1629.6  	775.451
-1747.62  	66.9049
-1822.73  	336.807
-1495.06  	81.5857
-1752.17  	202.298
-1440.99  	530.891
-1486.42  	533.571
-1829.51  	275.712
-1803.37  	264.784
-1591.83  	484.203
-1408.18  	235.709
-1625.14  	32.5339
-1680.27  	732.887
-1367.12  	297.276
-1626.06  	240.178
-1822.12  	290.943
-1539.13  	169.945
-1770.78  	130.634
-1396.19  	189.335
-1510.09  	326.431
-1273.71  	465.636
-1604.36  	580.271
-1728.11  	42.8048
-1577.02  	304.948
-1532.52  	447.881
-1652.63  	181.063
-1649.93  	812.967
-1830.47  	177.157
-1582.81  	171.313
-1830.1  	50.1595
-1554.76  	391.109
-1745.42  	573.272
-1790.66  	193.28
-1663.42  	377.674
-1511.28  	143.883
-1769.82  	480.125
-1511.23  	205.311
-1582.63  	341.981
-1696.52  	401.364
-1760.16  	104.149
-1642.13  	384.959
-1627.38  	331.76
-1462  	521.752
-1584.4  	652.142
-1809.82  	122.453
-1762.99  	402.166
-1555.96  	80.8367
-1622.56  	339.792
-1456.67  	359.271
-1723.79  	119.709
-1444.33  	195.942
-1628.34  	281.407
-1434.85  	598.891
-1616.61  	436.896
-1423.93  	67.1146
-1713.23  	231.938
-1599.35  	658.868
-1447.04  	259.742
-1284.25  	682.145
-1738.6  	434.975
-1646.3  	498.616
-1743.25  	324.827
-1661.98  	523.035
-1652.9  	297.624
-1436.3  	192.076
-1631.3  	478.651
-1381.57  	326.18
-1713.46  	423.175
-1601.61  	221.852
-1800.46  	359.153
-1438.23  	496.202
-1445.14  	57.7698
-1610.82  	329.89
-1423.94  	655.093
-1786.97  	271.737
-1810.99  	333.091
-1446.97  	544.556
-1230.1  	495.715
-1508.58  	407.983
-1365.13  	590.337
-1709.23  	525.241
-1549.79  	302.549
-1526.51  	353.908
-1570.1  	446.563
-1826.78  	167.816
-1470.36  	660.37
-1408.14  	383.379
-1367.81  	618.894
-1438.73  	128.186
-1607.45  	663.996
-1738.35  	341.363
-1441.62  	160.266
-1308.95  	229.897
-1598.87  	747.825
-1549.33  	280.173
-1496.35  	87.4361
-1692.78  	295.242
-1578.89  	744.796
-1735.6  	263.252
-1499.5  	587.57
-1601.76  	463.294
-1363.32  	425.37
-1453.35  	159.362
-1614.7  	295.105
-1575.61  	375.37
-1327.11  	516.828
-1623.05  	633.449
-1605.69  	588.639
-1477.66  	428.005
-1307.64  	495.789
-1630.84  	253.764
-1555.66  	562.939
-1460.18  	236.525
-1796.93  	226.421
-1721.73  	394.771
-1843.81  	20.4658
-1441.37  	210.79
-1198.42  	9.06255
-1797.16  	16.0057
-1247.21  	3.82541
-1201.59  	2.53095
-1341.64  	98.7425
-1529.89  	315.709
-1378.37  	119.851
-1236.98  	66.6532
-1210.22  	3.55159
-1393.13  	416.131
-1767.25  	111.421
-1181.1  	10.0523
-1724.5  	73.8646
-1416.75  	212.526
-1215.32  	20.2514
-1686.28  	32.7113
-1235.06  	135.432
-1229.72  	19.0351
-1190.85  	3.21607
-1284.07  	17.4129
-1512.26  	395.44
-1545.26  	714.809
-1173.27  	69.8259
-1407  	184.841
-1398.17  	263.902
-1306.73  	195.271
-1310.79  	291.474
-1186.13  	50.9487
-1813.36  	76.5368
-1170.4  	1.73842
-1379.7  	581.054
-1417.54  	63.1178
-1336.78  	148.608
-1208.04  	147.041
-1213.58  	87.3525
-1221.64  	162.289
-1321.95  	122.581
-1262.7  	49.9111
-1392.5  	207.895
-1418.5  	261.158
-1279.14  	152.67
-1207.95  	19.2932
-1464.94  	563.674
-1416.29  	72.993
-1188.69  	5.2823
-1309.52  	237.798
-1408.87  	595.08
-1249.33  	10.929
-1240.04  	17.2343
-1292.71  	22.877
-1217.16  	221.337
-1306.18  	23.2057
-1716.85  	123.224
-1762.56  	117.228
-1296.52  	13.583
-1188.54  	4.00265
-1231.25  	167.797
-1733.36  	18.9295
-1258.15  	59.3242
-1292.29  	38.8715
-1445.73  	14.6367
-1296.84  	195.214
-1209.57  	0.855565
-1746.35  	115.079
-1666.94  	290.391
-1224.12  	44.5525
-1527.72  	521.134
-1261.35  	18.7484
-1321.54  	96.1041
-1216.99  	7.45372
-1340.01  	156.818
-1189.81  	16.1668
-1526.64  	319.513
-1240.13  	56.6799
-1715.93  	111.108
-1622.14  	596.6
-1264.55  	206.879
-1239.59  	146.797
-1315.95  	85.1653
-1559.15  	353.984
-1260.51  	17.8364
-1234.42  	121.461
-1301.21  	131.954
-1807.03  	52.212
-1239.94  	97.5604
-1536.79  	311.542
-1319.29  	103.592
-1238.06  	97.1333
-1174.59  	53.3635
-1225.35  	96.7764
-1435.19  	112.365
-1343.59  	96.84
-1773.85  	21.9694
-1766.94  	12.0781
-1276.76  	59.2297
-1197.36  	7.5623
-1518.23  	717.87
-1693.39  	241.686
-1809.37  	211.548
-1285.07  	49.5367
-1339.9  	10.4807
-1207.25  	19.3771
-1408.61  	337.059
-1473.36  	5.33215
-1201.44  	13.3416
-1803.61  	308.373
-1251.61  	20.0541
-1422.44  	102.975
-1588.62  	322.62
-1660.02  	177.68
-1526.12  	331.534
-1225.44  	73.7703
-1334.56  	66.0412
-1449.12  	48.1843
-1185.25  	6.37463
-1763.65  	141.772
-1215.65  	9.19356
-1803.28  	116.255
-1822.72  	27.6174
-1306.44  	54.0212
-1272.95  	22.1998
-1196.82  	36.4822
-1776.61  	327.904
-1233.25  	127.088
-1358.47  	475.414
-1266.73  	58.1539
-1729.19  	175.386
-1424.8  	239.143
-1430.34  	97.8893
-1245.19  	185.831
-1231.59  	5.59058
-1428.29  	143.754
-1759.46  	504.446
-1211.46  	32.3491
-1748.56  	521.947
-1238.95  	8.21045
-1330.62  	64.5803
-1184.68  	628.869
-1832.42  	19.6643
-1195.41  	15.3624
-1737.85  	79.441
-1212.85  	47.7436
-1661.49  	78.8529
-1227.24  	23.6244
-1447.25  	577.44
-1168.96  	59.1952
-1265.12  	27.6071
-1430.73  	57.1402
-1355.36  	112.657
-1304.38  	109.692
-1757.98  	317.808
-1220.73  	83.4512
-1351.04  	169.401
-1608.36  	129.547
-1503.78  	601.62
-1304.14  	39.5999
-1481.1  	527.22
-1267.76  	310.93
-1229.14  	30.8188
-1239  	219.749
-1565.89  	511.766
-1632.47  	455.38
-1779.15  	252.17
-1303.9  	615.647
-1429.88  	424.948
-1471.74  	6.0786
-1700.82  	554.465
-1424.45  	507.959
-1483.46  	92.5699
-1434.44  	263.309
-1064.88  	601.275
-1578.71  	108.588
-1585.32  	517.082
-1733.33  	95.9904
-1580.07  	469.07
-1514.27  	497.266
-1611.54  	738.602
-1492.88  	425.776
-1571.73  	282.404
-1515.91  	381.823
-1713.16  	585.661
-1579.57  	245.735
-1553.48  	583.399
-1547.91  	543.383
-1723.62  	550.546
-1351.78  	397.692
-1774.79  	185.952
-1730.79  	4.84753
-1468.44  	295.623
-1603.98  	592.93
-1531.11  	220.035
-1707.03  	46.1328
-1421.93  	445.692
-1667.27  	255.884
-1565.33  	217.047
-1761.05  	481.279
-1272.85  	417.088
-1636.49  	3.93242
-1738.47  	578.846
-1673.01  	187.728
-1634.54  	710.715
-1418.15  	37.7009
-1613.25  	608.718
-1767.86  	147.362
-1682.53  	304.212
-1388.49  	196.386
-1332.49  	158.639
-1594.65  	485.685
-1485.21  	534.347
-1452.08  	450.42
-1648.66  	145.489
-1754.4  	515.642
-1499.58  	194.391
-1693.16  	667.658
-1418.09  	463.655
-1543.19  	764.781
-1403.21  	419.462
-1258.06  	501.742
-1667.45  	112.665
-1741.75  	119.866
-1682.08  	8.35526
-1420.52  	603.308
-1489.65  	606.199
-1615.06  	561.905
-1413.36  	267.025
-1612.6  	334.376
-1490.05  	381.555
-1381.15  	250.171
-1549.95  	696.569
-1457.78  	94.0293
-1746.06  	377.325
-1517.99  	168.679
-1805.19  	155.904
-1708.49  	544.241
-1657.9  	280.609
-1730.65  	53.753
-1517.14  	151.686
-1547.29  	190.701
-1505.53  	675.545
-1588.8  	613.674
-1312.7  	564.742
-1581.86  	37.1156
-1621.12  	655.451
-1444.51  	663.257
-1659.42  	157.816
-1516.06  	507.905
-1552.92  	38.298
-1402.85  	20.1877
-1480.55  	344.751
-1586.61  	298.539
-1438.75  	331.493
-1614.78  	716.939
-1466.68  	361.761
-1771.56  	51.4355
-1302.36  	575.033
-1385.53  	368.225
-1758.55  	356.629
-1388.27  	303.247
-1694.55  	90.3893
-1690.73  	421.516
-533.093  	1219.37
-1796.67  	23.7606
-1670.53  	698.509
-1573.83  	498.904
-1654.26  	607.669
-1819.98  	148.373
-1546.39  	623.867
-1767.66  	539.166
-1791.92  	126.033
-1550.44  	572.445
-1624.66  	292.867
-1392.63  	259.217
-1499.65  	658.044
-1435.5  	454.68
-1457.05  	321.865
-1753.95  	574.119
-1677.83  	64.7671
-1639.28  	554.761
-1680.76  	637.797
-1733.94  	177.37
-1796.46  	274.879
-1775.87  	28.3968
-1446.65  	440.924
-1471.48  	12.4387
-1473.76  	261.997
-1741.07  	237.055
-1622.53  	349.576
-1732.78  	568.069
-1670.55  	403.776
-1728.48  	328.17
-1736.4  	498.445
-1358.13  	693.202
-1721.05  	630.457
-1429.27  	167.361
-1744.7  	34.5706
-1608.47  	519.883
-1761.4  	147.948
-1682.33  	359.497
-1799.74  	266.862
-1546.44  	707.257
-1505.62  	857.048
-1251.02  	490.376
-1582.58  	364.752
-1692.83  	268.36
-1709.99  	633.841
-1573.33  	620.686
-1519.39  	25.6969
-1586.36  	484.817
-1630.53  	3.78642
-1814.72  	93.3229
-1451.06  	301.495
-1642.93  	240.521
-1709.89  	491.825
-1692.31  	231.264
-1513.09  	439.164
-1386.23  	495.169
-1470.75  	355.411
-1660.01  	148.042
-1657.38  	87.5268
-1545.65  	690.61
-1680.13  	408.95
-1634.79  	593.906
-1708.88  	7.62935
-1698.16  	523.014
-1698.91  	420.367
-1763.44  	410.949
-1345.55  	250.278
-1146.78  	236.436
-1189.77  	13.8196
-1267.22  	230.085
-1264.11  	235.685
-1781.71  	394.704
-1240.48  	150.949
-1240.25  	62.8139
-1204.9  	32.3476
-1482.87  	471.504
-1339.4  	105.704
-1822.36  	63.5644
-1534.18  	213.835
-1237.02  	16.862
-1271.3  	72.0959
-1220.4  	1.4879
-1599.27  	577.584
-1308.1  	241.873
-1380.51  	67.0482
-1237.87  	217.105
-1228.5  	101.698
-1205.06  	50.4329
-1276.89  	374.775
-1792.39  	164.361
-1282.24  	533.677
-1469.33  	308.536
-1344.64  	13.5071
-1243.4  	2.02093
-1361.87  	222.908
-1240.72  	228.254
-1607.05  	614.696
-1338.36  	67.9396
-1660  	9.9126
-1596.25  	496.557
-1199.66  	34.1887
-1517.2  	159.377
-1215.91  	110.546
-1306.43  	195.353
-1745.11  	286.415
-1177.52  	127.777
-1692.82  	170.125
-1242.63  	247.229
-1266.19  	43.1626
-1533.94  	407.753
-1333.05  	138.254
-1488.91  	427.745
-1220.14  	200.976
-1367.51  	55.5094
-1341.32  	102.563
-1484.4  	646.751
-1233.07  	101.475
-1444.84  	93.3126
-1293.73  	63.4552
-1777.18  	172.652
-1308.66  	32.7949
-1218.78  	38.5677
-1833.39  	20.5645
-1294.86  	83.7768
-1799.71  	135.282
-1344.64  	43.2086
-1578.45  	197.913
-1337.57  	24.4738
-1298.5  	0.285661
-1273.71  	193.947
-1220.96  	15.1899
-1249.63  	106.504
-1218.51  	181.908
-1226.06  	107.775
-1180.27  	38.0286
-1461.65  	422.431
-1313.09  	477.284
-1192.05  	94.747
-1168.26  	81.5289
-1639.56  	144.225
-1340.88  	205.77
-1357.76  	201.168
-1751.3  	104.428
-1801.77  	118.316
-1460.9  	8.50592
-1273.32  	230.737
-1165.57  	23.8245
-1490.79  	4.23236
-1191.84  	13.6431
-1426.97  	409.072
-1166.08  	6.99893
-1246.76  	24.3785
-1189.86  	7.30587
-1244.63  	29.1518
-1231.5  	172.107
-1282.65  	8.81151
-1650.67  	265.581
-1590  	707.274
-1329.82  	117.534
-1444.21  	511.854
-1772.4  	99.1734
-1225.81  	125.911
-1796.96  	111.745
-1421.55  	327.77
-1628.35  	3.1354
-1416.57  	131.355
-1405.23  	603.321
-1424.86  	655.263
-1665.99  	558.315
-1421.65  	0.0928266
-1330.41  	422.524
-1685.02  	118.834
-1150.8  	224.436
-1335.48  	99.2025
-1252.47  	70.1561
-1671.46  	484.743
-1447.04  	4.03362
-1203.93  	35.5654
-1279.37  	487.568
-1278.82  	84.7157
-1364.68  	136.931
-1794.19  	290.936
-1486.32  	551.183
-1740.69  	537.617
-1825.43  	108.013
-1847.24  	31.3548
-1629.43  	348.992
-1250.68  	205.429
-1440.07  	127.55
-1210.14  	24.237
-1620.22  	76.5924
-1827.93  	149.495
-1409.19  	578.616
-1202.39  	19.6234
-1226.5  	126.158
-1224.34  	187.628
-1274.18  	90.031
-1293.17  	3.97472
-1199.65  	11.5618
-1228.73  	10.4933
-1525.76  	160.095
-1742.85  	487.076
-1265.09  	90.7973
-1345.8  	73.483
-1272.84  	56.0488
-1298.95  	37.0451
-1266.6  	53.3693
-1766.81  	173.522
-1403.41  	552.436
-1643.94  	168.455
-1366.89  	323.549
-1442.43  	99.8404
-1566.72  	675.617
-1605.19  	675.529
-1478.29  	382.455
-1593  	243.289
-1714.5  	62.23
-1787.99  	450.854
-1427.3  	185.618
-1807.89  	326.387
-1650.29  	536.774
-1795.86  	301.537
-1778.29  	430.818
-1619.67  	748.258
-1544.34  	215.864
-1379.59  	265.059
-1678.67  	418.486
-1756.86  	85.4923
-1761.57  	97.3894
-1772.22  	492.878
-1382.91  	517.066
-1552.02  	344.693
-1501.55  	241.196
-1788  	193.906
-1382.56  	648.279
-1572.91  	117.4
-1466.39  	354.77
-1591.28  	643.366
-1767.97  	147.975
-1443.97  	712.731
-1774.52  	75.5043
-1633.39  	743.778
-1527.18  	593.452
-1502.22  	382.271
-1485.79  	467.848
-1652.39  	170.847
-1655.07  	314.257
-1399.71  	151.873
-1626.41  	51.3399
-1606.14  	625.112
-1778.8  	61.3454
-1640.35  	58.6174
-1667.67  	426.956
-1635.94  	627.926
-1762.28  	573.945
-1547.42  	495.769
-1682.33  	65.807
-1760.07  	123.387
-1594.92  	432.668
-1798.23  	329.547
-1531.33  	151.08
-1790.69  	406.672
-1795.98  	396.821
-1801.13  	392.33
-1435.34  	542.304
-1703.23  	16.0052
-1318.76  	528.108
-1417.97  	426.403
-1634.31  	470.837
-1775.57  	10.6901
-1131.03  	464.706
-1632.65  	602.708
-1376.63  	417.366
-1541.54  	478.321
-1723.37  	49.9918
-1461.64  	558.311
-1686.02  	542.912
-1456.73  	483.807
-1539.92  	664.161
-1768.93  	9.9275
-1739.49  	146.455
-1666.54  	204.068
-1441.18  	587.748
-1458.24  	631.991
-1493.42  	189.587
-1433.67  	633.17
-1659.77  	332.307
-1553.98  	763.445
-1645.67  	552.784
-1845.42  	100.556
-1394  	207.677
-1518.2  	312.239
-1610.2  	297.904
-1526.28  	49.2011
-1826.98  	55.2347
-1731.73  	292.818
-1658.33  	472.666
-1757.54  	369.157
-1685.63  	669.626
-1471.66  	598.873
-1638.55  	371.365
-1805.27  	358.864
-1616.14  	154.831
-1465.96  	56.2468
-1541.15  	281.134
-1562.28  	463.802
-1544.89  	269.894
-1608.8  	433.118
-1476.4  	667.801
-1719.5  	202.053
-1700.06  	271.634
-1687.26  	655.119
-1782.5  	48.6371
-1713.89  	557.269
-1410.64  	402.446
-1646.01  	440.833
-1423.56  	422.193
-1452.34  	781.571
-1625.63  	392.427
-1411.39  	445.329
-1517.93  	326.741
-1453.29  	76.2979
-1547.02  	498.583
-1548.54  	323.687
-1600.05  	387.455
-1743.19  	134.003
-1689.82  	189.917
-1692.67  	549.653
-1603.67  	444.687
-1569.97  	315.108
-1436.15  	375.561
-1603.88  	542.485
-1723.43  	174.195
-1494.97  	557.522
-1592.96  	695.354
-1749.79  	138.051
-1731.39  	546.717
-1463.41  	646.574
-1435.09  	237.269
-1311.13  	458.035
-1525.73  	559.852
-1429.37  	604.855
-1814.51  	320.322
-1634.97  	600.198
-1743.76  	534.271
-1474.15  	697.994
-1640.18  	154.124
-1472.23  	135.56
-1757.66  	476.436
-1411.28  	423.052
-1696.88  	659.1
-1580.5  	704.761
-1785.89  	210.437
-1507.38  	562.614
-1415.42  	641.244
-1232.87  	448.366
-1762.96  	287.255
-1592.72  	668.937
-1731.41  	391.627
-1625.33  	434.404
-1490.96  	511.804
-1477.08  	675.602
-1614.71  	326.668
-1511.98  	628.044
-1722.94  	18.6607
-1800.63  	383.783
-1494.42  	206.908
-1661.15  	696.393
-1657.17  	285.768
-1747.49  	199.338
-1683.22  	445.701
-1382.03  	409.155
-1557.32  	492.235
-1450.03  	63.0573
-1542.76  	521.164
-1523.51  	644.29
-1772.1  	276.811
-1465.47  	548.931
-1622.73  	33.1775
-1467.67  	421.343
-1355.1  	362.621
-1812.12  	337.178
-1619.95  	208.719
-1484.66  	358.079
-1455.85  	154.431
-1531.47  	587.943
-1391.29  	10.7941
-1485.05  	119.356
-1265.8  	11.4014
-1358.45  	64.3004
-1186.17  	6.38424
-1459.55  	566.636
-1322.65  	136.939
-1235.51  	296.342
-1257.21  	87.1842
-1162.86  	8.60591
-1336.37  	58.8364
-1279.72  	52.8301
-1264.26  	20.6617
-1821.93  	118.174
-1809.78  	276.747
-1218.51  	24.8503
-1289.39  	20.9708
-1317.85  	95.8005
-1316.01  	196.699
-1472.99  	53.9966
-1180.6  	55.1992
-1346.73  	6.62885
-1318  	213.818
-1211.36  	4.03497
-1444.56  	147.851
-1473.47  	38.2187
-1232.94  	79.312
-1317.43  	52.1086
-1588.98  	435.614
-1282.74  	5.31695
-1305.62  	172.79
-1226.4  	7.91633
-1228.04  	154.433
-982.589  	768.84
-1219.37  	192.909
-1683.03  	145.382
-1500.96  	151.181
-1389.03  	496.247
-1224.12  	34.9513
-1506.03  	371.402
-1179.86  	33.3835
-1164.78  	5.99137
-1276.8  	11.1158
-1273.2  	45.4688
-1806.15  	103.307
-1351.96  	241.937
-1783.25  	74.7301
-1367.02  	60.7316
-1371.59  	60.0681
-1177.98  	13.5999
-1172.94  	3.25936
-1559.63  	327.747
-1372.95  	85.0605
-1232.98  	52.482
-1402.64  	38.3523
-1375.06  	76.7713
-1217.38  	29.0609
-1553.34  	104.224
-1179.31  	13.0758
-1215.77  	55.2364
-1611.55  	324.965
-1483.32  	31.0227
-1373.4  	98.2676
-1369.51  	68.161
-1514.17  	55.5741
-1368.67  	240.288
-1274.47  	220.113
-1173.64  	90.0671
-1698.65  	210.634
-1326.08  	51.7138
-1523.89  	16.315
-1371.85  	255.544
-1656.01  	168.916
-1743.63  	539.665
-1709.79  	178.353
-1247.85  	129.097
-1293.57  	79.4652
-1688.12  	269.931
-1308.25  	184.944
-1246.87  	89.9062
-1397.03  	0.41685
-1360.08  	156.224
-1564.57  	280.25
-1420.95  	208.069
-1815.45  	137.143
-1541.72  	90.0158
-1188.55  	20.7471
-1269.59  	4.5969
-1278.72  	20.8441
-1262.46  	3.15762
-1385.97  	223.314
-1495.72  	576.388
-1394.18  	51.7655
-1509.2  	265.034
-1331.62  	160.027
-1336.61  	287.934
-1761.75  	56.2666
-1785.94  	8.6151
-1197.04  	76.5122
-1425.13  	491.542
-1339.51  	81.7611
-1806.66  	79.0004
-1298.3  	20.9263
-1344.88  	139.355
-1208.32  	19.3484
-1818.58  	154.332
-1189.89  	6.21866
