16610
-815.601  	187.193
-622.748  	16.4242
-834.505  	339.717
-1017.31  	49.3894
-546.186  	65.8185
-802.229  	256.512
-558.236  	117.388
-598.772  	24.6759
-567.847  	78.2227
-542.806  	45.7904
-573.876  	70.2514
-567.085  	101.584
-575.054  	14.8305
-574.099  	37.2887
-572.803  	8.56378
-548.943  	19.098
-1003.24  	391.152
-404.676  	0.983002
-899.345  	288.3
-538.796  	15.8963
-549.871  	44.0361
-584.042  	12.4978
-616.344  	71.8748
-796.483  	21.3369
-977.021  	353.521
-553.755  	3.09949
-578.012  	16.9744
-556.015  	142.689
-472.957  	44.0274
-570.107  	8.97791
-553.794  	4.48259
-551.663  	2.23061
-567.995  	26.0229
-608.434  	1.15864
-865.139  	39.7331
-574.372  	49.0855
-612.23  	51.1955
-565.891  	32.603
-537.317  	2.05356
-565.199  	28.4058
-552.809  	33.075
-661.294  	33.9724
-827.714  	116.498
-563.536  	5.60098
-565.239  	41.3866
-947.254  	213.77
-901.398  	297.809
-240.46  	1.82327
-551.087  	110.56
-256.365  	1.55657
-547.593  	20.1094
-565.552  	73.8361
-540.786  	14.671
-539.946  	30.2693
-760.534  	366.061
-900.295  	251.251
-853.13  	415.697
-563.401  	39.3682
-987.741  	73.9772
-587.041  	1.12481
-544.929  	139.312
-538.145  	18.8335
-1010.42  	174.747
-887.118  	20.8926
-837.092  	350.907
-561.646  	126.551
-491.067  	2.66607
-525.638  	11.595
-526.836  	13.8772
-595.901  	2.04782
-518.869  	45.6995
-584.332  	17.9631
-567.839  	25.6073
-529.077  	28.8261
-755.058  	352.07
-546.818  	12.7577
-589.055  	32.767
-647.608  	1.49484
-541.343  	7.02106
-633.841  	36.5089
-580.557  	5.93861
-566.985  	25.5436
-558.929  	20.9473
-547.785  	38.741
-546.385  	14.0185
-440.557  	13.5012
-962.003  	247.494
-568.65  	45.281
-508.53  	20.6789
-549.94  	111.204
-514.021  	51.5579
-514.488  	1.05498
-886.978  	254.132
-573.163  	32.5569
-909.933  	21.798
-548.325  	6.71359
-558.462  	7.43508
-575.992  	4.99776
-869.975  	14.2311
-977.287  	455.372
-768.911  	32.7528
-632.789  	29.541
-553.516  	89.9831
-565.694  	118.23
-561.709  	44.5078
-446.084  	43.988
-859.391  	141.482
-858.639  	193.575
-506.951  	24.9147
-625.723  	42.5747
-560.915  	0.0757357
-1029.83  	295.999
-515.732  	1.32701
-991.318  	13.3074
-549.942  	21.6174
-569.446  	61.6383
-568.183  	31.2366
-1076.53  	144.213
-846.96  	2.2831
-555.752  	160.37
-860.782  	106.078
-527.705  	14.2707
-1059.22  	103.141
-528.516  	14.8115
-508.956  	1.28003
-565.269  	50.1211
-844.504  	332.926
-949.619  	180.313
-1081.94  	185.425
-533.975  	63.5966
-550.536  	16.9098
-555.368  	49.5747
-624.522  	20.5831
-766.503  	262.838
-538.801  	16.1315
-550.527  	93.1339
-570.454  	3.0237
-536.684  	7.5975
-843.027  	427.881
-980.005  	289.284
-798.451  	152.428
-573.033  	14.8355
-602.468  	1.47077
-528.299  	10.4933
-821.461  	384.226
-563.942  	19.178
-567.51  	13.3064
-558.187  	117.592
-472.291  	7.94334
-568.696  	109.97
-548.741  	0.862156
-898.8  	102.855
-561.117  	146.467
-937.22  	229.673
-1081.07  	289.343
-743.731  	263.479
-930.133  	186.077
-930.182  	97.8817
-970.402  	506.232
-1058.11  	303.743
-162.109  	667.614
-788.917  	365.151
-855.55  	159.615
-853.016  	364.03
-958.013  	234.684
-1070.44  	310.225
-912.864  	327.083
-934.404  	335.873
-1047.63  	58.6967
-674.813  	437.201
-823.717  	372.621
-999.445  	435.377
-814.256  	280.892
-978.417  	23.079
-979.514  	283.077
-840.645  	398.86
-1088.26  	294.96
-1058.49  	353.108
-869.161  	71.6442
-1080.67  	149.11
-1095.9  	76.7919
-827.498  	200.418
-814.558  	292.153
-961.373  	437.252
-967.287  	258.789
-918.694  	328.819
-1078.65  	95.7351
-852.627  	219.895
-897.267  	294.668
-875.149  	123.11
-930.982  	87.2163
-938.38  	221.577
-1038.7  	196.708
-955.534  	427.728
-941.561  	363.473
-1078.18  	122.456
-1048.1  	236.283
-959.546  	456.104
-1054.66  	41.5721
-1084.04  	200.228
-899.343  	48.1489
-1031.35  	118.874
-872.308  	332.396
-896.469  	322.363
-1099  	165.217
-1064.69  	156.994
-963.109  	293.346
-843.907  	140.786
-979.182  	3.95462
-1013.4  	434.871
-833.767  	181.616
-971.446  	142.882
-1101.78  	187
-919.24  	102.382
-1070.43  	83.0765
-835.871  	114.012
-920.562  	199.004
-771.915  	275.972
-964.862  	348.63
-1040.32  	25.5617
-957.056  	185.291
-900.051  	263.596
-977.519  	107.194
-1001.22  	489.68
-1102.01  	105.749
-955.774  	105.797
-1107.35  	30.6942
-922.449  	232.252
-1067.12  	346.267
-1070.62  	116.33
-994.394  	225.442
-907.03  	86.1294
-1072.17  	291.031
-907.976  	114.608
-948.185  	204.914
-1009.98  	239.835
-1058.81  	63.6093
-995.698  	236.856
-969.037  	195.378
-876.375  	309.947
-951.09  	390.021
-1086.96  	72.1658
-1041.69  	236.798
-927.991  	48.8375
-964.036  	201.588
-887.3  	203.108
-1033.41  	67.2382
-872.889  	118.793
-980.296  	169.499
-849.764  	354.002
-973.087  	266.599
-858.052  	44.4359
-1010.4  	137.668
-960.153  	399.153
-874.323  	149.414
-780.139  	356.669
-1018.26  	254.406
-995.38  	300.519
-1029.05  	191.768
-998.101  	330.138
-991.572  	180.091
-863.067  	108.46
-974.791  	286.309
-834.926  	192.172
-1019.58  	252.101
-967.658  	131.166
-1093.68  	217.571
-859.087  	296.748
-860.936  	33.6231
-948.854  	194.117
-855.623  	394.608
-1083.99  	166.839
-1094.88  	198.813
-851.264  	320.387
-746.512  	311.176
-913.636  	245.997
-813.515  	351.201
-1041.44  	319.428
-921.706  	166.76
-896.887  	208.475
-932.441  	264.868
-1086.24  	99.6859
-887.476  	394.923
-845.164  	230.196
-829.112  	368.23
-865.083  	75.7553
-943.245  	387.411
-1038.56  	204.437
-865.884  	95.5299
-792.025  	133.736
-953.748  	431.46
-939.911  	171.145
-894.476  	51.33
-1020.66  	165.583
-947.78  	446.2
-1038.23  	157.081
-897.59  	351.269
-957.383  	276.75
-820.614  	244.438
-863.808  	92.8048
-962.203  	176.992
-938.23  	223.523
-795.196  	306.274
-957.524  	375.077
-969.729  	364.072
-894.813  	260.111
-789.937  	297.584
-991.795  	156.395
-936.894  	335.955
-870.223  	134.214
-1077.44  	133.174
-1042.83  	240.687
-1084.44  	12.5203
-864.085  	126.255
-476.346  	3.29925
-876.659  	7.45951
-592.421  	2.16223
-583.155  	2.1593
-631.051  	41.767
-559.218  	92.9473
-545.415  	35.698
-538.661  	21.2594
-411.873  	0.185169
-832.482  	236.936
-1036.28  	64.4453
-566.633  	7.88967
-855.178  	36.0087
-539.3  	63.0958
-531.439  	5.58923
-995.73  	18.4005
-546.457  	44.9765
-579.407  	7.84695
-554.966  	1.1412
-463.217  	4.82295
-893.196  	228.28
-911.864  	420.918
-542.014  	26.1632
-663.7  	79.5666
-563.644  	81.2824
-557.477  	63.5087
-564.454  	96.2361
-561.205  	18.5131
-876.379  	40.5954
-535.789  	1.32743
-550.366  	175.418
-539.608  	18.6752
-628.667  	62.3821
-559.714  	54.1812
-564.203  	32.3166
-571.574  	62.9832
-548.556  	38.1078
-588.223  	19.7047
-565.41  	64.5679
-552.282  	78.2847
-555.055  	50.6784
-575.009  	6.92354
-565.658  	168.792
-555.319  	22.15
-540.684  	0.250721
-556.554  	76.5859
-557.108  	179.316
-458.498  	2.75637
-540.142  	5.83098
-480.48  	5.80213
-561.618  	82.4467
-529.464  	6.80708
-1037.83  	68.1806
-866.755  	57.741
-546.21  	4.32803
-538.271  	1.25718
-564.013  	61.7168
-843.92  	8.98741
-577.047  	22.518
-570.799  	13.5873
-556.763  	4.4049
-541.243  	60.6671
-534.331  	2.15134
-854.279  	57.673
-820.397  	143.374
-572.217  	17.0202
-902.276  	281.352
-577.778  	7.08145
-560.98  	31.1735
-570.494  	3.21478
-537.925  	46.9508
-564.888  	5.72138
-579.954  	95.8807
-595.492  	21.6072
-1012.92  	68.755
-953.313  	351.122
-549.228  	68.1935
-584.619  	58.5526
-623.116  	35.571
-935.3  	209.226
-607.242  	6.10118
-544.31  	40.1632
-570.29  	45.2132
-879.897  	26.0463
-532.235  	30.3109
-902.666  	173.12
-628.643  	42.461
-576.019  	38.1747
-533.358  	20.1202
-539.196  	31.1454
-569.036  	34.528
-634.089  	40.6144
-862.575  	10.8883
-1040.62  	6.97512
-550.15  	19.0754
-581.649  	6.57071
-906.071  	424.353
-845.246  	118.981
-887.122  	104.491
-450.062  	13.9072
-476.627  	3.35996
-570.812  	7.7979
-555.739  	102.066
-576.223  	1.77287
-556.591  	4.5774
-884.75  	151.737
-523.328  	6.49259
-565.811  	31.3767
-950.425  	203.544
-994.01  	106.245
-552.613  	97.9668
-543.309  	24.0153
-633.651  	27.289
-516.221  	14.613
-474.413  	1.7787
-861.167  	70.6269
-590.272  	4.6042
-895.754  	57.1894
-882.574  	15.2304
-622.627  	21.383
-594.33  	9.48198
-563.05  	12.2296
-1049.3  	192.908
-565.159  	46.7686
-548.937  	144.96
-560.129  	19.8379
-1020.33  	105.923
-563.054  	72.8707
-547.96  	29.1557
-560.267  	65.743
-575.508  	1.9279
-549.881  	42.6215
-1043.36  	304.132
-539.68  	9.9548
-1032.2  	319.023
-460.609  	1.76123
-476.451  	18.3555
-726.51  	361.948
-886.253  	9.24043
-493.693  	4.76263
-1006.83  	43.0797
-530.719  	16.7418
-982.72  	48.6295
-587.032  	8.80906
-861.676  	336.84
-519.284  	22.0113
-514.416  	7.55788
-496.567  	17.3323
-538.346  	34.0925
-548.013  	34.6528
-1050.29  	189.312
-550.344  	28.5686
-543.394  	51.645
-799.223  	64.748
-900.326  	359.406
-477.275  	10.998
-875.805  	313.176
-547.589  	101.314
-526.903  	11.1927
-560.184  	78.6277
-950.884  	314.076
-987.836  	276.145
-1080.4  	156.307
-789.429  	373.201
-864.804  	259.018
-888.277  	5.43641
-1041.31  	341.121
-850.604  	303.71
-899.141  	56.7227
-872.763  	172.696
-672.174  	325.412
-948.428  	64.6891
-963.129  	318.907
-1056.44  	55.4327
-963.842  	283.29
-927.995  	293.961
-970.651  	445.255
-914.573  	268.639
-960.021  	183.063
-919.36  	230.97
-1042.37  	367.429
-925.336  	143.354
-943.624  	358.761
-931.237  	327.002
-1039.59  	331.894
-814.003  	251.299
-1070.27  	117.944
-1015.06  	0.106125
-884.637  	176.684
-966.523  	357.092
-930.614  	135.22
-1023.89  	20.7057
-862.504  	271.51
-1010.78  	152.264
-920.342  	129.14
-1058.98  	289.906
-778.156  	237.042
-1001.76  	5.71408
-1054.38  	351.313
-1012.9  	116.185
-1000.56  	426.22
-853.881  	26.6513
-954.741  	360.069
-1057.55  	87.5842
-1001.44  	180.131
-842.991  	116.212
-806.969  	96.5662
-955.758  	291
-882.929  	318.988
-882.101  	271.383
-979.828  	87.6205
-1061.24  	313.848
-907.874  	117.735
-1022.64  	400.325
-850.085  	277.7
-937.08  	455.126
-860.998  	246.554
-763.817  	303.425
-991.285  	66.8516
-1051.67  	72.39
-1010.24  	5.04907
-859.8  	364.907
-895.938  	364.242
-979.712  	340.746
-863.55  	159.67
-977.935  	200.988
-904.351  	234.346
-838.101  	148.303
-914.011  	410.447
-878.147  	53.2647
-1055.46  	228.889
-916.947  	102.307
-1100.07  	98.4321
-1032.48  	328.943
-994.741  	168.371
-1046.9  	23.5473
-903.022  	90.2351
-932.859  	115.121
-910.211  	410.174
-939.436  	363.354
-783.096  	337.834
-929.899  	22.3189
-973.221  	394.223
-847.932  	390.235
-998.51  	96.404
-895.989  	306.925
-940.046  	34.7972
-844.457  	9.58733
-886.509  	207.083
-963.983  	183.502
-867.938  	199.928
-961.271  	427.588
-888.045  	221.709
-1071.56  	29.9613
-787.311  	346.103
-841.516  	235.058
-1031.12  	208.131
-832.142  	174.678
-1023.95  	54.7103
-1015.45  	254.61
-435.92  	630.193
-1078.71  	14.178
-1005.94  	424.758
-943.926  	297.037
-990.699  	363.327
-1097.69  	91.9509
-923.408  	372.235
-1035.7  	315.602
-1093.34  	76.8492
-912.796  	336.922
-981.389  	178.077
-847.209  	154.357
-899.458  	396.158
-865.954  	276.715
-877.642  	194.958
-1055.28  	345.323
-998.058  	38.0116
-989.474  	333.376
-1020.88  	386.514
-1023.34  	103.708
-1082.59  	168.02
-1068.97  	17.0335
-870.884  	278.641
-892.281  	10.0992
-876.306  	138.087
-1037.89  	142.324
-968.886  	209.188
-1020.14  	333.165
-1002.81  	242.931
-1038.71  	198.462
-1047.97  	302.093
-831.82  	414.34
-1015.3  	372.458
-861.079  	100.286
-1035.11  	20.2548
-961.597  	310.594
-1065.73  	89.3265
-988.489  	210.88
-1098.61  	160.888
-947.839  	425.43
-905.374  	497.749
-768.974  	287.319
-933.435  	192.47
-1016.6  	157.371
-1039.63  	387.818
-950.376  	371.381
-906.86  	12.9361
-953.872  	290.567
-978.945  	2.6158
-1088.95  	54.1027
-876.492  	179.742
-983.456  	160.143
-992.045  	257.036
-1019.24  	136.722
-898.921  	259.354
-834.827  	298.301
-878.774  	211.803
-998.783  	91.287
-988.786  	52.7168
-936.018  	421.483
-995.94  	257.585
-979.79  	351.984
-1025.81  	7.77146
-1028.57  	310.05
-1003.35  	253.555
-1039.39  	242.606
-549.117  	77.054
-473.805  	76.1631
-570.289  	3.95507
-549.772  	76.0081
-556.148  	79.865
-1061.96  	242.417
-558.881  	53.3722
-574.761  	24.4405
-518.691  	11.7893
-881.066  	273.897
-557.108  	33.166
-1087.76  	35.7123
-556.29  	62.7611
-519.113  	6.2568
-597.538  	29.283
-591.407  	1.39412
-956.642  	344.071
-553.623  	77.6712
-649.645  	28.3787
-548.137  	73.136
-564.514  	37.412
-572.032  	18.5545
-550.136  	121.949
-1056.33  	91.8406
-782.709  	304.389
-740.496  	154.159
-445.677  	3.08348
-601.053  	5.23003
-553.606  	68.8469
-575.216  	88.7342
-952.503  	363.964
-549.478  	20.8422
-295.244  	2.84948
-959.065  	297.459
-566.186  	11.8849
-563.717  	47.231
-554.434  	39.1751
-613.23  	81.5067
-1013.78  	159.094
-451.731  	41.4919
-983.238  	98.4774
-552.477  	84.4926
-489.63  	14.0976
-914.577  	232.818
-631.197  	58.4884
-557.514  	126.564
-565.602  	76.1253
-477.235  	16.18
-547.254  	31.6534
-884.142  	373.804
-566.257  	37.51
-510.442  	27.8441
-607.909  	26.366
-870.148  	85.7508
-623.275  	12.9902
-432.611  	10.0665
-910.838  	9.79604
-618.313  	33.4098
-873.203  	69.1784
-551.159  	13.9438
-930.698  	111.955
-629.551  	10.0656
-441.409  	0.838763
-548.267  	62.8117
-523.945  	5.98598
-587.334  	42.5342
-563.85  	68.3234
-550.414  	36.65
-544.716  	13.0968
-865.242  	233.786
-546.435  	148.695
-517.417  	33.0255
-457.956  	26.8072
-807.614  	71.993
-543.727  	62.5482
-542.519  	60.5907
-854.329  	52.143
-888.765  	58.1552
-567.651  	2.65189
-597.674  	94.9192
-543.196  	8.55278
-568.001  	1.07598
-415.594  	3.43393
-847.858  	234.924
-542.462  	5.67102
-450.726  	8.63698
-571.235  	2.23694
-551.697  	9.66809
-552.274  	59.5753
-617.18  	3.00573
-813.386  	131.246
-943.08  	422.526
-634.648  	48.9867
-860.26  	299.227
-871.89  	48.4523
-557.89  	44.9907
-881.02  	55.7265
-555.528  	98.6566
-960.289  	2.20221
-532.618  	39.2087
-836.797  	345.589
-854.391  	367.428
-983.904  	335.987
-500.215  	0.31949
-556.613  	133.601
-828.096  	58.7668
-463.304  	72.5128
-536.825  	29.5894
-544.165  	22.2468
-998.939  	288.996
-546.595  	1.53886
-574.409  	14.048
-545.112  	154.826
-554.92  	27.934
-557.583  	42.4503
-884.327  	142.488
-877.492  	298.735
-1019.17  	314.175
-892.725  	52.6557
-1105.21  	15.3028
-977.929  	200.958
-586.214  	82.6662
-540.267  	37.9415
-521.091  	7.45071
-806.135  	37.3755
-890.673  	73.4917
-847.61  	339.904
-586.198  	10.6597
-555.697  	44.2833
-566.926  	71.2187
-532.824  	27.2857
-572.177  	1.42472
-529.632  	4.57399
-530.821  	2.94103
-575.669  	47.8193
-1005.31  	255.313
-600.63  	37.0269
-636.732  	31.0394
-592.031  	22.2186
-609.75  	15.0594
-540.697  	16.181
-1054.37  	102.963
-849.751  	332.384
-980.86  	100.763
-831.96  	194.82
-860.185  	59.8319
-951.504  	412.454
-980.118  	415.619
-882.955  	228.804
-966.454  	148.017
-1023.55  	36.5133
-1050.97  	264.568
-872.154  	111.722
-1101.23  	206.183
-996.288  	323.901
-1087.76  	182.631
-1080.89  	256.627
-984.676  	453.901
-930.317  	130.952
-844.057  	172.303
-1013.29  	252.429
-1047.39  	51.3295
-1051.02  	58.6964
-1067.53  	298.351
-840.143  	313.685
-943.574  	206.01
-912.225  	144.22
-1070.71  	118.296
-815.74  	383.233
-962.428  	77.7245
-888.338  	214.079
-965.206  	393.575
-1040.43  	87.4914
-871.176  	421.193
-1068.8  	45.5742
-991.504  	447.199
-925.717  	358.413
-920.496  	226.329
-879.571  	276.613
-996.075  	102.268
-992.559  	189.301
-843.906  	90.0279
-983.685  	29.9402
-973.297  	376.697
-1075.03  	32.7001
-1004.51  	40.218
-1007.81  	258.518
-990.923  	380.111
-1068.96  	347.858
-906.96  	291.643
-988.183  	37.614
-1065.09  	78.5302
-974.015  	261.979
-1065.67  	194.355
-925.944  	87.6357
-1091.82  	246.586
-1085.76  	235.994
-1066.55  	233.266
-856.629  	325.094
-1030.25  	9.70512
-787.249  	315.538
-845.562  	254.846
-989.343  	284.195
-1079.37  	17.0097
-706.12  	288.653
-985.24  	363.008
-842.053  	239.912
-919.81  	283.32
-1029.34  	30.8003
-875.049  	334.396
-1022.79  	323.441
-877.016  	290.642
-940.329  	399.69
-1068.91  	7.20127
-1034.36  	86.3026
-984.749  	121.582
-867.786  	354.881
-868.894  	376.721
-900.697  	116.392
-869.086  	381.83
-1005.27  	198.72
-934.404  	457.171
-1003.14  	321.757
-1112.17  	61.4218
-842.251  	124.345
-892.738  	182.596
-946.151  	172.932
-923.811  	14.7486
-1093.74  	31.4151
-1049.15  	169.851
-997.396  	285.469
-1060.89  	222.436
-1011.42  	414.459
-876.684  	357.639
-987.344  	228.035
-1058.36  	210.946
-969.31  	94.4959
-871.001  	33.9114
-941.417  	159.955
-927.677  	274.651
-944.129  	156.33
-961.609  	259.695
-894.945  	400.84
-1027.16  	121.194
-1027.46  	165.058
-1022.59  	394.842
-1058.2  	28.8902
-1032.73  	333.27
-853.317  	226.484
-986.849  	264.637
-845.917  	250.98
-882.645  	461.723
-962.541  	233.918
-845.302  	267.315
-912.911  	200.58
-867.683  	43.6522
-932.432  	290.905
-947.764  	196.396
-944.588  	230.089
-1050.42  	78.9624
-1002.94  	112.89
-1019.07  	330.357
-957.333  	266.331
-945.95  	185.188
-872.659  	227.868
-940.315  	316.702
-1016.96  	102.181
-903.05  	340.031
-953.025  	403.478
-1051.26  	81.6412
-1031.8  	328.434
-891.302  	399.956
-855.514  	140.219
-796.054  	275.196
-914.613  	334.545
-860.04  	363.618
-1107.79  	198.497
-959.421  	351.951
-1040.58  	319.252
-888.678  	418.655
-995.091  	87.6994
-894.744  	81.7535
-1032.06  	279.243
-840.416  	251.529
-1008.49  	392.251
-945.419  	420.586
-1065.53  	126.247
-909.19  	338.746
-854.167  	369.35
-750.505  	272.466
-1054.82  	169.422
-939.565  	394.644
-1046.82  	236.958
-978.613  	262.286
-891.37  	304.175
-868.835  	396.819
-965.701  	196.667
-910.53  	378.187
-1022.75  	10.6215
-1092.75  	219.456
-895.402  	124.321
-1007.04  	416.539
-993.272  	172.259
-1048.53  	122.969
-999.174  	266.026
-846.535  	252.615
-930.215  	293.226
-873.871  	37.864
-928.155  	314.453
-908.764  	383.238
-1064.17  	165.934
-883.808  	329.016
-971.508  	17.6364
-883.793  	250.519
-820.876  	204.531
-1067.69  	198.338
-971.25  	123.084
-571.816  	107.623
-511.571  	46.2938
-907.649  	345.327
-518.14  	2.82952
-542.119  	35.4191
-553.055  	3.94947
-562.934  	20.2439
-572.655  	1.46696
-866.759  	324.816
-561.107  	44.4605
-555.948  	104.293
-540.929  	27.6428
-541.147  	4.75971
-549.548  	18.6802
-609.167  	21.2323
-523.389  	7.07792
-896.259  	57.5894
-897.163  	135.431
-581.675  	7.75156
-484.926  	7.18162
-537.493  	29.313
-552.035  	62.4115
-547.858  	16.1525
-510.693  	18.2607
-552.029  	1.92813
-567.818  	71.1487
-586.838  	3.11407
-531.866  	43.7444
-542.021  	11.4175
-506.545  	25.1609
-548.455  	16.6315
-951.962  	260.488
-531.405  	1.80674
-564.759  	57.7692
-583.091  	2.61235
-567.973  	58.2031
-633.993  	423.517
-551.244  	67.4816
-832.222  	71.8967
-544.948  	44.982
-829.304  	289.145
-543.854  	11.4621
-887.743  	208.886
-550.815  	13.1819
-556.834  	2.32638
-460.312  	2.83965
-591.345  	18.224
-874.822  	53.1379
-566.722  	77.568
-1050.08  	42.9894
-545.343  	18.4752
-556.502  	18.4328
-567.596  	8.40465
-538.357  	1.54355
-924.623  	186.423
-530.378  	24.6259
-582.316  	21.2546
-530.888  	11.2508
-555.985  	23.5861
-578.107  	10.6482
-914.935  	60.619
-549.536  	2.8923
-541.636  	17.3764
-958.005  	192.347
-520.855  	9.35357
-543.558  	29.5704
-551.457  	20.9233
-575.452  	16.6381
-565.216  	75.7629
-569.434  	77.999
-520.422  	32.0923
-831.852  	105.394
-623.255  	21.5032
-530.418  	4.5677
-565.178  	80.4418
-813.877  	83.9026
-1045.66  	320.122
-835.931  	89.2729
-574.214  	49.155
-534.542  	23.502
-983.734  	153.108
-548.806  	58.0948
-542.412  	28.8191
-521.921  	0.166928
-520.625  	46.331
-920.474  	161.218
-566.127  	63.7075
-889.575  	67.3978
-564.03  	26.7122
-566.247  	8.44199
-595.433  	1.99572
-607.943  	8.88638
-594.515  	1.44686
-531.954  	66.5878
-882.856  	310.54
-531.707  	15.2993
-553.577  	78.1897
-566.912  	52.5265
-550.175  	89.5331
-863.686  	27.8309
-313.684  	1.70577
-555.467  	27.2297
-554.814  	147.141
-521.299  	23.6036
-873.013  	42.1612
-494.364  	7.30273
-639.372  	58.768
-571.543  	6.5112
-1071.17  	86.3939
-570.939  	1.35096
-566.599  	29.1817
-986.918  	149.902
-1012.71  	354.139
-517.425  	27.8658
-893.681  	107.781
-886.519  	31.2775
-573.504  	1.21516
-542.086  	47.3288
-1074.77  	64.5704
-1087.3  	73.2658
-522.387  	7.19828
-539.595  	42.0123
-833.477  	62.0712
-1021.68  	311.344
-533.17  	17.522
