15380
-538.248  	43.6001
-497.574  	27.3834
-472.95  	1.87203
-490.878  	23.6161
-483.549  	27.4907
-580.15  	29.1193
-733.483  	103.441
-497.274  	4.15348
-496.341  	34.7315
-875.632  	194.182
-833.106  	273.748
-201.403  	1.8345
-478.987  	91.9366
-214.321  	1.5602
-478.012  	16.7296
-485.582  	60.9474
-467.442  	12.184
-473.292  	24.6714
-707.115  	337.755
-830.964  	229.394
-789.523  	374.878
-487.436  	32.6153
-912.507  	67.9173
-517.383  	0.535355
-472.505  	115.486
-474.109  	16.0338
-933.468  	161.935
-783.051  	18.9587
-775.536  	322.787
-483.355  	104.667
-424.264  	1.46153
-454.103  	9.35543
-455.512  	11.0461
-526.585  	1.16941
-455.733  	39.5823
-501.758  	14.8023
-499.574  	21.4573
-453.38  	23.7196
-703.719  	322.313
-474.025  	10.3274
-518.762  	27.4118
-568.463  	1.25616
-469.737  	5.76177
-556.561  	31.0891
-508.821  	4.97455
-498.522  	21.2377
-489.725  	17.4383
-466.387  	31.8097
-478.499  	11.3299
-378.574  	11.6859
-889.221  	228.832
-499.368  	38.0072
-432.737  	17.1946
-474.795  	91.8761
-439.297  	42.3274
-443.104  	0.522419
-819.665  	233.081
-488.911  	26.7859
-808.834  	19.3325
-482.021  	5.71385
-490.534  	6.26323
-508.497  	5.32002
-771.096  	12.6475
-903.195  	420.882
-685.916  	29.1298
-557.22  	24.9216
-484.503  	75.341
-485.647  	97.643
-493.547  	37.4405
-386.132  	38.0044
-764.691  	125.417
-794.027  	177.456
-441.195  	21.4628
-551.03  	35.9056
-495.086  	0.153314
-951.426  	273.458
-449.64  	1.82766
-912.917  	12.7069
-468.957  	17.8722
-494.911  	51.3409
-484.376  	25.7573
-996.306  	132.389
-748.998  	2.07775
-477.722  	132.484
-763.606  	94.0438
-459.822  	11.4525
-978.46  	95.4148
-464.592  	12.9042
-438.862  	1.10621
-495.397  	42.2008
-782.167  	302.67
-881.12  	168.294
-1000.79  	171.989
-456.087  	52.3149
-483.307  	14.1464
-486.674  	41.2515
-549.135  	17.3791
-712.275  	242.492
-469.257  	13.1966
-475.924  	77.0046
-503.602  	2.45876
-471.127  	5.53511
-781.002  	385.861
-905.378  	267.369
-709.64  	135.362
-508.424  	13.2957
-531.62  	1.21603
-460.253  	7.88172
-760.533  	355.455
-496.161  	15.8333
-497.783  	11.2102
-486.554  	98.2228
-407.446  	6.44111
-487.065  	90.7558
-482.68  	0.80064
-799.421  	91.0653
-481.701  	121.066
-865.182  	210.01
-1005.47  	269.147
-693.62  	243.87
-865.152  	172.731
-861.221  	87.5064
-903.303  	469.273
-982.08  	281.974
-186.07  	599.01
-732.674  	338.876
-795.685  	146.967
-793.008  	338.255
-891.097  	218.2
-995.067  	290.301
-846.064  	303.054
-863.828  	310.218
-972.4  	54.398
-634.147  	394.174
-764.614  	345.643
-924.134  	402.881
-756.603  	259.974
-908.917  	24.2666
-911.048  	261.423
-775.765  	367.963
-1011.38  	273.659
-983.336  	327.597
-807.514  	66.5418
-1004.04  	138.39
-1017.6  	69.141
-769.264  	184.58
-754.695  	270.398
-892.999  	406.201
-897.669  	240.187
-852.758  	305.801
-995.515  	88.3682
-788.48  	203.632
-832.753  	273.398
-811.683  	114.035
-861.707  	80.8949
-872.58  	205.476
-966.389  	180.651
-886.334  	396.742
-873.991  	337.728
-1000.96  	113.488
-972.593  	219.367
-886.091  	421.095
-978.695  	38.795
-1003.06  	185.255
-834.037  	44.4833
-952.335  	109.729
-809.966  	310.637
-831.796  	299.209
-1018.92  	153.104
-983.709  	145.177
-894.185  	272.423
-782.048  	130.38
-908.369  	0.821587
-940.297  	402.201
-775.299  	168.937
-899.684  	132.216
-1022.81  	175.605
-851.283  	94.9754
-993.657  	77.863
-774.446  	105.754
-855.935  	185.035
-716.905  	255.18
-894.757  	323.236
-964.923  	23.6713
-889.092  	172.174
-830.716  	243.394
-903.509  	99.0962
-930.102  	454.24
-1022.15  	97.921
-887.035  	98.6144
-1028.12  	28.5603
-853.131  	214.837
-992.758  	321.382
-991.689  	107.895
-921.053  	208.754
-840.789  	79.798
-995.691  	270.301
-841.844  	104.665
-878.633  	189.887
-934.719  	222.127
-981.92  	59.165
-924.832  	220.62
-896.866  	180.427
-812.176  	286.728
-881.663  	361.286
-1007.71  	66.653
-962.614  	218.67
-859.149  	45.3297
-891.845  	186.438
-824.882  	185.989
-957.722  	61.4859
-810.244  	110.335
-909.255  	157.231
-785.623  	327.156
-902.54  	247.93
-796.017  	41.9499
-933.347  	127.333
-890.08  	370.682
-811.539  	137.319
-724.876  	320.988
-939.294  	234.611
-924.023  	278.803
-950.752  	177.181
-925.323  	308.992
-919.075  	167.206
-800.226  	99.2934
-902.821  	265.223
-775  	177.481
-943.508  	233.347
-898.161  	121.224
-1016.2  	202.05
-795.598  	274.883
-796.892  	30.9761
-876.285  	179.233
-793.321  	366.052
-1006.92  	155.34
-1016.38  	184.093
-785.96  	295.813
-693.498  	290.946
-848.416  	228.239
-753.043  	324.986
-968.229  	296.866
-852.852  	151.874
-827.864  	192.532
-862.538  	244.95
-1005.06  	92.2172
-823.577  	365.823
-783.447  	213.403
-770.056  	340.751
-802.197  	70.0075
-870.431  	357.09
-961.849  	189.426
-802.769  	88.433
-735.355  	123.195
-883.026  	396.779
-873.103  	159.193
-828.495  	47.372
-946.984  	151.369
-878.594  	413.466
-961.779  	145.442
-831.605  	325.364
-886.743  	256.3
-761.12  	224.603
-799.179  	85.5083
-890.673  	164.044
-868.359  	206.877
-736.884  	283.192
-884.565  	346.753
-900.01  	339.454
-830.919  	241.706
-733.184  	275.855
-921.738  	145.72
-869.062  	311.071
-805.549  	122.997
-998.563  	122.952
-968.409  	223.795
-1001.19  	11.6492
-800.801  	116.988
-414.131  	3.02709
-775.748  	6.52278
-521.494  	2.00992
-515.931  	2.14599
-553.769  	35.7771
-476.695  	76.5579
-471.161  	29.1265
-471.024  	17.3615
-351.328  	0.836585
-771.02  	217.291
-956.148  	59.2957
-500.389  	7.83668
-759.878  	31.8587
-463.446  	51.9278
-465.569  	4.13067
-920.028  	16.8316
-478.004  	37.1015
-509.528  	6.7295
-488.225  	0.938165
-396.807  	3.73433
-825.33  	209.956
-842.429  	388.7
-477.065  	22.3358
-582.49  	68.2772
-486.557  	67.1844
-484.857  	52.7866
-490.593  	80.0796
-494.488  	15.1992
-773.662  	36.6555
-471.523  	1.90496
-473.749  	145.021
-463.845  	15.302
-551.643  	53.3258
-491.41  	45.2681
-495.536  	26.939
-501.961  	53.0978
-476.427  	31.3634
-515.894  	16.672
-488.546  	53.4314
-475.387  	64.5563
-483.879  	42.1824
-506.736  	5.61434
-484.291  	139.536
-478.625  	18.3619
-475.035  	1.0818
-483.837  	63.5085
-478.567  	148.241
-394.036  	1.95897
-472.359  	4.93198
-412.988  	4.11048
-492.375  	69.3123
-459.958  	5.46345
-963.393  	62.1463
-768.551  	51.2196
-475.484  	3.59429
-473.001  	0.99571
-494.087  	51.7983
-746.414  	7.89726
-505.151  	19.008
-497.767  	11.3944
-478.676  	3.65098
-470.637  	49.9059
-468.35  	2.67595
-756.484  	51.3799
-727.593  	127.257
-502.683  	14.2762
-833.711  	255.065
-505.725  	5.97038
-487.659  	25.8946
-501.532  	2.81816
-465.862  	38.3091
-497.886  	4.63044
-495.829  	79.2562
-525.432  	17.8552
-935.853  	64.112
-879.992  	324.211
-479.071  	56.6947
-513.903  	49.4949
-547.751  	30.3332
-866.91  	193.357
-536.108  	4.82507
-476.183  	33.1761
-496.791  	37.7594
-778.259  	23.1778
-465.096  	24.6232
-833.149  	157.945
-553.344  	35.9133
-505.351  	32.3874
-469.168  	17.5445
-471.961  	25.4074
-490.216  	28.6341
-556.847  	34.6594
-762.676  	9.67371
-961.001  	6.41569
-479.805  	15.6979
-514.718  	6.54608
-838.963  	392.177
-752.268  	105.529
-786.02  	92.7553
-383.948  	10.9922
-406.88  	2.89488
-502.558  	6.63988
-478.694  	84.3932
-495.25  	1.5693
-489.128  	3.71098
-784.019  	134.566
-456.654  	5.52066
-487.877  	25.8332
-880.462  	190.49
-920.998  	98.414
-470.545  	80.7708
-475.729  	19.5901
-557.28  	23.1527
-439.789  	12.1754
-412.976  	1.36565
-762.232  	62.8276
-522.25  	4.13431
-796.265  	50.7143
-779.51  	13.8726
-548.179  	17.8903
-521.323  	8.22602
-495.557  	9.69866
-969.568  	178.109
-495.182  	39.2266
-473.925  	119.845
-489.207  	16.5065
-942.625  	98.3084
-485.027  	60.321
-471.158  	24.0263
-489.939  	55.0499
-505.428  	1.54599
-472.937  	34.9277
-964.861  	282.172
-473.207  	7.84663
-953.668  	296.777
-396.561  	1.0317
-407.103  	14.4735
-676.283  	332.686
-782.527  	8.09779
-431.557  	3.95924
-926.689  	39.0937
-464.948  	14.4615
-908.309  	45.3162
-517.665  	7.23332
-797.482  	310.464
-456.423  	19.4756
-447.586  	5.7204
-421.746  	14.422
-465.739  	28.1969
-476.64  	28.6303
-972.708  	175.226
-482.314  	23.6184
-470.456  	42.6839
-710.521  	57.6442
-834.172  	332.853
-409.332  	8.49425
-809.448  	289.711
-477.012  	84.1299
-460.837  	10.0048
-489.96  	65.9575
-883.463  	292.404
-917.168  	256.497
-1003.8  	145.797
-733.03  	346.623
-802.856  	240.828
-824.315  	5.36585
-969.014  	317.733
-787.696  	281.32
-835.085  	52.7925
-811.189  	162.762
-629.124  	295.17
-879.334  	59.8764
-894.922  	297.183
-982.239  	50.9865
-896.287  	262.924
-863.724  	271.674
-900.393  	413.096
-851.176  	251.413
-892.962  	172.173
-853.963  	214.433
-968.83  	343.505
-853.615  	132.131
-876.768  	334.134
-863.635  	303.281
-964.602  	307.924
-755.048  	235.25
-993.033  	110.488
-936.598  	0.649047
-820.638  	163.645
-896.642  	331.238
-864.784  	125.922
-949.001  	17.9183
-801.176  	252.415
-938.817  	140.905
-849.634  	119.503
-982.015  	268.927
-723.925  	217.304
-932.178  	6.77094
-979.384  	326.369
-940.532  	108.341
-931.057  	395.033
-792.022  	25.44
-882.552  	332.811
-979.686  	81.0312
-926.774  	166.528
-783.19  	107.423
-749.359  	89.7616
-885.72  	269.657
-816.903  	295.379
-819.616  	251.756
-906.507  	81.2767
-985.257  	291.726
-843.007  	109.332
-949.129  	371.019
-787.817  	257.315
-870.635  	421.179
-801.557  	227.599
-709.634  	281.684
-917.16  	61.8294
-976.014  	67.1854
-936.586  	4.68704
-798.331  	338.773
-830.852  	337.717
-910.061  	316.501
-803.277  	147.901
-908.36  	186.365
-840.144  	218.208
-778.568  	137.135
-844.296  	379.081
-814.603  	48.7958
-979.752  	212.616
-851.057  	95.0316
-1022.78  	92.1318
-958.371  	305.34
-922.043  	156.066
-971.938  	20.2359
-835.699  	83.4985
-865.501  	106.835
-844.949  	381.083
-868.249  	335.913
-725.038  	312.959
-858.427  	20.6967
-902.194  	365.586
-782.532  	360.304
-926.057  	89.6714
-828.013  	284.892
-872.86  	34.4135
-783.243  	8.42532
-821.387  	191.991
-895.728  	170.891
-805.362  	185.505
-889.629  	395.867
-824.612  	206.356
-994.823  	27.6072
-730.848  	321.006
-781.877  	220.459
-951.376  	191.852
-771.176  	160.584
-950.438  	50.799
-941.426  	236.313
-425.268  	565.605
-1000  	13.1275
-933.079  	394.748
-874.871  	274.907
-917.956  	336.541
-1018.5  	85.7656
-855.113  	344.649
-955.461  	291.094
-1016.76  	71.4574
-842.892  	311.102
-910.87  	165.493
-787.417  	142.861
-833.663  	367.449
-803.517  	257.205
-814.125  	181.046
-978.692  	320.241
-923.538  	35.0785
-918.238  	309.106
-948.539  	358.967
-945.442  	95.6331
-1004.33  	156.306
-991.475  	15.7879
-807.765  	260.85
-828.787  	9.84293
-810.81  	124.503
-960.806  	131.939
-897.23  	193.799
-942.02  	307.414
-929.607  	225.298
-963.093  	184.243
-972.498  	280.568
-774.123  	383.77
-937.936  	344.174
-798.79  	92.9331
-957.322  	18.6854
-890.682  	287.65
-989.471  	82.9001
-912.425  	194.588
-1021.75  	149.271
-882.217  	394.534
-839.572  	458.361
-716.129  	265.059
-862.271  	173.583
-942.471  	145.204
-966.143  	360.847
-882.085  	344.051
-839.712  	11.537
-884.535  	269.273
-907.515  	2.48775
-1009.39  	49.8032
-813.504  	166.395
-911.161  	151.332
-913.351  	231.297
-945.452  	126.358
-831.591  	239.643
-774.38  	276.719
-813.878  	196.06
-926.296  	85.0653
-915.492  	48.901
-869.187  	391.98
-920.935  	240.991
-907.985  	325.464
-950.926  	7.78714
-955.169  	286.703
-927.101  	235.268
-960.014  	224.151
-475.657  	63.6132
-414.349  	64.7561
-503.461  	2.87157
-479.376  	63.3305
-485.225  	66.6778
-983.053  	225.723
-489.012  	44.6669
-504.077  	20.7305
-454.349  	10.5471
-815.093  	252.234
-483.451  	27.3348
-1007.23  	32.659
-473.794  	51.4368
-453.448  	5.74917
-524.74  	24.8766
-522.984  	1.40113
-886.193  	318.472
-481.17  	64.5133
-570.013  	24.2694
-479.165  	60.8083
-494.944  	31.3429
-503.936  	15.2309
-478.62  	101.441
-975.637  	83.8906
-727.947  	279.254
-660.597  	137.235
-377.42  	2.07625
-531.12  	5.65934
-479.131  	56.9755
-503.988  	75.1361
-880.747  	336.477
-476.66  	17.0773
-246.038  	2.89823
-889.213  	275.633
-498.471  	9.56278
-481.745  	38.9947
-486.229  	32.6219
-537.899  	69.661
-933.608  	145.136
-391.027  	35.6924
-905.45  	90.6227
-482.752  	70.4711
-423.485  	12.2534
-846.678  	213.641
-554.711  	50.0196
-476.625  	104.54
-496.07  	64.0883
-406.137  	13.0658
-474.503  	26.1741
-818.34  	343.882
-496.299  	31.4629
-434.293  	22.8698
-533.667  	22.5387
-770.713  	76.2242
-548.655  	10.8704
-370.505  	7.57381
-809.703  	8.61555
-544.625  	28.0167
-771.635  	61.9321
-477.984  	11.8577
-859.688  	102.532
-552.585  	8.54277
-375.153  	1.22263
-477.891  	51.968
-458.554  	5.57182
-515.926  	35.9919
-494.604  	57.4723
-482.042  	30.2625
-479.238  	10.7387
-799.861  	213.106
-473.389  	123.284
-453.77  	28.7803
-397.821  	23.2052
-716.411  	64.0748
-471.014  	51.3347
-469.219  	49.7232
-755.998  	46.4109
-788.677  	51.5601
-487.999  	2.24756
-524.366  	80.9633
-478.627  	7.11709
-487.03  	0.752009
-355.575  	2.55602
-784.373  	215.832
-477.871  	5.92391
-386.585  	7.88785
-504.441  	1.68491
-482.62  	7.94483
-483.339  	49.68
-544.647  	2.37313
-721.598  	116.52
-872.16  	391.311
-558.816  	41.646
-796.244  	275.918
-773.171  	42.8919
-488.878  	37.5882
-780.61  	49.5854
-478.029  	81.5261
-887.052  	2.10055
-457.178  	32.3749
-774.482  	317.335
-791.853  	335.874
-909.13  	311.615
-425.717  	0.479229
-482.162  	110.931
-734.155  	52.1819
-403.814  	61.8913
-465.194  	24.0779
-475.407  	18.0863
-925.214  	267.537
-469.049  	1.50417
-506.492  	11.8232
-473.401  	128.47
-483.932  	23.1546
-482.737  	35.0289
-784.582  	126.214
-810.749  	271.061
-940.075  	289.68
-790.476  	46.5871
-1023.86  	13.543
-906.507  	184.729
-514.445  	70.209
-463.268  	31.2886
-456.518  	6.03494
-716.891  	33.0762
-787.926  	65.1598
-786.047  	313.735
-519.191  	9.76526
-486.865  	36.8519
-497.15  	60.0251
-464.124  	22.0747
-499.001  	1.20814
-464.703  	4.16894
-464.446  	2.21197
-492.378  	39.4777
-924.456  	229.906
-528.509  	31.3777
-559.473  	26.5248
-518.933  	18.8095
-535.161  	12.7787
-471.648  	12.9086
-976.269  	95.2277
-789.055  	308.261
-908.169  	93.3431
-773.319  	180.708
-796.356  	55.4459
-884.06  	383.605
-911.594  	387.126
-817.69  	211.96
-897.768  	137.572
-947.802  	33.6939
-970.178  	244.146
-811.295  	103.621
-1023.76  	193.005
-924.593  	300.565
-1010.13  	169.596
-1004.44  	237.531
-915.064  	421.631
-863.004  	121.644
-785.349  	162.135
-940.353  	234.225
-969.611  	47.5843
-973.121  	54.4546
-990.278  	277.026
-780.643  	291.389
-876.873  	190.807
-847.619  	133.589
-992.081  	110.007
-753.601  	354.177
-895.503  	73.375
-824.968  	198.655
-896.573  	366.192
-960.673  	80.8609
-808.382  	389.232
-991.437  	42.2931
-921.137  	414.686
-859.782  	332.646
-856.723  	209.233
-813.113  	255.648
-924.125  	94.7497
-919.931  	175.602
-782.975  	83.2481
-913.227  	27.5943
-903.921  	349.464
-997.874  	29.5599
-934.809  	38.2011
-935.47  	240.053
-920.213  	352.944
-992.954  	323.073
-836.749  	269.265
-912.086  	34.5228
-988.903  	73.6127
-905.947  	243.268
-985.364  	179.535
-859.578  	80.6808
-1015.2  	229.037
-1007.91  	218.363
-986.026  	215.829
-793.187  	301.282
-956.469  	9.01437
-728.982  	292.235
-782.811  	236.039
-918.638  	263.734
-1003.04  	17.7025
-659.538  	269.353
-914.267  	336.731
-783.45  	220.458
-851.652  	261.943
-953.251  	28.6966
-810.744  	309.849
-950.08  	299.381
-813.464  	269.466
-874.598  	370.697
-992.164  	6.90241
-957.063  	79.7082
-910.007  	112.54
-804.927  	329.353
-804.286  	348.736
-835.719  	108.368
-807.193  	354.276
-933.523  	184.076
-866.483  	423.596
-932.706  	296.431
-1031.78  	57.1316
-781.765  	115.21
-824.171  	168.384
-873.353  	159.232
-857.764  	10.9717
-1013.36  	28.8039
-974.324  	156.37
-924.94  	264.947
-984.514  	206.352
-937.505  	386.487
-811.459  	331.194
-915.956  	212.323
-976.484  	194.731
-898.4  	87.8816
-805.778  	31.4629
-875.671  	146.671
-858.108  	253.916
-878.27  	143.88
-890.66  	240.683
-831.202  	371.574
-951.257  	112.33
-953.727  	153.375
-949.72  	366.309
-978.796  	26.7254
-958.053  	308.715
-792.221  	207.195
-914.588  	245.321
-782.592  	232.21
-820.192  	426.66
-889.85  	216.542
-783.245  	247.8
-846.585  	186.749
-803.486  	40.0734
-865.057  	268.139
-881.903  	182.442
-872.732  	212.838
-974.475  	72.9286
-927.645  	104.446
-945.221  	306.317
-886.478  	246.778
-877.542  	170.946
-810.886  	211.677
-867.572  	291.95
-939.507  	94.2859
-838.16  	316.189
-882.872  	371.48
-974.685  	75.4572
-955.103  	304.504
-828.584  	372.921
-791.977  	129.58
-739.588  	255.152
-847.619  	309.845
-797.627  	337.171
-1030.32  	185.141
-885.363  	324.737
-963.489  	295.681
-824.495  	388.032
-924.372  	80.4173
-831.437  	75.8549
-952.512  	257.626
-777.835  	232.726
-933.026  	362.997
-875.798  	389.433
-986.562  	117.017
-843.613  	314.204
-792.639  	339.543
-697.626  	253.183
-977.195  	156.505
-867.962  	364.574
-971.767  	220.003
-907.716  	243.417
-825.64  	281.414
-802.155  	366.257
-894.553  	182.416
-844.596  	350.796
-945.991  	9.74058
-1015.14  	201.441
-829.734  	115.267
-935.335  	385.86
-920.49  	159.815
-971.905  	114.597
-924.185  	246.329
-787.829  	235.454
-861.469  	271.41
-810.709  	35.1022
-860.779  	291.792
-841.373  	354.62
-986.567  	153.779
-820.043  	304.908
-900.117  	15.9325
-819.785  	231.792
-762.312  	187.201
-986.078  	183.117
-900.136  	113.696
-490.05  	88.8511
-434.834  	38.1732
-839.261  	318.73
-444.538  	2.06741
-462.786  	29.1604
-482.929  	3.35726
-487.966  	16.719
-506.214  	2.41963
-801.774  	298.307
-487.679  	36.9885
-485.905  	87.4543
-472.224  	22.6326
-476.888  	4.60676
-476.825  	15.6789
-536.26  	17.8751
-456.269  	6.27299
-794.781  	50.9479
-797.117  	119.939
-512.813  	5.89009
-417.599  	6.43464
-466.499  	24.1357
-479.626  	51.7369
-468.949  	13.4131
-448.421  	15.5371
-478.647  	1.51481
-493.628  	59.2881
-518.95  	3.05074
-454.93  	35.8542
-463.369  	9.45925
-441.919  	21.3303
-476.634  	13.9168
-882.129  	241.289
-462.716  	1.58853
-491.543  	48.2125
-513.606  	2.04029
-498.067  	48.9344
-595.778  	385.66
-482.851  	56.2753
-738.952  	63.8408
-464.775  	37.1958
-767.943  	266.441
-476.33  	9.3763
-819.963  	191.07
-484.934  	11.3519
-491.799  	1.95754
-394.34  	2.04982
-518.241  	15.5105
-772.724  	47.6383
-491.227  	64.3875
-969.704  	39.5097
-471.684  	15.2794
-481.621  	15.1564
-501.666  	7.98053
-473.807  	1.44963
-855.01  	170.93
-457.266  	19.7529
-512.195  	18.0716
-456.323  	9.149
-481.021  	19.459
-509.178  	8.71158
-844.95  	55.8387
-483.791  	1.7237
-474.691  	13.8627
-886.36  	177.809
-442.523  	7.75865
-469.713  	24.3404
-477.188  	17.3169
-492.729  	13.7212
-489.211  	62.788
-496.835  	65.3918
-457.379  	27.8843
-736.828  	93.8571
-546.972  	18.3442
-449.731  	3.56818
-489.048  	66.7284
-721.556  	74.5826
-969.144  	296.055
-740.134  	79.5074
-502.918  	41.5113
-464.936  	18.7704
-906.515  	140.301
-477.032  	47.8568
-474.02  	23.5922
-447.968  	0.165725
-448.4  	37.8394
-849.865  	148.169
-488.006  	52.6391
-788.075  	59.752
-480.983  	22.1248
-499.391  	7.20439
-522.719  	1.7361
-535.071  	7.63335
-522.398  	1.27861
-457.933  	54.8672
-815.671  	281.396
-457.504  	12.4997
-472.432  	64.3746
-492.408  	43.7569
-476.839  	74.1461
-765.235  	24.7131
-261.084  	1.68291
-488.264  	22.4525
-476.522  	121.501
-450.236  	18.8336
-770.661  	38.1225
-426.263  	6.61767
-562.383  	50.1404
-503.196  	5.14885
-989.236  	78.9461
-504.138  	0.80153
-497.157  	24.5726
-909.726  	137.021
-935.699  	327.51
-440.469  	22.8633
-791.426  	95.6588
-783.013  	28.4604
-499.218  	1.03518
-472.38  	38.9965
-996.097  	59.3786
-1005.43  	69.1037
-449.699  	5.78958
-471.092  	34.6103
-737.963  	55.116
-945.746  	286.547
-454.972  	14.4508
-445.472  	2.80501
-487.431  	22.3246
-453.576  	11.6593
-481.09  	71.8741
-662.851  	115.692
-852.659  	112.796
-472.858  	68.8354
-537.488  	0.98231
-561.012  	5.51464
-471.8  	29.9784
-520.528  	7.36644
-525.484  	4.81722
-249.697  	4.53444
-765.812  	0.677108
-970.784  	168.403
-771.309  	23.3856
