13550
-258.424  	1.6423
-731.496  	231.46
-372.274  	8.40012
-360.308  	24.3117
-409.371  	7.79196
-428.885  	45.6371
-581.427  	15.6149
-789.389  	284.973
-389.781  	3.40902
-413.157  	12.5371
-362.694  	80.988
-316.008  	28.8333
-399.488  	5.52644
-381.295  	2.33101
-389.467  	2.57014
-388.399  	15.4928
-427.456  	0.388468
-614.172  	29.7691
-400.754  	30.1503
-428.178  	32.2996
-395.931  	19.6178
-377.185  	1.60195
-380.303  	16.4901
-380.502  	19.1824
-459.422  	21.8989
-593.286  	84.0158
-398.689  	1.99987
-393.834  	24.83
-769.072  	165.039
-731.501  	237.95
-143.293  	1.85121
-371.715  	64.229
-151.767  	1.5656
-374.489  	11.7011
-366.603  	41.7717
-358.319  	8.48389
-374.123  	16.3429
-627.637  	295.642
-727.814  	196.874
-694.888  	314.148
-374.416  	22.5682
-800.575  	58.9014
-413.746  	0.34164
-364.753  	80.0381
-378.835  	11.8685
-818.979  	142.872
-628.22  	16.0813
-683.953  	280.949
-366.873  	72.1084
-324.873  	0.3306
-347.673  	6.02343
-349.397  	6.83381
-423.456  	0.137489
-361.8  	30.4812
-378.903  	10.0997
-398.011  	15.2827
-340.759  	16.1221
-627.338  	278.041
-365.723  	6.71174
-414.181  	19.4444
-450.71  	0.901046
-363.201  	3.8882
-441.585  	23.0255
-402.092  	3.54022
-396.661  	14.8313
-386.762  	12.2176
-345.282  	21.4971
-377.5  	7.3299
-286.356  	8.98515
-780.935  	201.067
-396.29  	27.1853
-319.972  	12.0106
-362.993  	63.1197
-328.123  	28.5943
-336.898  	0.269933
-719.516  	201.762
-363.561  	18.1998
-658.418  	15.6642
-383.372  	4.22644
-389.47  	4.51975
-408.078  	5.79948
-623.983  	10.2913
-792.961  	369.567
-562.436  	23.7395
-444.787  	18.0489
-381.827  	53.5563
-366.551  	67.0142
-392.136  	26.9257
-296.936  	29.102
-623.795  	101.516
-697.899  	153.474
-343.364  	16.327
-439.903  	25.9832
-397.146  	0.268734
-834.771  	239.922
-351.308  	2.57252
-796.272  	11.8136
-348.469  	12.2999
-384.016  	36.0203
-359.688  	17.6051
-876.949  	114.798
-603.25  	1.77223
-361.629  	90.9946
-619.027  	76.1392
-358.827  	7.25959
-858.303  	83.9198
-369.486  	10.0664
-334.575  	0.847608
-391.442  	30.417
-689.422  	257.653
-779.206  	150.412
-880.06  	151.999
-340.205  	35.53
-383.283  	10.0351
-384.471  	28.8682
-436.976  	12.6122
-631.593  	212.222
-365.789  	8.83011
-364.928  	53.0073
-404.139  	1.61823
-373.591  	2.46668
-688.721  	323.343
-794.347  	234.765
-577.506  	109.971
-412.297  	11.0048
-426.211  	0.83703
-359.014  	3.99615
-669.885  	312.65
-395.316  	10.857
-394.042  	8.0914
-379.978  	69.405
-310.969  	4.20609
-365.615  	62.169
-384.394  	0.709115
-651.565  	73.5244
-363.547  	83.2744
-758.004  	180.756
-892.991  	239.1
-619.066  	214.695
-768.474  	152.876
-758.622  	72.0699
-803.471  	414.284
-868.961  	249.584
-221.719  	496.942
-648.996  	299.783
-706.616  	128.149
-703.726  	299.909
-791.538  	193.675
-882.922  	260.659
-746.679  	267.305
-758.823  	272.048
-860.47  	48.0026
-573.645  	330.158
-676.679  	305.505
-812.086  	354.533
-670.828  	228.851
-805.514  	26.0336
-809.184  	229.206
-679.236  	321.994
-897.004  	241.966
-871.519  	289.64
-715.796  	58.9506
-890.046  	122.442
-901.091  	57.758
-682.625  	161.017
-665.631  	238.03
-791.272  	360.004
-794.091  	212.511
-754.658  	271.556
-871.828  	77.4079
-693.043  	179.436
-736.768  	241.751
-717.259  	100.532
-758.641  	71.4899
-774.682  	181.521
-858.799  	156.762
-783.378  	350.642
-773.459  	299.423
-886.083  	100.145
-860.258  	194.2
-776.805  	369.009
-865.674  	34.6632
-882.58  	162.979
-736.874  	39.0295
-834.77  	96.1224
-717.213  	278.262
-735.574  	264.76
-899.771  	135.082
-863.229  	127.596
-791.639  	241.294
-690.014  	114.898
-803.013  	3.83975
-831.532  	353.595
-688.309  	150.072
-792.916  	116.347
-905.323  	158.651
-750.178  	83.9559
-879.43  	70.1067
-683.058  	93.4689
-759.782  	164.251
-635.061  	224.245
-790.454  	285.455
-852.744  	20.8588
-787.974  	152.658
-727.56  	213.336
-793.398  	87.0481
-824.294  	401.511
-903.34  	86.2743
-784.764  	87.9285
-910.235  	25.3857
-750  	188.927
-882.126  	284.356
-874.251  	95.3444
-811.935  	183.925
-742.234  	70.3781
-881.905  	239.46
-743.452  	89.8706
-775.154  	167.532
-822.743  	195.782
-867.527  	52.5524
-819.397  	196.464
-789.489  	158.183
-716.66  	252.183
-778.369  	318.534
-889.811  	58.4509
-844.968  	191.698
-756.725  	40.1108
-784.439  	163.896
-732.017  	160.519
-845.118  	52.9275
-717.041  	97.7519
-803.56  	138.978
-690.194  	287.214
-797.581  	220.154
-703.721  	38.2513
-818.714  	111.958
-785.827  	328.321
-718.128  	119.325
-642.655  	267.903
-821.806  	205.16
-817.858  	246.494
-834.263  	155.479
-817.044  	277.53
-811.212  	148.036
-706.731  	85.656
-795.743  	233.852
-685.842  	155.625
-830.334  	205.445
-794.764  	106.433
-900.923  	178.958
-701.138  	242.353
-701.607  	27.0377
-768.317  	157.089
-700.628  	323.566
-892.264  	138.231
-899.579  	162.192
-688.799  	259.25
-614.624  	260.847
-751.379  	201.819
-663.074  	285.982
-859.312  	263.298
-750.411  	129.727
-725.17  	168.811
-758.535  	215.316
-884.274  	81.1049
-728.507  	322.528
-691.624  	188.418
-682.192  	299.868
-708.635  	61.4559
-762.098  	311.979
-847.713  	167.093
-708.866  	77.8744
-651.043  	107.51
-777.805  	345.179
-773.706  	141.41
-730.328  	41.4832
-837.363  	130.222
-775.657  	364.764
-848.038  	128.124
-733.432  	286.823
-781.645  	225.874
-672.604  	195.093
-703.023  	74.6525
-784.251  	144.78
-764.403  	182.11
-650.128  	248.85
-776.017  	304.612
-796.282  	302.826
-735.856  	214.323
-648.745  	243.527
-817.508  	129.839
-768.14  	274.05
-709.326  	106.31
-881.213  	107.743
-857.679  	198.664
-877.336  	10.3527
-706.645  	103.2
-321.568  	2.62216
-625.612  	5.12909
-415.97  	1.78331
-415.915  	2.12618
-438.789  	26.8653
-353.917  	52.1736
-360.687  	19.3494
-370.393  	11.5621
-261.249  	1.80576
-679.577  	188.064
-836.927  	51.6341
-401.832  	7.75785
-618.089  	25.6843
-350.59  	35.312
-367.567  	1.96062
-807.398  	14.4974
-376.16  	25.3851
-405.561  	5.06696
-388.927  	0.636082
-298.003  	2.11469
-724.359  	182.692
-739.122  	340.767
-380.432  	16.6414
-461.665  	51.4807
-371.867  	46.2093
-376.814  	36.8342
-380.703  	56.0417
-395.227  	10.2688
-620.838  	30.7937
-375.909  	2.7642
-359.757  	99.7962
-351.124  	10.2834
-437.046  	39.8519
-389.787  	32.007
-393.373  	18.9381
-398.391  	38.3901
-369.112  	21.3291
-408.283  	12.1599
-374.187  	36.8626
-360.982  	44.1311
-377.983  	29.5422
-405.159  	3.66652
-363.234  	96.0083
-364.52  	12.7259
-377.362  	2.31827
-375.648  	44.0517
-361.713  	102.009
-298.131  	0.772607
-371.513  	3.59444
-312.573  	1.59363
-389.357  	49.771
-356.548  	3.4644
-852.644  	53.1684
-622.443  	41.5171
-370.258  	2.50263
-375.892  	0.6067
-390.051  	37.0415
-601.345  	6.27532
-398.183  	13.7859
-389.109  	8.13173
-362.499  	2.52928
-365.588  	33.8954
-370.183  	3.45645
-610.985  	42.017
-589.52  	103.279
-399.231  	10.1937
-731.7  	215.956
-398.526  	4.31734
-378.571  	18.0407
-398.929  	2.22807
-358.647  	25.4518
-398.2  	3.00733
-370.667  	54.522
-421.196  	12.273
-821.19  	57.204
-770.905  	284.172
-374.692  	39.5866
-408.691  	36.0188
-435.624  	22.5404
-765.158  	169.746
-430.274  	2.92647
-374.823  	22.7806
-387.437  	26.6695
-627.042  	18.9101
-365.207  	16.161
-729.721  	135.368
-441.313  	26.1715
-400.212  	23.7769
-373.666  	13.7123
-371.929  	16.8705
-372.949  	19.8652
-441.925  	25.7995
-614.045  	7.86667
-842.539  	5.58334
-375.146  	10.6727
-415.138  	6.50944
-739.119  	344.304
-613.935  	85.5151
-635.599  	75.2941
-285.582  	6.65528
-303.11  	2.20294
-401.01  	4.91698
-364.067  	58.1
-374.78  	1.26643
-388.755  	2.42192
-634.152  	109.018
-357.457  	4.07462
-371.926  	17.5856
-776.371  	171.069
-812.372  	86.7631
-348.444  	55.1864
-375.182  	13.0062
-443.655  	16.9988
-326.073  	8.54887
-321.57  	0.751123
-615.036  	51.2236
-421.046  	3.4352
-648.245  	41.0806
-626.17  	11.8525
-437.414  	12.6937
-412.702  	6.3574
-395.142  	5.93308
-850.942  	156.091
-391.07  	28.0056
-362.323  	82.4785
-383.689  	11.5499
-827.009  	86.9789
-368.937  	41.6496
-356.891  	16.3948
-385.304  	39.1406
-401.163  	0.977779
-358.46  	23.4807
-848.065  	249.502
-374.307  	4.71008
-836.829  	263.68
-301.271  	0.0536988
-303.926  	8.69788
-601.554  	289.151
-628.205  	6.39776
-339.109  	2.76395
-807.459  	33.1634
-367.093  	11.0689
-797.599  	40.3866
-414.46  	4.88892
-701.974  	271.221
-362.898  	15.703
-348.156  	2.9866
-310.428  	10.0919
-357.713  	19.4255
-370.451  	19.6699
-857.284  	154.268
-381.099  	16.2534
-361.939  	29.3515
-578.549  	47.0752
-735.749  	293.348
-308.247  	4.76917
-710.722  	254.8
-372.009  	58.5634
-362.543  	8.23729
-385.481  	47.1068
-783.155  	260.162
-812.028  	227.263
-889.832  	130.162
-649.119  	307.079
-710.691  	213.764
-729.151  	5.26087
-861.447  	282.936
-694.101  	248.006
-739.782  	46.9451
-719.579  	147.982
-565.074  	250.176
-776.535  	52.716
-793.443  	264.861
-871.838  	44.3714
-795.779  	232.624
-768.103  	238.515
-795.862  	365.251
-756.853  	225.784
-793.191  	155.971
-756.664  	189.829
-859.422  	307.911
-746.908  	115.433
-777.299  	297.496
-763.055  	267.989
-853.036  	272.262
-667.335  	211.373
-878.124  	99.3967
-819.861  	1.45677
-725.419  	144.246
-792.672  	292.773
-766.842  	112.088
-837.581  	13.7713
-709.932  	224.006
-831.743  	124.005
-744.435  	105.165
-867.506  	237.714
-643.24  	187.938
-828.653  	8.34333
-867.808  	289.258
-832.864  	96.6726
-827.654  	348.631
-699.989  	23.6378
-775.149  	292.256
-863.835  	71.282
-815.686  	146.29
-694.218  	94.347
-663.646  	79.6377
-781.517  	237.903
-718.669  	260.253
-726.651  	222.555
-797.421  	71.8385
-872.203  	258.813
-746.497  	96.8294
-839.767  	327.417
-695.175  	226.985
-771.776  	370.674
-713.121  	199.397
-629.021  	249.339
-806.877  	54.3573
-863.459  	59.442
-827.006  	4.14851
-706.877  	299.889
-734.017  	298.253
-806.434  	280.429
-713.602  	130.391
-804.846  	164.609
-744.615  	194.198
-689.996  	120.52
-740.573  	332.414
-720.063  	42.147
-867.114  	188.406
-753.026  	84.2064
-907.77  	82.7582
-848.112  	270.225
-813.881  	137.76
-860.417  	15.3091
-735.535  	73.4757
-765.285  	94.5068
-747.853  	337.801
-762.335  	295.085
-638.658  	275.949
-752.091  	18.2832
-796.521  	322.981
-685.23  	315.774
-818.261  	79.6547
-726.879  	252.111
-772.901  	33.8426
-692.168  	6.69648
-724.498  	169.538
-794.177  	152.129
-712.262  	164.046
-783.04  	348.674
-730.235  	183.513
-880.653  	24.1043
-646.842  	283.668
-693.146  	198.739
-832.732  	167.632
-680.47  	139.614
-841.062  	44.98
-831.288  	209.091
-409.419  	469.51
-882.901  	11.5647
-824.682  	350.098
-772.131  	241.982
-809.728  	296.689
-900.696  	76.5633
-753.504  	303.607
-836.077  	254.63
-902.821  	63.4357
-738.889  	272.688
-805.952  	146.771
-698.458  	125.759
-735.773  	324.735
-710.622  	228.179
-719.623  	160.347
-864.74  	282.925
-812.667  	30.7145
-812.252  	272.998
-840.911  	317.983
-829.544  	83.6187
-887.901  	138.877
-876.177  	13.935
-713.855  	234.381
-734.319  	9.46159
-713.365  	104.293
-846.117  	116.489
-790.621  	170.902
-825.788  	269.101
-820.698  	199.064
-850.589  	163.087
-860.216  	248.544
-688.282  	338.288
-822.827  	302.094
-706.116  	81.9934
-841.587  	16.3504
-785.175  	253.515
-876.007  	73.3391
-799.257  	170.348
-907.397  	131.986
-784.584  	348.568
-741.671  	399.759
-637.505  	231.94
-756.393  	145.483
-832.179  	127.102
-856.807  	320.721
-780.482  	303.389
-739.808  	9.45549
-781.376  	237.591
-801.241  	2.29724
-891.016  	43.4067
-719.791  	146.536
-803.6  	138.222
-796.269  	193.001
-835.673  	110.938
-731.419  	210.315
-684.446  	244.61
-717.325  	172.637
-818.449  	75.8086
-806.445  	43.2239
-769.754  	348.084
-809.344  	216.304
-801.154  	286.006
-839.516  	7.81055
-845.958  	251.969
-813.653  	208.06
-841.921  	196.695
-366.363  	43.6159
-325.891  	47.7846
-404.035  	1.25955
-374.64  	44.4688
-379.706  	47.0578
-865.658  	200.885
-385.061  	31.7151
-398.913  	15.2108
-358.619  	8.69897
-716.938  	220.004
-373.865  	18.659
-887.42  	28.1165
-351.056  	34.5884
-355.752  	4.99391
-416.431  	18.3207
-421.183  	1.41155
-781.378  	280.386
-373.375  	44.937
-451.536  	18.1556
-376.549  	42.4671
-391.438  	22.3134
-402.621  	10.2861
-372.218  	70.9302
-855.585  	72.0627
-646.472  	241.856
-541.721  	112.056
-275.866  	0.577698
-427.073  	6.29806
-368.326  	39.3132
-398.016  	54.9047
-773.989  	295.582
-368.321  	11.476
-172.829  	2.97077
-785.288  	243.16
-397.724  	6.10797
-359.788  	26.7406
-384.751  	22.872
-425.821  	52.0369
-814.326  	124.37
-300.712  	27.0639
-789.716  	78.9364
-379.013  	49.6098
-325.075  	9.50956
-745.659  	185.109
-440.915  	37.4198
-356.276  	71.7728
-392.619  	46.1797
-300.358  	8.43256
-366.264  	18.022
-720.439  	299.364
-392.215  	22.4661
-320.998  	15.4689
-423.21  	16.8443
-622.774  	62.0504
-437.634  	7.7165
-278.105  	3.86514
-659.235  	6.85919
-434.992  	19.9927
-620.521  	51.151
-369.116  	8.75404
-754.038  	88.512
-438.074  	6.27709
-276.579  	1.79376
-373.186  	35.8348
-361.264  	4.95564
-409.683  	26.2581
-391.579  	41.3278
-380.318  	20.759
-381.82  	7.23033
-702.587  	182.338
-364.712  	85.4772
-359.077  	22.4644
-308.352  	17.8462
-580.719  	52.2942
-362.831  	34.6512
-360.163  	33.5546
-609.7  	37.8826
-639.765  	41.7479
-369.493  	1.64601
-415.299  	60.1996
-382.563  	4.98107
-366.562  	0.269998
-266.278  	1.24986
-689.919  	187.428
-381.772  	6.30015
-291.155  	6.77328
-405.063  	0.863605
-379.846  	5.38096
-380.778  	34.9577
-436.732  	1.43195
-585.035  	94.6097
-766.646  	344.868
-445.993  	30.7246
-701.001  	241.238
-626.296  	34.6192
-386.203  	26.5748
-631.218  	40.4485
-362.726  	56.0393
-778.09  	1.94932
-344.939  	22.2075
-681.769  	275.299
-698.808  	288.928
-797.882  	275.353
-314.879  	0.71689
-371.393  	77.2039
-594.388  	42.3848
-315.305  	46.0885
-358.621  	15.8779
-373.109  	11.8963
-815.526  	235.611
-353.675  	1.45256
-405.445  	8.51312
-366.708  	89.2582
-378.317  	16.0436
-371.38  	23.9873
-636.182  	102.002
-711.448  	229.886
-822.393  	253.236
-638.35  	37.5582
-902.837  	10.9247
-800.245  	160.585
-407.665  	51.6751
-348.708  	21.3904
-360.447  	3.92855
-584.112  	26.6797
-635.058  	52.7635
-694.452  	274.801
-419.497  	8.43443
-384.457  	25.7955
-393.338  	43.3713
-361.911  	14.3218
-390.129  	0.885915
-368.101  	3.56629
-365.693  	1.12727
-368.457  	27.0671
-804.161  	192.104
-421.208  	22.9728
-444.527  	19.8081
-410.176  	13.7376
-424.186  	9.38539
-368.915  	8.03996
-860.069  	83.719
-698.751  	272.37
-800.019  	82.3031
-686.071  	159.712
-701.391  	48.9204
-783.715  	340.682
-809.643  	344.734
-720.588  	186.899
-795.577  	122.032
-835.107  	29.4993
-849.969  	213.762
-720.749  	91.5687
-908.502  	173.4
-817.925  	265.845
-894.643  	150.202
-890.689  	209.12
-811.496  	373.621
-762.855  	107.794
-698.003  	147.007
-831.83  	207.142
-853.895  	42.0121
-857.229  	48.1432
-875.342  	245.298
-692.117  	258.217
-777.635  	168.187
-751.499  	117.772
-875.092  	97.6749
-661.151  	310.947
-795.932  	66.9038
-730.685  	175.708
-794.461  	325.451
-842.009  	70.9963
-714.957  	341.681
-876.333  	37.4114
-816.443  	366.313
-761.683  	294.311
-761.842  	183.798
-714.237  	224.456
-817.078  	83.5642
-811.874  	155.222
-692.322  	73.1611
-808.399  	24.1041
-800.703  	308.948
-883.088  	24.888
-831.103  	35.2005
-827.844  	212.58
-815.009  	312.525
-879.874  	286.198
-732.288  	235.972
-798.869  	29.9238
-875.553  	66.2964
-804.675  	215.428
-865.885  	157.485
-760.839  	70.3333
-901.215  	202.926
-892.067  	192.132
-866.216  	189.885
-698.798  	265.854
-846.703  	7.98659
-642.292  	257.564
-689.45  	208.058
-813.444  	233.292
-889.495  	18.7333
-590.234  	240.638
-808.674  	297.636
-696.259  	191.515
-750.245  	230.137
-840.052  	25.5669
-715.071  	273.328
-841.907  	263.585
-718.912  	237.961
-776.803  	327.561
-877.988  	6.45781
-842.055  	69.8967
-798.806  	99.0871
-711.405  	291.372
-708.163  	307.101
-739.043  	96.4294
-715.108  	313.281
-826.774  	162.288
-765.43  	373.642
-827.908  	258.75
-912.19  	50.7488
-691.773  	101.618
-722.157  	147.239
-765.045  	138.849
-759.5  	5.35243
-893.768  	24.9189
-862.995  	136.314
-817.138  	234.415
-870.888  	182.421
-827.542  	344.869
-714.416  	291.848
-809.743  	188.945
-854.663  	170.606
-792.9  	78.0407
-708.739  	27.8201
-777.854  	126.907
-754.603  	223.065
-780.285  	125.358
-785.102  	212.398
-736.365  	328.032
-838.333  	99.1409
-844.024  	135.992
-841.31  	323.858
-860.663  	23.5048
-846.955  	272.18
-701.321  	178.495
-807.078  	216.583
-688.377  	204.285
-727.274  	374.492
-781.7  	190.689
-690.916  	218.766
-747.905  	166.172
-707.973  	34.7487
-764.816  	234.266
-783.915  	161.681
-765.825  	187.171
-861.484  	63.9518
-815.616  	91.8825
-835.355  	270.55
-781.059  	217.688
-775.765  	149.757
-718.979  	187.588
-759.344  	255.125
-824.278  	82.5395
-741.616  	280.715
-778.497  	323.874
-860.753  	66.2568
-840.997  	268.902
-735.271  	332.697
-697.446  	113.751
-655.577  	225.331
-747.944  	273.098
-704.768  	297.824
-915.057  	165.272
-775.181  	284.248
-848.8  	260.611
-729.004  	342.471
-819.156  	69.5829
-737.249  	67.079
-834.165  	225.463
-684.726  	204.75
-820.748  	319.474
-772.216  	343.084
-869.07  	103.285
-746.047  	277.691
-701.097  	295.197
-618.952  	224.494
-861.698  	137.286
-761.431  	319.836
-860.108  	194.776
-802.235  	215.344
-727.847  	247.549
-702.948  	320.787
-788.7  	161.213
-746.499  	310.045
-831.788  	8.43008
-899.687  	174.639
-732.035  	101.797
-828.65  	340.216
-812.204  	141.301
-857.901  	102.14
-812.616  	217.024
-700.488  	209.922
-759.187  	238.952
-716.736  	30.9931
-760.537  	258.077
-741.108  	312.042
-871.104  	135.695
-725.173  	269.04
-793.901  	13.3975
-724.553  	203.93
-675.18  	161.416
-864.66  	160.472
-794.333  	99.7293
-368.397  	60.9229
-320.663  	26.0914
-737.515  	279.159
-335.033  	0.933523
-344.752  	19.8486
-378.595  	2.47617
-376.428  	11.4746
-407.362  	3.83702
-705.088  	258.866
-378.433  	25.8718
-381.694  	62.4022
-370.004  	15.1784
-381.282  	4.3792
-368.629  	11.2136
-427.789  	12.8802
-356.406  	5.07539
-643.802  	41.0666
-648.267  	96.8902
-410.36  	3.12058
-317.428  	5.32329
-360.875  	16.433
-371.896  	35.8552
-351.549  	9.33739
-355.772  	11.4849
-369.468  	0.899868
-383.248  	41.6418
-417.947  	2.95653
-340.464  	24.1152
-346.351  	6.54569
-345.77  	15.6313
-369.778  	9.8778
-778.231  	212.726
-360.519  	1.26388
-382.612  	33.9941
-410.227  	1.18917
-394.06  	35.1445
-538.92  	329.337
-381.094  	39.6025
-600.184  	51.8553
-345.493  	25.6115
-676.65  	232.662
-375.868  	6.27298
-719.12  	164.563
-386.917  	8.62921
-395.038  	1.40878
-296.187  	0.874716
-409.477  	11.4735
-620.823  	39.4559
-378.905  	44.7774
-850.123  	34.3324
-362.093  	10.5246
-370.212  	10.2819
-403.575  	7.34951
-377.769  	1.30988
-751.439  	147.88
-348.49  	12.5029
-407.869  	13.336
-345.386  	6.02187
-369.489  	13.3187
-406.625  	5.83027
-740.825  	48.7267
-385.977  	0.0149425
-375.09  	8.63492
-779.766  	156.179
-325.98  	5.38574
-359.846  	16.5592
-366.689  	11.9512
-369.654  	9.38133
-376.132  	43.4839
-388.821  	46.6348
-363.582  	21.6235
-595.451  	76.6922
-433.479  	13.6442
-329.684  	2.08108
-375.78  	46.3255
-584.202  	60.7163
-855.302  	260.247
-597.607  	64.9783
-396.845  	30.139
-361.377  	11.7307
-791.628  	121.246
-370.247  	32.6247
-372.266  	15.8155
-337.94  	0.163934
-340.942  	25.2056
-744.812  	128.754
-371.777  	36.1716
-637.064  	48.3765
-357.424  	15.2996
-399.922  	5.36309
-414.536  	1.34983
-426.652  	5.76907
-415.101  	1.02829
-347.803  	37.4294
-715.712  	238.036
-347.104  	8.33437
-351.706  	43.8204
-381.561  	30.7094
-367.73  	51.2533
-618.759  	20.0745
-182.826  	1.64889
-388.278  	15.345
-360.04  	83.3537
-344.508  	11.7367
-618.381  	32.1137
-324.941  	5.59844
-447.839  	37.3043
-401.509  	3.12195
-867.332  	67.865
-404.751  	0.0159153
-393.84  	17.715
-794.878  	117.858
-821.117  	287.891
-325.973  	15.4205
-639.29  	77.6236
-629.015  	24.2691
-388.695  	0.767404
-368.67  	26.5998
-879.049  	51.6544
-883.607  	62.9111
