13480
-423.316  	0.37085
-608.431  	29.5412
-396.782  	29.7171
-423.968  	31.8674
-392.043  	19.3207
-373.521  	1.59162
-376.073  	16.2175
-376.56  	18.8646
-454.804  	21.6227
-587.923  	83.2728
-394.918  	1.91749
-389.913  	24.4513
-764.996  	163.925
-727.614  	236.581
-141.07  	1.85185
-367.612  	63.1691
-149.374  	1.56581
-370.529  	11.5088
-362.052  	41.0382
-354.145  	8.34236
-370.33  	16.0243
-624.597  	294.031
-723.869  	195.63
-691.268  	311.825
-370.093  	22.1839
-796.293  	58.5565
-409.782  	0.375187
-360.631  	78.6822
-375.191  	11.7092
-814.599  	142.143
-622.298  	15.9713
-680.45  	279.349
-362.418  	70.863
-321.072  	0.399151
-343.602  	5.89598
-345.338  	6.67268
-419.511  	0.187479
-358.206  	30.1331
-374.204  	9.91978
-394.126  	15.0465
-336.451  	15.8314
-624.416  	276.348
-361.581  	6.57343
-410.181  	19.1396
-446.206  	0.887462
-359.126  	3.81654
-437.187  	22.7171
-398.01  	3.48536
-392.765  	14.5862
-382.823  	12.0179
-340.649  	21.1027
-373.636  	7.17689
-282.828  	8.88184
-776.793  	200.005
-392.348  	26.7714
-315.658  	11.8123
-358.717  	62.0197
-323.87  	28.0689
-332.836  	0.300242
-715.685  	200.564
-358.766  	17.8713
-652.664  	15.5239
-379.599  	4.16955
-385.604  	4.45306
-404.236  	5.81782
-618.355  	10.2012
-788.745  	367.604
-557.712  	23.5333
-440.487  	17.786
-377.899  	52.723
-361.996  	65.8426
-388.257  	26.5235
-293.524  	28.7614
-618.406  	100.601
-694.222  	152.557
-339.622  	16.1306
-435.652  	25.6037
-393.4  	0.273149
-830.309  	238.639
-347.546  	2.60101
-791.81  	11.7794
-343.86  	12.0868
-379.774  	35.4342
-354.918  	17.2933
-872.384  	114.126
-597.675  	1.76054
-357.188  	89.4076
-613.496  	75.4543
-354.963  	7.09921
-853.707  	83.4801
-365.848  	9.95786
-330.586  	0.837716
-387.465  	29.9662
-685.875  	255.931
-775.307  	149.728
-875.442  	151.234
-335.772  	34.888
-379.457  	9.8778
-380.561  	28.3945
-432.685  	12.4299
-628.507  	211.064
-361.831  	8.66309
-360.682  	52.0893
-400.335  	1.58608
-369.86  	2.34931
-685.191  	320.952
-790.1  	233.518
-572.452  	108.999
-408.62  	10.9172
-422.179  	0.822533
-355.141  	3.84752
-666.417  	311.013
-391.458  	10.6667
-390.074  	7.97211
-375.901  	68.3027
-307.279  	4.12059
-360.969  	61.0756
-380.634  	0.705614
-645.909  	72.8535
-359.027  	81.8288
-753.904  	179.637
-888.689  	237.951
-616.214  	213.579
-764.776  	152.116
-754.697  	71.4794
-799.653  	412.181
-864.634  	248.345
-223.083  	493.038
-645.795  	298.288
-703.209  	127.429
-700.311  	298.442
-787.729  	192.737
-878.632  	259.525
-742.878  	265.937
-754.807  	270.588
-856.189  	47.758
-571.33  	327.71
-673.315  	303.969
-807.8  	352.684
-667.547  	227.661
-801.559  	26.1011
-805.287  	227.974
-675.544  	320.236
-892.628  	240.754
-867.242  	288.188
-712.287  	58.6602
-885.685  	121.832
-896.635  	57.3225
-679.311  	160.116
-662.224  	236.792
-787.381  	358.237
-790.129  	211.452
-750.905  	270.246
-867.097  	76.9886
-689.393  	178.511
-733.097  	240.541
-713.647  	100.016
-754.698  	71.1302
-770.937  	180.605
-854.683  	155.848
-779.44  	348.878
-769.614  	297.958
-881.689  	99.6346
-855.961  	193.237
-772.624  	367.016
-861.35  	34.5052
-877.971  	162.127
-733.157  	38.8209
-830.273  	95.6019
-713.665  	277.024
-731.893  	263.442
-895.214  	134.392
-858.62  	126.923
-787.716  	240.104
-686.493  	114.306
-798.983  	4.01805
-827.371  	351.735
-684.981  	149.351
-788.832  	115.74
-900.829  	158.003
-746.31  	83.5344
-875.061  	69.81
-679.562  	92.999
-756.104  	163.456
-631.93  	223.062
-786.464  	284.01
-848.453  	20.7512
-784.107  	151.911
-723.614  	212.187
-789.186  	86.5873
-820.247  	399.494
-898.795  	85.8288
-780.852  	87.5197
-905.726  	25.2643
-746.055  	187.935
-877.894  	282.94
-869.758  	94.8643
-807.761  	182.975
-738.464  	70.0178
-877.552  	238.281
-739.688  	89.3047
-771.196  	166.677
-818.459  	194.774
-863.152  	52.2995
-815.364  	195.54
-785.382  	157.332
-713.006  	250.862
-774.418  	316.898
-885.301  	58.1371
-840.468  	190.666
-752.807  	39.9111
-780.33  	163.034
-728.465  	159.545
-840.811  	52.6002
-713.476  	97.2706
-799.517  	138.28
-686.544  	285.686
-793.566  	219.092
-700.191  	38.1098
-814.329  	111.37
-781.839  	326.701
-714.555  	118.636
-639.509  	265.872
-817.311  	204.034
-813.797  	245.258
-829.808  	154.649
-812.902  	276.327
-807.086  	147.303
-703.155  	85.1343
-791.647  	232.652
-682.432  	154.789
-826.005  	204.378
-790.809  	105.867
-896.513  	178.075
-697.525  	241.108
-697.962  	26.8871
-764.187  	156.242
-697.083  	321.941
-887.878  	137.577
-895.111  	161.354
-685.082  	257.852
-611.607  	259.696
-747.668  	200.808
-659.632  	284.49
-855.146  	262.014
-746.492  	128.88
-721.242  	167.904
-754.557  	214.182
-879.654  	80.6799
-724.87  	320.871
-688.112  	187.462
-678.832  	298.304
-705.056  	61.1288
-757.954  	310.253
-843.347  	166.239
-705.274  	77.4705
-647.818  	106.91
-773.78  	343.205
-769.903  	140.73
-726.573  	41.2579
-833.169  	129.413
-771.72  	362.901
-843.687  	127.462
-729.677  	285.349
-777.624  	224.71
-669.219  	193.964
-699.345  	74.2373
-780.18  	144.043
-760.427  	181.163
-646.809  	247.537
-771.865  	303
-792.314  	301.425
-732.219  	213.275
-645.515  	242.29
-813.521  	129.232
-764.28  	272.634
-705.645  	105.671
-876.725  	107.161
-853.444  	197.703
-872.599  	10.3031
-703.044  	102.672
-318.027  	2.60667
-619.869  	5.07578
-411.933  	1.77464
-412.09  	2.12542
-434.391  	26.5244
-349.22  	51.2409
-356.461  	18.9754
-366.544  	11.3403
-257.804  	1.84284
-676.079  	186.946
-832.367  	51.341
-398.062  	7.75483
-612.665  	25.4481
-346.273  	34.6764
-363.818  	1.87761
-803.09  	14.4081
-372.264  	24.9369
-401.584  	5.00337
-385.129  	0.624527
-294.224  	2.05274
-720.497  	181.649
-735.171  	338.933
-376.735  	16.4236
-457.044  	50.8382
-367.48  	45.407
-372.681  	36.224
-376.499  	55.1222
-391.431  	10.0803
-614.992  	30.5695
-372.252  	2.79707
-355.397  	98.0663
-346.812  	10.0914
-432.663  	39.3365
-385.899  	31.4997
-389.466  	18.6321
-394.429  	37.8276
-365.007  	20.9453
-404.166  	11.9873
-369.812  	36.2288
-356.606  	43.3498
-373.932  	29.0587
-401.274  	3.59201
-358.603  	94.3433
-360.155  	12.5103
-373.626  	2.36557
-371.51  	43.3075
-357.243  	100.241
-294.462  	0.727227
-367.655  	3.54328
-308.732  	1.49736
-385.416  	49.0235
-352.592  	3.38793
-848.407  	52.8249
-616.854  	41.146
-366.233  	2.46088
-372.177  	0.59182
-386.071  	36.477
-595.796  	6.21328
-394.092  	13.5861
-384.953  	8.00693
-358.055  	2.48637
-361.57  	33.283
-366.428  	3.4863
-605.42  	41.6588
-584.238  	102.361
-395.274  	10.0375
-727.798  	214.46
-394.425  	4.25411
-374.398  	17.7403
-395.005  	2.2055
-354.546  	24.96
-394.387  	2.94525
-365.88  	53.5759
-417.209  	12.0595
-816.804  	56.9398
-766.733  	282.641
-370.7  	38.9322
-404.667  	35.5033
-431.334  	22.2423
-761.266  	168.843
-426.225  	2.85385
-370.946  	22.383
-383.254  	26.2453
-621.258  	18.7468
-361.386  	15.8373
-725.765  	134.505
-437.028  	25.7989
-396.19  	23.4476
-370.013  	13.5657
-368.102  	16.544
-368.463  	19.5298
-437.529  	25.4606
-608.36  	7.79754
-838.008  	5.55151
-371.143  	10.4805
-411.329  	6.50804
-735.3  	342.473
-608.644  	84.7496
-629.845  	74.6262
-281.819  	6.48939
-299.141  	2.17647
-397.126  	4.85108
-359.682  	57.0942
-370.172  	1.25485
-384.916  	2.37261
-628.419  	108.041
-353.663  	4.01931
-367.491  	17.2701
-772.39  	170.326
-808.217  	86.3174
-343.773  	54.2078
-371.336  	12.7544
-439.308  	16.7634
-321.723  	8.41015
-318.073  	0.727616
-609.405  	50.7798
-417.175  	3.40846
-642.583  	40.7121
-620.305  	11.7752
-433.177  	12.495
-408.547  	6.28592
-391.301  	5.78905
-846.404  	155.249
-387.087  	27.5764
-358.054  	81.0492
-379.653  	11.3603
-822.587  	86.5455
-364.497  	40.9354
-352.521  	16.1029
-381.301  	38.5321
-397.175  	0.956044
-354.081  	23.0428
-843.597  	248.252
-370.524  	4.5901
-832.36  	262.414
-297.626  	0.0952168
-299.979  	8.47695
-598.695  	287.486
-622.302  	6.33273
-335.573  	2.71823
-802.898  	32.9365
-363.35  	10.9391
-793.365  	40.198
-410.512  	4.79925
-698.321  	269.72
-359.321  	15.5587
-344.353  	2.88203
-306.17  	9.9263
-353.58  	19.09
-366.389  	19.3272
-852.869  	153.467
-377.227  	15.9717
-357.788  	28.8415
-573.501  	46.6709
-731.984  	291.837
-304.38  	4.62668
-706.946  	253.465
-367.992  	57.5855
-358.783  	8.16968
-381.485  	46.3857
-779.318  	258.928
-808.006  	226.145
-885.473  	129.564
-645.91  	305.567
-707.165  	212.729
-725.511  	5.25686
-857.333  	281.605
-690.521  	246.732
-736.137  	46.7214
-716.075  	147.417
-562.623  	248.455
-772.603  	52.4421
-789.562  	263.625
-867.615  	44.1183
-791.935  	231.465
-764.445  	237.246
-791.863  	363.42
-753.245  	224.804
-789.375  	155.351
-752.942  	188.888
-855.237  	306.549
-742.826  	114.794
-773.494  	296.094
-759.207  	266.639
-848.768  	270.898
-663.98  	210.46
-873.728  	98.9724
-815.396  	1.48766
-721.777  	143.504
-788.695  	291.301
-763.095  	111.559
-833.32  	13.6126
-706.441  	222.92
-827.647  	123.358
-740.411  	104.616
-863.126  	236.52
-640.153  	186.815
-824.693  	8.40348
-863.54  	287.838
-828.746  	96.2262
-823.699  	346.856
-696.468  	23.5688
-771.04  	290.705
-859.404  	70.909
-811.437  	145.516
-690.815  	93.8468
-660.367  	79.2504
-777.531  	236.689
-714.911  	258.91
-723.095  	221.438
-793.248  	71.4774
-867.879  	257.554
-742.805  	96.3512
-835.583  	325.749
-691.632  	225.825
-767.995  	368.742
-709.738  	198.319
-625.937  	248.102
-802.659  	54.0715
-859.154  	59.1458
-822.815  	4.12791
-703.379  	298.402
-730.313  	296.744
-802.47  	279.05
-710.172  	129.722
-800.887  	163.777
-740.961  	193.28
-686.608  	119.885
-736.606  	330.629
-716.447  	41.8927
-862.806  	187.48
-749.276  	83.7923
-903.371  	82.3996
-843.894  	268.882
-809.744  	137.06
-856.151  	15.1206
-731.703  	73.0923
-761.451  	94.0353
-744.139  	336.146
-758.284  	293.523
-635.354  	274.534
-748.024  	18.1909
-792.479  	321.351
-681.508  	314.07
-814.138  	79.2715
-723.01  	250.857
-769.077  	33.8208
-688.684  	6.63035
-720.792  	168.679
-790.293  	151.411
-708.7  	163.226
-778.962  	346.868
-726.625  	182.639
-876.285  	23.9703
-643.629  	282.239
-689.752  	197.908
-828.193  	166.705
-677.001  	138.812
-836.879  	44.7574
-827.075  	208.049
-408.813  	465.834
-878.422  	11.5049
-820.535  	348.39
-768.201  	240.722
-805.589  	295.164
-896.19  	76.2113
-749.617  	302.037
-831.511  	253.235
-898.463  	63.1288
-734.911  	271.218
-801.938  	146.055
-695.055  	125.104
-732.029  	323.101
-707.068  	227.069
-716.008  	159.555
-860.381  	281.498
-808.426  	30.5476
-808.198  	271.617
-836.794  	316.415
-825.11  	83.1592
-883.447  	138.21
-871.766  	13.8641
-710.263  	233.368
-730.705  	9.447
-709.638  	103.52
-841.73  	115.898
-786.543  	170.026
-821.342  	267.635
-816.532  	198.061
-846.285  	162.277
-855.921  	247.319
-684.999  	336.548
-818.424  	300.485
-702.571  	81.5749
-837.16  	16.2611
-781.139  	252.209
-871.667  	72.9734
-794.928  	169.421
-903.023  	131.325
-780.85  	346.81
-737.926  	397.518
-634.497  	230.674
-752.343  	144.409
-827.96  	126.409
-852.625  	319.186
-776.595  	301.834
-735.986  	9.37587
-777.43  	236.379
-797.175  	2.28995
-886.488  	43.162
-716.206  	145.777
-799.486  	137.721
-791.791  	191.537
-831.473  	110.348
-727.587  	209.193
-681.006  	243.382
-713.632  	171.741
-814.324  	75.4545
-802.273  	43.0067
-765.951  	346.405
-805.075  	215.36
-797.068  	284.497
-835.255  	7.81144
-841.78  	250.64
-809.314  	207.019
-837.404  	195.644
-362.182  	42.851
-322.507  	47.1354
-400.232  	1.19789
-370.633  	43.7473
-375.669  	46.3073
-861.167  	199.935
-381.085  	31.2196
-394.891  	14.9996
-354.958  	8.62827
-713.184  	218.771
-369.673  	18.3271
-882.837  	27.9427
-346.361  	33.944
-352.015  	4.96502
-412.288  	18.07
-417.289  	1.41195
-777.369  	278.929
-369.251  	44.1881
-447.004  	17.9218
-372.624  	41.7655
-387.478  	21.968
-398.746  	10.0969
-368.148  	69.7632
-850.993  	71.6102
-643.355  	240.426
-537.174  	111.093
-271.981  	0.520376
-423.093  	6.3225
-364.087  	38.6376
-393.962  	54.1309
-769.905  	294.018
-364.176  	11.2617
-170.029  	2.97355
-781.312  	241.917
-393.87  	5.97582
-355.123  	26.2719
-380.87  	22.4991
-421.534  	51.3628
-809.763  	123.576
-297.258  	26.7338
-785.289  	78.4894
-375.045  	48.8118
-321.311  	9.4046
-741.795  	184.017
-436.562  	36.9378
-351.673  	70.5194
-388.662  	45.4946
-296.311  	8.25533
-362.124  	17.7102
-716.694  	297.661
-388.234  	22.1219
-316.665  	15.1858
-418.984  	16.6265
-617.116  	61.5082
-433.387  	7.59586
-274.57  	3.72328
-653.479  	6.79201
-430.798  	19.6858
-614.74  	50.7386
-364.951  	8.63532
-749.997  	87.9757
-433.694  	6.19042
-272.808  	1.81561
-369.18  	35.2177
-357.542  	4.93207
-405.619  	25.8858
-387.638  	40.7103
-376.427  	20.3955
-378.094  	7.09613
-698.866  	181.161
-360.555  	84.0311
-355.455  	22.2228
-304.93  	17.6412
-575.529  	51.8436
-358.693  	34.013
-355.991  	32.9362
-604.104  	37.5563
-634.069  	41.3725
-364.96  	1.623
-411.127  	59.4054
-378.888  	4.89937
-361.953  	0.25156
-262.862  	1.1999
-686.306  	186.342
-378.096  	6.31454
-287.505  	6.73065
-401.262  	0.832189
-375.915  	5.28289
-376.855  	34.3945
-432.604  	1.39595
-579.811  	93.7716
-762.61  	343.092
-441.677  	30.3068
-697.358  	239.912
-620.678  	34.3027
-382.275  	26.1535
-625.503  	40.099
-358.315  	55.0644
-773.922  	1.94353
-340.645  	21.8186
-678.222  	273.691
-695.249  	287.132
-793.627  	273.966
-310.64  	0.725981
-367.156  	75.9138
-589.042  	42.0101
-311.919  	45.484
-354.545  	15.5642
-369.196  	11.6596
-811.33  	234.389
-349.262  	1.45059
-401.58  	8.3865
-362.627  	87.7583
-374.277  	15.7716
-367.121  	23.5649
-630.505  	101.076
-707.65  	228.311
-817.892  	251.842
-632.531  	37.2129
-898.207  	10.8245
-796.181  	159.661
-403.581  	50.9662
-344.326  	21.0117
-356.772  	3.84798
-579.033  	26.435
-629.211  	52.2893
-690.949  	273.312
-415.684  	8.38352
-380.54  	25.3725
-389.367  	42.7342
-358.001  	14.0252
-385.964  	0.873589
-364.406  	3.54324
-361.915  	1.08578
-363.717  	26.5924
-799.559  	190.658
-417.103  	22.6513
-440.13  	19.5511
-406.016  	13.5436
-419.941  	9.25559
-364.986  	7.85372
-855.624  	83.2787
-695.297  	270.997
-795.882  	81.8808
-682.734  	158.909
-697.758  	48.6708
-779.877  	339.04
-805.744  	343.112
-716.874  	185.94
-791.668  	121.438
-830.796  	29.3388
-845.371  	212.6
-717.286  	91.1076
-904.093  	172.65
-813.845  	264.517
-890.225  	149.46
-886.338  	208.033
-807.534  	371.785
-759.025  	107.264
-694.662  	146.428
-827.678  	206.106
-849.469  	41.799
-852.796  	47.9018
-870.946  	244.084
-688.731  	256.949
-773.839  	167.322
-747.822  	117.167
-870.617  	97.2032
-657.615  	309.294
-792.124  	66.6563
-727.079  	174.83
-790.555  	323.892
-837.47  	70.619
-711.383  	339.862
-871.93  	37.2247
-812.439  	364.463
-757.93  	292.845
-758.213  	182.825
-710.455  	223.263
-812.983  	83.1363
-807.741  	154.443
-688.855  	72.7753
-804.389  	23.9706
-796.755  	307.398
-878.697  	24.7093
-827.136  	35.0857
-823.727  	211.529
-810.984  	310.979
-875.548  	284.787
-728.293  	234.699
-794.538  	29.7479
-871.217  	66.0166
-800.801  	214.363
-861.314  	156.642
-757.062  	69.9375
-896.855  	201.928
-887.636  	191.128
-861.633  	188.893
-695.188  	264.499
-842.505  	7.94727
-638.976  	256.238
-685.878  	206.987
-809.42  	232.128
-885.151  	18.7727
-587.583  	239.54
-804.635  	296.141
-692.924  	190.408
-746.367  	228.921
-835.722  	25.4471
-711.411  	271.931
-837.769  	262.216
-715.295  	236.755
-773.062  	325.911
-873.62  	6.44081
-837.656  	69.5214
-794.553  	98.5725
-707.828  	289.919
-704.486  	305.509
-735.345  	95.9727
-711.585  	311.713
-822.69  	161.454
-761.565  	371.732
-823.899  	257.309
-907.615  	50.5046
-688.33  	101.098
-718.255  	146.43
-760.902  	138.069
-755.741  	5.13748
-889.194  	24.7703
-858.736  	135.547
-813.014  	233.247
-866.542  	181.505
-823.335  	343.277
-710.704  	290.343
-805.68  	188.051
-850.004  	169.683
-788.865  	77.6643
-705.028  	27.6807
-774.113  	126.151
-750.643  	221.885
-776.536  	124.649
-781.064  	211.316
-732.738  	326.366
-834.013  	98.6364
-839.827  	135.327
-837.163  	322.235
-856.144  	23.3816
-842.705  	270.782
-697.844  	177.397
-802.965  	215.483
-684.773  	203.217
-723.72  	372.497
-777.563  	189.7
-687.384  	217.655
-744.13  	165.385
-704.319  	34.5451
-760.982  	232.97
-780.166  	160.886
-761.735  	186.19
-857.162  	63.6084
-811.331  	91.402
-831.153  	269.181
-777.026  	216.575
-771.872  	148.946
-715.464  	186.667
-755.204  	253.716
-819.871  	82.0901
-737.923  	279.359
-774.505  	322.053
-856.395  	65.9049
-836.633  	267.54
-731.702  	331.159
-693.83  	113.145
-652.363  	224.19
-744.132  	271.692
-701.216  	296.319
-910.648  	164.512
-770.966  	282.699
-844.413  	259.27
-725.351  	340.728
-815.132  	69.1685
-733.646  	66.7433
-829.638  	224.233
-681.165  	203.68
-816.453  	317.809
-768.254  	341.311
-864.576  	102.759
-742.315  	276.295
-697.595  	293.501
-615.943  	223.397
-857.28  	136.551
-757.356  	318.125
-855.837  	193.811
-798.2  	214.27
-724.106  	246.254
-699.153  	319.048
-784.651  	160.402
-742.747  	308.486
-827.42  	8.37995
-895.271  	173.614
-728.297  	101.282
-824.569  	338.47
-808.062  	140.593
-853.541  	101.664
-808.348  	215.903
-697.147  	208.945
-755.274  	237.71
-713.141  	30.8359
-756.702  	256.787
-737.272  	310.414
-866.687  	135.003
-721.544  	267.668
-789.838  	13.3005
-720.91  	202.865
-671.847  	160.43
-860.016  	159.606
-790.286  	99.195
-363.744  	59.8546
-316.296  	25.6292
-733.623  	277.645
-330.844  	0.89015
-340.237  	19.4924
-374.604  	2.44247
-372.162  	11.274
-403.58  	3.89124
-701.39  	257.357
-374.254  	25.4466
-377.708  	61.444
-366.094  	14.8933
-377.625  	4.37049
-364.49  	11.0428
-423.64  	12.6891
-352.586  	5.02958
-638.026  	40.6886
-642.573  	96.0085
-406.441  	3.01464
-313.597  	5.28078
-356.835  	16.1384
-367.775  	35.2477
-347.058  	9.18149
-352.228  	11.3299
-365.292  	0.876345
-379.025  	40.9668
-414.083  	2.95292
-336.086  	23.6661
-341.875  	6.43424
-342.092  	15.4133
-365.691  	9.7233
-774.257  	211.633
-356.609  	1.25146
-378.445  	33.4502
-406.272  	1.15662
-390.082  	34.617
-536.746  	327.183
-377.202  	38.9647
-594.876  	51.3968
-340.93  	25.1684
-673.158  	231.37
-372.025  	6.15427
-715.262  	163.549
-383.168  	8.52507
-391.337  	1.38779
-292.433  	0.829767
-405.317  	11.3191
-615.012  	39.1429
-374.609  	44.0273
-845.549  	34.1343
-357.901  	10.3427
-365.951  	10.0954
-399.823  	7.32538
-374.095  	1.30453
-747.477  	146.998
-344.329  	12.2256
-403.878  	13.1548
-341.142  	5.90225
-365.223  	13.0839
-402.702  	5.72005
-736.842  	48.4547
-382.236  	0.081448
-371.28  	8.43495
-775.688  	155.352
-321.522  	5.29497
-355.643  	16.2616
-362.462  	11.746
-364.946  	9.21532
-371.806  	42.7455
-384.69  	45.9173
-359.995  	21.384
-590.043  	76.0356
-429.137  	13.4644
-325.092  	2.02419
-371.447  	45.545
-578.948  	60.1859
-850.948  	258.877
-592.155  	64.4225
-392.787  	29.704
-357.415  	11.4614
-787.234  	120.518
-366.162  	32.0421
-368.374  	15.518
-333.732  	0.163866
-336.832  	24.7223
-740.794  	128.012
-367.331  	35.5417
-631.288  	47.9414
-352.698  	15.0385
-396.117  	5.29265
-410.398  	1.33505
-422.505  	5.69776
-410.997  	1.01871
-343.591  	36.7624
-711.888  	236.378
-342.881  	8.17504
-347.088  	43.0342
-377.32  	30.2103
-363.557  	50.3776
-613.156  	19.8971
-179.833  	1.64759
-384.454  	15.0731
-355.584  	81.8945
-340.464  	11.4653
-612.556  	31.8839
-321.066  	5.55945
-443.457  	36.8133
-397.619  	3.04442
-862.669  	67.4411
-400.949  	0.0471837
-389.888  	17.4527
-790.485  	117.124
-816.734  	286.375
-321.593  	15.1358
-633.471  	76.9337
-623.125  	24.1088
-384.468  	0.757162
-364.703  	26.1256
-874.572  	51.3589
-878.947  	62.6742
-337.418  	3.61353
-365.274  	23.1762
-590.422  	44.3722
-828.45  	248.242
-334.179  	9.70676
-331.187  	1.6931
-381.855  	15.7101
-346.938  	8.16871
-359.874  	48.2996
-539.542  	93.414
-744.018  	96.5803
-346.462  	46.1529
-426.533  	0.0625953
-443.446  	4.20109
-364.358  	20.2255
-409.808  	5.43172
-417.844  	1.77757
-172.507  	4.43135
-608.844  	0.886916
