18590
-1187.33  	62.2824
-1182.42  	305.119
-920.924  	208.815
-1052.57  	136.045
-1011.33  	373.595
-980.342  	166.453
-1213.17  	175.182
-1180.37  	107.943
-1033.01  	363.197
-1217.41  	221.986
-1053.35  	31.4417
-894.183  	436.584
-1169.14  	399.211
-971.871  	125.609
-1053.53  	312.154
-1047.23  	138.981
-1185.14  	18.7308
-1035.02  	425.864
-1025.5  	36.8306
-1137.18  	27.6618
-911.294  	209.215
-741.443  	21.3128
-934.431  	385.964
-1138.04  	53.3082
-672.998  	88.6263
-896.008  	292.013
-700.515  	160.519
-715.87  	30.9545
-725.095  	107.662
-672.878  	62.1865
-718.441  	95.5623
-709.33  	138.216
-695.427  	19.1063
-729.391  	51.1154
-717.804  	11.6648
-665.761  	25.2358
-1128.55  	440.64
-528.206  	2.48242
-1007.95  	325.079
-655.288  	21.5314
-693.135  	60.6597
-698.378  	15.6928
-738.375  	89.4291
-935.637  	25.0395
-1098.43  	397.876
-662.683  	3.08161
-685.408  	20.0113
-698.94  	195.424
-594.783  	58.2301
-682.352  	11.3588
-672.649  	6.05708
-659.317  	2.14466
-690.553  	34.0178
-726.228  	1.65542
-1027.53  	46.1801
-688.533  	62.1761
-732.024  	63.7769
-678.073  	41.6288
-646.499  	2.47059
-696.136  	37.9935
-671.384  	43.6595
-792.397  	41.9405
-979.403  	137.516
-671.782  	7.943
-678.807  	53.0457
-1062.55  	245.301
-1011.33  	336.542
-375.229  	3.33072
-677.757  	148.322
-406.097  	2.60385
-669.733  	26.8083
-715.017  	101.247
-678.508  	20.0224
-655.069  	40.7083
-846.526  	411.626
-1011.9  	286.436
-955.522  	481.406
-700.831  	53.3166
-1108.85  	83.7322
-700.171  	2.04803
-673.81  	188.656
-646.337  	24.1415
-1134.29  	195.372
-1054.64  	24.0057
-936.182  	396.173
-704.968  	172.841
-619.968  	4.49635
-661.6  	16.1374
-661.861  	19.4789
-708.109  	3.44163
-629.914  	58.9235
-736.211  	24.5397
-679.724  	32.7209
-675.958  	39.6742
-837.699  	399.97
-680.183  	17.5986
-703.178  	41.6498
-775.556  	1.88505
-673.04  	9.60476
-758.856  	45.4407
-698.396  	7.60301
-679.393  	32.9212
-675.345  	27.3626
-707.138  	53.481
-663.269  	18.9522
-565.575  	17.8958
-1079.16  	277.535
-682.535  	57.9216
-659.936  	28.2157
-687.684  	151.878
-660.901  	70.9659
-652.048  	1.83675
-995.337  	288.018
-734.676  	44.9154
-1072.68  	25.767
-659.678  	8.58412
-671.425  	9.54313
-685.632  	4.61492
-1029.15  	16.7811
-1096.56  	510.893
-902.513  	38.5849
-754.895  	37.0902
-669.321  	117.255
-713.866  	161.98
-674.158  	56.9529
-564.015  	58.0892
-1011.83  	167.343
-962.646  	219.523
-630.312  	32.975
-746.445  	53.4881
-668.526  	0.0373888
-1156.05  	332.284
-638.266  	0.951093
-1117.52  	14.2737
-707.825  	29.7254
-698.747  	81.9029
-730.004  	43.0678
-1205.67  	163.246
-1004.65  	2.61371
-698.85  	219.738
-1017.21  	125.45
-652.025  	19.786
-1189.23  	115.578
-639.538  	18.8702
-644.05  	1.69751
-681.289  	64.3984
-944.85  	381.632
-1059.89  	199.661
-1212.56  	207.054
-685.698  	87.5703
-663.827  	22.0045
-670.818  	64.8003
-746.5  	25.8489
-853.798  	295.59
-664.368  	21.9892
-686.885  	126.913
-679.283  	3.95668
-649.714  	11.0597
-942.872  	495.522
-1100.14  	324.561
-941.416  	179.901
-677.673  	17.4417
-717.133  	1.88696
-652.668  	15.1759
-919.54  	430.539
-675.337  	24.8925
-683.013  	17.0416
-679.663  	154.944
-599.216  	10.9923
-721.524  	151.05
-659.365  	1.00764
-1058.78  	121.834
-707.663  	200.73
-1053.18  	261.325
-1202.76  	321.854
-824.397  	295.046
-1034.74  	207.56
-1041.19  	114.583
-1078.42  	565.728
-1180.5  	338.787
-123.538  	778.049
-879.453  	407.448
-951.92  	179.976
-949.615  	405.52
-1065.73  	261.218
-1191.78  	342.296
-1020.4  	365.763
-1048.02  	377.171
-1168.73  	65.6168
-740.275  	506.463
-918.86  	416.048
-1120.68  	487.688
-907.061  	314.565
-1090.3  	21.1672
-1089.73  	317.934
-945.086  	448.598
-1212.02  	329.251
-1179.47  	394.176
-968.396  	79.8578
-1204.01  	166.365
-1221.96  	89.1079
-921.239  	225.913
-910.922  	327.175
-1071.44  	487.236
-1079.35  	288.734
-1024.84  	365.872
-1212.48  	107.594
-955.886  	246.074
-1001.12  	328.908
-977.312  	137.72
-1042.5  	97.3921
-1044.3  	247.496
-1155.11  	222.555
-1066.93  	477.607
-1050.33  	404.918
-1202.47  	136.893
-1169.64  	263.514
-1077.79  	512.459
-1176.95  	46.0426
-1214.4  	224.33
-1004.47  	54.0496
-1158.56  	133.596
-972.664  	367.425
-1000.58  	359.635
-1227.91  	184.716
-1195.04  	176.015
-1074.06  	327.027
-943.485  	157.537
-1093.17  	8.99802
-1131.08  	487.462
-927.887  	202.027
-1086.97  	160.052
-1228.9  	205.343
-1028.63  	114.305
-1194.02  	91.4689
-934.751  	127.304
-1024.6  	221.491
-860.468  	309.442
-1077.71  	389.508
-1161.7  	28.6046
-1066.46  	206.407
-1011.66  	296.117
-1096.66  	120.23
-1115.7  	546.731
-1230.56  	118.35
-1066.43  	117.359
-1234.89  	34.1292
-1034.03  	260.286
-1186.82  	386.327
-1197.69  	129.91
-1112.46  	252.307
-1013.66  	96.3213
-1195.28  	324.4
-1014.43  	130.615
-1060.15  	229.102
-1131.14  	268.34
-1182.58  	70.7633
-1109.77  	262.992
-1085.21  	219.445
-979.72  	347.324
-1062.85  	436.278
-1214.52  	81.0401
-1168.98  	265.981
-1038.81  	54.4843
-1080.25  	225.977
-987.778  	230.666
-1155.24  	76.4978
-973.731  	132.407
-1094.66  	189.248
-953.014  	397.218
-1086.65  	296.651
-957.913  	48.438
-1134.43  	154.303
-1072.95  	444.985
-975.391  	168.884
-869.1  	414.106
-1145.38  	286.271
-1110.25  	335.477
-1155.08  	215.249
-1115.26  	364.179
-1108.28  	200.832
-964.226  	123.215
-1090.65  	320.251
-931.392  	215.82
-1142.03  	282.29
-1079.53  	147.17
-1218.41  	242.556
-961.289  	331.946
-964.031  	37.8843
-1065.67  	218.077
-955.913  	440.576
-1208.04  	185.351
-1221.25  	222.51
-956.389  	359.946
-831.851  	343.742
-1018.63  	274.583
-910.86  	393.401
-1159.28  	355.748
-1032.54  	190.723
-1008  	234.14
-1044.97  	296.932
-1216.92  	111.709
-990.337  	441.767
-944.513  	257.228
-924.177  	412.465
-966.314  	85.0079
-1060.46  	436.22
-1162.06  	228.6
-967.484  	106.954
-883.247  	150.706
-1067.59  	487.289
-1047.46  	190.385
-1000.69  	57.7016
-1139.27  	188.464
-1059.15  	498.893
-1161.3  	175.817
-1003.81  	392.969
-1071.1  	309.669
-916.385  	276.367
-967.845  	104.55
-1077.35  	197.836
-1050.71  	250.32
-889.063  	343.43
-1074.97  	420.672
-1081.96  	403.702
-997.669  	289.739
-881.297  	332.561
-1104.57  	173.578
-1046.09  	376.011
-974.334  	152.269
-1204.41  	149.629
-1162.64  	267.878
-1218.45  	13.9224
-965.959  	141.173
-595.439  	4.13943
-1039.1  	8.96759
-707.551  	2.44097
-692.009  	2.2114
-756.145  	51.6956
-718.765  	128.309
-684.018  	49.2434
-657.508  	28.7397
-539.492  	0.59316
-931.42  	268.558
-1165.27  	72.7352
-674.518  	8.18077
-1008.59  	42.6891
-684.142  	86.9019
-647.649  	8.1035
-1117.59  	20.9259
-664.516  	59.9354
-693.474  	9.76768
-665.721  	1.49535
-596.478  	6.90131
-1002.44  	257.779
-1023.64  	472.781
-651.322  	33.3967
-794.735  	98.0208
-703.832  	110.597
-685.017  	84.9302
-692.247  	128.11
-670.604  	24.118
-1041.73  	46.9379
-645.17  	0.667668
-689.687  	240.081
-684.465  	25.7809
-753.331  	77.4035
-672.763  	69.9453
-677.559  	41.7063
-685.48  	80.0155
-678.814  	51.7774
-706.456  	24.8982
-704.578  	87.6104
-696.259  	107.449
-678.801  	67.3564
-686.157  	9.08338
-715.888  	231.576
-698.554  	30.2442
-652.388  	0.83611
-684.597  	102.775
-700.124  	245.553
-587.121  	4.15014
-659.254  	7.67066
-613.217  	8.72672
-676.011  	105.928
-658.838  	9.47764
-1157.66  	77.8941
-1024.84  	68.2387
-672.948  	5.82314
-650.065  	1.72224
-680.176  	79.5955
-1000.88  	10.742
-695.88  	28.755
-695.14  	17.7645
-704.114  	6.02966
-668.572  	82.4491
-649.535  	1.73454
-1011.7  	67.8034
-969.787  	169.318
-686.308  	21.744
-1012.65  	323.667
-696.99  	9.05773
-690.252  	41.7273
-683.643  	3.92935
-671.666  	64.6659
-674.428  	7.53806
-737.349  	131.464
-708.952  	27.7508
-1136.98  	76.2291
-1071.34  	394.441
-671.398  	90.8454
-699.669  	73.8221
-745.092  	44.2251
-1045.39  	234.772
-722.288  	8.16699
-662.392  	53.5631
-696.017  	59.5097
-1043.51  	30.6638
-651.988  	41.35
-1014.57  	197.547
-750.319  	53.1732
-691.911  	48.2467
-643.514  	25.4611
-656.354  	42.0108
-713.952  	46.9661
-759.031  	50.4339
-1023.39  	12.8437
-1168.8  	7.87565
-673.796  	25.6577
-690.025  	6.70435
-1014.1  	476.15
-994.918  	140.635
-1049.87  	123.384
-584.914  	19.7075
-616.728  	4.46138
-682.379  	9.78652
-698.155  	139.557
-725.995  	2.30919
-668.8  	6.07763
-1046.9  	179.379
-645.373  	8.63265
-709.124  	42.8778
-1063.05  	224.557
-1111.54  	118.851
-712.284  	135.049
-660.145  	32.2895
-757.111  	34.0726
-668.143  	19.9261
-591.746  	2.5451
-1020.43  	83.182
-700.369  	5.39775
-1055.91  	67.6127
-1048.48  	17.4163
-743.046  	27.1008
-713.405  	11.6583
-673.916  	16.4467
-1177.65  	216.731
-681.453  	60.3214
-685.041  	197.811
-681.607  	26.1722
-1145.43  	118.181
-707.041  	99.4204
-693.874  	40.1021
-678.797  	85.7195
-690.381  	2.56461
-695.377  	58.7998
-1169.73  	339.481
-654.703  	13.7362
-1158.62  	354.833
-587.5  	2.91041
-615.241  	25.9298
-807.365  	409.052
-1053.22  	11.0799
-610.252  	6.45681
-1135.83  	49.4964
-646.665  	21.6627
-1102.5  	53.9631
-699.608  	11.3997
-965.013  	379.299
-629.822  	27.8155
-639.288  	10.9187
-647.851  	23.6423
-674.185  	46.6206
-675.813  	46.8113
-1175.17  	211.988
-665.962  	37.7294
-678.248  	70.4838
-942.012  	76.1831
-1006.82  	402.15
-612.027  	15.7347
-982.622  	350.949
-670.56  	135.455
-645.459  	14.1823
-677.913  	102.154
-1059.41  	348.962
-1101.6  	307.775
-1203.71  	173.224
-880.218  	415.986
-964.524  	288.3
-991.241  	5.54982
-1157.7  	378.77
-951.87  	339.754
-1002.26  	63.0489
-971.882  	188.686
-741.475  	374.093
-1059.65  	72.4361
-1072.93  	353.879
-1175.89  	62.59
-1072.59  	316.074
-1031.45  	329.839
-1083.75  	497.022
-1016.63  	296.369
-1067.97  	200.594
-1024.63  	257.591
-1160.74  	405.94
-1040.79  	161.422
-1051.25  	398.403
-1040.06  	365.187
-1160.3  	370.48
-908.905  	277.133
-1194.59  	129.945
-1141.37  	0.768049
-987.661  	197.673
-1079.01  	398.711
-1036.58  	150.187
-1144.44  	25.1929
-961.227  	302.248
-1126.64  	170.55
-1034.16  	144.653
-1182.87  	323.678
-865.454  	268.815
-1113.77  	4.01175
-1175.1  	391.466
-1129.39  	128.81
-1112.44  	476.425
-953.458  	28.6012
-1070.95  	403.948
-1182.9  	98.1332
-1121.63  	202.028
-939.256  	130.36
-899.708  	107.52
-1068.5  	325.356
-989.215  	356.993
-982.686  	302.978
-1097.86  	97.8326
-1183.56  	349.458
-1012.29  	131.263
-1140.96  	447.502
-950.321  	310.516
-1044.04  	509.771
-956.682  	277.068
-851.037  	338.422
-1110.61  	74.9363
-1173.45  	80.7681
-1128.8  	5.63252
-958.75  	406.978
-1000.71  	406.94
-1091.83  	379.774
-960.575  	178.615
-1089.93  	224.527
-1007.71  	260.324
-933.934  	166.28
-1026.23  	460.939
-980.436  	60.4584
-1177.33  	255.083
-1023.01  	114.02
-1224.51  	108.574
-1151.77  	366.936
-1111.77  	188.177
-1167.56  	28.8777
-1011.4  	101.079
-1041.29  	128.459
-1015.27  	457.005
-1054.03  	407.528
-876.555  	377.877
-1044.95  	24.9301
-1087.56  	440.322
-953.21  	438.415
-1115.14  	107.241
-1005.41  	342.392
-1048.2  	35.4149
-942.997  	11.458
-991.341  	231.377
-1073.86  	203.803
-968.669  	223.145
-1076.6  	478.65
-990.157  	246.424
-1195.09  	33.7509
-878.202  	386.502
-937.519  	258.558
-1159.49  	234.337
-930.282  	197.367
-1142.29  	61.0066
-1134.62  	284.064
-453.068  	734.165
-1205.41  	15.8691
-1123.22  	473.067
-1055.09  	332.661
-1107.8  	406.446
-1225.15  	101.908
-1033.35  	416.64
-1164.87  	355.055
-1216.62  	85.5287
-1025.32  	378.485
-1094.91  	198.334
-943.46  	172.861
-1005.37  	442.373
-966.463  	308.121
-979.89  	217.353
-1178.58  	385.699
-1118.02  	42.7332
-1104.15  	372.444
-1137.33  	430.858
-1148.74  	116.708
-1208.57  	186.878
-1193.72  	19.0388
-972.491  	307.279
-994.493  	10.512
-981.739  	159.953
-1161.98  	159.041
-1084.23  	233.963
-1145.9  	374.619
-1120.65  	271.315
-1160.44  	221.352
-1169.45  	336.744
-924.697  	463.551
-1139.85  	417.987
-961.349  	112.123
-1160.33  	22.7811
-1075.75  	347.527
-1188.5  	99.6716
-1110.93  	237.107
-1222.34  	179.589
-1053.47  	475.164
-1011.3  	561.155
-854.042  	323.153
-1047.99  	222.873
-1135.94  	176.958
-1157.93  	431.234
-1060.31  	415.376
-1014.95  	15.1881
-1065.49  	324.846
-1093.93  	2.82231
-1217.03  	61.0239
-977.887  	201.228
-1099.83  	174.328
-1118.72  	298.469
-1138.02  	153.406
-1007.3  	291.086
-932.133  	333.042
-983.241  	237.145
-1115.47  	101.303
-1106.77  	58.8597
-1043.6  	468.976
-1116.68  	284.296
-1095.38  	394.676
-1146.35  	7.74638
-1146.73  	347.632
-1126.1  	282.992
-1167.16  	272.314
-682.853  	104.894
-585.522  	101.416
-679.076  	5.69689
-672.321  	101.126
-677.793  	105.447
-1188.97  	269.292
-676.777  	69.6121
-691.083  	30.968
-634.435  	14.9198
-987.266  	308.769
-689.206  	44.9239
-1217.4  	40.6274
-716.709  	86.8455
-639.392  	7.8062
-715.914  	36.697
-702.145  	1.40217
-1070.05  	385.279
-681.722  	104.266
-778.38  	35.1388
-666.589  	96.8432
-680.104  	48.2754
-683.104  	24.0959
-674.376  	163.02
-1186.22  	104.638
-870.862  	344.852
-869.115  	181.402
-589.42  	4.85632
-714.171  	4.6256
-689.291  	93.5665
-691.807  	112.521
-1068.01  	408.211
-681.974  	28.4658
-486.703  	3.69114
-1071.51  	332.594
-677.125  	15.7604
-720.886  	65.0259
-669.047  	51.145
-735.234  	101.285
-1142.84  	181.562
-570.536  	54.9189
-1108.46  	111.121
-671.351  	111.333
-617.332  	18.5667
-1023.88  	263.689
-754.83  	72.4291
-711.444  	174.308
-680.016  	97.3463
-621.31  	22.5316
-680.351  	43.0385
-990.07  	421.971
-682.385  	48.3233
-662.409  	38.3141
-728.472  	32.7938
-1030.21  	101.086
-743.973  	16.4599
-559.505  	14.7855
-1073.64  	11.6964
-737.467  	42.235
-1036.7  	80.8436
-684.391  	18.5563
-1045.01  	127.124
-754.176  	12.5804
-579.035  	0.512171
-671.786  	84.2161
-641.529  	7.31767
-703.622  	53.5916
-678.138  	87.5806
-666.844  	48.5083
-654.809  	17.3121
-970.49  	267.076
-676.317  	201.463
-631.399  	42.6776
-574.583  	35.2851
-954.428  	84.7396
-677.183  	85.6158
-678.482  	83.164
-1012.62  	61.37
-1049.88  	68.7718
-716.297  	3.56819
-716.532  	118.428
-651.226  	11.1305
-720.916  	1.62215
-540.245  	5.11689
-950.055  	265.656
-650.657  	5.70939
-579.831  	10.9346
-679.901  	3.12966
-670.592  	12.9035
-669.42  	78.2333
-734.409  	4.02837
-961.143  	154.953
-1057.24  	472.776
-757.14  	60.9977
-963.309  	336.75
-1030.8  	57.4031
-673.687  	58.5485
-1042.66  	65.6122
-699.779  	135.161
-1078.18  	2.36658
-678.054  	53.8627
-937.11  	391.072
-955.063  	418.223
-1104.27  	375.222
-649.781  	0.190399
-688.063  	180.159
-979.319  	69.3669
-576.819  	96.3557
-669.934  	40.8316
-664.788  	30.1645
-1117.62  	323.54
-695.088  	1.86167
-684.962  	17.7792
-670.368  	208.568
-678.55  	37.2436
-693.307  	57.6794
-1044.89  	168.684
-984.932  	343.285
-1146.5  	353.606
-1057.32  	62.4246
-1236.16  	18.1355
-1092.9  	227.081
-702.945  	103.838
-688.411  	52.1956
-637.295  	10.2043
-949.796  	44.2962
-1056.07  	86.9041
-946.713  	382.03
-694.671  	12.1982
-671.759  	57.9723
-681.812  	90.9905
-657.469  	37.5383
-696.528  	1.84375
-643.679  	5.62959
-648.998  	4.22516
-733.071  	65.6818
-1135.46  	296.212
-717.533  	46.3951
-761.629  	38.4614
-711.419  	28.0412
-730.899  	18.8755
-663.62  	22.348
-1180.09  	115.414
-947.456  	371.217
-1097.87  	112.709
-926.36  	217.537
-962.934  	66.8923
-1060.07  	458.895
-1090.43  	461.485
-988.015  	255.919
-1077.02  	164.83
-1145.48  	41.0515
-1181.04  	297.442
-970.121  	124.762
-1225.93  	227.395
-1111.7  	361.467
-1212.72  	203.615
-1203.96  	287.366
-1096.73  	505.846
-1038.67  	145.937
-938.563  	188.672
-1130.71  	281.733
-1172.59  	57.3582
-1176.41  	65.5246
-1191.89  	332.679
-935.925  	349.576
-1050.95  	230.483
-1016.22  	161.333
-1197.3  	131.639
-915.767  	430.006
-1070.16  	84.726
-990.348  	238.907
-1075.69  	437.656
-1168.82  	98.165
-972.259  	472.641
-1193.34  	50.856
-1104.78  	499.536
-1031.86  	399.89
-1023.15  	253.848
-986.551  	310.36
-1111.9  	114.37
-1109.47  	211.352
-941.99  	100.942
-1097.11  	33.7167
-1084.98  	420.535
-1199.22  	37.7552
-1116.72  	43.4649
-1124.25  	288.242
-1104.75  	423.843
-1191.31  	387.755
-1019.98  	327.665
-1110.68  	42.5893
-1187.73  	86.4462
-1083.59  	292.101
-1194.95  	218.213
-1032.78  	98.8317
-1215.15  	274.837
-1211.1  	264.375
-1196.18  	261.336
-958.755  	363.425
-1149.01  	10.8169
-881.045  	353.05
-946.576  	285.121
-1103.16  	317.132
-1202.23  	15.8945
-781.105  	319.721
-1099.49  	405.308
-936.39  	271.227
-1029.53  	317.732
-1151.81  	34.187
-978.565  	373.91
-1139.83  	362.171
-979.319  	324.73
-1046.14  	446.361
-1192.44  	7.68237
-1158.8  	96.9178
-1105.07  	136.139
-968.973  	395.975
-972.896  	421.768
-1005.3  	129.308
-968.719  	426.184
-1120.77  	222.295
-1043.74  	511.219
-1116.53  	362.527
-1241.57  	68.3278
-939.619  	139.051
-1003.11  	205.474
-1063.34  	194.986
-1030.13  	20.8285
-1223.14  	35.6186
-1169.61  	191.551
-1114.03  	318.504
-1183.82  	248.328
-1130.39  	459.489
-981.681  	400.21
-1102.26  	253.329
-1190.17  	237.05
-1083.46  	105.143
-975.993  	37.8529
-1047.25  	181.34
-1039.67  	308.031
-1050.15  	176.371
-1075.82  	290.299
-997.555  	447.951
-1149.34  	135.463
-1146.16  	183.866
-1139.88  	440.773
-1186.01  	32.3749
-1152.93  	372.8
-951.668  	257.536
-1103.17  	295.73
-947.854  	281.194
-983.18  	518.167
-1079.56  	261.89
-945.2  	298.729
-1019.68  	222.843
-971.025  	49.4132
-1040.89  	327.554
-1053.78  	218.859
-1060.26  	257.86
-1172.67  	88.6754
-1124.16  	126.483
-1137.94  	369.057
-1071.39  	297.805
-1056.07  	208.115
-972.098  	253.932
-1057.41  	356.546
-1141.63  	114.889
-1007.51  	378.412
-1065.95  	454.985
-1174.53  	91.5958
-1155.25  	366.954
-992.263  	443.477
-957.793  	157.346
-886.95  	307.462
-1022.46  	374.305
-960.51  	406.189
-1232.51  	219.995
-1078.63  	395.759
-1164.67  	357.197
-991.996  	467.95
-1108.93  	99.4214
-996.654  	91.2488
-1160.1  	314.042
-941.156  	281.798
-1129.97  	439.342
-1057.49  	470.735
-1192.65  	141.104
-1014.75  	378.252
-953.212  	417.331
-835.628  	303.507
-1179.79  	190.216
-1054.83  	443.049
-1167.63  	264.253
-1092.74  	292.659
-997.18  	340.816
-976.173  	446.016
-1080.23  	219.609
-1016.67  	422.279
-1146.31  	12.0402
-1217.67  	248.455
-1001.11  	138.895
-1122.47  	465.925
-1110.43  	192.29
-1171.88  	136.446
-1119.89  	297.733
-941.035  	280.239
-1040.88  	328.346
-975.546  	42.3099
-1036.61  	350.931
-1017.25  	429.306
-1189.1  	185.5
-986.454  	367.824
-1086.43  	20.379
-986.831  	280.664
-915.15  	232.429
-1199.06  	222.839
-1085.73  	138.196
-723.904  	147.55
-665.039  	63.5406
-1017.74  	388.141
-661.348  	4.18044
-696.698  	48.7843
-674.895  	5.154
-697.298  	27.3769
-680.521  	0.0362213
-971.37  	367.49
-690.551  	59.469
-673.68  	136.111
-662.503  	37.404
-648.945  	5.3063
-681.743  	25.0776
-727.204  	26.7559
-647.197  	9.13857
-1059.61  	68.2808
-1058.21  	160.369
-693.589  	10.7626
-616.63  	9.23894
-668.045  	40.0076
-681.276  	84.1192
-700.047  	22.1378
-623.419  	24.1272
-685.515  	2.70751
-696.244  	94.4668
-696.764  	3.25808
-681.561  	60.3838
-694.858  	15.6653
-627.352  	33.6813
-678.019  	22.3145
-1064.38  	291.392
-657.268  	2.34425
-691.564  	76.5657
-696.106  	3.54372
-683.248  	74.5551
-695.51  	484.457
-666.764  	88.3648
-982.364  	84.8647
-701.543  	61.8267
-928.08  	325.693
-660.433  	15.3667
-996.852  	237.565
-660.309  	16.5577
-663.327  	2.95695
-592.823  	4.24238
-710.863  	22.8974
-1039.17  	61.9912
-700.088  	104.195
-1179.46  	48.5907
-682.271  	25.2257
-693.223  	25.1467
-674.827  	9.24995
-647.876  	1.80003
-1036.68  	211.363
-669.597  	34.4291
-696.545  	26.6471
-674.398  	15.606
-693.235  	32.134
-690.353  	13.8572
-1027.59  	68.3139
-659.051  	4.71508
-657.179  	23.7445
-1073.34  	215.751
-677.336  	12.7936
-681.578  	40.5618
-688.241  	28.4863
-731.181  	22.8445
-701.063  	102.308
-691.545  	101.616
-631.483  	41.2671
-984.817  	123.966
-746.907  	26.7593
-691.857  	6.49898
-701.482  	108.646
-962.489  	98.9052
-1168.83  	358.865
-990.141  	104.993
-691.836  	62.7116
-661.798  	32.6877
-1108.04  	173.724
-677.18  	78.676
-662.383  	38.8763
-665.542  	0.19815
-659.026  	63.9753
-1034.14  	182.223
-709.311  	86.8434
-1052.96  	79.7058
-724.695  	36.7266
-675.394  	10.5587
-713.816  	2.4422
-725.989  	10.9681
-711.844  	1.73927
-673.023  	91.5598
-991.009  	357.455
-673.902  	21.1454
-710.601  	107.883
-697.273  	70.0144
-682.624  	121.416
-1022.17  	32.8492
-519.988  	2.5638
-667.146  	35.6191
-699.981  	201.959
-656.526  	33.077
-1037.77  	48.6623
-626.383  	9.3093
-763.7  	72.8874
-683.197  	8.75449
-1203.07  	98.383
-679.648  	2.21774
-681.438  	37.3567
-1111.18  	170.636
-1136.69  	397.006
-670.366  	38.3757
-1058.29  	127.294
-1053.14  	35.8121
-701.041  	1.57598
-666.218  	63.9329
-1201.41  	72.9278
-1219.11  	79.9658
-662.246  	10.045
-660.544  	56.5589
-987.23  	73.2673
-1143.91  	351.261
-686.582  	24.0922
-663.29  	4.95176
-670.629  	34.4972
-652.11  	18.8458
-705.816  	119.507
-871.177  	153.331
-1036.21  	140.192
-713.301  	115.176
