26850
-1614.08  	608.444
-1355.88  	585.183
-1694.36  	1.75275
-1471.31  	166.979
-1771.6  	225.277
-1447.5  	268.02
-1141.96  	538.097
-1645.94  	577.433
-1582.12  	633.17
-1747.61  	194.523
-1375.14  	332.602
-1594.16  	461.422
-1496.48  	395.743
-1719.5  	399.389
-1693.28  	565.34
-1547.6  	100.395
-1628.17  	17.8286
-1474.03  	282.051
-1595.96  	688.977
-1430.73  	558.922
-1535.2  	756.977
-1675.24  	359.047
-1645.83  	106.735
-1308.81  	456.698
-1545.08  	108.037
-1502.22  	110.336
-1191.76  	539.638
-1638.09  	445.374
-1454.63  	490.593
-1414.4  	678.364
-1516.33  	41.1314
-1668.89  	75.5178
-1643.49  	168.147
-1439.39  	411.779
-1776.27  	128.384
-1680.26  	82.753
-1587.9  	671.906
-1690.07  	421.036
-1642.83  	562.695
-1694.34  	78.4042
-1692.13  	447.767
-1327.71  	301.949
-1512.9  	190.692
-1452.42  	537.028
-1404.28  	238.82
-1739.44  	252.759
-1713.43  	157.931
-1481.41  	525.153
-1747.56  	319.93
-1504.75  	48.1707
-1269.44  	648.533
-1689.24  	574.447
-1404.56  	183.42
-1539.61  	452.778
-1513.9  	187.689
-1722.74  	27.0703
-1494.16  	615.879
-1469.8  	49.7232
-1617.85  	31.2619
-1310.5  	301.085
-1237.62  	41.8033
-1351.29  	578.891
-1641.68  	69.6561
-1229.83  	194.479
-1287.23  	440.112
-1333.3  	363.301
-1206.54  	57.6313
-1435.22  	247.059
-1248.94  	138.618
-1358.63  	213.871
-1338.84  	309.829
-1206.61  	37.9981
-1427.41  	116.46
-1361.75  	26.1617
-1168.85  	52.8671
-1651.31  	647.088
-1107.94  	8.2934
-1461.03  	478.511
-1160.75  	46.788
-1336.71  	138.612
-1178.29  	29.3561
-1249.09  	163.947
-1516.15  	40.4853
-1604.91  	582.91
-1123.39  	3.41349
-1135.05  	33.0495
-1334.93  	443.963
-1148.17  	127.221
-1154.72  	21.6204
-1184.61  	13.0317
-1114.45  	2.08418
-1215.97  	70.0029
-1219.17  	3.72433
-1704.97  	73.0747
-1168.84  	118.655
-1233.33  	117.053
-1150.98  	80.6715
-1114.38  	4.48846
-1267.54  	82.1744
-1181.82  	91.3698
-1340.39  	75.5285
-1612.21  	225.198
-1126.87  	17.7397
-1158.51  	103.792
-1543.52  	376.84
-1469.94  	498.124
-1097.66  	13.0189
-1229.82  	323.202
-1213.58  	9.31964
-1201.85  	57.5582
-1384.74  	230.449
-1296.85  	45.3505
-1152.76  	87.4385
-1205.26  	601.711
-1477.48  	433.218
-1382.67  	755.521
-1307.91  	118.364
-1614.08  	124.428
-1174.34  	5.84229
-1238.86  	418.998
-1109.07  	48.0706
-1651.05  	281.413
-1753.49  	36.9926
-1349.56  	585.009
-1341.41  	390.602
-1205.32  	11.8894
-1275.16  	37.176
-1270.18  	45.1744
-1177.6  	9.21112
-1114.13  	121.615
-1412.04  	55.2922
-1150.93  	63.3612
-1344.48  	90.7849
-1182.46  	599.798
-1272.61  	39.8636
-1181.42  	79.2902
-1310.53  	3.52621
-1259.06  	21.6235
-1281.75  	83.1639
-1195.25  	14.7971
-1153.23  	64.6928
-1172.17  	55.8336
-1435.02  	122.955
-1167.82  	40.8841
-1143.36  	39.5098
-1567.93  	402.857
-1162.89  	112.731
-1357.07  	63.9533
-1299.7  	342.862
-1332.9  	162.068
-1276.38  	4.92972
-1447.38  	429.38
-1466.15  	103.31
-1751.6  	42.3242
-1134.5  	16.9695
-1150.73  	18.8312
-1145.23  	3.32076
-1693.16  	27.4207
-1594.12  	742.511
-1459.86  	62.9148
-1265.31  	68.8354
-1162.93  	239.276
-1375.04  	368.136
-1149.33  	111.252
-1103.73  	126.875
-1647.79  	275.226
-1396.54  	327.77
-1183.96  	72.1791
-1251.15  	99.4121
-1121.12  	0.483113
-1682.58  	483.655
-1185.42  	0.341058
-1644.02  	18.3045
-1427.79  	68.1819
-1258.92  	174.66
-1465.04  	99.1332
-1744.4  	242.647
-1662.51  	3.99301
-1334.79  	499.667
-1669.79  	206.265
-1204.19  	44.9752
-1731.57  	167.462
-1120.78  	38.0042
-1257.22  	3.74597
-1173.18  	127.363
-1363.46  	584.818
-1519.89  	280.376
-1757.5  	297.283
-1377.35  	200.535
-1147.74  	44.6987
-1163.29  	132.389
-1256.75  	48.0577
-1217.97  	432.221
-1218.54  	48.9511
-1291.98  	285.246
-1135.98  	7.90137
-1137.95  	25.8198
-1359.39  	777.701
-1601.29  	471.727
-1537.82  	294.509
-1115.61  	28.5981
-1196.86  	3.63686
-1204.55  	35.7766
-1328.69  	623.744
-1145.13  	49.4679
-1172.12  	33.4276
-1200.16  	324.517
-1178.94  	25.1174
-1406.82  	345.041
-1130.4  	1.71809
-1726.15  	201.008
-1360.7  	456.905
-1536.95  	393.369
-1710.45  	457.477
-1160.91  	426.731
-1471.11  	297.182
-1504.29  	184.258
-1529.02  	813.927
-1691.09  	484.98
37.37  	1238.75
-1257.14  	583.899
-1353.95  	264.915
-1352.6  	578.604
-1515.11  	371.91
-1697.97  	476.09
-1468.99  	527.128
-1521.97  	549.457
-1673.94  	94.4854
-1013.36  	795.406
-1315.77  	597.218
-1626.43  	705.914
-1294.22  	455.04
-1557.03  	13.1917
-1549.51  	463.348
-1380.78  	656.087
-1728.3  	472.3
-1684.17  	565.499
-1382.38  	114.123
-1718.56  	238.35
-1747.83  	140.487
-1312.3  	332.271
-1312.92  	473.273
-1530.61  	695.756
-1546.86  	413.653
-1467.63  	520.445
-1770.76  	157.066
-1386.65  	355.285
-1434.36  	471.748
-1403.51  	198.666
-1507.7  	139.842
-1486.18  	355.622
-1640.74  	330.382
-1531.64  	685.689
-1504.11  	577.812
-1720.99  	197.119
-1676.68  	377.111
-1571.07  	747.558
-1687.09  	64.6922
-1758.21  	324.878
-1443.03  	78.6652
-1689.21  	195.012
-1391.32  	513.553
-1434.89  	515.123
-1765.7  	266.061
-1738.85  	255.37
-1536.91  	467.532
-1358.9  	227.418
-1568.72  	30.0377
-1622.02  	706.857
-1320.53  	287.174
-1568.89  	231.68
-1759.2  	281.864
-1484.99  	164.044
-1709.61  	126.48
-1347.25  	182.756
-1458.6  	315.301
-1229.88  	449.07
-1548.5  	560.039
-1668.04  	41.2987
-1522.87  	294.497
-1477.28  	431.785
-1593.66  	174.611
-1593.27  	784.73
-1766.84  	170.92
-1528.04  	165.591
-1766.97  	48.4593
-1499.53  	377.234
-1686.18  	553.445
-1727.77  	186.559
-1604.98  	364.378
-1458.5  	138.838
-1708.88  	463.608
-1458.54  	197.388
-1527.22  	330.009
-1636.56  	387.255
-1698.9  	100.608
-1585.67  	372.023
-1569.88  	319.847
-1410.85  	503.252
-1529.08  	629.247
-1746.68  	118.061
-1699.99  	387.722
-1501.11  	78.0418
-1565.04  	327.72
-1406.94  	345.632
-1663.49  	115.126
-1394.42  	189.204
-1571.73  	271.633
-1383.74  	577.501
-1560.4  	422.022
-1374.5  	65.1337
-1651.85  	223.704
-1543.52  	636.184
-1397.02  	250.106
-1240.22  	653.717
-1675.69  	419.203
-1589.44  	481.313
-1680.87  	313.205
-1603.99  	506.186
-1595.13  	287.359
-1386.23  	184.773
-1573.96  	461.851
-1333.82  	314.475
-1652.86  	408.232
-1546.24  	213.931
-1738.73  	346.787
-1387.65  	478.78
-1394.11  	55.6607
-1553  	318.031
-1374.3  	632.341
-1725.57  	262.574
-1748.44  	321.363
-1394.94  	524.976
-1187.86  	479.597
-1456.61  	393.835
-1316.95  	569.45
-1650.9  	507.265
-1494.93  	290.688
-1471.52  	341.205
-1514.41  	430.693
-1762.1  	161.865
-1419.45  	637.185
-1358.97  	370
-1320.76  	597
-1388.62  	123.607
-1549.43  	639.838
-1677.23  	329.403
-1391.33  	154.611
-1263.8  	221.498
-1542.52  	720.193
-1496.1  	270.65
-1443.78  	84.2825
-1634.07  	283.917
-1523.77  	718.716
-1674.69  	253.979
-1446.93  	566.931
-1545.47  	447
-1315.92  	409.566
-1401.86  	153.549
-1557.71  	284.788
-1519.93  	362.107
-1280.65  	498.437
-1564.92  	610.882
-1550.15  	569.024
-1426.75  	413.34
-1262.42  	478.477
-1575.02  	245.259
-1501.61  	543.114
-1408.65  	227.589
-1734.08  	218.277
-1662.43  	381.313
-1777.49  	19.7718
-1390.95  	203.406
-1134.47  	8.5404
-1716.76  	15.2592
-1189.97  	3.67858
-1147.54  	2.49706
-1279.54  	93.7526
-1443.86  	295.833
-1304.73  	112.363
-1175.52  	62.6321
-1139.08  	3.23781
-1344.16  	400.479
-1703.4  	107.318
-1127.37  	9.85378
-1648.57  	70.5581
-1339.05  	199.202
-1155.12  	18.963
-1625.96  	31.4613
-1174.55  	127.425
-1172.85  	18.0522
-1135.15  	3.03357
-1211.15  	16.2981
-1458.19  	380.84
-1489.93  	689.139
-1117.92  	65.9622
-1342.06  	175.632
-1324.53  	247.642
-1240.79  	183.568
-1245.18  	274.147
-1131.45  	48.103
-1731.52  	73.3975
-1114.69  	1.48323
-1306.52  	544.89
-1339.79  	59.1578
-1274.9  	141.056
-1151.27  	138.864
-1156.73  	82.5112
-1164.78  	153.563
-1253.74  	115.071
-1203.7  	47.2583
-1319.54  	195.137
-1341.89  	244.855
-1215.47  	143.622
-1152.61  	18.2103
-1385.5  	528.451
-1340.16  	68.4591
-1131.81  	4.81073
-1243.24  	223.478
-1333.7  	558.009
-1179.09  	10.21
-1178.44  	16.2199
-1220.64  	21.3762
-1159.76  	209.096
-1237.52  	21.7497
-1657.55  	118.416
-1684.32  	112.032
-1230.38  	12.76
-1131.43  	3.76079
-1172.8  	158.442
-1655.67  	18.0611
-1198.52  	56.082
-1228.96  	36.6329
-1367.07  	13.7238
-1230.21  	183.254
-1150.17  	0.94879
-1668.43  	110.065
-1593  	277.55
-1167.08  	42.1334
-1473.09  	500.19
-1201.5  	17.7206
-1254.59  	90.3369
-1160.43  	7.07992
-1269.12  	147.045
-1135.15  	15.2516
-1442.93  	299.569
-1183.79  	53.6116
-1654.53  	107.409
-1563.72  	575.159
-1201.64  	194.572
-1182.33  	139.057
-1255.41  	80.8231
-1504.66  	341.341
-1203.42  	16.8108
-1173.75  	114.26
-1237.02  	124.27
-1726.05  	49.9266
-1177.58  	91.5987
-1481.41  	299.451
-1258.95  	98.2448
-1180.13  	91.9484
-1118.26  	50.4042
-1165  	90.9679
-1358.69  	105.429
-1281.59  	91.9181
-1694.26  	21.0015
-1703.5  	11.6324
-1212.81  	55.669
-1143.55  	7.4713
-1464.76  	692.233
-1619.31  	230.969
-1728.82  	202.197
-1210.81  	46.373
-1263.2  	9.84231
-1151.58  	18.3599
-1333.26  	316.112
-1394.09  	5.01153
-1144.95  	12.5712
-1723.35  	294.692
-1187.31  	18.8428
-1346.78  	96.6012
-1532.88  	312.219
-1601.85  	171.441
-1439.8  	310.695
-1165.49  	69.3708
-1273.32  	62.6506
-1366.29  	45.1872
-1122.3  	5.96846
-1684.83  	135.558
-1161  	8.79097
-1724.02  	111.096
-1740.6  	26.5355
-1246.68  	51.166
-1213.61  	21.0818
-1141.36  	34.3572
-1713.08  	316.113
-1174.73  	120.007
-1287.05  	445.971
-1204.67  	54.7619
-1667.28  	169.319
-1348.68  	224.324
-1352.23  	91.7604
-1185.12  	175.214
-1174.19  	5.26964
-1350.55  	134.743
-1696.91  	486.949
-1152.41  	30.375
-1685.99  	504.222
-1169.86  	7.64832
-1254.74  	60.481
-1144.66  	605.555
-1749.78  	18.7539
-1133.35  	14.4179
-1674  	76.265
-1152.8  	44.9775
-1602.2  	76.2131
-1171.28  	22.3278
-1396.11  	556.425
-1111.78  	55.867
-1198.75  	25.8372
-1347.7  	53.5874
-1283.11  	105.653
-1237.72  	103.023
-1696.16  	306.585
-1161.89  	78.602
-1279.68  	158.91
-1537.68  	123.887
-1451.07  	580.464
-1230.74  	37.0688
-1428.23  	508.524
-1204.42  	292.319
-1167.23  	29.0543
-1179.49  	207.277
-1512.17  	494.499
-1576.16  	439.725
-1718.12  	243.796
-1258.96  	594.471
-1380.53  	410.455
-1420.78  	6.02252
-1643.22  	535.83
-1374.33  	490.119
-1432.42  	89.4389
-1385.38  	255.394
-1030.58  	577.18
-1523.66  	104.754
-1530.97  	499.773
-1674.21  	92.4479
-1526.25  	452.844
-1463.06  	479.508
-1555.57  	712.98
-1442.37  	412.051
-1518.3  	273.727
-1463.81  	368.646
-1654.57  	566.6
-1522.43  	236.792
-1500.22  	563.778
-1494.05  	524.484
-1663.87  	531.448
-1304.81  	384.905
-1713.25  	180.011
-1668.28  	4.41486
-1417.45  	285.235
-1548.3  	572.331
-1478.66  	212.627
-1647.36  	43.9119
-1373.07  	430.479
-1609.93  	246.833
-1509  	209.369
-1699.73  	464.563
-1229.64  	401.362
-1581.05  	3.08985
-1678.72  	558.972
-1615.36  	181.48
-1579.16  	685.867
-1368.86  	36.7358
-1555.73  	587
-1705.82  	142.141
-1623.04  	293.374
-1340.85  	189.383
-1286.59  	153.217
-1538.84  	468.68
-1432.61  	515.537
-1402.3  	434.782
-1590.24  	140.435
-1693.85  	498.016
-1447.9  	187.695
-1634.59  	644.308
-1368.48  	447.413
-1490.25  	737.735
-1355.85  	404.359
-1214.9  	484.42
-1608.39  	108.663
-1681.48  	115.719
-1623.4  	8.06649
-1371.54  	582.485
-1437.8  	585.066
-1559.57  	542.588
-1365.34  	257.648
-1557.17  	322.726
-1438.89  	368.697
-1333.72  	241.274
-1494.4  	671.578
-1407.15  	90.4687
-1685.74  	364.36
-1465.49  	162.881
-1743.6  	150.884
-1649.44  	525.436
-1599.97  	270.805
-1670.93  	51.1147
-1463.5  	146.319
-1493.63  	184.1
-1453.53  	652.367
-1532.08  	591.81
-1266.44  	544.923
-1524.91  	35.8232
-1564.53  	632.634
-1392.4  	639.41
-1601.69  	152.452
-1461.9  	490.351
-1499.39  	37.9922
-1354.08  	19.2618
-1428.67  	332.726
-1532.23  	288.491
-1388.89  	320.002
-1557.7  	691.666
-1416.14  	349.528
-1710.41  	49.5599
-1257.38  	555.037
-1338.02  	356.594
-1695.01  	343.659
-1339.69  	292.018
-1635.98  	87.2729
-1631.75  	406.938
-524.605  	1167.9
-1733.96  	22.9236
-1612.48  	674.598
-1518.81  	481.272
-1596.3  	586.327
-1756.89  	143.445
-1491.97  	601.888
-1703.73  	519.639
-1730.9  	121.737
-1494.75  	551.874
-1568.48  	282.841
-1344.99  	250.058
-1447.22  	635.169
-1385.76  	439.136
-1406.44  	310.78
-1692.92  	554.135
-1618.45  	62.4302
-1582.52  	535.424
-1623.12  	615.849
-1671.88  	170.936
-1734.1  	265.546
-1714.13  	27.4043
-1396.36  	426.749
-1420.89  	12.2343
-1421.57  	251.174
-1679.65  	228.78
-1565.44  	337.314
-1670.54  	547.551
-1612.23  	389.727
-1668.24  	316.841
-1676.27  	481.294
-1312.16  	668.845
-1659.41  	607.922
-1379.65  	161.503
-1682.72  	33.3202
-1551.97  	501.603
-1700.63  	142.828
-1621.73  	346.516
-1738.5  	257.606
-1494.16  	682.641
-1453.2  	825.665
-1208.92  	472.64
-1525.88  	349.704
-1633.76  	258.666
-1651.44  	612.352
-1518.91  	598.911
-1465.89  	24.5823
-1531.11  	467.851
-1573.62  	3.68417
-1751.33  	89.8972
-1400.88  	290.861
-1585.33  	233.5
-1647.19  	471.317
-1633.52  	223.007
-1459.45  	423.459
-1338.06  	477.973
-1419.05  	342.868
-1602.25  	143.084
-1598.98  	84.4864
-1492.4  	667.104
-1620.37  	395.729
-1577.58  	572.776
-1649.21  	7.64176
-1639.67  	504.413
-1638.15  	405.797
-1700.2  	396.246
-1275.26  	234.858
-1087.25  	222.116
-1135.6  	12.9581
-1204.12  	216.407
-1201.92  	221.872
-1718.85  	381.402
-1180.69  	142.322
-1182.01  	59.4363
-1144.4  	30.4992
-1430.3  	454.244
-1270.44  	99.2579
-1758.19  	61.1317
-1447.48  	200.366
-1173.64  	15.9016
-1212.39  	68.3414
-1165.43  	1.47881
-1543.14  	557.188
-1241.67  	227.278
-1316.64  	63.6639
-1177.28  	204.35
-1170.34  	96.0318
-1149.71  	47.6396
-1212.98  	352.316
-1728.1  	158.027
-1238.61  	513.65
-1405.67  	295.052
-1264.54  	12.5896
-1187.27  	2.29719
-1290.53  	209.19
-1182.5  	215.98
-1549.88  	592.796
-1268.75  	63.753
-1535.56  	9.25275
-1540.59  	479.167
-1144.24  	32.2342
-1432.74  	149.37
-1157.91  	104.246
-1245.85  	185.376
-1681.24  	275.294
-1113.15  	120.05
-1630.84  	163.867
-1182.04  	232.816
-1197.37  	40.554
-1479.85  	392.473
-1271.72  	131.273
-1406.45  	400.865
-1162.85  	189.985
-1288.37  	52.0118
-1271.22  	96.2494
-1431.97  	622.911
-1174.66  	95.8377
-1361.86  	87.4794
-1233.78  	60.2033
-1697.96  	165.062
-1248.77  	31.0624
-1148.86  	36.0454
-1752.81  	19.6239
-1235.74  	79.3709
-1718.78  	129.509
-1274.61  	40.594
-1521.87  	190.405
-1275.7  	23.2124
-1222.19  	0.201043
-1209.87  	182.309
-1159.5  	14.355
-1191.72  	100.892
-1161.2  	171.903
-1166.75  	101.489
-1124.54  	35.8314
-1409.55  	405.954
-1245.55  	448.03
-1132.58  	89.2245
-1105.29  	76.6242
-1566.9  	137.916
-1270.48  	193.027
-1285.72  	188.653
-1672.96  	99.8613
-1722.02  	113.062
-1381.92  	7.98222
-1214.27  	218.825
-1111.01  	22.4782
-1409.13  	3.95552
-1122.73  	12.7388
-1376.39  	393.861
-1111.42  	6.86216
-1176.03  	22.9527
-1135.77  	6.86294
-1183.74  	27.4285
-1171.89  	162.15
-1224.5  	8.3042
-1577.54  	253.847
-1533.5  	682.403
-1269.08  	111.538
-1393.2  	493.282
-1693.75  	94.7432
-1167.25  	118.766
-1716.96  	106.852
-1345  	307.342
-1570  	3.05386
-1338.24  	123.136
-1355.58  	580.81
-1375.04  	630.122
-1606.41  	538.896
-1339.79  	0.0627876
-1262.29  	396.819
-1610.18  	113.587
-1089.93  	210.852
-1264.9  	93.0117
-1190.14  	65.9146
-1612.72  	467.645
-1367.29  	3.80327
-1148.89  	33.679
-1214.78  	457.977
-1215.16  	79.6808
-1293.47  	128.526
-1714.72  	277.97
-1433.14  	529.133
-1677.67  	518.101
-1743.97  	103.177
-1782.43  	29.9528
-1572.52  	336.062
-1192.59  	194.654
-1360.35  	119.558
-1149.38  	22.7487
-1549.11  	73.167
-1746.06  	142.857
-1360.14  	557.766
-1148.54  	18.8359
-1167.66  	118.926
-1166.8  	177.379
-1208.77  	84.4636
-1229.89  	3.74871
-1140.68  	10.9326
-1167.24  	9.82848
-1441.68  	150.081
-1678.43  	466.833
-1207.02  	86.088
-1283.84  	69.7686
-1213.29  	53.0783
-1238.7  	35.1181
-1202.64  	50.0792
-1704.58  	167.359
-1355.05  	533.216
-1586.02  	162.543
-1320.17  	312.305
-1391.57  	96.3459
-1512.99  	652.631
-1550.6  	652.827
-1426.3  	369.035
-1538.27  	234.968
-1654.15  	59.9838
-1723.62  	434.583
-1378.81  	179.163
-1746.17  	315.888
-1593.16  	518.181
-1734.01  	291.151
-1717.38  	415.604
-1564.21  	722.548
-1490.71  	208.448
-1332.81  	256.957
-1620.55  	403.982
-1694.89  	82.5084
-1699.51  	94.0098
-1710.67  	475.887
-1335.5  	499.302
-1498.88  	332.58
-1450.08  	232.726
-1725.35  	187.302
-1333.05  	625.129
-1519.59  	113.934
-1415.9  	342.482
-1536.59  	621.548
-1704.42  	142.692
-1393.94  	687.267
-1712.88  	72.8901
-1577.33  	717.873
-1474.65  	572.923
-1451.41  	368.65
-1432.84  	451.145
-1595.07  	164.857
-1597.21  	303.343
-1351.17  	146.471
-1570.27  	49.4708
-1550.87  	603.414
-1717.33  	58.8434
-1584.81  	57.0103
-1610.04  	412.244
-1579.6  	606.28
-1701.72  	554.197
-1491.48  	477.94
-1621.7  	63.3445
-1699.36  	119.469
-1540.69  	417.759
-1734.24  	317.739
-1478.46  	145.539
-1729.64  	392.69
-1733.95  	382.774
-1736.97  	378.437
-1384.79  	523.332
-1644.45  	15.4549
-1272.34  	509.542
-1367.98  	411.419
-1577.98  	454.535
-1714.76  	11.2421
-1093.92  	449.329
-1576.1  	581.771
-1329.94  	401.866
-1487.23  	461.289
-1662.75  	48.3155
-1410.4  	538.754
-1628.09  	523.743
-1406.1  	466.935
-1487.55  	641.061
-1707.79  	9.68938
-1677.91  	141.201
-1606.99  	196.863
-1391.1  	567.408
-1406.76  	609.695
-1441.65  	183.194
-1384.36  	611.217
-1602.6  	320.639
-1499.86  	736.694
-1589.55  	532.605
-1781.38  	97.1379
-1345.81  	200.399
-1463.57  	300.916
-1552.2  	286.988
-1473.66  	46.1919
-1762.94  	53.1542
-1672.11  	282.077
-1600.61  	456.315
-1696.69  	356.342
-1626.74  	647.339
-1419.7  	577.803
-1581.67  	358.846
-1740.03  	345.944
-1559.64  	149.561
-1413.99  	54.296
-1488.77  	270.55
-1506.86  	447.281
-1492.42  	259.975
-1552.27  	417.971
-1425.61  	644.483
-1659.03  	194.99
-1641.32  	262.325
-1629.21  	632.385
-1719.23  	46.9124
-1654.4  	537.704
-1361.96  	387.077
-1588.43  	425.444
-1373.11  	407.238
-1402.58  	753.634
-1567.72  	378.582
-1361.95  	429.78
-1465.09  	315.721
-1402.14  	73.4465
-1493.34  	480.443
-1496.07  	312.568
-1542.8  	373.71
-1682.68  	129.195
-1629.82  	183.189
-1633.84  	530.499
-1547.22  	429.108
-1515.46  	303.76
-1386.93  	362.661
-1545.92  	522.764
-1661.73  	167.905
-1443.27  	538.525
-1537.06  	669.861
-1688.78  	133.124
-1670.29  	527.651
-1413.44  	625.034
-1384.47  	228.792
-1266.14  	442.065
-1472.36  	540.173
-1379.64  	583.785
-1752.78  	309.681
-1575.96  	578.515
-1682.34  	515.49
-1423.01  	673.595
-1583.83  	148.323
-1421.79  	130.86
-1694.28  	459.212
-1361.42  	408.071
-1636.76  	635.793
-1525.03  	679.94
-1722.97  	203.084
-1455.13  	543.06
-1366.4  	617.496
-1190.74  	433.002
-1701.1  	276.963
-1535.67  	644.979
-1671.62  	378.118
-1568.84  	419.371
-1438.59  	493.669
-1423.96  	651.252
-1558.02  	315.313
-1459.45  	606.221
-1661.78  	17.9586
-1738.8  	369.43
-1442.1  	199.695
-1604.01  	671.949
-1599.19  	275.854
-1686.44  	192.668
-1623.47  	430.007
-1335.26  	395.482
-1502.55  	474.853
-1399.71  	60.8568
-1489.08  	503.109
-1469.81  	621.489
-1710.27  	267.126
-1414.67  	529.723
-1565.85  	31.8201
-1416.68  	406.423
-1308.44  	348.813
-1747.1  	325.051
-1563.29  	201.239
-1403.97  	335.75
-1371.98  	144.792
-1476.99  	566.752
-1313.87  	10.0926
-1401.43  	111.871
-1203.13  	10.7388
-1288.33  	60.3843
-1132.54  	5.70328
-1407.78  	545.514
-1255.61  	128.722
-1175.92  	279.348
-1194.13  	81.9045
-1108.35  	8.25595
-1266.94  	55.2559
-1221.12  	50.0647
-1198.81  	19.4395
-1741.08  	112.882
-1730.07  	264.404
-1162.83  	23.3562
-1218.03  	19.7265
-1248.93  	89.883
-1248.69  	184.759
-1391.01  	50.6177
-1121.5  	51.9037
-1276.6  	6.21295
-1252.05  	201.159
-1156.78  	3.95257
-1363.64  	138.575
-1390.89  	35.8267
-1168.71  	74.4724
-1249.61  	48.9486
-1533.34  	420.318
-1216.4  	5.00166
-1240.49  	162.584
-1170.16  	7.45257
-1170.26  	145.961
-952.142  	738.678
-1160.76  	181.821
-1608.71  	138.963
-1416.18  	141.704
-1340.14  	478.158
-1164.33  	32.8742
-1452.02  	357.207
-1124.76  	31.5989
-1111.6  	5.66953
-1204.26  	10.3868
-1213.56  	43.0748
-1724.8  	98.9253
-1282.83  	227.328
-1719.21  	71.9577
-1294.4  	56.9659
-1299.64  	56.3643
-1124.62  	13.1385
-1117.25  	3.10458
-1504.16  	315.403
-1298.35  	79.6905
-1176.09  	49.7419
-1325.4  	35.9398
-1302.74  	72.0371
-1161.48  	27.4484
-1497.58  	100.415
-1124.13  	12.1891
-1156.53  	51.8964
-1554.46  	313.382
-1397.84  	29.0893
-1300.03  	92.1473
-1297.25  	63.953
-1431.13  	52.1027
-1297.87  	225.654
-1212.64  	207.545
-1116.13  	84.8913
-1622.94  	201.442
-1264.65  	49.0671
-1435.64  	15.2739
-1300.75  	239.964
-1582.46  	161.491
-1682.67  	520.49
-1633.46  	170.573
-1188.88  	122.056
-1226.57  	74.5039
-1626.6  	259.727
-1241.32  	173.673
-1184.88  	84.4939
-1319.45  	0.393655
-1285.72  	146.44
-1508.31  	269.853
-1345.47  	195.212
-1734.58  	131.051
-1455.06  	84.364
-1134.12  	19.6665
-1210.64  	4.36837
-1220.09  	19.7966
-1204.06  	3.00719
-1310.35  	209.34
-1442.19  	553.167
-1317.79  	48.5179
-1424.5  	248.367
-1264.34  	150.481
-1267.25  	270.273
-1683.31  	53.7829
-1651.67  	7.9733
-1140.84  	72.175
-1348.22  	460.828
-1267.07  	76.5976
-1725.11  	75.7828
-1227.03  	19.6942
-1283.24  	132.305
-1152.62  	18.2248
-1753.3  	148.398
-1135.77  	5.79432
-1167.32  	73.1438
-1629.55  	257.135
-1653.87  	575.835
-1373.15  	87.6954
-1744.97  	208.698
-1748.23  	54.7282
-1250.81  	3.23966
-1210.62  	140.312
-1729.73  	107.793
-1768.96  	107.916
-1296.61  	23.211
-1188.9  	123.106
-1628.64  	119.974
-1653.85  	517.785
-1387.92  	55.1259
-1318.45  	11.5022
-1160.51  	69.6373
-1233.28  	42.2722
-1360.37  	271.942
-1407.24  	250.182
-1508.51  	210.689
-1434.96  	265.109
-1211.62  	7.18204
-1273.85  	13.6475
-1211.79  	107.542
-1198.18  	19.8068
-1180.16  	23.0527
-1557.64  	21.4131
-1713.4  	0.58893
-1710.44  	296.447
-1730.79  	41.6239
