26250
-1732.05  	220.283
-1415.86  	261.294
-1117.25  	526.432
-1609.38  	564.639
-1547.52  	618.764
-1708.78  	190.731
-1344.24  	324.98
-1557.57  	449.549
-1462.82  	385.273
-1680.92  	390.396
-1655.22  	552.616
-1513.21  	98.0983
-1592.57  	17.3468
-1441.82  	275.986
-1560.55  	673.782
-1399.04  	546.555
-1501.59  	739.79
-1637.54  	350.913
-1609.2  	104.304
-1279.48  	446.541
-1510.98  	105.95
-1469.09  	108.014
-1165.79  	527.746
-1600.9  	435.236
-1421.92  	479.515
-1383.34  	663.433
-1483.54  	40.1237
-1631.52  	73.7183
-1607.25  	164.423
-1407.57  	402.378
-1736.91  	125.561
-1642.21  	80.8734
-1551.42  	656.48
-1652.37  	411.708
-1606.21  	550.12
-1657.51  	77.2331
-1655.1  	437.405
-1298.16  	295.184
-1479.46  	186.722
-1420.38  	525.156
-1373.48  	233.563
-1701.21  	247.124
-1674.71  	154.3
-1448.84  	513.388
-1709.05  	312.816
-1471.97  	46.9555
-1242.18  	633.138
-1651.47  	561.718
-1373.13  	179.22
-1504.3  	442.563
-1480  	184.151
-1683.69  	26.4646
-1460.81  	602.076
-1437.53  	48.7867
-1582.94  	31.0004
-1281.5  	294.411
-1201.58  	40.3149
-1321.01  	564.877
-1605.1  	68.4686
-1189.38  	186.79
-1258.81  	429.355
-1287.33  	348.571
-1170.9  	55.6935
-1383.64  	236.934
-1207.09  	133.067
-1312.12  	205.277
-1293.11  	297.363
-1169.48  	36.6258
-1376.7  	111.713
-1314.97  	25.1087
-1132.3  	50.86
-1613.34  	632.092
-1065.82  	7.87129
-1428.12  	467.365
-1124.03  	44.9534
-1289.96  	132.95
-1143.43  	28.3636
-1211.99  	158.534
-1473.98  	39.3633
-1568.12  	569.469
-1089.93  	3.38938
-1102.39  	32.1024
-1288.73  	425.909
-1107.97  	122.209
-1120.41  	20.875
-1147.42  	12.525
-1081.39  	2.08857
-1177.81  	67.389
-1183.36  	3.57405
-1655.77  	71.1211
-1133.95  	114.552
-1196.92  	113.183
-1116.63  	77.8355
-1080.39  	4.34189
-1226.04  	78.9651
-1144.75  	87.9042
-1300.58  	73.0887
-1566.24  	218.829
-1093.82  	17.0281
-1123.66  	100.106
-1508.58  	367.285
-1436.63  	486.387
-1045.19  	12.3152
-1189.72  	310.499
-1154.93  	8.83181
-1163.2  	55.3245
-1336.09  	221.064
-1251.93  	43.5107
-1116.61  	84.0441
-1179.2  	587.903
-1443.66  	422.556
-1351.64  	735.609
-1263.81  	113.639
-1577.38  	121.471
-1139.9  	5.56668
-1197.82  	402.266
-1075.46  	46.3324
-1613.52  	275.163
-1702.73  	36.0492
-1319.53  	571.292
-1295.17  	374.784
-1162.8  	11.3524
-1230.59  	35.6478
-1226  	43.3079
-1143.5  	8.79203
-1078.96  	117.062
-1362.95  	53.0584
-1116.7  	61.1355
-1295.92  	87.0723
-1157.41  	585.283
-1229.58  	38.2463
-1146.69  	76.556
-1271.67  	3.407
-1216.49  	20.7505
-1243.77  	80.4237
-1159.16  	14.2745
-1118.81  	62.3849
-1136.08  	53.7655
-1382.15  	117.908
-1131.17  	39.291
-1101.39  	37.9398
-1532.42  	393.754
-1128  	108.75
-1306.43  	61.3574
-1255.25  	328.989
-1284.09  	155.451
-1231.03  	4.70505
-1414.54  	419.112
-1413.02  	99.0682
-1702.29  	41.1215
-1100.01  	16.3604
-1115.92  	18.1566
-1111.84  	3.41477
-1644.93  	26.6479
-1557.98  	725.687
-1419.38  	61.1475
-1228.23  	66.5295
-1127.07  	230.412
-1327.01  	353.161
-1114.82  	107.308
-1064.53  	121.878
-1601.59  	267.389
-1365.02  	319.907
-1143.74  	69.3314
-1214.48  	96.0763
-1088.24  	0.450736
-1644.34  	472.66
-1145.67  	0.38537
-1605.77  	18.0117
-1375.49  	65.3885
-1218.23  	167.922
-1411.65  	95.0606
-1705.27  	236.88
-1614.72  	3.89281
-1288.59  	479.333
-1622.39  	200.394
-1164.08  	43.1455
-1692.17  	163.693
-1085.82  	36.6143
-1212.68  	3.59717
-1137.45  	122.79
-1333.06  	570.059
-1486.48  	274.513
-1717.91  	290.729
-1327.11  	192.33
-1112.59  	43.0502
-1127.52  	127.48
-1219.69  	46.4445
-1191.51  	422.296
-1178.29  	46.9926
-1248.02  	273.745
-1102.81  	7.61483
-1102.49  	24.7477
-1329.14  	757.204
-1564.89  	461.037
-1494.5  	286.184
-1083.8  	27.7877
-1162.01  	3.50975
-1164.46  	34.2802
-1298.97  	609.71
-1111.01  	47.6828
-1136.59  	32.2373
-1162.35  	312.199
-1136.83  	24.0914
-1357.04  	330.95
-1096.18  	1.66649
-1677.67  	195.257
-1313.26  	438.297
-1501.81  	383.777
-1673.57  	447.626
-1136.47  	417.166
-1439.41  	290.672
-1470.65  	179.197
-1496.29  	795.898
-1654  	474.361
25.6818  	1205.29
-1229.71  	571.082
-1324.74  	258.745
-1323.32  	566.031
-1482.46  	363.87
-1661.2  	466.372
-1436.41  	515.407
-1487.55  	536.942
-1637.24  	92.3884
-993.523  	774.417
-1286.94  	584.058
-1589.69  	690.063
-1266.1  	444.836
-1523.13  	13.771
-1516.11  	452.785
-1349.13  	641.015
-1690.8  	461.909
-1647.51  	553.054
-1352.31  	111.634
-1681.18  	233.121
-1709.63  	136.755
-1283.9  	324.545
-1283.72  	462.661
-1497.25  	680.609
-1512.9  	404.579
-1435.47  	509.217
-1730.21  	153.472
-1355.36  	347.352
-1402.89  	461.372
-1372.55  	194.239
-1473.91  	136.759
-1454.09  	347.767
-1605.47  	322.55
-1497.88  	670.574
-1471.15  	565.253
-1683.33  	192.745
-1639.85  	368.859
-1535.24  	730.48
-1650.04  	63.3376
-1718.71  	317.574
-1411.17  	76.8771
-1650.67  	190.55
-1360.91  	502.939
-1403.34  	503.829
-1726.64  	260.152
-1699.35  	249.605
-1503.29  	457.326
-1328.72  	222.342
-1534.18  	28.5094
-1586.36  	690.92
-1292.01  	280.989
-1533.88  	226.477
-1720.68  	276.306
-1451.84  	160.431
-1672.16  	123.937
-1317.28  	178.728
-1427.07  	308.487
-1203.05  	438.928
-1514.31  	547.652
-1631.25  	40.3766
-1489.71  	288.098
-1443.46  	421.93
-1557.56  	170.661
-1558.58  	767.442
-1727.89  	167.101
-1494.51  	162.087
-1728.32  	47.4184
-1465.72  	368.739
-1649.9  	541.305
-1689.26  	182.444
-1569.2  	356.237
-1426.19  	135.75
-1671.57  	453.496
-1426.28  	192.538
-1493.29  	322.679
-1599.84  	378.617
-1661.4  	98.4403
-1551.1  	364.103
-1534.67  	312.554
-1379.53  	491.926
-1495.21  	615.23
-1708.02  	115.372
-1661.42  	378.879
-1467.53  	76.3306
-1529.82  	320.33
-1376.49  	337.281
-1626.57  	112.32
-1363.86  	185.078
-1537.08  	265.648
-1352.46  	564.406
-1525.99  	412.915
-1344.24  	63.921
-1614.26  	218.663
-1509.34  	622.295
-1366.39  	244.206
-1213.26  	636.312
-1637.16  	409.547
-1554.64  	470.72
-1642.68  	306.09
-1568.49  	495.871
-1559.77  	281.073
-1355.58  	180.301
-1538.85  	451.565
-1304.59  	307.309
-1615.75  	399.084
-1512.34  	209.082
-1700.93  	339.216
-1356.68  	468.115
-1362.87  	54.3695
-1517.6  	310.77
-1343.91  	618.412
-1687.98  	256.965
-1710.15  	314.182
-1363.08  	512.988
-1162  	469.728
-1424.8  	385.172
-1287.46  	556.662
-1615.19  	496.259
-1461.34  	283.427
-1437.85  	333.428
-1480.31  	420.977
-1722.5  	158.222
-1388.28  	622.99
-1328.86  	361.808
-1291.95  	583.595
-1357.95  	120.803
-1513.91  	625.047
-1639.81  	322.081
-1360.54  	151.149
-1236.16  	216.356
-1508.02  	703.275
-1463.51  	264.82
-1411.6  	82.3517
-1598.13  	276.984
-1490.02  	702.748
-1637.4  	248.301
-1414.74  	554.295
-1511.02  	437.025
-1286.89  	399.891
-1370.33  	149.99
-1522.81  	278.472
-1485.85  	353.987
-1252.21  	487.178
-1529.33  	597.065
-1516.14  	557.016
-1395.58  	404.362
-1234.74  	467.878
-1540.85  	240.052
-1468.52  	530.975
-1377.1  	222.118
-1695.61  	213.29
-1626.13  	373.073
-1736.88  	19.3469
-1360.07  	198.886
-1095.32  	8.22072
-1667.53  	14.8022
-1154.93  	3.58868
-1114.45  	2.47631
-1241.52  	90.6976
-1391.19  	283.664
-1259.64  	107.778
-1137.89  	60.1702
-1095.53  	3.04571
-1314.18  	390.897
-1664.31  	104.806
-1094.48  	9.73225
-1602.09  	68.5337
-1291.48  	191.045
-1118.25  	18.1742
-1589.04  	30.6961
-1137.5  	122.523
-1138.03  	17.4504
-1101.05  	2.92183
-1166.5  	15.6155
-1425.09  	371.901
-1456.06  	673.423
-1084.02  	63.5967
-1302.31  	169.995
-1279.44  	237.687
-1200.42  	176.403
-1205.02  	263.539
-1097.97  	46.3608
-1681.41  	71.4755
-1080.59  	1.32699
-1261.71  	522.749
-1292.19  	56.7334
-1237.01  	136.432
-1116.51  	133.858
-1121.92  	79.5472
-1129.96  	148.221
-1211.97  	110.474
-1167.58  	45.634
-1274.87  	187.326
-1295  	234.874
-1176.49  	138.082
-1118.73  	17.5473
-1336.86  	506.886
-1293.56  	65.6832
-1096.99  	4.52202
-1202.66  	214.71
-1287.68  	535.312
-1136.09  	9.76984
-1140.73  	15.5989
-1176.52  	20.4573
-1124.62  	201.602
-1195.48  	20.8583
-1621.23  	115.472
-1636.41  	108.851
-1189.89  	12.2561
-1096.46  	3.61271
-1137.02  	152.715
-1608.11  	17.5295
-1162.01  	54.097
-1190.18  	35.2623
-1318.92  	13.1649
-1189.41  	175.932
-1113.8  	1.00587
-1620.73  	106.995
-1547.73  	269.688
-1132.15  	40.6523
-1439.64  	487.368
-1164.85  	17.0914
-1213.59  	86.8059
-1125.79  	6.85107
-1225.72  	141.061
-1101.68  	14.6913
-1391.67  	287.358
-1149.3  	51.7331
-1616.93  	105.144
-1527.95  	562.032
-1163.12  	187.037
-1147.27  	134.319
-1218.34  	78.1647
-1471.3  	333.6
-1168.47  	16.183
-1136.6  	109.851
-1197.73  	119.566
-1676.47  	48.5274
-1139.4  	87.9487
-1447.5  	292.049
-1222  	94.9709
-1144.67  	88.7739
-1083.78  	48.5923
-1128.05  	87.4117
-1311.86  	101.182
-1243.63  	88.9047
-1645.52  	20.409
-1664.66  	11.3595
-1173.66  	53.489
-1110.61  	7.41559
-1432.03  	676.537
-1573.95  	224.407
-1679.5  	196.472
-1165.35  	44.436
-1216.24  	9.45145
-1117.5  	17.7371
-1287.13  	303.287
-1345.56  	4.81524
-1110.36  	12.0995
-1674.21  	286.315
-1147.94  	18.1011
-1300.46  	92.6988
-1498.75  	305.851
-1566.23  	167.62
-1386.96  	297.936
-1128.78  	66.6772
-1235.82  	60.5747
-1315.57  	43.3523
-1083.77  	5.71979
-1636.56  	131.753
-1127.54  	8.54449
-1675.48  	107.937
-1690.33  	25.8731
-1210.1  	49.4179
-1177.27  	20.3972
-1107.41  	33.0562
-1674.19  	308.894
-1138.9  	115.671
-1243.32  	427.945
-1166.67  	52.6852
-1629.37  	165.604
-1302.07  	215.251
-1304.41  	88.008
-1148.34  	168.713
-1139.05  	5.07315
-1302.96  	129.227
-1658.62  	476.237
-1116.26  	29.1664
-1647.68  	493.371
-1127.56  	7.30416
-1208.29  	57.9712
-1120.16  	591.281
-1699.18  	18.1964
-1095.35  	13.8396
-1634.91  	74.3206
-1116.04  	43.2839
-1565.91  	74.5969
-1137.02  	21.534
-1364.79  	543.558
-1076.77  	53.8294
-1158.11  	24.7535
-1296.86  	51.4122
-1238.88  	101.365
-1196.9  	98.9399
-1658.32  	299.713
-1125.87  	75.633
-1236  	152.486
-1494.42  	120.422
-1418.8  	567.511
-1185.79  	35.5191
-1395.86  	497.078
-1165.64  	280.925
-1129.33  	27.974
-1143.05  	199.641
-1479.28  	483.927
-1541.69  	430.14
-1680.76  	238.67
-1231.45  	581.506
-1350.31  	401.582
-1389.58  	5.98818
-1607.95  	524.421
-1343.64  	479.197
-1401.17  	87.5219
-1355.34  	250.549
-1009.58  	562.428
-1489.95  	102.406
-1497.7  	489.175
-1638.01  	90.279
-1493.3  	442.909
-1431.71  	468.636
-1521.29  	697.293
-1411.44  	403.648
-1485.59  	268.415
-1431.91  	360.579
-1618.7  	554.929
-1487.44  	231.317
-1467.6  	551.766
-1461.07  	512.913
-1627.29  	519.755
-1276.05  	377.077
-1675.58  	176.375
-1630  	4.14995
-1386.23  	278.874
-1514.21  	559.72
-1446.55  	208.091
-1610.83  	42.5521
-1343.15  	421.164
-1574.83  	241.292
-1474.51  	204.668
-1662.18  	454.33
-1203.18  	391.734
-1547.1  	2.574
-1642.13  	546.805
-1580.06  	177.654
-1545.26  	670.653
-1338.69  	36.1449
-1520.52  	573.703
-1667.83  	138.944
-1586.62  	286.739
-1311.68  	185.096
-1258.49  	149.898
-1504.68  	458.269
-1400.4  	504.021
-1371.82  	425.208
-1554.47  	137.34
-1656.79  	487.225
-1416.26  	183.596
-1598.74  	630.012
-1338.1  	437.469
-1457.83  	721.176
-1326.86  	395.113
-1188.46  	473.815
-1572.23  	106.213
-1644.57  	113.18
-1587.47  	7.88969
-1341.56  	569.737
-1406.05  	572.127
-1525.59  	530.761
-1335.93  	251.907
-1523.23  	315.593
-1407.57  	360.825
-1304.68  	235.826
-1460.4  	656.277
-1376.16  	88.2888
-1648.81  	356.422
-1433.35  	159.332
-1705.89  	147.81
-1613.29  	513.922
-1564.51  	264.803
-1634.36  	49.4994
-1430.66  	143.032
-1460.77  	180.058
-1421.7  	638.176
-1497.36  	578.424
-1238.12  	532.789
-1490.05  	35.0319
-1529.88  	618.665
-1360.5  	624.81
-1566.35  	149.168
-1428.74  	479.603
-1466.61  	37.805
-1324.22  	18.695
-1396.9  	325.364
-1498.93  	282.339
-1358.37  	312.966
-1522.75  	676.193
-1385.2  	342.039
-1672.98  	48.4115
-1229.83  	542.795
-1308.93  	349.472
-1656.11  	335.718
-1309.95  	285.142
-1600.12  	85.365
-1595.64  	398.012
-519.409  	1136.4
-1695.57  	22.4112
-1576.94  	659.959
-1485.13  	470.477
-1560.82  	573.261
-1718.27  	140.428
-1458.66  	588.432
-1664.58  	507.684
-1693.54  	119.107
-1460.65  	539.279
-1534.08  	276.702
-1315.82  	244.45
-1415.13  	621.165
-1355.3  	429.619
-1375.46  	303.994
-1655.56  	541.9
-1582.1  	60.9994
-1547.78  	523.585
-1587.83  	602.411
-1633.88  	166.997
-1695.93  	259.831
-1676.33  	26.7966
-1365.57  	418.071
-1389.92  	12.1092
-1389.62  	244.548
-1642.05  	223.715
-1530.48  	329.807
-1632.43  	534.99
-1576.52  	381.126
-1631.35  	309.905
-1639.45  	470.794
-1284.01  	653.933
-1621.67  	594.126
-1349.26  	157.916
-1644.77  	32.5547
-1517.38  	490.411
-1663.43  	139.693
-1584.62  	338.569
-1701.01  	251.939
-1462.15  	667.57
-1421.1  	806.451
-1183.14  	461.782
-1491.17  	340.491
-1597.6  	252.73
-1615.59  	599.196
-1485.6  	585.579
-1433.13  	23.8999
-1497.29  	457.463
-1538.77  	3.62156
-1712.52  	87.7999
-1370.15  	284.35
-1550.06  	229.202
-1608.8  	458.762
-1597.53  	217.951
-1426.6  	413.843
-1308.58  	467.446
-1387.39  	335.188
-1566.89  	140.049
-1563.23  	82.6249
-1459.8  	652.712
-1583.78  	387.635
-1542.55  	559.839
-1612.69  	7.64936
-1603.87  	493.025
-1600.96  	396.877
-1661.48  	387.243
-1232.23  	225.418
-1050.8  	213.348
-1102.44  	12.4306
-1165.49  	208.034
-1163.85  	213.415
-1680.36  	373.259
-1144.09  	137.041
-1146.35  	57.3684
-1107.35  	29.3675
-1398.12  	443.677
-1228.22  	95.3111
-1718.91  	59.6423
-1394.4  	192.12
-1134.83  	15.3135
-1176.33  	66.0428
-1131.78  	1.47324
-1508.78  	544.701
-1200.99  	218.343
-1277.55  	61.5918
-1140.18  	196.541
-1134.73  	92.5628
-1115.81  	45.9294
-1173.86  	338.566
-1688.73  	154.149
-1211.9  	501.389
-1366.7  	286.797
-1215.5  	12.0279
-1152.91  	2.46632
-1246.86  	200.791
-1146.86  	208.465
-1514.88  	579.388
-1226.12  	61.1898
-1459.37  	8.84876
-1506.52  	468.52
-1110.31  	31.0375
-1381.03  	143.243
-1122.4  	100.389
-1208.76  	179.267
-1642.13  	268.486
-1073.73  	115.319
-1592.89  	160.035
-1144.95  	223.992
-1155.24  	38.9568
-1446.73  	383.119
-1234.17  	126.998
-1355.96  	384.408
-1127.78  	183.255
-1239.91  	49.8703
-1228.3  	92.3842
-1399.87  	608.315
-1138.9  	92.3863
-1311.05  	83.9081
-1197.07  	58.2123
-1649.45  	160.415
-1212.1  	30.0017
-1106.05  	34.5011
-1703.47  	19.0481
-1199.54  	76.6733
-1669.24  	125.974
-1231.74  	38.9932
-1487.23  	185.809
-1237.81  	22.4401
-1175.48  	0.149235
-1170.79  	175.184
-1121.88  	13.8438
-1156.27  	97.4561
-1126.11  	165.778
-1130.43  	97.6408
-1090.41  	34.4862
-1377.66  	395.866
-1204.2  	430.12
-1096.18  	85.8434
-1066.74  	73.6214
-1522.41  	134.053
-1227.39  	185.224
-1241.61  	180.99
-1624.99  	97.0653
-1673.2  	109.844
-1333.57  	7.66159
-1178.12  	211.533
-1077.62  	21.6539
-1359.14  	3.78603
-1080.42  	12.1851
-1345.42  	384.549
-1077.95  	6.77842
-1132.72  	22.0797
-1102.66  	6.59176
-1146.47  	26.3734
-1135.39  	156.055
-1188.9  	7.99361
-1532.77  	246.664
-1498.9  	667.176
-1231.9  	107.866
-1361.98  	481.912
-1645.59  	92.0308
-1131.4  	114.392
-1667.98  	103.856
-1298.13  	294.835
-1534.27  	3.00393
-1290.29  	118.104
-1325.19  	567.027
-1344.53  	614.73
-1569.94  	527.007
-1289.66  	0.0443963
-1220.57  	381.081
-1564.35  	110.375
-1052.66  	202.535
-1221.68  	89.2213
-1151.98  	63.3177
-1576.75  	457.178
-1318.46  	3.66223
-1115.19  	32.5241
-1175.24  	439.86
-1176.18  	76.5982
-1249.87  	123.38
-1666.06  	270.031
-1400.58  	515.633
-1639.09  	506.152
-1694.09  	100.217
-1742.75  	29.0944
-1537.68  	328.146
-1157.02  	188.057
-1311.54  	114.665
-1112.18  	21.8374
-1505.58  	71.0699
-1695.94  	138.792
-1330.11  	545
-1115.57  	18.3537
-1131.64  	114.498
-1131.57  	171.104
-1168.73  	81.055
-1191.14  	3.61033
-1104.58  	10.5474
-1129.6  	9.42146
-1390.21  	143.951
-1638.99  	454.439
-1171.46  	83.2047
-1245.91  	67.4944
-1176.84  	51.2596
-1201.82  	33.9382
-1163.49  	48.0648
-1666.48  	163.586
-1325.45  	521.448
-1550.56  	158.923
-1291.56  	305.422
-1360.44  	94.2064
-1480.09  	638.558
-1517.17  	638.928
-1394.46  	360.818
-1504.77  	229.873
-1617.2  	58.6086
-1684.21  	424.621
-1349.13  	175.212
-1708.38  	309.46
-1558.19  	506.797
-1696.14  	284.793
-1680.09  	406.289
-1530.25  	706.807
-1457.88  	203.907
-1304.18  	251.997
-1584.97  	395.102
-1656.95  	80.6815
-1661.51  	91.9407
-1672.99  	465.485
-1306.47  	488.426
-1466.34  	325.164
-1418.56  	227.54
-1687  	183.259
-1302.74  	610.955
-1486.94  	111.813
-1384.99  	334.958
-1503.11  	608.19
-1665.52  	139.458
-1363.31  	671.677
-1675.14  	71.2895
-1543  	702.014
-1442.48  	560.354
-1420.3  	360.311
-1400.42  	440.918
-1559.97  	161.19
-1561.78  	296.66
-1321.45  	143.164
-1535.9  	48.3264
-1517.03  	590.13
-1679.69  	57.3116
-1550.81  	56.0264
-1574.75  	403.237
-1545.1  	593.028
-1664.65  	542.107
-1457.23  	467.024
-1584.58  	61.8368
-1662.2  	117.071
-1507.49  	408.631
-1695.07  	310.51
-1446.08  	142.146
-1692.27  	384.129
-1695.97  	374.174
-1697.68  	369.931
-1353.85  	511.716
-1608.46  	15.118
-1243.91  	498.174
-1337.37  	402.244
-1543.49  	444.554
-1677.53  	11.58
-1071.2  	439.914
-1541.48  	568.953
-1301.35  	392.377
-1453.99  	450.861
-1625.64  	47.2892
-1379.03  	526.78
-1592.63  	512.007
-1375.1  	456.606
-1455.48  	626.918
-1670.35  	9.54359
-1640.2  	137.984
-1570.53  	192.452
-1360.43  	554.956
-1375.25  	596.044
-1409.95  	179.28
-1354.17  	597.777
-1567.6  	313.496
-1466.73  	720.315
-1555.19  	520.251
-1742.17  	95.0452
-1316.3  	195.943
-1430.12  	293.983
-1516.69  	280.305
-1441.44  	44.3495
-1723.73  	51.8804
-1635.61  	275.501
-1565.26  	446.304
-1659.44  	348.496
-1590.69  	633.694
-1387.88  	564.903
-1546.84  	351.181
-1700.09  	338.034
-1525.05  	146.335
-1382.18  	53.1016
-1456.7  	264.07
-1472.92  	437.166
-1460.29  	253.902
-1517.67  	408.697
-1394.52  	630.207
-1622.01  	190.666
-1605.35  	256.626
-1593.66  	618.467
-1680.5  	45.8564
-1617.97  	525.725
-1332.16  	377.667
-1553.18  	416.021
-1342.22  	398.082
-1372.12  	736.53
-1532.26  	370.106
-1331.67  	420.261
-1432.74  	308.975
-1370.82  	71.7008
-1460.48  	469.338
-1463.94  	305.761
-1507.75  	365.294
-1645.63  	126.252
-1593.09  	179.07
-1597.82  	518.772
-1512.66  	419.571
-1482.09  	296.813
-1356.8  	354.763
-1510.43  	510.69
-1623.95  	164.054
-1411.62  	526.895
-1502.84  	654.252
-1651.42  	130.107
-1632.87  	515.978
-1382.85  	611.846
-1353.48  	223.602
-1238.6  	432.287
-1439.68  	528.124
-1349.2  	570.884
-1714.99  	303.166
-1539.84  	565.24
-1644.74  	503.992
-1391.7  	658.657
-1549.34  	144.77
-1390.91  	127.983
-1655.48  	448.667
-1330.89  	398.898
-1599.95  	621.523
-1491.07  	664.744
-1684.45  	198.582
-1423.14  	531.089
-1336.38  	602.956
-1164.94  	423.596
-1663.24  	270.662
-1500.75  	630.311
-1635.01  	369.847
-1534.26  	410.166
-1406.52  	482.566
-1391.43  	636.344
-1523.31  	308.361
-1427.29  	592.859
-1624.34  	17.5287
-1700.95  	360.642
-1410.06  	195.278
-1569.03  	656.984
-1563.68  	269.784
-1649.07  	188.584
-1586.89  	420.399
-1306.63  	387.111
-1469.01  	464.211
-1368.9  	59.5096
-1456.21  	492.055
-1436.94  	607.529
-1672.41  	261.197
-1383.56  	517.963
-1531.02  	30.989
-1385.45  	397.288
-1279.87  	340.359
-1707.29  	317.627
-1528.6  	196.66
-1354.57  	322.079
-1320.63  	138.89
-1443.63  	553.777
-1266.47  	9.66318
-1350.24  	107.289
-1164.76  	10.3331
-1245.39  	57.9867
-1099.7  	5.28637
-1376.08  	532.583
-1214.57  	123.692
-1139.44  	268.943
-1155.52  	78.672
-1074.98  	8.04169
-1224.43  	53.0638
-1185.24  	48.3715
-1158.74  	18.6913
-1691.58  	109.643
-1681.26  	256.847
-1128.75  	22.4414
-1174.35  	18.9647
-1206.74  	86.2601
-1207.47  	177.449
-1340.82  	48.5489
-1085.32  	49.886
-1233.67  	5.95831
-1211.68  	193.409
-1123.36  	3.90212
-1314.09  	132.895
-1340.33  	34.3622
-1129.38  	71.5094
-1208.09  	47.0139
-1499.27  	410.953
-1175.79  	4.80863
-1200.62  	156.336
-1135.73  	7.16863
-1134.88  	140.774
-933.5  	720.212
-1124.88  	175.032
-1563.22  	135.034
-1364.27  	135.902
-1310.21  	467.083
-1127.73  	31.6024
-1418.96  	348.517
-1091.02  	30.5063
-1079.03  	5.47249
-1159.84  	9.94045
-1177.04  	41.6092
-1675  	96.2424
-1240.5  	218.384
-1680  	70.2603
-1249.93  	54.6603
-1255.59  	54.0967
-1091.94  	12.8561
-1083.16  	3.00982
-1470.21  	307.846
-1252.68  	76.4028
-1141.25  	48.0644
-1278.11  	34.4628
-1258.47  	69.1385
-1127.26  	26.4611
-1463.44  	98.0833
-1090.34  	11.6462
-1120.25  	49.8515
-1519.52  	306.29
-1345.5  	27.9056
-1255.1  	88.4002
-1253.02  	61.3768
-1380.28  	49.9775
-1254.51  	216.694
-1174.79  	199.851
-1080.93  	81.7225
-1576.59  	195.815
-1227.05  	47.4467
-1381.62  	14.6365
-1257.22  	230.425
-1537.42  	156.945
-1645.34  	508.749
-1586.73  	165.809
-1152.78  	117.745
-1185.54  	71.4664
-1588.93  	253.48
-1200.34  	166.772
-1146.92  	81.1803
-1271.95  	0.379453
-1240.2  	140.45
-1473.87  	263.488
-1299.26  	187.34
-1685.06  	127.322
-1402.01  	80.9036
-1100.8  	19.0049
-1174.55  	4.22845
-1184.2  	19.1553
-1168.31  	2.91509
-1264.06  	200.785
-1409.42  	538.951
-1271.02  	46.5296
-1372.64  	238.162
-1223.15  	144.636
-1224.78  	259.46
-1635.28  	52.2623
-1569.47  	7.58036
-1106.43  	69.5196
-1301.13  	442.024
-1222.72  	73.4363
-1675.19  	73.8127
-1183.4  	18.9399
-1245.5  	127.989
-1118.52  	17.5369
-1713.33  	144.765
-1102.64  	5.53452
-1132.02  	70.5442
-1591.9  	250.852
-1616.31  	562.845
-1322.1  	84.1128
-1695.09  	202.785
-1697.74  	53.3542
-1210.88  	3.11882
-1171.08  	134.764
-1691.35  	105.26
-1729.01  	105.886
-1250.53  	22.2546
-1150.52  	118.272
-1582.05  	116.581
-1616.8  	505.688
-1336.98  	52.8716
-1270.86  	11.0264
-1124.93  	67.0847
-1191.06  	40.5705
-1312.82  	260.869
-1368.3  	243.147
-1474.2  	205.568
-1382.54  	254.218
-1176.31  	6.85887
-1236.53  	13.2199
-1172.12  	103.289
-1162.63  	19.148
-1145.86  	22.1
-1480.37  	20.3593
-1663.83  	0.522708
-1671.75  	289.749
-1680.6  	40.6698
-1600.78  	552.08
-1150.65  	12.9025
-1209.7  	33.4375
-1543.45  	275.459
-1429.68  	44.9947
