14870
-893.116  	347.663
-321.513  	0.509817
-803.901  	255.979
-444.107  	11.6338
-442.081  	32.8203
-484.719  	9.82192
-509.75  	56.9553
-674.197  	18.0832
-870.328  	314.543
-460.515  	3.2755
-484.271  	14.4513
-446.087  	107.604
-383.712  	35.3876
-473.088  	7.01531
-455.706  	3.25914
-459.434  	2.42367
-465.872  	20.0352
-505.525  	0.7207
-722.433  	34.0673
-475.648  	38.3184
-507.573  	40.4508
-469.247  	25.2192
-446.261  	1.79676
-460.062  	21.6302
-454.831  	25.1753
-546.504  	27.1071
-694.412  	98.0277
-469.799  	3.55329
-467.773  	31.9721
-845.935  	186.06
-804.79  	263.772
-185.208  	1.83916
-449.092  	84.2148
-196.888  	1.5617
-449.161  	15.3282
-452.424  	55.6034
-437.03  	11.1528
-445.655  	22.3504
-684.965  	326.019
-802.218  	220.331
-763.149  	357.953
-455.939  	29.8153
-881.313  	65.4047
-488.5  	0.290946
-442.476  	105.607
-447.557  	14.873
-901.562  	156.622
-739.901  	18.1568
-750.013  	311.127
-450.893  	95.5935
-396.565  	0.962081
-424.442  	8.42684
-425.939  	9.87215
-497.844  	0.805195
-429.555  	37.046
-467.52  	13.4917
-471.27  	19.7365
-421.994  	21.6022
-682.433  	309.975
-443.843  	9.31978
-489.617  	25.1914
-535.646  	1.15719
-440.046  	5.23963
-524.519  	28.8419
-479.077  	4.57482
-470.134  	19.4523
-461.03  	15.9834
-432.636  	28.9357
-450.352  	10.2152
-352.874  	10.9332
-859.043  	221.094
-470.641  	34.9913
-401.31  	15.7499
-443.637  	83.862
-408.314  	38.5001
-413.505  	0.3016
-791.754  	224.353
-453.977  	24.393
-766.914  	18.3102
-454.528  	5.29933
-462.369  	5.77735
-480.511  	5.45364
-730.097  	11.9909
-872.474  	406.581
-651.504  	27.6276
-525.886  	23.0063
-455.889  	69.2698
-452.456  	89.1071
-465.285  	34.5101
-361.274  	35.5234
-725.425  	118.756
-767.237  	170.773
-413.931  	20.0315
-520.06  	33.1403
-467.792  	0.18548
-918.916  	264.112
-422.236  	2.03524
-880.41  	12.458
-435.379  	16.3192
-464.006  	47.0712
-449.627  	23.4854
-963.042  	127.487
-708.38  	1.9926
-445.368  	120.921
-723.313  	89.054
-431.676  	10.284
-944.974  	92.2113
-438.087  	12.1133
-409.798  	1.03414
-466.426  	38.9168
-756.32  	290.124
-852.717  	163.311
-967.144  	166.418
-423.792  	47.6372
-455.432  	13.0006
-458.191  	37.8004
-517.878  	16.0506
-689.789  	234.056
-440.422  	11.9797
-444.99  	70.3168
-475.883  	2.22451
-443.945  	4.67998
-755.285  	368.438
-874.435  	258.283
-672.816  	128.286
-481.634  	12.6573
-502.243  	1.11041
-432.039  	6.79886
-735.271  	343.526
-468.056  	14.4465
-468.871  	10.341
-456.852  	90.1916
-380.559  	5.81823
-453.219  	82.789
-455.288  	0.775133
-758.216  	86.1768
-448.773  	110.534
-835.313  	201.857
-974.122  	260.774
-672.843  	235.739
-838.209  	167.198
-832.628  	83.2044
-875.481  	453.948
-950.555  	272.947
-196.005  	570.565
-709.354  	327.981
-770.862  	141.722
-768.126  	327.569
-863.351  	211.365
-963.813  	282.04
-818.367  	293.091
-834.564  	299.581
-941.206  	52.6157
-617.286  	376.334
-740.107  	334.457
-892.907  	389.407
-732.699  	251.3
-880.1  	24.759
-882.659  	252.445
-748.864  	355.152
-979.508  	264.827
-952.174  	317.018
-781.953  	64.4262
-972.274  	133.946
-985.128  	65.9687
-745.119  	178.014
-729.874  	261.377
-864.649  	393.327
-868.803  	232.474
-825.419  	296.258
-961.045  	85.3137
-761.883  	196.889
-806.003  	264.578
-785.368  	110.272
-832.984  	78.2739
-845.297  	198.8
-936.405  	173.994
-857.641  	383.894
-845.974  	327.053
-968.947  	109.769
-941.287  	212.354
-855.634  	406.579
-947.197  	37.6435
-969.485  	179.047
-806.959  	42.9634
-919.571  	105.937
-784.116  	301.614
-804.98  	289.608
-985.712  	148.081
-950.133  	140.277
-865.606  	263.748
-756.399  	126.066
-879.007  	0.477474
-909.985  	388.654
-751.056  	163.68
-869.929  	127.793
-990.07  	170.88
-823.106  	91.9044
-961.823  	75.7014
-748.978  	102.33
-829.138  	179.243
-694.096  	246.559
-865.689  	312.707
-933.66  	22.8875
-860.912  	166.735
-801.968  	235.017
-872.822  	95.7385
-900.614  	439.545
-989.04  	94.6751
-858.533  	95.6364
-995.265  	27.6755
-824.39  	207.616
-961.926  	311.063
-958.96  	104.397
-890.643  	201.834
-813.323  	77.1728
-963.98  	261.706
-814.423  	100.542
-849.795  	183.657
-903.513  	214.785
-950.04  	57.3221
-895.449  	213.888
-866.941  	174.228
-785.556  	277.101
-852.876  	349.371
-974.854  	64.3672
-929.827  	211.153
-830.604  	43.8752
-861.912  	180.156
-799.002  	178.891
-926.341  	59.1008
-784.27  	106.828
-879.799  	152.144
-759.028  	316.025
-873.289  	240.189
-770.295  	40.9192
-901.4  	123.049
-861.026  	358.876
-785.506  	132.304
-701.962  	306.194
-906.551  	226.403
-894.436  	269.799
-918.288  	171.133
-895.147  	300.224
-889.015  	161.864
-774.17  	95.4928
-872.98  	256.48
-750.153  	171.39
-911.968  	225.571
-869.346  	117.102
-984.074  	195.615
-769.273  	265.818
-770.337  	29.8785
-846.196  	173.062
-767.489  	354.212
-974.968  	150.572
-983.828  	177.99
-758.882  	285.623
-671.517  	282.558
-821.373  	220.876
-727.97  	314.116
-937.875  	287.511
-824.303  	145.702
-799.244  	185.921
-833.553  	236.691
-971.397  	89.1203
-797.082  	353.757
-757.857  	206.44
-745.569  	329.357
-776.122  	67.6243
-840.24  	344.518
-930.041  	183.202
-776.599  	85.4905
-711.859  	118.824
-853.702  	382.398
-845.402  	154.237
-801.137  	45.7308
-916.434  	145.476
-849.907  	399.893
-930.081  	140.616
-804.245  	314.623
-857.453  	247.82
-736.452  	216.379
-772.381  	82.4829
-861.014  	158.675
-839.387  	199.975
-712.706  	273.621
-854.314  	335.009
-871.102  	329.246
-804.426  	234.075
-709.652  	266.846
-892.691  	141.295
-840.936  	300.754
-778.733  	118.347
-965.859  	118.713
-937.55  	216.791
-966.674  	11.2879
-774.561  	113.145
-388.335  	2.91424
-733.907  	6.13437
-492.086  	1.94676
-488.058  	2.14047
-521.726  	33.2935
-442.478  	69.7623
-440.373  	26.4017
-442.979  	15.7452
-326.224  	1.10668
-745.536  	209.146
-922.922  	57.1605
-472.923  	7.81471
-720.363  	30.138
-431.994  	47.2971
-438.257  	3.5259
-888.64  	16.1811
-449.621  	33.8363
-480.553  	6.26617
-460.551  	0.853978
-369.272  	3.28296
-797.191  	202.358
-813.638  	375.342
-450.134  	20.7489
-548.817  	63.5962
-454.594  	61.3389
-454.747  	48.3409
-459.968  	73.3805
-466.825  	13.8252
-731.071  	35.0219
-444.877  	2.14442
-441.981  	132.417
-432.431  	13.9034
-519.706  	49.5708
-463.089  	41.5724
-467.064  	24.7092
-473.097  	48.9989
-446.519  	28.567
-485.904  	15.4145
-456.675  	48.8139
-443.504  	58.864
-454.367  	38.6598
-478.428  	5.07151
-450.554  	127.405
-446.825  	16.7912
-447.815  	1.42639
-453.686  	58.0861
-446.001  	135.357
-367.309  	1.62835
-444.255  	4.55922
-385.004  	3.40906
-463.665  	63.8664
-431.139  	4.90634
-932.529  	59.6443
-727.833  	48.5156
-446.159  	3.29006
-445.938  	0.887298
-465.093  	47.6857
-705.985  	7.44524
-475.34  	17.5527
-467.485  	10.4851
-446.299  	3.33837
-441.361  	45.444
-440.992  	2.89346
-715.935  	48.7706
-689.114  	120.574
-473.853  	13.1385
-805.282  	244.166
-475.85  	5.5097
-457.257  	23.7058
-472.938  	2.65371
-435.982  	34.7259
-470.105  	4.1781
-460.948  	72.363
-496.382  	16.2995
-903.898  	62.1868
-849.591  	313.053
-449.982  	51.9268
-484.582  	45.7392
-516.502  	28.1615
-838.553  	186.777
-506.613  	4.29595
-447.935  	30.279
-466.315  	34.6688
-736.117  	21.9884
-437.258  	22.2649
-804.325  	151.653
-522.122  	33.1984
-476.05  	29.9877
-442.553  	16.4765
-444.083  	23.0283
-457.535  	26.1903
-524.819  	32.1903
-721.254  	9.17011
-927.987  	6.18373
-450.638  	14.2974
-486.966  	6.53587
-811.138  	378.835
-713.716  	99.9512
-744.099  	87.889
-356.534  	9.78358
-377.96  	2.70204
-474.258  	6.15973
-446.749  	77.0656
-461.677  	1.48489
-461.155  	3.35174
-742.253  	127.446
-429.009  	5.11767
-455.563  	23.5347
-851.453  	185.077
-890.725  	95.167
-436.517  	73.6407
-447.707  	17.7553
-525.614  	21.4377
-408.098  	11.1648
-387.502  	1.19439
-721.21  	59.5937
-494.046  	3.93948
-755.014  	48.0295
-736.776  	13.3096
-517.31  	16.4421
-491.051  	7.70526
-467.573  	8.64924
-936.508  	171.973
-466.167  	36.0995
-442.823  	109.431
-459.801  	15.1251
-910.404  	95.151
-452.674  	55.1175
-439.313  	21.8995
-460.778  	50.6161
-476.371  	1.38764
-441.034  	31.7375
-932.311  	273.067
-445.644  	6.97251
-921.107  	287.553
-370.005  	0.729212
-378.348  	12.8639
-655.457  	320.554
-739.519  	7.62401
-405.793  	3.62612
-893.461  	37.441
-437.677  	13.516
-877.455  	43.9424
-488.903  	6.57996
-770.865  	299.527
-430.359  	18.4242
-419.876  	4.95852
-390.723  	13.2152
-435.633  	25.7524
-447.047  	26.1331
-940.54  	169.385
-454.107  	21.5659
-440.214  	38.9683
-673.742  	54.6988
-806.743  	321.844
-381.161  	7.45611
-781.934  	279.982
-447.749  	77.0049
-433.444  	9.51219
-460.843  	60.704
-855.509  	283.419
-887.867  	248.35
-972.038  	141.44
-709.645  	335.602
-777.171  	233.286
-797.794  	5.3366
-939.036  	308.035
-761.612  	272.035
-808.525  	51.1629
-785.658  	158.643
-611.274  	282.631
-850.685  	57.8809
-866.641  	288.175
-951.472  	49.143
-868.277  	254.48
-837.076  	262.433
-871.261  	399.762
-824.889  	244.27
-865.157  	167.658
-826.847  	207.576
-938.339  	333.585
-823.877  	127.477
-849.047  	323.924
-835.604  	293.445
-933.51  	297.986
-730.604  	228.596
-961.009  	107.397
-904.065  	0.874149
-794.101  	158.239
-867.667  	320.519
-837.489  	122.066
-917.95  	16.7626
-775.747  	244.498
-908.976  	136.195
-820.316  	115.507
-950.103  	260.228
-701.439  	209.12
-903.326  	7.20915
-948.289  	316.027
-910.526  	105.089
-902.24  	382.101
-766.373  	24.9377
-852.62  	321.509
-947.4  	78.3142
-895.815  	160.888
-758.395  	103.779
-725.471  	86.9402
-856.68  	260.808
-789.526  	285.59
-793.708  	243.618
-876.106  	78.6464
-953.75  	282.553
-816.11  	105.848
-918.651  	358.868
-761.999  	248.862
-843.084  	407.104
-776.911  	219.74
-687.168  	272.67
-886.426  	59.747
-944.646  	65.0274
-906.048  	4.53696
-772.844  	327.936
-803.865  	326.719
-881.181  	306.449
-778.285  	143.021
-879.512  	180.302
-813.521  	211.517
-753.884  	132.505
-815.389  	366.076
-788.256  	46.9429
-948.361  	205.869
-823.737  	92.0147
-990.724  	89.5195
-927.643  	295.554
-891.899  	150.964
-940.858  	18.8629
-807.784  	80.7053
-837.572  	103.399
-817.89  	369.021
-838.732  	324.534
-700.965  	302.645
-828.793  	20.0241
-872.745  	353.713
-755.415  	347.894
-896.016  	86.8799
-799.828  	275.756
-845.003  	34.2544
-757.861  	7.94351
-794.385  	185.734
-867.427  	165.662
-779.416  	179.525
-859.924  	382.715
-798.31  	199.99
-963.005  	26.631
-707.436  	310.6
-757.148  	214.406
-918.311  	185.102
-745.897  	154.74
-919.956  	49.1773
-910.732  	228.727
-420.851  	538.824
-967.368  	12.692
-902.87  	382.304
-846.239  	265.731
-887.794  	325.435
-985.673  	83.201
-826.796  	333.211
-922.19  	280.932
-985.006  	69.2218
-813.908  	300.397
-881.63  	160.276
-762.625  	138.095
-806.382  	355.545
-777.628  	249.116
-787.788  	175.277
-946.935  	309.842
-892.64  	33.8623
-888.701  	299.043
-918.544  	347.545
-913.142  	92.2848
-971.885  	151.449
-959.343  	15.2715
-781.593  	253.473
-802.459  	9.73666
-783.654  	118.87
-928.844  	127.634
-867.519  	187.418
-909.628  	296.736
-899.255  	217.987
-931.739  	178.347
-941.206  	271.643
-750.2  	371.095
-905.857  	332.447
-772.963  	89.8843
-925.068  	18.0346
-861.278  	278.137
-957.85  	80.2355
-880.886  	187.833
-989.882  	144.454
-855.008  	381.724
-812.288  	442.029
-694.217  	255.829
-832.764  	165.752
-911.734  	140.159
-935.672  	349.664
-853.769  	332.719
-811.87  	10.9569
-855.786  	260.443
-877.897  	2.43466
-976.4  	48.0205
-787.388  	160.86
-881.185  	147.679
-880.721  	220.624
-914.858  	122.061
-803.674  	231.469
-749.317  	267.771
-786.97  	189.532
-896.24  	82.4856
-885.102  	47.3189
-841.476  	379.747
-889.836  	234.111
-878.213  	314.467
-919.877  	7.79366
-924.733  	277.023
-895.484  	227.685
-927.103  	216.499
-445.198  	58.0402
-389.697  	60.0263
-475.752  	2.42232
-450.187  	58.074
-455.818  	61.2099
-950.336  	218.801
-460.042  	41.0573
-474.769  	19.1922
-427.67  	10.032
-787.738  	243.252
-452.911  	24.9169
-973.843  	31.393
-439.588  	46.7413
-426.221  	5.53868
-494.556  	23.0495
-494.613  	1.40403
-856.982  	307.858
-451.129  	59.0576
-536.995  	22.5656
-450.567  	55.6968
-466.098  	28.8265
-475.7  	13.8528
-448.967  	92.9381
-942.18  	80.5943
-705.241  	268.831
-627.468  	130.218
-349.118  	1.65862
-502.123  	5.83734
-448.251  	52.0532
-474.455  	69.4979
-850.995  	325.08
-446.467  	15.5163
-225.635  	2.91845
-860.25  	266.583
-470.394  	8.59996
-447.757  	35.5796
-457.948  	29.9047
-506.664  	64.7494
-900.366  	139.349
-365.858  	33.2877
-873.196  	87.3658
-453.841  	64.6573
-396.059  	11.4887
-818.525  	205.689
-522.997  	46.5082
-443.085  	95.4084
-467.239  	59.0974
-376.657  	11.7746
-444.338  	23.9022
-791.056  	331.475
-467.292  	28.9556
-402.719  	20.8072
-502.884  	20.9517
-729.484  	72.2741
-517.715  	9.99143
-344.754  	6.54025
-767.77  	8.12607
-514.071  	25.7805
-729.521  	58.9275
-447.644  	10.9927
-830.244  	98.6248
-520.672  	7.91135
-347.682  	1.3818
-448.711  	47.4719
-431.44  	5.4001
-486.317  	33.2792
-465.892  	52.973
-453.693  	27.614
-452.089  	9.76097
-772.752  	204.531
-443.102  	112.748
-427.38  	27.0201
-372.887  	21.7117
-678.596  	60.7917
-440.865  	46.6852
-438.826  	45.2172
-715.226  	44.0341
-747.177  	48.8255
-454.973  	2.07992
-493.971  	75.1767
-451.855  	6.52181
-453.457  	0.617678
-330.689  	2.19201
-758.049  	207.917
-451.089  	6.02876
-359.99  	7.57723
-476.745  	1.45603
-453.978  	7.23031
-454.757  	45.577
-514.573  	2.11083
-683.539  	110.414
-842.755  	378.368
-527.373  	38.6023
-769.701  	266.253
-732.239  	40.5864
-460.264  	34.5189
-738.976  	47.039
-445.895  	74.4233
-856.686  	2.05841
-425.898  	29.5414
-748.644  	305.62
-765.923  	322.791
-878.127  	301.509
-394.828  	0.545462
-451.292  	101.532
-695.203  	49.4516
-379.148  	57.4872
-435.494  	21.7927
-446.898  	16.3612
-894.645  	258.64
-436.896  	1.48979
-478.331  	10.9007
-443.667  	117.542
-454.498  	21.1728
-451.703  	31.9517
-743.225  	119.466
-783.075  	259.586
-907.278  	279.524
-748.08  	44.0708
-990.134  	12.8134
-876.893  	178
-484.686  	65.0438
-431.341  	28.5301
-429.744  	5.44791
-679.887  	31.2936
-745.323  	61.7051
-760.52  	302.885
-491.407  	9.39437
-458.325  	33.7706
-468.219  	55.3839
-435.638  	19.9141
-468.66  	1.11834
-437.781  	4.00099
-436.925  	1.90968
-457.843  	36.019
-890.931  	219.371
-498.605  	29.0353
-527.439  	24.6529
-488.623  	17.3961
-504.233  	11.833
-443.017  	11.5518
-943.885  	92.0203
-763.888  	298.258
-878.029  	90.2663
-749.004  	174.857
-769.89  	53.6274
-856.095  	371.643
-883.182  	375.312
-790.629  	204.976
-869.289  	133.241
-916.395  	32.5249
-936.677  	235.678
-786.061  	100.262
-991.639  	187.542
-894.866  	290.889
-977.949  	164.191
-972.736  	229.613
-886.201  	408.252
-835.094  	117.784
-761.007  	157.919
-910.109  	226.677
-937.362  	46.0314
-940.823  	52.6957
-958.247  	268.184
-755.972  	282.145
-849.216  	184.503
-820.832  	129.181
-959.478  	106.57
-727.836  	342.129
-867.754  	71.5716
-798.692  	192.26
-868.116  	354.838
-927.603  	78.1118
-782.345  	375.98
-959.359  	40.9326
-891.96  	401.205
-832.443  	321.963
-830.281  	202.145
-785.557  	246.955
-894.292  	91.6324
-889.817  	169.923
-757.711  	80.437
-884.012  	26.6216
-875.155  	338.173
-965.884  	28.2579
-905.907  	37.3649
-905.476  	232.396
-890.894  	341.68
-961.44  	312.796
-807.637  	259.987
-880.534  	33.2411
-957.314  	71.5738
-877.724  	235.509
-952.067  	173.39
-832.061  	77.7971
-983.436  	221.76
-975.623  	211.052
-952.637  	208.599
-766.882  	291.408
-925.879  	8.72794
-704.822  	282.572
-756.792  	228.241
-889.322  	255.25
-971.4  	17.9898
-640.224  	261.35
-884.84  	325.836
-759.151  	212.392
-823.391  	253.079
-921.704  	27.8244
-784.081  	299.671
-919.933  	289.405
-787.113  	260.686
-847.344  	358.675
-960.345  	6.7785
-925.012  	76.9738
-879.017  	108.791
-778.864  	318.768
-777.498  	337.133
-808.776  	105.041
-781.53  	342.851
-903.773  	178.004
-838.321  	409.674
-903.5  	285.93
-998.454  	55.3528
-756.685  	111.422
-795.741  	162.491
-843.169  	153.552
-830.379  	9.40568
-980.032  	27.7212
-943.298  	150.781
-894.897  	256.438
-952.848  	199.682
-906.859  	374.888
-784.414  	320.229
-886.355  	205.808
-942.534  	188.007
-868.998  	85.139
-778.735  	30.4477
-848.411  	141.163
-829.262  	245.318
-850.963  	138.718
-861.242  	232.8
-804.772  	359.439
-919.786  	108.654
-923.154  	148.531
-919.508  	354.479
-945.873  	25.8279
-927.091  	298.533
-766.888  	199.196
-884.626  	237.312
-756.335  	224.428
-794.297  	412.121
-859.71  	209.337
-757.514  	239.708
-819.084  	181.015
-776.867  	38.5895
-837.121  	258.699
-854.595  	176.656
-842.938  	205.685
-942.986  	70.4269
-896.424  	100.945
-914.603  	296.349
-857.099  	238.671
-849.178  	165.041
-785.272  	204.964
-837.41  	281.687
-907.394  	91.0123
-811.254  	306.303
-853.784  	358.213
-942.934  	72.8932
-923.303  	294.582
-802.579  	361.711
-765.632  	125.168
-716.175  	246.841
-819.841  	299.604
-771.748  	326.205
-998.198  	179.604
-854.657  	313.453
-931.527  	285.907
-797.883  	375.334
-895.05  	77.3978
-805.188  	73.4092
-919.53  	248.662
-751.886  	224.929
-901.735  	350.868
-846.931  	376.516
-953.818  	113.19
-816.422  	304.029
-767.127  	327.184
-675.7  	245.188
-945.007  	151.149
-838.273  	352.106
-940.649  	212.972
-878.319  	235.593
-798.387  	271.976
-774.507  	353.585
-865.053  	176.507
-817.258  	339.439
-914.164  	9.37536
-982.967  	193.972
-802.507  	111.513
-905.603  	373.139
-890.312  	154.656
-940.133  	111.125
-893.092  	238.162
-763.488  	228.338
-832.964  	262.364
-784.52  	33.957
-832.843  	282.396
-813.43  	342.754
-954.389  	148.739
-793.604  	294.912
-870.516  	15.226
-793.245  	224.027
-738.029  	180.015
-952.24  	176.806
-870.65  	109.804
-456.146  	81.0678
-403.016  	34.8062
-810.906  	307.702
-414.02  	1.75141
-429.891  	26.5653
-453.852  	3.11171
-456.882  	15.2574
-478.665  	2.81464
-774.829  	287.315
-457.233  	33.8904
-456.862  	80.4725
-443.736  	20.5552
-450.244  	4.54334
-446.672  	14.4345
-506.031  	16.4831
-428.438  	5.93923
-752.705  	48.1941
-755.634  	113.516
-484.261  	5.11826
-389.682  	6.12492
-437.063  	21.9891
-449.603  	47.3109
-436.231  	12.2773
-422.6  	14.4078
-448.22  	1.34343
-462.866  	54.3703
-490.802  	3.02449
-423.03  	32.5827
-430.758  	8.64727
-415.124  	19.7421
-446.854  	12.7912
-853.174  	233.329
-434.234  	1.49806
-461.185  	44.25
-484.795  	1.80309
-469.081  	45.0913
-579.932  	369.964
-454.492  	51.6288
-700.279  	60.5006
-431.532  	33.9674
-742.501  	257.027
-448.333  	8.51144
-791.859  	183.683
-457.618  	10.5931
-464.833  	1.80461
-366.986  	1.72234
-487.93  	14.3855
-730.391  	45.358
-459.924  	58.9224
-936.378  	38.0668
-441.142  	13.9543
-450.573  	13.7979
-474.329  	7.80467
-447.042  	1.41068
-826.146  	164.506
-426.951  	17.7324
-483.12  	16.7518
-425.406  	8.2775
-449.938  	17.7478
-480.597  	7.90859
-815.931  	53.8567
-456.532  	1.23916
-446.934  	12.4058
-856.653  	171.781
-410.044  	7.09735
-439.094  	22.1719
-446.393  	15.8215
-458.429  	12.5117
-457.697  	57.4082
-466.733  	60.1644
-431.239  	26.1395
-697.428  	89.0735
-515.343  	17.0344
-416.275  	3.15374
-457.481  	61.0423
-683.277  	70.7183
-937.418  	286.075
-700.413  	75.4583
-473.357  	38.342
-436.075  	16.8085
-874.497  	134.991
-447.272  	43.6118
-445.662  	21.4249
-417.305  	0.165226
-418.452  	34.3185
-820.588  	142.758
-455.614  	48.0498
-745.99  	56.5818
-446.549  	20.2227
-471.67  	6.69124
-492.57  	1.62845
-504.856  	7.1138
-492.495  	1.20885
-427.241  	50.0075
-787.813  	269.312
-426.737  	11.3389
-438.787  	58.6464
-461.516  	40.1207
-446.432  	67.7661
-724.414  	23.4204
-239.275  	1.67343
-460.399  	20.4718
-444.06  	110.87
-420.771  	16.8557
-728.222  	36.4479
-398.025  	6.33362
-530.461  	46.5632
-474.857  	4.58398
-955.263  	75.8579
-476.44  	0.573718
-468.364  	22.6614
-877.719  	131.68
-903.767  	316.468
-408.56  	20.7891
-749.028  	90.6326
-740.095  	27.2924
-468.417  	0.960552
