16420
-795.599  	380.902
-1032.51  	353.174
-858.197  	110.421
-925.828  	275.21
-924.624  	126.185
-1043.91  	16.5399
-914.399  	375.945
-908.774  	33.4435
-1010.91  	26.716
-806.419  	185.079
-611.402  	15.9593
-824.916  	335.279
-1005.72  	49.0134
-535.214  	64.0908
-793.231  	253.105
-546.272  	114.233
-587.628  	24.0942
-555.088  	76.1118
-531.764  	44.563
-561.601  	68.3703
-554.99  	98.8776
-563.891  	14.4656
-561.358  	36.2918
-560.57  	8.33338
-538.412  	18.5963
-991.213  	386.404
-395.595  	0.819993
-888.923  	284.771
-528.456  	15.4309
-538.101  	42.8114
-573.196  	12.2056
-604.705  	70.2456
-783.13  	20.9817
-965.37  	349.265
-543.574  	3.11871
-567.776  	16.6989
-544.011  	138.858
-463.212  	43.0839
-559.513  	8.76361
-543.083  	4.349
-541.592  	2.25169
-556.844  	25.369
-597.197  	1.11082
-849.556  	39.1144
-563.592  	47.9098
-600.802  	50.0222
-555.338  	31.7967
-527.374  	2.02551
-553.719  	27.6659
-542.111  	32.2124
-648.76  	33.2227
-813.158  	114.481
-553.301  	5.37738
-554.596  	40.3586
-936.191  	210.744
-890.849  	294.093
-234.427  	1.825
-539.95  	107.683
-249.87  	1.55713
-536.844  	19.5873
-553.199  	71.8451
-529.457  	14.2868
-529.65  	29.4046
-752.283  	361.689
-889.585  	247.875
-843.305  	409.392
-551.666  	38.3251
-976.119  	73.0411
-576.28  	1.03376
-533.742  	135.632
-528.253  	18.401
-998.533  	172.768
-871.042  	20.5939
-827.584  	346.563
-549.552  	123.171
-480.747  	2.48
-514.588  	11.249
-515.819  	13.4399
-585.194  	1.91213
-509.117  	44.7546
-571.577  	17.4749
-557.294  	24.9663
-517.384  	28.0373
-747.127  	347.473
-535.574  	12.3823
-578.197  	31.9398
-635.382  	1.45797
-530.282  	6.82653
-621.903  	35.6717
-569.476  	5.78969
-556.41  	24.8784
-548.239  	20.4053
-535.211  	37.6703
-535.898  	13.6032
-430.982  	13.2208
-950.76  	244.611
-557.948  	44.1574
-496.822  	20.1407
-538.332  	108.219
-502.478  	50.132
-503.461  	0.972718
-876.58  	250.88
-560.148  	31.6654
-894.316  	21.4172
-538.083  	6.55916
-547.969  	7.25407
-565.566  	5.04754
-854.701  	13.9865
-965.842  	450.044
-756.091  	32.1931
-621.116  	28.8275
-542.855  	87.7213
-553.329  	115.05
-551.18  	43.4161
-436.823  	43.0637
-844.762  	139.001
-848.658  	191.085
-496.793  	24.3815
-614.185  	41.5445
-550.746  	0.0877192
-1017.72  	292.517
-505.523  	1.40435
-979.207  	13.2146
-537.432  	21.0389
-557.933  	60.0477
-555.237  	30.3902
-1064.14  	142.386
-831.827  	2.25138
-543.698  	156.063
-845.771  	104.219
-517.219  	13.8353
-1046.75  	101.947
-518.642  	14.5169
-498.129  	1.25318
-554.476  	48.8976
-834.875  	328.252
-939.038  	178.457
-1069.4  	183.35
-521.943  	61.8539
-540.151  	16.4829
-544.757  	48.289
-612.877  	20.0882
-758.126  	259.695
-528.059  	15.6782
-539.003  	90.6424
-560.128  	2.93643
-526.558  	7.27892
-833.446  	421.39
-968.477  	285.899
-784.733  	149.792
-563.053  	14.5977
-591.524  	1.43142
-517.788  	10.0899
-812.05  	379.782
-553.472  	18.6613
-556.739  	12.9826
-547.122  	114.6
-462.274  	7.71129
-556.086  	107.002
-538.536  	0.852654
-883.449  	101.034
-548.849  	142.543
-926.093  	226.636
-1069.39  	286.224
-735.99  	260.45
-920.095  	184.015
-919.529  	96.279
-960.037  	500.523
-1046.37  	300.381
-165.81  	657.016
-780.229  	361.092
-846.303  	157.661
-843.747  	360.048
-947.676  	232.138
-1058.8  	307.147
-902.546  	323.371
-923.502  	331.91
-1036.01  	58.0327
-668.532  	430.554
-814.588  	368.453
-987.812  	430.358
-805.35  	277.661
-967.682  	23.2625
-968.937  	279.732
-830.623  	394.088
-1076.39  	291.67
-1046.88  	349.167
-859.638  	70.856
-1068.83  	147.454
-1083.81  	75.6101
-818.502  	197.972
-805.311  	288.793
-950.811  	432.455
-956.533  	255.916
-908.509  	325.263
-1065.81  	94.5971
-842.718  	217.383
-887.301  	291.383
-865.345  	121.708
-920.281  	86.2399
-928.216  	219.09
-1027.53  	194.227
-944.844  	422.941
-931.124  	359.496
-1066.25  	121.071
-1036.43  	233.67
-948.2  	450.696
-1042.93  	41.1432
-1071.53  	197.915
-889.255  	47.5827
-1019.15  	117.461
-862.678  	329.035
-886.479  	318.786
-1086.63  	163.345
-1052.18  	155.168
-952.462  	290.114
-834.352  	139.179
-968.243  	3.47065
-1002.11  	429.824
-824.735  	179.658
-960.361  	141.235
-1089.58  	185.24
-908.742  	101.238
-1058.57  	82.2711
-826.383  	112.736
-910.579  	196.846
-763.418  	272.76
-954.033  	344.707
-1028.67  	25.2697
-946.557  	183.265
-889.341  	260.475
-966.086  	105.943
-990.232  	484.206
-1089.67  	104.54
-945.156  	104.687
-1095.11  	30.3645
-911.742  	229.562
-1055.63  	342.423
-1058.43  	115.027
-983.065  	222.864
-896.798  	85.1514
-1060.36  	287.829
-897.761  	113.072
-937.441  	202.592
-998.356  	237.1
-1046.93  	62.9228
-984.751  	234.348
-957.889  	193.068
-866.458  	306.361
-940.366  	385.582
-1074.71  	71.3143
-1029.47  	233.998
-917.357  	48.2956
-952.884  	199.248
-877.658  	200.464
-1021.72  	66.3496
-863.212  	117.486
-969.322  	167.604
-839.856  	349.855
-962.19  	263.715
-848.469  	44.0519
-998.494  	136.071
-949.328  	394.755
-864.625  	147.546
-771.603  	351.157
-1006.06  	251.348
-984.357  	297.165
-1016.95  	189.515
-986.859  	326.872
-980.373  	178.101
-853.36  	107.044
-963.674  	283.052
-825.669  	189.902
-1007.83  	249.204
-956.923  	129.63
-1081.71  	215.174
-849.28  	293.371
-851.043  	33.2142
-937.644  	191.818
-845.999  	390.197
-1072.08  	165.063
-1082.76  	196.54
-841.177  	316.591
-738.323  	308.051
-903.562  	243.254
-804.174  	347.151
-1030.13  	315.943
-911.07  	164.461
-886.225  	206.012
-921.643  	261.792
-1073.7  	98.5322
-877.605  	390.428
-835.63  	227.602
-819.989  	363.986
-855.369  	74.8675
-931.997  	382.728
-1026.71  	202.118
-856.135  	94.4336
-783.271  	132.108
-942.824  	426.103
-929.591  	169.299
-884.284  	50.7186
-1009.28  	163.388
-937.093  	441.144
-1026.42  	155.283
-887.397  	347.268
-946.471  	273.591
-811.424  	241.374
-853.824  	91.6777
-951.153  	174.992
-927.437  	220.952
-786.188  	302.708
-946.254  	370.702
-958.959  	360.269
-884.944  	257.268
-781.171  	294.227
-980.973  	154.746
-926.416  	332.111
-860.233  	132.481
-1065.25  	131.595
-1031.34  	238.077
-1071.58  	12.3857
-854.31  	124.823
-466.735  	3.25721
-861.071  	7.31482
-581.465  	2.1387
-572.771  	2.15724
-619.113  	40.8418
-546.47  	90.4156
-533.945  	34.6829
-528.213  	20.6573
-402.52  	0.285794
-822.987  	233.901
-1023.9  	63.6498
-556.4  	7.88148
-840.457  	35.3676
-527.582  	61.3706
-521.264  	5.36392
-984.037  	18.1581
-535.883  	43.76
-568.612  	7.67433
-544.656  	1.10984
-452.958  	4.65479
-882.713  	225.45
-901.139  	415.941
-531.981  	25.572
-651.155  	77.8227
-551.736  	79.1046
-546.259  	61.8525
-553.045  	93.7404
-550.899  	18.0012
-860.512  	39.9868
-525.862  	1.41665
-538.531  	170.723
-527.905  	18.1542
-616.769  	60.9831
-549.163  	52.8044
-553.596  	31.4859
-560.821  	61.4562
-537.414  	37.066
-577.05  	19.2362
-553.537  	62.8476
-540.404  	76.164
-544.06  	49.366
-564.463  	6.7213
-553.089  	164.273
-543.472  	21.5648
-530.543  	0.379098
-545.321  	74.5658
-544.976  	174.515
-448.54  	2.63319
-529.671  	5.69211
-470.055  	5.54082
-550.922  	80.4178
-518.727  	6.59953
-1026.33  	67.2485
-851.586  	56.7336
-535.285  	4.21469
-528.188  	1.21679
-553.211  	60.1847
-828.858  	8.81902
-565.941  	21.9758
-559.518  	13.2485
-544.7  	4.28844
-530.337  	59.0048
-524.139  	2.23238
-839.172  	56.7009
-806.061  	140.884
-561.476  	16.5963
-891.684  	277.291
-566.648  	6.90982
-549.654  	30.3581
-559.841  	3.15351
-526.793  	45.6159
-554.538  	5.55286
-566.959  	93.3127
-584.67  	21.0276
-1001.02  	68.0378
-941.987  	346.965
-538.391  	66.4173
-573.696  	57.1534
-611.474  	34.7619
-924.736  	206.775
-596.254  	5.90405
-533.786  	39.0839
-558.937  	44.0618
-864.197  	25.6032
-521.864  	29.4323
-891.928  	170.776
-617.012  	41.4496
-565.103  	37.2807
-523.443  	19.7223
-528.81  	30.259
-556.86  	33.6175
-622.157  	39.6945
-847.143  	10.7007
-1028.32  	6.88871
-539.283  	18.5537
-571.31  	6.56691
-895.705  	419.383
-830.884  	116.903
-871.504  	102.679
-439.85  	13.4569
-465.853  	3.28811
-560.269  	7.61902
-543.838  	99.3358
-563.715  	1.74142
-546.17  	4.44357
-869.19  	149.085
-513.028  	6.34246
-553.773  	30.5204
-939.617  	201.527
-982.731  	105.035
-539.936  	95.3105
-532.87  	23.3318
-621.854  	26.6501
-504.415  	14.2364
-464.923  	1.71489
-845.885  	69.4222
-579.764  	4.53162
-880.386  	56.1892
-866.654  	15.0207
-611.127  	20.8435
-583.052  	9.28797
-552.624  	11.8387
-1036.98  	190.622
-554.35  	45.6036
-537.35  	141.081
-549.174  	19.3233
-1008.33  	104.747
-551.001  	70.9321
-536.097  	28.3634
-549.403  	64.0912
-564.683  	1.86891
-537.995  	41.433
-1031.24  	300.74
-529.412  	9.62915
-1020.07  	315.587
-450.716  	1.64854
-465.739  	17.7558
-718.752  	357.428
-870.23  	9.06392
-484.095  	4.63852
-994.449  	42.464
-520.559  	16.3895
-971.225  	48.1177
-576.316  	8.56565
-851.76  	332.765
-509.574  	21.6196
-504.093  	7.27404
-485.009  	16.8827
-527.13  	33.1818
-536.988  	33.7225
-1038.3  	187.136
-539.835  	27.804
-532.127  	50.2607
-785.521  	63.6507
-890.107  	355.304
-466.779  	10.6112
-865.554  	309.552
-536.687  	98.6595
-516.698  	11.0092
-549.336  	76.6705
-940.469  	310.728
-976.92  	273.11
-1068.57  	154.683
-780.717  	369.095
-855.235  	256.208
-878.397  	5.42551
-1030.14  	337.508
-840.886  	300.252
-889.246  	56.1156
-863.251  	171.161
-665.524  	320.74
-937.755  	63.9457
-952.593  	315.552
-1044.98  	54.7459
-953.407  	280.144
-918.067  	290.519
-959.798  	440.287
-904.78  	265.978
-949.662  	181.381
-909.258  	228.416
-1031.01  	363.733
-914.257  	141.621
-933.297  	354.957
-920.795  	323.337
-1028.01  	328.191
-804.896  	248.82
-1058.34  	116.792
-1002.94  	0.19001
-874.751  	174.67
-955.729  	353.099
-920.445  	133.783
-1012.32  	20.2752
-853.031  	268.561
-999.668  	150.509
-909.42  	127.651
-1047.09  	286.666
-769.778  	233.993
-991.011  	5.87735
-1042.79  	347.46
-1001.72  	114.973
-989.822  	421.403
-844.326  	26.4642
-943.59  	355.858
-1045.52  	86.572
-989.906  	178.03
-833.754  	114.854
-798.07  	95.5151
-944.939  	287.703
-872.73  	315.341
-872.449  	268.351
-968.502  	86.6406
-1049.51  	310.43
-897.854  	116.437
-1011.28  	395.798
-840.466  	274.551
-926.816  	449.882
-851.816  	243.626
-755.447  	300.067
-979.835  	66.0758
-1039.98  	71.5861
-998.862  	4.9931
-850.305  	360.87
-885.884  	360.145
-968.953  	337.001
-854.239  	157.852
-967.188  	198.729
-894.433  	231.853
-828.905  	146.578
-903.242  	405.602
-868.331  	52.5744
-1043.76  	226.375
-906.769  	101.184
-1088.13  	97.4589
-1021.03  	325.297
-983.511  	166.47
-1035.32  	23.0358
-892.623  	89.1945
-922.454  	113.841
-900.13  	405.681
-928.44  	359.115
-774.128  	333.991
-918.859  	22.0683
-962.249  	389.8
-837.83  	385.611
-987.318  	95.364
-885.489  	303.521
-929.668  	34.7379
-835.001  	9.40783
-876.45  	204.752
-953.44  	181.554
-858.271  	197.7
-950.204  	422.688
-878.246  	219.337
-1059.71  	29.5977
-778.589  	342.226
-832.303  	232.803
-1018.8  	205.617
-822.724  	172.501
-1012.6  	54.1061
-1004.02  	251.784
-434.275  	620.216
-1066.55  	14.0158
-994.681  	420.122
-933.259  	293.619
-979.462  	359.189
-1085.45  	90.9954
-912.858  	367.973
-1023.31  	311.817
-1081.51  	76.0163
-901.998  	332.934
-970.496  	176.133
-837.973  	152.581
-889.295  	391.723
-856.309  	273.701
-867.831  	192.809
-1043.45  	341.449
-986.547  	37.5585
-978.47  	329.627
-1009.7  	382.259
-1011.31  	102.461
-1070.5  	166.211
-1057  	16.8411
-861.134  	275.893
-882.473  	10.0597
-866.189  	135.988
-1025.98  	140.72
-957.817  	206.811
-1008.08  	329.187
-991.501  	240.207
-1027.03  	196.266
-1036.31  	298.768
-822.907  	409.618
-1003.35  	368.089
-851.457  	99.1503
-1023.1  	20.0124
-950.643  	307.05
-1053.95  	88.3338
-976.739  	208.364
-1086.74  	159.094
-937.702  	420.657
-895.21  	491.665
-760.811  	283.881
-922.442  	189.552
-1005.15  	155.492
-1028.28  	383.652
-939.827  	367.16
-896.488  	12.72
-943.161  	287.278
-967.911  	2.59602
-1076.66  	53.4386
-866.762  	177.68
-972.288  	158.782
-979.889  	253.06
-1007.84  	135.121
-888.52  	256.309
-825.49  	294.967
-868.75  	209.371
-987.586  	90.3259
-977.464  	52.1274
-925.695  	416.926
-984.354  	255.021
-968.698  	347.888
-1014.24  	7.77386
-1017.23  	306.443
-991.573  	250.73
-1027.13  	239.755
-537.77  	74.9778
-464.62  	74.4011
-559.966  	3.7877
-538.898  	74.0498
-545.193  	77.8279
-1049.77  	239.839
-548.089  	52.0275
-563.842  	23.8674
-508.752  	11.5974
-870.875  	270.551
-545.73  	32.2653
-1075.32  	35.2407
-543.547  	61.0118
-508.97  	6.17838
-586.293  	28.6023
-580.838  	1.3952
-945.76  	340.116
-542.431  	75.6387
-637.344  	27.7439
-537.483  	71.2317
-553.768  	36.4745
-561.513  	18.0411
-539.089  	118.781
-1043.86  	90.6126
-774.25  	300.507
-728.154  	151.545
-435.133  	2.92789
-590.25  	5.29635
-542.102  	67.0131
-564.213  	86.6337
-941.418  	359.718
-538.23  	20.2606
-287.643  	2.85701
-948.275  	294.087
-555.726  	11.5262
-551.054  	45.9587
-543.899  	38.1628
-601.594  	79.6769
-1001.4  	156.938
-442.354  	40.596
-971.222  	97.264
-541.706  	82.3267
-479.412  	13.8127
-904.088  	229.856
-619.382  	57.1802
-545.019  	123.162
-554.861  	74.2659
-466.252  	15.6989
-536.016  	30.807
-873.978  	369.181
-555.451  	36.5759
-498.679  	27.0757
-596.44  	25.7748
-854.788  	84.2792
-611.749  	12.6627
-423.017  	9.68147
-895.216  	9.61369
-606.93  	32.5768
-857.514  	68.0591
-539.855  	13.6215
-919.729  	110.5
-617.662  	9.83037
-431.174  	0.898061
-537.396  	61.1366
-513.844  	5.922
-576.304  	41.5236
-553.153  	66.6472
-539.853  	35.6633
-534.601  	12.7326
-855.143  	230.592
-535.151  	144.77
-507.585  	32.3697
-448.667  	26.2508
-793.526  	70.7699
-532.495  	60.816
-531.196  	58.912
-839.139  	51.2576
-873.304  	57.1364
-555.347  	2.58943
-586.35  	92.7634
-533.222  	8.331
-555.493  	1.02594
-406.323  	3.29832
-838.052  	231.975
-532.485  	5.71008
-440.818  	8.52126
-560.918  	2.15167
-541.026  	9.4019
-541.625  	58.0468
-605.976  	2.90801
-799.207  	128.972
-932.125  	417.704
-622.934  	47.8527
-850.371  	295.627
-856.641  	47.5934
-547.229  	43.8472
-865.51  	54.7779
-543.556  	96.0104
-948.976  	2.1865
-520.965  	38.1531
-827.171  	341.225
-844.731  	362.554
-972.353  	332.223
-488.707  	0.344165
-545.112  	130.099
-813.585  	57.7497
-454.115  	70.8721
-525.76  	28.7381
-533.544  	21.6041
-987.551  	285.681
-534.616  	1.5335
-563.917  	13.7043
-534.035  	150.755
-543.954  	27.1957
-546.022  	41.3039
-868.919  	139.974
-867.182  	294.46
-1006.95  	310.391
-876.931  	51.7182
-1092.64  	15.0309
-966.896  	198.451
-575.128  	80.7419
-528.373  	36.9138
-511.117  	7.23201
-792.349  	36.7114
-874.801  	72.2047
-838.101  	335.862
-575.848  	10.5216
-545.064  	43.1354
-556.148  	69.4896
-522.212  	26.4808
-560.874  	1.39126
-519.602  	4.51142
-520.568  	2.82841
-562.803  	46.5307
-992.82  	251.388
-589.489  	36.1543
-624.798  	30.342
-580.74  	21.692
-598.228  	14.7071
-530.031  	15.6755
-1042.31  	101.768
-840.375  	328.658
-969.631  	99.6172
-822.902  	192.64
-850.325  	59.1544
-941.085  	407.998
-969.533  	411.217
-872.873  	226.202
-955.844  	146.404
-1011.85  	36.0778
-1038.49  	261.413
-862.753  	110.47
-1089.26  	204.147
-985.213  	320.296
-1075.77  	180.618
-1069.08  	253.677
-973.923  	448.916
-919.919  	129.515
-834.988  	170.733
-1002.03  	249.617
-1035.37  	50.751
-1038.98  	58.0412
-1055.6  	295.057
-830.952  	310.241
-933.27  	203.661
-902.245  	142.578
-1058.57  	117.015
-806.141  	378.745
-952.09  	77.0526
-878.549  	211.696
-954.604  	389.345
-1028.11  	86.4672
-861.476  	416.256
-1056.85  	45.0673
-980.634  	442.177
-915.532  	354.432
-910.645  	223.688
-869.305  	273.374
-984.961  	101.107
-981.34  	187.185
-834.494  	88.9806
-972.802  	29.5779
-962.58  	372.49
-1063.11  	32.2151
-993.746  	39.9064
-996.634  	255.666
-980.001  	375.915
-1057.22  	344.029
-896.114  	288.186
-976.428  	37.1365
-1053.32  	77.7706
-963.5  	259.089
-1053.27  	192.066
-915.693  	86.5614
-1079.98  	243.875
-1073.74  	233.27
-1054.12  	230.573
-846.829  	321.415
-1018.85  	9.59843
-778.248  	311.938
-835.869  	251.941
-978.421  	281.034
-1067.58  	17.1168
-698.924  	285.671
-974.276  	358.949
-833.001  	236.907
-909.281  	280.018
-1017.58  	30.4753
-865.116  	330.604
-1011.56  	319.724
-867.199  	287.371
-930.175  	395.211
-1057.05  	7.1551
-1022.42  	85.284
-973.204  	120.186
-858.076  	350.938
-858.914  	372.398
-890.66  	115.152
-859.525  	377.574
-994.189  	196.458
-923.912  	451.985
-992.263  	317.845
-1099.75  	60.7591
-832.908  	122.934
-882.146  	180.401
-934.906  	170.816
-913.608  	14.1652
-1081.33  	31.0118
-1037.59  	167.768
-986.204  	282.299
-1049.09  	219.951
-999.999  	410.138
-866.609  	353.554
-976.317  	225.608
-1045.72  	208.442
-958.356  	93.4742
-860.926  	33.5332
-931.261  	157.903
-916.931  	271.448
-933.956  	154.407
-950.649  	256.758
-885.099  	396.319
-1015.43  	119.825
-1016.07  	163.254
-1011.33  	390.435
-1045.93  	28.5558
-1021.19  	329.477
-843.88  	223.505
-975.687  	261.653
-836.135  	248.08
-872.998  	456.307
-951.313  	231.234
-835.716  	264.3
-902.666  	198.443
-857.766  	43.0994
-922.024  	287.388
-937.59  	194.241
-933.488  	227.425
-1038.69  	78.0303
-991.312  	111.585
-1007.66  	326.644
-946.388  	263.31
-935.383  	182.988
-863.117  	225.367
-929.078  	312.878
-1004.99  	100.961
-893.026  	336.348
-942.188  	398.535
-1039.43  	80.6859
-1019.95  	324.737
-881.614  	395.78
-845.699  	138.576
-787.331  	272.1
-904.264  	330.729
-850.399  	359.532
-1095.83  	196.434
-947.981  	347.747
-1028.67  	315.611
-878.763  	413.924
-984.167  	86.5745
-884.965  	80.8423
-1019.77  	275.904
-830.749  	248.625
-996.834  	387.732
-934.664  	415.774
-1053.33  	124.821
-899.06  	334.955
-844.663  	364.746
-742.337  	269.488
-1042.83  	167.427
-928.504  	389.999
-1035.22  	234.339
-967.661  	259.371
-881.217  	300.659
-858.535  	392.098
-954.71  	194.466
-900.345  	373.956
-1010.89  	10.4854
-1080.76  	216.673
-885.258  	122.922
-995.965  	411.8
-982.029  	170.337
-1036.69  	121.676
-987.59  	262.983
-837.466  	249.964
-919.596  	289.856
-864.114  	37.4374
-917.747  	310.952
-898.354  	378.817
-1052.19  	164.056
-873.958  	325.292
-960.48  	17.3732
-873.905  	247.626
-811.83  	201.854
-1055.08  	195.987
-960.265  	121.634
-559.185  	104.723
-499.718  	45.0394
-897.085  	341.218
-506.771  	2.7118
-529.865  	34.4523
-542.223  	3.85799
-551.353  	19.6994
-562.392  	1.61412
-856.721  	320.721
-549.764  	43.3063
-545.128  	101.691
-530.316  	26.8689
-531.221  	4.73608
-538.314  	18.2166
-597.905  	20.7137
-513.021  	6.95358
-880.583  	56.5635
-881.709  	133.038
-571.038  	7.46401
-474.526  	7.06623
-526.526  	28.5132
-540.85  	60.7626
-535.669  	15.7294
-501.074  	17.84
-540.694  	1.86429
-556.357  	69.3166
-576.351  	3.10429
-519.982  	42.5256
-529.872  	11.115
-496.562  	24.5691
-537.361  	16.2121
-941.175  	257.522
-520.795  	1.77303
-553.449  	56.293
-572.357  	2.52398
-557.174  	56.7713
-628.09  	417.669
-540.679  	65.7506
-817.815  	70.6523
-532.563  	43.7792
-819.826  	285.638
-533.423  	11.1399
-877.273  	206.134
-540.638  	12.8992
-546.788  	2.26941
-450.121  	2.71765
-580.053  	17.8048
-859.05  	52.2884
-555.061  	75.532
-1037.66  	42.4519
-533.965  	17.9815
-544.935  	17.9267
-557.412  	8.33914
-528.386  	1.52905
-913.87  	184.03
-519.084  	23.8731
-571.484  	20.7629
-519.37  	10.9262
-544.405  	22.9486
-567.459  	10.3491
-904.124  	59.8805
-539.38  	2.71178
-531.295  	16.8337
-946.938  	190.102
-508.755  	9.1072
-532.151  	28.7625
-539.984  	20.3662
-562.673  	16.1875
-553.475  	73.7586
-558.219  	76.0516
-510.684  	31.4423
-817.174  	103.612
-611.471  	21.0152
-517.954  	4.41331
-553.418  	78.3235
-799.616  	82.4629
-1033.84  	316.405
-821.133  	87.7644
-563.201  	47.9743
-523.789  	22.7711
-971.806  	151.13
-537.719  	56.5133
-531.847  	28.0117
-510.498  	0.166742
-509.468  	45.0192
-909.567  	159.202
-554.059  	61.9977
-873.896  	66.2168
-551.202  	26.0036
-555.92  	8.25082
-584.201  	1.95562
-596.686  	8.69283
-583.375  	1.42087
-520.52  	64.7773
-872.478  	306.038
-520.245  	14.8669
-541.042  	76.0556
-555.403  	51.1718
-538.847  	87.1563
-848.478  	27.3493
-305.559  	1.70224
-545.086  	26.4918
-542.72  	143.18
-510.322  	22.8667
-857.202  	41.5373
-483.844  	7.1969
-627.48  	57.4353
-560.986  	6.30075
-1058.52  	85.2434
-560.62  	1.26609
-555.872  	28.4697
-974.994  	147.912
