28110
-1459.92  	671.8
-1665.07  	398.532
-1713.29  	741.374
-1607.71  	172.228
-1487.09  	583.18
-1523.66  	219.643
-1307.38  	566.079
-1645.67  	634.285
-1611.76  	759.784
-1605.67  	258.981
-1239.24  	468.119
-1539.3  	526.546
-1446.81  	490.92
-1459.32  	635.433
-1708.03  	673.234
-1689.05  	636.698
-1418.78  	612.344
-1771.56  	3.13263
-1538.42  	174.134
-1854.67  	235.763
-1513.96  	282.145
-1193.85  	562.595
-1722.72  	604.302
-1654.76  	663.421
-1829.15  	202.486
-1440.04  	348.609
-1670.99  	486.356
-1567.17  	417.731
-1800.54  	418.276
-1773.21  	592.06
-1619.81  	105.218
-1702.92  	18.8404
-1541.66  	294.789
-1670.33  	720.886
-1497.29  	584.892
-1605.77  	793.072
-1754.41  	376.129
-1722.77  	111.839
-1370.4  	478.027
-1616.68  	112.419
-1571.8  	115.213
-1246.29  	564.611
-1716.19  	466.665
-1523.34  	513.857
-1479.64  	709.72
-1585.18  	43.2476
-1747.36  	79.2968
-1719.6  	175.969
-1506.2  	431.522
-1858.93  	134.312
-1760.16  	86.7002
-1664.5  	704.3
-1769.24  	440.625
-1719.74  	589.103
-1771.68  	80.8635
-1769.88  	469.527
-1389.76  	316.156
-1583.12  	199.028
-1519.7  	561.958
-1468.95  	249.859
-1819.72  	264.593
-1794.75  	165.556
-1549.81  	549.858
-1828.43  	334.871
-1573.61  	50.7226
-1326.68  	680.865
-1768.58  	601.178
-1470.57  	192.238
-1613.76  	474.23
-1585.09  	195.119
-1804.74  	28.3425
-1564.2  	644.864
-1537.58  	51.6899
-1691.18  	31.8111
-1371.39  	315.099
-1313.31  	44.929
-1414.88  	608.321
-1718.51  	72.1498
-1314.77  	210.626
-1346.91  	462.704
-1429.82  	394.234
-1281.39  	61.7006
-1543.54  	268.323
-1336.81  	150.278
-1456.28  	231.918
-1434.87  	336.007
-1284.59  	40.8799
-1533.88  	126.427
-1459.98  	28.3731
-1245.59  	57.0821
-1731.05  	678.58
-1196.37  	9.17982
-1530.14  	501.916
-1237.85  	50.6407
-1434.88  	150.503
-1251.49  	31.4404
-1326.99  	175.314
-1604.7  	42.8414
-1682.17  	611.136
-1193.67  	3.46411
-1203.64  	35.0383
-1431.95  	481.876
-1232.59  	137.745
-1226.77  	23.1857
-1262.71  	14.0956
-1183.87  	2.07496
-1296.12  	75.4922
-1294.36  	4.03993
-1808.31  	77.1773
-1242.11  	127.27
-1309.8  	125.18
-1223.12  	86.6272
-1185.75  	4.79627
-1354.71  	88.9138
-1259.69  	98.6477
-1423.98  	80.6521
-1708.74  	238.573
-1196.29  	19.2341
-1231.68  	111.533
-1616.89  	396.905
-1539.9  	522.772
-1207.87  	14.4968
-1314.04  	349.878
-1336.76  	10.3441
-1283.02  	62.2488
-1486.9  	250.158
-1391.17  	49.2141
-1228.68  	94.5669
-1259.98  	630.707
-1548.5  	455.609
-1447.83  	797.335
-1400.51  	128.286
-1691.14  	130.635
-1246.67  	6.42108
-1325.06  	454.134
-1179.66  	51.7208
-1729.88  	294.538
-1860.1  	38.9736
-1412.61  	613.815
-1438.49  	423.82
-1294.61  	13.0172
-1368.75  	40.3853
-1362.98  	49.0941
-1249.22  	10.0912
-1188  	131.179
-1515.14  	59.9833
-1222.81  	68.0352
-1446.46  	98.5815
-1235.05  	630.28
-1362.98  	43.2599
-1254.38  	85.0319
-1392.14  	3.77656
-1348.45  	23.4569
-1361.52  	88.9182
-1271.05  	15.8945
-1225.5  	69.5393
-1247.96  	60.1766
-1546.06  	133.553
-1244.79  	44.2296
-1231.5  	42.8069
-1642.48  	421.974
-1236.17  	121.092
-1463.41  	69.4048
-1393.06  	371.995
-1435.41  	175.965
-1371.62  	5.40153
-1516.33  	450.944
-1577.74  	112.218
-1855.17  	44.8499
-1206.93  	18.2486
-1223.85  	20.2481
-1215.33  	3.12335
-1794.46  	29.0437
-1670.02  	777.843
-1544.88  	66.6261
-1343.17  	73.6779
-1238.22  	257.889
-1475.89  	399.584
-1221.82  	119.535
-1186.06  	137.368
-1744.79  	291.682
-1462.72  	344.283
-1268.42  	78.1594
-1328.13  	106.417
-1190.16  	0.551105
-1762.9  	506.746
-1268.88  	0.248002
-1724.33  	18.9194
-1537.62  	74.0482
-1344.37  	188.809
-1577.17  	107.685
-1826.58  	254.759
-1762.86  	4.20341
-1431.79  	542.368
-1769.34  	218.592
-1288.41  	48.8177
-1814.3  	175.377
-1194.19  	40.923
-1350.76  	4.05844
-1248.22  	136.968
-1427.32  	615.813
-1590.07  	292.688
-1840.62  	311.047
-1482.86  	217.767
-1221.56  	48.1605
-1238.41  	142.7
-1334.59  	51.4455
-1273.52  	453.063
-1303.08  	53.0639
-1384.28  	309.398
-1205.65  	8.5031
-1212.43  	28.0714
-1422.93  	820.746
-1677.74  	494.176
-1628.8  	311.991
-1182.41  	30.2999
-1270.03  	3.90379
-1288.73  	38.9191
-1391.11  	653.216
-1216.8  	53.2167
-1246.73  	35.9271
-1279.56  	350.384
-1267.37  	27.2721
-1511.35  	374.633
-1202.25  	1.82647
-1827.95  	213.085
-1460.31  	495.983
-1610.75  	413.511
-1787.89  	478.166
-1212.25  	446.819
-1537.67  	310.853
-1574.93  	194.886
-1597.76  	851.788
-1768.97  	507.281
61.9153  	1309.03
-1314.76  	610.815
-1415.27  	277.872
-1414.07  	605.007
-1583.66  	388.796
-1775.18  	496.5
-1537.42  	551.743
-1594.27  	575.738
-1751.01  	98.889
-1055.02  	839.481
-1376.31  	624.854
-1703.58  	739.203
-1353.28  	476.469
-1628.22  	11.9751
-1619.65  	485.529
-1447.25  	687.738
-1807.05  	494.121
-1761.16  	591.633
-1445.53  	119.35
-1797.05  	249.331
-1828.05  	148.324
-1371.96  	348.495
-1374.25  	495.56
-1600.65  	727.564
-1618.18  	432.709
-1535.18  	544.024
-1855.93  	164.612
-1452.37  	371.945
-1500.44  	493.537
-1468.52  	207.963
-1578.66  	146.317
-1553.59  	372.115
-1714.82  	346.83
-1602.53  	717.43
-1573.33  	604.185
-1800.09  	206.306
-1754.03  	394.439
-1646.32  	783.42
-1764.91  	67.5371
-1841.16  	340.216
-1509.93  	82.4201
-1770.16  	204.38
-1455.18  	535.844
-1501.14  	538.842
-1847.74  	278.469
-1821.81  	267.474
-1607.52  	488.966
-1422.26  	238.077
-1641.26  	33.2471
-1696.91  	740.324
-1380.43  	300.163
-1642.4  	242.606
-1840.1  	293.537
-1554.6  	171.631
-1788.26  	131.821
-1410.17  	191.214
-1524.8  	329.611
-1286.23  	470.369
-1620.32  	586.052
-1745.27  	43.2351
-1592.49  	307.934
-1548.3  	452.48
-1669.48  	182.907
-1666.12  	821.035
-1848.65  	178.939
-1598.45  	172.948
-1848.13  	50.6453
-1570.54  	395.074
-1762.35  	578.937
-1808.63  	195.2
-1680.11  	381.473
-1526.36  	145.324
-1787.23  	484.844
-1526.28  	207.574
-1598.46  	345.402
-1713.66  	405.395
-1777.67  	105.161
-1658.26  	388.655
-1643.81  	335.163
-1476.61  	527.038
-1600.2  	658.683
-1827.86  	123.708
-1780.99  	406.293
-1571.63  	81.6353
-1638.99  	343.241
-1470.88  	363.169
-1741.02  	121.019
-1458.59  	197.867
-1644.51  	284.2
-1449.45  	605.002
-1632.67  	441.146
-1438.05  	67.6805
-1730.77  	234.29
-1615.3  	665.35
-1461.33  	262.495
-1296.83  	690.267
-1756.58  	439.481
-1662.54  	503.559
-1761.07  	328.148
-1678.55  	527.849
-1669.4  	300.557
-1450.61  	194.163
-1647.69  	483.451
-1395.21  	329.524
-1730.78  	427.444
-1617.43  	224.115
-1818.1  	362.686
-1452.68  	501.179
-1459.72  	58.3724
-1627.34  	333.278
-1438.12  	661.594
-1804.52  	274.354
-1828.86  	336.442
-1461.84  	550.15
-1242.17  	500.32
-1523.43  	412.026
-1378.9  	596.305
-1725.9  	530.377
-1565.46  	305.937
-1542.23  	357.537
-1586.01  	451.097
-1845.26  	169.516
-1484.9  	666.995
-1422.19  	387.202
-1381.26  	625.149
-1453.04  	129.495
-1624.02  	670.898
-1755.81  	344.78
-1455.98  	161.881
-1321.85  	232.297
-1614.97  	755.72
-1564.54  	282.894
-1511.37  	88.3372
-1709.55  	298.478
-1594.64  	752.248
-1753.01  	265.902
-1514.52  	593.467
-1617.84  	467.949
-1376.86  	429.885
-1468.06  	161.023
-1630.98  	298.052
-1591.51  	379.16
-1340.39  	522.083
-1639.66  	639.897
-1621.56  	594.243
-1492.2  	432.195
-1320.56  	500.735
-1646.78  	256.194
-1571.1  	568.604
-1474.91  	239.079
-1814.88  	228.748
-1738.67  	398.616
-1862.76  	20.6641
-1455.77  	212.9
-1216.7  	9.21174
-1820.13  	16.219
-1263.56  	3.86736
-1217.03  	2.54063
-1359.38  	100.168
-1554.47  	321.388
-1399.42  	121.991
-1254.54  	67.8021
-1230.54  	3.64123
-1407.12  	420.603
-1785.49  	112.594
-1196.45  	10.109
-1746.2  	74.8093
-1438.95  	216.333
-1232.53  	20.6195
-1703.51  	33.0684
-1252.35  	137.72
-1245.97  	19.3159
-1206.76  	3.26821
-1304.91  	17.7315
-1527.71  	399.612
-1561.06  	722.143
-1189.09  	70.9298
-1425.55  	187.472
-1419.21  	268.547
-1325.57  	198.614
-1329.53  	296.424
-1201.75  	51.7618
-1836.74  	77.4337
-1186.31  	1.81133
-1400.61  	591.387
-1439.76  	64.2492
-1354.46  	150.766
-1224.26  	149.377
-1229.82  	88.7357
-1237.89  	164.783
-1341.44  	124.726
-1279.56  	50.6691
-1413.35  	211.54
-1440.38  	265.816
-1297.33  	155.255
-1223.76  	19.6025
-1487.64  	573.737
-1438.04  	74.2884
-1204.94  	5.41703
-1328.46  	241.89
-1430.34  	605.671
-1269.39  	11.1344
-1257.64  	17.5241
-1313.3  	23.3058
-1233.55  	224.834
-1325.79  	23.6217
-1733.8  	124.597
-1784.92  	118.712
-1315.41  	13.8181
-1204.85  	4.07176
-1247.95  	170.469
-1755.56  	19.1776
-1275.19  	60.2505
-1310.39  	39.5111
-1468.2  	14.8975
-1315.88  	198.632
-1226.54  	0.82893
-1768.61  	116.511
-1688.07  	294.06
-1240.41  	45.2436
-1543.33  	527.118
-1278.46  	19.0421
-1340.67  	97.7519
-1233.16  	7.56052
-1360.26  	159.611
-1205.42  	16.4283
-1550.56  	325.212
-1256.22  	57.5565
-1733.47  	112.165
-1638.83  	602.726
-1282.53  	210.395
-1255.96  	149.008
-1333.25  	86.4059
-1574.72  	357.597
-1276.82  	18.1294
-1251.75  	123.519
-1319.55  	134.149
-1830.17  	52.865
-1257.76  	99.2638
-1552.62  	314.996
-1336.54  	105.12
-1254.61  	98.6147
-1190.68  	54.209
-1242.59  	98.4359
-1457.04  	114.347
-1361.3  	98.2462
-1796.59  	22.246
-1785.07  	12.2054
-1295.03  	60.247
-1212.73  	7.5883
-1533.51  	725.194
-1714.55  	244.748
-1832.39  	214.22
-1306.29  	50.4406
-1361.81  	10.6631
-1223.15  	19.6677
-1430.14  	343.044
-1496.01  	5.42375
-1217.58  	13.5618
-1826.54  	312.282
-1269.98  	20.4002
-1444.05  	104.796
-1604.55  	325.591
-1676.64  	179.463
-1550.78  	337.488
-1242.57  	75.0273
-1352.06  	67.01
-1472.78  	49.0406
-1203.24  	6.49067
-1786.17  	143.548
-1231.26  	9.30858
-1825.93  	117.729
-1846.18  	27.9265
-1323.51  	54.837
-1289.91  	22.5192
-1212.67  	37.0893
-1794.76  	331.273
-1249.97  	129.111
-1378.88  	483.826
-1284.46  	59.1231
-1746.88  	177.119
-1446.55  	243.377
-1452.66  	99.6404
-1262.36  	188.865
-1247.99  	5.68227
-1450.5  	146.328
-1777.33  	509.445
-1228.33  	32.9132
-1766.44  	527.011
-1258.7  	8.37105
-1352.3  	65.7515
-1196.12  	635.53
-1856.03  	19.9245
-1213.14  	15.6323
-1756.09  	80.3484
-1230.01  	48.5339
-1678.43  	79.6072
-1243.23  	23.9948
-1461.87  	583.444
-1185.3  	60.1461
-1284.09  	28.1129
-1454.45  	58.1553
-1376  	114.658
-1323.43  	111.598
-1775.64  	321.015
-1237.54  	84.8367
-1371.43  	172.398
-1628.55  	131.164
-1518.84  	607.665
-1325.12  	40.3231
-1496.21  	532.561
-1285.86  	316.247
-1246.83  	31.3229
-1256  	223.312
-1581.24  	516.699
-1648.56  	459.853
-1796.59  	254.562
-1316.74  	621.698
-1443.98  	429.089
-1486.3  	6.09463
-1717.28  	559.789
-1438.77  	513.056
-1498.04  	93.4645
-1448.45  	265.57
-1074.68  	608.159
-1594.44  	109.684
-1600.84  	522.028
-1750.23  	97.0025
-1595.45  	473.707
-1528.9  	502.339
-1627.54  	745.923
-1507.31  	429.697
-1587  	284.883
-1530.8  	385.587
-1729.9  	591.107
-1595.9  	248.29
-1568.7  	589.005
-1563.3  	548.783
-1740.69  	556.002
-1365.2  	401.345
-1792.37  	187.649
-1748.66  	4.97115
-1483.01  	298.591
-1619.88  	598.816
-1546.1  	222.152
-1724.08  	46.7673
-1435.89  	450.039
-1683.66  	258.47
-1581.43  	219.241
-1778.57  	486.054
-1285.19  	421.581
-1652.33  	4.17315
-1755.54  	584.524
-1689.49  	189.514
-1650.36  	717.815
-1432.23  	37.9766
-1629.69  	614.923
-1785.58  	148.854
-1699.53  	307.308
-1402.11  	198.387
-1345.6  	160.188
-1610.59  	490.543
-1500.24  	539.722
-1466.31  	454.888
-1665.35  	146.933
-1771.69  	520.678
-1514.35  	196.304
-1709.89  	674.33
-1432.26  	468.296
-1558.31  	772.509
-1416.74  	423.777
-1270.4  	506.691
-1684.33  	113.808
-1758.97  	121.051
-1698.85  	8.43777
-1434.51  	609.258
-1504.47  	612.237
-1630.92  	567.424
-1427.08  	269.704
-1628.44  	337.705
-1504.67  	385.229
-1394.71  	252.713
-1565.82  	703.709
-1472.25  	95.0466
-1763.29  	381.029
-1532.99  	170.335
-1822.78  	157.338
-1725.36  	549.614
-1674.45  	283.41
-1747.71  	54.5068
-1532.47  	153.219
-1562.63  	192.588
-1520.38  	682.168
-1605.01  	619.921
-1325.91  	570.405
-1598.13  	37.4848
-1637.29  	661.97
-1459.4  	670.07
-1675.91  	159.349
-1531.53  	512.921
-1568.21  	38.3854
-1416.79  	20.4523
-1495.38  	348.186
-1602.15  	301.41
-1453  	334.776
-1631.09  	724.16
-1481.12  	365.256
-1789.02  	51.9714
-1315.22  	580.746
-1399.11  	371.548
-1776.7  	360.335
-1402.15  	306.456
-1711.29  	91.2797
-1707.58  	425.681
-535.518  	1234.07
-1814.59  	23.9997
-1687.12  	705.34
-1589.55  	503.941
-1670.82  	613.767
-1838  	149.781
-1561.93  	630.146
-1785.92  	544.745
-1809.35  	127.26
-1566.36  	578.323
-1640.72  	295.731
-1406.24  	261.834
-1514.63  	664.579
-1449.72  	459.121
-1471.51  	325.032
-1771.38  	579.829
-1694.79  	65.4348
-1655.5  	560.285
-1697.23  	644.068
-1751.68  	179.209
-1814.27  	277.546
-1793.51  	28.6803
-1461.02  	444.974
-1485.93  	12.4971
-1488.67  	265.089
-1758.62  	239.419
-1638.84  	353.08
-1750.57  	573.931
-1687.22  	407.79
-1745.7  	331.407
-1753.58  	503.345
-1371.26  	700.161
-1738.66  	636.896
-1443.45  	169.035
-1762.41  	34.9279
-1624.61  	525.106
-1778.76  	149.411
-1699.65  	363.206
-1817.23  	269.507
-1561.38  	714.29
-1520.6  	866.014
-1263.05  	495.443
-1598.78  	369.051
-1709.7  	271.129
-1726.72  	639.98
-1588.87  	626.908
-1534.67  	26.0153
-1602.14  	489.665
-1646.79  	3.81564
-1832.84  	94.3016
-1465.4  	304.534
-1659.38  	242.527
-1727.8  	497.684
-1709.1  	233.624
-1528.42  	443.651
-1399.99  	500.082
-1485.53  	358.995
-1676.51  	149.458
-1674.07  	88.3955
-1560.87  	697.326
-1697.2  	412.728
-1651.14  	599.943
-1725.92  	7.62581
-1714.87  	528.329
-1716.26  	424.53
-1781.51  	415.15
-1365.63  	254.683
-1163.78  	240.528
-1205.24  	14.0657
-1285.24  	233.993
-1281.87  	239.631
-1799.67  	398.504
-1257.56  	153.414
-1256.89  	63.7789
-1222.19  	32.8757
-1497.88  	476.435
-1359.1  	107.546
-1840.69  	64.2595
-1558.95  	217.683
-1255.13  	17.1365
-1288.13  	73.1686
-1236.1  	1.4905
-1615.31  	583.411
-1327.08  	246.043
-1398.75  	68.0151
-1255.18  	220.75
-1245.12  	103.317
-1220.88  	51.231
-1295.14  	381.192
-1810.75  	166.171
-1294.71  	539.399
-1487.52  	312.389
-1367.53  	13.7693
-1259.44  	1.942
-1382.25  	226.827
-1257.35  	231.762
-1623.39  	620.953
-1358.25  	69.1358
-1695.55  	10.1011
-1612.15  	501.526
-1215.49  	34.7472
-1541.33  	162.236
-1232.48  	112.346
-1323.74  	198.203
-1763.37  	289.593
-1195.92  	129.985
-1710.52  	171.913
-1259.94  	251.347
-1285.85  	43.908
-1549.4  	412.119
-1350.57  	140.249
-1512.47  	435.425
-1236.5  	204.116
-1390.12  	56.5087
-1361.35  	104.366
-1499.38  	653.563
-1249.76  	103.086
-1468.55  	94.9792
-1310.86  	64.3843
-1799.82  	174.821
-1325.78  	33.2899
-1238.76  	39.2884
-1856.41  	20.8332
-1311.75  	85.0357
-1822.83  	136.932
-1364.64  	43.9557
-1594.61  	200.058
-1355.25  	24.8342
-1320.3  	0.309838
-1291.95  	197.273
-1238.52  	15.4285
-1266.18  	108.107
-1234.88  	184.766
-1243  	109.571
-1196.19  	38.6564
-1476.53  	427.138
-1332.39  	485.642
-1209.04  	96.3249
-1186.25  	82.9302
-1660.32  	146.027
-1360.99  	209.411
-1378.35  	204.744
-1773.69  	105.733
-1824.55  	119.818
-1483.46  	8.65555
-1290.2  	234.14
-1181.15  	24.2092
-1514.12  	4.31146
-1211.58  	13.9015
-1441.42  	413.418
-1181.7  	7.03801
-1266.97  	24.7859
-1205.31  	7.43242
-1262.02  	29.6442
-1248.54  	174.951
-1299.26  	8.95645
-1671.57  	268.933
-1606.14  	714.38
-1347.18  	119.247
-1458.78  	517.16
-1794.87  	100.439
-1242.54  	127.952
-1819.82  	113.143
-1443.42  	333.607
-1645.02  	3.15869
-1438.95  	133.703
-1419.42  	609.753
-1439.1  	662.446
-1683.01  	563.863
-1445.04  	0.101409
-1349.88  	429.869
-1706.41  	120.333
-1168.2  	228.317
-1355.65  	100.971
-1270.28  	71.368
-1688.24  	489.628
-1469.83  	4.09944
-1219.66  	36.1044
-1297.83  	496.023
-1297.01  	86.1543
-1385.02  	139.333
-1816.89  	294.64
-1501.51  	557.483
-1758.7  	543.193
-1848.71  	109.394
-1865.76  	31.7554
-1645.69  	352.686
-1267.28  	208.507
-1462.84  	129.834
-1227.49  	24.6622
-1640.53  	77.5711
-1851.32  	151.392
-1423.2  	584.573
-1217.78  	19.8484
-1243.31  	128.224
-1240.78  	190.557
-1292.87  	91.6217
-1311.25  	4.03929
-1216.5  	11.7415
-1246.3  	10.6832
-1549.78  	162.956
-1761.25  	492.86
-1281.68  	92.1428
-1363.5  	74.5442
-1289.85  	56.8975
-1316.17  	37.5957
-1284.87  	54.3094
-1784.58  	175.283
-1417.23  	557.927
-1660.49  	170.144
-1380.24  	326.762
-1456.96  	100.839
-1582.07  	682.184
-1620.79  	682.015
-1493.15  	386.29
-1608.63  	245.667
-1731.74  	62.8718
-1806.39  	455.503
-1441.15  	187.462
-1825.53  	329.386
-1666.61  	542.086
-1813.53  	304.505
-1795.7  	435.165
-1635.52  	755.604
-1559.67  	217.983
-1392.95  	267.374
-1695.27  	422.63
-1774.56  	86.3448
-1779.3  	98.355
-1789.81  	497.733
-1396.45  	522.141
-1567.2  	348.154
-1516.26  	243.616
-1805.9  	195.793
-1396.71  	654.893
-1588.15  	118.39
-1480.82  	358.281
-1606.9  	649.599
-1786.13  	149.484
-1458.27  	720.006
-1792.13  	76.2512
-1649.41  	751.179
-1542.19  	599.318
-1516.74  	386.163
-1500.92  	472.621
-1668.77  	172.559
-1671.61  	317.375
-1413.58  	153.416
-1642.45  	51.874
-1621.94  	631.311
-1796.36  	62.0602
-1656.22  	59.0765
-1684.14  	431.16
-1652.03  	634.11
-1779.58  	579.587
-1563.41  	500.863
-1699.65  	66.5105
-1777.41  	124.507
-1610.42  	436.927
-1816.51  	332.921
-1546.44  	152.664
-1808.13  	410.667
-1813.71  	400.835
-1819.46  	396.3
-1449.78  	547.725
-1720.03  	16.1624
-1332.03  	533.413
-1432.26  	430.684
-1650.41  	475.495
-1792.94  	10.5324
-1141.64  	469.099
-1648.8  	608.689
-1389.97  	421.794
-1557.05  	483.187
-1740.69  	50.4707
-1476.28  	563.899
-1702.57  	548.389
-1471.2  	488.628
-1554.88  	670.761
-1786.4  	9.99554
-1757.09  	147.956
-1683.56  	206.126
-1455.49  	593.559
-1472.95  	638.362
-1508.21  	191.414
-1447.76  	639.443
-1676.1  	335.641
-1569.44  	771.088
-1661.7  	558.549
-1863.72  	101.533
-1407.77  	209.757
-1533.81  	315.474
-1626.77  	301.023
-1541.31  	50.0609
-1845.28  	55.8291
-1748.76  	295.886
-1674.83  	477.337
-1774.93  	372.818
-1702.45  	675.994
-1486.51  	604.893
-1654.8  	374.942
-1823.9  	362.555
-1632.28  	156.337
-1480.8  	56.8042
-1556.12  	284.158
-1578.12  	468.523
-1559.88  	272.728
-1624.95  	437.446
-1490.91  	674.463
-1736.78  	204.071
-1716.85  	274.293
-1703.85  	661.614
-1800.57  	49.1299
-1730.89  	562.858
-1424.55  	406.837
-1662.46  	445.23
-1437.98  	426.465
-1466.56  	789.553
-1642.18  	396.382
-1425.52  	449.771
-1533.03  	329.889
-1467.9  	77.1126
-1562.36  	503.765
-1563.54  	326.863
-1616.41  	391.382
-1760.48  	135.376
-1706.96  	191.84
-1709.48  	555.126
-1619.8  	449.138
-1585.54  	318.35
-1450.21  	379.247
-1620.44  	548.119
-1741.06  	175.992
-1509.74  	562.949
-1608.93  	702.638
-1767.22  	139.459
-1748.85  	552.164
-1477.69  	652.729
-1449.56  	239.691
-1323.98  	462.597
-1540.98  	565.475
-1443.58  	610.875
-1832.14  	323.362
-1651.83  	606.393
-1761.31  	539.636
-1488.76  	704.965
-1656.28  	155.782
-1486.64  	136.903
-1775.77  	481.357
-1425.52  	427.333
-1714.06  	665.76
-1596.35  	711.853
-1803.87  	212.539
-1522.31  	568.201
-1429.43  	648.029
-1244.91  	452.755
-1780.63  	290.196
-1609.02  	675.782
-1748.5  	395.487
-1641.47  	438.699
-1505.92  	516.986
-1492.26  	682.559
-1630.9  	329.912
-1526.99  	634.279
-1740.41  	18.8614
-1818.3  	387.884
-1509.37  	208.97
-1677.47  	703.377
-1673.74  	288.601
-1764.94  	201.244
-1700.29  	450.184
-1395.4  	413.062
-1572.97  	497.201
-1464.41  	63.686
-1558.09  	526.323
-1538.85  	650.805
-1789.77  	279.578
-1479.99  	554.419
-1638.98  	33.5654
-1482.25  	425.606
-1368.43  	366.566
-1830.7  	340.643
-1636.14  	210.856
-1507.71  	364.459
-1479.81  	157.186
-1547.04  	593.997
-1413.41  	10.9945
-1508.94  	121.495
-1283.71  	11.5907
-1378.48  	65.4193
-1201.49  	6.5788
-1474.35  	572.67
-1341.81  	139.286
-1252.53  	301.197
-1275.23  	88.6927
-1178.43  	8.70589
-1356.21  	59.8594
-1296.46  	53.6202
-1282.96  	21.0108
-1845.03  	119.686
-1832.55  	280.274
-1234.41  	25.2772
-1309.77  	21.3263
-1337.54  	97.4911
-1335.24  	200.111
-1496.42  	54.9621
-1197.48  	56.1407
-1366.77  	6.74767
-1336.84  	217.434
-1226.95  	4.05851
-1467.68  	150.502
-1497.07  	38.9021
-1251.29  	80.6948
-1336.8  	53.0114
-1604.87  	439.985
-1301.69  	5.40703
-1324.23  	175.706
-1242.47  	8.04883
-1244.55  	156.854
-991.289  	777.458
-1236.12  	196.077
-1704.26  	147.216
-1525.19  	153.889
-1403  	501.415
-1241.2  	35.5448
-1521.46  	375.458
-1195.61  	33.8933
-1179.98  	6.08332
-1297.53  	11.3241
-1290.24  	46.1527
-1829.39  	104.559
-1371.72  	246.111
-1801.55  	75.5222
-1387.77  	61.8076
-1392.15  	61.1263
-1193.23  	13.7317
-1188.85  	3.30358
-1575.47  	331.274
-1394.26  	86.5948
-1249.24  	53.2649
-1424.71  	39.0416
-1395.72  	78.124
-1233.35  	29.5216
-1569.27  	105.312
-1195.07  	13.3292
-1232.7  	56.1907
-1627.86  	328.275
-1507.75  	31.5751
-1394.37  	100.016
-1390.15  	69.3632
-1537.9  	56.5659
-1388.9  	244.47
-1292.13  	223.704
-1190.06  	91.5459
-1720.28  	213.261
-1343.63  	52.47
-1549.1  	16.6124
-1392.16  	259.995
-1677.03  	171.038
-1761.05  	545.144
-1731.6  	180.576
-1264.7  	131.109
-1312.72  	80.8827
-1705.7  	272.846
-1327.38  	188.164
-1264.58  	91.4525
-1419.2  	0.423477
-1381.32  	159.02
-1580.64  	283.221
-1442.52  	211.743
-1838.55  	138.884
-1566.48  	91.6307
-1204.1  	21.0558
-1286.43  	4.66219
-1295.46  	21.1433
-1279.15  	3.2006
-1407.57  	227.307
-1511.01  	583.022
-1416.01  	52.6934
-1533.4  	269.797
-1350.84  	162.755
-1356.42  	292.98
-1784.16  	56.9762
-1824.3  	8.79848
-1213.1  	77.7514
-1447.11  	500.317
-1360.21  	83.2363
-1829.96  	79.9198
-1318.66  	21.2784
-1362.49  	141.369
-1224.23  	19.6695
-1837.23  	156.028
-1205.35  	6.3399
-1241.43  	78.6028
-1708.63  	270.33
-1732.77  	603.114
-1480.35  	95.2187
-1849.72  	221.115
-1854.26  	57.6138
-1334.67  	3.49345
-1293.67  	151.963
-1810.32  	113.111
-1852.83  	112.18
-1393.38  	25.2194
-1269.49  	133.257
-1726.49  	127.098
-1731.63  	543.186
