17010
-1116  	203.251
-967.005  	28.2417
-822.403  	396.041
-1069.66  	365.691
-889.104  	114.551
-960.548  	285.254
-957.958  	129.664
-1082.31  	17.1356
-947.195  	389.517
-940.511  	34.3644
-1045.24  	26.9732
-834.933  	191.642
-646.634  	17.403
-854.692  	349.06
-1041.7  	50.1811
-569.284  	69.4557
-821.175  	263.684
-583.422  	124.03
-622.231  	25.9004
-594.707  	82.6666
-566.052  	48.3746
-599.718  	74.2116
-592.548  	107.281
-598.554  	15.5987
-600.922  	39.3872
-598.557  	9.04881
-571.114  	20.1543
-1028.55  	401.15
-423.794  	1.32618
-921.285  	295.73
-560.563  	16.8762
-574.65  	46.6145
-606.875  	13.1129
-640.849  	75.3045
-824.595  	22.0849
-1001.55  	362.482
-575.19  	3.05902
-599.562  	17.5545
-581.285  	150.755
-493.474  	46.0135
-592.41  	9.42909
-576.343  	4.76384
-572.865  	2.18622
-591.472  	27.3993
-632.091  	1.25932
-897.945  	41.0356
-597.067  	51.5607
-636.289  	53.6655
-588.109  	34.3004
-558.249  	2.11259
-589.369  	29.9634
-575.333  	34.891
-687.683  	35.5507
-858.358  	120.744
-585.085  	6.07172
-587.645  	43.5509
-970.546  	220.14
-923.607  	305.634
-253.162  	1.81962
-574.535  	116.616
-270.038  	1.55539
-570.221  	21.2085
-591.559  	78.0275
-564.638  	15.4798
-561.622  	32.0898
-777.907  	375.266
-922.841  	258.359
-873.815  	428.972
-588.104  	41.5643
-1012.21  	75.9479
-609.693  	1.3165
-568.481  	147.06
-558.97  	19.7439
-1035.44  	178.914
-920.96  	21.5215
-857.111  	360.051
-587.106  	133.668
-512.791  	3.05779
-548.902  	12.3233
-550.031  	14.798
-618.443  	2.33348
-539.401  	47.6888
-611.186  	18.991
-590.038  	26.957
-553.693  	30.4868
-771.753  	361.747
-570.491  	13.548
-611.914  	34.5086
-673.346  	1.57246
-564.629  	7.43058
-658.972  	38.2714
-603.886  	6.25212
-589.25  	26.9439
-581.434  	22.0885
-574.256  	40.9951
-568.461  	14.8928
-460.714  	14.0915
-985.672  	253.563
-591.18  	47.6464
-533.178  	21.812
-574.377  	117.49
-538.321  	54.5596
-537.702  	1.22818
-908.869  	260.978
-600.562  	34.4336
-942.811  	22.5999
-569.888  	7.03871
-580.553  	7.81617
-597.942  	4.89296
-902.131  	14.7461
-1001.38  	466.588
-795.902  	33.931
-657.364  	31.0433
-575.959  	94.7448
-591.726  	124.924
-583.876  	46.8061
-465.58  	45.9338
-890.188  	146.707
-879.65  	198.817
-528.334  	26.0373
-650.013  	44.7435
-582.322  	0.0505071
-1055.33  	303.329
-537.225  	1.1642
-1016.81  	13.5026
-576.278  	22.8354
-593.685  	64.9871
-595.438  	33.0185
-1102.62  	148.058
-878.817  	2.34988
-581.127  	169.439
-892.384  	109.992
-549.78  	15.1871
-1085.48  	105.653
-549.305  	15.4318
-531.751  	1.33655
-587.992  	52.6968
-864.776  	342.766
-971.896  	184.222
-1108.33  	189.794
-559.304  	67.2654
-572.399  	17.8085
-577.708  	52.2814
-649.037  	21.625
-784.138  	269.454
-561.417  	17.086
-574.789  	98.3792
-592.195  	3.20742
-558.004  	8.26819
-863.198  	441.546
-1004.27  	296.41
-827.333  	157.979
-594.045  	15.3362
-625.508  	1.55361
-550.428  	11.3426
-841.275  	393.582
-585.985  	20.2657
-590.185  	13.9881
-581.483  	123.891
-493.379  	8.43187
-595.243  	116.218
-570.224  	0.882161
-931.119  	106.689
-586.943  	154.727
-960.647  	236.068
-1105.65  	295.911
-760.027  	269.856
-951.265  	190.417
-952.608  	101.256
-992.223  	518.251
-1082.84  	310.823
-154.317  	689.924
-807.207  	373.696
-875.019  	163.728
-872.531  	372.411
-979.775  	240.045
-1094.96  	316.704
-934.588  	334.897
-957.356  	344.216
-1072.1  	60.0947
-688.038  	451.193
-842.938  	381.394
-1023.94  	445.945
-833.004  	287.695
-1001.02  	22.6928
-1001.78  	290.119
-861.745  	408.908
-1113.27  	301.888
-1082.93  	361.405
-889.208  	73.3034
-1105.58  	152.596
-1121.37  	79.28
-846.435  	205.569
-834.025  	299.228
-983.609  	447.35
-989.926  	264.839
-940.137  	336.304
-1105.69  	98.1308
-873.487  	225.183
-918.247  	301.586
-895.788  	126.061
-953.51  	89.2721
-959.779  	226.814
-1062.22  	201.929
-978.038  	437.804
-963.536  	371.846
-1103.29  	125.373
-1072.65  	241.784
-983.434  	467.489
-1079.37  	42.4753
-1110.38  	205.097
-920.581  	49.341
-1057.05  	121.848
-892.582  	339.473
-917.501  	329.893
-1125.04  	169.156
-1091.02  	160.836
-985.523  	300.15
-864.024  	144.17
-1002.21  	4.97349
-1037.18  	445.495
-852.781  	185.74
-994.783  	146.351
-1127.46  	190.705
-941.339  	104.791
-1095.4  	84.7719
-855.847  	116.697
-941.579  	203.547
-789.804  	282.734
-987.66  	356.888
-1064.84  	26.1764
-979.158  	189.557
-922.599  	270.166
-1001.59  	109.828
-1024.34  	501.206
-1127.98  	108.295
-978.128  	108.132
-1133.12  	31.3881
-944.992  	237.915
-1091.3  	354.36
-1096.29  	119.074
-1018.25  	230.869
-928.572  	88.1884
-1097.04  	297.772
-929.483  	117.842
-970.803  	209.8
-1034.46  	245.594
-1083.81  	65.0545
-1018.74  	242.136
-992.507  	200.24
-897.253  	317.498
-973.668  	399.366
-1112.73  	73.9586
-1067.4  	242.694
-950.378  	49.9782
-987.512  	206.515
-907.599  	208.675
-1058.02  	69.1088
-893.261  	121.543
-1003.4  	173.489
-870.623  	362.733
-996.029  	272.67
-878.226  	45.2444
-1035.45  	141.028
-982.94  	408.412
-894.741  	153.347
-798.111  	368.273
-1043.94  	260.843
-1018.59  	307.582
-1054.51  	196.512
-1021.77  	337.015
-1015.15  	184.281
-883.503  	111.44
-998.197  	293.166
-854.414  	196.949
-1044.31  	258.2
-990.259  	134.399
-1118.88  	222.619
-879.734  	303.859
-881.763  	34.484
-972.454  	198.958
-875.883  	403.894
-1109.05  	170.579
-1120.41  	203.601
-872.502  	328.379
-763.753  	317.755
-934.847  	251.772
-833.181  	359.726
-1065.24  	326.766
-944.098  	171.601
-919.334  	213.66
-955.174  	271.346
-1112.64  	102.115
-908.256  	404.386
-865.234  	235.657
-848.317  	377.167
-885.534  	77.6245
-966.924  	397.272
-1063.51  	209.319
-886.409  	97.8378
-810.454  	137.165
-976.747  	442.739
-961.637  	175.032
-915.934  	52.6172
-1044.63  	170.206
-970.28  	456.845
-1063.09  	160.866
-919.048  	359.693
-980.355  	283.4
-839.961  	250.888
-884.825  	95.1777
-985.464  	181.203
-960.953  	228.937
-814.159  	313.78
-981.25  	384.288
-992.401  	372.078
-915.592  	266.097
-808.394  	304.65
-1014.58  	159.866
-958.954  	344.047
-891.256  	137.861
-1103.09  	136.498
-1067.04  	246.18
-1111.51  	12.8035
-884.666  	129.268
-496.578  	3.38776
-909.476  	7.76415
-615.486  	2.21176
-605.017  	2.16363
-656.183  	43.715
-586.054  	98.2772
-569.562  	37.835
-560.657  	22.527
-431.562  	0.026673
-852.469  	243.324
-1062.34  	66.1201
-588.175  	7.9069
-886.17  	37.3583
-563.968  	66.7276
-552.861  	6.06356
-1020.35  	18.9107
-568.719  	47.5375
-602.132  	8.21034
-576.67  	1.20723
-484.813  	5.17697
-915.267  	234.24
-934.445  	431.396
-563.136  	27.4079
-690.11  	83.238
-588.713  	85.8671
-581.093  	66.9956
-588.474  	101.49
-582.901  	19.5908
-909.783  	41.8767
-556.688  	1.13962
-575.282  	185.303
-564.247  	19.7722
-653.715  	65.3272
-581.927  	57.0798
-586.533  	34.0654
-594.212  	66.198
-572.013  	40.3011
-611.745  	20.6909
-590.407  	68.1895
-577.288  	82.7492
-578.201  	53.4412
-597.211  	7.34929
-592.119  	178.307
-580.26  	23.3819
-562.033  	0.0195478
-580.202  	80.8388
-582.65  	189.421
-479.461  	3.01568
-562.185  	6.12334
-502.429  	6.35226
-584.135  	86.718
-552.067  	7.24404
-1062.04  	70.1429
-898.691  	59.8618
-569.21  	4.56664
-559.497  	1.34221
-586.753  	64.9423
-875.629  	9.34194
-600.428  	23.6594
-594.549  	14.3004
-582.157  	4.65008
-564.205  	64.1666
-555.789  	1.98074
-886.082  	59.7195
-850.577  	148.615
-594.829  	17.9126
-924.573  	289.9
-601.209  	7.44277
-584.825  	32.8902
-592.921  	3.34376
-561.36  	49.7611
-586.677  	6.07616
-607.312  	101.287
-618.276  	22.8273
-1037.98  	70.2649
-977.157  	359.873
-572.043  	71.933
-607.617  	61.4981
-647.624  	37.2744
-957.541  	214.387
-630.375  	6.51617
-566.465  	42.4354
-594.193  	47.6372
-912.95  	26.9791
-554.069  	32.1606
-925.273  	178.055
-653.131  	44.5904
-599.001  	40.0568
-554.233  	20.9578
-561.061  	33.0114
-594.668  	36.4447
-659.209  	42.551
-895.062  	11.2833
-1066.52  	7.15705
-573.026  	20.1738
-603.415  	6.57872
-927.895  	434.817
-875.483  	123.355
-920.001  	108.308
-471.563  	14.8552
-499.309  	3.5112
-593.009  	8.1745
-580.794  	107.813
-602.555  	1.83907
-578.53  	4.85917
-917.507  	157.321
-545.01  	6.80867
-591.156  	33.1794
-973.177  	207.789
-1017.75  	108.792
-579.302  	103.559
-565.286  	25.4544
-658.487  	28.6341
-541.077  	15.4057
-494.393  	1.91302
-893.341  	73.1633
-612.393  	4.75701
-928.108  	59.2951
-916.091  	15.672
-646.838  	22.5189
-618.072  	9.89042
-584.998  	13.0527
-1075.23  	197.721
-587.916  	49.2213
-573.331  	153.128
-583.193  	20.9213
-1045.61  	108.4
-588.428  	76.9519
-572.937  	30.8238
-583.138  	69.2204
-598.298  	2.0521
-574.903  	45.1236
-1068.89  	311.273
-561.298  	10.6404
-1057.74  	326.257
-481.438  	1.99848
-499.003  	19.6179
-742.845  	371.464
-919.984  	9.61202
-513.9  	5.02389
-1032.89  	44.376
-552.108  	17.4833
-1006.92  	49.707
-609.59  	9.32149
-882.553  	345.417
-539.727  	22.8359
-536.15  	8.15543
-520.898  	18.2788
-561.959  	36.0098
-571.224  	36.6114
-1075.52  	193.893
-572.468  	30.1785
-567.114  	54.5591
-828.07  	67.0582
-921.839  	368.041
-499.37  	11.8122
-897.384  	320.807
-570.54  	106.902
-548.388  	11.5791
-583.02  	82.7481
-972.809  	321.124
-1010.82  	282.535
-1105.31  	159.724
-807.77  	381.844
-884.949  	264.934
-909.078  	5.45936
-1064.82  	348.726
-871.062  	310.992
-919.972  	58.0009
-892.787  	175.926
-686.174  	335.246
-970.898  	66.2542
-985.311  	325.972
-1080.58  	56.8786
-985.811  	289.913
-948.896  	301.209
-993.499  	455.713
-935.191  	274.241
-981.828  	186.605
-940.628  	236.348
-1066.28  	375.209
-948.66  	147.004
-965.366  	366.769
-953.222  	334.716
-1063.97  	339.689
-833.175  	256.518
-1095.38  	120.368
-1040.58  	0.0704759
-905.45  	180.924
-989.249  	365.5
-952.022  	138.243
-1048.24  	21.6122
-882.448  	277.72
-1034.19  	155.958
-943.336  	132.274
-1084.01  	296.729
-795.792  	243.461
-1024.39  	5.37017
-1078.77  	359.425
-1036.43  	118.735
-1023.16  	436.363
-873.998  	27.0452
-978.218  	368.934
-1082.88  	89.7153
-1025.72  	184.554
-862.439  	119.07
-825.704  	98.7791
-978.535  	297.94
-904.401  	326.666
-902.421  	277.766
-1003.67  	89.6835
-1085.96  	321.042
-928.969  	120.468
-1046.54  	409.856
-870.334  	284.33
-958.688  	466.165
-880.328  	252.719
-781.437  	310.495
-1015.39  	68.4849
-1076.27  	74.0826
-1034.19  	5.16694
-879.79  	373.407
-917.105  	372.868
-1002.36  	348.631
-883.151  	163.497
-1000.56  	205.744
-925.232  	239.594
-857.461  	151.934
-936.682  	420.648
-898.811  	54.7179
-1080.08  	234.181
-938.375  	104.674
-1125.21  	100.481
-1056.58  	336.618
-1018.38  	172.372
-1071.27  	24.6241
-924.916  	92.4259
-954.764  	117.815
-931.434  	419.635
-962.587  	372.278
-801.977  	345.923
-953.142  	22.8465
-996.319  	403.536
-869.2  	399.968
-1022.07  	98.5934
-918.095  	314.09
-961.895  	34.922
-864.364  	9.96521
-907.687  	211.991
-986.18  	187.603
-888.287  	204.618
-984.569  	437.903
-908.673  	226.702
-1096.52  	30.7269
-805.673  	354.264
-860.91  	239.806
-1057.05  	213.425
-851.968  	179.262
-1047.86  	55.9823
-1039.53  	260.561
-439.385  	651.197
-1104.31  	14.5197
-1029.63  	434.517
-966.383  	304.234
-1014.36  	372.038
-1123.44  	93.9624
-945.618  	381.205
-1061.8  	323.573
-1118.25  	78.6027
-935.529  	345.319
-1004.32  	182.169
-866.654  	158.095
-920.855  	405.494
-886.259  	283.059
-898.298  	199.482
-1080.19  	353.48
-1022.29  	38.9655
-1012.64  	341.268
-1044.4  	395.473
-1048.67  	106.334
-1108.04  	171.83
-1094.17  	17.4386
-891.411  	284.426
-912.93  	10.1826
-897.606  	142.504
-1062.96  	145.701
-992.189  	214.193
-1045.55  	341.54
-1026.61  	248.665
-1063.3  	203.086
-1072.51  	309.093
-850.583  	424.282
-1040.46  	381.656
-881.336  	102.677
-1060.41  	20.7651
-984.658  	318.055
-1090.53  	91.4164
-1013.22  	216.179
-1123.61  	164.666
-969.179  	435.477
-926.774  	510.558
-786.16  	294.558
-956.577  	198.612
-1040.71  	161.328
-1063.53  	396.589
-972.584  	380.269
-928.697  	13.3911
-976.42  	297.492
-1002.17  	2.65745
-1114.83  	55.5009
-896.976  	184.083
-1006.97  	163.009
-1017.64  	265.406
-1043.23  	140.093
-920.816  	265.765
-854.485  	305.319
-899.879  	216.922
-1022.36  	93.3103
-1012.62  	53.9578
-957.752  	431.078
-1020.33  	262.981
-1003.14  	360.609
-1050.16  	7.76639
-1052.44  	317.642
-1028.15  	259.502
-1065.2  	248.607
-573.006  	81.425
-493.14  	79.8727
-592.021  	4.30742
-572.665  	80.1309
-579.212  	84.1535
-1087.62  	247.847
-581.603  	56.2032
-597.747  	25.647
-539.616  	12.1932
-902.521  	280.942
-581.061  	35.0624
-1113.95  	36.7052
-583.118  	66.4438
-540.467  	6.42188
-621.213  	30.7159
-613.659  	1.39184
-979.552  	352.396
-577.185  	81.9501
-675.542  	29.715
-570.567  	77.145
-587.139  	39.3856
-594.177  	19.6353
-573.394  	128.618
-1082.57  	94.426
-800.518  	312.564
-766.48  	159.663
-467.875  	3.41103
-623.796  	5.09042
-577.826  	72.7075
-598.379  	93.1564
-975.838  	372.903
-573.159  	22.0665
-311.246  	2.83362
-981.781  	304.557
-588.207  	12.64
-590.374  	49.9095
-576.615  	41.3062
-637.728  	85.359
-1039.85  	163.633
-471.472  	43.3779
-1008.54  	101.032
-575.152  	89.0525
-511.14  	14.6973
-936.657  	239.055
-656.071  	61.2424
-583.82  	133.727
-588.214  	80.0398
-500.356  	17.1927
-570.913  	33.4352
-905.542  	383.534
-589.008  	39.4765
-535.205  	29.4618
-632.052  	27.6107
-902.484  	88.8489
-647.542  	13.6796
-452.808  	10.8772
-943.728  	10.1799
-642.276  	35.1637
-906.234  	71.535
-574.955  	14.6222
-953.79  	115.02
-654.581  	10.5608
-462.955  	0.713927
-571.153  	66.338
-545.211  	6.12066
-610.557  	44.6618
-586.369  	71.8523
-572.649  	38.7273
-566.009  	13.8637
-886.504  	240.511
-570.189  	156.959
-538.115  	34.406
-477.512  	27.9785
-837.274  	74.568
-567.373  	66.1948
-566.357  	64.1248
-886.306  	54.0071
-921.314  	60.2999
-593.554  	2.78338
-621.514  	99.4578
-564.193  	9.01967
-594.333  	1.18134
-435.112  	3.71943
-868.504  	241.132
-563.468  	5.58878
-471.585  	8.8806
-592.957  	2.41646
-574.161  	10.2285
-574.692  	62.7933
-640.768  	3.21145
-843.236  	136.036
-966.143  	432.678
-659.309  	51.3739
-881.078  	306.808
-903.994  	50.2605
-580.332  	47.398
-913.674  	57.7236
-580.731  	104.227
-984.106  	2.23526
-557.151  	41.4311
-857.062  	354.778
-874.729  	377.69
-1008.22  	343.914
-524.442  	0.267542
-580.825  	140.973
-858.646  	60.9083
-482.651  	75.967
-560.12  	31.3818
-566.525  	23.5998
-1022.91  	295.975
-571.813  	1.55014
-596.495  	14.7715
-568.433  	163.397
-578.005  	29.4883
-581.924  	44.8637
-916.764  	147.78
-899.197  	307.735
-1044.89  	322.141
-925.977  	54.6292
-1131.66  	15.875
-1001.16  	206.235
-609.554  	86.7173
-565.307  	40.1051
-542.091  	7.91112
-835.157  	38.7736
-924.086  	76.2013
-867.631  	348.414
-607.989  	10.9506
-578.081  	46.7
-589.617  	74.8589
-555.166  	28.9803
-595.975  	1.49515
-550.747  	4.70572
-552.407  	3.17812
-602.756  	50.532
-1031.6  	263.576
-624.083  	38.864
-661.857  	32.5075
-615.803  	23.3272
-634.007  	15.8011
-563.153  	17.2451
-1079.77  	105.478
-869.489  	340.229
-1004.5  	103.177
-851.031  	199.409
-880.942  	61.2583
-973.436  	421.836
-1002.4  	424.885
-904.179  	234.282
-988.791  	151.414
-1048.18  	37.4301
-1077.25  	271.209
-891.946  	114.356
-1126.42  	210.468
-1019.6  	331.49
-1113  	186.87
-1105.75  	262.837
-1007.31  	464.395
-952.207  	133.98
-863.149  	175.61
-1037.02  	258.349
-1072.68  	52.5474
-1076.35  	60.0759
-1092.65  	305.286
-859.493  	320.936
-965.265  	210.954
-933.235  	147.677
-1096.29  	120.991
-835.947  	392.682
-984.192  	79.1389
-908.946  	219.095
-987.526  	402.481
-1066.37  	89.6477
-891.597  	431.586
-1093.96  	46.6412
-1014.39  	457.772
-947.16  	366.792
-941.235  	231.888
-901.183  	283.43
-1019.47  	104.713
-1016.18  	193.755
-863.721  	92.2327
-1006.6  	30.7032
-995.858  	385.553
-1100.12  	33.7214
-1027.18  	40.8739
-1031.33  	264.523
-1013.92  	388.946
-1093.68  	355.918
-929.793  	298.92
-1012.93  	38.6192
-1089.87  	80.1294
-996.15  	268.064
-1091.79  	199.175
-947.527  	89.8975
-1116.73  	252.293
-1111.08  	241.727
-1092.74  	238.937
-877.261  	332.837
-1054.24  	9.92972
-806.197  	323.116
-865.969  	260.962
-1012.34  	290.849
-1104.19  	16.7844
-721.268  	294.929
-1008.32  	371.554
-861.111  	246.238
-941.975  	290.272
-1054.08  	31.4845
-895.961  	342.378
-1046.43  	331.265
-897.683  	297.529
-961.704  	409.119
-1093.86  	7.29846
-1059.5  	88.4471
-1009.06  	124.523
-888.227  	363.183
-889.904  	385.821
-921.829  	119.001
-889.214  	390.79
-1028.61  	203.483
-956.492  	468.09
-1026.05  	329.994
-1138.31  	62.8169
-861.921  	127.316
-915.036  	187.218
-969.825  	177.388
-945.289  	15.9769
-1119.88  	32.2643
-1073.49  	174.235
-1020.96  	292.143
-1085.72  	227.667
-1035.45  	423.556
-897.896  	366.24
-1010.56  	233.145
-1084.99  	216.22
-992.37  	96.6469
-892.212  	34.7077
-962.798  	164.275
-950.301  	281.394
-965.547  	160.379
-984.682  	265.878
-915.675  	410.357
-1051.84  	124.077
-1051.44  	168.858
-1046.28  	404.121
-1084.02  	29.5942
-1057.01  	341.256
-873.186  	232.758
-1010.35  	270.918
-866.51  	257.084
-902.955  	473.126
-986.181  	239.569
-865.483  	273.661
-934.481  	205.077
-888.56  	44.8161
-954.343  	298.309
-969.182  	200.934
-967.956  	235.7
-1075.12  	80.9246
-1027.43  	115.636
-1043.08  	338.175
-980.375  	272.689
-968.196  	189.82
-892.748  	233.134
-963.971  	324.751
-1042.14  	104.748
-924.152  	347.785
-975.839  	413.883
-1076.17  	83.6522
-1056.74  	336.216
-911.699  	408.748
-876.176  	143.679
-814.417  	281.714
-936.4  	342.577
-880.338  	372.218
-1132.99  	202.84
-983.504  	360.801
-1065.65  	326.918
-909.55  	428.613
-1018.09  	90.0675
-915.332  	83.6717
-1057.93  	286.273
-860.767  	257.644
-1033.03  	401.764
-968.06  	430.717
-1091.21  	129.248
-930.516  	346.727
-874.176  	379.043
-767.702  	278.737
-1080.07  	173.623
-962.85  	404.423
-1071.22  	242.472
-1001.67  	268.422
-912.746  	311.577
-890.52  	406.758
-988.838  	201.302
-931.972  	387.094
-1047.71  	10.9082
-1117.98  	225.314
-916.757  	127.265
-1030.36  	426.516
-1016.94  	176.305
-1073.45  	125.692
-1023.56  	272.431
-865.626  	258.195
-952.572  	300.321
-894.411  	38.7622
-950.066  	321.822
-930.68  	392.545
-1089.41  	169.887
-904.544  	336.856
-994.724  	18.1905
-904.609  	256.609
-839.921  	210.167
-1094.23  	203.288
-994.376  	126.137
-598.407  	113.727
-536.527  	48.9347
-929.888  	353.976
-542.076  	3.07737
-567.919  	37.4545
-575.86  	4.14206
-587.313  	21.3902
-594.263  	1.15715
-887.892  	333.437
-584.986  	46.8903
-578.726  	109.768
-563.272  	29.2721
-562.045  	4.80945
-573.197  	19.6562
-632.877  	22.3241
-545.217  	7.33969
-929.26  	59.7493
-929.699  	140.469
-604.069  	8.35691
-506.821  	7.42454
-560.58  	30.9966
-575.582  	65.883
-573.519  	17.0434
-530.944  	19.1464
-575.893  	2.06255
-591.944  	75.0058
-608.915  	3.13466
-556.886  	46.3103
-567.599  	12.0544
-527.561  	26.4066
-571.812  	17.5143
-974.672  	266.731
-553.743  	1.8777
-588.569  	60.877
-605.687  	2.79838
-590.706  	61.2173
-646.421  	435.828
-573.486  	71.126
-862.554  	74.5165
-571.02  	47.514
-849.259  	296.528
-565.813  	12.1405
-909.785  	214.68
-572.239  	13.777
-577.984  	2.44633
-481.766  	3.09651
-615.119  	19.1064
-908.024  	54.9264
-591.274  	81.8544
-1076.22  	44.121
-569.297  	19.5145
-580.853  	19.4982
-589.037  	8.54258
-559.349  	1.5741
-947.262  	191.461
-554.154  	26.2106
-605.119  	22.2897
-555.137  	11.9344
-580.363  	24.9283
-600.523  	11.278
-937.695  	62.1735
-570.916  	3.27233
-563.407  	18.5191
-981.304  	197.075
-546.329  	9.87224
-567.573  	31.2712
-575.61  	22.0961
-602.353  	17.5867
-589.932  	79.9823
-593.043  	82.0989
-540.924  	33.4608
-862.754  	109.146
-648.062  	22.5305
-556.658  	4.89275
-589.936  	84.9015
-843.899  	86.9335
-1070.54  	327.949
-867.084  	92.4487
-597.399  	51.6408
-557.177  	25.0408
-1008.85  	157.273
-572.147  	61.4242
-564.653  	30.5189
-545.971  	0.16732
-544.113  	49.0924
-943.436  	165.461
-591.532  	67.3069
-922.583  	69.8843
-591.038  	28.2041
-587.989  	8.84446
-619.08  	2.08015
-631.641  	9.29388
-617.968  	1.50157
-556.026  	70.3993
-904.705  	320.018
-555.838  	16.2098
-579.965  	82.6824
-591.141  	55.3784
-574.024  	94.537
-895.703  	28.8448
-330.79  	1.71321
-577.321  	28.7833
-580.274  	155.479
-544.409  	25.1548
-906.298  	43.4746
-516.51  	7.52551
-664.409  	61.5737
-593.77  	6.95423
-1097.82  	88.8159
-592.663  	1.52964
-589.182  	30.6806
-1012.02  	154.09
-1037.76  	362.799
-542.452  	29.4927
-926.935  	111.723
-920.18  	32.1936
-597.663  	1.27368
-564.755  	50.0385
-1100.35  	66.2588
