27640
-1742.76  	2.61791
-1513.38  	171.465
-1823.69  	231.851
-1489.17  	276.876
-1174.49  	553.457
-1694.08  	594.279
-1627.66  	652.137
-1798.73  	199.516
-1415.83  	342.638
-1642.33  	477.055
-1540.8  	409.529
-1770.31  	411.231
-1743.39  	582.093
-1592.88  	103.419
-1675.04  	18.463
-1516.43  	290.037
-1642.59  	708.983
-1472.46  	575.205
-1579.44  	779.608
-1724.88  	369.757
-1694.07  	109.935
-1347.42  	470.071
-1589.97  	110.784
-1545.85  	113.394
-1225.95  	555.296
-1687.06  	458.723
-1497.71  	505.179
-1455.3  	698.024
-1559.5  	42.4583
-1718.09  	77.8872
-1691.21  	173.051
-1481.28  	424.158
-1828.1  	132.1
-1730.35  	85.2278
-1635.92  	692.216
-1739.71  	433.318
-1691.05  	579.253
-1742.83  	79.9461
-1740.88  	461.41
-1366.61  	310.856
-1556.93  	195.918
-1494.61  	552.659
-1444.82  	245.741
-1789.77  	260.179
-1764.41  	162.712
-1524.29  	540.642
-1798.26  	329.298
-1547.93  	49.7707
-1305.33  	668.805
-1738.99  	591.207
-1445.95  	188.949
-1586.1  	466.228
-1558.54  	192.347
-1774.15  	27.868
-1538.07  	634.052
-1512.3  	50.9563
-1663.83  	31.6063
-1348.68  	309.871
-1285.08  	43.7631
-1391.16  	597.343
-1689.85  	71.2196
-1283.09  	204.603
-1324.64  	454.277
-1393.82  	382.696
-1253.47  	60.1827
-1503.14  	260.391
-1304.03  	145.929
-1419.85  	225.187
-1399.05  	326.242
-1255.51  	39.805
-1494.17  	122.709
-1423.33  	27.5482
-1216.96  	55.5098
-1701.31  	666.833
-1163.38  	8.84917
-1504.36  	493.185
-1209.09  	49.2036
-1398.26  	146.068
-1224.18  	30.6629
-1297.93  	171.074
-1571.67  	41.9625
-1653.36  	600.607
-1167.46  	3.44523
-1178.05  	34.2965
-1395.76  	467.734
-1201.1  	133.819
-1199.9  	22.6018
-1233.58  	13.6987
-1157.98  	2.0784
-1266.23  	73.4446
-1266.31  	3.92221
-1769.77  	75.647
-1214.78  	124.057
-1281.28  	122.149
-1196.21  	84.4057
-1159.13  	4.68146
-1322.19  	86.3999
-1230.64  	95.9329
-1392.8  	78.7409
-1672.73  	233.584
-1170.4  	18.6767
-1204.39  	108.645
-1589.52  	389.421
-1513.8  	513.578
-1166.76  	13.9455
-1282.63  	339.928
-1290.81  	9.96195
-1252.74  	60.4992
-1448.8  	242.806
-1355.98  	47.7729
-1200.37  	91.9079
-1239.57  	619.891
-1522.01  	447.257
-1423.52  	781.738
-1365.97  	124.585
-1662.4  	128.32
-1219.69  	6.20518
-1292.91  	441.028
-1153.33  	50.3592
-1700.48  	289.642
-1820.33  	38.2346
-1389.09  	603.07
-1402.28  	411.429
-1261.3  	12.5965
-1333.84  	39.1882
-1328.37  	47.632
-1222.51  	9.76292
-1160.45  	127.611
-1476.68  	58.2334
-1196  	66.2917
-1408.42  	95.6732
-1215.43  	618.91
-1329.27  	41.993
-1227.16  	82.8902
-1361.7  	3.68317
-1315.1  	22.773
-1331.76  	86.7718
-1242.77  	15.4852
-1198.54  	67.7315
-1219.69  	58.5566
-1504.64  	129.599
-1216.08  	42.9817
-1198.62  	41.577
-1614.67  	414.843
-1208.83  	117.973
-1423.75  	67.3713
-1358.24  	361.128
-1397.18  	170.781
-1336.09  	5.22553
-1490.61  	442.901
-1536.11  	108.895
-1816.54  	43.9077
-1179.91  	17.7715
-1196.57  	19.7196
-1189.18  	3.19698
-1756.67  	28.4383
-1641.71  	764.664
-1513.17  	65.2417
-1314.13  	71.8716
-1210.14  	250.946
-1438.27  	387.853
-1194.78  	116.445
-1155.35  	133.454
-1708.61  	285.544
-1438.04  	338.123
-1236.91  	75.9287
-1299.42  	103.804
-1164.4  	0.525743
-1732.94  	498.132
-1237.75  	0.282713
-1694.37  	18.69
-1496.65  	71.86
-1312.49  	183.531
-1535.34  	104.495
-1795.93  	250.241
-1725.43  	4.12492
-1395.61  	526.44
-1732.21  	213.994
-1257  	47.3844
-1783.44  	172.424
-1166.81  	39.8342
-1315.87  	3.94188
-1220.23  	133.385
-1403.5  	604.251
-1563.89  	288.095
-1809.62  	305.913
-1443.5  	211.339
-1194.02  	46.8692
-1210.39  	138.854
-1305.56  	50.1818
-1252.8  	445.289
-1271.54  	51.5298
-1349.85  	300.389
-1179.66  	8.27864
-1184.65  	27.2315
-1399.23  	804.69
-1649.22  	485.802
-1594.87  	305.47
-1157.49  	29.6651
-1242.74  	3.80422
-1257.33  	37.7469
-1367.83  	642.223
-1190.06  	51.8183
-1218.9  	34.9948
-1249.94  	340.735
-1234.39  	26.4684
-1472.36  	363.595
-1175.45  	1.78604
-1789.97  	208.58
-1423.15  	481.406
-1583.22  	405.998
-1759.01  	470.449
-1193.1  	439.326
-1512.84  	305.753
-1548.58  	190.922
-1572.12  	837.665
-1739.92  	498.962
52.7595  	1282.82
-1293.27  	600.775
-1392.4  	273.039
-1391.14  	595.158
-1558.09  	382.497
-1746.38  	488.887
-1511.9  	542.561
-1567.3  	565.935
-1722.26  	97.2464
-1039.48  	823.04
-1353.73  	614.545
-1674.8  	726.786
-1331.25  	468.476
-1601.67  	12.4289
-1593.48  	477.255
-1422.45  	675.932
-1777.68  	485.981
-1732.45  	581.885
-1421.97  	117.401
-1767.77  	245.235
-1798.12  	145.401
-1349.7  	342.443
-1351.37  	487.247
-1574.52  	715.699
-1591.58  	425.601
-1509.98  	535.228
-1824.16  	161.798
-1427.85  	365.731
-1475.79  	485.409
-1444.27  	204.496
-1552.19  	143.902
-1528.45  	365.963
-1687.19  	340.695
-1576.09  	705.59
-1547.51  	594.347
-1770.58  	202.879
-1725.18  	387.975
-1618.25  	770.043
-1735.89  	66.4759
-1810.22  	334.495
-1484.97  	81.0195
-1739.97  	200.885
-1431.36  	527.529
-1476.43  	529.995
-1817.14  	273.841
-1790.87  	262.959
-1581.18  	480.971
-1398.63  	234.101
-1614.21  	32.0499
-1668.97  	727.84
-1358.08  	295.318
-1614.98  	238.531
-1809.92  	289.183
-1528.63  	168.801
-1758.92  	129.828
-1386.7  	188.059
-1500.11  	324.273
-1265.21  	462.425
-1593.53  	576.349
-1716.46  	42.5128
-1566.52  	302.922
-1521.81  	444.76
-1641.2  	179.812
-1638.95  	807.493
-1818.14  	175.948
-1572.19  	170.204
-1817.86  	49.8299
-1544.05  	388.419
-1733.94  	569.428
-1778.46  	191.977
-1652.09  	375.097
-1501.04  	142.905
-1758  	476.923
-1501.01  	203.775
-1571.89  	339.66
-1684.9  	398.629
-1748.29  	103.463
-1631.19  	382.451
-1616.23  	329.45
-1452.08  	518.165
-1573.67  	647.703
-1797.58  	121.602
-1750.77  	399.365
-1545.33  	80.2948
-1611.41  	337.451
-1447.03  	356.627
-1712.1  	118.821
-1434.65  	194.636
-1617.36  	279.512
-1424.94  	594.744
-1605.71  	434.012
-1414.35  	66.7305
-1701.33  	230.341
-1588.52  	654.47
-1437.34  	257.874
-1275.71  	676.633
-1726.4  	431.917
-1635.28  	495.261
-1731.16  	322.574
-1650.74  	519.768
-1641.7  	295.634
-1426.59  	190.66
-1620.19  	475.394
-1372.31  	323.91
-1701.71  	420.278
-1590.87  	220.316
-1788.49  	356.756
-1428.42  	492.824
-1435.25  	57.3609
-1599.61  	327.59
-1414.31  	650.682
-1775.07  	269.96
-1798.86  	330.818
-1436.88  	540.76
-1221.91  	492.59
-1498.5  	405.24
-1355.79  	586.288
-1697.92  	521.756
-1539.15  	300.249
-1515.85  	351.445
-1559.3  	443.486
-1814.24  	166.662
-1460.49  	655.875
-1398.61  	380.785
-1358.69  	614.649
-1429.01  	127.298
-1596.2  	659.312
-1726.5  	339.044
-1431.87  	159.169
-1300.2  	228.269
-1587.95  	742.468
-1539.01  	278.327
-1486.16  	86.8247
-1681.4  	293.047
-1568.21  	739.74
-1723.8  	261.454
-1489.31  	583.569
-1590.84  	460.135
-1354.13  	422.306
-1443.37  	158.235
-1603.65  	293.105
-1564.81  	372.799
-1318.1  	513.263
-1611.78  	629.074
-1594.92  	584.836
-1467.79  	425.162
-1298.87  	492.433
-1620.01  	252.115
-1545.18  	559.096
-1450.19  	234.793
-1784.74  	224.842
-1710.23  	392.162
-1830.95  	20.3313
-1431.59  	209.358
-1186.02  	8.96132
-1781.57  	15.861
-1236.11  	3.79694
-1191.11  	2.52438
-1329.6  	97.775
-1513.21  	311.856
-1364.1  	118.399
-1225.06  	65.8736
-1196.43  	3.49075
-1383.64  	413.097
-1754.87  	110.626
-1170.68  	10.0138
-1709.78  	73.2235
-1401.69  	209.943
-1203.65  	20.0016
-1674.59  	32.469
-1223.33  	133.88
-1218.7  	18.8445
-1180.05  	3.18068
-1269.93  	17.1968
-1501.78  	392.609
-1534.53  	709.832
-1162.54  	69.0768
-1394.41  	183.055
-1383.89  	260.75
-1293.95  	193.002
-1298.07  	288.115
-1175.53  	50.397
-1797.49  	75.9281
-1159.6  	1.68894
-1365.51  	574.043
-1402.47  	62.3501
-1324.78  	147.144
-1197.03  	145.456
-1202.56  	86.4139
-1210.62  	160.598
-1308.72  	121.125
-1251.26  	49.3968
-1378.36  	205.421
-1403.64  	257.997
-1266.8  	150.916
-1197.22  	19.0832
-1449.54  	556.845
-1401.53  	72.114
-1177.66  	5.19087
-1296.67  	235.022
-1394.29  	587.892
-1235.71  	10.7896
-1228.1  	17.0376
-1278.73  	22.586
-1206.03  	218.964
-1292.86  	22.9234
-1705.36  	122.292
-1747.39  	116.221
-1283.69  	13.4234
-1177.46  	3.95576
-1219.91  	165.983
-1718.3  	18.7612
-1246.59  	58.6956
-1280.01  	38.4375
-1430.48  	14.4597
-1283.92  	192.896
-1198.05  	0.87364
-1731.24  	114.107
-1652.61  	287.901
-1213.06  	44.0835
-1517.13  	517.073
-1249.75  	18.5492
-1308.56  	94.986
-1206.03  	7.38125
-1326.26  	154.924
-1179.21  	15.9894
-1510.41  	315.647
-1229.21  	56.085
-1704.03  	110.391
-1610.81  	592.443
-1252.35  	204.493
-1228.49  	145.296
-1304.21  	84.3234
-1548.59  	351.533
-1249.44  	17.6376
-1222.66  	120.065
-1288.77  	130.464
-1791.33  	51.7689
-1227.85  	96.4046
-1526.05  	309.197
-1307.6  	102.556
-1226.83  	96.1281
-1163.67  	52.7897
-1213.65  	95.6502
-1420.36  	111.021
-1331.57  	95.8857
-1758.42  	21.7818
-1754.64  	11.9917
-1264.36  	58.5393
-1186.93  	7.54466
-1507.86  	712.899
-1679.02  	239.608
-1793.75  	209.735
-1270.67  	48.9233
-1325.03  	10.357
-1196.45  	19.1799
-1394  	332.998
-1457.99  	5.26999
-1190.49  	13.1923
-1788.05  	305.72
-1239.14  	19.8193
-1407.77  	101.739
-1577.81  	320.603
-1648.74  	176.47
-1509.38  	327.494
-1213.82  	72.9173
-1322.69  	65.3839
-1433.06  	47.6032
-1173.05  	6.29588
-1748.37  	140.567
-1205.05  	9.11551
-1787.92  	115.254
-1806.8  	27.4077
-1294.85  	53.4677
-1261.45  	21.983
-1186.07  	36.0702
-1764.29  	325.618
-1221.91  	125.715
-1344.62  	469.705
-1254.69  	57.4963
-1717.19  	174.209
-1410.04  	236.27
-1415.2  	96.701
-1233.55  	183.773
-1220.46  	5.52835
-1413.22  	142.007
-1747.33  	501.054
-1200.01  	31.9664
-1736.43  	518.51
-1225.56  	8.10146
-1315.91  	63.7855
-1176.92  	624.349
-1816.4  	19.4878
-1183.38  	15.1793
-1725.47  	78.8252
-1201.21  	47.2073
-1650  	78.3411
-1216.39  	23.373
-1437.34  	573.365
-1157.88  	58.5499
-1252.25  	27.264
-1414.63  	56.4514
-1341.35  	111.299
-1291.46  	108.399
-1745.99  	315.632
-1209.33  	82.5111
-1337.21  	167.367
-1594.66  	128.449
-1493.56  	597.518
-1289.91  	39.1092
-1470.85  	523.595
-1255.48  	307.322
-1217.14  	30.4767
-1227.46  	217.331
-1555.47  	508.418
-1621.55  	452.345
-1767.32  	250.546
-1295.19  	611.542
-1420.31  	422.138
-1461.86  	6.06773
-1689.65  	550.852
-1414.73  	504.5
-1473.56  	91.9629
-1424.93  	261.774
-1058.23  	596.604
-1568.03  	107.845
-1574.78  	513.726
-1721.87  	95.3036
-1569.64  	465.924
-1504.34  	493.823
-1600.69  	733.635
-1483.09  	423.115
-1561.37  	280.722
-1505.81  	379.268
-1701.8  	581.965
-1568.49  	244.001
-1543.16  	579.595
-1537.46  	539.719
-1712.03  	546.843
-1342.67  	395.213
-1762.86  	184.8
-1718.67  	4.76364
-1458.55  	293.609
-1593.18  	588.937
-1520.94  	218.599
-1695.46  	45.7022
-1412.46  	442.743
-1656.16  	254.129
-1554.41  	215.558
-1749.16  	478.038
-1264.47  	414.039
-1625.74  	3.76906
-1726.88  	574.993
-1661.84  	186.517
-1623.8  	705.898
-1408.59  	37.5138
-1602.1  	604.507
-1755.83  	146.35
-1671  	302.111
-1379.26  	195.028
-1323.59  	157.588
-1583.83  	482.388
-1475.01  	530.701
-1442.43  	447.388
-1637.33  	144.509
-1742.66  	512.225
-1489.56  	193.093
-1681.8  	663.131
-1408.47  	460.506
-1532.92  	759.538
-1394.03  	416.534
-1249.7  	498.383
-1656  	111.889
-1730.07  	119.062
-1670.7  	8.29928
-1411.02  	599.271
-1479.6  	602.102
-1604.3  	558.16
-1404.05  	265.207
-1601.85  	332.117
-1480.13  	379.062
-1371.96  	248.446
-1539.18  	691.724
-1447.97  	93.3389
-1734.36  	374.811
-1507.81  	167.555
-1793.25  	154.93
-1697.04  	540.595
-1646.67  	278.708
-1719.07  	53.2415
-1506.74  	150.645
-1536.89  	189.422
-1495.45  	671.051
-1577.81  	609.435
-1303.73  	560.9
-1570.82  	36.865
-1610.15  	651.027
-1434.41  	658.634
-1648.23  	156.776
-1505.56  	504.502
-1542.54  	38.2387
-1393.4  	20.0082
-1470.49  	342.42
-1576.07  	296.591
-1429.09  	329.265
-1603.71  	712.039
-1456.88  	359.389
-1759.7  	51.0719
-1293.64  	571.156
-1376.32  	365.97
-1746.23  	354.115
-1378.85  	301.07
-1683.2  	89.7851
-1679.3  	418.69
-531.447  	1209.39
-1784.51  	23.5983
-1659.28  	693.873
-1563.17  	495.485
-1643.02  	603.531
-1807.75  	147.417
-1535.84  	619.605
-1755.26  	535.38
-1780.09  	125.2
-1539.65  	568.457
-1613.77  	290.923
-1383.39  	257.441
-1489.48  	653.609
-1425.86  	451.667
-1447.24  	319.716
-1742.12  	570.245
-1666.32  	64.3141
-1628.28  	551.012
-1669.58  	633.542
-1721.91  	176.123
-1784.37  	273.07
-1763.9  	28.2043
-1436.9  	438.176
-1461.67  	12.3991
-1463.64  	259.899
-1729.16  	235.45
-1611.46  	347.199
-1720.72  	564.091
-1659.25  	401.052
-1716.8  	325.974
-1724.74  	495.119
-1349.22  	688.48
-1709.1  	626.088
-1419.65  	166.226
-1732.68  	34.3282
-1597.51  	516.339
-1749.62  	146.956
-1670.58  	356.98
-1787.86  	265.068
-1536.3  	702.484
-1495.46  	850.964
-1242.86  	486.937
-1571.59  	361.834
-1681.38  	266.48
-1698.64  	629.674
-1562.78  	616.464
-1509.01  	25.4808
-1575.65  	481.528
-1619.49  	3.7666
-1802.43  	92.6587
-1441.33  	299.434
-1631.76  	239.16
-1697.73  	487.849
-1680.91  	229.663
-1502.69  	436.119
-1376.89  	491.835
-1460.73  	352.979
-1648.81  	147.08
-1646.06  	86.9373
-1535.33  	686.053
-1668.54  	406.387
-1623.7  	589.809
-1697.31  	7.63176
-1686.82  	519.408
-1687.13  	417.543
-1751.18  	408.099
-1331.92  	247.288
-1135.23  	233.66
-1179.27  	13.6526
-1254.98  	227.433
-1252.05  	233.007
-1769.52  	392.125
-1228.89  	149.276
-1228.96  	62.1591
-1193.17  	31.9893
-1472.68  	468.158
-1326.03  	104.454
-1809.92  	63.0928
-1517.37  	211.224
-1224.73  	16.6758
-1259.88  	71.368
-1209.74  	1.48613
-1588.39  	573.63
-1295.22  	239.044
-1368.13  	66.392
-1226.12  	214.632
-1217.22  	100.599
-1194.33  	49.8913
-1264.5  	370.421
-1779.92  	163.133
-1273.78  	529.794
-1456.99  	305.922
-1329.11  	13.3292
-1232.52  	2.07449
-1348.04  	220.248
-1229.43  	225.875
-1595.97  	610.45
-1324.87  	67.1279
-1635.87  	9.78467
-1585.46  	493.186
-1188.91  	33.8098
-1500.82  	157.437
-1204.67  	109.325
-1294.69  	193.418
-1732.73  	284.259
-1165.04  	126.279
-1680.8  	168.912
-1230.89  	244.435
-1252.84  	42.6569
-1523.46  	404.791
-1321.16  	136.9
-1472.92  	422.534
-1209.03  	198.845
-1352.17  	54.8313
-1327.73  	101.339
-1474.24  	642.129
-1221.75  	100.382
-1428.76  	92.1817
-1282.1  	62.8247
-1761.82  	171.18
-1297.05  	32.459
-1205.23  	38.0787
-1817.76  	20.3821
-1283.39  	82.9226
-1784.02  	134.163
-1331.06  	42.7017
-1567.48  	196.458
-1325.58  	24.2292
-1283.71  	0.269256
-1261.34  	191.691
-1209.04  	15.028
-1238.4  	105.416
-1207.4  	179.968
-1214.56  	106.557
-1169.46  	37.6026
-1451.55  	419.236
-1300  	471.612
-1180.52  	93.6763
-1156.05  	80.578
-1625.47  	143.002
-1327.23  	203.3
-1343.8  	198.742
-1736.11  	103.543
-1786.3  	117.298
-1445.59  	8.40439
-1261.87  	228.428
-1154.99  	23.5635
-1474.96  	4.17869
-1178.44  	13.4678
-1417.16  	406.123
-1155.48  	6.97241
-1233.05  	24.1021
-1179.37  	7.22
-1232.82  	28.8177
-1219.95  	170.176
-1271.37  	8.71315
-1636.49  	263.306
-1579.05  	702.452
-1318.05  	116.371
-1434.32  	508.253
-1757.15  	98.3144
-1214.45  	124.526
-1781.45  	110.796
-1406.71  	323.809
-1617.04  	3.11959
-1401.38  	129.761
-1395.61  	598.957
-1415.2  	650.389
-1654.44  	554.55
-1405.78  	0.0870027
-1317.21  	417.541
-1670.51  	117.817
-1139  	221.803
-1321.8  	98.0023
-1240.39  	69.3338
-1660.07  	481.428
-1431.58  	3.98896
-1193.26  	35.1997
-1266.85  	481.831
-1266.48  	83.7395
-1350.87  	135.302
-1778.78  	288.422
-1476.01  	546.908
-1728.48  	533.833
-1809.64  	107.075
-1834.68  	31.083
-1618.4  	346.485
-1239.42  	203.34
-1424.61  	126.001
-1198.36  	23.9484
-1606.43  	75.9283
-1812.05  	148.208
-1399.68  	574.573
-1191.95  	19.4707
-1215.09  	124.755
-1213.19  	185.641
-1261.5  	88.9516
-1280.9  	3.9309
-1188.22  	11.4398
-1216.81  	10.3644
-1509.46  	158.153
-1730.36  	483.152
-1253.83  	89.8843
-1333.79  	72.7628
-1261.29  	55.4729
-1287.27  	36.6715
-1254.2  	52.7314
-1754.74  	172.327
-1394.04  	548.709
-1632.71  	167.309
-1357.83  	321.369
-1432.57  	99.1629
-1556.3  	671.161
-1594.61  	671.127
-1468.21  	379.853
-1582.39  	241.676
-1702.8  	61.7945
-1775.51  	447.699
-1417.9  	184.366
-1795.92  	324.351
-1639.21  	533.169
-1783.87  	299.524
-1766.48  	427.869
-1608.92  	743.274
-1533.94  	214.426
-1370.52  	263.488
-1667.4  	415.674
-1744.84  	84.9137
-1749.54  	96.7342
-1760.29  	489.584
-1373.72  	513.622
-1541.72  	342.345
-1491.57  	239.554
-1775.86  	192.626
-1372.96  	643.791
-1562.57  	116.728
-1456.61  	352.388
-1580.67  	639.136
-1755.65  	146.951
-1434.28  	707.794
-1762.57  	74.9975
-1622.52  	738.756
-1517  	589.472
-1492.37  	379.63
-1475.53  	464.61
-1641.28  	169.686
-1643.85  	312.141
-1390.3  	150.826
-1615.53  	50.9775
-1595.43  	620.905
-1766.88  	60.8603
-1629.58  	58.3058
-1656.5  	424.104
-1625.01  	623.729
-1750.54  	570.116
-1536.58  	492.312
-1670.57  	65.3295
-1748.3  	122.628
-1584.41  	429.777
-1785.82  	327.258
-1521.08  	150.006
-1778.85  	403.961
-1783.95  	394.098
-1788.69  	389.637
-1425.54  	538.626
-1691.84  	15.8985
-1309.76  	524.509
-1408.28  	423.498
-1623.39  	467.677
-1763.78  	10.7971
-1123.84  	461.724
-1621.68  	598.649
-1367.58  	414.361
-1531.01  	475.019
-1711.62  	49.6668
-1451.7  	554.52
-1674.79  	539.196
-1446.92  	480.536
-1529.76  	659.682
-1757.08  	9.88134
-1727.55  	145.437
-1655  	202.671
-1431.47  	583.804
-1448.26  	627.668
-1483.39  	188.348
-1424.11  	628.914
-1648.68  	330.045
-1543.49  	758.258
-1634.79  	548.871
-1833  	99.8934
-1384.66  	206.266
-1507.61  	310.044
-1598.96  	295.788
-1516.08  	48.6177
-1814.57  	54.8313
-1720.17  	290.735
-1647.14  	469.496
-1745.74  	366.672
-1674.21  	665.305
-1461.59  	594.788
-1627.52  	368.938
-1792.62  	356.359
-1605.19  	153.809
-1455.88  	55.8686
-1530.99  	279.082
-1551.54  	460.599
-1534.72  	267.971
-1597.84  	430.181
-1466.55  	663.28
-1707.78  	200.684
-1688.67  	269.829
-1676.01  	650.711
-1770.23  	48.3027
-1702.36  	553.475
-1401.2  	399.466
-1634.84  	437.85
-1413.78  	419.293
-1442.7  	776.155
-1614.4  	389.743
-1401.8  	442.314
-1507.69  	324.604
-1443.37  	75.7451
-1536.62  	495.066
-1538.37  	321.531
-1588.95  	384.79
-1731.46  	133.071
-1678.18  	188.613
-1681.27  	545.94
-1592.73  	441.667
-1559.4  	312.908
-1426.6  	373.06
-1592.64  	538.661
-1711.47  	172.976
-1484.95  	553.839
-1582.12  	690.412
-1737.96  	137.096
-1719.54  	543.021
-1453.73  	642.398
-1425.28  	235.625
-1302.41  	454.938
-1515.39  	556.037
-1419.73  	600.77
-1802.54  	318.259
-1623.53  	595.994
-1731.85  	530.629
-1464.23  	693.263
-1629.26  	153
-1462.45  	134.649
-1745.37  	473.096
-1401.61  	420.148
-1685.23  	654.582
-1569.75  	699.949
-1773.7  	209.012
-1497.25  	558.823
-1405.92  	636.64
-1224.7  	445.387
-1750.96  	285.26
-1581.66  	664.292
-1719.82  	389.008
-1614.38  	431.489
-1480.8  	508.288
-1466.78  	670.881
-1603.72  	324.466
-1501.8  	623.813
-1711.08  	18.5246
-1788.64  	381
-1484.27  	205.51
-1650.07  	691.654
-1645.93  	283.846
-1735.66  	198.045
-1671.64  	442.658
-1372.97  	406.504
-1546.7  	488.865
-1440.28  	62.6307
-1532.35  	517.664
-1513.1  	639.87
-1760.11  	274.933
-1455.62  	545.207
-1611.7  	32.9144
-1457.79  	418.451
-1346.05  	359.944
-1799.51  	334.827
-1608.96  	207.269
-1469.02  	353.75
-1439.59  	152.563
-1520.91  	583.834
-1376.28  	10.6581
-1468.84  	117.905
-1253.65  	11.2729
-1344.85  	63.5412
-1175.77  	6.25221
-1449.52  	562.541
-1309.66  	135.346
-1223.95  	293.047
-1244.98  	86.1606
-1152.29  	8.53806
-1322.91  	58.1422
-1268.36  	52.2939
-1251.57  	20.4247
-1806.26  	117.148
-1794.32  	274.354
-1207.71  	24.5606
-1275.55  	20.7296
-1304.49  	94.6532
-1302.96  	194.384
-1457.1  	53.3415
-1169.14  	54.5602
-1333.14  	6.54821
-1305.21  	211.364
-1200.78  	4.019
-1428.87  	146.053
-1457.46  	37.7549
-1220.48  	78.3737
-1304.28  	51.4959
-1578.19  	432.649
-1269.88  	5.25582
-1292.99  	170.811
-1215.5  	7.82642
-1216.84  	152.791
-976.686  	762.992
-1208.01  	190.759
-1668.62  	144.137
-1484.52  	149.344
-1379.55  	492.74
-1212.53  	34.5486
-1495.56  	368.65
-1169.18  	33.0375
-1154.47  	5.92897
-1262.74  	10.9744
-1261.63  	45.0046
-1790.38  	102.458
-1338.56  	239.105
-1770.83  	74.1926
-1352.94  	60.0015
-1357.64  	59.35
-1167.64  	13.5104
-1162.15  	3.22935
-1548.87  	325.354
-1358.49  	84.0194
-1221.95  	51.9508
-1387.67  	37.8846
-1361.04  	75.8535
-1206.54  	28.7483
-1542.53  	103.485
-1168.61  	12.9039
-1204.28  	54.5889
-1600.48  	322.719
-1466.75  	30.6479
-1359.18  	97.081
-1355.5  	67.3451
-1498.07  	54.901
-1354.94  	237.451
-1262.48  	217.677
-1162.49  	89.0636
-1683.97  	208.852
-1314.17  	51.2006
-1506.78  	16.1131
-1358.06  	252.523
-1641.75  	167.477
-1731.81  	535.948
-1694.99  	176.845
-1236.42  	127.732
-1280.58  	78.5033
-1676.2  	267.953
-1295.28  	182.758
-1234.85  	88.8569
-1381.99  	0.412353
-1345.66  	154.327
-1553.66  	278.234
-1406.32  	205.576
-1799.77  	135.962
-1524.92  	88.9201
-1177.99  	20.5376
-1258.16  	4.55259
-1267.35  	20.641
-1251.14  	3.12845
-1371.31  	220.605
-1485.34  	571.886
-1379.37  	51.1358
-1492.77  	261.803
-1318.57  	158.177
-1323.16  	284.51
-1746.54  	55.7851
-1759.91  	8.49067
-1186.14  	75.6713
-1410.22  	485.587
-1325.47  	80.76
-1790.85  	78.3766
-1284.48  	20.6874
-1332.93  	137.988
-1197.52  	19.1306
-1805.92  	153.182
-1179.4  	6.13639
-1213.79  	76.5665
-1679.13  	265.408
-1703.34  	592.938
-1440.36  	92.4124
-1810.65  	216.483
-1814.71  	56.5374
-1303.39  	3.39878
-1262.69  	147.617
-1780.25  	111.127
-1821.54  	110.59
-1357.29  	24.4702
-1239.43  	129.471
-1689.99  	124.441
-1702.62  	533.711
-1455  	58.094
-1381.11  	12.1287
-1207.37  	72.9982
-1288.86  	44.5128
-1422.97  	286.521
-1458.51  	259.446
-1553.68  	217.431
-1503.98  	279.449
-1258.11  	7.60755
-1322.99  	14.2105
-1264.02  	113.143
-1244.98  	20.6742
-1225.32  	24.307
-1659.38  	22.8006
-1778.67  	0.676121
-1761.39  	305.266
-1796.88  	42.8801
-1687.12  	582.28
-1230.16  	14.461
-1295.42  	36.0351
