21700
-1109.88  	267.18
-1280.13  	359.51
-1207.53  	305.873
-1388.28  	322.194
-1366.6  	456.127
-1252.43  	80.6829
-1322.62  	13.6931
-1197.58  	229.989
-1292  	558.555
-1158.69  	452.772
-1246.76  	609.449
-1351.65  	289.227
-1331.38  	85.8717
-1057.06  	369.519
-1252.4  	90.1274
-1217.83  	90.4024
-968.87  	437.564
-1318.88  	358.351
-1173.82  	395.505
-1147.78  	550.203
-1234.9  	32.4818
-1348.14  	60.0717
-1332.42  	136.178
-1166.28  	331.084
-1438.44  	104.153
-1353.69  	66.6198
-1274.8  	539.502
-1366.48  	340.969
-1328.48  	454.758
-1378.23  	68.3525
-1374.33  	358.828
-1074.08  	243.881
-1225.89  	156.62
-1177.41  	435.13
-1139.96  	193.7
-1411.32  	204.391
-1381.08  	126.764
-1201.84  	424.175
-1417.02  	258.863
-1223.31  	37.7404
-1035.47  	516.386
-1364.97  	465.19
-1134.79  	147.375
-1236.55  	365.101
-1222.94  	157.32
-1387.55  	21.8707
-1207.89  	497.407
-1192.79  	41.6849
-1318.16  	29.0173
-1061.6  	243.805
-928.262  	29.0278
-1091.38  	458.604
-1327.67  	59.4634
-882.653  	128.481
-1043.31  	347.774
-938.766  	236.869
-900.614  	40.9987
-992.466  	160.147
-889.773  	90.9642
-959.479  	140.107
-946.349  	202.831
-887.896  	26.2193
-992.203  	75.7184
-960.257  	17.1231
-855.179  	35.6393
-1325.38  	518.371
-746.482  	4.67033
-1178.54  	382.848
-845.6  	31.0409
-935.45  	90.0099
-879.07  	20.8372
-930.665  	117.486
-1154.21  	30.855
-1289.13  	467.544
-836.146  	3.20656
-854.705  	24.9203
-938.399  	289.002
-803.141  	84.206
-860.204  	15.2224
-865.41  	8.68311
-830.68  	2.12189
-888.381  	47.5667
-911.827  	2.43439
-1282.6  	56.3063
-869.375  	83.4411
-920.773  	83.8361
-856.13  	56.3289
-822.662  	3.23034
-911.278  	54.6282
-863.572  	61.6231
-998.723  	54.5869
-1217.66  	170.529
-843.13  	11.6316
-859.421  	72.1523
-1243.64  	294.827
-1184  	397.38
-647.236  	6.97846
-885.618  	214.167
-710.126  	5.13244
-870.081  	38.386
-967.178  	149.894
-911.321  	29.5588
-842.458  	58.3029
-981.594  	483.196
-1187.2  	341.702
-1116.35  	584.614
-929.403  	77.8077
-1299.07  	99.0545
-878.703  	3.47662
-886.56  	275.383
-820.564  	33.1511
-1328.86  	227.768
-1317.77  	28.8954
-1091.82  	467.272
-944.595  	254.831
-840.36  	7.27994
-892.612  	24.0587
-890.903  	29.1536
-884.88  	5.61392
-812.229  	82.5279
-990.671  	36.1184
-857.139  	44.2574
-927.665  	58.918
-967.505  	475.208
-903.241  	25.9817
-883.244  	55.8219
-976.981  	2.50297
-893.683  	14.13
-955.734  	59.644
-885.47  	10.3117
-857.797  	44.8836
-862.408  	38.0823
-981.197  	79.6388
-853.24  	27.2098
-783.119  	26.0337
-1263.19  	324.72
-863.396  	78.5581
-922.417  	41.6714
-918.117  	223.786
-913.92  	105.267
-887.118  	3.00129
-1165.54  	341.243
-1010.09  	66.9017
-1328.3  	32.001
-838.455  	11.7413
-851.89  	13.0402
-858.676  	4.12765
-1279.16  	20.7871
-1283.9  	598.101
-1112.36  	47.7454
-947.073  	49.0427
-855.17  	163.198
-962.806  	239.6
-853.067  	77.3972
-767.226  	83.988
-1251.28  	207.962
-1126.01  	260.28
-838.768  	47.7359
-936.471  	70.7791
-838.933  	0.20521
-1354.3  	389.277
-844.276  	0.721406
-1315.75  	15.7913
-978.902  	44.2048
-909.658  	116.827
-1006.76  	64.1771
-1408.51  	193.142
-1252.34  	3.13303
-938.288  	325.135
-1262.92  	155.878
-859.922  	29.2701
-1393.42  	135.113
-820.732  	26.0744
-874.918  	2.46878
-866.494  	88.1055
-1102.46  	458.134
-1233.09  	230.051
-1417.74  	241.026
-946.114  	130.103
-846.028  	30.5492
-856.24  	90.2485
-938.618  	34.2108
-990.912  	347.033
-873.022  	32.1407
-914.71  	186.528
-851.237  	5.44191
-833.542  	16.6171
-1099.7  	601.766
-1288.83  	379.971
-1165.97  	223.052
-842.562  	21.6422
-897.755  	2.54582
-860.458  	22.9323
-1073.59  	503.284
-852.221  	34.1455
-867.168  	23.2111
-875.638  	218.79
-817.49  	16.3106
-979.547  	224.09
-836.715  	1.27514
-1310.05  	151.644
-953.538  	297.184
-1235.33  	311.041
-1393.92  	372.918
-951.1  	344.627
-1199.04  	241.304
-1215.55  	140.817
-1248.07  	659.178
-1372.74  	393.831
-62.9538  	951.511
-1021.66  	473.884
-1103.29  	211.956
-1101.34  	470.688
-1234.93  	302.895
-1382.37  	392.672
-1189.3  	426.519
-1226.47  	442.039
-1358.95  	76.4862
-843.095  	615.254
-1068.3  	484.261
-1311.1  	569.853
-1052.83  	367.456
-1266.03  	18.1643
-1262.84  	372.684
-1109.13  	526.72
-1406.41  	383.111
-1369.5  	458.682
-1124.27  	92.7593
-1397.74  	193.469
-1419.96  	108.453
-1068.48  	265.958
-1062.28  	382.183
-1244.32  	565.747
-1255.38  	335.768
-1191.56  	424.07
-1422.68  	126.221
-1118.08  	287.193
-1164.24  	382.689
-1137.78  	160.667
-1217.65  	113.375
-1210.68  	288.207
-1337.96  	263.153
-1241.9  	555.953
-1221.19  	470.015
-1397.7  	159.569
-1360.55  	306.284
-1263.52  	600.977
-1369.02  	53.0645
-1419.15  	262.188
-1169.59  	63.3177
-1358.36  	156.72
-1130.29  	422.444
-1164.1  	418.179
-1430.4  	215.343
-1399.8  	205.893
-1248.33  	379.929
-1099.89  	183.848
-1272.23  	16.9197
-1315.93  	570.067
-1075.72  	234.086
-1268.42  	187.021
-1428.56  	234.154
-1200.46  	133.032
-1388.15  	104.651
-1090.06  	148.182
-1188  	256.812
-999.557  	362.014
-1254.97  	453.715
-1352.34  	33.3841
-1238.3  	239.574
-1186.97  	347.198
-1283.79  	140.705
-1295.51  	636.341
-1432.48  	138.144
-1240.23  	135.519
-1435.23  	39.5247
-1209.3  	304.318
-1374.83  	449.249
-1397.27  	151.239
-1297.9  	294.503
-1181.15  	112.329
-1388.66  	376.814
-1181.64  	155.756
-1236  	267.095
-1321.43  	313.113
-1376.98  	82.0003
-1288.96  	304.044
-1267.7  	257.248
-1142.05  	406.033
-1238.39  	508.933
-1414.88  	94.979
-1368.91  	311.818
-1212.87  	63.354
-1262.78  	264.285
-1145.6  	273.952
-1346.6  	91.0419
-1132.12  	153.792
-1274.28  	220.267
-1115.19  	465.097
-1265.02  	343.855
-1114.76  	54.7241
-1329.24  	180.434
-1250.13  	516.974
-1134.14  	199.465
-1008.83  	504.323
-1345.05  	336.322
-1290.67  	390.387
-1353.05  	252.131
-1299.27  	417.647
-1291.58  	233.41
-1123.12  	146.392
-1272.62  	373.566
-1082.91  	252.965
-1334.36  	329.709
-1255.25  	172.306
-1414.32  	281.8
-1121.82  	387.231
-1125.96  	44.5774
-1249.16  	255.711
-1113.44  	512.778
-1402.9  	214.426
-1419.75  	259.729
-1121.51  	422.082
-965.893  	394.893
-1183.53  	319.483
-1063.76  	459.686
-1344.38  	412.796
-1206.64  	228.361
-1182.52  	274.451
-1221.72  	347.295
-1422.19  	130.593
-1151.9  	515.344
-1100.56  	299.688
-1073.5  	481.945
-1125.32  	99.5409
-1244.56  	512.885
-1356.03  	266.554
-1127.07  	124.898
-1026.53  	177.36
-1246.41  	574.981
-1216.38  	220.606
-1167.52  	67.7097
-1325.57  	224.404
-1234.09  	581.659
-1354.6  	205.246
-1170.65  	458.468
-1249.71  	361.376
-1066.81  	326.518
-1131.26  	122.999
-1258.21  	230.574
-1227.38  	292.409
-1036.5  	401.792
-1259.44  	492.289
-1258.24  	465.948
-1159.22  	336.277
-1024.79  	387.5
-1281.7  	200.567
-1217.6  	438.927
-1137.86  	180.628
-1403.84  	175.476
-1350.82  	310.588
-1428.93  	16.1248
-1125.97  	164.604
-798.391  	5.79646
-1294.25  	11.3365
-889.19  	2.90695
-863.523  	2.31895
-953.21  	67.5306
-991.774  	191.384
-917.724  	73.0086
-852.545  	41.5007
-765.245  	1.58891
-1086.82  	318.228
-1367.89  	85.7562
-845.024  	8.81068
-1249.55  	53.1822
-930.723  	129.184
-838.717  	12.1922
-1309  	24.8927
-856.551  	85.3461
-873.965  	12.8869
-842.469  	2.07451
-827.909  	10.4393
-1174.04  	304.113
-1199.2  	554.243
-827.001  	45.658
-1000.81  	127.243
-937.532  	162.196
-894.275  	122.069
-900.435  	183.095
-844.119  	33.1487
-1301.44  	56.9003
-821.951  	0.142172
-921.931  	354.846
-931.204  	38.3478
-949.709  	101.37
-852.926  	95.8942
-857.973  	57.0699
-865.942  	107.707
-895.279  	75.6085
-893.676  	33.317
-936.119  	128.096
-939.35  	159.184
-880.864  	96.0713
-861.783  	12.5198
-968.005  	343.354
-940.129  	44.6326
-832.897  	2.33261
-894.934  	148.221
-938.673  	363.196
-810.007  	6.43176
-854.736  	10.8896
-841.919  	13.4894
-858.15  	144.772
-876.719  	14.0982
-1345.87  	93.1511
-1273.14  	84.7275
-882.829  	8.43495
-831.303  	2.48978
-865.656  	109.282
-1247.42  	13.4978
-885.129  	39.044
-896.129  	24.8687
-953.728  	8.92661
-880.036  	120.404
-838.03  	1.4387
-1258.97  	83.7153
-1204.44  	210.069
-867.324  	29.4209
-1186.01  	390.13
-886.944  	12.3194
-902.731  	60.0295
-863.158  	5.11558
-896.616  	95.6826
-847.894  	10.4423
-1003.01  	194.758
-887.735  	37.4878
-1331.84  	87.9686
-1256.73  	462.484
-871.042  	129.9
-881.397  	98.384
-937.232  	58.0047
-1218.31  	274.896
-903.441  	11.4215
-854.925  	76.4162
-899.713  	83.893
-1300.5  	37.9165
-849.881  	60.2693
-1190.34  	235.916
-941.825  	70.1433
-875.733  	64.7009
-822.263  	34.8525
-847.866  	60.4438
-956.705  	68.9781
-955.782  	66.0533
-1275.98  	15.9152
-1370.12  	9.29011
-876.742  	36.9574
-860.784  	6.99312
-1183.78  	557.508
-1230.01  	174.647
-1305.5  	153.058
-820.572  	29.7474
-860.133  	6.48737
-859.039  	13.0145
-937.28  	206.032
-977.544  	3.32666
-848.076  	8.52255
-1301.59  	222.796
-849.42  	12.4769
-949.211  	63.1054
-1239.94  	257.563
-1296.15  	138.652
-986.204  	201.182
-850.413  	46.2511
-951.469  	44.8326
-931.004  	29.4373
-791.509  	3.83404
-1270.58  	102.902
-873.802  	6.67534
-1307.46  	83.9846
-1309.07  	20.8498
-932.672  	36.1617
-901.738  	15.2064
-849.917  	23.1902
-1379.25  	254.15
-867.178  	82.7938
-911.704  	291.247
-878.546  	36.9366
-1341.91  	137.435
-948.625  	146.448
-941.755  	59.5522
-869.435  	119.415
-872.541  	3.58309
-942.06  	87.3936
-1368.22  	395.005
-842.096  	20.0009
-1357.18  	411.08
-806.766  	4.6943
-856.022  	38.9388
-934.363  	483.038
-1315.49  	13.9692
-807.204  	9.45426
-1338.46  	59.5751
-837.232  	30.441
-1290.65  	62.3405
-877.198  	15.5143
-1127.33  	445.989
-811.285  	38.3772
-849.931  	16.5357
-911.352  	34.9171
-903.454  	68.8472
-887.377  	67.9758
-1371.33  	247.605
-852.687  	53.1185
-904.696  	103.777
-1166.29  	94.1443
-1174.09  	469.287
-844.98  	23.7673
-1150.4  	410.278
-871.567  	194.516
-841.914  	19.7818
-866.762  	141.734
-1229.88  	403.759
-1280.28  	357.456
-1397.39  	199.795
-1022.82  	483.188
-1121.15  	334.293
-1152.97  	5.7278
-1340.5  	437.905
-1110.93  	396.369
-1164.22  	72.9851
-1127.57  	213.803
-850.326  	450.558
-1234.36  	84.6042
-1245.39  	408.81
-1363.52  	73.8319
-1243.4  	367.57
-1193.96  	386.191
-1261.39  	578.333
-1176.92  	339.925
-1237.53  	228.13
-1189.99  	299.405
-1346.67  	466.431
-1222.13  	189.8
-1220.29  	460.669
-1210.99  	425.164
-1349.9  	431.086
-1057.97  	317.71
-1389.88  	148.796
-1339.76  	2.14112
-1149.48  	230.641
-1255.71  	464.081
-1203.03  	173.697
-1333.8  	32.2408
-1116.29  	350.529
-1308.6  	199.271
-1212.94  	169.019
-1377.48  	376.723
-1002.57  	318.72
-1289.71  	1.3379
-1364.72  	454.534
-1312.36  	148.641
-1288.17  	555.283
-1109.86  	31.664
-1253.48  	472.87
-1379.79  	114.703
-1310.42  	236.421
-1090.46  	152.583
-1045.37  	124.726
-1245.59  	379.319
-1156.16  	416.687
-1140.68  	352.604
-1283.25  	113.873
-1375.7  	405.392
-1176.31  	152.51
-1326.82  	521.602
-1107.76  	362.06
-1212.04  	595.602
-1106.97  	324.995
-988.035  	393.392
-1298.03  	87.6349
-1364.73  	93.9277
-1315.02  	6.54894
-1114.17  	473.059
-1165.28  	474.007
-1267.94  	441.076
-1112.97  	208.372
-1265.85  	261.5
-1170.06  	301.128
-1084.46  	194.516
-1202.51  	540.248
-1141.1  	71.7577
-1368.75  	296.227
-1189.61  	132.417
-1419.95  	124.504
-1339.15  	426.614
-1295.58  	219.288
-1357.08  	37.2502
-1181.62  	118.113
-1211.6  	149.408
-1180.28  	530.561
-1234.02  	476.913
-1023.35  	440.772
-1225.66  	29.0315
-1267.14  	512.73
-1118.57  	514.092
-1298.34  	124.264
-1177.29  	398.101
-1218.08  	36.3853
-1097.78  	14.3962
-1156  	269.536
-1246.44  	235.689
-1126.89  	259.613
-1257.74  	558.853
-1150.55  	285.244
-1389.12  	39.7032
-1020.97  	449.958
-1088.31  	295.47
-1361.12  	275.498
-1084.43  	233.004
-1328.17  	70.8962
-1321.8  	330.328
-480.003  	897.474
-1404.42  	18.5252
-1307.43  	548.946
-1229.69  	388.615
-1291.72  	474.174
-1425.36  	117.547
-1206.03  	486.388
-1367.76  	417.023
-1410.25  	99.1617
-1202.07  	443.768
-1273.21  	230.152
-1094.64  	201.927
-1171.74  	514.964
-1124.33  	357.45
-1140.49  	252.53
-1372.24  	449.117
-1306.44  	50.1494
-1284.26  	433.808
-1320.24  	500.51
-1345.71  	137.125
-1406.44  	216.497
-1389.66  	22.1885
-1132.09  	352.261
-1155.04  	11.1605
-1147.34  	194.299
-1356.89  	185.299
-1265.41  	272.876
-1343.44  	439.73
-1305.73  	315.899
-1351.63  	257.305
-1360.28  	391.169
-1070.58  	540.847
-1335.47  	489.5
-1118.84  	130.715
-1357.02  	26.7492
-1255.05  	405.539
-1381.32  	115.921
-1303.25  	278.301
-1416.68  	208.964
-1219.4  	553.282
-1177.68  	660.747
-987.658  	379.437
-1227.92  	270.626
-1323.37  	207.722
-1343.74  	499.427
-1232.98  	484.48
-1184.74  	18.7251
-1240.8  	378.689
-1274.54  	3.14681
-1418.2  	71.8951
-1137.15  	234.976
-1282.63  	196.607
-1317.7  	363.549
-1324.58  	179.612
-1177.54  	340.926
-1084.97  	387.611
-1147.33  	276.951
-1298.75  	117.034
-1292.1  	68.5085
-1212.58  	543.574
-1306.32  	326.252
-1276.93  	461.733
-1335.68  	7.70699
-1332.33  	406.662
-1318.89  	329.23
-1367.86  	318.976
-905.903  	153.827
-774.429  	146.861
-850.964  	8.43083
-872.551  	144.531
-875.134  	149.283
-1388.48  	311.503
-866.507  	96.9885
-875.922  	41.6867
-826.443  	20.7856
-1154.08  	363.542
-908.047  	65.3814
-1421.02  	48.3475
-991.854  	129.588
-840.543  	10.8542
-902.844  	48.6116
-876.579  	1.43102
-1248.17  	450.005
-892.549  	150.582
-981.044  	45.8789
-858.871  	137.321
-864.683  	66.2563
-858.786  	32.9604
-877.169  	234.292
-1390.24  	124.74
-1009.32  	408.407
-1071.14  	224.193
-843.613  	7.768
-892.3  	3.74892
-915.667  	137.1
-876.56  	151.475
-1249.44  	477.709
-902.902  	41.7519
-881.611  	5.78516
-1248.13  	387.781
-852.999  	21.963
-988.908  	96.7826
-853.111  	71.1381
-927.488  	132.946
-1345.55  	216.854
-774.836  	79.4415
-1305.14  	130.981
-863.633  	157.073
-835.723  	26.8452
-1195.56  	312.178
-949.446  	94.5844
-973.122  	259.61
-861.81  	132.226
-872.467  	33.6313
-902.82  	63.0731
-1156.45  	497.627
-867.734  	66.2131
-925.761  	56.8255
-918.726  	43.1139
-1281.63  	125.174
-934.037  	21.958
-781.405  	22.7901
-1329.36  	14.6812
-925.073  	56.2172
-1293.52  	99.1666
-906.616  	26.8538
-1224.55  	150.951
-950.536  	16.5834
-821.193  	0.243637
-874.383  	121.149
-836.553  	9.96731
-887.398  	71.4009
-860.016  	119.329
-855.064  	68.4564
-831.667  	24.2849
-1135.8  	319.365
-890.642  	294.299
-820.101  	60.2031
-774.402  	50.8499
-1185.03  	104.761
-900.569  	126.057
-907.114  	122.882
-1261.24  	75.8625
-1302.95  	85.4475
-966.915  	5.23013
-903.937  	156.229
-824.342  	15.403
-980.039  	2.50069
-759.558  	7.98664
-1110.57  	313.927
-824.139  	6.14343
-804.306  	15.4596
-851.542  	4.53529
-863.8  	18.3723
-858.606  	109.829
-918.935  	5.63828
-1193.22  	192.188
-1236.56  	551.703
-949.893  	80.0266
-1125.17  	395.686
-1280.41  	71.4621
-859.52  	81.2214
-1296.54  	81.1395
-942.713  	199.989
-1263.36  	2.62535
-926.624  	79.9449
-1094.67  	462.51
-1113.19  	498.006
-1293.33  	436.847
-909.577  	0.0950706
-904.265  	261.734
-1216.85  	86.0164
-770.011  	139.465
-893.945  	60.4781
-862.592  	43.6249
-1304.03  	377.797
-948.181  	2.5927
-859.638  	23.7657
-875.347  	302.474
-880.59  	53.2217
-919.277  	84.354
-1297.09  	209.832
-1153.69  	413.259
-1346.49  	415.54
-1315.85  	77.7686
-1441.84  	22.5849
-1273.48  	268.114
-887.301  	138.031
-941.404  	77.5584
-830.102  	14.9274
-1175.45  	55.1664
-1315.86  	107.971
-1102.37  	448.197
-865.56  	14.6974
-858.474  	80.9221
-864.418  	123.517
-865.043  	55.2063
-897.344  	2.56099
-830.808  	7.62624
-844.124  	6.33489
-999.873  	97.4593
-1339.9  	360.453
-901.83  	61.34
-958.249  	50.2489
-900.381  	37.468
-922.094  	24.9911
-866.57  	32.7892
-1377.57  	134.972
-1100.92  	432.212
-1281.67  	131.472
-1074.63  	253.219
-1124.32  	77.982
-1230.6  	531.839
-1263.69  	533.528
-1153.03  	298.509
-1250.69  	191.238
-1337  	48.1798
-1385.33  	349.077
-1124  	145.245
-1421.81  	260.714
-1292.98  	420.472
-1408.99  	236.573
-1397.27  	335.65
-1272.74  	587.437
-1208.87  	169.473
-1087  	214.382
-1315.14  	327.761
-1369.24  	66.8276
-1373.36  	76.2497
-1387.22  	386.599
-1086.37  	405.95
-1219.6  	268.924
-1179.58  	188.214
-1396.12  	152.597
-1072.88  	503.472
-1239.38  	95.7233
-1150.58  	277.904
-1249.22  	506.894
-1370.48  	114.93
-1131.03  	553.45
-1388.95  	59.1521
-1282.7  	581.743
-1198.57  	465.039
-1184.4  	297.073
-1154.59  	363.368
-1293.82  	133.379
-1293.11  	245.987
-1096.05  	118.084
-1275.26  	39.6483
-1260.39  	489.391
-1394.3  	45.6952
-1292.96  	48.5649
-1307.16  	334.931
-1283.54  	492.533
-1383.49  	450.423
-1197.51  	384.245
-1303.08  	50.4039
-1380.37  	98.8799
-1255.69  	339.413
-1398  	255.686
-1200.58  	116.418
-1408.86  	319.21
-1407.96  	308.954
-1399.8  	305.426
-1119.16  	423.632
-1335.55  	12.5632
-1028.37  	411.971
-1105.24  	332.674
-1281.94  	368.866
-1395.2  	14.1428
-898.884  	368.52
-1278.94  	471.749
-1084.57  	320.415
-1201.86  	371.783
-1344.19  	39.5066
-1141.16  	435.976
-1323.67  	423.005
-1140.01  	378.272
-1212.33  	519.668
-1386.47  	8.43804
-1354.25  	113.591
-1294.05  	159.002
-1127.91  	460.522
-1136.25  	492.525
-1169.59  	149.597
-1125.21  	495.852
-1302.19  	259.323
-1215.48  	596.114
-1294.63  	426.563
-1444.81  	79.1752
-1092.55  	162.149
-1176.48  	241.409
-1247.4  	229.626
-1197.12  	30.3781
-1426.38  	42.221
-1358.8  	225.635
-1297.23  	370.391
-1376.93  	288.997
-1317.27  	530.217
-1146.6  	467.076
-1282.76  	293.057
-1397.2  	278.05
-1262.75  	121.867
-1140.91  	44.044
-1213.49  	214.928
-1215.57  	360.46
-1216.67  	207.849
-1255.21  	338.369
-1158.72  	521.948
-1341.24  	157.876
-1332.59  	213.407
-1324.12  	512.918
-1386.78  	37.8485
-1341.74  	434.888
-1106.15  	306.31
-1285.88  	344.569
-1107.97  	328.651
-1141.09  	606.823
-1263.36  	305.826
-1102.11  	348.072
-1187.38  	257.813
-1133.34  	58.4621
-1211.24  	385.119
-1220.31  	254.142
-1241.94  	301.479
-1364.7  	103.932
-1314.55  	147.834
-1324.65  	429.842
-1250.55  	347.243
-1229.04  	244.127
-1128.29  	294.87
-1241.34  	419.129
-1337.45  	134.851
-1171.58  	438.697
-1243.33  	535.889
-1368.15  	107.232
-1349.17  	427.459
-1150.84  	511.835
-1118.44  	184.246
-1029.72  	358.141
-1191.85  	436.756
-1118.32  	473.056
-1428.4  	253.763
-1265.89  	464.569
-1359.58  	416.796
-1154.28  	545.378
-1287.74  	117.833
-1156.72  	106.163
-1361.23  	368.7
-1099.39  	329.341
-1320.78  	513.308
-1233.53  	549.503
-1392.33  	164.44
-1180.56  	440.305
-1108.78  	492.696
-969.331  	352.264
-1376.07  	222.878
-1235.87  	519.078
-1357.39  	307.125
-1272  	340.368
-1163.38  	398.367
-1144.77  	523.29
-1260.12  	255.643
-1183.38  	491.536
-1340.39  	14.2686
-1413.88  	294.003
-1167.15  	161.787
-1303.78  	543.496
-1294.45  	223.753
-1365.62  	157.614
-1309.49  	347.536
-1089.47  	323.63
-1214.71  	383.507
-1135.25  	49.2931
-1206.97  	408.228
-1187.65  	501.666
-1385.33  	216.233
-1147.68  	428.781
-1266.94  	24.6867
-1148.67  	328.014
-1063.23  	276.249
-1405.4  	261.323
-1265.53  	161.932
-979.96  	218.41
-931.21  	94.1326
-1190.65  	455.39
-907.031  	6.40646
-962.04  	72.5374
-873.783  	7.25673
-919.828  	39.8046
-850.712  	2.12478
-1135.68  	434.518
-903.304  	85.5438
-862.78  	190.041
-862.669  	54.159
-821.918  	6.41688
-902.077  	36.4402
-913.17  	35.532
-854.888  	13.017
-1316.19  	85.0739
-1311.17  	199.54
-870.266  	15.5042
-843.067  	13.1876
-886.756  	58.7864
-894.914  	122.011
-960.205  	32.8609
-810.954  	34.5854
-908.067  	4.02735
-905.513  	134.638
-869.966  	3.51956
-938.371  	89.8236
-956.924  	23.2563
-831.179  	49.0397
-893.231  	32.3426
-1240.95  	339.935
-867.789  	3.3448
-898.243  	108.953
-874.594  	5.01545
-866.614  	101.44
-792.135  	580.174
-852.76  	123.552
-1218.19  	105.233
-970.612  	91.9017
-1083.23  	383.098
-850.158  	21.9585
-1168.23  	282.612
-835.18  	22.2209
-832.106  	3.97827
-823.036  	6.55583
-900.134  	30.4945
-1297.32  	75.8974
-919.497  	150.556
-1382.68  	57.3887
-912.746  	37.1763
-921.548  	36.9006
-844.179  	10.7141
-824.603  	2.29121
-1212.7  	250.535
-906.331  	51.4706
-877.099  	35.3426
-919.51  	23.262
-922.723  	47.1581
-867.738  	18.9745
-1204.55  	80.4004
-834.159  	7.52914
-845.19  	34.3441
-1254.49  	252.51
-948.615  	18.9292
-914.433  	59.9845
-917.543  	41.84
-994.72  	33.8606
-925.767  	148.749
-887.746  	141.5
-813.961  	57.6922
-1225.08  	153.137
-941.846  	35.1585
-971.903  	9.80285
-927.114  	158.089
-1195.91  	122.47
-1362.3  	419.719
-1232.36  	129.685
-878.98  	85.0556
-874.44  	48.4321
-1303.28  	206.105
-889.587  	114.444
-859.108  	56.052
-911.746  	0.27176
-894.986  	95.0244
-1212.67  	215.217
-948.835  	127.646
-1309.6  	99.0381
-999.689  	54.6627
-848.11  	13.9879
-900.877  	3.16743
-912.026  	14.2922
-897.17  	2.21666
-912.985  	135.906
-1160.88  	431.143
-916.333  	31.4515
-979.392  	160.777
-910.78  	100.311
-902.742  	177.463
-1271.1  	40.731
-946.081  	4.60055
-845.498  	49.3829
-944.052  	299.427
-886.405  	49.4631
-1296.57  	58.8735
-852.536  	13.2194
-959.313  	95.259
-859.942  	12.3202
-1410.24  	117.214
-851.384  	3.56437
-864.378  	50.831
-1306.35  	203.204
-1331.42  	464.338
-934.973  	56.9452
-1316.83  	157.944
-1314.85  	42.9343
-908.037  	2.20238
-871.194  	92.6905
-1400.33  	86.0549
