11370
-204.194  	18.0087
-277.936  	3.06755
-258.404  	0.798192
-273.916  	2.81202
-260.451  	7.99096
-298.525  	0.160219
-435.379  	22.6706
-277.065  	16.6605
-297.056  	18.8379
-274.847  	10.3669
-263.103  	1.28022
-248.579  	8.00112
-257.747  	9.28506
-315.604  	13.2974
-426.275  	60.875
-281.248  	0.56563
-271.721  	13.0348
-642.132  	130.323
-610.463  	195.305
-74.0687  	1.87112
-243.928  	31.2221
-77.2498  	1.57204
-251.167  	5.71093
-224.868  	18.9285
-228.326  	4.07607
-255.988  	6.42138
-532.958  	245.474
-604.936  	158.134
-582.153  	241.802
-239.781  	10.5996
-667.234  	48.1612
-290.287  	1.38637
-236.392  	37.8104
-265.34  	6.9066
-682.592  	120.164
-443.777  	12.6537
-574.854  	231.111
-228.114  	33.3225
-206.474  	2.46548
-220.887  	2.05417
-222.985  	1.81593
-300.603  	1.69434
-249.9  	19.6394
-232.552  	4.49759
-277.022  	7.92728
-206.598  	7.07147
-536.348  	225.302
-236.708  	2.40452
-289.598  	9.95307
-310.436  	0.478016
-236.289  	1.6563
-304.618  	13.4197
-274.951  	1.83157
-275.32  	7.19964
-264.107  	5.99842
-201.014  	9.21229
-257.183  	2.56483
-176.5  	5.76784
-651.939  	167.992
-273.499  	14.2937
-185.639  	5.83513
-229.809  	28.8633
-195.685  	12.2346
-210.38  	1.21383
-600.212  	164.453
-214.237  	7.9715
-479.234  	11.2944
-265.856  	2.45455
-269.077  	2.44282
-288.452  	6.37064
-448.733  	7.48456
-661.644  	308.438
-415.339  	17.3183
-310.852  	9.86167
-259.513  	27.6051
-224.678  	30.5273
-271.329  	14.3999
-190.68  	18.4969
-455.952  	73.0427
-583.385  	124.905
-226.822  	10.209
-307.521  	14.1632
-280.475  	0.40623
-695.805  	199.972
-234.169  	3.45985
-657.318  	10.7494
-204.936  	5.66191
-251.913  	17.7695
-211.152  	7.89377
-734.765  	93.8436
-429.627  	1.40827
-223.332  	41.5702
-446.796  	54.8103
-238.515  	2.26478
-715.166  	70.2263
-256.19  	6.68592
-210.343  	0.539545
-267.604  	16.3794
-578.94  	204.028
-657.8  	129.11
-736.24  	128.185
-202.16  	15.5349
-264.129  	5.13738
-262.72  	14.1166
-303.364  	6.93367
-535.48  	176.162
-242.532  	3.62845
-232.703  	24.4203
-285.653  	0.616956
-257.4  	1.1886
-578.791  	248.869
-662.082  	195.925
-420.101  	79.7228
-297.785  	8.27578
-300.642  	0.385542
-238.412  	0.632575
-561.899  	261.658
-275.183  	4.92902
-270.46  	4.37615
-253.018  	35.0756
-196.041  	1.5436
-220.936  	28.1149
-267.31  	0.600085
-475.43  	52.6288
-222.794  	38.2548
-630.326  	145.906
-759.002  	203.306
-530.252  	179.94
-653.305  	129.223
-636.4  	53.6811
-684.546  	348.778
-734.206  	211
-264.186  	375.352
-549.314  	253.214
-600.513  	105.732
-597.37  	254.228
-672.937  	164.46
-749.329  	225.348
-628.286  	224.717
-633.736  	226.579
-727.133  	40.384
-501.57  	253.9
-571.926  	257.69
-678.608  	296.939
-568.647  	191.777
-682.335  	28.1384
-687.838  	190.828
-564.245  	267.233
-760.746  	204.212
-738.316  	244.423
-606.536  	49.9075
-754.245  	103.443
-762.304  	44.1978
-579.415  	132.947
-559.533  	199.471
-670.089  	304.972
-670.703  	179.541
-637.795  	230.761
-724.485  	64.3513
-579.353  	150.613
-622.426  	204.052
-604.775  	84.4473
-635.861  	60.2862
-658.06  	152.985
-730.631  	128.304
-660.733  	295.724
-653.7  	253.792
-749.233  	84.25
-726.439  	164.219
-646.616  	306.96
-731.036  	29.7412
-739.055  	136.442
-621.127  	32.5326
-694.719  	79.9137
-606.72  	239.696
-620.949  	223.723
-757.838  	113.614
-719.706  	106.652
-669.48  	204.212
-580.377  	96.455
-677.507  	9.39259
-701.964  	295.693
-584.682  	127.6
-665.729  	97.442
-765.363  	138.455
-629.735  	70.8288
-743.357  	60.8669
-574.191  	78.834
-645.239  	139.493
-537.563  	187.394
-666.203  	240.449
-719.11  	17.5084
-667.518  	129.409
-604.673  	177.531
-662.226  	72.6958
-698.25  	338.697
-761.804  	72.4002
-662.933  	75.1987
-769.806  	21.6042
-627.144  	158.061
-750.334  	240.25
-734.351  	80.3937
-681.947  	154.347
-624.831  	59.1566
-746.356  	202.721
-626.242  	72.2471
-651.885  	140.9
-689.35  	164.397
-731.256  	44.6751
-693.797  	167.688
-661.576  	131.685
-602.875  	211.031
-655.32  	267.605
-749.361  	48.6799
-704.821  	159.568
-634.712  	33.8937
-656.491  	137.044
-621.39  	130.178
-710.978  	42.7323
-606.013  	82.7621
-677.649  	117.235
-576.514  	239.633
-672.546  	187.066
-593.773  	33.8452
-682.156  	93.6428
-661.634  	277.86
-606.851  	97.8884
-544.708  	204.664
-681.847  	170.077
-691.389  	208.005
-695.496  	129.626
-688.055  	240.051
-682.72  	125.199
-595.355  	69.4103
-668.186  	196.48
-579.632  	129.588
-695.514  	172.207
-671.59  	88.8122
-763.596  	151.449
-588.613  	203.6
-588.097  	22.3461
-639.699  	130.709
-590.208  	272.955
-755.677  	117.85
-760.441  	136.103
-573.055  	215.695
-520.664  	224.991
-635.785  	170.345
-555.896  	239.52
-729.563  	223.31
-628.377  	103.344
-602.836  	140.554
-634.641  	180.014
-740.391  	67.8673
-615.255  	270.952
-582.24  	158.655
-577.524  	251.165
-597.179  	51.2688
-633.045  	258.239
-711.747  	140.489
-597.003  	65.2963
-550.605  	88.8264
-652.46  	283.711
-655.298  	120.227
-613.385  	34.4681
-706.775  	105.03
-653.033  	306.748
-712.542  	107.495
-616.483  	240.911
-656.446  	189.629
-567.16  	159.939
-588.477  	61.7205
-657.475  	121.831
-640.565  	152.607
-546.779  	207.941
-646.708  	254.411
-672.715  	259.194
-622.611  	181.702
-548.157  	205.016
-693.344  	110.92
-647.916  	229.948
-594.7  	86.4303
-741.42  	89.625
-725.772  	168.727
-729.793  	8.80821
-594.482  	86.775
-211.301  	2.13979
-446.762  	3.46886
-290.263  	1.51335
-296.771  	2.10258
-301.819  	16.2491
-207.657  	23.1257
-229.083  	7.70234
-250.516  	4.65355
-153.942  	2.9603
-570.645  	153.247
-694.904  	42.5072
-284.426  	7.66394
-449.182  	18.329
-216.149  	15.5183
-250.821  	0.624464
-673.227  	11.7168
-254.836  	11.4278
-281.71  	3.08645
-270.638  	0.276224
-180.302  	0.185278
-604.077  	150.214
-616.058  	283.665
-265.317  	9.85794
-317.732  	31.4717
-235.242  	21.2226
-248.107  	17.8308
-249.795  	27.4065
-276.982  	4.39551
-438.786  	23.8108
-262.008  	3.78778
-223.964  	45.9217
-216.845  	4.30483
-300.532  	23.8011
-268.727  	16.2097
-271.672  	9.40701
-275.012  	20.8696
-241.272  	9.37572
-280.09  	6.78486
-237.955  	17.1249
-224.697  	19.7994
-251.834  	14.4844
-284.156  	1.34616
-219.022  	44.1556
-228.591  	6.01198
-261.009  	3.79124
-246.767  	20.8737
-222.51  	46.9344
-183.882  	0.640659
-251.379  	2.00109
-192.953  	1.40459
-266.635  	26.4922
-233.359  	1.08301
-720.712  	42.4733
-448.391  	29.9589
-244.907  	1.20219
-260.21  	0.143289
-266.117  	19.4623
-428.531  	4.34317
-270.757  	7.56498
-259.67  	4.2451
-224.102  	1.19305
-240.448  	14.8229
-253.241  	4.38623
-437.659  	30.8634
-425.039  	74.7141
-275.993  	5.33031
-610.179  	169.367
-270.823  	2.34813
-248.619  	8.68468
-276.703  	1.52512
-230.926  	10.1355
-279.449  	1.0738
-221.568  	25.0573
-297.024  	5.62319
-684.597  	48.9748
-640.955  	236.476
-250.35  	19.2065
-283.357  	19.9653
-302.051  	13.2572
-643.946  	141.62
-304.198  	0.664751
-254.077  	10.3969
-257.169  	13.4587
-446.904  	13.8261
-246.212  	6.0804
-606.512  	108.473
-307.855  	14.5666
-274.963  	13.5197
-259.898  	9.14721
-252.765  	6.70088
-233.253  	9.41917
-305.023  	15.2451
-436.988  	5.71401
-701.42  	4.5918
-250.47  	4.68639
-296.512  	6.46579
-620.179  	287.276
-449.145  	61.6737
-456.41  	54.4934
-168.402  	1.48886
-179.493  	1.37866
-280.04  	2.86456
-227.516  	26.778
-231.268  	0.90564
-269.186  	0.886311
-455.621  	78.5842
-239.288  	2.35201
-233.799  	7.76063
-652.373  	147.933
-682.97  	72.8838
-202.99  	24.7089
-255.406  	5.16313
-308.298  	9.66786
-190.608  	4.2287
-212.681  	0.0190591
-439.687  	37.4004
-300.487  	2.60239
-471.916  	29.6044
-443.503  	9.44594
-305.464  	6.50336
-283.307  	4.1314
-275.522  	1.44732
-709.627  	129.863
-267.045  	14.6386
-229.376  	37.9654
-257.99  	5.64542
-689.281  	73.4826
-230.646  	19.4072
-220.771  	7.3037
-260.657  	20.1886
-276.956  	0.300893
-222.088  	9.84441
-708.931  	210.582
-256.492  	0.973649
-697.644  	224.253
-187.755  	1.34669
-181.016  	1.81761
-512.532  	237.289
-444.366  	4.37259
-228.981  	1.34006
-665.425  	26.0988
-250.524  	7.02739
-665.716  	34.5141
-291.517  	2.09615
-588.199  	224.473
-251.486  	11.2089
-229.709  	0.270065
-177.82  	4.93375
-229.026  	8.97645
-243.953  	8.9958
-719.784  	129.302
-260.525  	7.47979
-232.667  	13.4693
-421.336  	34.4848
-618.5  	246.287
-187.828  	0.331641
-593.114  	213.212
-246.923  	28.1072
-245.45  	6.13178
-261.02  	24.6507
-663.662  	221.752
-686.779  	192.438
-754.068  	111.537
-549.16  	259.973
-600.898  	181.524
-615.786  	5.13582
-733.308  	241.485
-582.606  	208.321
-626.252  	39.9793
-610.449  	130.376
-488.773  	196.577
-654.075  	44.1861
-672.556  	226.357
-740.322  	36.491
-676.048  	196.529
-654.193  	199.014
-671.339  	308.254
-644.49  	195.253
-674.339  	136.67
-640.756  	160.519
-729.088  	265.509
-619.792  	95.5404
-658.806  	253.849
-643.239  	225.947
-720.132  	229.78
-562.847  	182.93
-741.237  	86.1837
-680.798  	2.41897
-611.989  	121.137
-668.817  	246.95
-650.167  	95.6086
-704.852  	8.83106
-601.236  	190.164
-704.19  	103.872
-619.115  	88.0846
-731.096  	200.53
-547.123  	152.956
-705.329  	10.2164
-734.892  	245.049
-704.605  	82.7719
-704.474  	293.355
-590.353  	21.4909
-647.204  	243.945
-725.827  	59.6682
-683.351  	122.181
-588.23  	78.77
-561.54  	67.5775
-657.384  	200.077
-601.647  	218.409
-615.906  	187.769
-667.471  	60.5951
-737.528  	219.605
-631.529  	81.9356
-709.488  	275.477
-584.815  	190.855
-654.011  	310.508
-607.771  	165.802
-532.989  	210.807
-675.502  	45.4561
-729.378  	50.2176
-696.468  	3.50697
-597.932  	253.569
-618.661  	251.242
-682.987  	237.458
-606.776  	109.533
-681.534  	138.692
-630.817  	165.596
-584.483  	100.728
-617.014  	276.822
-607.441  	34.2266
-732.934  	159.566
-636.245  	71.3109
-770.77  	71.5918
-716.765  	228.393
-685.033  	115.952
-727.566  	9.43995
-616.213  	61.536
-645.902  	79.8211
-632.187  	286.241
-636.165  	246.449
-535.758  	231.862
-625.417  	15.4081
-670.637  	272.226
-569.318  	262.726
-689.849  	67.7221
-606.402  	213.061
-653.823  	33.1626
-583.674  	4.637
-609.078  	142.79
-673.204  	129.778
-601.355  	138.484
-656.064  	292.454
-617.809  	156.301
-744.646  	19.9315
-546.769  	239.188
-587.444  	172.865
-691.396  	138.779
-572.417  	114.634
-710.768  	38.0479
-700.086  	176.662
-390.539  	355.036
-743.402  	9.70293
-695.553  	296.909
-649.741  	202.759
-680.802  	249.214
-760.356  	65.6012
-632.461  	254.715
-693.86  	211.192
-767.092  	53.8798
-614.995  	226.926
-680.967  	124.469
-592.485  	105.385
-619.161  	273.852
-599.96  	193.601
-607.047  	135.69
-728.994  	238.472
-680.591  	25.5159
-685.996  	229.984
-712.698  	269.16
-691.479  	69.3065
-749.199  	118.114
-738.827  	11.7278
-601.985  	202.849
-621.783  	9.00731
-597.283  	80.2173
-709.493  	98.0842
-663.621  	143.625
-687.325  	223.46
-690.958  	167.813
-716.567  	137.884
-726.459  	210.394
-586.023  	284.106
-685.703  	251.966
-595.717  	68.9613
-703.717  	13.5688
-659.488  	212.85
-740.842  	61.9496
-664.445  	141.473
-771.171  	111.396
-668.28  	293.811
-625.046  	329.95
-543.844  	192.488
-630.266  	112.009
-700.792  	105.537
-726.559  	272.919
-659.446  	254.951
-620.797  	6.97585
-658.488  	199.85
-674.641  	2.07029
-750.003  	35.7868
-608.154  	122.88
-675.468  	122.606
-656.795  	147.382
-704.897  	92.5691
-612.087  	175.379
-577.312  	206.36
-602.306  	144.735
-689.976  	64.7815
-676.541  	36.461
-651.305  	295.794
-676.41  	186.895
-673.891  	239.002
-706.799  	7.83843
-715.859  	210.59
-678.509  	175.649
-701.242  	163.987
-236.166  	19.7941
-220.514  	27.5673
-285.592  	0.660784
-249.872  	21.9995
-254.005  	23.6854
-725.811  	171.296
-261.228  	16.2861
-273.637  	8.63532
-244.581  	6.49737
-600.01  	181.61
-243.32  	8.32384
-744.691  	22.7051
-204.844  	14.5177
-239.37  	4.0942
-287.406  	10.511
-299.912  	1.42397
-656.516  	235.015
-244.962  	21.6165
-310.4  	10.8725
-254.307  	20.6179
-268.135  	11.5569
-281.93  	4.3955
-245.466  	34.5839
-712.572  	57.9726
-549.413  	197.307
-400.111  	82.061
-154.89  	1.20747
-303.126  	7.05895
-236.329  	18.2729
-271.775  	30.804
-646.813  	246.866
-239.261  	4.80332
-85.6187  	3.05719
-661.486  	204.476
-277.708  	1.9924
-214.505  	12.1429
-263.866  	11.2574
-292.308  	31.0421
-672.23  	99.6328
-193.124  	16.7851
-651.846  	65.0151
-255.435  	24.7586
-207.843  	6.24097
-625.319  	151.12
-305.354  	22.4101
-212.91  	32.7382
-269.383  	24.8459
-174.347  	2.91314
-237.324  	8.31079
-603.813  	246.332
-268.224  	11.7485
-186.036  	6.65249
-291.627  	10.0609
-446.541  	45.1658
-305.38  	3.95943
-168.032  	0.552837
-479.988  	4.76692
-304.39  	10.4341
-440.505  	38.3079
-239.425  	5.05678
-628.183  	71.8105
-301.663  	3.57807
-159.151  	2.47411
-248.454  	16.616
-245.366  	4.2216
-283.121  	14.6628
-268.85  	22.0956
-259.138  	9.43796
-265.77  	3.05093
-586.708  	145.686
-235.25  	40.4396
-246.272  	14.9405
-201.771  	11.4623
-419.075  	38.2604
-233.958  	14.7768
-230.249  	14.2937
-435.422  	27.7231
-462.373  	30.059
-228.322  	0.929401
-285.372  	35.4647
-268.125  	2.43653
-223.052  	0.3042
-159.903  	0.306116
-577.399  	153.592
-267.293  	6.74836
-177.473  	5.44554
-286.679  	0.114785
-257.416  	2.32673
-258.602  	17.4196
-308.178  	0.310761
-422.353  	68.509
-640.951  	289.543
-311.591  	17.7144
-587.543  	199.926
-451.331  	24.7642
-263.89  	13.455
-453.254  	29.5642
-225.37  	25.678
-648.289  	1.76915
-211.233  	10.0955
-571.323  	225.222
-587.968  	233.002
-665.357  	232.157
-182.843  	1
-239.438  	37.0259
-427.891  	30.7139
-209.867  	27.2634
-231.666  	6.10949
-251.245  	4.52248
-684.859  	197.578
-216.236  	1.39109
-285.073  	4.56998
-239.61  	42.5466
-252.501  	7.57264
-238.726  	10.8339
-459.399  	73.1595
-593.156  	180.836
-682.205  	209.822
-457.128  	26.8025
-758.664  	7.80549
-673.66  	131.822
-280.464  	29.5965
-212.238  	9.59901
-246.001  	1.41931
-425.94  	19.0598
-452.954  	37.9964
-585.339  	228.42
-300.736  	6.84907
-262.463  	12.6244
-269.671  	23.5322
-240.149  	5.08606
-260.434  	0.50206
-253.024  	2.84839
-248.052  	0.16488
-220.836  	12.2829
-660.858  	147.073
-293.384  	12.9604
-307.595  	11.8067
-280.619  	7.69564
-291.987  	5.34313
-246.534  	2.24015
-721.646  	70.0091
-591.177  	229.615
-671.184  	69.1516
-582.136  	134.701
-588.263  	41.1469
-664.18  	289.55
-688.194  	294.234
-604.915  	157.045
-673.841  	103.52
-700.857  	24.5023
-706.768  	177.566
-612.886  	77.2113
-771.2  	150.045
-690.857  	224.486
-757.062  	127.099
-755.189  	175.276
-688.119  	316.429
-643.553  	91.2956
-593.951  	128.985
-702.55  	174.878
-716.048  	35.3742
-719.172  	40.6247
-738.425  	207.502
-586.661  	218.701
-659.417  	141.242
-636.995  	98.9302
-735.728  	82.9844
-551.02  	259.449
-677.318  	59.195
-618.37  	148.372
-672.82  	276.917
-700.649  	59.245
-603.663  	285.036
-739.215  	31.5962
-691.726  	308.688
-644.822  	248.645
-648.814  	153.499
-596.45  	187.3
-689.557  	70.2393
-683.152  	130.944
-584.331  	61.145
-683.521  	19.9462
-677.745  	260.683
-746.348  	19.3227
-707.562  	31.626
-699.633  	179.853
-689.683  	264.375
-745.166  	242.27
-607.849  	196.311
-663.999  	24.4451
-740.523  	57.5808
-684.035  	182.264
-723.554  	131.218
-643.214  	58.0067
-765.426  	171.822
-754.073  	160.884
-723.491  	158.979
-586.356  	223.651
-715.944  	6.76223
-539.022  	216.262
-578.232  	174.725
-688.13  	197.029
-754.227  	19.9611
-507.675  	206.431
-682.886  	251.064
-592.393  	157.037
-629.445  	192.249
-705.204  	21.8386
-601.099  	229.822
-713.044  	220.943
-606.275  	200.429
-660.304  	276.174
-741.974  	5.92819
-705.05  	58.2087
-666.337  	83.0611
-599.997  	246.127
-593.656  	257.503
-623.878  	82.2079
-605.411  	264.445
-699.608  	136.332
-645.051  	314.135
-703.067  	213.862
-769.724  	43.1451
-584.569  	85.4272
-600.632  	122.05
-636.022  	114.567
-642.442  	1.34158
-751.303  	20.291
-730.373  	112.422
-688.718  	198.043
-735.53  	153.913
-696.547  	295.292
-598.813  	244.977
-683.217  	161.097
-709.544  	141.866
-667.223  	66.3178
-593.141  	23.4805
-661.329  	103.362
-631.301  	186.314
-663.559  	103.293
-659.355  	178.702
-623.39  	276.162
-703.811  	83.4296
-713.339  	115.285
-712.166  	273.289
-719.937  	19.6681
-714.609  	228.658
-593.036  	144.307
-679.005  	182.348
-576.142  	171.019
-616.585  	312.347
-652.865  	159.892
-580.928  	184.179
-630.351  	141.66
-594.192  	28.4058
-645.403  	193.915
-667.186  	136.948
-638.47  	156.596
-726.883  	53.2581
-682.161  	76.9165
-704.477  	227.941
-655.478  	183.034
-654.523  	124.515
-609.495  	158.892
-630.417  	211.256
-687.012  	68.5464
-626.607  	238.458
-654.161  	267.163
-725.03  	55.2968
-705.068  	226.49
-624.112  	284.781
-584.835  	94.8942
-555.498  	189.806
-629.207  	229.322
-594.148  	250.951
-777.748  	141.602
-643.926  	236.014
-712.175  	218.834
-615.249  	288.196
-693.818  	56.6764
-625.046  	56.6246
-693.182  	187.149
-573.81  	171.424
-686.995  	267.626
-648.824  	287.87
-729.107  	86.926
-629.821  	234.195
-592.046  	242.369
-525.231  	190.318
-724.111  	114.392
-634.526  	266.542
-727.093  	164.725
-676.58  	181.902
-611.35  	207.207
-584.767  	266.621
-662.602  	135.954
-629.64  	261.499
-695.744  	6.86894
-762.149  	142.712
-615.649  	85.7512
-701.562  	285.842
-683.208  	119.247
-722.094  	87.3015
-679.709  	182.114
-596.441  	179.506
-637.343  	200.285
-604.791  	26.0981
-641.122  	217.914
-621.666  	261.321
-733.557  	114.152
-612.158  	226.311
-667.37  	10.3777
-611.108  	170.74
-571.384  	130.7
-720.021  	133.495
-668.295  	83.091
-223.478  	27.6531
-184.656  	11.6987
-616.308  	232.02
-204.584  	0.417224
-204.145  	8.75583
-254.306  	1.42656
-243.559  	5.22716
-289.603  	5.52549
-589.911  	211.882
-248.292  	12.6289
-257.553  	32.5588
-248.234  	6.29854
-267.392  	4.10812
-239.738  	5.89435
-298.572  	6.93001
-237.445  	3.64875
-463.947  	29.2954
-470.949  	69.433
-288.312  	0.178615
-198.1  	3.99939
-235.049  	7.2571
-243.562  	16.9359
-211.694  	4.48216
-245.403  	6.65769
-239.409  	0.167313
-251.757  	20.6206
-297.626  	2.84429
-204.106  	10.131
-206.952  	3.07489
-231.231  	8.8422
-242.485  	5.06635
-654.462  	178.699
-238.776  	0.877143
-252.847  	17.0563
-287.075  	0.17528
-270.162  	18.7171
-471.189  	262.241
-259.877  	19.7409
-434.876  	37.5774
-203.397  	11.8117
-567.897  	192.423
-256.192  	2.57612
-598.989  	132.987
-270.154  	5.38579
-279.772  	0.755057
-179.262  	0.525139
-279.911  	6.66439
-439.87  	29.7086
-245.101  	21.4168
-707.672  	28.1649
-231.542  	4.86046
-237.496  	4.47504
-286.723  	6.59782
-263.363  	1.1434
-628.059  	120.421
-218.91  	3.86633
-283.589  	7.69464
-213.23  	2.29665
-236.626  	6.00405
-284.458  	2.39788
-616.786  	40.2545
-269.455  	2.08611
-256.44  	2.40731
-652.785  	130.412
-187.147  	2.55898
-228.966  	7.28979
-235.057  	5.55935
-223.04  	4.21146
-241.425  	20.4878
-260.15  	24.2903
-251.847  	14.1653
-427.034  	56.2443
-298.278  	8.04535
-186.677  	0.30956
-240.849  	22.0203
-420.578  	44.198
-719.688  	217.59
-427.82  	47.6703
-270.484  	16.5916
-238.011  	3.3446
-654.768  	98.5477
-243.039  	14.4794
-251.051  	6.55152
-206.869  	0.161801
-212.933  	10.1555
-619.667  	105.627
-233.319  	16.5545
-457.171  	34.8254
-210.235  	7.16905
-281.428  	3.16962
-285.661  	0.889681
-297.497  	3.54824
-287.283  	0.730088
-216.611  	16.6564
-596.635  	186.383
-215.59  	3.37241
-207.889  	19.3352
-249.513  	15.1665
-237.753  	23.982
-444.268  	14.5487
-89.6011  	1.60837
-269.171  	6.87808
-221.279  	37.9105
-218.559  	3.28257
-436.976  	24.9557
-204.242  	4.38427
-311.387  	22.0133
-280.373  	0.707384
-722.113  	54.6645
-286.355  	0.989703
-270.763  	9.54594
-658.066  	95.0287
-684.62  	240.694
-189.579  	6.55417
-458.058  	56.1391
-445.565  	19.2762
-257.034  	0.448419
-245.126  	11.8321
-739.614  	42.4528
-738.49  	55.5341
-212.726  	1.19698
-247.76  	10.4784
-426.574  	32.441
-698.189  	205.703
-200.035  	4.43838
-204.271  	0.458295
-264.609  	8.36448
-228.513  	4.29234
-225.26  	22.1195
-402.605  	68.6734
-623.37  	78.5722
-206.096  	20.9633
-303.314  	1.22299
-312.885  	2.74236
-245.042  	9.39462
-286.85  	3.28315
-298.306  	1.59803
