15200
-487.577  	3.94165
-486.258  	33.7576
-865.151  	191.316
-823.112  	270.227
-195.687  	1.83614
-468.436  	89.2113
-208.168  	1.56073
-467.829  	16.235
-473.879  	59.0613
-456.708  	11.8201
-463.537  	23.8522
-699.297  	333.613
-820.818  	226.195
-780.215  	368.905
-476.32  	31.627
-901.498  	67.0305
-507.189  	0.449093
-461.907  	111.999
-464.737  	15.6241
-922.207  	160.06
-767.822  	18.6757
-766.528  	318.671
-471.897  	101.465
-414.487  	1.28525
-443.635  	9.02769
-445.075  	10.6317
-516.441  	1.04087
-446.494  	38.6871
-489.674  	14.3398
-489.585  	20.8499
-442.303  	22.9723
-696.206  	317.959
-463.372  	9.97179
-508.476  	26.6282
-556.88  	1.22123
-459.258  	5.57749
-545.252  	30.296
-498.323  	4.83347
-488.503  	20.6075
-479.597  	16.9248
-454.475  	30.7953
-468.565  	10.9365
-369.503  	11.4203
-878.57  	226.101
-489.229  	36.9428
-421.645  	16.6847
-463.798  	89.0476
-428.362  	40.9766
-432.657  	0.444483
-809.814  	230.001
-476.582  	25.9414
-794.039  	18.9717
-472.317  	5.56755
-480.593  	6.09174
-498.62  	5.36718
-756.626  	12.4157
-892.353  	415.834
-673.771  	28.5996
-546.161  	24.2456
-474.404  	73.1982
-473.932  	94.6304
-483.572  	36.4062
-377.359  	37.1287
-750.832  	123.066
-784.572  	175.097
-431.573  	20.9576
-540.1  	34.9296
-485.453  	0.164666
-939.952  	270.159
-439.968  	1.90092
-901.444  	12.6191
-457.106  	17.3241
-484.003  	49.8339
-472.112  	24.9554
-984.566  	130.659
-734.662  	2.0477
-466.303  	128.403
-749.385  	92.2827
-449.888  	11.0401
-966.641  	94.2841
-455.238  	12.625
-428.604  	1.08077
-485.172  	41.0417
-773.045  	298.242
-871.095  	166.535
-988.915  	170.023
-444.689  	50.664
-473.469  	13.742
-476.621  	40.0335
-538.103  	16.9102
-704.339  	239.515
-459.08  	12.7672
-465.006  	74.6442
-493.819  	2.37608
-461.533  	5.2333
-771.926  	379.711
-894.457  	264.162
-696.643  	132.865
-498.968  	13.0704
-521.252  	1.17875
-450.295  	7.49953
-751.617  	351.245
-486.242  	15.3438
-487.579  	10.9034
-476.071  	95.3883
-397.956  	6.22127
-475.119  	87.944
-473.012  	0.791637
-784.878  	89.3399
-470.08  	117.349
-854.64  	207.133
-994.405  	266.192
-686.287  	241
-855.643  	170.778
-851.13  	85.988
-893.483  	463.864
-970.953  	278.788
-189.576  	588.971
-724.443  	335.031
-786.924  	145.116
-784.226  	334.484
-881.304  	215.788
-984.036  	287.386
-836.289  	299.538
-853.499  	306.464
-961.39  	53.769
-628.196  	387.877
-755.964  	341.695
-913.113  	398.126
-748.166  	256.913
-898.746  	24.4404
-901.028  	258.254
-766.27  	363.442
-1000.13  	270.542
-972.337  	323.863
-798.492  	65.7952
-992.831  	136.822
-1006.14  	68.0214
-760.742  	182.263
-745.935  	267.214
-882.993  	401.657
-887.481  	237.465
-843.109  	302.433
-983.349  	87.2901
-779.093  	201.252
-823.312  	270.285
-802.395  	112.707
-851.57  	79.9699
-862.951  	203.12
-955.806  	178.301
-876.207  	392.208
-864.103  	333.96
-989.663  	112.176
-961.544  	216.892
-875.342  	415.972
-967.578  	38.3886
-991.211  	183.064
-824.48  	43.9468
-940.771  	108.39
-800.842  	307.452
-822.331  	295.82
-1007.2  	151.331
-971.859  	143.448
-884.098  	269.362
-772.995  	128.858
-898.006  	0.363095
-929.599  	397.42
-766.742  	167.081
-889.182  	130.655
-1011.26  	173.937
-841.339  	93.8915
-982.422  	77.1001
-765.457  	104.546
-846.477  	182.991
-708.855  	252.137
-884.497  	319.52
-953.889  	23.3947
-879.146  	170.254
-820.57  	240.437
-892.679  	97.9111
-919.694  	449.053
-1010.47  	96.7754
-876.975  	97.5633
-1016.52  	28.248
-842.987  	212.288
-981.876  	317.74
-980.138  	106.66
-910.32  	206.312
-831.095  	78.8715
-984.499  	267.268
-832.166  	103.21
-868.455  	187.689
-923.705  	219.536
-970.669  	58.5146
-914.461  	218.244
-886.304  	178.239
-802.781  	283.331
-871.503  	357.081
-996.114  	65.8463
-951.042  	216.017
-849.074  	44.8163
-881.28  	184.22
-815.748  	183.484
-946.647  	60.6441
-801.077  	109.097
-898.859  	155.436
-776.237  	323.227
-892.216  	245.198
-786.939  	41.5861
-922.072  	125.821
-879.826  	366.515
-802.351  	135.549
-716.789  	315.767
-927.738  	231.714
-913.58  	275.625
-939.294  	175.047
-914.673  	305.897
-908.465  	165.32
-791.03  	97.9521
-892.289  	262.137
-766.23  	175.331
-932.376  	230.603
-887.991  	119.769
-1004.86  	199.779
-786.307  	271.684
-787.519  	30.5887
-865.666  	177.055
-784.204  	361.873
-995.644  	153.657
-1004.89  	181.939
-776.403  	292.216
-685.74  	287.985
-838.871  	225.64
-744.194  	321.149
-957.516  	293.564
-842.776  	149.696
-817.763  	190.199
-852.308  	242.035
-993.177  	91.1242
-814.225  	361.564
-774.415  	210.945
-761.414  	336.73
-792.994  	69.1664
-859.775  	352.653
-950.623  	187.23
-793.532  	87.3945
-727.062  	121.652
-872.676  	391.703
-863.326  	157.444
-818.839  	46.7928
-936.202  	149.289
-868.469  	408.676
-950.592  	143.738
-821.948  	321.573
-876.405  	253.307
-752.413  	221.701
-789.721  	84.4405
-880.205  	162.149
-858.133  	204.441
-728.351  	279.814
-873.888  	342.608
-889.807  	335.851
-821.568  	239.013
-724.878  	272.675
-911.486  	144.158
-859.135  	307.43
-796.084  	121.356
-987.02  	121.456
-957.518  	221.323
-989.009  	11.5217
-791.539  	115.631
-405.026  	2.98726
-760.981  	6.38569
-511.115  	1.98763
-506.094  	2.14404
-542.46  	34.9006
-464.618  	74.1595
-460.295  	28.1648
-461.126  	16.791
-342.468  	0.931914
-762.026  	214.416
-944.421  	58.5421
-490.695  	7.82893
-745.931  	31.2514
-452.345  	50.2934
-455.929  	3.91722
-908.95  	16.602
-467.987  	35.9491
-499.301  	6.56597
-478.458  	0.908452
-387.089  	3.57503
-815.399  	207.274
-832.268  	383.986
-467.56  	21.7757
-570.606  	66.625
-475.276  	65.1212
-474.23  	51.2176
-479.784  	77.7152
-484.725  	14.7143
-758.63  	36.079
-462.119  	1.98948
-462.537  	140.573
-452.758  	14.8084
-540.371  	52.0005
-481.414  	43.9637
-485.487  	26.152
-491.774  	51.6511
-465.871  	30.3765
-505.309  	16.2282
-477.297  	51.8017
-464.134  	62.5472
-473.463  	40.9391
-496.745  	5.42276
-472.384  	135.255
-467.402  	17.8075
-465.428  	1.20342
-473.195  	61.5947
-467.073  	143.694
-384.603  	1.84228
-462.44  	4.80042
-403.111  	3.86292
-482.242  	67.3902
-449.787  	5.26683
-952.5  	61.2633
-754.18  	50.2653
-465.134  	3.48692
-463.449  	0.957447
-483.854  	50.3468
-732.145  	7.73772
-494.629  	18.4944
-487.079  	11.0734
-467.249  	3.54065
-460.304  	48.3311
-458.695  	2.75272
-742.173  	50.4589
-714.012  	124.898
-492.508  	13.8747
-823.677  	251.219
-495.181  	5.80779
-476.929  	25.1221
-491.44  	2.76012
-455.316  	37.0444
-488.081  	4.47079
-483.518  	76.8233
-515.179  	17.3062
-924.575  	63.4325
-869.262  	320.273
-468.805  	55.0119
-503.555  	48.1693
-536.722  	29.5667
-856.901  	191.034
-525.698  	4.63832
-466.213  	32.1536
-486.035  	36.6686
-763.386  	22.758
-455.271  	23.7909
-822.976  	155.725
-542.324  	34.9551
-495.01  	31.5404
-459.774  	17.1675
-462.122  	24.5677
-478.682  	27.7716
-545.543  	33.7879
-748.056  	9.49597
-949.349  	6.33382
-469.511  	15.2036
-504.923  	6.54248
-829.142  	387.468
-738.662  	103.56
-771.224  	91.0378
-374.272  	10.5656
-396.673  	2.82682
-492.57  	6.47042
-467.419  	81.807
-483.401  	1.53951
-479.255  	3.58419
-769.278  	132.053
-446.897  	5.37843
-476.472  	25.022
-870.224  	188.58
-910.314  	97.268
-458.535  	78.2543
-465.839  	18.9425
-546.104  	22.5474
-428.604  	11.8187
-403.985  	1.30521
-747.754  	61.6862
-512.295  	4.06555
-781.706  	49.7667
-764.427  	13.6739
-537.284  	17.3791
-510.638  	8.04222
-485.681  	9.32827
-957.9  	175.943
-484.941  	38.1229
-462.948  	116.17
-478.829  	16.0189
-931.253  	97.194
-473.608  	58.4845
-459.919  	23.2757
-479.647  	53.485
-495.173  	1.4901
-461.677  	33.8017
-953.372  	278.959
-463.479  	7.53812
-942.176  	293.522
-387.189  	0.92494
-396.954  	13.9054
-668.932  	328.404
-767.348  	7.93057
-422.463  	3.84167
-914.962  	38.5104
-455.323  	14.1278
-897.419  	44.8313
-507.513  	7.00272
-788.088  	306.604
-447.224  	19.1045
-437.806  	5.4515
-410.797  	13.9961
-455.113  	27.3342
-466.195  	27.7489
-961.355  	173.165
-472.359  	22.894
-459.783  	41.3725
-697.54  	56.6047
-824.491  	328.968
-399.389  	8.12785
-799.737  	286.277
-466.684  	81.6152
-451.169  	9.83091
-479.683  	64.1034
-873.597  	289.233
-906.827  	253.621
-992.589  	144.26
-724.777  	342.733
-793.791  	238.166
-814.954  	5.35553
-958.433  	314.31
-778.49  	278.043
-825.711  	52.2173
-802.178  	161.308
-622.824  	290.744
-869.223  	59.1721
-884.941  	294.004
-971.38  	50.3359
-886.401  	259.944
-854.319  	268.412
-890.111  	408.39
-841.898  	248.892
-883.148  	170.58
-844.392  	212.013
-958.068  	340.004
-843.119  	130.488
-866.984  	330.531
-853.741  	299.81
-953.628  	304.416
-746.421  	232.902
-981.731  	109.397
-925.116  	0.728495
-811.272  	161.737
-886.416  	327.455
-855.15  	124.561
-938.042  	17.5104
-792.201  	249.621
-928.285  	139.242
-839.287  	118.093
-970.752  	265.857
-715.988  	214.416
-921.995  	6.9256
-968.41  	322.719
-929.942  	107.194
-920.886  	390.468
-782.97  	25.2627
-871.988  	328.822
-968.291  	80.0722
-915.847  	164.538
-774.439  	106.137
-740.928  	88.7658
-875.471  	266.534
-807.24  	291.924
-810.472  	248.884
-895.778  	80.3484
-974.136  	288.488
-833.514  	108.102
-938.372  	366.73
-778.705  	254.332
-860.911  	416.212
-792.859  	224.825
-701.705  	278.503
-906.313  	61.0944
-964.943  	66.4238
-925.808  	4.63407
-789.336  	334.948
-821.327  	333.835
-899.868  	312.953
-794.456  	146.179
-898.179  	184.225
-830.747  	215.846
-769.856  	135.501
-834.093  	374.491
-805.304  	48.1418
-968.673  	210.235
-841.415  	93.9668
-1011.46  	91.2098
-947.526  	301.886
-911.404  	154.266
-960.969  	19.7513
-825.847  	82.5126
-855.643  	105.622
-835.399  	376.826
-857.831  	331.897
-716.541  	309.318
-847.968  	20.4593
-891.8  	361.396
-772.961  	355.924
-915.454  	88.6862
-818.066  	281.668
-863.028  	34.3573
-774.285  	8.25527
-811.857  	189.783
-885.739  	169.046
-796.205  	183.394
-879.145  	391.225
-815.329  	204.109
-983.594  	27.2626
-722.585  	317.334
-773.149  	218.323
-939.706  	189.47
-762.254  	158.521
-939.68  	50.2267
-930.593  	233.636
-423.709  	556.153
-988.485  	12.9738
-922.417  	390.356
-864.766  	271.669
-907.31  	332.621
-1006.92  	84.8604
-845.119  	340.612
-943.719  	287.507
-1005.55  	70.6684
-832.662  	307.324
-900.55  	163.652
-778.667  	141.179
-824.035  	363.248
-794.379  	254.35
-804.83  	179.01
-967.484  	316.571
-912.633  	34.6492
-907.813  	305.554
-937.953  	354.936
-934.042  	94.4514
-992.881  	154.591
-980.134  	15.6056
-798.528  	258.246
-819.495  	9.80542
-801.226  	122.515
-949.525  	130.42
-886.744  	191.547
-930.588  	303.645
-918.895  	222.718
-952.027  	182.162
-961.454  	277.418
-765.68  	379.296
-926.614  	340.035
-789.675  	91.8571
-945.938  	18.4557
-880.304  	284.293
-978.31  	81.9596
-901.294  	192.204
-1010.5  	147.571
-872.613  	390.013
-829.942  	452.597
-708.395  	261.802
-851.857  	170.819
-931.622  	143.424
-955.389  	356.9
-872.091  	340.052
-829.885  	11.3323
-874.389  	266.157
-897.061  	2.46901
-997.746  	49.174
-804.287  	164.441
-900.581  	150.043
-901.835  	227.53
-934.654  	124.841
-821.738  	236.758
-765.534  	273.561
-804.381  	193.756
-915.688  	84.1548
-904.766  	48.3426
-859.406  	387.662
-909.959  	238.563
-897.477  	321.583
-939.967  	7.78944
-944.427  	283.287
-915.942  	232.592
-948.398  	221.45
-464.907  	61.6462
-405.648  	63.0868
-493.682  	2.71301
-469.074  	61.4753
-474.846  	64.7479
-971.506  	223.28
-478.788  	43.3929
-493.733  	20.1876
-444.933  	10.3653
-805.439  	249.064
-472.672  	26.4814
-995.449  	32.2122
-461.721  	49.7796
-443.839  	5.67488
-514.087  	24.2317
-512.971  	1.40215
-875.883  	314.726
-470.568  	62.5878
-558.36  	23.6681
-469.072  	59.0042
-484.763  	30.4548
-493.97  	14.7445
-468.154  	98.4401
-963.829  	82.7272
-719.933  	275.575
-648.904  	134.759
-367.431  	1.92885
-520.886  	5.72216
-468.232  	55.2383
-493.565  	73.1461
-870.246  	332.455
-466.004  	16.5264
-238.837  	2.90537
-878.991  	272.439
-488.561  	9.22296
-469.749  	37.7893
-476.247  	31.6629
-526.875  	67.9275
-921.876  	143.094
-382.144  	34.8437
-894.066  	89.4732
-472.548  	68.4191
-413.805  	11.9835
-836.742  	210.834
-543.518  	48.7803
-464.787  	101.317
-485.894  	62.3268
-395.732  	12.6101
-463.857  	25.3722
-808.71  	339.503
-486.061  	30.578
-423.149  	22.1418
-522.802  	21.9786
-756.162  	74.83
-537.735  	10.5602
-361.417  	7.20902
-794.903  	8.44279
-533.841  	27.2274
-756.771  	60.8716
-467.276  	11.5524
-849.296  	101.153
-541.322  	8.31991
-365.458  	1.27881
-467.592  	50.3812
-448.984  	5.51121
-505.475  	35.0344
-484.47  	55.8843
-472.036  	29.3277
-469.656  	10.3936
-790.293  	210.08
-462.7  	119.565
-444.456  	28.1591
-389.021  	22.6781
-703.065  	62.9161
-460.373  	49.6937
-458.492  	48.1329
-741.608  	45.572
-774.03  	50.5949
-476.343  	2.18839
-513.638  	78.921
-469.178  	6.90699
-475.181  	0.704598
-346.791  	2.42755
-775.082  	213.039
-468.419  	5.96091
-377.198  	7.77822
-494.666  	1.60413
-472.511  	7.69265
-473.251  	48.2319
-534.033  	2.28055
-708.165  	114.365
-861.782  	386.743
-547.718  	40.5718
-786.876  	272.507
-758.724  	42.0782
-478.779  	36.5049
-765.915  	48.6867
-466.688  	79.0192
-876.335  	2.08568
-446.138  	31.3748
-765.362  	313.201
-782.701  	331.256
-898.188  	308.048
-414.815  	0.502606
-471.266  	107.614
-720.407  	51.2183
-395.108  	60.3369
-454.712  	23.2714
-465.345  	17.4775
-914.425  	264.397
-457.701  	1.49909
-496.553  	11.4976
-462.906  	124.613
-473.544  	22.4551
-471.784  	33.9428
-769.986  	123.833
-800.981  	267.011
-928.5  	286.095
-775.513  	45.699
-1011.96  	13.2855
-896.055  	182.354
-503.942  	68.386
-451.999  	30.315
-447.069  	5.82775
-703.83  	32.447
-772.89  	63.9405
-777.037  	309.906
-509.385  	9.63436
-476.792  	35.7644
-486.939  	58.387
-454.07  	21.3121
-488.292  	1.17645
-455.201  	4.10966
-454.733  	2.10528
-480.189  	38.257
-912.624  	226.187
-517.955  	30.551
-548.167  	25.8642
-508.235  	18.3107
-524.245  	12.4449
-461.543  	12.4297
-964.839  	94.0957
-780.173  	304.731
-897.531  	92.2572
-764.737  	178.643
-787.015  	54.8041
-874.19  	379.383
-901.566  	382.956
-808.139  	209.495
-887.717  	136.044
-936.718  	33.2813
-958.355  	241.158
-802.389  	102.436
-1012.42  	191.077
-914.101  	297.15
-998.775  	167.688
-993.248  	234.736
-904.877  	416.909
-853.153  	120.281
-776.757  	160.647
-929.679  	231.561
-958.229  	47.0363
-961.722  	53.8338
-978.973  	273.905
-771.935  	288.126
-867.112  	188.582
-838.165  	132.033
-980.574  	108.794
-744.508  	349.925
-885.709  	72.7385
-815.694  	196.398
-886.529  	362.185
-949.001  	79.8907
-799.193  	384.555
-980.115  	41.8129
-910.839  	409.928
-850.133  	328.876
-847.391  	206.731
-803.388  	252.58
-913.596  	93.6495
-909.302  	173.598
-774.059  	82.256
-902.916  	27.251
-893.768  	345.479
-986.584  	29.1004
-924.608  	37.906
-924.884  	237.351
-909.865  	348.969
-981.832  	319.446
-826.474  	265.99
-900.95  	34.0705
-977.754  	72.8931
-895.986  	240.529
-973.612  	177.366
-849.866  	79.663
-1003.99  	226.469
-996.511  	215.783
-974.242  	213.277
-783.903  	297.797
-945.673  	8.91328
-720.455  	288.824
-773.628  	233.287
-908.291  	260.74
-991.876  	17.8039
-652.722  	266.528
-903.881  	332.886
-774.874  	217.611
-841.677  	258.814
-942.117  	28.3887
-801.334  	306.256
-939.44  	295.86
-804.164  	266.367
-864.979  	366.454
-980.934  	6.85868
-945.751  	78.7431
-899.07  	111.217
-795.728  	325.617
-794.832  	344.641
-826.21  	107.193
-798.135  	350.244
-923.023  	181.933
-856.543  	418.682
-922.398  	292.725
-1020.02  	56.5038
-772.913  	113.873
-814.137  	166.304
-862.7  	157.227
-848.099  	10.419
-1001.6  	28.4218
-963.373  	154.398
-914.336  	261.944
-973.338  	203.998
-926.689  	382.393
-801.914  	327.324
-905.508  	210.023
-964.502  	192.358
-888.023  	86.9136
-796.233  	31.1046
-866.05  	144.727
-847.927  	250.881
-868.632  	142.058
-880.277  	237.901
-821.874  	367.291
-940.149  	111.032
-942.936  	151.665
-939.057  	362.134
-967.176  	26.4086
-947.125  	305.121
-783.28  	204.372
-904.013  	242.494
-773.325  	229.464
-811.053  	421.528
-879.213  	213.999
-774.163  	244.944
-836.879  	184.725
-794.091  	39.5496
-855.197  	264.807
-872.265  	180.4
-862.217  	210.313
-963.361  	72.0456
-916.626  	103.21
-934.415  	302.799
-876.108  	243.917
-867.531  	168.862
-801.846  	209.308
-856.926  	288.328
-928.173  	93.1305
-828.664  	312.699
-872.605  	366.798
-963.479  	74.5523
-943.879  	301.002
-819.406  	368.964
-782.679  	128.023
-731.324  	252.219
-837.815  	306.231
-788.493  	333.301
-1018.98  	183.187
-874.526  	320.754
-952.208  	292.231
-815.103  	383.55
-914.023  	79.3516
-822.173  	74.9917
-940.871  	254.462
-768.676  	229.974
-921.982  	358.716
-865.61  	384.874
-975.005  	115.666
-834.016  	310.613
-783.635  	335.181
-689.888  	250.361
-965.835  	154.614
-857.484  	360.174
-960.784  	217.521
-897.34  	240.656
-816.021  	278.083
-792.397  	361.785
-884.142  	180.331
-834.947  	346.788
-934.758  	9.61168
-1003.79  	198.805
-820.125  	113.942
-924.841  	381.37
-909.839  	157.994
-960.691  	113.372
-913.211  	243.446
-779.238  	232.942
-851.408  	268.217
-801.465  	34.698
-850.919  	288.476
-831.511  	350.432
-975.21  	152
-810.711  	301.38
-889.669  	15.6832
-810.418  	229.052
-753.742  	184.664
-974.135  	180.89
-889.729  	112.322
-478.084  	86.1041
-423.604  	36.9849
-829.254  	314.838
-433.767  	1.95588
-451.176  	28.2445
-472.666  	3.2706
-476.995  	16.2031
-496.491  	2.55905
-792.264  	294.427
-476.933  	35.8951
-475.655  	84.9901
-462.169  	21.8994
-467.484  	4.58437
-466.183  	15.2397
-525.591  	17.3838
-446.446  	6.15519
-779.93  	49.976
-782.476  	117.672
-502.736  	5.61767
-407.746  	6.32533
-456.11  	23.3781
-469.03  	50.1748
-457.402  	13.0122
-439.308  	15.1385
-467.908  	1.45432
-482.771  	57.5524
-509.016  	3.04148
-443.671  	34.6995
-451.859  	9.17267
-432.462  	20.7698
-466.124  	13.5195
-871.91  	238.48
-452.663  	1.5566
-480.829  	46.814
-503.438  	1.95657
-487.836  	47.578
-590.185  	380.12
-472.842  	54.6354
-725.303  	62.6619
-453.042  	36.0564
-758.964  	263.119
-466.449  	9.07106
-810.044  	188.463
-475.293  	11.0841
-482.281  	1.90357
-384.686  	1.93424
-507.543  	15.1135
-757.783  	46.8335
-480.179  	62.4586
-957.942  	39.0004
-460.904  	14.8117
-470.663  	14.677
-492.018  	7.91846
-464.361  	1.43588
-844.823  	168.663
-446.567  	19.0398
-501.933  	17.6058
-445.412  	8.84141
-470.05  	18.8551
-499.09  	8.42817
-834.708  	55.1392
-474.17  	1.55269
-464.894  	13.3485
-875.875  	175.682
-431.06  	7.52525
-458.907  	23.5751
-466.319  	16.7891
-480.623  	13.2943
-478.089  	60.8892
-486.21  	63.5469
-448.153  	27.2685
-722.922  	92.1688
-535.809  	17.8819
-437.923  	3.42191
-477.906  	64.7215
-708.046  	73.2187
-957.946  	292.533
-726.115  	78.0783
-492.485  	40.3927
-454.75  	18.078
-895.215  	138.427
-466.529  	46.3586
-464.011  	22.8272
-437.146  	0.165549
-437.83  	36.5967
-839.532  	146.259
-476.574  	51.0194
-773.222  	58.6331
-468.83  	21.4535
-489.607  	7.02328
-512.078  	1.69811
-524.407  	7.44998
-511.844  	1.25399
-447.1  	53.152
-805.839  	277.132
-446.645  	12.09
-460.558  	62.3529
-481.505  	42.4735
-466.107  	71.8944
-750.827  	24.2569
-253.387  	1.67956
-478.429  	21.7534
-465.065  	117.749
-439.837  	18.1355
-755.682  	37.5314
-416.297  	6.51742
-551.117  	48.8779
-493.194  	4.94948
-977.246  	77.8562
-494.362  	0.721126
-486.995  	23.898
-898.429  	135.136
-924.429  	323.613
-429.207  	22.1312
-776.462  	93.8848
-767.865  	28.0482
-488.347  	1.00884
-462.179  	37.7772
-984.584  	58.6189
-993.443  	68.4946
-439.062  	5.58342
-461.067  	33.5271
-723.986  	54.0982
-934.634  	282.918
-443.529  	14.0014
-434.645  	2.69967
-477.429  	21.6979
-443.474  	11.3286
-469.607  	69.6407
-651.169  	113.582
-842.367  	111.26
-460.884  	66.6866
-526.976  	0.883319
-549.874  	5.3902
-461.621  	29.0545
-510.039  	7.18315
-515.287  	4.52926
-242.385  	4.52468
-750.941  	0.696985
-959.176  	166.394
-756.252  	23.0995
-914.415  	312
-519.473  	0.439445
-529.717  	13.0079
-724.026  	127.484
-478.196  	12.0112
