10880
-722.569  	130.565
-632.001  	15.8262
-543.913  	238.747
-683.677  	235.643
-567.99  	71.6499
-599.809  	180.892
-611.624  	93.516
-683.346  	10.948
-606.456  	248.503
-610.777  	24.7959
-688.521  	24.3014
-538.67  	123.461
-280.581  	2.40262
-545.324  	205.881
-667.93  	38.0497
-215.31  	13.7156
-530.84  	153.774
-197.443  	22.2459
-262.717  	7.13426
-183.075  	14.5641
-209.811  	8.77199
-203.691  	13.521
-202.327  	19.9752
-238.416  	3.82541
-189.858  	7.22659
-203.879  	1.6156
-231.34  	3.96757
-640.595  	247.938
-130.813  	3.93301
-585.041  	181.865
-226.976  	1.85933
-194.906  	7.10121
-256.961  	3.68591
-265.317  	22.7434
-393.781  	10.6221
-625.672  	225.162
-246.705  	3.67911
-269.314  	8.66539
-194.011  	27.1507
-179.062  	15.5757
-250.615  	2.51486
-230.781  	0.453659
-247.943  	2.86639
-231.692  	6.30477
-269.545  	0.283547
-395.192  	21.0751
-249.264  	13.6284
-267.584  	15.8121
-247.631  	8.28755
-237.461  	1.2079
-218.972  	6.09305
-230.155  	7.06042
-283.278  	11.3641
-388.736  	55.6736
-254.851  	1.14228
-244.274  	10.3836
-613.6  	122.52
-583.257  	185.719
-58.5092  	1.87559
-215.205  	23.8031
-60.5005  	1.57349
-223.448  	4.36451
-193.01  	13.794
-199.107  	3.08533
-229.434  	4.19133
-511.677  	234.197
-577.316  	149.427
-556.814  	225.541
-209.519  	7.90937
-637.263  	45.7471
-262.538  	1.62119
-207.54  	28.3188
-239.83  	5.79131
-651.937  	115.059
-402.32  	11.8833
-550.331  	219.908
-196.925  	24.6045
-179.862  	2.94534
-192.389  	1.162
-194.572  	0.688063
-272.989  	2.04428
-224.748  	17.2025
-199.657  	3.23841
-249.827  	6.27399
-176.442  	5.03716
-515.896  	213.448
-207.709  	1.43638
-261.595  	7.81971
-278.907  	0.382931
-207.763  	1.15464
-273.832  	11.2606
-246.373  	1.44752
-248.046  	5.48427
-236.538  	4.60053
-168.587  	6.45102
-230.139  	1.49378
-151.808  	5.04468
-622.945  	160.557
-245.899  	11.396
-155.445  	4.44706
-199.873  	21.1635
-165.917  	8.55739
-181.942  	1.42599
-573.396  	156.067
-180.673  	5.67248
-438.959  	10.3122
-239.442  	2.05628
-242.016  	1.97598
-261.564  	6.49902
-409.342  	6.85368
-632.128  	294.698
-382.276  	15.875
-280.747  	8.02142
-232.02  	21.772
-192.789  	22.3262
-244.175  	11.5845
-166.797  	16.1132
-418.226  	66.6429
-557.645  	118.484
-200.627  	8.83386
-277.766  	11.5064
-254.251  	0.437135
-664.57  	190.992
-207.839  	3.65929
-626.085  	10.5102
-172.674  	4.16989
-222.22  	13.6673
-177.765  	5.71095
-702.807  	89.1336
-390.602  	1.32647
-192.247  	30.4611
-408.083  	50.0161
-211.472  	1.14209
-682.993  	67.1484
-230.724  	5.92608
-182.419  	0.470302
-239.768  	13.2242
-554.106  	191.974
-630.511  	124.322
-703.913  	122.833
-171.132  	11.0405
-237.347  	4.03652
-235.354  	10.8008
-273.332  	5.65729
-513.877  	168.056
-214.827  	2.45927
-202.983  	17.9948
-259.021  	0.391898
-231.284  	2.0102
-554.082  	232.13
-632.352  	187.195
-384.721  	72.924
-272.046  	7.66237
-272.417  	0.284061
-211.304  	1.67298
-537.627  	250.197
-248.181  	3.59658
-242.683  	3.54107
-224.481  	27.3594
-170.209  	0.94515
-188.417  	20.4606
-240.993  	0.575579
-435.84  	47.9321
-191.157  	28.1357
-601.628  	138.073
-728.885  	195.261
-510.289  	172.128
-627.418  	123.906
-608.928  	49.5478
-657.815  	334.055
-703.918  	202.328
-273.732  	348.022
-526.908  	242.747
-576.664  	100.693
-573.464  	243.96
-646.279  	157.893
-719.301  	217.411
-601.674  	215.145
-605.62  	216.358
-697.163  	38.6716
-485.37  	236.759
-548.381  	246.943
-648.606  	283.993
-545.68  	183.443
-654.647  	28.6115
-660.563  	182.202
-538.398  	254.924
-730.119  	195.726
-708.376  	234.26
-581.977  	47.8748
-723.721  	99.173
-731.109  	41.1498
-556.216  	126.638
-535.685  	190.804
-642.85  	292.602
-642.969  	172.131
-611.528  	221.591
-691.367  	61.4166
-553.799  	144.135
-596.725  	195.578
-579.492  	80.8319
-608.264  	57.7679
-631.847  	146.571
-701.823  	121.908
-633.165  	283.381
-626.782  	243.536
-718.472  	80.6772
-696.361  	157.48
-617.353  	293.013
-700.773  	28.6348
-706.795  	130.477
-595.111  	31.0723
-663.24  	76.2705
-581.884  	231.028
-595.185  	214.499
-725.936  	108.788
-687.446  	101.945
-642.022  	195.876
-555.734  	92.3095
-649.297  	10.6407
-672.841  	282.678
-561.39  	122.549
-637.14  	93.1928
-733.904  	133.916
-602.663  	67.8782
-712.772  	58.79
-549.721  	75.5445
-619.494  	133.928
-515.649  	179.111
-638.275  	230.332
-689.073  	16.7553
-640.443  	124.183
-577.052  	169.483
-632.743  	69.4698
-669.92  	324.578
-729.991  	69.2817
-635.549  	72.3375
-738.242  	20.7542
-599.529  	151.123
-720.711  	230.336
-702.906  	77.0332
-652.73  	147.699
-598.442  	56.6344
-715.889  	194.463
-599.896  	68.2858
-624.177  	134.914
-659.367  	157.343
-700.626  	42.9045
-665.565  	161.22
-632.824  	125.728
-577.3  	201.781
-627.662  	256.157
-717.792  	46.4837
-673.321  	152.346
-607.287  	32.4963
-627.732  	131.008
-596.525  	123.358
-680.827  	40.4408
-581.057  	79.3929
-649.348  	112.348
-550.962  	228.938
-644.443  	179.629
-569.06  	32.8549
-651.462  	89.526
-633.719  	266.517
-581.839  	93.0702
-522.692  	190.449
-650.388  	162.191
-662.963  	199.354
-664.305  	123.815
-659.062  	231.627
-653.839  	120.066
-570.321  	65.7587
-639.515  	188.08
-555.759  	123.735
-665.211  	164.736
-643.905  	84.8516
-732.73  	145.266
-563.321  	194.89
-562.584  	21.2916
-610.789  	124.779
-565.388  	261.579
-724.977  	113.269
-729.167  	130.238
-547.04  	205.905
-499.545  	216.932
-609.802  	163.271
-531.806  	229.076
-700.4  	214.322
-600.947  	97.4135
-575.339  	134.203
-606.793  	172.079
-708.05  	64.8919
-589.799  	259.359
-557.654  	151.965
-553.998  	240.218
-572.126  	48.979
-604.038  	246.16
-681.186  	134.509
-571.859  	62.4691
-528.03  	84.6268
-624.286  	269.894
-628.683  	115.465
-587.1  	32.8913
-677.423  	99.3674
-625.471  	293.707
-682.087  	102.858
-590.197  	230.591
-628.305  	181.482
-543.459  	152.037
-562.73  	58.8137
-628.979  	116.673
-612.73  	145.976
-523.549  	198.746
-617.643  	243.127
-644.941  	249.386
-597.157  	174.37
-525.548  	196.36
-665.435  	106.668
-620.894  	220.035
-568.935  	81.9621
-709.998  	85.5527
-696.123  	161.998
-696.63  	8.46105
-569.271  	83.0832
-186.516  	2.03137
-406.562  	3.09569
-262.007  	1.45268
-269.99  	2.09728
-271.032  	13.8629
-174.782  	16.5966
-199.503  	5.08443
-223.571  	3.10071
-129.823  	3.21981
-546.161  	145.421
-662.982  	40.4557
-258.036  	7.64283
-411.217  	16.6758
-185.931  	11.0692
-224.58  	1.20551
-643.069  	11.0918
-227.566  	8.29061
-253.872  	2.64129
-244.05  	0.195339
-153.847  	0.248397
-577.041  	142.914
-588.396  	270.83
-239.443  	8.33321
-285.38  	26.9743
-204.532  	15.6063
-219.177  	13.5594
-220.37  	20.9701
-250.404  	3.07536
-397.866  	22.2412
-236.406  	4.01785
-193.442  	33.8123
-186.663  	2.96103
-269.848  	20.1933
-241.517  	12.6589
-244.317  	7.2647
-247.28  	16.9315
-212.538  	6.68894
-251.276  	5.57671
-207.334  	12.6884
-194.064  	14.3304
-223.479  	11.0999
-256.957  	0.824616
-186.608  	32.5007
-198.039  	4.50289
-234.856  	4.12232
-217.799  	15.664
-191.221  	34.5552
-158.203  	0.95832
-224.376  	1.64296
-166.066  	2.0785
-239.051  	21.2598
-205.67  	0.547742
-691.058  	40.0694
-409.269  	27.361
-216.732  	0.909887
-234.208  	0.0391275
-238.26  	15.511
-389.687  	3.90888
-242.116  	6.1667
-230.576  	3.3715
-192.995  	0.892707
-212.32  	10.5359
-226.956  	4.59522
-398.7  	28.3564
-388.068  	68.2936
-248.293  	4.23717
-582.865  	158.895
-242.119  	1.90552
-219.409  	6.58172
-249.23  	1.36712
-202.218  	6.69288
-252.757  	0.639194
-188.055  	18.4345
-269.114  	4.1285
-653.895  	47.1251
-611.746  	225.756
-222.401  	14.6257
-255.186  	16.3569
-272.027  	11.1706
-616.701  	135.298
-275.86  	0.156383
-226.937  	7.61344
-227.889  	10.4893
-406.414  	12.6834
-219.466  	3.81457
-578.818  	102.428
-277.858  	11.9582
-246.811  	11.2142
-234.326  	8.12111
-225.98  	4.41504
-201.853  	7.07121
-274.252  	12.8727
-397.191  	5.23016
-669.701  	4.36893
-222.447  	3.34085
-269.848  	6.45598
-593.445  	274.457
-412.105  	56.3149
-416.133  	49.818
-142.064  	0.327601
-151.708  	1.19338
-252.849  	2.40323
-196.823  	19.7378
-199.011  	0.824544
-242.311  	0.541152
-415.493  	71.7436
-212.727  	1.96482
-202.752  	5.55226
-624.501  	142.733
-653.884  	69.7642
-170.296  	17.8585
-228.483  	3.40023
-277.873  	8.02008
-160.159  	3.25765
-188.206  	0.145487
-400.274  	34.2933
-273.389  	2.4152
-432.282  	27.0249
-402.445  	8.90502
-275.806  	5.11194
-254.222  	3.63105
-248.635  	0.439047
-677.864  	123.967
-239.168  	11.634
-199.493  	27.9601
-229.737  	4.31826
-658.324  	70.449
-199.562  	14.4077
-190.175  	5.26029
-232.64  	15.9288
-249.038  	0.148749
-191.436  	6.77938
-677.658  	201.834
-230.01  	0.133809
-666.359  	215.391
-162.24  	1.63731
-153.389  	0.271127
-492.523  	225.632
-403.045  	3.9174
-204.227  	1.02001
-633.5  	24.5109
-224.322  	6.11898
-636.073  	33.1942
-263.883  	1.46841
-562.626  	213.966
-226.444  	10.1987
-203.086  	1.00207
-148.014  	3.77435
-200.101  	6.62781
-215.52  	6.59657
-688.878  	123.691
-233.424  	5.50774
-203.61  	9.89941
-385.999  	31.6549
-592.147  	235.709
-160.762  	0.665786
-566.679  	203.864
-218.807  	21.2615
-219.131  	5.65853
-233.045  	19.6032
-636.804  	213.119
-658.627  	184.611
-723.553  	107.35
-526.692  	249.385
-576.219  	174.278
-590.305  	5.10771
-704.506  	232.168
-557.545  	199.401
-600.734  	38.4136
-585.919  	126.419
-471.623  	184.529
-626.55  	42.2689
-645.384  	217.703
-710.761  	34.7197
-649.136  	188.416
-628.589  	190.135
-643.349  	295.443
-619.234  	188.391
-647.625  	132.331
-614.703  	153.931
-699.793  	255.978
-591.22  	91.0692
-632.172  	244.039
-616.307  	216.497
-690.259  	220.231
-539.361  	176.537
-710.469  	83.2138
-649.54  	2.63524
-586.494  	115.943
-640.978  	236.651
-623.942  	91.9045
-675.018  	7.72064
-576.805  	182.557
-675.52  	99.347
-590.947  	84.2454
-700.435  	192.173
-525.519  	145.093
-677.609  	10.6375
-705.016  	235.112
-675.776  	79.6474
-676.787  	280.93
-565.71  	21.0083
-618.446  	233.086
-694.807  	57.0577
-653.606  	116.762
-564.407  	75.2687
-538.589  	64.8667
-629.483  	191.574
-575.344  	209.004
-591.014  	179.95
-638.262  	58.0679
-707.257  	210.793
-605.688  	78.5879
-680.205  	263.802
-560.009  	182.733
-627.54  	296.985
-584.092  	158.251
-511.404  	202.146
-645.972  	43.4554
-699.24  	48.1442
-667.127  	3.36277
-573.445  	243.157
-592.732  	240.675
-655.24  	227.799
-582.765  	104.844
-653.817  	132.866
-605.238  	159.167
-560.767  	96.2789
-589.241  	264.327
-582.127  	32.4463
-702.774  	153.083
-609.996  	68.4123
-739.976  	69.0819
-687.242  	218.991
-656.072  	111.051
-697.705  	8.12074
-589.393  	58.8523
-619.068  	76.5201
-606.188  	274.652
-607.806  	235.517
-512.629  	221.952
-596.945  	14.7619
-642.342  	260.818
-543.264  	250.803
-660.985  	65.04
-579.322  	204.283
-627.058  	33.0097
-559.288  	4.17408
-583.135  	136.777
-646.013  	124.754
-576.427  	132.738
-627.524  	279.817
-592.539  	150.185
-714.075  	18.9935
-524.276  	229.19
-563.686  	167.049
-659.627  	132.294
-548.13  	109.019
-681.482  	36.4898
-670.595  	169.373
-386.295  	329.306
-712.047  	9.28446
-666.528  	284.953
-622.232  	193.943
-651.823  	238.543
-728.812  	63.1372
-605.254  	243.726
-661.894  	201.428
-736.584  	51.7319
-587.147  	216.64
-652.874  	119.456
-568.665  	100.805
-592.95  	262.415
-575.086  	185.829
-581.743  	130.148
-698.483  	228.48
-650.905  	24.3474
-657.617  	220.315
-683.88  	258.186
-660.446  	66.0896
-718.023  	113.448
-707.954  	11.2317
-576.839  	195.762
-596.488  	8.90521
-571.191  	74.8059
-678.784  	93.9473
-635.075  	137.494
-656.203  	213.202
-661.797  	160.788
-686.443  	132.22
-696.394  	201.819
-563.039  	271.928
-654.881  	240.699
-570.902  	66.0321
-672.728  	12.9436
-631.237  	203.71
-710.461  	59.3895
-634.143  	134.982
-740.551  	106.767
-642.138  	281.503
-598.832  	314.258
-522.792  	183.62
-601.916  	104.485
-671.261  	100.69
-697.284  	262.175
-632.24  	244.063
-594.046  	6.41851
-630.866  	191.367
-646.185  	2.01928
-718.307  	34.0741
-583.061  	117.563
-646.667  	119.095
-625.446  	137.128
-675.503  	88.4402
-585.265  	167.526
-553.232  	197.762
-576.453  	138.463
-661.099  	62.3029
-647.343  	34.9409
-624.681  	284.041
-646.53  	180.285
-645.286  	228.437
-676.968  	7.8447
-686.616  	201.29
-648.132  	168.364
-669.621  	156.635
-206.901  	14.4396
-196.828  	23.023
-258.97  	1.09242
-221.828  	16.9491
-225.751  	18.432
-694.377  	164.645
-233.394  	12.8182
-245.478  	7.15736
-218.949  	6.00252
-573.728  	172.98
-213.977  	6.00081
-712.609  	21.4888
-171.98  	10.0064
-213.211  	3.89197
-258.405  	8.75565
-272.653  	1.42676
-628.451  	224.817
-216.098  	16.3748
-278.677  	9.23551
-226.831  	15.7069
-240.42  	9.13917
-254.802  	3.07147
-216.975  	26.4143
-680.427  	54.8055
-527.598  	187.293
-368.281  	75.319
-127.698  	1.60872
-275.266  	7.22997
-206.659  	13.5436
-243.4  	25.3868
-618.227  	235.916
-210.252  	3.30351
-66.0164  	3.07661
-633.659  	195.781
-250.732  	1.06734
-181.85  	8.86173
-236.695  	8.64674
-262.298  	26.3231
-640.291  	94.0725
-168.941  	14.4748
-620.857  	61.886
-227.658  	19.1727
-181.493  	5.50628
-598.27  	143.48
-274.884  	19.0364
-180.686  	23.9644
-241.684  	20.0506
-146.024  	1.67254
-208.342  	6.128
-577.6  	234.412
-240.355  	9.33952
-155.7  	4.67083
-262.051  	8.53618
-406.929  	41.3707
-275.653  	3.11495
-143.29  	1.54587
-439.698  	4.29664
-275.035  	8.28557
-400.042  	35.4211
-210.274  	4.22575
-599.894  	68.0565
-271.001  	2.97142
-132.757  	2.62704
-220.419  	12.2962
-219.316  	4.05661
-254.674  	12.0565
-241.264  	17.7728
-231.901  	6.89332
-239.685  	2.11152
-560.662  	137.447
-206.15  	30.3165
-220.917  	13.2494
-177.815  	10.0274
-382.742  	35.106
-204.991  	10.3097
-201.048  	9.96437
-396.25  	25.4396
-422.5  	27.4317
-196.591  	0.768329
-256.168  	29.905
-242.403  	1.86459
-190.796  	0.433263
-135.993  	0.655854
-552.108  	145.986
-241.561  	6.8491
-151.921  	5.14711
-260.07  	0.334698
-229.898  	1.64023
-231.14  	13.4776
-279.283  	0.0587506
-385.787  	62.6423
-612.699  	277.108
-281.382  	14.79
-562.04  	190.64
-412.003  	22.5491
-236.398  	10.5061
-413.253  	27.1177
-194.496  	18.8537
-619.113  	1.72866
-181.179  	7.3731
-546.498  	213.967
-563.055  	220.432
-635.57  	222.448
-153.165  	1.06364
-209.779  	27.9951
-390.467  	28.0907
-186.168  	23.032
-203.13  	3.91385
-223.853  	2.86506
-655.489  	189.029
-185.344  	1.37727
-258.016  	3.68368
-211.043  	32.0471
-224.222  	5.66862
-208.909  	7.87738
-419.663  	66.6765
-566.567  	169.811
-650.694  	200.064
-416.395  	24.385
-726.259  	7.10438
-645.208  	125.357
-251.873  	24.6339
-181.564  	6.94866
-220.277  	0.855303
-390.387  	17.3471
-412.022  	34.6771
-560.814  	217.995
-274.042  	6.49273
-235.043  	9.66393
-241.874  	19.073
-212.78  	3.01014
-231.283  	0.415781
-227.158  	2.68703
-221.61  	0.455318
-187.655  	8.95987
-628.647  	136.951
-264.653  	10.7099
-276.817  	10.0082
-251.498  	6.33758
-262.273  	4.43455
-219.027  	0.936527
-690.532  	66.9276
-566.997  	220.004
-642.226  	66.1955
-558.775  	129.079
-562.835  	39.3996
-637.312  	278.057
-660.896  	282.883
-578.915  	150.334
-646.479  	99.3591
-670.682  	23.3792
-674.581  	169.43
-588.641  	73.9841
-740.338  	144.795
-662.296  	215.189
-726.138  	121.906
-724.732  	167.668
-660.387  	303.574
-616.737  	87.5873
-570.563  	124.934
-673.492  	167.626
-685.064  	33.8822
-688.141  	38.9347
-707.65  	199.007
-562.957  	209.819
-632.845  	135.185
-611.258  	94.6951
-704.403  	79.6824
-526.265  	247.874
-650.657  	57.4623
-593.125  	142.228
-645.478  	266.008
-668.876  	56.6036
-578.647  	272.304
-708.395  	30.2891
-663.694  	295.736
-618.555  	238.38
-623.409  	146.688
-569.975  	178.948
-660.894  	67.2443
-654.219  	125.487
-560.058  	58.4441
-655.452  	19.0117
-650.107  	249.834
-715.613  	18.0718
-679.794  	30.8225
-670.816  	172.497
-661.514  	253.552
-714.888  	232.397
-579.879  	187.397
-633.684  	23.2137
-710.172  	55.6218
-656.918  	174.81
-691.562  	125.314
-616.776  	55.236
-734.905  	164.831
-723.056  	153.86
-691.41  	152.032
-561.082  	214.165
-686.554  	6.48703
-515.81  	206.979
-553.234  	167.232
-659.963  	188.878
-723.823  	20.2371
-489.119  	198.743
-654.612  	240.596
-569.047  	149.287
-602.292  	183.733
-674.894  	21.0006
-575.482  	220.043
-684.08  	211.359
-580.958  	191.993
-634.119  	264.624
-711.402  	5.80914
-674.256  	55.5816
-636.562  	79.4589
-574.956  	235.958
-567.918  	246.355
-597.992  	79.0113
-580.754  	253.469
-671.025  	130.498
-617.993  	300.76
-675.006  	203.773
-737.702  	41.4361
-560.473  	81.7879
-573.316  	116.388
-607.022  	109.11
-616.131  	2.84619
-719.281  	19.2507
-700.563  	107.052
-659.853  	189.868
-705.105  	147.505
-667.103  	284.148
-572.829  	234.442
-654.778  	154.837
-676.925  	135.406
-638.974  	63.6828
-567.158  	22.5051
-635.138  	98.0699
-603.587  	178.054
-637.322  	98.333
-631.091  	171.128
-597.997  	264.503
-673.575  	79.8982
-683.965  	110.631
-683.139  	261.922
-688.305  	18.8057
-684.861  	218.875
-568.697  	136.622
-650.218  	174.653
-550.915  	163.542
-591.705  	298.379
-623.907  	152.969
-556.206  	176.404
-603.929  	136.15
-568.618  	26.98
-618.563  	184.845
-640.948  	131.389
-609.845  	149.723
-696.629  	50.8545
-652.164  	73.5526
-675.059  	218.364
-627.251  	175.245
-627.271  	118.841
-584.886  	152.442
-601.439  	201.396
-656.158  	65.4012
-600.756  	228.96
-626.214  	254.417
-694.523  	52.8333
-674.515  	216.957
-599.127  	274.011
-559.524  	90.6558
-533.004  	181.821
-602.518  	219.482
-569.284  	240.416
-746.885  	136.281
-614.423  	225.173
-681.466  	209.444
-589.68  	275.997
-665.645  	53.7753
-599.826  	54.2747
-661.493  	178.537
-548.879  	163.933
-656.932  	255.972
-621.089  	275.459
-697.647  	83.249
-603.696  	224.418
-567.535  	230.495
-504.165  	182.636
-693.185  	109.246
-606.002  	254.563
-697.195  	157.97
-648.336  	174.386
-585.165  	198.14
-558.204  	254.446
-634.258  	130.277
-603.374  	250.587
-665.165  	6.51804
-731.234  	135.535
-589.489  	82.1445
-672.996  	273.62
-654.214  	114.29
-691.569  	83.9662
-649.835  	174.267
-573.055  	172.67
-609.956  	191.594
-579.629  	24.9979
-614.282  	208.886
-594.819  	249.92
-702.64  	109.31
-586.756  	216.707
-638.93  	9.69888
-585.609  	163.28
-548.053  	123.796
-687.51  	127.432
-639.965  	79.3512
-190.904  	20.175
-154.086  	8.46369
-589.064  	221.425
-175.262  	0.720832
-172.54  	6.2625
-226.37  	1.19064
-213.693  	3.82292
-263.135  	5.90501
-564.023  	201.321
-219.041  	9.6523
-229.649  	25.8509
-220.863  	4.30261
-241.792  	4.04719
-210.768  	4.69872
-269.527  	5.59257
-210.706  	3.32809
-423.52  	26.6495
-431.093  	63.2614
-260.88  	0.920177
-171.279  	3.70181
-206.768  	5.19462
-214.716  	12.6834
-180.259  	3.39084
-220.595  	5.57268
-210.175  	0.00265602
-222.201  	15.8956
-270.581  	2.81906
-173.456  	6.98774
-175.619  	2.29476
-205.486  	7.31621
-213.874  	3.98488
-626.642  	171.051
-211.412  	0.790215
-223.68  	13.2492
-259.394  	0.0526135
-242.313  	15.0247
-455.965  	247.16
-232.63  	15.2766
-397.719  	34.3681
-171.458  	8.70986
-543.452  	183.378
-229.292  	1.74518
-571.988  	125.89
-243.908  	4.65676
-253.864  	0.60812
-152.981  	0.839786
-250.788  	5.58344
-399.197  	27.5177
-215.025  	16.166
-675.653  	26.7786
-202.198  	3.58732
-207.666  	3.16984
-260.458  	6.42886
-237.648  	1.10598
-600.327  	114.249
-189.784  	1.92507
-255.655  	6.42663
-183.525  	1.45933
-206.762  	4.35992
-256.998  	1.62638
-588.905  	38.3502
-243.264  	2.55165
-229.771  	1.00752
-624.243  	124.62
-155.941  	1.92361
-199.548  	5.2063
-205.47  	4.12264
-190.085  	3.04942
-211.147  	15.319
-231.228  	19.2679
-226.732  	12.4889
-389.179  	51.6482
-267.889  	6.78689
-154.533  	0.0886254
-210.52  	16.5572
-383.8  	40.4852
-689.206  	208.002
-389.657  	43.78
-242.081  	13.5466
-210.282  	1.45965
-624.006  	93.4457
-214.446  	10.4009
-223.806  	4.46924
-177.408  	0.161321
-184.16  	6.77269
-591.538  	100.428
-202.198  	12.1452
-416.736  	31.7795
-177.151  	5.34154
-254.794  	2.67659
-256.694  	0.786253
-268.466  	3.04907
-258.554  	0.663062
-187.123  	11.9873
-569.87  	174.773
-186.029  	2.2571
-175.563  	13.8316
