21010
-1160.54  	223.014
-1251.27  	541.081
-1122.24  	438.55
-1208.11  	589.683
-1308.29  	279.873
-1289.25  	83.0765
-1023.33  	357.839
-1213.18  	87.7279
-1179.73  	87.7317
-939.007  	423.888
-1276.11  	346.692
-1136.2  	382.765
-1112.05  	533.032
-1197.2  	31.3229
-1305.17  	58.0022
-1290.74  	131.895
-1129.69  	320.272
-1393.17  	100.907
-1309.94  	64.4583
-1232.85  	521.762
-1323.13  	330.241
-1286.36  	440.296
-1335.87  	67.0057
-1331.76  	346.912
-1040.1  	236.101
-1187.44  	152.055
-1140.56  	421.477
-1104.55  	187.655
-1367.35  	197.91
-1336.55  	122.589
-1164.38  	410.646
-1372.73  	250.682
-1185.6  	36.3429
-1004.13  	498.68
-1321.52  	450.551
-1098.64  	142.546
-1195.94  	353.354
-1183.95  	153.251
-1342.65  	21.1741
-1169.54  	481.534
-1155.67  	40.6079
-1278.01  	28.7166
-1028.25  	236.131
-886.813  	27.3161
-1056.56  	442.487
-1285.59  	58.0977
-836.138  	119.639
-1010.63  	335.403
-885.906  	219.93
-859.626  	38.7702
-933.146  	148.502
-841.651  	84.5794
-906.001  	130.224
-893.763  	188.495
-845.194  	24.6412
-933.894  	70.2598
-906.465  	15.9121
-813.154  	33.3311
-1281.71  	501.125
-698.055  	4.18491
-1140.69  	370.031
-803.377  	28.931
-881.689  	83.4981
-838.981  	19.6959
-888.003  	111.261
-1105.71  	29.5647
-1246.82  	452.087
-797.661  	3.17884
-817.144  	23.8312
-885.272  	268.24
-756.913  	78.4428
-820.745  	14.3652
-822.643  	8.10049
-792.66  	2.12694
-844.49  	44.5607
-870.649  	2.26157
-1226.01  	54.0596
-829.253  	78.7232
-878.896  	79.3857
-816.626  	53.0675
-783.578  	3.06178
-863.545  	50.9375
-820.932  	57.6376
-952.947  	51.7811
-1164.8  	163.205
-805.114  	10.8132
-819.349  	67.9132
-1203.46  	283.839
-1145.69  	383.882
-586.887  	6.16915
-839.501  	199.558
-642.673  	4.57143
-825.631  	35.8173
-911.232  	139.101
-859.668  	27.443
-800.883  	54.3993
-951.627  	467.317
-1148.3  	329.44
-1080.67  	561.715
-878.691  	72.3739
-1256.87  	95.655
-839.093  	3.15967
-839.358  	256.141
-781.909  	31.1522
-1285.69  	220.58
-1259.39  	27.8106
-1057.29  	451.498
-891.43  	236.64
-791.463  	6.66236
-841.359  	22.3013
-840.086  	27.0072
-845.661  	5.13196
-771.78  	77.2909
-934.215  	33.5495
-817.777  	41.6978
-871.82  	54.6485
-938.706  	458.516
-853.752  	24.1218
-843.294  	52.6776
-932.292  	2.36587
-844.73  	13.126
-912.053  	56.4928
-843.965  	9.71072
-818.216  	42.2296
-820.905  	35.704
-920.393  	73.8353
-811.092  	25.3778
-734.854  	24.2282
-1222.36  	314.252
-823.269  	73.9796
-864.182  	38.6861
-866.992  	207.832
-857.784  	97.6569
-834.964  	2.74292
-1127.77  	329.434
-948.984  	62.0238
-1271.59  	30.6179
-798.791  	11.0409
-811.852  	12.2643
-820.283  	4.23576
-1223.69  	19.8983
-1242.33  	578.752
-1065.8  	45.713
-904.436  	46.3909
-813.937  	153.005
-907.575  	222.379
-813.373  	72.8613
-722.141  	78.2419
-1198.15  	198.95
-1089.77  	251.237
-792.519  	44.4609
-894.311  	66.9429
-801.125  	0.167976
-1310.31  	376.632
-798.569  	0.772366
-1271.77  	15.4546
-918.759  	40.9923
-862.865  	109.079
-945.355  	59.4937
-1363.51  	186.509
-1197.39  	3.01781
-885.165  	301.751
-1208.4  	149.127
-813.797  	27.1659
-1348.12  	130.779
-780.531  	24.476
-823.697  	2.29766
-825.404  	82.8457
-1067.49  	441.161
-1194.66  	223.309
-1372.22  	233.489
-888.337  	120.667
-805.604  	28.6534
-815.101  	84.6024
-895.993  	32.3556
-960.491  	335.62
-826.729  	29.8885
-864.164  	173.301
-813.086  	5.11239
-792.757  	15.3841
-1064.9  	578.194
-1246.96  	367.677
-1116.15  	213.479
-805.979  	20.7103
-857.682  	2.39964
-814.357  	21.2115
-1039.41  	487.144
-812.977  	32.0926
-826.31  	21.8423
-832.158  	204.625
-769.063  	15.1307
-922.3  	207.885
-797.367  	1.21579
-1254.3  	145.03
-898.987  	275.784
-1194.92  	300.011
-1351.51  	361.588
-922.989  	333.627
-1162.58  	233.817
-1176.87  	134.996
-1210.43  	638.445
-1330.09  	381.619
-76.3952  	913.026
-990.108  	459.144
-1069.7  	204.861
-1067.68  	456.23
-1197.39  	293.649
-1340.08  	381.495
-1151.82  	413.04
-1186.88  	427.647
-1316.75  	74.0747
-820.283  	591.117
-1035.14  	469.127
-1268.85  	551.624
-1020.49  	355.721
-1227.04  	18.8306
-1224.43  	360.537
-1072.74  	509.388
-1363.28  	371.161
-1327.34  	444.37
-1089.68  	89.8969
-1354.76  	187.455
-1376.03  	104.161
-1035.81  	257.074
-1028.7  	369.978
-1205.97  	548.328
-1216.32  	325.332
-1154.57  	411.158
-1376.04  	122.088
-1082.09  	278.07
-1128.05  	370.757
-1102.18  	155.576
-1178.79  	109.829
-1173.77  	279.175
-1297.39  	254.146
-1203.08  	538.57
-1183.28  	455.572
-1354.39  	154.538
-1318.19  	296.795
-1222.31  	581.338
-1326.41  	51.5066
-1373.72  	253.788
-1132.96  	61.2614
-1314.03  	151.589
-1095.32  	410.237
-1127.82  	405.19
-1385.47  	208.548
-1354.37  	199.264
-1209.66  	368.192
-1065.19  	178.011
-1232.5  	15.1622
-1274.92  	551.74
-1042.92  	226.973
-1228.16  	181.038
-1384.27  	227.762
-1162.33  	128.877
-1345.08  	101.726
-1055.6  	143.55
-1151.75  	248.976
-968.698  	350.35
-1215.65  	439.47
-1310.04  	32.3237
-1200.18  	232.216
-1148.08  	335.865
-1242.27  	136.162
-1255.62  	616.46
-1387.68  	133.752
-1201.67  	131.49
-1390.78  	38.3276
-1170.41  	294.549
-1333.12  	435.289
-1352.99  	146.507
-1256.76  	285.141
-1143.99  	108.778
-1345.76  	365.185
-1144.55  	150.178
-1196.99  	258.665
-1279.21  	303.18
-1333.85  	79.5072
-1249.2  	294.936
-1227.21  	248.861
-1106.03  	393.008
-1199.45  	492.814
-1370.43  	91.8865
-1324.55  	301.648
-1174.25  	61.3861
-1222.28  	255.786
-1110.58  	264.348
-1304.14  	87.8151
-1096.98  	149.047
-1234.43  	213.385
-1079.21  	450.037
-1225.45  	333.382
-1079.96  	53.3295
-1286.02  	174.636
-1210.82  	501.002
-1098.92  	192.68
-977.829  	484.307
-1300.75  	325.217
-1250.64  	378.204
-1309.13  	243.948
-1258.45  	405.784
-1250.92  	226.182
-1087.86  	141.25
-1232.25  	361.737
-1049.3  	244.724
-1291.69  	319.189
-1216.27  	166.729
-1370.85  	273.094
-1086.2  	374.965
-1090.04  	43.0924
-1208.45  	247.361
-1078.49  	496.759
-1359.67  	207.975
-1375.71  	251.471
-1084.87  	408.296
-936.154  	383.544
-1146.95  	309.521
-1029.84  	444.98
-1303.32  	400.139
-1168.01  	220.011
-1143.8  	265.508
-1182.5  	336.121
-1376.65  	126.403
-1116.06  	499.02
-1065.94  	290.268
-1040.37  	466.53
-1090.04  	96.3165
-1203.72  	495.876
-1312.99  	258.133
-1091.66  	120.916
-994.742  	171.446
-1206.74  	555.525
-1178.9  	213.901
-1130.51  	65.4892
-1284.24  	216.43
-1195.28  	563.297
-1311.71  	198.717
-1133.63  	443.936
-1210.08  	349.904
-1033.44  	315.391
-1095  	118.906
-1218.08  	223.311
-1188.18  	283.071
-1003.79  	388.844
-1218.51  	476.4
-1219.13  	452.138
-1123.38  	325.952
-992.957  	375.311
-1242.4  	194.579
-1179.55  	424.968
-1101.58  	174.336
-1359.59  	169.742
-1309.07  	301.112
-1382.23  	15.6362
-1090.47  	159.406
-753.363  	5.42882
-1237.64  	10.8109
-848.89  	2.80356
-825.47  	2.29509
-909.488  	64.0174
-931.203  	177.39
-865.873  	67.7359
-809.273  	38.6695
-715.158  	1.36799
-1052.34  	307.208
-1322.93  	82.8673
-807.195  	8.67093
-1196.09  	50.8541
-876.016  	119.803
-796.326  	11.2851
-1266.53  	24.0126
-813.946  	79.7084
-833.921  	12.1949
-803.254  	1.94601
-776.563  	9.65436
-1135.97  	293.833
-1160.25  	536.169
-788.024  	42.9377
-955.09  	120.759
-885.683  	150.748
-847.848  	113.829
-854.245  	170.895
-805.622  	31.1451
-1243.82  	54.69
-782.73  	0.0375029
-870.404  	329.383
-876.461  	35.5596
-906.14  	96.0523
-812.954  	90.137
-817.946  	53.6613
-825.904  	101.563
-847.253  	70.3212
-852.139  	31.4492
-884.748  	119.113
-885.416  	147.706
-836.033  	89.7005
-822.818  	11.7574
-912.069  	318.554
-886.532  	41.4403
-792.848  	2.00059
-848.268  	138.138
-885.747  	337.095
-760.556  	5.92555
-811.365  	10.1754
-791.178  	12.4327
-817.74  	136.154
-828.379  	13.0731
-1304.12  	89.7661
-1218.05  	81.0692
-836.263  	7.85548
-791.093  	2.31949
-824.504  	102.696
-1192.72  	12.8864
-843.141  	36.7612
-851.536  	23.2925
-898.347  	8.28388
-833.119  	111.983
-796.21  	1.50433
-1204.11  	80.185
-1152.38  	201.027
-827.163  	27.7176
-1147.55  	375.384
-844.8  	11.5958
-855.589  	55.9689
-823.33  	4.8524
-846.707  	88.8011
-809.408  	9.79796
-944.068  	180.715
-848.07  	35.3275
-1288.61  	85.364
-1215.6  	447.388
-826.748  	121.235
-841.078  	92.9346
-894.603  	54.9475
-1179.95  	265.994
-863.25  	10.6995
-812.209  	71.3459
-854.52  	78.4832
-1243.48  	36.3074
-805.976  	56.0718
-1151.34  	227.403
-899.337  	66.3782
-834.949  	61.0503
-782.605  	32.7689
-805.376  	56.3542
-902.847  	64.0944
-912.13  	62.5879
-1219.94  	15.2338
-1325.45  	8.97629
-831.715  	34.4504
-822.898  	6.92905
-1146.13  	539.458
-1177.85  	167.1
-1248.79  	146.474
-768.288  	27.5199
-806.13  	6.03788
-819.844  	12.2983
-884.227  	191.284
-921.734  	3.10092
-808.301  	7.98011
-1245.09  	213.163
-804.149  	11.624
-895.944  	58.6176
-1200.7  	250.24
-1255.19  	134.259
-925.431  	186.509
-808.199  	43.1535
-908.348  	42.4453
-872.684  	27.3271
-747.188  	3.54807
-1215.08  	98.527
-835.323  	6.39189
-1251.65  	80.3522
-1251.26  	20.088
-890.601  	34.1514
-859.953  	14.4192
-810.868  	21.6941
-1334.52  	245.848
-825.972  	77.808
-861.415  	270.517
-834.852  	34.5484
-1298.32  	133.163
-895.026  	136.014
-886.759  	55.2369
-827.139  	111.939
-832.126  	3.35713
-887.33  	81.0496
-1324.19  	382.686
-800.52  	18.611
-1313.13  	398.601
-758.119  	4.29851
-802.601  	36.0526
-906.186  	466.623
-1257.3  	13.3282
-763.507  	8.78923
-1293.5  	57.339
-794.952  	28.4934
-1248.9  	60.4819
-837.797  	14.6014
-1091.31  	431.193
-771.025  	36.034
-803.197  	15.2895
-852.89  	32.4156
-852.587  	63.9159
-840.438  	63.2801
-1327.81  	239.703
-811.259  	49.7042
-854.455  	96.3906
-1116.53  	90.1593
-1136.97  	454.392
-793.296  	21.9851
-1113.18  	397.115
-826.971  	181.413
-798.327  	18.5395
-824.863  	132.953
-1192.06  	391.601
-1240.63  	346.434
-1354.42  	193.9
-991.182  	468.278
-1086.4  	324.089
-1117.09  	5.68831
-1299.94  	424.785
-1075.64  	383.808
-1128.28  	70.7806
-1093.03  	208.23
-826.176  	433.593
-1195.6  	81.9046
-1207.12  	396.623
-1321.89  	71.3377
-1205.5  	356.145
-1157.9  	373.689
-1221.98  	560.293
-1141.36  	330.261
-1199.91  	222.02
-1153.3  	290.128
-1305.42  	453.01
-1181.9  	183.504
-1182.78  	446.854
-1173.07  	411.857
-1307.84  	417.64
-1024.9  	308.708
-1346.55  	144.613
-1295.74  	1.83648
-1113.58  	223.327
-1216.5  	449.578
-1166.1  	168.481
-1291.79  	30.6771
-1081.89  	339.817
-1268.23  	192.899
-1173.28  	163.613
-1334.3  	364.954
-972.152  	307.648
-1250.67  	1.93114
-1322.65  	440.542
-1271.77  	144.241
-1249.18  	537.787
-1075.16  	30.9844
-1212.98  	457.578
-1336.1  	111.026
-1268.54  	228.79
-1056.91  	147.653
-1013.06  	120.908
-1206.3  	367.347
-1119.12  	403.443
-1105.62  	341.594
-1242.11  	110.314
-1333.07  	392.983
-1139.92  	147.796
-1285.59  	505.162
-1072.83  	350.624
-1174.77  	576.559
-1073.63  	314.361
-957.64  	381.196
-1256.45  	84.8175
-1322.29  	91.008
-1273.71  	6.34562
-1079.69  	458.398
-1128.77  	459.127
-1228.87  	427.475
-1079.16  	201.77
-1226.82  	253.297
-1134.04  	292.075
-1051.06  	188.251
-1163.4  	522.652
-1105.45  	69.2508
-1326.28  	287.099
-1152.65  	128.335
-1376.59  	120.97
-1297.58  	413.373
-1254.8  	212.385
-1315.03  	35.3927
-1143.85  	114.333
-1173.81  	144.76
-1143.67  	514.241
-1194.09  	461.519
-990.783  	426.818
-1185.57  	28.1216
-1227.3  	496.666
-1081.88  	497.302
-1257.69  	120.487
-1139.15  	385.741
-1180.39  	36.17
-1063.44  	13.7443
-1119.47  	261.07
-1208.15  	228.615
-1091.79  	251.522
-1217.55  	541.059
-1114.96  	276.631
-1346.07  	38.3826
-989.292  	435.879
-1054.86  	287.281
-1316.39  	266.366
-1050.23  	225.098
-1286.93  	68.702
-1280.27  	320.064
-474.027  	861.241
-1360.26  	17.9359
-1266.56  	532.111
-1190.95  	376.201
-1250.92  	459.148
-1380.94  	114.077
-1167.71  	470.914
-1322.74  	403.274
-1367.29  	96.137
-1162.85  	429.284
-1233.65  	223.093
-1061.1  	195.478
-1134.83  	498.858
-1089.31  	346.505
-1104.86  	244.725
-1329.27  	435.047
-1264.63  	48.504
-1244.3  	420.193
-1279.65  	485.057
-1302.01  	132.595
-1362.54  	209.926
-1346.19  	21.4897
-1096.68  	342.281
-1119.42  	11.0166
-1110.6  	186.679
-1313.65  	179.473
-1225.22  	264.242
-1299.61  	425.284
-1264.67  	306.007
-1309.21  	249.328
-1317.94  	379.094
-1038.21  	523.698
-1292.07  	473.634
-1083.9  	126.59
-1313.38  	25.8688
-1215.27  	392.668
-1338.54  	112.315
-1260.58  	269.161
-1373.56  	202.447
-1182.58  	535.95
-1140.77  	638.651
-958.013  	366.949
-1188  	260.031
-1281.79  	200.896
-1302.52  	484.297
-1194.67  	469.148
-1147.07  	17.9404
-1201.91  	366.744
-1234.47  	3.07481
-1373.57  	69.4832
-1101.81  	227.488
-1242.07  	191.664
-1273.55  	349.11
-1283.19  	173.798
-1139.77  	329.868
-1051.06  	375.504
-1110.92  	268.12
-1258.09  	113.544
-1250.98  	66.3678
-1175.09  	527.023
-1264.25  	316.944
-1236.65  	446.856
-1293.68  	7.71573
-1291.15  	393.565
-1276.12  	318.971
-1323.33  	308.623
-856.416  	142.971
-732.517  	136.778
-812.828  	7.82426
-828.127  	134.901
-831.351  	139.557
-1344.21  	302.138
-824.413  	90.9146
-834.913  	39.3086
-783.843  	19.4842
-1117.07  	351.39
-859.494  	60.8426
-1375.84  	46.6347
-930.809  	120.105
-795.914  	10.178
-861.371  	45.9682
-837.879  	1.42462
-1208.65  	435.645
-845.774  	140.306
-936.08  	43.496
-816.21  	128.34
-823.732  	62.267
-819.808  	30.9937
-832.177  	218.479
-1344.98  	120.28
-978.605  	394.306
-1026.31  	214.699
-787.217  	7.122
-852.779  	3.94343
-865.442  	127.442
-835.57  	142.832
-1209.19  	462.29
-853.885  	38.8042
-793.995  	5.32057
-1208.94  	375.537
-813.979  	20.5868
-929.443  	89.7369
-812.273  	66.7024
-884.833  	125.922
-1300.58  	209.024
-729.509  	74.0008
-1261.5  	126.574
-820.973  	146.925
-787.27  	25.0085
-1157.47  	301.42
-906.268  	89.669
-915.065  	240.684
-821.476  	124.487
-816.744  	31.1687
-853.462  	58.6281
-1119.54  	480.842
-826.612  	62.244
-867.333  	52.7185
-876.515  	40.8242
-1225.85  	119.83
-891.868  	20.7381
-732.173  	21.0141
-1272.62  	14.019
-883.45  	53.115
-1236.54  	95.1014
-857.313  	25.0129
-1184.72  	145.664
-906.97  	15.6953
-767.467  	0.303215
-829.434  	112.955
-793.284  	9.37945
-846.624  	67.4496
-819.663  	112.285
-813.304  	64.0306
-792.428  	22.7378
-1099.13  	307.764
-843.091  	273.702
-778.235  	56.3148
-730.069  	47.3966
-1133.87  	100.319
-851.007  	117.085
-856.389  	114.07
-1206.08  	72.6471
-1246.8  	81.7478
-911.311  	4.8614
-862.359  	147.842
-785.934  	14.4551
-922.549  	2.30578
-710.9  	7.34994
-1074.96  	303.217
-785.649  	6.04713
-754.503  	14.4557
-813.461  	4.22343
-820.934  	17.159
-816.632  	102.819
-877.996  	5.2811
-1141.73  	183.927
-1196.77  	534.192
-907.128  	75.8048
-1089.26  	382.61
-1225.03  	68.3429
-818.29  	76.1911
-1240.21  	77.6946
-888.815  	185.606
-1222.27  	2.56794
-871.475  	74.1582
-1059.71  	446.661
-1078.11  	480.305
-1251.39  	423.175
-851.937  	0.116221
-856.297  	243.636
-1164.15  	82.3225
-727.149  	129.901
-844.245  	56.1192
-818.706  	40.6385
-1262.67  	365.76
-892.029  	2.43051
-820.883  	22.4375
-829.87  	281.639
-835.764  	49.6767
-869.142  	78.4359
-1241.14  	200.703
-1116.25  	397.734
-1302.12  	401.799
-1258.49  	74.3643
-1396.2  	21.5977
-1233.42  	259.01
-846.399  	130.445
-885.274  	71.9313
-787.325  	13.8795
-1125.38  	52.7547
-1258.22  	103.297
-1067.84  	433.517
-827.646  	14.1429
-817.049  	75.8303
-823.904  	116.3
-818.989  	51.2864
-852.79  	2.40186
-789.291  	7.18325
-800.832  	5.86681
-940.679  	90.409
-1294.54  	346.201
-860.941  	58.0242
-914.626  	47.6337
-858.457  	35.3765
-879.675  	23.6342
-821.542  	30.4726
-1333.76  	130.633
-1066.87  	418.679
-1240.89  	127.309
-1041.74  	245.302
-1088.52  	75.5215
-1192.77  	515.655
-1225.25  	517.544
-1116.42  	289.059
-1212.16  	185.379
-1294.51  	46.5983
-1340  	337.621
-1089.86  	140.7
-1378.35  	253.322
-1252.76  	407.38
-1365.45  	229.261
-1354.38  	324.937
-1233.69  	569.335
-1171.11  	164.251
-1054.07  	208.678
-1274.23  	317.549
-1325.61  	64.7267
-1329.66  	73.8701
-1343.88  	374.636
-1052.99  	393.442
-1182.18  	260.396
-1143.33  	182.25
-1352  	147.947
-1038.02  	487.173
-1201.83  	93.2834
-1115.03  	269.252
-1210.72  	491.532
-1325.74  	111.21
-1095.8  	535.521
-1345.55  	57.3115
-1243.22  	563.504
-1161.59  	450.585
-1148.62  	287.483
-1117.3  	351.607
-1253.46  	129.162
-1252.37  	238.303
-1061.87  	114.281
-1235.73  	38.3323
-1221.47  	474.115
-1351.02  	43.9336
-1253.86  	47.4334
-1266.58  	324.572
-1243.87  	477.293
-1340.85  	436.519
-1158.12  	371.692
-1260.4  	48.6701
-1337.63  	96.1213
-1217.51  	328.916
-1352.95  	247.372
-1163.35  	112.516
-1365.88  	309.365
-1364.28  	299.063
-1354.62  	295.644
-1083.58  	410.274
-1294.16  	12.1757
-995.685  	398.899
-1070.04  	322.123
-1242.27  	357.388
-1352.39  	14.5314
-872.753  	357.693
-1239.13  	457.008
-1051.69  	309.502
-1163.63  	359.791
-1301.51  	38.3264
-1105.08  	422.206
-1282.88  	409.508
-1104.36  	366.393
-1175.46  	503.404
-1343.43  	8.27038
-1310.89  	109.892
-1252.12  	153.93
-1092.65  	446.201
-1100.01  	476.827
-1133.14  	145.096
-1090.49  	480.395
-1261.94  	251.107
-1177.37  	577.278
-1255.11  	412.356
-1399.72  	76.7686
-1058.62  	157.025
-1138.02  	233.437
-1206.56  	221.941
-1160.07  	28.2594
-1381.29  	40.7561
-1316.83  	218.073
-1256.59  	358.879
-1334.08  	279.974
-1275.81  	514.525
-1110.01  	452.241
-1242.72  	284.243
-1351.27  	268.953
-1222.97  	118.157
-1104.32  	42.6704
-1176.61  	207.476
-1176.54  	348.828
-1179.72  	200.865
-1215.41  	327.704
-1122.97  	505.531
-1298.67  	152.903
-1291.23  	206.853
-1283.24  	496.912
-1342.24  	36.6341
-1299.85  	421.113
-1071.87  	295.489
-1245.34  	333.734
-1072.44  	318.122
-1106.06  	587.154
-1222.58  	296.078
-1067.3  	337.124
-1150.18  	250.055
-1097.33  	56.4545
-1173.45  	372.347
-1183.36  	246.314
-1201.63  	291.801
-1322.09  	100.547
-1272.31  	143.097
-1283.23  	416.356
-1210.8  	336.274
-1190.66  	236.137
-1093.63  	285.787
-1200.54  	405.244
-1294.01  	130.422
-1135.18  	425.321
-1203.98  	517.939
-1325.2  	103.763
-1306.15  	414.035
-1115.66  	496.669
-1082.8  	178.278
-998.045  	346.897
-1154.27  	422.9
-1083.31  	458.221
-1384.94  	246.271
-1224.34  	449.303
-1316.33  	403.573
-1118.27  	528.199
-1248.07  	113.748
-1121.21  	102.854
-1316.61  	356.573
-1064.28  	318.793
-1278.45  	496.898
-1194.47  	532.027
-1348.03  	159.263
-1143.77  	426.537
-1074.27  	475.975
-939.667  	341.446
-1332.52  	215.631
-1195.71  	502.21
-1315.29  	297.613
-1232.23  	329.783
-1126.5  	385.598
-1107.36  	506.146
-1220.21  	247.648
-1146.39  	476.17
-1297.33  	13.7742
-1370.35  	283.898
-1130.31  	156.708
-1263.55  	526.286
-1253.63  	216.772
-1322.63  	152.918
-1267.43  	336.486
-1056.53  	314.003
-1176.14  	371.269
-1099.82  	47.7438
-1169.18  	395.516
-1149.84  	485.611
-1341.79  	209.415
-1111.91  	415.257
-1226.89  	23.731
-1112.77  	317.509
-1030.37  	266.527
-1359.62  	252.785
-1225.64  	156.666
-923.15  	202.688
-872.156  	87.3453
-1152.29  	440.47
-852.523  	5.91259
-903.17  	67.2674
-829.657  	6.79021
-870.457  	37.0473
-812.953  	1.64533
-1099.23  	419.647
-856.102  	79.7587
-820.825  	178.076
-818.259  	50.4417
-783.542  	6.17049
-853.193  	33.9192
-871.91  	33.5849
-808.809  	12.1565
-1259.27  	81.3481
-1255.05  	190.849
-831.068  	14.4522
-792.828  	12.3116
-838.232  	54.62
-847.515  	113.604
-902.485  	30.4818
-769.346  	32.2651
-858.691  	3.73453
-859.083  	125.725
-831.538  	3.46155
-881.394  	83.292
-898.781  	21.5721
-785.957  	45.6322
-845.483  	30.1177
-1201.77  	329.165
-821.082  	3.12282
-852.388  	101.767
-834.993  	4.68893
-825.932  	95.4755
-770.698  	558.938
-811.494  	115.745
-1165.87  	100.714
-910.915  	85.2291
-1048.81  	370.362
-808.064  	20.496
-1130.21  	272.618
-796.382  	20.9645
-794.66  	3.75168
-771.96  	6.04256
-858.142  	28.809
-1240.05  	72.8121
-870.817  	140.27
-1337.6  	55.4367
-861.611  	34.5249
-870.891  	34.2928
-806.606  	10.3892
-785.393  	2.18224
-1173.64  	241.844
-853.808  	47.6897
-837.04  	33.4134
-865.128  	21.5634
-871.808  	43.8248
-828.383  	17.8391
-1165.29  	77.7189
-795.308  	6.9048
-803.477  	31.9924
-1214.3  	244.354
-888.428  	17.5679
-862.771  	55.6753
-866.668  	38.8773
-936.25  	31.4166
-875.913  	138.445
-844.216  	132.651
-773.475  	54.048
-1171.77  	146.665
-898.595  	33.295
-909.771  	9.06984
-877.054  	147.119
-1144.13  	117.241
-1319.37  	406.218
-1178.62  	124.206
-837.459  	80.0983
-827.262  	44.939
-1259.97  	198.921
-842.461  	106.508
-815.462  	52.2413
-857.122  	0.255429
-842.634  	88.1357
-1173.06  	207.897
-895.693  	118.593
-1252.66  	94.7489
-938.677  	50.6833
-809.791  	13.2271
-859.375  	3.00652
-870.75  	13.5547
-856.053  	2.11074
-859.746  	126.067
-1123.19  	414.794
-862.546  	29.1649
-919.757  	149.042
-863.411  	93.5892
-853.905  	165.028
-1215.87  	38.9823
-851.546  	4.14867
-805.928  	46.3292
-889.901  	277.802
-835.403  	45.8276
-1239.15  	56.608
-802.36  	12.3519
-915.914  	90.2955
-820.729  	11.5291
-1364.27  	113.036
-813.282  	3.2656
-823.79  	47.8416
-1263.05  	195.978
-1288.21  	449.399
-876.266  	52.8253
-1259.47  	151.144
-1256.78  	41.3541
-862.112  	2.0634
-825.717  	86.3102
-1356.2  	83.1425
-1380.2  	88.1548
-848.102  	13.9023
-815.34  	76.0558
