22220
-1421.72  	329.989
-1399.59  	467.155
-1282.23  	82.6732
-1353.47  	14.1106
-1225.49  	235.246
-1322.69  	571.724
-1186.16  	463.49
-1275.88  	624.345
-1384.32  	296.277
-1363.13  	87.9783
-1082.48  	378.322
-1281.95  	91.9357
-1246.55  	92.4152
-991.375  	447.871
-1351.11  	367.138
-1202.18  	405.106
-1174.7  	563.143
-1263.32  	33.3552
-1380.53  	61.6313
-1363.83  	139.406
-1193.86  	339.232
-1472.55  	106.6
-1386.67  	68.2488
-1306.42  	552.871
-1399.15  	349.053
-1360.22  	465.656
-1410.14  	69.3674
-1406.42  	367.808
-1099.69  	249.744
-1254.87  	160.06
-1205.17  	445.419
-1166.65  	198.256
-1444.45  	209.275
-1414.63  	129.911
-1230.07  	434.371
-1450.39  	265.029
-1251.73  	38.7936
-1059.1  	529.729
-1397.71  	476.222
-1162.02  	151.015
-1267.15  	373.954
-1252.32  	160.387
-1421.4  	22.3957
-1236.8  	509.369
-1220.76  	42.4965
-1348.42  	29.2439
-1086.73  	249.589
-959.498  	30.3177
-1117.63  	470.749
-1359.37  	60.4925
-917.708  	135.145
-1067.94  	357.098
-978.602  	249.635
-931.504  	42.6781
-1037.17  	168.923
-926.038  	95.7759
-999.781  	147.555
-985.98  	213.634
-920.078  	27.4087
-1036.15  	79.8321
-1000.8  	18.0357
-886.851  	37.3788
-1358.29  	531.367
-782.979  	5.03615
-1207.07  	392.507
-877.421  	32.6309
-975.966  	94.9173
-909.282  	21.6974
-962.817  	122.177
-1190.75  	31.8274
-1321.01  	479.192
-865.15  	3.22746
-883.011  	25.7411
-978.438  	304.649
-837.979  	88.5492
-889.941  	15.8684
-897.64  	9.12219
-859.332  	2.11808
-921.458  	49.8321
-942.86  	2.56464
-1325.24  	57.9994
-899.612  	86.9967
-952.333  	87.19
-885.902  	58.7868
-852.117  	3.35738
-947.25  	57.4095
-895.706  	64.6266
-1033.22  	56.7014
-1257.5  	176.049
-871.779  	12.2483
-889.62  	75.3469
-1273.92  	303.108
-1212.88  	407.552
-692.716  	7.58837
-920.373  	225.176
-760.961  	5.55522
-903.58  	40.3219
-1009.34  	158.027
-950.248  	31.1533
-873.79  	61.2447
-1004.18  	495.162
-1216.51  	350.942
-1143.24  	601.87
-967.621  	81.9026
-1330.88  	101.616
-908.554  	3.71549
-922.132  	289.884
-849.695  	34.6576
-1361.39  	233.184
-1361.76  	29.713
-1117.85  	479.16
-984.661  	268.54
-877.21  	7.74537
-931.238  	25.3832
-929.199  	30.7713
-914.437  	5.97713
-842.713  	86.4746
-1033.22  	38.0544
-886.803  	46.1863
-969.751  	62.1357
-989.209  	487.788
-940.537  	27.3833
-913.352  	58.1915
-1010.66  	2.60628
-930.575  	14.8866
-988.652  	62.0188
-916.749  	10.7646
-887.627  	46.8838
-893.685  	39.8747
-1027.02  	84.0125
-885.004  	28.5905
-819.493  	27.3944
-1293.96  	332.61
-893.636  	82.0086
-966.304  	43.9212
-956.646  	235.809
-956.225  	111.002
-926.422  	3.19601
-1193.99  	350.142
-1056.14  	70.5779
-1371.04  	33.0433
-868.347  	12.2692
-882.065  	13.625
-887.609  	4.04618
-1320.96  	21.4569
-1315.22  	612.682
-1147.45  	49.2771
-979.206  	51.0412
-886.245  	170.879
-1004.43  	252.579
-882.981  	80.8155
-801.203  	88.3183
-1291.31  	214.754
-1153.33  	267.094
-873.622  	50.2039
-968.244  	73.6702
-867.425  	0.23327
-1387.44  	398.807
-878.721  	0.683002
-1348.9  	16.0451
-1024.23  	46.6258
-944.923  	122.667
-1053.03  	67.7067
-1442.42  	198.14
-1293.76  	3.21986
-978.323  	342.758
-1304  	160.965
-894.682  	30.8558
-1427.57  	138.379
-851.028  	27.279
-913.52  	2.59774
-897.461  	92.0694
-1128.82  	470.926
-1262.05  	235.133
-1452.04  	246.707
-989.656  	137.215
-876.492  	31.9779
-887.243  	94.5035
-970.74  	35.609
-1013.84  	355.635
-907.909  	33.8381
-952.803  	196.495
-879.988  	5.69024
-864.278  	17.5463
-1125.92  	619.531
-1320.38  	389.235
-1203.52  	230.268
-870.132  	22.3445
-927.956  	2.65598
-895.201  	24.2292
-1099.35  	515.447
-881.797  	35.6926
-897.959  	24.2427
-908.405  	229.466
-853.986  	17.1998
-1022.69  	236.303
-866.368  	1.31986
-1352.06  	156.628
-994.65  	313.311
-1265.79  	319.354
-1425.88  	381.456
-972.285  	352.917
-1226.51  	246.946
-1244.71  	145.203
-1276.44  	674.803
-1404.89  	403.034
-52.824  	980.514
-1045.44  	484.993
-1128.6  	217.304
-1126.71  	481.584
-1263.22  	309.864
-1414.23  	401.094
-1217.54  	436.678
-1256.3  	452.885
-1390.76  	78.3036
-860.287  	633.444
-1093.29  	495.667
-1342.94  	583.592
-1077.2  	376.299
-1295.41  	17.6622
-1291.79  	381.838
-1136.56  	539.783
-1438.91  	392.116
-1401.27  	469.467
-1150.33  	94.9164
-1430.14  	198
-1453.06  	111.687
-1093.1  	272.654
-1087.59  	391.38
-1273.23  	578.874
-1284.81  	343.632
-1219.43  	433.801
-1457.83  	129.335
-1145.19  	294.069
-1191.51  	391.682
-1164.61  	164.504
-1246.94  	116.047
-1238.5  	295.014
-1368.53  	269.941
-1271.15  	569.052
-1249.75  	480.899
-1430.34  	163.361
-1392.47  	313.436
-1294.57  	615.777
-1401.14  	54.2385
-1453.38  	268.518
-1197.2  	64.8673
-1391.76  	160.586
-1156.65  	431.643
-1191.44  	427.967
-1464.25  	220.464
-1434.03  	210.889
-1277.47  	388.774
-1126.05  	188.248
-1302.16  	18.2443
-1346.83  	583.879
-1100.44  	239.446
-1298.75  	191.53
-1461.95  	238.971
-1229.19  	136.164
-1420.61  	106.855
-1116.03  	151.673
-1215.33  	262.718
-1022.81  	370.804
-1284.61  	464.451
-1384.22  	34.1832
-1267.04  	245.12
-1216.29  	355.738
-1315.07  	144.129
-1325.57  	651.324
-1466.24  	141.453
-1269.29  	138.555
-1468.72  	40.4268
-1238.6  	311.681
-1406.27  	459.77
-1430.64  	154.805
-1328.91  	301.558
-1209.15  	115.006
-1420.99  	385.578
-1209.6  	159.96
-1265.41  	273.447
-1353.25  	320.6
-1409.49  	83.8792
-1318.92  	310.908
-1298.21  	263.569
-1169.19  	415.85
-1267.74  	521.082
-1448.39  	97.3096
-1402.34  	319.482
-1241.98  	64.837
-1293.3  	270.69
-1171.99  	281.19
-1378.6  	93.4737
-1158.61  	157.367
-1304.32  	225.453
-1142.31  	476.447
-1294.85  	351.748
-1140.99  	55.7752
-1361.82  	184.803
-1279.75  	529.011
-1160.68  	204.578
-1032.19  	519.407
-1378.43  	344.69
-1320.84  	399.568
-1386.15  	258.298
-1330.04  	426.587
-1322.23  	238.858
-1149.68  	150.268
-1303.05  	382.48
-1108.25  	259.176
-1366.52  	337.638
-1284.63  	176.509
-1447.07  	288.362
-1148.66  	396.475
-1153.04  	45.6965
-1279.84  	262.004
-1139.78  	524.85
-1435.48  	219.288
-1452.94  	265.952
-1149.12  	432.471
-988.305  	403.446
-1211.11  	326.99
-1089.32  	470.769
-1375.33  	422.335
-1235.75  	234.655
-1211.7  	281.192
-1251.27  	355.716
-1456.51  	133.751
-1178.92  	527.647
-1126.65  	306.788
-1098.46  	493.562
-1151.9  	101.971
-1275.35  	525.704
-1388.46  	272.9
-1153.75  	127.898
-1050.49  	181.817
-1276.31  	589.643
-1244.62  	225.659
-1195.42  	69.383
-1356.72  	230.413
-1263.34  	595.498
-1386.92  	210.167
-1198.54  	469.42
-1279.57  	370.022
-1091.97  	334.904
-1158.58  	126.084
-1288.45  	236.048
-1256.92  	299.447
-1061.15  	411.551
-1290.29  	504.263
-1287.71  	476.356
-1186.24  	344.058
-1048.79  	396.686
-1311.32  	205.079
-1246.28  	449.447
-1165.2  	185.37
-1437.18  	179.798
-1382.28  	317.729
-1464.13  	16.493
-1152.73  	168.522
-832.326  	6.07351
-1336.91  	11.7326
-919.56  	2.98486
-892.201  	2.33694
-986.159  	70.1783
-1037.42  	201.93
-956.801  	76.9822
-885.156  	43.6343
-802.992  	1.7554
-1112.81  	326.533
-1401.76  	87.9334
-873.533  	8.916
-1289.84  	54.9366
-971.952  	136.254
-870.664  	12.8759
-1341  	25.5559
-888.66  	89.5949
-904.144  	13.4084
-872.021  	2.17134
-866.605  	11.0309
-1202.73  	311.86
-1228.56  	567.863
-856.375  	47.7082
-1035.27  	132.129
-976.608  	170.824
-929.263  	128.278
-935.244  	192.288
-873.131  	34.6587
-1344.87  	58.566
-851.51  	0.27758
-960.763  	374.035
-972.459  	40.449
-982.544  	105.377
-883.049  	100.233
-888.139  	59.6388
-896.116  	112.337
-931.473  	79.5931
-924.98  	34.7247
-974.833  	134.865
-979.995  	167.834
-914.649  	100.873
-891.148  	13.0944
-1010.16  	362.043
-980.52  	47.0384
-863.079  	2.58283
-930.103  	155.82
-978.559  	382.867
-847.274  	6.81326
-887.421  	11.4278
-880.159  	14.2858
-888.604  	151.267
-913.149  	14.8708
-1377.34  	95.7021
-1314.66  	87.4845
-917.921  	8.87165
-861.607  	2.61812
-896.668  	114.246
-1288.64  	13.9585
-916.772  	40.7643
-929.734  	26.0565
-995.463  	9.41098
-915.393  	126.75
-869.547  	1.38923
-1300.31  	86.3758
-1243.67  	216.882
-897.59  	30.7045
-1215  	401.243
-918.705  	12.8648
-938.258  	63.0896
-893.173  	5.31392
-934.228  	100.869
-876.898  	10.9279
-1047.43  	205.341
-917.629  	39.1158
-1364.43  	89.9314
-1287.72  	473.861
-904.423  	136.43
-911.783  	102.491
-969.358  	60.3087
-1247.23  	281.605
-933.73  	11.9657
-887.117  	80.2373
-933.772  	87.9699
-1343.47  	39.1292
-882.97  	63.4327
-1219.73  	242.331
-973.845  	72.9807
-906.468  	67.4521
-852.15  	36.4228
-879.887  	63.5258
-997.294  	72.6586
-988.679  	68.6649
-1318.21  	16.4288
-1403.78  	9.52661
-910.675  	38.8467
-889.335  	7.0414
-1212.15  	571.111
-1269.32  	180.333
-1348.25  	158.02
-859.975  	31.4261
-900.831  	6.82612
-888.577  	13.5542
-977.263  	217.147
-1019.6  	3.49678
-878.052  	8.93135
-1344.18  	230.055
-883.537  	13.1197
-989.354  	66.4875
-1269.52  	263.082
-1327.01  	141.962
-1032  	212.24
-882.226  	48.5855
-983.966  	46.6317
-974.955  	31.0276
-824.909  	4.04955
-1312.41  	106.2
-902.8  	6.88896
-1349.52  	86.722
-1352.65  	21.4239
-964.378  	37.6767
-933.227  	15.7996
-879.344  	24.3178
-1412.96  	260.406
-898.231  	86.5513
-949.602  	306.869
-911.475  	38.7365
-1374.76  	140.654
-989.019  	154.311
-983.201  	62.8042
-901.31  	125.049
-902.998  	3.75338
-983.306  	92.1745
-1401.41  	404.289
-873.428  	21.0484
-1390.38  	420.485
-843.428  	4.99257
-896.282  	41.1139
-955.597  	495.408
-1359.34  	14.4524
-840.135  	9.95544
-1372.34  	61.2603
-869.095  	31.9088
-1322.11  	63.7412
-906.891  	16.2023
-1154.46  	457.14
-841.627  	40.1432
-885.152  	17.4749
-955.41  	36.8022
-941.789  	72.5636
-922.751  	71.5146
-1404.13  	253.56
-883.908  	55.6916
-942.559  	109.344
-1203.79  	97.1474
-1202.05  	480.513
-883.93  	25.1103
-1178.45  	420.198
-905.176  	204.392
-874.762  	20.718
-898.338  	148.352
-1258.39  	412.921
-1310.15  	365.763
-1429.78  	204.238
-1046.66  	494.424
-1147.34  	341.983
-1180.01  	5.75756
-1371.07  	447.793
-1137.53  	405.835
-1191.3  	74.6465
-1153.6  	218.002
-868.526  	463.343
-1263.57  	86.6388
-1274.22  	417.995
-1394.89  	75.7115
-1271.96  	376.18
-1221.13  	395.614
-1291.1  	591.928
-1203.73  	347.207
-1265.88  	232.734
-1217.64  	306.396
-1377.76  	476.545
-1252.45  	194.545
-1248.55  	471.08
-1239.57  	435.193
-1381.6  	441.22
-1082.89  	324.495
-1422.53  	151.948
-1372.93  	2.3707
-1176.54  	236.154
-1285.25  	475.011
-1230.86  	177.627
-1365.46  	33.4193
-1142.22  	358.601
-1339.03  	204.074
-1242.84  	173.093
-1410.01  	385.593
-1025.5  	327.065
-1319.12  	0.89083
-1396.42  	465.08
-1342.96  	151.956
-1317.55  	568.468
-1136.01  	32.1761
-1284  	484.394
-1412.7  	117.473
-1341.99  	242.171
-1115.74  	156.299
-1069.73  	127.602
-1275.2  	388.342
-1184.07  	426.668
-1167.09  	360.902
-1314.24  	116.555
-1407.82  	414.745
-1203.73  	156.063
-1357.9  	533.992
-1134.09  	370.678
-1240.13  	609.954
-1132.1  	333.008
-1010.94  	402.583
-1329.37  	89.7581
-1396.71  	96.128
-1346.16  	6.70217
-1140.16  	484.108
-1192.8  	485.221
-1297.39  	451.326
-1138.45  	213.348
-1295.27  	267.682
-1197.2  	307.95
-1109.63  	199.237
-1231.98  	553.508
-1167.96  	73.647
-1400.76  	303.107
-1217.47  	135.493
-1452.63  	127.168
-1370.48  	436.592
-1326.32  	224.49
-1388.77  	38.6501
-1210.08  	120.961
-1240.08  	152.911
-1207.87  	542.86
-1264.12  	488.514
-1047.9  	451.288
-1255.88  	29.7173
-1297.17  	524.837
-1146.22  	526.746
-1328.97  	127.11
-1206.02  	407.415
-1246.48  	36.5476
-1123.65  	14.8875
-1183.53  	275.917
-1275.3  	241.021
-1153.34  	265.71
-1288.03  	572.263
-1177.36  	291.735
-1421.56  	40.6984
-1044.84  	460.568
-1113.52  	301.642
-1394.84  	282.38
-1110.21  	238.963
-1359.25  	72.5498
-1353.09  	338.063
-484.506  	924.779
-1437.69  	18.9693
-1338.23  	561.633
-1258.88  	397.97
-1322.48  	485.498
-1458.83  	120.162
-1234.9  	498.051
-1401.68  	427.384
-1442.63  	101.441
-1231.62  	454.684
-1303.03  	235.472
-1119.92  	206.787
-1199.55  	527.101
-1150.73  	365.698
-1167.35  	258.411
-1404.62  	459.721
-1337.94  	51.3894
-1314.38  	444.068
-1350.82  	512.156
-1378.64  	140.539
-1439.52  	221.45
-1422.42  	22.7151
-1158.77  	359.782
-1181.88  	11.2689
-1175.03  	200.042
-1389.48  	189.689
-1295.71  	279.382
-1376.46  	450.617
-1336.68  	323.353
-1383.6  	263.316
-1392.18  	400.269
-1094.97  	553.771
-1368.18  	501.457
-1145.18  	133.824
-1389.91  	27.4127
-1285.03  	415.239
-1413.56  	118.637
-1335.41  	285.189
-1449.18  	213.875
-1247.14  	566.343
-1205.5  	677.399
-1010  	388.848
-1258.01  	278.611
-1354.71  	212.865
-1374.81  	510.829
-1261.85  	496.034
-1213.12  	19.3165
-1270.11  	387.692
-1304.74  	3.20107
-1451.84  	73.7128
-1163.78  	240.619
-1313.19  	200.332
-1350.97  	374.43
-1355.77  	183.993
-1206.01  	349.259
-1110.53  	396.735
-1174.76  	283.607
-1329.4  	119.664
-1323.08  	70.1218
-1240.84  	556.047
-1338.03  	333.268
-1307.29  	472.945
-1367.34  	7.7004
-1363.36  	416.532
-1351.13  	336.961
-1401.42  	326.778
-943.198  	162.009
-806.015  	154.46
-879.704  	8.88795
-906.03  	151.788
-908.13  	156.612
-1421.83  	318.561
-898.231  	101.566
-906.828  	43.4789
-858.547  	21.7664
-1181.97  	372.7
-944.638  	68.8019
-1455.06  	49.6384
-1037.86  	136.734
-874.176  	11.3638
-934.1  	50.6037
-905.745  	1.43585
-1277.96  	460.827
-927.8  	158.326
-1014.93  	47.6746
-891.021  	144.089
-895.545  	69.2628
-888.16  	34.4426
-911.077  	246.209
-1424.36  	128.101
-1032.48  	419.033
-1104.91  	231.348
-886.115  	8.25484
-922.084  	3.60234
-953.518  	144.379
-907.451  	157.988
-1279.78  	489.33
-939.841  	43.9734
-947.64  	6.13528
-1277.66  	397.008
-882.406  	23.0001
-1033.72  	102.092
-883.887  	74.4811
-959.633  	138.24
-1379.45  	222.755
-808.996  	83.5418
-1338.03  	134.301
-895.783  	164.721
-872.239  	28.2294
-1224.26  	320.285
-981.987  	98.2889
-1016.88  	273.872
-892.206  	138.058
-914.461  	35.4872
-940.017  	66.4229
-1184.27  	510.277
-898.725  	69.2043
-969.794  	59.9207
-950.537  	44.8394
-1323.67  	129.201
-965.816  	22.8772
-818.508  	24.1285
-1372.11  	15.1803
-956.441  	58.555
-1336.46  	102.23
-943.773  	28.2411
-1254.57  	154.934
-983.368  	17.2528
-861.683  	0.198737
-908.257  	127.325
-869.162  	10.4103
-918.126  	74.3786
-890.426  	124.638
-886.535  	71.7917
-861.238  	25.4507
-1163.44  	328.108
-926.477  	309.821
-851.653  	63.1334
-807.812  	53.4523
-1223.59  	108.109
-937.92  	132.819
-945.342  	129.523
-1302.81  	78.2856
-1345.27  	88.2357
-1008.82  	5.50801
-935.272  	162.549
-853.288  	16.1174
-1023.36  	2.64759
-796.227  	8.46647
-1137.41  	321.998
-853.146  	6.216
-841.839  	16.2162
-880.24  	4.77031
-896.105  	19.2868
-890.239  	115.112
-949.789  	5.90746
-1232.03  	198.414
-1266.54  	564.9
-982.122  	83.2083
-1152.23  	405.541
-1322.15  	73.8128
-890.591  	85.0123
-1338.99  	83.7358
-983.333  	210.829
-1294.32  	2.66861
-968.185  	84.3059
-1121.02  	474.455
-1139.63  	511.346
-1324.94  	447.151
-953.016  	0.0791315
-940.415  	275.374
-1256.56  	88.8003
-802.314  	146.673
-931.4  	63.763
-895.665  	45.8755
-1335.2  	386.869
-990.499  	2.71494
-888.844  	24.7667
-909.62  	318.175
-914.371  	55.8933
-957.059  	88.8141
-1339.26  	216.712
-1181.9  	424.959
-1379.93  	425.896
-1359.08  	80.3341
-1476.23  	23.3288
-1303.68  	274.975
-918.126  	143.749
-983.705  	81.7992
-862.34  	15.7171
-1213.18  	56.984
-1359.3  	111.494
-1128.4  	459.26
-894.133  	15.1152
-889.694  	84.7594
-894.95  	128.955
-899.749  	58.1605
-930.921  	2.68092
-862.097  	7.96008
-876.749  	6.68764
-1044.48  	102.773
-1374.08  	371.195
-932.645  	63.8388
-991.124  	52.2199
-931.976  	39.0442
-954.063  	26.0136
-900.503  	34.5349
-1410.59  	138.242
-1126.58  	442.41
-1312.4  	134.609
-1099.43  	259.185
-1151.31  	79.8362
-1259.11  	544.036
-1292.65  	545.574
-1180.62  	305.63
-1279.73  	195.653
-1369.02  	49.3716
-1419.48  	357.711
-1149.73  	148.67
-1454.56  	266.285
-1323.29  	430.337
-1441.81  	242.084
-1429.59  	343.723
-1302.17  	601.079
-1237.33  	173.408
-1111.82  	218.681
-1345.98  	335.457
-1402.12  	68.4109
-1406.29  	78.0429
-1419.88  	395.615
-1111.52  	415.376
-1247.8  	275.352
-1206.89  	192.708
-1429.36  	156.101
-1099.15  	515.756
-1267.67  	97.562
-1177.37  	284.425
-1278.24  	518.471
-1404.2  	117.733
-1157.58  	566.962
-1421.66  	60.5392
-1312.45  	595.488
-1226.45  	475.932
-1211.36  	304.3
-1182.68  	372.23
-1324.23  	136.558
-1323.82  	251.779
-1121.81  	120.95
-1305.05  	40.6401
-1289.72  	500.904
-1426.91  	47.0228
-1322.43  	49.4177
-1337.74  	342.737
-1313.43  	504.018
-1415.62  	460.901
-1227.19  	393.706
-1335.26  	51.7105
-1412.58  	100.959
-1284.47  	347.323
-1431.95  	261.951
-1228.64  	119.358
-1441.25  	326.629
-1440.87  	316.407
-1433.84  	312.798
-1145.99  	433.699
-1366.74  	12.8552
-1053  	421.823
-1131.77  	340.624
-1311.83  	377.516
-1427.47  	13.8499
-918.577  	376.679
-1308.94  	482.858
-1109.34  	328.639
-1230.67  	380.821
-1376.35  	40.396
-1168.34  	446.354
-1354.41  	433.177
-1166.87  	387.225
-1240.12  	531.926
-1418.92  	8.56439
-1386.93  	116.379
-1325.65  	162.825
-1154.48  	471.315
-1163.57  	504.356
-1197.06  	152.989
-1151.38  	507.5
-1332.52  	265.514
-1244.19  	610.308
-1324.4  	437.271
-1478.79  	80.9889
-1118.13  	166.011
-1205.47  	247.418
-1278.18  	235.418
-1225.04  	31.9749
-1460.36  	43.3249
-1390.44  	231.334
-1327.87  	379.067
-1409.21  	295.796
-1348.52  	542.043
-1174.17  	478.256
-1312.95  	299.7
-1431.81  	284.905
-1292.72  	124.664
-1168.48  	45.0791
-1241.28  	220.545
-1244.98  	369.227
-1244.51  	213.112
-1285.21  	346.407
-1185.67  	534.32
-1373.33  	161.623
-1363.76  	218.346
-1354.92  	524.981
-1420.35  	38.7637
-1373.31  	445.269
-1131.98  	314.465
-1316.43  	352.735
-1134.74  	336.586
-1167.49  	621.647
-1294.09  	313.172
-1128.35  	356.322
-1215.42  	263.66
-1160.48  	59.9751
-1239.73  	394.744
-1248.15  	260.041
-1272.32  	308.772
-1396.81  	106.483
-1346.38  	151.404
-1355.87  	440.005
-1280.5  	355.509
-1257.96  	250.148
-1154.4  	301.715
-1272.1  	429.593
-1370.19  	138.188
-1199.01  	448.776
-1272.99  	549.416
-1400.53  	109.846
-1381.59  	437.575
-1177.36  	523.265
-1145.3  	188.744
-1053.59  	366.615
-1220.17  	447.198
-1144.71  	484.237
-1461.15  	259.409
-1297.19  	476.075
-1392.17  	426.761
-1181.41  	558.324
-1317.64  	120.912
-1183.49  	108.657
-1394.86  	377.839
-1125.85  	337.291
-1352.69  	525.676
-1262.96  	562.674
-1425.71  	168.342
-1208.28  	450.68
-1134.79  	505.297
-991.687  	360.416
-1408.89  	228.339
-1266.14  	531.79
-1389.11  	314.293
-1301.97  	348.345
-1191.16  	407.99
-1172.96  	536.21
-1290.2  	261.668
-1211.26  	503.115
-1372.84  	14.6411
-1446.69  	301.619
-1194.91  	165.615
-1334.09  	556.466
-1325.22  	229.013
-1398.01  	161.154
-1341.2  	355.863
-1114.28  	330.885
-1243.77  	392.731
-1161.95  	50.4607
-1235.46  	417.808
-1216.14  	513.764
-1418.14  	221.372
-1174.64  	438.973
-1297.12  	25.407
-1175.73  	335.931
-1087.99  	283.576
-1439.9  	267.758
-1295.6  	165.901
-1022.77  	230.257
-975.715  	99.2477
-1219.56  	466.635
-948.11  	6.77866
-1006.41  	76.5089
-907.038  	7.60832
-957.036  	41.8826
-879.168  	2.4861
-1163.16  	445.726
-938.877  	89.9036
-894.398  	199.059
-896.137  	56.9605
-850.84  	6.60258
-938.918  	38.34
-944.264  	36.9994
-889.614  	13.6655
-1359.09  	87.8818
-1353.47  	206.089
-899.807  	16.2971
-880.928  	13.8479
-923.326  	61.9262
-930.635  	128.347
-1003.7  	34.6538
-842.31  	36.3341
-945.279  	4.24803
-940.503  	141.355
-898.925  	3.56329
-981.311  	94.7461
-1000.74  	24.5256
-865.26  	51.6077
-929.215  	34.0193
-1270.47  	348.051
-902.989  	3.5121
-932.8  	114.368
-904.437  	5.26153
-897.273  	105.936
-808.291  	596.179
-883.859  	129.436
-1257.62  	108.639
-1015.6  	96.9303
-1109.17  	392.696
-881.88  	23.0607
-1196.88  	290.144
-864.419  	23.1678
-860.327  	4.14904
-861.528  	6.94264
-931.781  	31.7647
-1340.49  	78.2225
-956.182  	158.308
-1416.66  	58.8597
-951.281  	39.1745
-959.724  	38.8658
-872.495  	10.9589
-854.152  	2.37334
-1242.13  	257.085
-945.914  	54.32
-907.288  	36.7965
-960.493  	24.5421
-961.094  	49.6701
-897.398  	19.8301
-1234.14  	82.4213
-863.437  	7.99966
-876.626  	36.1163
-1284.78  	258.656
-993.973  	19.9551
-953.367  	63.232
-955.882  	44.0727
-1038.78  	35.7026
-963.338  	156.514
-920.551  	148.169
-844.471  	60.4385
-1265.25  	158.014
-974.44  	36.5628
-1018.73  	10.3553
-964.841  	166.356
-1234.94  	126.41
-1394.64  	429.894
-1272.86  	133.813
-910.271  	88.7916
-909.995  	51.0646
-1335.93  	211.519
-925.102  	120.424
-892.001  	58.9238
-952.912  	0.284068
-934.439  	100.216
-1242.52  	220.734
-988.884  	134.468
-1352.51  	102.271
-1045.67  	57.6617
-876.989  	14.5613
-932.155  	3.28869
-943.131  	14.848
-928.157  	2.29648
-953.107  	143.32
-1189.29  	443.464
-956.868  	33.1747
-1024.33  	169.621
-946.479  	105.377
-939.546  	186.834
-1312.72  	42.0489
-1017.33  	4.9411
-875.318  	51.6842
-984.862  	315.724
-924.842  	52.2029
-1339.84  	60.5808
-890.349  	13.8731
-992.02  	98.9995
-889.494  	12.9164
-1444.88  	120.363
-880.099  	3.78953
-894.966  	53.084
-1338.99  	208.65
-1363.97  	475.595
-979.216  	60.0501
-1360.06  	163.068
-1358.61  	44.1251
-942.647  	2.30711
-905.466  	97.4989
-1433.59  	88.2498
-1460.75  	92.2492
-941.03  	15.831
-892.738  	85.8042
-1269.11  	93.7932
