19230
-1068.94  	262.77
-1229.42  	285.17
-1209.92  	403.747
-1110.87  	71.2287
-1176.08  	11.7096
-1064.99  	205.02
-1146.22  	496.003
-1028.21  	401.861
-1108.42  	538.692
-1196.45  	255.741
-1180.56  	75.8656
-936.322  	327.707
-1112.02  	81.5379
-1081.44  	80.842
-861.969  	388.608
-1165.78  	316.614
-1039.14  	349.899
-1019.9  	488.735
-1099.93  	28.3334
-1194.31  	52.6636
-1183.22  	120.846
-1035.3  	292.381
-1276.41  	92.5318
-1197.07  	58.8822
-1124.64  	475.999
-1211.28  	302.568
-1177.71  	402.989
-1226.62  	63.5315
-1221.92  	316.172
-952.442  	216.031
-1088.24  	140.279
-1045.51  	386.258
-1013.19  	172.06
-1253.95  	181.193
-1221.67  	111.817
-1067.75  	375.745
-1258.49  	229.575
-1088.33  	32.7379
-923.259  	453.006
-1209.44  	412.789
-1005.4  	130.088
-1091.19  	323.049
-1083.38  	142.755
-1226.8  	19.3769
-1070.6  	440.587
-1059.92  	37.8296
-1174.43  	27.9407
-942.225  	216.333
-779.888  	22.9004
-966.73  	400.912
-1177.06  	54.5748
-716.143  	96.8279
-926.321  	303.488
-749.544  	176.231
-753.888  	33.0215
-780.117  	118.463
-717.512  	68.1086
-768.044  	104.729
-758.106  	151.513
-735.035  	20.5701
-783.474  	56.1784
-767.698  	12.7881
-704.741  	27.3767
-1169.05  	456.636
-573.125  	2.93266
-1043.06  	336.967
-694.452  	23.4883
-743.001  	66.6996
-735.562  	16.7515
-777.946  	95.2029
-980.616  	26.2362
-1137.67  	412.213
-698.379  	3.10732
-720.247  	21.0215
-748.218  	214.681
-637.66  	63.5756
-718.952  	12.1539
-712.317  	6.59749
-694.582  	2.13998
-731.263  	36.806
-764.422  	1.81572
-1080.02  	48.2639
-725.748  	66.5522
-770.866  	67.9048
-714.715  	44.6539
-682.751  	2.62694
-740.409  	41.4167
-710.934  	47.3562
-834.856  	44.543
-1028.43  	144.31
-707.043  	8.70207
-715.975  	56.9776
-1099.81  	255.493
-1046.87  	349.062
-431.205  	4.08138
-720.533  	161.872
-468.663  	3.12421
-710.962  	29.1908
-766.909  	111.258
-726.418  	21.9849
-693.631  	44.3291
-874.321  	426.354
-1047.97  	297.809
-988.618  	502.645
-747.869  	58.3565
-1147.99  	86.8853
-736.911  	2.34202
-717.591  	206.503
-682.191  	25.9956
-1174.33  	202.039
-1108.79  	25.012
-968.211  	410.804
-754.28  	189.714
-665.322  	5.06918
-709.139  	17.7675
-708.995  	21.4699
-744.487  	3.88866
-667.432  	63.781
-788.576  	26.9225
-716.234  	35.095
-727.756  	43.6343
-864.412  	415.453
-726.086  	19.3237
-740.233  	44.5662
-817.007  	2.01221
-718.446  	10.536
-799.371  	48.3636
-736.894  	8.16042
-716.106  	35.3829
-713.84  	29.5686
-763.536  	58.864
-702.362  	20.6515
-610.343  	19.5705
-1117.03  	287.245
-719.754  	62.1683
-713.951  	30.9847
-735.104  	166.676
-712.969  	78.0247
-700.423  	2.0764
-1030.36  	298.971
-791.353  	49.44
-1125.28  	27.0499
-696.468  	9.23384
-708.563  	10.2628
-721.242  	4.51465
-1080.6  	17.6055
-1135.11  	528.839
-945.698  	40.47
-794.443  	39.5499
-707.566  	126.71
-765.095  	177.953
-710.975  	61.1601
-605.834  	63.4189
-1061.11  	175.702
-996.265  	227.91
-673.209  	36.0126
-785.55  	57.0464
-703.594  	0.0719243
-1196.84  	344.012
-680.661  	0.903826
-1158.32  	14.586
-763.609  	32.705
-742.15  	89.0899
-786.956  	47.4118
-1247.41  	169.398
-1055.63  	2.72058
-748.123  	241.427
-1067.78  	131.712
-694.808  	21.7377
-1231.25  	119.598
-676.825  	20.3527
-691.56  	1.85623
-719.402  	69.277
-977.285  	397.375
-1095.53  	205.915
-1254.78  	214.045
-739.289  	96.323
-701.322  	23.7629
-708.975  	70.0372
-786.036  	27.5697
-882.014  	306.176
-707.306  	24.0783
-733.769  	139.181
-714.669  	4.26232
-687.543  	12.2033
-975.145  	517.386
-1138.97  	335.963
-987.627  	188.781
-711.605  	18.3061
-754.303  	2.02255
-695.429  	16.7721
-951.242  	445.509
-711.737  	26.7966
-720.91  	18.3112
-719.992  	168.083
-644.134  	12.0868
-774.622  	166.08
-695.861  	1.06269
-1110.48  	127.968
-758.261  	220.579
-1090.67  	271.556
-1242.1  	332.362
-850.471  	305.249
-1068.55  	214.504
-1077.07  	119.982
-1113.33  	584.959
-1220.06  	350.115
-111.07  	813.745
-908.717  	421.12
-983.07  	186.557
-980.839  	418.93
-1100.55  	269.795
-1231  	352.663
-1055.15  	378.266
-1084.74  	390.52
-1207.88  	67.8536
-761.434  	528.851
-949.613  	430.086
-1159.87  	504.597
-937.059  	325.449
-1126.46  	20.5493
-1125.35  	329.201
-978.845  	464.674
-1252.02  	340.334
-1218.58  	407.451
-1000.47  	82.5128
-1243.88  	171.943
-1262.71  	93.0888
-951.539  	234.154
-942.07  	338.495
-1107.02  	503.393
-1115.58  	298.413
-1059.15  	377.848
-1255.73  	111.427
-989.263  	254.536
-1034.69  	339.976
-1010.33  	142.442
-1078.54  	100.681
-1078.54  	255.874
-1192.74  	230.91
-1102.94  	493.729
-1085.49  	418.314
-1242.65  	141.56
-1208.93  	272.315
-1116.01  	530.675
-1216.47  	47.4876
-1256.53  	232.121
-1038.45  	55.9568
-1199.67  	138.355
-1005.1  	378.747
-1034.23  	371.683
-1269.58  	191.019
-1237.18  	182.164
-1109.92  	337.913
-975.672  	162.952
-1130.02  	10.6282
-1169.12  	504.461
-958.31  	208.624
-1124.31  	165.602
-1269.99  	211.272
-1063.99  	118.159
-1233.97  	94.1816
-966.712  	131.6
-1058.22  	228.76
-889.091  	320.261
-1114.19  	402.721
-1200.93  	29.5881
-1101.82  	213.233
-1047.74  	306.629
-1135.17  	124.443
-1152.7  	565.172
-1272.11  	122.424
-1102.19  	121.096
-1276.12  	35.2396
-1070.1  	269.347
-1225.51  	399.276
-1238.76  	134.299
-1150.62  	260.99
-1048.13  	99.6156
-1235.08  	335.186
-1048.84  	135.788
-1096.34  	236.92
-1170.3  	277.554
-1222.58  	73.0758
-1146.65  	271.44
-1122.77  	227.225
-1013.12  	359.406
-1098.97  	451.229
-1255.75  	83.9086
-1210.12  	275.414
-1074.63  	56.3096
-1117.81  	233.86
-1020.26  	239.574
-1194.62  	79.4908
-1006.33  	136.808
-1131.62  	195.631
-986.388  	411.186
-1123.36  	306.365
-990.191  	49.7316
-1174.52  	159.681
-1109.41  	459.8
-1008.06  	175.177
-897.855  	432.672
-1186.47  	296.571
-1147.38  	346.777
-1195.82  	222.839
-1153.12  	375.182
-1146  	207.536
-996.924  	127.985
-1128.09  	331.223
-962.573  	223.464
-1181.61  	292.049
-1115.69  	152.343
-1258.72  	250.632
-994.324  	343.323
-997.355  	39.2617
-1103.43  	225.822
-988.33  	455.434
-1248.14  	191.334
-1262.1  	230.169
-990.369  	372.733
-859.435  	354.268
-1052.56  	283.823
-942.325  	407.042
-1197.37  	367.488
-1068.37  	198.469
-1043.91  	242.435
-1081.34  	307.296
-1259.17  	115.595
-1023.59  	456.908
-976.626  	265.966
-954.905  	426.763
-999.036  	87.9986
-1098.34  	451.997
-1201.97  	236.411
-1000.32  	110.646
-912.734  	156.191
-1104.39  	505.335
-1082.22  	196.604
-1035.02  	59.7612
-1177.61  	195.86
-1095.15  	515.926
-1201.07  	181.873
-1038.14  	406.448
-1107.85  	320.31
-947.341  	286.688
-1001.47  	108.347
-1114.57  	204.573
-1087.06  	258.981
-919.404  	355.44
-1112.93  	435.41
-1118.23  	416.511
-1030.91  	299.316
-910.827  	343.867
-1141.02  	179.132
-1081.38  	388.958
-1007.99  	158.105
-1245.45  	154.948
-1201.36  	276.667
-1261.76  	14.3756
-998.887  	145.995
-637.204  	4.48043
-1091.61  	9.45508
-744.93  	2.53686
-727.305  	2.23353
-796.698  	54.9542
-774.947  	141.289
-732.112  	54.134
-697.644  	31.3658
-585.949  	0.798073
-963.4  	278.78
-1206.97  	75.4148
-709.606  	8.3104
-1058.18  	44.8485
-734.886  	95.6031
-686.968  	8.94491
-1156.98  	21.7422
-704.035  	65.1646
-730.617  	10.4096
-702.093  	1.61453
-644.104  	7.62939
-1037.76  	267.314
-1059.77  	489.545
-687.475  	35.9199
-837.143  	104.034
-751.925  	121.216
-728.08  	92.5728
-735.089  	139.425
-706.311  	25.9764
-1095.18  	48.9881
-681.55  	0.501013
-737.48  	263.698
-735.241  	28.367
-793.744  	82.3354
-709.838  	75.2853
-714.686  	44.868
-722.617  	85.7141
-723.36  	56.6816
-744.984  	26.6307
-752.226  	95.9418
-746.284  	118.095
-720.383  	73.2656
-722.299  	9.79055
-767.77  	254.578
-748.267  	33.2051
-689.534  	1.14407
-727.882  	112.127
-749.214  	269.762
-632.988  	4.61967
-699.482  	8.33307
-660.281  	9.70683
-713.493  	113.922
-703.675  	10.4285
-1196.39  	81.0338
-1075.94  	71.6319
-716.139  	6.36062
-687.362  	1.88019
-718.346  	85.7047
-1051.61  	11.3091
-734.825  	30.8724
-736.501  	19.2265
-755.482  	6.62581
-712.088  	90.2597
-688.325  	1.67366
-1062.59  	71.0779
-1018.07  	177.704
-723.559  	23.3238
-1048.32  	337.344
-736.08  	9.72895
-733.977  	45.4937
-720.585  	4.17346
-717.958  	71.0487
-710.125  	8.13572
-792.019  	144.489
-745.743  	29.7546
-1177.08  	78.6449
-1109.49  	408.444
-712.483  	98.8824
-737.067  	78.8766
-784.632  	47.0608
-1080.98  	243.029
-759.567  	8.83674
-702.013  	58.266
-737.935  	64.5275
-1096.39  	32.1563
-692.712  	45.2434
-1050.74  	205.443
-789.729  	56.6655
-729.739  	51.6328
-680.298  	27.3937
-695.765  	45.8041
-763.907  	51.4959
-799.52  	53.6482
-1075.37  	13.4758
-1210.23  	8.16673
-715.56  	27.983
-725.165  	6.76378
-1049.02  	492.893
-1043.3  	147.634
-1102.48  	129.49
-633.409  	21.7736
-666.818  	4.8783
-718.733  	10.4508
-747.364  	153.237
-777.761  	2.51858
-705.693  	6.58076
-1099.31  	188.313
-687.364  	9.42375
-758.531  	47.0404
-1099.45  	231.349
-1149.53  	122.926
-768.653  	148.658
-699.3  	35.1626
-797.108  	36.2868
-722.237  	21.8834
-632.855  	2.81035
-1071.91  	87.2402
-736.059  	5.66067
-1107.67  	70.9818
-1102.11  	18.1229
-782.069  	28.9654
-752.161  	12.3885
-710.135  	17.8344
-1219.14  	224.431
-719.673  	64.946
-731.686  	217.039
-722.135  	28.3874
-1185.86  	122.144
-756.756  	109.098
-744.885  	44.1047
-718.028  	92.6536
-727.867  	2.7742
-746.141  	64.684
-1210.58  	350.908
-693.266  	15.0254
-1199.48  	366.408
-632.622  	3.27751
-664.791  	28.6069
-833.499  	424.277
-1107.19  	11.6745
-650.782  	7.07365
-1177.53  	51.5705
-685.881  	23.4692
-1141.22  	55.6871
-736.154  	12.2465
-998.415  	393.023
-667.165  	29.9889
-682.635  	12.0746
-702.076  	25.9625
-721.366  	51.1946
-719.35  	51.1667
-1215.54  	219.318
-704.388  	40.8963
-724.848  	77.3352
-988.166  	79.8793
-1041.24  	415.966
-659.966  	17.3877
-1017.15  	363.158
-711.925  	147.609
-685.887  	15.3346
-716.775  	110.299
-1094.49  	360.239
-1138.37  	317.999
-1243.57  	178.692
-909.564  	429.815
-996.756  	297.765
-1024.52  	5.58644
-1195.32  	390.939
-984.603  	351.405
-1035.59  	65.0937
-1003.92  	193.855
-763.875  	389.829
-1095.61  	74.9402
-1108.42  	365.184
-1214.51  	64.9034
-1107.74  	326.672
-1064.9  	341.435
-1120.31  	513.755
-1049.61  	305.332
-1102.86  	206.261
-1058.66  	266.196
-1199  	418.388
-1078.11  	167.261
-1086.03  	411.216
-1075.24  	377.529
-1199.32  	382.952
-939.58  	285.483
-1234.78  	133.824
-1182.19  	1.05061
-1020.96  	204.458
-1115.38  	412.163
-1070.84  	155.025
-1183.41  	26.6432
-993.137  	312.184
-1164.08  	176.46
-1070.95  	149.667
-1222.92  	334.594
-893.672  	279.085
-1149.98  	3.46151
-1214.12  	404.445
-1167.04  	132.891
-1148.6  	492.653
-985.644  	29.2315
-1108.51  	418.131
-1223.42  	101.543
-1160.48  	209.105
-970.372  	134.933
-929.684  	111.061
-1104.95  	336.461
-1023.57  	369.277
-1015.2  	313.19
-1136.01  	101.133
-1223.1  	360.969
-1046.05  	135.635
-1179.21  	462.751
-982.72  	321.123
-1078.61  	527.434
-987.611  	286.93
-879.23  	349.734
-1149.18  	77.5495
-1212.81  	83.4762
-1167.12  	5.82111
-990.734  	420.577
-1034.58  	420.742
-1128.07  	392.39
-991.936  	184.739
-1126.14  	232.136
-1041.12  	268.721
-964.91  	172.09
-1062.51  	477.26
-1013.5  	62.7837
-1216.72  	263.55
-1057.3  	117.806
-1264.73  	111.852
-1190.33  	379.217
-1149.6  	194.579
-1206.56  	30.6007
-1046.43  	104.585
-1076.34  	132.77
-1049.22  	472.142
-1091.07  	421.807
-906.764  	390.82
-1082.14  	25.7742
-1124.51  	455.223
-987.239  	453.989
-1152.84  	110.744
-1040.78  	353.856
-1083.16  	35.6146
-974.849  	12.0626
-1025.23  	239.23
-1109.37  	210.365
-1001.23  	230.65
-1113.87  	495.155
-1023.16  	254.413
-1235.02  	34.9758
-907.581  	399.56
-968.55  	266.154
-1200.98  	242.807
-962.004  	204.701
-1180.55  	63.0417
-1173.14  	293.585
-458.611  	767.772
-1246.36  	16.4157
-1161.13  	488.682
-1091.02  	344.176
-1145.65  	420.384
-1266.35  	105.126
-1068.88  	430.994
-1206.62  	367.807
-1256.47  	88.3342
-1061.69  	391.919
-1131.6  	204.882
-974.571  	178.843
-1039.61  	457.311
-998.951  	318.272
-1012.94  	224.592
-1218.43  	398.75
-1156.79  	44.2593
-1141.21  	385.072
-1174.97  	445.192
-1189.27  	120.909
-1249.29  	192.973
-1234.04  	19.687
-1005.33  	316.536
-1027.53  	10.6455
-1015.82  	167.021
-1202.09  	164.445
-1121.52  	241.971
-1186.55  	388.018
-1158.73  	280.49
-1199.78  	228.75
-1208.72  	347.944
-954.719  	479.458
-1180.1  	432.704
-993.76  	115.949
-1200.81  	23.5977
-1112.65  	359.465
-1228.18  	103.015
-1150.51  	245.584
-1262.33  	185.634
-1087.62  	491.24
-1045.54  	581.65
-881.538  	334.735
-1085.02  	232.7
-1174.51  	183.288
-1196.17  	445.267
-1095.84  	429.597
-1049.89  	15.9159
-1101.56  	335.927
-1131.1  	2.88908
-1258.43  	63.2611
-1010.66  	208.173
-1137.45  	178.912
-1159.67  	311.862
-1176.41  	158.799
-1042.34  	301.342
-963.585  	344.272
-1017.01  	245.337
-1153.19  	104.54
-1144.91  	60.8453
-1078.37  	484.327
-1155.71  	292.93
-1132.74  	408.476
-1185.31  	7.73827
-1184.93  	359.779
-1165.77  	292.507
-1208.46  	281.916
-728.754  	114.964
-624.397  	110.768
-714.448  	6.2595
-713.526  	110.058
-718.403  	114.468
-1230.03  	277.978
-715.821  	75.2458
-729.121  	33.1738
-673.948  	16.1269
-1021.59  	320.041
-734.241  	49.1338
-1259.3  	42.2161
-773.33  	95.6413
-680.786  	8.43344
-754.382  	39.1489
-738.042  	1.40811
-1106.7  	398.599
-725.108  	113.797
-820.086  	37.349
-706.158  	105.173
-718.088  	51.9756
-719.257  	25.9201
-716.109  	177.687
-1228.21  	108.775
-899.356  	357.931
-910.688  	190.208
-641.73  	5.45551
-750.828  	4.44519
-735.877  	102.525
-729.827  	120.537
-1105.35  	422.513
-727.438  	31.1999
-567.97  	4.12206
-1107.85  	343.951
-713.318  	17.0368
-776.041  	71.561
-706.925  	55.2593
-774.798  	107.801
-1184.56  	188.825
-612.579  	59.9654
-1148.93  	115.208
-710.921  	120.746
-662.274  	20.2703
-1059.21  	273.667
-794.879  	76.9884
-765.295  	191.862
-717.427  	104.524
-672.995  	24.8158
-726.132  	47.1613
-1024.31  	437.54
-720.528  	52.0048
-716.604  	42.1235
-767.624  	34.9176
-1081.95  	106.043
-783.086  	17.5914
-605.169  	16.4327
-1126.26  	12.3106
-776.074  	45.1124
-1089.55  	84.6143
-730.123  	20.2638
-1081.95  	132.028
-794.584  	13.4041
-628.869  	0.45691
-713.478  	91.8166
-681.662  	7.86293
-741.441  	57.2566
-715.566  	94.1141
-705.577  	52.6134
-691.204  	18.747
-1004.51  	277.837
-720.423  	220.568
-670.231  	46.2841
-615.703  	38.4882
-1001.88  	88.8598
-723.153  	93.9382
-725.532  	91.3375
-1063.78  	64.3524
-1101.96  	72.2035
-767.871  	3.91019
-755.098  	126.207
-686.851  	12.0097
-774.24  	1.80294
-585.377  	5.70745
-983.088  	275.589
-686.358  	5.79871
-626.025  	11.8658
-715.223  	3.41892
-710.352  	14.0289
-708.352  	84.7353
-772.383  	4.35967
-1008.9  	162.615
-1094.14  	489.018
-796.806  	64.9136
-996.618  	348.878
-1082.17  	60.2963
-711.929  	63.2143
-1094.9  	68.8075
-749.772  	148.502
-1116.29  	2.41983
-729.206  	59.2301
-969.534  	405.773
-987.603  	434.641
-1143.18  	387.904
-703.244  	0.170781
-732.554  	196.946
-1028.2  	72.7932
-616.576  	105.227
-716.033  	44.8746
-705.494  	32.9345
-1155.98  	334.705
-747.172  	2.01211
-720.908  	19.0112
-712.55  	227.892
-720.128  	40.5317
-739.809  	63.1687
-1096.79  	177.152
-1019.66  	357.685
-1187.66  	366.351
-1110.52  	65.5822
-1278.48  	19.0511
-1130.06  	235.525
-740.883  	110.875
-740.474  	57.4149
-676.973  	11.1762
-996.232  	46.5331
-1109.53  	91.2394
-978.746  	395.646
-729.838  	12.7125
-710.183  	62.6951
-719.39  	97.684
-700.185  	41.1742
-737.853  	1.99135
-682.188  	6.04048
-689.153  	4.65932
-787.976  	72.2212
-1177.53  	309.432
-755.459  	49.4706
-802.091  	40.8871
-750.305  	29.9811
-770.245  	20.134
-705.384  	24.4967
-1220.73  	119.439
-979.037  	383.769
-1135.7  	116.57
-956.873  	224.88
-996.146  	69.1744
-1095.16  	473.906
-1126.08  	476.311
-1021.97  	264.683
-1112.76  	170.264
-1184.89  	42.5184
-1223.08  	308.068
-1001.79  	128.977
-1266.24  	234.252
-1149  	373.609
-1253.11  	210.397
-1243.74  	297.303
-1132.95  	522.636
-1073.7  	150.78
-969.11  	193.963
-1168.67  	291.205
-1213.06  	59.3069
-1216.94  	67.7317
-1232.08  	343.775
-966.885  	361.177
-1085.65  	238.394
-1049.84  	166.865
-1238.21  	135.952
-948.099  	445.124
-1104.98  	86.9891
-1023.32  	246.932
-1111.4  	451.904
-1210.32  	101.615
-1004.93  	489.27
-1233.59  	52.5632
-1141.39  	516.454
-1066.17  	413.297
-1056.34  	262.743
-1021.13  	321.268
-1149.33  	118.282
-1147.26  	218.479
-973.694  	104.469
-1133.77  	34.9373
-1121.07  	434.705
-1239.36  	39.3891
-1152.99  	44.5144
-1161.89  	297.85
-1141.54  	437.979
-1230.86  	400.652
-1056.52  	339.308
-1150.27  	44.1975
-1227.38  	89.0049
-1119  	301.837
-1236.73  	225.924
-1067.31  	102.451
-1255.01  	283.968
-1251.61  	273.549
-1238.09  	270.41
-991.765  	375.815
-1187.4  	11.1763
-911.363  	365.176
-979.226  	294.906
-1139.95  	327.778
-1241.94  	15.534
-805.342  	329.763
-1136.42  	418.981
-966.883  	281.349
-1064.99  	328.855
-1191.4  	35.2817
-1012.02  	386.683
-1177.66  	374.69
-1012.39  	335.748
-1080.34  	461.447
-1232.37  	7.83788
-1199.02  	100.349
-1143.96  	140.844
-1001.68  	409.258
-1006.51  	436.329
-1039.11  	133.484
-1000.92  	440.521
-1158.1  	229.914
-1079.08  	528.69
-1153.18  	375.705
-1283.39  	70.5601
-971.091  	143.804
-1038.79  	212.869
-1101.21  	202.115
-1064.49  	22.7937
-1264.96  	36.9773
-1208.54  	198.565
-1151.73  	329.181
-1223.56  	256.697
-1168.85  	474.044
-1015.62  	413.97
-1139.41  	261.505
-1232.77  	245.487
-1120.35  	108.585
-1009.93  	39.127
-1081.46  	188.252
-1075.87  	318.82
-1084.41  	182.848
-1112.74  	300.191
-1030.72  	463.179
-1188.83  	140.076
-1184.52  	189.945
-1177.8  	455.62
-1227.33  	33.5013
-1191.79  	385.577
-983.458  	267.573
-1140.77  	305.781
-980.803  	290.96
-1015.68  	536.411
-1117.38  	270.932
-977.49  	308.883
-1054.19  	230.04
-1004.43  	51.2754
-1075.95  	339.4
-1088.05  	226.12
-1097.65  	266.836
-1212.19  	91.8149
-1163.34  	130.877
-1176.36  	381.565
-1108.26  	307.979
-1091.66  	215.526
-1004.24  	262.356
-1095.26  	369.425
-1181.93  	118.997
-1041.27  	390.818
-1102.46  	471.634
-1214.38  	94.8135
-1195.16  	379.405
-1024.9  	457.544
-990.853  	162.881
-916.33  	317.891
-1057.32  	387.157
-992.986  	419.95
-1272.82  	226.944
-1117.17  	409.92
-1204.78  	369.462
-1025.39  	483.884
-1145.73  	103.21
-1029.59  	94.3179
-1201.49  	325.29
-973.719  	291.582
-1169.24  	454.563
-1093.72  	486.944
-1233.75  	145.906
-1048.87  	391.022
-985.227  	432.84
-863.143  	313.541
-1220.18  	196.938
-1092.08  	458.694
-1206.68  	273.075
-1129.63  	302.477
-1031.38  	352.659
-1010.87  	461.918
-1117.25  	227.024
-1050.98  	436.531
-1186.25  	12.4988
-1258.05  	257.828
-1035.28  	143.606
-1159.78  	481.888
-1148.3  	198.765
-1211.75  	140.802
-1158.91  	307.982
-971.58  	289.169
-1076.65  	339.697
-1008.41  	43.747
-1071.67  	362.722
-1052.31  	444.197
-1229.48  	191.825
-1019.63  	380.369
-1123.58  	21.2655
-1020.14  	290.408
-945.623  	241.447
-1241.52  	230.759
-1122.73  	143.081
-776.597  	162.132
-719.814  	69.836
-1053.32  	401.98
-711.907  	4.63853
-751.302  	53.6724
-715.824  	5.58672
-743.092  	29.9344
-715.545  	0.408486
-1005.18  	381.284
-734.333  	64.8349
-712.594  	147.209
-703.695  	40.852
-684.541  	5.53485
-727.085  	27.4159
-765.473  	28.5619
-689.938  	9.93671
-1112.41  	71.7366
-1110.27  	168.43
-729.947  	11.7384
-663.228  	10.0515
-713.053  	43.8721
-725.24  	91.9169
-753.584  	24.3445
-662.012  	26.2794
-731.313  	2.97912
-739.309  	102.734
-732.407  	3.31189
-734.409  	66.4421
-748.788  	17.2274
-669.297  	36.8419
-722.307  	24.3782
-1100.71  	301.382
-700.591  	2.55015
-734.096  	83.2305
-732.836  	3.84659
-720.982  	80.0878
-715.394  	504.154
-705.039  	95.6059
-1030.89  	89.0563
-756.914  	68.0157
-960.007  	337.506
-699.476  	16.7232
-1032.12  	246.835
-696.295  	17.7232
-698.059  	3.16712
-640.198  	4.71846
-749.813  	24.4608
-1092.3  	64.8529
-745.239  	113.735
-1221.28  	50.4012
-729.7  	27.685
-740.209  	27.5655
-709.678  	9.55124
-684.244  	1.90111
-1072.9  	219.424
-718.314  	37.936
-733.7  	28.4365
-724.839  	17.1815
-740.461  	35.2258
-726.856  	14.9103
-1064.01  	70.8012
-695.086  	5.29418
-695.87  	25.9258
-1110.61  	223.315
-733.162  	14.0563
-729.497  	44.5588
-735.428  	31.2343
-785.414  	25.1115
-747.305  	111.865
-731.921  	109.824
-669.035  	44.6472
-1034.26  	129.969
-787.023  	28.4877
-749.487  	7.17888
-747.915  	118.821
-1010.53  	103.754
-1208.64  	371.388
-1039.99  	110.074
-730.348  	67.3097
-705.557  	35.9277
-1148.22  	180.387
-720.89  	86.0365
-702.866  	42.4109
-716.208  	0.213298
-707.584  	70.3648
-1070.88  	189.013
-758.602  	95.24
-1105.78  	83.6842
-781.286  	40.4176
-710.937  	11.2644
-752.311  	2.59144
-764.273  	11.6522
-749.981  	1.83751
-722.404  	100.686
-1025.97  	372.619
-723.791  	23.2662
-765.915  	118.768
-741.21  	76.249
-727.922  	132.95
-1073.39  	34.4711
-607.672  	2.98294
-703.849  	38.4515
-750.208  	222.017
-703.832  	36.4491
-1091.03  	50.7636
-672.923  	10.1139
-803.955  	77.4912
-719.569  	9.48827
-1245.7  	102.258
-714.989  	2.49486
