19170
-1217.8  	111.453
-1064.5  	374.569
-1254.64  	228.864
-1085.05  	32.6164
-920.533  	451.466
-1205.67  	411.516
-1002.25  	129.668
-1087.66  	322.028
-1079.99  	142.401
-1222.89  	19.3164
-1067.26  	439.206
-1056.7  	37.7359
-1170.93  	27.9146
-939.326  	215.666
-776.283  	22.7516
-963.702  	399.511
-1173.4  	54.4561
-712.098  	96.059
-923.479  	302.412
-744.947  	174.758
-750.324  	32.8277
-774.958  	117.45
-713.328  	67.5534
-763.393  	103.87
-753.533  	150.267
-731.322  	20.4329
-778.404  	55.7037
-763.02  	12.6828
-701.087  	27.176
-1165.26  	455.136
-568.914  	2.89045
-1039.77  	335.852
-690.781  	23.3049
-738.326  	66.1334
-732.076  	16.6522
-774.236  	94.6616
-976.399  	26.124
-1133.99  	410.868
-695.033  	3.10491
-716.981  	20.9268
-743.598  	212.875
-633.64  	63.0745
-715.52  	12.0794
-708.598  	6.54683
-691.276  	2.14042
-727.447  	36.5446
-760.841  	1.8007
-1075.1  	48.0686
-722.259  	66.1419
-767.225  	67.5178
-711.28  	44.3703
-679.352  	2.61228
-736.259  	41.0958
-707.226  	47.0096
-830.876  	44.299
-1023.84  	143.673
-703.737  	8.6309
-712.491  	56.609
-1096.32  	254.537
-1043.53  	347.888
-425.957  	4.01101
-716.522  	160.602
-462.797  	3.07542
-707.097  	28.9675
-762.044  	110.32
-721.927  	21.8009
-690.016  	43.9896
-871.716  	424.974
-1044.59  	296.743
-985.515  	500.653
-743.459  	57.884
-1144.32  	86.5897
-733.466  	2.31446
-713.486  	204.83
-678.83  	25.8217
-1170.58  	201.414
-1103.71  	24.9176
-965.208  	409.432
-749.657  	188.132
-661.07  	5.01547
-704.682  	17.6147
-704.576  	21.2832
-741.076  	3.84675
-663.915  	63.3256
-783.667  	26.6991
-712.811  	34.8724
-722.9  	43.263
-861.907  	414.002
-721.782  	19.162
-736.759  	44.2928
-813.121  	2.00028
-714.189  	10.4487
-795.573  	48.0896
-733.285  	8.10816
-712.665  	35.1521
-710.231  	29.3618
-758.249  	58.3593
-698.697  	20.4922
-606.146  	19.4135
-1113.48  	286.335
-716.265  	61.7702
-708.888  	30.7251
-730.659  	165.289
-708.088  	77.3629
-695.887  	2.05393
-1027.08  	297.944
-786.039  	49.0158
-1120.35  	26.9296
-693.019  	9.17293
-705.081  	10.1953
-717.904  	4.52405
-1075.77  	17.5282
-1131.49  	527.157
-941.649  	40.2933
-790.736  	39.3193
-703.981  	125.823
-760.292  	176.455
-707.523  	60.7657
-601.913  	62.9192
-1056.49  	174.918
-993.113  	227.124
-669.188  	35.7278
-781.884  	56.7128
-700.306  	0.0686866
-1193.02  	342.913
-676.686  	0.908257
-1154.49  	14.5567
-758.379  	32.4257
-738.081  	88.4161
-781.617  	47.0046
-1243.5  	168.821
-1050.85  	2.71056
-743.504  	239.394
-1063.03  	131.125
-690.797  	21.5547
-1227.31  	119.221
-673.329  	20.2137
-687.106  	1.84135
-715.829  	68.8196
-974.244  	395.899
-1092.19  	205.329
-1250.83  	213.39
-734.264  	95.5024
-697.807  	23.5981
-705.398  	69.5463
-782.329  	27.4084
-879.369  	305.184
-703.281  	23.8824
-729.373  	138.031
-711.351  	4.23367
-683.997  	12.0961
-972.119  	515.336
-1135.33  	334.894
-983.294  	187.949
-708.424  	18.2251
-750.818  	2.00984
-691.42  	16.6225
-948.27  	444.106
-708.325  	26.6181
-717.357  	18.1922
-716.212  	166.851
-639.923  	11.9842
-769.644  	164.671
-692.439  	1.05753
-1105.64  	127.393
-753.517  	218.718
-1087.15  	270.597
-1238.41  	331.377
-848.026  	304.292
-1065.38  	213.853
-1073.71  	119.476
-1110.06  	583.156
-1216.36  	349.053
-112.239  	810.399
-905.974  	419.838
-980.149  	185.94
-977.912  	417.673
-1097.29  	268.991
-1227.32  	351.691
-1051.9  	377.094
-1081.3  	389.269
-1204.21  	67.6439
-759.45  	526.752
-946.73  	428.77
-1156.19  	503.012
-934.247  	324.429
-1123.07  	20.6072
-1122.01  	328.144
-975.68  	463.167
-1248.27  	339.295
-1214.91  	406.206
-997.465  	82.2639
-1240.14  	171.42
-1258.89  	92.7156
-948.699  	233.381
-939.149  	337.433
-1103.68  	501.878
-1112.18  	297.505
-1055.93  	376.725
-1251.68  	111.068
-986.134  	253.742
-1031.54  	338.938
-1007.24  	141.999
-1075.16  	100.373
-1075.33  	255.088
-1189.21  	230.126
-1099.56  	492.218
-1082.2  	417.058
-1238.88  	141.122
-1205.24  	271.49
-1112.43  	528.967
-1212.77  	47.3522
-1252.58  	231.39
-1035.26  	55.778
-1195.82  	137.908
-1002.06  	377.685
-1031.07  	370.553
-1265.68  	190.428
-1233.23  	181.588
-1106.56  	336.893
-972.655  	162.444
-1126.57  	10.4754
-1165.56  	502.867
-955.458  	208.006
-1120.81  	165.082
-1266.14  	210.716
-1060.68  	117.797
-1230.23  	93.9273
-963.716  	131.198
-1055.07  	228.079
-886.407  	319.247
-1110.77  	401.482
-1197.25  	29.4959
-1098.51  	212.593
-1044.36  	305.643
-1131.56  	124.048
-1149.23  	563.443
-1268.22  	122.042
-1098.84  	120.745
-1272.25  	35.1355
-1066.72  	268.498
-1221.88  	398.062
-1234.91  	133.888
-1147.04  	260.176
-1044.9  	99.3067
-1231.35  	334.175
-1045.62  	135.303
-1092.94  	236.187
-1166.63  	276.69
-1218.83  	72.859
-1143.19  	270.648
-1119.25  	226.495
-1009.99  	358.273
-1095.59  	449.828
-1251.89  	83.6397
-1206.26  	274.529
-1071.27  	56.1385
-1114.29  	233.121
-1017.21  	238.739
-1190.93  	79.2102
-1003.27  	136.395
-1128.16  	195.032
-983.259  	409.877
-1119.92  	305.455
-987.165  	49.6103
-1170.76  	159.177
-1105.99  	458.411
-1005  	174.587
-895.159  	430.931
-1182.62  	295.605
-1143.9  	345.718
-1192  	222.127
-1149.57  	374.15
-1142.46  	206.908
-993.858  	127.538
-1124.58  	330.194
-959.65  	222.747
-1177.9  	291.134
-1112.3  	151.858
-1254.94  	249.875
-991.227  	342.256
-994.231  	39.1325
-1099.89  	225.096
-985.291  	454.041
-1244.38  	190.773
-1258.27  	229.451
-987.183  	371.534
-856.849  	353.281
-1049.38  	282.956
-939.375  	405.763
-1193.8  	366.388
-1065.01  	197.742
-1040.55  	241.658
-1077.93  	306.324
-1255.21  	115.231
-1020.47  	455.488
-973.615  	265.147
-952.025  	425.423
-995.968  	87.7182
-1094.79  	450.518
-1198.23  	235.679
-997.245  	110.3
-909.969  	155.677
-1100.94  	503.643
-1078.96  	196.021
-1031.8  	59.5681
-1174.02  	195.167
-1091.78  	514.329
-1197.35  	181.305
-1034.92  	405.185
-1104.41  	319.312
-944.439  	285.72
-998.32  	107.991
-1111.08  	203.941
-1083.66  	258.169
-916.56  	354.314
-1109.37  	434.029
-1114.83  	415.31
-1027.8  	298.418
-908.058  	342.807
-1137.6  	178.611
-1078.07  	387.744
-1004.83  	157.558
-1241.6  	154.45
-1197.73  	275.843
-1257.7  	14.3332
-995.8  	145.543
-633.288  	4.44846
-1086.68  	9.40938
-741.426  	2.52787
-723.996  	2.23145
-792.896  	54.6487
-769.68  	140.072
-727.603  	53.6755
-693.881  	31.1196
-581.594  	0.778862
-960.402  	277.822
-1203.06  	75.1636
-706.317  	8.29825
-1053.53  	44.646
-730.128  	94.7874
-683.282  	8.86603
-1153.29  	21.6657
-700.33  	64.6744
-727.135  	10.3494
-698.683  	1.60336
-639.639  	7.56113
-1034.45  	266.42
-1056.38  	487.973
-684.085  	35.6834
-833.167  	103.471
-747.416  	120.22
-724.043  	91.8563
-731.073  	138.364
-702.964  	25.8022
-1090.16  	48.7959
-678.139  	0.516637
-732.999  	261.484
-730.481  	28.1246
-789.955  	81.873
-706.362  	74.7846
-711.205  	44.5716
-719.135  	85.1799
-719.184  	56.2218
-741.372  	26.4682
-747.759  	95.1607
-741.594  	117.097
-716.485  	72.7116
-718.91  	9.72425
-762.906  	252.422
-743.607  	32.9275
-686.052  	1.1152
-723.824  	111.251
-744.612  	267.493
-628.688  	4.57565
-695.711  	8.27097
-655.869  	9.61494
-709.979  	113.172
-699.472  	10.3394
-1192.76  	80.7394
-1071.15  	71.3138
-712.09  	6.31023
-683.865  	1.86539
-714.767  	85.1319
-1046.86  	11.256
-731.174  	30.6739
-732.623  	19.0894
-750.666  	6.56992
-708.009  	89.5274
-684.689  	1.67937
-1057.82  	70.7709
-1013.55  	176.918
-720.067  	23.1757
-1044.98  	336.062
-732.415  	9.66602
-729.878  	45.1406
-717.121  	4.15057
-713.618  	70.4503
-706.778  	8.07969
-786.893  	143.268
-742.294  	29.5667
-1173.32  	78.4184
-1105.91  	407.131
-708.631  	98.1289
-733.561  	78.4028
-780.925  	46.7949
-1077.64  	242.255
-756.072  	8.77395
-698.299  	57.8251
-734.005  	64.057
-1091.44  	32.0164
-688.894  	44.8784
-1047.35  	204.703
-786.034  	56.3381
-726.193  	51.3153
-676.85  	27.2126
-692.07  	45.4485
-759.224  	51.0712
-795.724  	53.3469
-1070.5  	13.4165
-1206.34  	8.13944
-711.644  	27.765
-721.871  	6.7582
-1045.74  	491.323
-1038.76  	146.978
-1097.55  	128.918
-628.863  	21.5799
-662.122  	4.83922
-715.325  	10.3885
-742.751  	151.954
-772.908  	2.49895
-702.234  	6.53359
-1094.4  	187.476
-683.427  	9.34958
-753.899  	46.6502
-1096.04  	230.712
-1145.97  	122.544
-763.368  	147.383
-695.629  	34.8933
-793.358  	36.0793
-717.166  	21.6999
-629.001  	2.78548
-1067.08  	86.8597
-732.713  	5.63602
-1102.82  	70.666
-1097.08  	18.0566
-778.411  	28.7906
-748.528  	12.32
-706.739  	17.7043
-1215.25  	223.709
-716.09  	64.5124
-727.313  	215.236
-718.335  	28.1797
-1182.07  	121.772
-752.095  	108.191
-740.102  	43.7295
-714.35  	92.0036
-724.353  	2.75455
-741.382  	64.1324
-1206.75  	349.836
-689.651  	14.9045
-1195.65  	365.323
-628.392  	3.2431
-660.145  	28.3559
-831.049  	422.85
-1102.13  	11.6187
-646.983  	7.01582
-1173.62  	51.376
-682.205  	23.2998
-1137.59  	55.5254
-732.728  	12.1671
-995.284  	391.736
-663.664  	29.7852
-678.572  	11.9663
-696.993  	25.745
-716.943  	50.7658
-715.268  	50.7584
-1211.76  	218.631
-700.785  	40.5994
-720.479  	76.6929
-983.839  	79.5328
-1038.01  	414.67
-655.472  	17.2327
-1013.91  	362.013
-708.047  	146.47
-682.096  	15.2266
-713.132  	109.536
-1091.21  	359.182
-1134.92  	317.04
-1239.83  	178.179
-906.813  	428.518
-993.734  	296.877
-1021.4  	5.58301
-1191.79  	389.798
-981.534  	350.313
-1032.46  	64.902
-1000.92  	193.37
-761.775  	388.354
-1092.24  	74.7054
-1105.09  	364.124
-1210.89  	64.6865
-1104.44  	325.678
-1061.76  	340.348
-1116.88  	512.186
-1046.52  	304.492
-1099.59  	205.729
-1055.47  	265.389
-1195.42  	417.221
-1074.61  	166.714
-1082.77  	410.015
-1071.94  	376.372
-1195.66  	381.783
-936.704  	284.7
-1231.01  	133.461
-1178.37  	1.02412
-1017.84  	203.822
-1111.97  	410.902
-1067.63  	154.571
-1179.76  	26.5073
-990.146  	311.252
-1160.57  	175.906
-1067.51  	149.197
-1219.17  	333.571
-891.026  	278.122
-1146.58  	3.51309
-1210.46  	403.228
-1163.51  	132.508
-1145.21  	491.132
-982.627  	29.1724
-1104.99  	416.802
-1219.62  	101.223
-1156.84  	208.442
-967.455  	134.505
-926.874  	110.729
-1101.53  	335.42
-1020.35  	368.125
-1012.15  	312.233
-1132.43  	100.824
-1219.4  	359.89
-1042.88  	135.225
-1175.63  	461.321
-979.683  	320.129
-1075.37  	525.778
-984.711  	286.006
-876.587  	348.673
-1145.56  	77.3045
-1209.12  	83.2223
-1163.53  	5.80343
-987.736  	419.302
-1031.4  	419.448
-1124.68  	391.207
-988.996  	184.165
-1122.74  	231.423
-1037.99  	267.933
-962.006  	171.545
-1059.11  	475.73
-1010.4  	62.5657
-1213.03  	262.756
-1054.08  	117.451
-1260.95  	111.545
-1186.72  	378.066
-1146.05  	193.979
-1202.9  	30.4391
-1043.14  	104.256
-1073.05  	132.366
-1046.04  	470.723
-1087.6  	420.468
-903.932  	389.606
-1078.65  	25.695
-1121.05  	453.826
-984.049  	452.529
-1149.31  	110.416
-1037.47  	352.782
-1079.88  	35.5959
-971.863  	12.0059
-1022.05  	238.494
-1106.04  	209.749
-998.177  	229.946
-1110.38  	493.607
-1020.07  	253.664
-1231.27  	34.861
-904.827  	398.336
-965.641  	265.442
-1197.09  	242.013
-959.03  	204.013
-1176.96  	62.8509
-1169.53  	292.692
-458.092  	764.621
-1242.52  	16.3644
-1157.57  	487.218
-1087.65  	343.096
-1142.1  	419.077
-1262.49  	104.824
-1065.55  	429.648
-1202.71  	366.612
-1252.73  	88.0712
-1058.28  	390.66
-1128.16  	204.268
-971.654  	178.282
-1036.4  	455.911
-995.905  	317.32
-1009.84  	223.913
-1214.69  	397.526
-1153.16  	44.1163
-1137.74  	383.888
-1171.44  	443.848
-1185.47  	120.515
-1245.47  	192.402
-1230.26  	19.6262
-1002.25  	315.668
-1024.43  	10.633
-1012.62  	166.358
-1198.33  	163.938
-1118.02  	241.22
-1182.74  	386.762
-1155.16  	279.63
-1196.09  	228.057
-1205.04  	346.894
-951.904  	477.966
-1176.33  	431.324
-990.721  	115.59
-1197.01  	23.5211
-1109.19  	358.346
-1224.46  	102.702
-1146.8  	244.789
-1258.58  	185.068
-1084.42  	489.732
-1042.33  	579.728
-878.961  	333.649
-1081.55  	231.778
-1170.89  	182.695
-1192.58  	443.951
-1092.51  	428.264
-1046.62  	15.8477
-1098.18  	334.888
-1127.61  	2.88282
-1254.55  	63.0513
-1007.59  	207.522
-1133.92  	178.483
-1155.83  	310.606
-1172.81  	158.293
-1039.05  	300.381
-960.637  	343.219
-1013.84  	244.569
-1149.65  	104.236
-1141.34  	60.6592
-1075.11  	482.888
-1152.05  	292.121
-1129.24  	407.182
-1181.66  	7.73903
-1181.35  	358.641
-1162.05  	291.615
-1204.59  	281.016
-724.451  	114.02
-620.752  	109.891
-711.132  	6.20676
-709.663  	109.221
-714.596  	113.622
-1226.18  	277.164
-712.161  	74.7177
-725.555  	32.967
-670.243  	16.0137
-1018.38  	318.984
-730.019  	48.7391
-1255.37  	42.0672
-768.022  	94.8167
-676.905  	8.37464
-750.776  	38.919
-734.676  	1.40755
-1103.27  	397.35
-721.04  	112.904
-816.176  	37.1418
-702.448  	104.392
-714.527  	51.6287
-715.868  	25.7491
-712.196  	176.312
-1224.27  	108.387
-896.685  	356.705
-906.791  	189.383
-636.826  	5.39933
-747.391  	4.46211
-731.509  	101.685
-726.263  	119.786
-1101.85  	421.172
-723.176  	30.9436
-560.352  	4.08166
-1104.45  	342.886
-709.924  	16.9171
-770.871  	70.9483
-703.374  	54.8736
-771.089  	107.19
-1180.65  	188.144
-608.637  	59.4923
-1145.14  	114.825
-707.211  	119.863
-658.061  	20.1106
-1055.89  	272.732
-791.125  	76.561
-760.246  	190.216
-713.919  	103.851
-668.149  	24.6017
-721.84  	46.7748
-1021.1  	436.08
-716.952  	51.6596
-711.523  	41.7664
-763.954  	34.7185
-1077.1  	105.579
-779.419  	17.4853
-600.888  	16.2783
-1121.33  	12.253
-772.455  	44.8426
-1084.6  	84.2608
-725.835  	20.1037
-1078.49  	131.568
-790.796  	13.3269
-624.197  	0.462091
-709.569  	91.104
-677.9  	7.81181
-737.895  	56.913
-712.057  	93.5016
-701.946  	52.2285
-687.792  	18.6125
-1001.32  	276.828
-716.288  	218.777
-666.591  	45.946
-611.848  	38.1879
-997.435  	88.4735
-718.843  	93.1579
-721.121  	90.5712
-1058.99  	64.0728
-1097.08  	71.8817
-763.036  	3.87813
-751.482  	125.478
-683.511  	11.9273
-769.241  	1.78599
-581.146  	5.65209
-979.991  	274.658
-683.011  	5.79034
-621.694  	11.7785
-711.911  	3.3918
-706.625  	13.9234
-704.702  	84.1258
-768.823  	4.32861
-1004.42  	161.897
-1090.68  	487.495
-793.088  	64.5465
-993.496  	347.741
-1077.35  	60.025
-708.344  	62.7769
-1090.01  	68.508
-745.085  	147.251
-1112.72  	2.41484
-724.411  	58.7269
-966.494  	404.395
-984.552  	433.102
-1139.53  	386.715
-698.232  	0.17262
-728.383  	195.372
-1023.62  	72.472
-612.849  	104.395
-711.711  	44.4955
-701.678  	32.6748
-1152.38  	333.658
-742.289  	1.998
-717.538  	18.8957
-708.596  	226.081
-716.23  	40.2234
-735.45  	62.6541
-1091.92  	176.358
-1016.4  	356.335
-1183.8  	365.156
-1105.54  	65.2861
-1274.51  	18.9653
-1126.58  	234.734
-737.327  	110.215
-735.593  	56.9256
-673.253  	11.0851
-991.879  	46.3234
-1104.52  	90.833
-975.743  	394.37
-726.541  	12.6643
-706.581  	62.2523
-715.867  	97.0565
-696.181  	40.8333
-733.979  	1.97751
-678.578  	6.00196
-685.388  	4.61862
-782.829  	71.6081
-1173.59  	308.193
-751.903  	49.1822
-798.298  	40.6597
-746.659  	29.7993
-766.556  	20.0161
-701.469  	24.2952
-1216.92  	119.062
-976.077  	382.592
-1132.15  	116.208
-954.012  	224.191
-993.032  	68.9605
-1091.87  	472.499
-1122.74  	474.921
-1018.79  	263.862
-1109.41  	169.755
-1181.2  	42.3809
-1219.14  	307.072
-998.819  	128.582
-1262.46  	233.609
-1145.51  	372.471
-1249.32  	209.761
-1240.01  	296.371
-1129.56  	521.062
-1070.42  	150.326
-966.246  	193.467
-1165.11  	290.317
-1209.26  	59.1242
-1213.14  	67.5248
-1228.32  	342.735
-963.982  	360.089
-1082.4  	237.652
-1046.69  	166.346
-1234.37  	135.547
-945.068  	443.707
-1101.72  	86.7769
-1020.23  	246.18
-1108.05  	450.569
-1206.43  	101.292
-1001.87  	487.711
-1229.82  	52.4032
-1137.96  	514.868
-1062.95  	412.04
-1053.23  	261.909
-1017.89  	320.246
-1145.82  	117.915
-1143.72  	217.811
-970.721  	104.139
-1130.33  	34.8229
-1117.69  	433.376
-1235.6  	39.2359
-1149.59  	44.416
-1158.37  	296.95
-1138.09  	436.653
-1227.15  	399.443
-1053.09  	338.217
-1146.56  	44.0467
-1223.66  	88.765
-1115.68  	300.924
-1232.81  	225.201
-1064.07  	102.111
-1251.27  	283.112
-1247.81  	272.689
-1234.16  	269.559
-988.671  	374.653
-1183.8  	11.1426
-908.52  	364.039
-976.165  	293.989
-1136.5  	326.78
-1238.21  	15.5678
-803.07  	328.822
-1132.95  	417.699
-964.024  	280.4
-1061.67  	327.812
-1187.69  	35.1791
-1008.89  	385.485
-1174.11  	373.516
-1009.29  	334.716
-1077.13  	460.033
-1228.63  	7.8233
-1195.25  	100.027
-1140.31  	140.403
-998.613  	408.013
-1003.36  	434.964
-1035.94  	133.092
-997.904  	439.177
-1154.6  	229.2
-1075.77  	527.052
-1149.74  	374.469
-1279.47  	70.3508
-968.141  	143.359
-1035.45  	212.176
-1097.66  	201.446
-1061.27  	22.6094
-1261.04  	36.8499
-1204.89  	197.907
-1148.2  	328.18
-1219.84  	255.912
-1165.25  	472.679
-1012.44  	412.68
-1135.93  	260.738
-1228.78  	244.696
-1116.89  	108.262
-1006.75  	39.0075
-1078.25  	187.604
-1072.47  	317.809
-1081.2  	182.241
-1109.28  	299.264
-1027.61  	461.751
-1185.13  	139.643
-1180.92  	189.375
-1174.24  	454.228
-1223.46  	33.3957
-1188.14  	384.379
-980.478  	266.632
-1137.24  	304.839
-977.714  	290.044
-1012.63  	534.701
-1113.83  	270.084
-974.463  	307.931
-1050.96  	229.365
-1001.3  	51.1008
-1072.66  	338.29
-1084.84  	225.439
-1094.14  	265.995
-1208.49  	91.5206
-1159.66  	130.465
-1172.76  	380.393
-1104.8  	307.025
-1088.33  	214.831
-1001.23  	261.566
-1091.72  	368.217
-1178.15  	118.612
-1038.11  	389.655
-1099.03  	470.073
-1210.64  	94.5119
-1191.42  	378.238
-1021.84  	456.225
-987.753  	162.362
-913.576  	316.913
-1054.05  	385.952
-989.941  	418.66
-1269.04  	226.293
-1113.56  	408.592
-1201.02  	368.312
-1022.26  	482.39
-1142.28  	102.855
-1026.51  	94.0302
-1197.61  	324.235
-970.666  	290.665
-1165.56  	453.136
-1090.32  	485.425
-1229.89  	145.456
-1045.67  	389.825
-982.225  	431.386
-860.563  	312.6
-1216.39  	196.307
-1088.59  	457.228
-1203.02  	272.248
-1126.17  	301.557
-1028.17  	351.549
-1007.62  	460.427
-1113.78  	226.329
-1047.76  	435.195
-1182.51  	12.4558
-1254.26  	256.949
-1032.08  	143.164
-1156.28  	480.392
-1144.75  	198.158
-1208.01  	140.394
-1155.25  	307.021
-968.717  	288.331
-1073.3  	338.633
-1005.33  	43.6122
-1068.38  	361.617
-1049.03  	442.801
-1225.7  	191.232
-1016.52  	379.193
-1120.09  	21.1823
-1017.01  	289.495
-942.766  	240.601
-1237.54  	230.016
-1119.26  	142.623
-771.657  	160.765
-714.678  	69.2458
-1049.98  	400.683
-707.167  	4.59559
-746.183  	53.2141
-711.987  	5.54615
-738.799  	29.6946
-712.261  	0.366794
-1002.01  	379.991
-730.229  	64.3318
-708.946  	146.168
-699.833  	40.5287
-681.204  	5.51342
-722.834  	27.1967
-761.886  	28.3926
-685.931  	9.86188
-1107.46  	71.4126
-1105.39  	167.674
-726.539  	11.6469
-658.859  	9.97535
-708.834  	43.5098
-721.118  	91.1859
-748.565  	24.1376
-658.394  	26.0777
-727.02  	2.95365
-735.271  	101.959
-729.065  	3.30684
-729.454  	65.8742
-743.732  	17.081
-665.364  	36.5456
-718.155  	24.1847
-1097.31  	300.445
-696.529  	2.53085
-730.109  	82.6057
-729.393  	3.81819
-717.445  	79.5691
-713.53  	502.308
-701.451  	94.9271
-1026.35  	88.6633
-751.723  	67.4355
-957.014  	336.398
-695.816  	16.5961
-1028.81  	245.966
-692.921  	17.6139
-694.803  	3.14742
-635.756  	4.67383
-746.162  	24.3143
-1087.32  	64.5847
-741.006  	112.841
-1217.36  	50.2315
-725.254  	27.4545
-735.804  	27.3388
-706.411  	9.52299
-680.835  	1.89163
-1069.51  	218.668
-713.747  	37.6072
-730.217  	28.2688
-720.111  	17.0338
-736.033  	34.9359
-723.434  	14.8116
-1060.6  	70.568
-691.708  	5.23988
-692.242  	25.7213
-1107.12  	222.606
-727.928  	13.9379
-725.005  	44.1841
-731.004  	30.9767
-780.33  	24.899
-742.97  	110.969
-728.136  	109.054
-665.514  	44.3303
-1029.62  	129.406
-783.262  	28.3257
-744.084  	7.11513
-743.562  	117.867
-1006.02  	103.3
-1204.91  	370.214
-1035.31  	109.598
-726.737  	66.8787
-701.455  	35.624
-1144.45  	179.763
-716.793  	85.3465
-699.071  	42.0795
-711.458  	0.211878
-703.031  	69.7658
-1067.43  	188.377
-753.981  	94.4528
-1100.83  	83.3112
-775.98  	40.0716
-707.605  	11.1982
-748.702  	2.57745
-760.684  	11.588
-746.406  	1.8283
-717.774  	99.8301
-1022.69  	371.197
-719.114  	23.0674
-760.729  	117.748
-737.091  	75.6645
-723.675  	131.868
-1068.59  	34.3191
-599.452  	2.94365
-700.408  	38.186
-745.499  	220.137
-699.397  	36.133
-1086.04  	50.5666
-668.56  	10.0385
-800.181  	77.0596
-716.159  	9.41948
-1241.7  	101.895
-711.676  	2.46888
-715.555  	39.8696
-1147.58  	176.71
-1173  	409.563
-719.714  	41.8389
-1106.5  	133.01
-1101.95  	37.1403
-739.645  	1.6928
-704.445  	69.296
-1238.51  	75.376
-1257.72  	81.9285
-706.79  	10.9695
-697.644  	61.2317
-1032.27  	76.5469
-1179.72  	362.954
-735.828  	26.2713
-709.294  	5.41172
-705.028  	36.9646
-692.918  	20.4908
-751.777  	130.21
-908.818  	160.132
-1069.37  	145.142
-763.974  	125.704
-759.659  	3.04543
-796.135  	8.17463
-704.015  	53.093
-743.197  	11.3747
-741.152  	10.8581
-568.579  	7.92408
-1078.92  	0.258702
-1215.19  	210.712
-1088.35  	29.4116
-1161.01  	398.254
-745.684  	4.96415
