11230
-629.603  	25.3422
-708.888  	24.4539
-555.586  	127.354
-301.481  	3.25909
-562.988  	214.056
-689.271  	38.7424
-235.52  	16.8982
-547.417  	160.05
-219.481  	28.0574
-283.244  	8.20574
-206.578  	18.4525
-230.151  	11.0332
-226.302  	16.9863
-224.607  	24.96
-258.979  	4.49763
-213.328  	9.06284
-226.414  	2.04001
-250.739  	4.89177
-662.746  	256.686
-147.541  	3.63273
-604.239  	188.366
-246.022  	2.71674
-216.588  	9.35727
-276.94  	4.22416
-286.759  	25.7444
-418.379  	11.2766
-647.133  	233.003
-265.46  	3.64371
-288.169  	9.17292
-216.123  	34.208
-197.014  	17.3136
-270.13  	2.90964
-250.512  	0.699754
-266.495  	2.82756
-252.234  	7.50919
-290.245  	0.195456
-423.897  	22.2147
-269.122  	15.7942
-288.635  	17.9734
-267.071  	9.77279
-255.777  	1.25955
-240.12  	7.45595
-249.864  	8.64945
-306.368  	12.7451
-415.55  	59.3889
-273.706  	0.730387
-263.879  	12.2773
-633.98  	128.094
-602.69  	192.566
-69.6231  	1.8724
-235.721  	29.1024
-72.4643  	1.57245
-243.247  	5.32624
-215.765  	17.4615
-219.978  	3.793
-248.401  	5.78422
-526.878  	242.252
-597.045  	155.646
-574.914  	237.156
-231.134  	9.83094
-658.671  	47.4714
-282.359  	1.45346
-228.149  	35.0985
-258.051  	6.58795
-673.834  	118.705
-431.932  	12.4336
-567.847  	227.91
-219.202  	30.8316
-198.871  	2.60258
-212.745  	1.79926
-214.867  	1.49368
-292.713  	1.79433
-242.714  	18.9432
-223.153  	4.13783
-269.252  	7.45491
-197.982  	6.49024
-530.505  	221.915
-228.423  	2.1279
-281.597  	9.34354
-301.428  	0.450849
-228.139  	1.51297
-295.822  	12.8028
-266.786  	1.72184
-267.527  	6.70953
-256.23  	5.59902
-191.75  	8.42335
-249.456  	2.25882
-169.445  	5.56122
-643.655  	165.868
-265.613  	13.4658
-177.012  	5.43854
-221.256  	26.6634
-187.18  	11.1839
-202.255  	1.27445
-592.55  	162.057
-204.647  	7.31464
-467.727  	11.0138
-258.309  	2.34076
-261.345  	2.30944
-280.77  	6.40732
-437.479  	7.30431
-653.211  	304.512
-405.892  	16.9059
-302.25  	9.33588
-251.657  	25.9385
-215.567  	28.1841
-263.57  	13.5955
-183.856  	17.8158
-445.174  	71.2142
-576.03  	123.07
-219.338  	9.81611
-299.02  	13.4041
-272.982  	0.41506
-686.881  	197.406
-226.646  	3.51683
-648.395  	10.681
-195.718  	5.23562
-243.429  	16.5974
-201.613  	7.27011
-725.634  	92.4979
-418.477  	1.3849
-214.45  	38.3962
-435.735  	53.4405
-230.788  	1.94401
-705.974  	69.3469
-248.914  	6.46882
-202.365  	0.519761
-259.651  	15.4779
-571.844  	200.584
-650.003  	127.742
-727.004  	126.656
-193.295  	14.2508
-256.477  	4.82285
-254.901  	13.1692
-294.784  	6.56899
-529.308  	173.846
-234.616  	3.2944
-224.212  	22.5845
-278.044  	0.552653
-249.938  	1.42334
-571.731  	244.086
-653.588  	193.431
-409.993  	77.7803
-290.431  	8.10052
-292.578  	0.356547
-230.667  	0.929833
-554.964  	258.384
-267.468  	4.54833
-262.524  	4.13756
-244.864  	32.871
-188.66  	1.37261
-211.645  	25.928
-259.791  	0.593084
-464.119  	51.2869
-213.755  	35.3636
-622.127  	143.668
-750.397  	201.007
-524.548  	177.708
-645.909  	127.704
-628.55  	52.5001
-676.909  	344.572
-725.552  	208.523
-266.914  	367.544
-542.912  	250.223
-593.699  	104.292
-590.539  	251.294
-665.321  	162.584
-740.749  	223.08
-620.683  	221.982
-625.703  	223.659
-718.57  	39.8948
-496.942  	249.002
-565.199  	254.62
-670.036  	293.24
-562.085  	189.396
-674.424  	28.2736
-680.045  	188.363
-556.86  	263.716
-751.996  	201.787
-729.762  	241.52
-599.519  	49.3267
-745.524  	102.223
-753.391  	43.3269
-572.786  	131.144
-552.72  	196.995
-662.306  	301.438
-662.779  	177.424
-630.29  	228.141
-715.023  	63.5128
-572.052  	148.762
-615.083  	201.631
-597.552  	83.4144
-627.977  	59.5666
-650.571  	151.152
-722.4  	126.477
-652.856  	292.198
-646.009  	250.862
-740.444  	83.2292
-717.845  	162.294
-638.255  	302.975
-722.39  	29.4251
-729.838  	134.737
-613.694  	32.1154
-685.725  	78.8728
-599.624  	237.219
-613.588  	221.087
-748.723  	112.235
-710.489  	105.307
-661.635  	201.83
-573.336  	95.2706
-669.447  	9.7492
-693.643  	291.974
-578.027  	126.157
-657.561  	96.2279
-756.374  	137.158
-622  	69.9858
-734.619  	60.2735
-567.2  	77.8941
-637.884  	137.903
-531.302  	185.027
-658.224  	237.558
-710.528  	17.2932
-659.782  	127.916
-596.782  	175.231
-653.803  	71.7741
-690.156  	334.663
-752.715  	71.5092
-655.109  	74.3812
-760.788  	21.3613
-619.254  	156.079
-741.87  	237.417
-725.367  	79.4335
-673.599  	152.448
-617.291  	58.436
-737.651  	200.361
-618.714  	71.1153
-643.968  	139.19
-680.783  	162.382
-722.504  	44.1692
-685.731  	165.84
-653.361  	129.983
-595.568  	208.388
-647.418  	264.334
-740.341  	48.0524
-695.821  	157.504
-626.876  	33.4944
-648.274  	135.319
-614.286  	128.229
-702.364  	42.0776
-598.883  	81.7995
-669.563  	115.839
-569.213  	236.578
-664.517  	184.941
-586.712  	33.5623
-673.386  	92.4665
-653.658  	274.619
-599.705  	96.5118
-538.418  	200.602
-672.858  	167.824
-683.268  	205.533
-686.585  	127.965
-679.771  	237.644
-674.468  	123.733
-588.202  	68.367
-659.994  	194.08
-572.811  	127.916
-686.856  	170.072
-663.68  	87.6806
-754.777  	149.683
-581.387  	201.112
-580.808  	22.0448
-631.439  	129.015
-583.116  	269.705
-746.906  	116.541
-751.506  	134.427
-565.622  	212.898
-514.63  	222.689
-628.361  	168.324
-549.013  	236.536
-721.231  	220.742
-620.54  	101.649
-594.98  	138.739
-626.684  	177.746
-731.151  	67.0172
-607.982  	267.64
-575.216  	156.744
-570.802  	248.037
-590.021  	50.6146
-624.758  	254.788
-703.015  	138.781
-589.819  	64.4885
-544.155  	87.6265
-644.41  	279.763
-647.693  	118.866
-605.875  	34.0176
-698.389  	103.412
-645.158  	303.022
-703.841  	106.17
-608.973  	237.962
-648.405  	187.302
-560.388  	157.681
-581.121  	60.89
-649.333  	120.358
-632.612  	150.713
-540.142  	205.314
-638.403  	251.187
-664.78  	256.392
-615.339  	179.608
-541.697  	202.543
-685.37  	109.705
-640.196  	227.116
-587.338  	85.1537
-732.442  	88.4615
-717.301  	166.804
-720.318  	8.70902
-587.279  	85.7202
-204.219  	2.10882
-435.276  	3.36224
-282.19  	1.49602
-289.119  	2.10107
-293.022  	15.5673
-198.264  	21.2602
-220.632  	6.95437
-242.818  	4.20988
-147.051  	3.03445
-563.65  	151.011
-685.784  	41.9211
-276.886  	7.6579
-438.335  	17.8567
-207.515  	14.2471
-243.323  	0.790478
-664.611  	11.5382
-247.045  	10.5315
-273.757  	2.95926
-263.041  	0.253114
-172.744  	0.0613712
-596.352  	148.128
-608.154  	279.998
-257.925  	9.4223
-308.489  	30.1868
-226.468  	19.6179
-239.841  	16.6104
-241.388  	25.5675
-269.388  	4.01832
-427.094  	23.3623
-254.693  	3.85352
-215.243  	42.4619
-208.221  	3.92089
-291.765  	22.7703
-260.953  	15.1952
-263.856  	8.79492
-267.089  	19.7444
-233.062  	8.60807
-271.857  	6.43968
-229.206  	15.8573
-215.945  	18.2368
-243.732  	13.5174
-276.385  	1.19715
-209.761  	40.8256
-219.862  	5.58081
-253.537  	3.88583
-238.49  	19.3852
-213.57  	43.3975
-176.545  	0.73142
-243.664  	1.89877
-185.271  	1.59713
-258.754  	24.9972
-225.448  	0.930075
-712.239  	41.7864
-437.213  	29.2166
-236.857  	1.11867
-252.781  	0.113528
-258.158  	18.3333
-417.432  	4.21909
-262.574  	7.16547
-251.358  	3.9955
-215.214  	1.10724
-232.411  	13.598
-245.731  	4.44594
-426.528  	30.1471
-414.476  	72.8797
-268.079  	5.01798
-602.375  	166.375
-262.622  	2.22167
-240.273  	8.08383
-268.854  	1.47998
-222.723  	9.15192
-271.822  	0.949624
-211.993  	23.1651
-289.05  	5.19613
-675.825  	48.4463
-632.609  	233.413
-242.365  	17.8977
-275.308  	18.9343
-293.473  	12.661
-636.162  	139.814
-296.102  	0.519503
-246.323  	9.60164
-248.803  	12.6103
-435.335  	13.4996
-238.571  	5.43302
-598.599  	106.746
-299.285  	13.8213
-266.92  	12.861
-252.591  	8.85404
-245.112  	6.04778
-224.281  	8.74833
-296.232  	14.5673
-425.617  	5.57577
-692.358  	4.52813
-242.464  	4.30195
-288.893  	6.46299
-612.541  	283.613
-438.562  	60.1426
-444.902  	53.1575
-160.877  	1.15707
-171.555  	1.32572
-272.271  	2.73275
-218.747  	24.7665
-222.052  	0.88247
-261.508  	0.787694
-444.156  	76.6297
-231.699  	2.24138
-224.928  	7.12966
-644.409  	146.447
-674.66  	71.9925
-193.649  	22.7516
-247.713  	4.65945
-299.605  	9.19707
-181.908  	3.95126
-205.688  	0.0279542
-428.426  	36.5126
-292.745  	2.5489
-460.592  	28.8674
-431.772  	9.29139
-296.99  	6.10581
-274.997  	3.98844
-267.84  	1.15924
-700.552  	128.178
-259.08  	13.7801
-220.838  	35.1067
-249.918  	5.26623
-680.436  	72.6158
-221.764  	17.9787
-212.029  	6.71987
-252.652  	18.9715
-268.98  	0.257423
-213.331  	8.96869
-699.996  	208.083
-248.925  	0.733695
-688.705  	221.721
-180.465  	1.42972
-173.122  	1.37576
-506.815  	233.959
-432.56  	4.24254
-221.909  	1.24861
-656.303  	25.6451
-243.037  	6.76784
-657.247  	34.137
-283.621  	1.91679
-580.893  	221.471
-244.331  	10.9203
-222.102  	0.479208
-169.304  	4.6025
-220.761  	8.30541
-235.829  	8.3103
-710.954  	127.699
-252.782  	6.91635
-224.365  	12.4493
-411.24  	33.6763
-610.971  	243.265
-180.095  	0.0466616
-585.561  	210.541
-238.89  	26.1513
-237.931  	5.99657
-253.027  	23.2085
-655.988  	219.285
-678.735  	190.202
-745.349  	110.34
-542.741  	256.948
-593.847  	179.454
-608.506  	5.12779
-725.079  	238.823
-575.445  	205.773
-618.961  	39.532
-603.44  	129.246
-483.873  	193.135
-646.211  	43.6383
-664.793  	223.885
-731.876  	35.9849
-668.359  	194.211
-646.877  	196.477
-663.342  	304.594
-637.274  	193.292
-666.707  	135.43
-633.312  	158.637
-720.718  	262.786
-611.628  	94.2629
-651.196  	251.046
-635.544  	223.247
-711.597  	227.051
-556.136  	181.103
-732.446  	85.3352
-671.867  	2.48076
-604.705  	119.653
-660.863  	244.008
-642.675  	94.5503
-696.328  	8.5138
-594.256  	187.99
-695.999  	102.579
-611.067  	86.9877
-722.336  	198.142
-540.95  	150.709
-697.409  	10.3367
-726.356  	242.21
-696.368  	81.8792
-696.564  	289.805
-583.312  	21.353
-638.987  	240.843
-716.964  	58.9223
-674.853  	120.633
-581.423  	77.7696
-554.982  	66.803
-649.412  	197.647
-594.132  	215.722
-608.794  	185.535
-659.125  	59.873
-728.879  	217.087
-624.146  	80.9791
-701.121  	272.141
-577.728  	188.534
-646.448  	306.644
-601.006  	163.644
-526.822  	208.333
-667.065  	44.8845
-720.767  	49.6252
-688.085  	3.46577
-590.936  	250.594
-611.252  	248.223
-675.059  	234.699
-599.916  	108.193
-673.615  	137.027
-623.508  	163.759
-577.707  	99.4566
-609.079  	273.252
-600.208  	33.718
-724.317  	157.713
-628.746  	70.4827
-761.972  	70.8746
-708.33  	225.707
-676.759  	114.552
-719.034  	9.06303
-608.551  	60.7692
-638.235  	78.8779
-624.758  	282.93
-628.062  	243.325
-529.149  	229.03
-617.282  	15.2235
-662.553  	268.967
-561.874  	259.32
-681.602  	66.9558
-598.664  	210.553
-646.176  	33.1189
-576.707  	4.50473
-601.665  	141.072
-665.435  	128.342
-594.233  	136.842
-647.91  	288.843
-610.589  	154.554
-735.911  	19.6635
-540.343  	236.331
-580.656  	171.203
-682.319  	136.926
-565.478  	113.03
-702.401  	37.6028
-691.66  	174.579
-389.326  	347.685
-734.444  	9.58336
-687.26  	293.493
-641.881  	200.24
-672.522  	246.165
-751.344  	64.8972
-624.687  	251.575
-684.727  	208.402
-758.375  	53.2661
-607.038  	223.987
-672.94  	123.036
-585.679  	104.076
-611.672  	270.585
-592.853  	191.38
-599.818  	134.106
-720.277  	235.617
-672.11  	25.182
-677.888  	227.221
-704.464  	266.024
-682.613  	68.3874
-740.292  	116.781
-730.006  	11.586
-594.8  	200.824
-614.556  	8.97814
-589.829  	78.6712
-700.719  	96.9023
-655.465  	141.874
-678.433  	220.529
-682.627  	165.806
-707.96  	136.266
-717.869  	207.944
-579.456  	280.627
-676.897  	248.747
-588.627  	68.1244
-694.863  	13.3902
-651.417  	210.239
-732.162  	61.2181
-655.787  	139.618
-762.422  	110.073
-660.81  	290.294
-617.556  	325.466
-537.829  	189.954
-622.166  	109.86
-692.355  	104.152
-718.195  	269.85
-651.673  	251.84
-613.154  	6.81661
-650.596  	197.426
-666.511  	2.05572
-740.947  	35.2975
-600.985  	121.361
-667.239  	121.603
-647.838  	144.452
-696.499  	91.3894
-604.424  	173.135
-570.432  	203.903
-594.92  	142.943
-681.726  	64.0733
-668.199  	36.0266
-643.698  	292.436
-667.873  	185.006
-665.718  	235.983
-698.276  	7.84023
-707.504  	207.933
-669.829  	173.567
-692.208  	161.886
-227.805  	18.2642
-213.746  	26.2689
-277.986  	0.784108
-241.859  	20.5566
-245.932  	22.1844
-716.83  	169.396
-253.276  	15.2953
-265.591  	8.21305
-237.257  	6.35598
-592.501  	179.144
-234.936  	7.66012
-735.525  	22.3576
-195.454  	13.2288
-231.896  	4.03642
-279.12  	10.0095
-292.124  	1.42477
-648.498  	232.102
-236.715  	20.1189
-301.336  	10.4048
-246.457  	19.2148
-260.216  	10.8661
-274.179  	4.01721
-237.326  	32.2497
-703.388  	57.0677
-543.18  	194.446
-391.016  	80.1347
-147.12  	1.32211
-295.166  	7.10781
-227.852  	16.9216
-263.668  	29.2562
-638.645  	243.737
-230.972  	4.37481
-80.018  	3.06274
-653.535  	201.991
-270.001  	1.7281
-205.175  	11.2054
-256.103  	10.5115
-283.733  	29.6938
-663.104  	98.0441
-186.214  	16.125
-642.992  	64.1211
-247.499  	23.1626
-200.314  	6.03106
-617.591  	148.937
-296.648  	21.4462
-203.703  	30.2314
-261.469  	23.4758
-166.255  	2.55869
-229.043  	7.68714
-596.324  	242.926
-260.262  	11.0602
-177.368  	6.0863
-283.176  	9.62527
-435.224  	44.0815
-296.886  	3.71815
-160.963  	0.836561
-468.476  	4.63256
-296.003  	9.82022
-428.944  	37.4831
-231.096  	4.81934
-620.101  	70.7379
-292.902  	3.40474
-151.61  	2.51781
-240.444  	15.3818
-237.924  	4.17446
-274.994  	13.9181
-260.968  	20.8605
-251.356  	8.71092
-258.317  	2.78253
-579.267  	143.332
-226.936  	37.5473
-239.028  	14.4573
-194.927  	11.0523
-408.694  	37.3592
-225.682  	13.5005
-221.906  	13.0567
-424.23  	27.0707
-450.981  	29.3083
-219.256  	0.88338
-277.028  	33.8762
-260.776  	2.27312
-213.836  	0.341076
-153.071  	0.406041
-570.173  	151.419
-259.941  	6.77714
-170.173  	5.36028
-279.077  	0.177617
-249.554  	2.13059
-250.756  	16.2933
-299.922  	0.238758
-411.906  	66.8328
-632.879  	285.99
-302.96  	16.8788
-580.256  	197.273
-440.094  	24.1313
-256.035  	12.6125
-441.825  	28.8652
-216.549  	23.7282
-639.953  	1.75758
-202.646  	9.31768
-564.231  	222.007
-580.85  	229.411
-656.847  	229.383
-174.364  	1.01819
-230.964  	34.4457
-417.198  	29.9644
-203.096  	26.0544
-223.513  	5.48217
-243.419  	4.04893
-676.468  	195.135
-207.41  	1.38714
-277.342  	4.31675
-231.448  	39.5467
-244.421  	7.02864
-230.207  	9.98916
-448.046  	71.3072
-585.559  	177.686
-673.202  	207.034
-445.49  	26.1118
-749.405  	7.60517
-665.531  	129.975
-272.295  	28.1787
-203.474  	8.84177
-238.651  	1.25816
-415.782  	18.5705
-441.259  	37.048
-578.332  	225.441
-293.109  	6.74726
-254.629  	11.7786
-261.729  	22.2581
-232.329  	4.49294
-252.105  	0.477409
-245.633  	2.80229
-240.497  	0.247862
-211.356  	11.3335
-651.655  	144.181
-285.175  	12.3174
-298.802  	11.2928
-272.299  	7.30762
-283.498  	5.08354
-238.675  	1.86769
-712.756  	69.1287
-584.268  	226.869
-662.91  	68.307
-575.462  	133.094
-580.998  	40.6476
-656.503  	286.267
-680.394  	290.991
-597.487  	155.127
-666.023  	102.331
-692.236  	24.1814
-697.572  	175.242
-605.959  	76.2892
-762.382  	148.545
-682.697  	221.83
-748.226  	125.615
-746.487  	173.102
-680.196  	312.756
-635.891  	90.2361
-587.269  	127.828
-694.248  	172.806
-707.196  	34.9479
-710.306  	40.1418
-729.632  	205.075
-579.888  	216.163
-651.825  	139.512
-629.641  	97.7202
-726.778  	82.041
-543.947  	256.142
-669.701  	58.7
-611.158  	146.617
-665.008  	273.8
-691.571  	58.4903
-596.516  	281.398
-730.409  	31.2227
-683.717  	304.988
-637.317  	245.712
-641.555  	151.553
-588.886  	184.913
-681.368  	69.3836
-674.885  	129.385
-577.396  	60.3733
-675.501  	19.6792
-669.848  	257.583
-737.567  	18.9653
-699.628  	31.3964
-691.4  	177.751
-681.635  	261.283
-736.515  	239.449
-599.858  	193.764
-655.337  	24.0933
-731.851  	57.0211
-676.287  	180.134
-714.413  	129.531
-635.661  	57.2151
-756.706  	169.825
-745.211  	158.877
-714.325  	156.994
-579.135  	220.94
-707.547  	6.6836
-532.39  	213.61
-571.09  	172.584
-680.082  	194.7
-745.541  	20.04
-502.373  	204.235
-674.808  	248.073
-585.723  	154.822
-621.687  	189.816
-696.544  	21.5991
-593.78  	227.028
-704.769  	218.205
-599.042  	198.019
-652.823  	272.874
-733.239  	5.89417
-696.252  	57.4581
-657.83  	82.0319
-592.843  	243.222
-586.302  	254.318
-616.482  	81.2946
-598.366  	261.309
-691.442  	134.665
-637.32  	310.314
-695.05  	210.979
-760.575  	42.6568
-577.685  	84.3874
-592.827  	120.432
-627.736  	113.008
-634.925  	1.77147
-742.154  	19.9937
-721.856  	110.888
-680.471  	195.708
-726.837  	152.082
-688.134  	292.108
-591.389  	241.967
-675.092  	159.308
-700.224  	140.02
-659.152  	65.5649
-585.718  	23.2018
-653.846  	101.85
-623.383  	183.954
-656.063  	101.876
-651.28  	176.538
-616.135  	272.831
-695.172  	82.4207
-704.947  	113.955
-703.873  	270.041
-710.899  	19.4217
-706.109  	225.863
-586.082  	142.111
-670.78  	180.149
-568.935  	168.883
-609.476  	308.357
-644.591  	157.914
-573.865  	181.957
-622.802  	140.085
-586.885  	27.9984
-637.734  	191.324
-659.689  	135.36
-630.291  	154.632
-718.239  	52.5713
-673.59  	75.9554
-696.072  	225.205
-647.413  	180.809
-646.737  	122.893
-602.464  	157.049
-622.138  	208.439
-678.196  	67.6478
-619.221  	235.744
-646.176  	263.521
-716.314  	54.5929
-696.339  	223.766
-616.973  	281.704
-577.603  	93.6832
-549.071  	187.524
-621.581  	226.51
-587.044  	247.941
-768.93  	140.081
-635.496  	232.917
-703.401  	216.152
-607.944  	284.711
-685.768  	55.8475
-617.84  	55.9532
-684.128  	184.689
-566.687  	169.284
-678.406  	264.296
-640.9  	284.324
-720.118  	85.8754
-622.356  	231.401
-585.043  	238.976
-519.212  	188.123
-715.275  	112.922
-626.376  	263.12
-718.551  	162.795
-668.51  	179.755
-603.869  	204.617
-577.178  	263.142
-654.504  	134.332
-622.136  	258.381
-687.007  	6.76869
-753.316  	140.661
-608.175  	84.7207
-693.4  	282.35
-674.924  	117.83
-713.373  	86.3486
-671.173  	179.872
-589.759  	177.553
-629.518  	197.802
-597.601  	25.7838
-633.454  	215.335
-613.995  	258.064
-724.723  	112.769
-604.9  	223.567
-659.245  	10.1837
-603.822  	168.608
-564.718  	128.728
-710.732  	131.763
-660.201  	82.0225
-214.171  	25.5165
-175.922  	10.7744
-608.524  	228.993
-196.206  	0.503969
-195.115  	8.04345
-246.324  	1.35915
-235.026  	4.82595
-282.041  	5.63392
-582.515  	208.865
-239.935  	11.7785
-249.58  	30.6423
-240.414  	5.72828
-260.078  	4.09071
-231.461  	5.55274
-290.273  	6.54788
-229.805  	3.55713
-452.396  	28.5394
-459.561  	67.6697
-280.474  	0.39049
-190.437  	3.91436
-226.969  	6.66782
-235.32  	15.7209
-202.713  	4.17035
-238.315  	6.34769
-231.056  	0.120268
-243.312  	19.2706
-289.899  	2.83708
-195.349  	9.23291
-197.999  	2.852
-223.875  	8.4062
-234.311  	4.75736
-646.514  	176.514
-230.958  	0.852306
-244.514  	15.9685
-279.166  	0.110168
-262.205  	17.6621
-466.839  	257.933
-252.092  	18.4654
-424.26  	36.6604
-194.272  	10.9254
-560.912  	189.839
-248.506  	2.33871
-591.275  	130.959
-262.655  	5.1775
-272.37  	0.713075
-171.753  	0.615038
-271.59  	6.35554
-428.249  	29.0826
-236.508  	19.9165
-698.524  	27.7688
-223.158  	4.4967
-228.973  	4.10213
-279.219  	6.54954
-256.016  	1.13271
-620.136  	118.658
-210.588  	3.31168
-275.608  	7.33235
-204.743  	2.05742
-228.093  	5.5343
-276.612  	2.17745
-608.82  	39.7104
-261.972  	2.21913
-248.82  	2.00737
-644.63  	128.757
-178.231  	2.37745
-220.561  	6.69451
-226.604  	5.14886
-213.624  	3.87945
-232.774  	19.011
-251.886  	22.8553
-244.671  	13.6863
-416.219  	54.9311
-289.596  	7.68579
-177.493  	0.195793
-232.184  	20.4594
-410.07  	43.1372
-710.979  	214.851
-416.916  	46.5588
-262.369  	15.7216
-230.088  	2.80604
-645.979  	97.09
-234.869  	13.3141
-243.267  	5.95658
-198.452  	0.161664
-204.712  	9.18898
-611.63  	104.142
-224.427  	15.2947
-445.618  	33.9551
-200.782  	6.6469
-273.819  	3.02875
-277.385  	0.86013
-289.202  	3.40562
-279.075  	0.710938
-208.186  	15.3224
-588.988  	183.066
-207.144  	3.05375
-198.653  	17.7627
-241.033  	14.1684
-229.406  	22.2306
-433.062  	14.1939
-83.6142  	1.60577
-261.521  	6.33433
-212.368  	34.9921
-210.471  	2.73965
-425.327  	24.496
