19320
-1073.99  	264.34
-1235.21  	286.519
-1215.63  	405.656
-1116.02  	71.5732
-1181.42  	11.7819
-1069.82  	205.93
-1151.53  	498.282
-1032.97  	403.716
-1113.46  	541.27
-1202.1  	256.961
-1186.06  	76.2302
-940.721  	329.231
-1117.14  	81.8508
-1086.41  	81.1904
-865.864  	390.392
-1171.36  	318.135
-1044.05  	351.561
-1024.56  	490.975
-1104.84  	28.4845
-1199.92  	52.9335
-1188.66  	121.404
-1040.07  	293.791
-1282.31  	92.9552
-1202.77  	59.1641
-1130.11  	478.313
-1216.94  	303.967
-1183.21  	404.876
-1232.14  	63.7072
-1227.47  	317.726
-956.874  	217.046
-1093.25  	140.874
-1050.31  	388.039
-1017.81  	172.849
-1259.68  	182.038
-1227.48  	112.361
-1072.64  	377.51
-1264.26  	230.642
-1093.24  	32.9202
-927.347  	455.315
-1215.11  	414.698
-1010.11  	130.718
-1096.49  	324.582
-1088.47  	143.286
-1232.65  	19.4678
-1075.6  	442.657
-1064.77  	37.97
-1179.66  	27.98
-946.575  	217.334
-785.294  	23.1237
-971.272  	403.014
-1182.55  	54.7529
-722.21  	97.9813
-930.583  	305.101
-756.438  	178.44
-759.234  	33.3122
-787.854  	119.982
-723.789  	68.9414
-775.019  	106.018
-764.965  	153.383
-740.605  	20.7759
-791.08  	56.8904
-774.714  	12.946
-710.222  	27.6778
-1174.75  	458.885
-579.442  	2.99598
-1047.99  	338.639
-699.96  	23.7635
-750.013  	67.549
-740.791  	16.9003
-783.511  	96.0148
-986.941  	26.4045
-1143.19  	414.229
-703.399  	3.11094
-725.147  	21.1636
-755.148  	217.389
-643.69  	64.3273
-724.098  	12.2657
-717.895  	6.67348
-699.541  	2.13932
-736.988  	37.1981
-769.793  	1.83827
-1087.4  	48.557
-730.982  	67.1676
-776.328  	68.4853
-719.868  	45.0793
-687.849  	2.64892
-746.635  	41.8981
-716.496  	47.8761
-840.827  	44.909
-1035.33  	145.265
-712.002  	8.80881
-721.202  	57.5305
-1105.06  	256.926
-1051.86  	350.822
-439.077  	4.18695
-726.548  	163.778
-477.461  	3.19738
-716.76  	29.5259
-774.206  	112.666
-733.156  	22.2608
-699.054  	44.8383
-878.23  	428.425
-1053.05  	299.409
-993.272  	505.631
-754.483  	59.0653
-1153.5  	87.3288
-742.077  	2.38336
-723.748  	209.013
-687.233  	26.2563
-1179.96  	202.976
-1116.4  	25.1535
-972.715  	412.862
-761.215  	192.086
-671.7  	5.14973
-715.824  	17.9968
-715.623  	21.7498
-749.602  	3.95152
-672.708  	64.4641
-795.94  	27.2575
-721.368  	35.4288
-735.04  	44.1912
-868.168  	417.631
-732.541  	19.5663
-745.444  	44.9763
-822.836  	2.03009
-724.831  	10.667
-805.068  	48.7746
-742.308  	8.2388
-721.269  	35.7291
-719.254  	29.8788
-771.467  	59.621
-707.86  	20.8905
-616.638  	19.806
-1122.36  	288.611
-724.988  	62.7655
-721.547  	31.3741
-741.773  	168.757
-720.291  	79.0173
-707.225  	2.1101
-1035.29  	300.511
-799.323  	50.0762
-1132.68  	27.2303
-701.642  	9.3252
-713.785  	10.364
-726.25  	4.50055
-1087.83  	17.7214
-1140.53  	531.363
-951.771  	40.7351
-800.005  	39.8958
-712.944  	128.039
-772.299  	180.199
-716.152  	61.7517
-611.714  	64.1684
-1068.04  	176.877
-1000.99  	229.09
-679.242  	36.4398
-791.049  	57.5468
-708.525  	0.0767809
-1202.58  	345.662
-686.622  	0.897179
-1164.05  	14.6299
-771.454  	33.1241
-748.254  	90.1006
-794.965  	48.0227
-1253.28  	170.263
-1062.79  	2.73561
-755.052  	244.478
-1074.89  	132.592
-700.824  	22.0121
-1237.16  	120.163
-682.069  	20.5612
-698.241  	1.87855
-724.762  	69.9631
-981.846  	399.589
-1100.54  	206.795
-1260.72  	215.028
-746.825  	97.5539
-706.595  	24.0102
-714.341  	70.7737
-791.595  	27.8117
-885.982  	307.665
-713.345  	24.372
-740.362  	140.906
-719.645  	4.30531
-692.863  	12.3641
-979.683  	520.46
-1144.43  	337.567
-994.125  	190.03
-716.377  	18.4277
-759.53  	2.04162
-701.442  	16.9966
-955.7  	447.614
-716.856  	27.0644
-726.239  	18.4897
-725.664  	169.93
-650.451  	12.2407
-782.089  	168.194
-700.993  	1.07043
-1117.76  	128.831
-765.376  	223.371
-1095.94  	272.995
-1247.63  	333.84
-854.137  	306.684
-1073.3  	215.481
-1082.12  	120.741
-1118.24  	587.663
-1225.63  	351.707
-109.317  	818.765
-912.832  	423.042
-987.45  	187.482
-985.23  	420.816
-1105.45  	271.001
-1236.52  	354.121
-1060.04  	380.025
-1089.9  	392.398
-1213.38  	68.1681
-764.409  	531.999
-953.938  	432.06
-1165.38  	506.975
-941.278  	326.98
-1131.55  	20.4624
-1130.36  	330.785
-983.592  	466.935
-1257.65  	341.893
-1224.08  	409.317
-1004.98  	82.8861
-1249.48  	172.727
-1268.44  	93.6487
-955.8  	235.313
-946.45  	340.086
-1112.02  	505.665
-1120.67  	299.774
-1063.97  	379.532
-1261.82  	111.966
-993.956  	255.726
-1039.41  	341.532
-1014.98  	143.106
-1083.61  	101.144
-1083.36  	257.052
-1198.03  	232.084
-1108  	495.997
-1090.44  	420.198
-1248.3  	142.216
-1214.45  	273.553
-1121.39  	533.237
-1222.03  	47.6908
-1262.46  	233.216
-1043.23  	56.2251
-1205.46  	139.024
-1009.66  	380.339
-1038.96  	373.377
-1275.44  	191.905
-1243.11  	183.029
-1114.96  	339.444
-980.199  	163.713
-1135.2  	10.8575
-1174.47  	506.851
-962.588  	209.552
-1129.56  	166.383
-1275.77  	212.105
-1068.96  	118.701
-1239.59  	94.5631
-971.206  	132.205
-1062.95  	229.782
-893.116  	321.782
-1119.32  	404.579
-1206.45  	29.7265
-1106.8  	214.192
-1052.81  	308.107
-1140.58  	125.036
-1157.9  	567.765
-1277.96  	122.996
-1107.22  	121.621
-1281.92  	35.3957
-1075.17  	270.621
-1230.95  	401.096
-1244.54  	134.916
-1155.99  	262.211
-1052.98  	100.079
-1240.67  	336.703
-1053.68  	136.516
-1101.42  	238.02
-1175.8  	278.85
-1228.21  	73.401
-1151.83  	272.628
-1128.05  	228.319
-1017.82  	361.105
-1104.05  	453.332
-1261.55  	84.312
-1215.91  	276.74
-1079.67  	56.5663
-1123.09  	234.969
-1024.82  	240.826
-1200.16  	79.9117
-1010.91  	137.427
-1136.82  	196.529
-991.081  	413.151
-1128.52  	307.731
-994.73  	49.9135
-1180.15  	160.437
-1114.54  	461.883
-1012.65  	176.062
-901.899  	435.282
-1192.25  	298.019
-1152.6  	348.366
-1201.55  	223.906
-1158.45  	376.729
-1151.3  	208.479
-1001.52  	128.656
-1133.36  	332.766
-966.958  	224.539
-1187.17  	293.421
-1120.78  	153.07
-1264.39  	251.768
-998.969  	344.923
-1002.04  	39.4554
-1108.74  	226.911
-992.889  	457.524
-1253.78  	192.175
-1267.85  	231.246
-995.147  	374.531
-863.314  	355.748
-1057.33  	285.122
-946.749  	408.96
-1202.73  	369.139
-1073.41  	199.558
-1048.96  	243.602
-1086.46  	308.754
-1265.11  	116.142
-1028.26  	459.037
-981.142  	267.195
-959.226  	428.774
-1003.64  	88.4192
-1103.67  	454.216
-1207.59  	237.509
-1004.94  	111.166
-916.88  	156.962
-1109.57  	507.873
-1087.11  	197.479
-1039.85  	60.0508
-1183  	196.9
-1100.22  	518.321
-1206.67  	182.725
-1042.97  	408.344
-1113.02  	321.806
-951.695  	288.139
-1006.2  	108.881
-1119.8  	205.52
-1092.18  	260.199
-923.671  	357.129
-1118.27  	437.483
-1123.34  	418.312
-1035.59  	300.663
-914.979  	345.457
-1146.14  	179.913
-1086.35  	390.779
-1012.72  	158.925
-1251.22  	155.696
-1206.81  	277.903
-1267.85  	14.4394
-1003.52  	146.673
-643.077  	4.52838
-1098.99  	9.52363
-750.186  	2.55035
-732.268  	2.23664
-802.401  	55.4125
-782.847  	143.114
-738.875  	54.8217
-703.288  	31.7351
-592.482  	0.826888
-967.897  	280.217
-1212.83  	75.7916
-714.54  	8.32863
-1065.15  	45.1521
-742.021  	96.8267
-692.498  	9.06324
-1162.52  	21.857
-709.592  	65.9
-735.84  	10.4998
-707.208  	1.63129
-650.801  	7.73178
-1042.72  	268.655
-1064.85  	491.902
-692.558  	36.2747
-843.107  	104.88
-758.688  	122.709
-734.136  	93.6475
-741.114  	141.016
-711.333  	26.2378
-1102.69  	49.2764
-686.665  	0.477577
-744.201  	267.019
-742.381  	28.7307
-799.427  	83.029
-715.052  	76.0362
-719.907  	45.3126
-727.839  	86.5155
-729.624  	57.3712
-750.402  	26.8743
-758.927  	97.1134
-753.319  	119.592
-726.23  	74.0966
-727.381  	9.88999
-775.066  	257.813
-755.258  	33.6215
-694.758  	1.18738
-733.969  	113.443
-756.118  	273.167
-639.438  	4.68569
-705.139  	8.42622
-666.899  	9.84466
-718.764  	115.046
-709.981  	10.5622
-1201.84  	81.4753
-1083.12  	72.1091
-722.213  	6.4362
-692.606  	1.9024
-723.713  	86.5638
-1058.75  	11.3889
-740.302  	31.1701
-742.317  	19.4321
-762.705  	6.70965
-718.208  	91.358
-693.78  	1.6651
-1069.74  	71.5383
-1024.87  	178.883
-728.797  	23.546
-1053.34  	339.267
-741.577  	9.82334
-740.126  	46.0233
-725.78  	4.20779
-724.468  	71.9463
-715.145  	8.21977
-799.706  	146.321
-750.917  	30.0363
-1182.72  	78.9846
-1114.86  	410.413
-718.26  	100.013
-742.326  	79.5874
-790.192  	47.4595
-1085.98  	244.19
-764.809  	8.93092
-707.585  	58.9273
-743.83  	65.2331
-1103.83  	32.3662
-698.439  	45.7909
-1055.83  	206.553
-795.271  	57.1566
-735.059  	52.1089
-685.471  	27.6655
-701.307  	46.3375
-770.932  	52.1329
-805.214  	54.1002
-1082.68  	13.5646
-1216.05  	8.20766
-721.433  	28.31
-730.107  	6.77213
-1053.93  	495.247
-1050.1  	148.618
-1109.88  	130.349
-640.229  	22.0641
-673.862  	4.93693
-723.846  	10.5442
-754.284  	155.161
-785.04  	2.54802
-710.881  	6.65152
-1106.68  	189.57
-693.269  	9.535
-765.479  	47.6258
-1104.57  	232.304
-1154.87  	123.499
-776.58  	150.572
-704.806  	35.5666
-802.732  	36.5982
-729.844  	22.1587
-638.636  	2.84765
-1079.15  	87.8109
-741.078  	5.69764
-1114.95  	71.4556
-1109.65  	18.2222
-787.557  	29.2276
-757.611  	12.4911
-715.228  	18.0296
-1224.97  	225.514
-725.048  	65.5963
-738.245  	219.743
-727.834  	28.6989
-1191.55  	122.701
-763.747  	110.459
-752.058  	44.6676
-723.545  	93.6288
-733.138  	2.80368
-753.28  	65.5115
-1216.32  	352.514
-698.689  	15.2067
-1205.22  	368.036
-638.967  	3.32913
-671.758  	28.9834
-837.174  	426.418
-1114.78  	11.7581
-656.482  	7.16039
-1183.39  	51.8621
-691.396  	23.7232
-1146.67  	55.9295
-741.293  	12.3655
-1003.11  	394.953
-672.416  	30.2946
-688.731  	12.2372
-709.702  	26.2888
-728.001  	51.8378
-725.473  	51.7792
-1221.22  	220.348
-709.791  	41.3416
-731.401  	78.2987
-994.656  	80.3991
-1046.08  	417.909
-666.707  	17.6202
-1022  	364.875
-717.742  	149.318
-691.572  	15.4966
-722.241  	111.445
-1099.43  	361.825
-1143.54  	319.437
-1249.17  	179.461
-913.691  	431.76
-1001.29  	299.096
-1029.2  	5.5916
-1200.61  	392.65
-989.206  	353.043
-1040.27  	65.3812
-1008.43  	194.582
-767.025  	392.042
-1100.66  	75.2923
-1113.41  	366.773
-1219.93  	65.2287
-1112.68  	328.162
-1069.6  	343.066
-1125.45  	516.108
-1054.25  	306.593
-1107.77  	207.057
-1063.45  	267.406
-1204.38  	420.139
-1083.36  	168.083
-1090.93  	413.018
-1080.18  	379.265
-1204.8  	384.706
-943.894  	286.657
-1240.43  	134.37
-1187.93  	1.09035
-1025.64  	205.412
-1120.49  	414.055
-1075.65  	155.705
-1188.89  	26.8472
-997.625  	313.581
-1169.35  	177.291
-1076.13  	150.372
-1228.55  	336.129
-897.64  	280.529
-1155.07  	3.38413
-1219.61  	406.27
-1172.34  	133.465
-1153.68  	494.935
-990.17  	29.3201
-1113.79  	420.126
-1229.11  	102.023
-1165.95  	210.101
-974.748  	135.577
-933.899  	111.559
-1110.07  	338.023
-1028.4  	371.005
-1019.77  	314.627
-1141.37  	101.598
-1228.66  	362.588
-1050.79  	136.25
-1184.59  	464.895
-987.276  	322.615
-1083.47  	529.918
-991.96  	288.317
-883.194  	351.325
-1154.6  	77.917
-1218.34  	83.857
-1172.51  	5.84763
-995.232  	422.489
-1039.34  	422.683
-1133.17  	394.164
-996.347  	185.6
-1131.23  	233.206
-1045.82  	269.901
-969.266  	172.907
-1067.61  	479.555
-1018.15  	63.1107
-1222.26  	264.741
-1062.12  	118.338
-1270.38  	112.313
-1195.76  	380.944
-1154.91  	195.48
-1212.04  	30.843
-1051.35  	105.078
-1081.27  	133.376
-1054  	474.27
-1096.28  	423.815
-911.013  	392.64
-1087.37  	25.8928
-1129.71  	457.318
-992.025  	456.179
-1158.14  	111.237
-1045.76  	355.468
-1088.07  	35.6427
-979.328  	12.1476
-1029.99  	240.334
-1114.37  	211.287
-1005.81  	231.705
-1119.12  	497.476
-1027.8  	255.536
-1240.63  	35.148
-911.713  	401.397
-972.914  	267.222
-1206.82  	243.998
-966.465  	205.732
-1185.92  	63.3279
-1178.56  	294.924
-459.391  	772.498
-1252.12  	16.4925
-1166.46  	490.878
-1096.07  	345.795
-1150.97  	422.344
-1272.14  	105.579
-1073.88  	433.012
-1212.49  	369.6
-1262.07  	88.7287
-1066.81  	393.809
-1136.76  	205.802
-978.946  	179.684
-1044.42  	459.412
-1003.52  	319.699
-1017.59  	225.61
-1224.03  	400.585
-1162.24  	44.474
-1146.42  	386.847
-1180.26  	447.207
-1194.97  	121.5
-1255.01  	193.83
-1239.71  	19.7781
-1009.95  	317.838
-1032.18  	10.6642
-1020.61  	168.015
-1207.73  	165.205
-1126.76  	243.097
-1192.27  	389.902
-1164.09  	281.78
-1205.31  	229.791
-1214.25  	349.519
-958.94  	481.695
-1185.76  	434.773
-998.317  	116.487
-1206.5  	23.7125
-1117.84  	361.144
-1233.76  	103.486
-1156.07  	246.776
-1267.96  	186.484
-1092.42  	493.5
-1050.35  	584.532
-885.405  	336.364
-1090.23  	234.082
-1179.93  	184.179
-1201.55  	447.24
-1100.84  	431.597
-1054.81  	16.0183
-1106.64  	337.485
-1136.32  	2.89848
-1264.25  	63.5757
-1015.27  	209.149
-1142.74  	179.557
-1165.43  	313.745
-1181.81  	159.557
-1047.26  	302.784
-968.008  	345.851
-1021.76  	246.489
-1158.49  	104.995
-1150.27  	61.1245
-1083.26  	486.486
-1161.19  	294.144
-1137.99  	410.416
-1190.79  	7.73713
-1190.3  	361.488
-1171.35  	293.845
-1214.27  	283.266
-735.209  	116.38
-629.864  	112.083
-719.423  	6.33862
-719.32  	111.314
-724.114  	115.737
-1235.8  	279.2
-721.312  	76.0381
-734.47  	33.484
-679.504  	16.2966
-1026.42  	321.626
-740.574  	49.7258
-1265.19  	42.4395
-781.293  	96.8782
-686.607  	8.52165
-759.792  	39.4937
-743.09  	1.40894
-1111.86  	400.472
-731.209  	115.138
-825.951  	37.6598
-711.722  	106.344
-723.43  	52.496
-724.342  	26.1767
-721.977  	179.749
-1234.11  	109.357
-903.363  	359.77
-916.535  	191.446
-649.086  	5.53977
-755.983  	4.41982
-742.428  	103.785
-735.174  	121.664
-1110.6  	424.524
-733.831  	31.5844
-579.399  	4.18266
-1112.97  	345.548
-718.407  	17.2163
-783.798  	72.48
-712.251  	55.8379
-780.361  	108.717
-1190.42  	189.846
-618.491  	60.675
-1154.62  	115.783
-716.485  	122.069
-668.594  	20.5099
-1064.17  	275.071
-800.511  	77.6296
-772.867  	194.33
-722.688  	105.533
-680.263  	25.137
-732.57  	47.7411
-1029.12  	439.729
-725.891  	52.5225
-724.225  	42.6592
-773.13  	35.2162
-1089.23  	106.74
-788.586  	17.7505
-611.591  	16.6644
-1133.66  	12.397
-781.503  	45.517
-1096.99  	85.1445
-736.554  	20.5039
-1087.15  	132.717
-800.267  	13.52
-635.876  	0.449139
-719.341  	92.8854
-687.306  	7.93961
-746.759  	57.7719
-720.829  	95.0328
-711.024  	53.1907
-696.322  	18.9488
-1009.29  	279.35
-726.625  	223.254
-675.692  	46.7913
-621.485  	38.9386
-1008.56  	89.4392
-729.618  	95.1085
-732.148  	92.4868
-1070.98  	64.7718
-1109.28  	72.686
-775.124  	3.95829
-760.521  	127.301
-691.861  	12.1334
-781.739  	1.82837
-591.724  	5.7905
-987.733  	276.986
-691.378  	5.81127
-632.521  	11.9968
-720.19  	3.4596
-715.943  	14.1871
-713.827  	85.6497
-777.723  	4.40626
-1015.62  	163.693
-1099.33  	491.302
-802.384  	65.4643
-1001.3  	350.584
-1089.39  	60.7031
-717.307  	63.8705
-1102.25  	69.2569
-756.802  	150.378
-1121.65  	2.42732
-736.4  	59.9849
-974.093  	407.84
-992.179  	436.95
-1148.65  	389.687
-710.762  	0.168023
-738.811  	199.307
-1035.07  	73.275
-622.167  	106.475
-722.515  	45.4431
-711.218  	33.324
-1161.37  	336.275
-754.496  	2.03326
-725.963  	19.1844
-718.482  	230.61
-725.974  	40.9941
-746.348  	63.9407
-1104.09  	178.343
-1024.54  	359.71
-1193.44  	368.144
-1118.01  	66.0262
-1284.43  	19.1799
-1135.29  	236.713
-746.218  	111.864
-747.796  	58.1489
-682.552  	11.3129
-1002.76  	46.8477
-1117.05  	91.8491
-983.25  	397.561
-734.783  	12.7848
-715.586  	63.3592
-724.675  	98.6253
-706.192  	41.6855
-743.665  	2.01211
-687.603  	6.09826
-694.799  	4.72037
-795.697  	73.1408
-1183.45  	311.291
-760.792  	49.9031
-807.781  	41.2282
-755.773  	30.2539
-775.778  	20.311
-711.258  	24.7988
-1226.45  	120.005
-983.478  	385.534
-1141.02  	117.113
-961.163  	225.912
-1000.82  	69.4953
-1100.1  	476.017
-1131.09  	478.396
-1026.75  	265.916
-1117.79  	171.029
-1190.44  	42.7247
-1228.99  	309.562
-1006.24  	129.57
-1271.91  	235.216
-1154.25  	375.317
-1258.79  	211.351
-1249.34  	298.7
-1138.05  	524.998
-1078.62  	151.462
-973.406  	194.707
-1174  	292.537
-1218.75  	59.5809
-1222.64  	68.0421
-1237.74  	345.336
-971.238  	362.808
-1090.53  	239.506
-1054.57  	167.643
-1243.96  	136.558
-952.646  	447.25
-1109.88  	87.3073
-1027.96  	248.061
-1116.42  	453.908
-1216.16  	102.1
-1009.53  	491.609
-1239.25  	52.8033
-1146.54  	518.833
-1070.99  	415.182
-1061  	263.994
-1025.99  	322.802
-1154.6  	118.832
-1152.58  	219.482
-978.152  	104.966
-1138.92  	35.109
-1126.15  	436.697
-1245.01  	39.6189
-1158.09  	44.662
-1167.19  	299.201
-1146.71  	439.966
-1236.42  	402.465
-1061.65  	340.946
-1155.84  	44.4236
-1232.95  	89.3647
-1123.98  	303.206
-1242.61  	227.009
-1072.17  	102.96
-1260.62  	285.252
-1257.3  	274.839
-1243.98  	271.686
-996.407  	377.557
-1192.79  	11.2268
-915.626  	366.881
-983.818  	296.283
-1145.12  	329.275
-1247.52  	15.4833
-808.75  	331.175
-1141.61  	420.904
-971.171  	282.773
-1069.98  	330.419
-1196.97  	35.4357
-1016.73  	388.479
-1182.98  	376.451
-1017.04  	337.298
-1085.15  	463.568
-1237.98  	7.85974
-1204.68  	100.831
-1149.43  	141.505
-1006.28  	411.126
-1011.24  	438.377
-1043.86  	134.071
-1005.45  	442.537
-1163.35  	230.986
-1084.05  	531.146
-1158.33  	377.558
-1289.27  	70.874
-975.517  	144.473
-1043.81  	213.909
-1106.54  	203.117
-1069.33  	23.07
-1270.84  	37.1683
-1214.02  	199.551
-1157.03  	330.683
-1229.15  	257.874
-1174.26  	476.091
-1020.39  	415.905
-1144.63  	262.654
-1238.76  	246.673
-1125.54  	109.069
-1014.7  	39.3061
-1086.27  	189.224
-1080.96  	320.337
-1089.23  	183.759
-1117.93  	301.582
-1035.39  	465.32
-1194.38  	140.724
-1189.92  	190.8
-1183.13  	457.708
-1233.14  	33.6597
-1197.25  	387.373
-987.929  	268.985
-1146.06  	307.194
-985.437  	292.333
-1020.25  	538.977
-1122.7  	272.203
-982.031  	310.311
-1059.04  	231.052
-1009.13  	51.5372
-1080.88  	341.066
-1092.87  	227.141
-1102.9  	268.098
-1217.75  	92.2564
-1168.85  	131.495
-1181.76  	383.325
-1113.45  	309.41
-1096.67  	216.568
-1008.76  	263.541
-1100.59  	371.236
-1187.59  	119.575
-1046.02  	392.562
-1107.59  	473.975
-1219.98  	95.266
-1200.77  	381.156
-1029.49  	459.522
-995.502  	163.66
-920.462  	319.358
-1062.22  	388.964
-997.552  	421.885
-1278.49  	227.921
-1122.59  	411.911
-1210.42  	371.186
-1030.09  	486.124
-1150.9  	103.743
-1034.23  	94.7495
-1207.31  	326.872
-978.298  	292.958
-1174.76  	456.704
-1098.81  	489.224
-1239.52  	146.581
-1053.67  	392.818
-989.729  	435.021
-867.012  	314.952
-1225.86  	197.883
-1097.32  	460.895
-1212.17  	274.316
-1134.82  	303.858
-1036.19  	354.324
-1015.75  	464.154
-1122.46  	228.067
-1055.8  	438.535
-1191.87  	12.5633
-1263.72  	259.146
-1040.08  	144.268
-1165.03  	484.133
-1153.63  	199.675
-1217.35  	141.415
-1164.39  	309.423
-975.876  	290.424
-1081.68  	341.293
-1013.03  	43.949
-1076.6  	364.38
-1057.25  	446.291
-1235.16  	192.714
-1024.3  	382.133
-1128.8  	21.3901
-1024.82  	291.779
-949.908  	242.715
-1247.49  	231.872
-1127.93  	143.768
-784.007  	164.182
-727.516  	70.7213
-1058.32  	403.926
-719.016  	4.70295
-758.981  	54.3597
-721.579  	5.64757
-749.532  	30.294
-720.47  	0.471023
-1009.94  	383.223
-740.49  	65.5895
-718.067  	148.769
-709.487  	41.3369
-689.547  	5.56699
-733.461  	27.7447
-770.855  	28.8159
-695.948  	10.0489
-1119.84  	72.2226
-1117.59  	169.563
-735.06  	11.8756
-669.781  	10.1658
-719.383  	44.4155
-731.422  	93.0135
-761.113  	24.6548
-667.439  	26.5821
-737.754  	3.01731
-745.365  	103.896
-737.419  	3.31946
-741.841  	67.2941
-756.372  	17.4471
-675.195  	37.2863
-728.535  	24.6684
-1105.82  	302.787
-706.683  	2.57911
-740.077  	84.1678
-738.002  	3.88918
-726.289  	80.8658
-718.191  	506.924
-710.422  	96.6242
-1037.72  	89.6458
-764.701  	68.8861
-964.497  	339.167
-704.966  	16.914
-1037.08  	248.139
-701.356  	17.887
-702.944  	3.19668
-646.86  	4.78541
-755.29  	24.6807
-1099.77  	65.2554
-751.589  	115.077
-1227.16  	50.6558
-736.37  	28.0309
-746.817  	27.9057
-714.579  	9.59361
-689.358  	1.91533
-1078  	220.557
-725.165  	38.4292
-738.926  	28.6881
-731.933  	17.4031
-747.102  	35.6606
-731.99  	15.0584
-1069.13  	71.1509
-700.154  	5.37561
-701.31  	26.2325
-1115.86  	224.379
-741.012  	14.2338
-736.236  	45.1208
-742.064  	31.6207
-793.041  	25.4303
-753.807  	113.209
-737.599  	110.978
-674.315  	45.1225
-1041.21  	130.813
-792.664  	28.7308
-757.591  	7.27449
-754.444  	120.252
-1017.28  	104.436
-1214.24  	373.149
-1047  	110.789
-735.764  	67.9564
-711.711  	36.3833
-1153.87  	181.324
-727.037  	87.0716
-708.559  	42.9079
-723.333  	0.215428
-714.412  	71.2633
-1076.04  	189.968
-765.534  	96.4207
-1113.2  	84.2436
-789.244  	40.9367
-715.935  	11.3636
-757.724  	2.61243
-769.657  	11.7484
-755.345  	1.85132
-729.348  	101.969
-1030.88  	374.751
-730.807  	23.5645
-773.694  	120.299
-747.389  	77.1258
-734.292  	134.571
-1080.6  	34.6992
-620.003  	3.04188
-709.01  	38.8498
-757.271  	224.838
-710.485  	36.9233
-1098.52  	51.0591
-679.467  	10.2271
-809.616  	78.1386
-724.684  	9.59146
-1251.7  	102.803
-719.959  	2.53383
-724.379  	40.5195
