17610
-640.843  	91.1234
-604.532  	53.1184
-642.487  	81.5256
-634.642  	117.855
-634.778  	16.8649
-646.576  	43.3627
-641.404  	9.94486
-606.073  	21.9575
-1066.53  	416.146
-459.425  	1.79298
-954.197  	306.875
-595.319  	18.5349
-616.779  	51.4111
-641.44  	14.0717
-677.782  	80.5881
-866.763  	23.2069
-1038.34  	375.922
-608.022  	3.04223
-632.061  	18.4644
-623.484  	165.936
-529.126  	50.0447
-626.308  	10.1414
-611.908  	5.22959
-605.319  	2.15184
-628.215  	29.7484
-667.743  	1.40996
-947.154  	42.9892
-631.548  	55.4752
-672.546  	57.4559
-621.965  	36.9966
-590.987  	2.23118
-628.342  	32.7517
-610.823  	37.999
-727.381  	37.9555
-904.324  	127.113
-617.788  	6.78068
-621.894  	47.0249
-1005.48  	229.695
-956.92  	317.371
-289.517  	2.18128
-612.258  	127.574
-310.294  	1.80706
-606.601  	23.16
-635.558  	85.9183
-605.146  	17.0173
-596.02  	35.1641
-803.965  	389.074
-956.661  	269.022
-904.843  	448.884
-628.805  	45.5991
-1048.91  	78.9039
-643.913  	1.59787
-606.769  	161.327
-591.437  	21.3024
-1072.98  	185.164
-971.725  	22.4649
-887.138  	373.768
-629.459  	147.005
-550.52  	3.6192
-588.805  	13.6413
-589.687  	16.4303
-652.406  	2.75711
-572.464  	51.4855
-656.028  	20.8911
-623.819  	29.0856
-596.642  	33.6102
-796.796  	376.262
-609.895  	14.957
-646.436  	37.1839
-712.085  	1.69033
-603.513  	8.17881
-696.817  	40.9651
-639.447  	6.74947
-623.176  	29.1517
-616.399  	23.9847
-620.778  	45.2384
-603.406  	16.3501
-497.024  	15.3314
-1021.18  	262.666
-625.544  	51.4188
-577.225  	23.9757
-615.072  	129.219
-581.172  	60.1571
-577.975  	1.46978
-941.705  	271.246
-647.891  	37.9873
-992.127  	23.8026
-603.343  	7.58925
-614.558  	8.44115
-631.104  	4.76847
-950.365  	15.5188
-1037.52  	483.413
-836.387  	35.6983
-694.338  	33.3239
-610.757  	102.778
-635.422  	137.52
-617.781  	50.5107
-499.981  	49.9282
-936.383  	154.543
-911.168  	206.68
-564.624  	28.3236
-686.565  	48.0395
-614.829  	0.0154937
-1093.58  	314.325
-573.35  	1.02347
-1055.06  	13.7954
-622.405  	25.1627
-632.286  	70.8978
-642.796  	36.416
-1141.75  	153.825
-926.603  	2.45006
-623.399  	186.526
-939.787  	115.862
-586.515  	16.7974
-1124.88  	109.422
-582.441  	16.6
-571.3  	1.45448
-622.928  	56.9279
-895.184  	357.525
-1005.31  	190.085
-1147.91  	196.349
-603.638  	74.1677
-606.414  	19.312
-612.389  	56.7813
-685.962  	23.214
-810.591  	279.379
-598.619  	18.7903
-615.095  	108.128
-625.098  	3.48867
-591.787  	9.30846
-893.454  	462.043
-1040.68  	307.1
-870.656  	166.304
-625.714  	16.118
-660.217  	1.67935
-587.19  	12.7318
-870.996  	407.617
-619.598  	21.9768
-624.983  	15.0975
-617.909  	134.825
-530.435  	9.31646
-640.218  	128.034
-603.479  	0.92335
-979.596  	112.44
-630.184  	170.337
-995.788  	245.659
-1142.53  	305.763
-784.471  	279.422
-982.963  	196.927
-986.247  	106.317
-1024.95  	536.28
-1119.93  	321.442
-142.628  	723.389
-834.642  	386.513
-904.222  	169.898
-901.804  	384.984
-1012.42  	248.085
-1131.72  	326.423
-967.173  	346.619
-991.784  	356.731
-1108.79  	62.1917
-707.875  	472.182
-871.769  	394.554
-1060.67  	461.797
-861.127  	297.899
-1034.92  	22.1135
-1035.18  	300.681
-893.393  	423.98
-1150.77  	312.279
-1119.59  	373.85
-919.28  	75.7924
-1142.96  	157.825
-1159.57  	83.0121
-874.842  	213.294
-863.226  	309.841
-1016.96  	462.496
-1023.89  	273.913
-972.301  	347.532
-1146.24  	101.724
-904.778  	233.116
-949.717  	311.961
-926.746  	130.489
-987.302  	92.3556
-991.877  	234.668
-1097.5  	209.762
-1011.79  	452.919
-996.498  	384.405
-1140.95  	129.748
-1109.48  	250.036
-1019.27  	484.566
-1116.42  	43.83
-1149.88  	212.401
-952.438  	51.1291
-1095.6  	126.309
-922.993  	350.087
-949.05  	341.187
-1164.11  	175.065
-1130.52  	166.601
-1019.14  	310.357
-894.199  	149.247
-1036.75  	6.50179
-1072.84  	461.432
-881.303  	191.925
-1029.79  	151.554
-1165.98  	196.264
-974.489  	108.404
-1132.85  	87.3151
-885.811  	120.725
-973.105  	210.362
-816.639  	292.876
-1021.86  	369.275
-1101.62  	27.0985
-1012.31  	195.956
-956.421  	280.021
-1037.69  	113.778
-1059.03  	518.494
-1166.94  	112.113
-1011.66  	111.636
-1171.77  	32.429
-978.805  	246.41
-1127.57  	366.499
-1134.8  	123.189
-1054.02  	239.01
-960.885  	91.2769
-1134.35  	307.884
-961.743  	122.692
-1004.73  	217.13
-1071.17  	254.232
-1121.32  	67.2224
-1053.31  	250.056
-1027.71  	207.533
-928.569  	328.825
-1007.53  	413.383
-1151.38  	76.6478
-1105.97  	251.537
-983.96  	51.6894
-1022.73  	213.906
-938.046  	217.026
-1094.94  	71.9147
-923.819  	125.669
-1038.05  	179.473
-901.911  	375.828
-1030.44  	281.777
-908.487  	46.4571
-1073.04  	146.07
-1017.12  	422.301
-925.367  	159.247
-825.069  	385.678
-1082.46  	270.499
-1053.39  	318.175
-1092.7  	203.627
-1057.27  	347.331
-1050.51  	190.566
-914.157  	115.912
-1033.3  	303.452
-883.646  	204.115
-1081.42  	267.348
-1024.16  	139.249
-1156.67  	230.19
-910.704  	314.525
-913.004  	35.7752
-1007.85  	206.218
-906.274  	417.824
-1146.64  	176.188
-1158.71  	210.781
-904.358  	340.367
-789.613  	327.624
-966.662  	260.434
-862.679  	372.514
-1100.95  	337.772
-977.685  	178.863
-953.004  	221.437
-989.273  	281.062
-1152.24  	105.758
-939.426  	418.581
-895.34  	243.849
-877.125  	390.571
-916.21  	80.4283
-1002.44  	412.062
-1100.93  	216.641
-917.197  	101.3
-838.097  	142.307
-1011.25  	459.657
-994.227  	180.862
-948.12  	54.548
-1080.57  	177.139
-1004.03  	472.813
-1100.38  	166.544
-951.236  	372.33
-1014.81  	293.376
-868.983  	260.564
-916.352  	98.7369
-1020.36  	187.519
-995.037  	237.057
-842.604  	325.04
-1016.84  	398.105
-1026.41  	384.087
-946.76  	275.075
-836.079  	315.249
-1048.75  	165.073
-992.042  	356.185
-922.804  	143.332
-1141.56  	141.485
-1103.34  	254.42
-1152.12  	13.2284
-915.536  	133.789
-531.486  	3.61728
-958.7  	8.22113
-650.314  	2.29414
-637.963  	2.1775
-694.047  	46.7058
-632.737  	108.433
-610.374  	41.7547
-596.049  	24.7186
-468.354  	0.279388
-882.45  	252.907
-1101.43  	68.6322
-620.79  	7.98228
-932.658  	39.3827
-606.441  	73.5781
-587.441  	6.81508
-1057.28  	19.676
-604.003  	51.9281
-636.599  	8.78478
-610.025  	1.31285
-523.552  	5.78645
-948.372  	243.179
-968.316  	447.112
-595.963  	29.533
-729.798  	88.8126
-630.19  	94.3374
-619.078  	73.2274
-626.644  	110.783
-615.928  	21.2724
-959.889  	43.7987
-589.464  	0.922859
-616.504  	203.917
-606.715  	21.8209
-691.45  	69.8515
-615.991  	61.7685
-620.708  	36.8651
-628.614  	71.2895
-610.603  	44.268
-647.46  	22.2453
-631.616  	74.853
-619.658  	91.1462
-615.128  	58.308
-630.815  	8.00052
-636.443  	196.354
-622.431  	25.7102
-595.507  	0.364544
-618.318  	88.4545
-624.954  	208.482
-516.887  	3.43117
-597.656  	6.65634
-541.15  	7.22594
-618.617  	93.6878
-590.181  	8.02163
-1098.35  	73.0864
-946.596  	63.0429
-606.812  	5.00012
-592.954  	1.48038
-621.73  	70.2409
-923.192  	9.87365
-636.245  	25.5128
-631.806  	15.5259
-625.458  	5.11679
-601.937  	70.4891
-590.138  	1.82777
-933.786  	62.7893
-895.846  	156.477
-629.268  	19.3249
-958.019  	302.723
-637.133  	8.02993
-623.297  	35.9601
-627.075  	3.55555
-600.781  	54.8921
-619.766  	6.62289
-653.637  	111.52
-652.615  	24.6826
-1075.58  	72.5298
-1012.92  	373
-608.488  	78.5389
-642.404  	66.0823
-684.546  	39.883
-990.902  	222.128
-665.204  	7.14145
-601.723  	46.3618
-631.83  	51.8262
-962.53  	28.3783
-589.63  	35.3883
-959.184  	185.457
-689.974  	47.8258
-633.986  	43.0617
-587.188  	22.5018
-596.007  	36.2023
-637.457  	40.0298
-697.032  	45.5121
-943.794  	11.8758
-1105.36  	7.42993
-609.845  	22.097
-636.217  	6.61336
-960.631  	450.513
-920.838  	129.917
-969.319  	114.033
-510.655  	16.5438
-540.028  	3.82296
-626.711  	8.76934
-622.803  	118.61
-646.729  	1.98858
-612.308  	5.3072
-966.644  	165.697
-581.076  	7.42128
-633.47  	36.5039
-1007.3  	214.156
-1053.37  	112.612
-625.968  	114.21
-600.189  	27.89
-695.867  	30.682
-585.313  	16.9291
-528.799  	2.13893
-941.603  	76.9679
-645.718  	4.99517
-976.639  	62.4537
-966.366  	16.3343
-683.293  	24.2456
-654.059  	10.5403
-618.456  	14.3217
-1114.12  	204.94
-622.929  	53.2401
-613.617  	168.369
-619.549  	22.7802
-1083.51  	112.114
-630.914  	84.6013
-615.763  	33.9732
-618.724  	75.1015
-632.98  	2.24368
-617.644  	49.7895
-1107.19  	321.985
-595.653  	11.7621
-1096.05  	337.109
-518.406  	2.34828
-539.367  	21.8305
-767.346  	385.738
-970.582  	10.1694
-548.19  	5.51228
-1071.98  	46.3204
-586.615  	18.8965
-1043.22  	51.3233
-643.647  	10.1032
-913.867  	358.284
-572.64  	24.4873
-572.911  	9.14873
-564.819  	20.0895
-601.939  	39.6167
-609.146  	40.1421
-1113.36  	200.765
-607.122  	32.8801
-606.891  	59.9926
-871.339  	70.5234
-954.11  	380.994
-538.621  	13.2035
-929.753  	332.253
-607.22  	116.844
-583.553  	12.4178
-618.404  	89.6821
-1005.7  	331.695
-1045.29  	292.12
-1142.68  	164.85
-835.282  	394.809
-915.167  	273.807
-940.279  	5.49374
-1100.09  	360.135
-901.748  	321.915
-951.219  	59.9179
-922.823  	180.772
-707.175  	349.998
-1004.6  	68.6018
-1018.58  	336.57
-1116.77  	59.0475
-1018.76  	299.848
-980.247  	312.081
-1027.77  	471.4
-966.116  	282.644
-1014.54  	191.917
-972.529  	244.415
-1102.15  	386.879
-983.646  	152.479
-997.979  	378.782
-986.199  	346.287
-1100.55  	351.382
-861.933  	264.346
-1133.06  	124.005
-1078.85  	0.335377
-936.669  	187.285
-1023.34  	378.112
-984.134  	142.779
-1084.78  	22.972
-912.364  	287.034
-1069.3  	161.499
-977.828  	136.975
-1121.55  	306.963
-822.246  	253.089
-1058.33  	4.85432
-1115.35  	371.592
-1071.73  	122.561
-1057.06  	451.577
-904.172  	27.6361
-1013.43  	382.23
-1120.86  	92.912
-1062.14  	191.19
-891.61  	123.358
-853.807  	102.098
-1012.7  	308.351
-936.609  	338.182
-932.901  	287.34
-1039.44  	92.7781
-1123.02  	331.833
-960.611  	124.567
-1082.4  	424.152
-900.709  	294.274
-991.1  	482.724
-909.323  	261.965
-807.868  	321.1
-1051.55  	70.9348
-1113.17  	76.6214
-1070.12  	5.34374
-909.775  	386.155
-948.854  	385.807
-1036.34  	360.458
-912.552  	169.238
-1034.5  	212.877
-956.553  	247.466
-886.501  	157.382
-970.689  	435.948
-929.808  	56.8979
-1117.01  	242.118
-970.516  	108.223
-1162.92  	103.554
-1092.73  	348.131
-1053.85  	178.374
-1107.84  	26.2394
-957.757  	95.712
-987.622  	121.857
-963.269  	433.826
-997.312  	385.664
-830.298  	358.058
-988.006  	23.6377
-1030.97  	417.506
-901.103  	414.568
-1057.41  	101.877
-951.254  	324.838
-994.669  	35.1092
-894.225  	10.5321
-939.454  	219.353
-1019.48  	193.755
-918.812  	211.653
-1019.52  	453.377
-939.617  	234.192
-1133.95  	31.8752
-833.215  	366.506
-890.002  	246.927
-1095.95  	221.366
-881.708  	186.137
-1083.72  	57.8902
-1075.64  	269.486
-444.581  	682.704
-1142.7  	15.0321
-1065.17  	449.156
-1000.07  	315.029
-1049.84  	385.105
-1162.06  	96.9796
-978.932  	394.662
-1100.94  	335.528
-1155.6  	81.2328
-969.627  	357.913
-1038.72  	188.308
-895.821  	163.702
-952.951  	419.499
-916.716  	292.576
-929.283  	206.269
-1117.55  	365.715
-1058.64  	40.3962
-1047.39  	353.107
-1079.69  	408.91
-1086.67  	110.274
-1146.22  	177.544
-1131.97  	18.0463
-922.201  	293.105
-943.903  	10.3077
-929.555  	149.13
-1100.56  	150.767
-1027.14  	221.701
-1083.66  	354.101
-1062.32  	257.266
-1100.19  	210.023
-1109.32  	319.594
-878.727  	439.194
-1078.2  	395.452
-911.721  	106.264
-1098.35  	21.5307
-1019.25  	329.247
-1127.74  	94.5513
-1050.33  	224.126
-1161.1  	170.333
-1001.19  	450.548
-958.873  	529.772
-811.938  	305.417
-991.291  	207.825
-1076.87  	167.263
-1099.38  	409.745
-1005.9  	393.601
-961.453  	14.0735
-1010.24  	307.88
-1037.02  	2.72005
-1153.64  	57.5983
-927.702  	190.593
-1042.23  	167.307
-1056.02  	277.962
-1079.23  	145.149
-953.66  	275.38
-883.971  	315.847
-931.535  	224.602
-1057.72  	96.3453
-1048.38  	55.8193
-990.353  	445.469
-1056.92  	271.075
-1038.17  	373.546
-1086.69  	7.75879
-1088.25  	329.031
-1065.34  	268.422
-1103.92  	257.61
-612.567  	89.4744
-525.995  	87.0953
-624.912  	4.83539
-609.226  	87.4487
-615.608  	91.6341
-1126.11  	255.99
-616.991  	60.9855
-632.838  	27.5904
-573.931  	13.0713
-934.703  	291.509
-620.247  	38.4775
-1153.24  	38.1947
-630.007  	73.377
-576.007  	6.84573
-657.01  	32.9426
-647.179  	1.39308
-1013.92  	364.883
-615.288  	89.6716
-714.518  	31.7545
-605.998  	84.0881
-621.941  	42.6094
-627.745  	21.3026
-610.474  	140.561
-1121.93  	98.3041
-827.231  	324.825
-805.455  	167.918
-509.321  	3.93881
-658.04  	4.90185
-617.957  	79.8485
-633.59  	100.246
-1010.84  	386.311
-612.356  	24.2792
-362.263  	3.03128
-1015.85  	315.204
-621.705  	13.8058
-636.428  	55.0189
-611.046  	44.8448
-674.653  	91.3081
-1078.96  	170.442
-506.159  	47.1915
-1046.48  	104.863
-610.761  	96.9196
-548.514  	15.958
-969.779  	248.409
-693.504  	65.4477
-628.986  	147.428
-622.73  	86.3554
-542.167  	19.034
-610.248  	36.7253
-937.641  	398.13
-623.979  	42.686
-579.423  	32.481
-668.521  	29.5419
-950.988  	93.496
-684.081  	14.7274
-489.582  	12.2631
-993.062  	10.7558
-678.35  	37.8291
-955.78  	75.0698
-614.366  	15.9417
-988.429  	119.617
-692.301  	11.3189
-502.729  	0.59679
-607.945  	72.578
-580.074  	6.48273
-645.712  	47.9797
-620.826  	77.5762
-607.534  	42.2224
-599.078  	15.1149
-918.397  	250.599
-608.781  	172.209
-571.936  	37.1551
-511.617  	30.3805
-881.763  	78.4306
-606.791  	72.8721
-606.437  	70.6484
-934.273  	56.8032
-970.138  	63.5171
-637.324  	3.04449
-657.478  	106.517
-596.675  	9.78416
-639.263  	1.34531
-471.137  	4.2126
-899.473  	250.445
-595.991  	5.57263
-509.095  	9.50877
-625.815  	2.68673
-609.71  	11.1801
-609.805  	68.277
-676.263  	3.52107
-888.011  	143.219
-1000.74  	447.905
-696.401  	55.0014
-912.305  	318.178
-952.15  	52.9729
-615.129  	51.404
-962.655  	60.7193
-623.227  	114.733
-1019.83  	2.28504
-599.726  	45.6439
-887.46  	368.56
-905.235  	393.082
-1044.7  	355.803
-567.916  	0.220438
-619.934  	154.453
-904.471  	64.1204
-515.942  	82.7715
-599.345  	34.6407
-602.458  	25.923
-1058.88  	306.442
-615.336  	1.63131
-629.92  	15.8928
-605.777  	178.977
-614.885  	32.2086
-622.102  	49.2739
-965.42  	155.718
-931.754  	321.235
-1083.48  	334.09
-975.855  	57.5895
-1171.34  	16.7334
-1035.99  	214.151
-644.852  	93.0632
-608.69  	44.2034
-576.539  	8.71593
-878.691  	40.8708
-974.207  	80.2656
-897.662  	361.18
-640.822  	11.4107
-612.923  	50.7405
-624.271  	80.741
-592.061  	31.9709
-633.248  	1.61774
-584.713  	5.00043
-587.511  	3.56036
-648.999  	55.6683
-1071.04  	275.969
-659.458  	41.6858
-699.672  	34.747
-651.874  	25.0707
-670.651  	16.9485
-599.668  	19.0579
-1117.87  	109.252
-899.097  	351.997
-1039.96  	106.796
-879.637  	206.293
-912.078  	63.3978
-1006.34  	435.909
-1035.83  	438.784
-936.016  	242.498
-1022.3  	156.509
-1085.13  	38.8053
-1116.66  	281.171
-921.633  	118.308
-1164.21  	216.896
-1054.58  	342.874
-1150.87  	193.229
-1143.05  	272.152
-1041.27  	480.136
-985.042  	138.52
-891.787  	180.57
-1072.6  	267.229
-1110.62  	54.3743
-1114.35  	62.145
-1130.34  	315.688
-888.518  	331.812
-997.802  	218.37
-964.75  	152.863
-1134.64  	125.035
-866.259  	406.856
-1016.84  	81.2606
-939.858  	226.618
-1021.01  	415.838
-1105.27  	92.8821
-922.228  	447.177
-1131.7  	48.2417
-1048.71  	473.632
-979.324  	379.361
-972.344  	240.227
-933.601  	293.657
-1054.57  	108.38
-1051.61  	200.438
-893.443  	95.5399
-1040.97  	31.8475
-1029.7  	398.837
-1137.75  	35.2532
-1061.18  	41.8578
-1066.62  	273.53
-1048.41  	402.198
-1130.75  	368.008
-964.042  	309.836
-1050.05  	40.1268
-1127.03  	82.5282
-1029.35  	277.192
-1130.96  	206.405
-979.901  	93.2902
-1154.1  	260.854
-1149.06  	250.328
-1132.02  	247.443
-908.208  	344.453
-1090.23  	10.2666
-834.62  	334.484
-896.579  	270.136
-1046.83  	300.83
-1141.42  	16.4465
-743.991  	304.344
-1042.94  	384.372
-889.698  	255.728
-975.223  	300.7
-1091.19  	32.5107
-927.33  	354.352
-1081.9  	343.002
-928.684  	307.858
-993.768  	423.261
-1131.3  	7.44425
-1097.21  	91.6638
-1045.52  	128.934
-918.89  	375.636
-921.42  	399.472
-953.525  	122.915
-919.406  	404.231
-1063.6  	210.627
-989.624  	484.468
-1060.41  	342.348
-1177.52  	64.9097
-891.427  	131.772
-948.483  	194.151
-1005.34  	184.071
-977.507  	17.8192
-1159.09  	33.5381
-1109.99  	180.81
-1056.3  	302.153
-1122.98  	235.513
-1071.51  	437.202
-929.713  	379.14
-1045.38  	240.81
-1124.93  	224.13
-1026.96  	99.8734
-924.027  	35.9021
-994.869  	170.756
-984.238  	291.509
-997.673  	166.452
-1019.29  	275.151
-946.769  	424.633
-1088.86  	128.401
-1087.41  	174.557
-1081.83  	418.04
-1122.75  	30.6502
-1093.44  	353.235
-902.989  	242.167
-1045.6  	280.341
-897.4  	266.239
-933.42  	490.23
-1021.64  	248.046
-895.755  	283.181
-966.835  	211.824
-919.876  	46.5618
-987.208  	309.415
-1001.31  	207.741
-1003.01  	244.115
-1112.16  	83.8679
-1064.16  	119.755
-1079.1  	349.902
-1014.94  	282.227
-1001.57  	196.767
-922.881  	241.032
-999.456  	336.825
-1079.92  	108.599
-955.806  	359.415
-1010.06  	429.492
-1113.52  	86.6688
-1094.15  	347.889
-942.293  	421.936
-907.17  	148.869
-841.961  	291.492
-969.08  	354.625
-910.783  	385.119
-1170.78  	209.354
-1019.63  	374.076
-1103.25  	338.416
-940.859  	443.551
-1052.59  	93.6196
-946.214  	86.5491
-1096.73  	296.818
-891.295  	266.817
-1069.85  	416.034
-1002.02  	445.914
-1129.74  	133.75
-962.504  	358.699
-904.19  	393.583
-793.497  	288.144
-1117.94  	179.924
-997.778  	419.091
-1107.83  	250.743
-1036.25  	277.626
-944.81  	322.68
-923.046  	421.666
-1023.54  	208.254
-964.136  	400.456
-1085.15  	11.3381
-1155.84  	234.102
-948.79  	131.682
-1065.34  	441.481
-1052.44  	182.376
-1110.83  	129.775
-1060.14  	282.04
-894.262  	266.566
-986.107  	310.963
-925.222  	40.1094
-982.932  	332.876
-963.554  	406.505
-1127.27  	175.816
-935.649  	348.616
-1029.55  	19.0216
-935.832  	265.744
-868.489  	218.621
-1134.04  	210.712
-1029.07  	130.716
-643.218  	125.221
-581.165  	53.9006
-963.248  	366.95
-583.93  	3.479
-613.085  	41.2994
-612.223  	4.4914
-627.176  	23.4608
-626.892  	0.717179
-919.593  	346.369
-623.51  	51.2525
-614.092  	119.116
-599.428  	32.1243
-594.439  	4.95635
-612.313  	21.4972
-668.604  	23.9905
-581.752  	7.91643
-978.761  	62.9891
-978.502  	148.026
-637.916  	9.26844
-545.277  	7.99465
-599.127  	34.0902
-613.955  	72.1789
-618.067  	18.7589
-564.325  	20.8317
-615.386  	2.29161
-630.3  	81.8084
-642.186  	3.17568
-600.636  	51.1069
-612.278  	13.2733
-563.123  	28.8417
-610.203  	19.1546
-1008.74  	276.096
-590.93  	2.02897
-626.437  	66.3601
-639.862  	3.07996
-625.467  	66.0831
-665.062  	454.295
-608.154  	77.2768
-908.052  	78.4462
-616.756  	52.3496
-879.191  	307.603
-600.648  	13.2896
-942.848  	223.37
-605.205  	14.7732
-610.142  	2.63512
-520.28  	3.51339
-651.222  	20.5035
-957.828  	57.6092
-630.949  	89.5857
-1115.42  	45.8183
-609.646  	21.46
-621.275  	21.443
-621.462  	8.78859
-592.187  	1.64526
-981.219  	199.019
-594.999  	29.0591
-639.65  	23.907
-597.161  	13.1935
-620.92  	27.3998
-634.456  	12.2447
-971.834  	64.5053
-603.873  	3.82833
-597.935  	20.4044
-1016.25  	204.167
-591.853  	10.8603
-608.203  	34.4415
-615.985  	24.2783
-648.137  	19.3732
-630.256  	87.6733
-629.72  	89.0484
-573.982  	36.0913
-909.107  	114.774
-685.479  	24.1126
-603.611  	5.45789
-630.383  	93.066
-888.933  	91.4797
-1107.87  	339.689
-913.814  	97.2124
-632.864  	55.6708
-594.791  	27.7265
-1046.51  	163.52
-610.247  	67.4052
-600.392  	33.4641
-587.96  	0.174955
-584.672  	54.1913
-977.88  	171.827
-633.834  	73.9861
-972.094  	73.614
-638.041  	31.0747
-620.969  	9.47813
-654.87  	2.21367
-667.366  	9.92067
-653.445  	1.58884
-597.407  	77.5859
-937.479  	334.234
-597.509  	17.8978
-625.902  	91.2155
-629.994  	60.4675
-613.262  	103.755
-943.728  	30.3655
-385.72  	1.922
-610.945  	31.2819
-623.071  	171.246
-584.088  	27.9136
-956.226  	45.4446
-555.12  	8.0772
-702.06  	65.8379
-627.503  	7.63089
-1137.79  	92.449
-625.532  	1.7934
-623.791  	33.1108
-1049.68  	160.374
-1075.33  	375.789
-586.985  	32.5242
-976.815  	117.636
-970.671  	33.5678
-635.814  	1.37859
-601.627  	54.871
-1138.73  	68.7913
-1153.87  	76.6497
-586.981  	8.48291
-597.858  	48.6634
-911.13  	67.7258
-1083.41  	331.504
-603.372  	20.4102
-585.559  	4.17459
-612.507  	30.328
-583.158  	16.0664
-628.157  	101.421
-807.576  	141.84
-980.169  	131.828
-627.681  	97.3875
-667.854  	2.20518
-699.099  	7.06295
-600.874  	42.033
-650.779  	9.66194
-651.978  	8.38109
-367.676  	5.18412
-950.043  	0.430878
-1114.59  	193.297
-957.852  	26.931
-1064.11  	364.361
-656.453  	3.21502
-676.901  	17.2911
-902.742  	159.757
