20640
-1253.18  	340.44
-1116.03  	375.933
-1092.9  	523.824
-1176.98  	30.7015
-1282.13  	56.8925
-1268.39  	129.598
-1110.07  	314.475
-1368.9  	99.1658
-1286.48  	63.2992
-1210.36  	512.25
-1299.88  	324.489
-1263.78  	432.541
-1313.16  	66.2836
-1308.92  	340.522
-1021.88  	231.929
-1166.82  	149.607
-1120.8  	414.157
-1085.56  	184.413
-1343.78  	194.435
-1312.67  	120.35
-1144.3  	403.392
-1348.99  	246.294
-1165.38  	35.5936
-987.316  	489.186
-1298.23  	442.702
-1079.26  	139.956
-1174.17  	347.054
-1163.05  	151.07
-1318.57  	20.8005
-1148.97  	473.022
-1135.77  	40.0304
-1256.48  	28.5553
-1010.37  	232.015
-864.587  	26.3982
-1037.89  	433.845
-1263.03  	57.3654
-811.195  	114.897
-993.103  	328.769
-857.561  	210.846
-837.646  	37.5753
-901.336  	142.258
-815.847  	81.1557
-877.324  	124.925
-865.565  	180.808
-822.296  	23.795
-902.627  	67.3328
-877.62  	15.2627
-790.619  	32.0934
-1258.29  	491.877
-672.086  	3.92461
-1120.4  	363.158
-780.735  	27.7997
-852.861  	80.0063
-817.484  	19.0838
-865.126  	107.923
-1079.71  	28.8729
-1224.13  	443.798
-777.024  	3.16397
-797.002  	23.2472
-856.783  	257.107
-732.125  	75.3524
-799.586  	13.9056
-799.71  	7.78807
-772.273  	2.12965
-820.954  	42.9487
-848.568  	2.16889
-1195.66  	52.8549
-807.738  	76.1933
-856.441  	76.9992
-795.442  	51.3186
-762.619  	2.97139
-837.949  	48.9585
-798.067  	55.5005
-928.4  	50.2765
-1136.45  	159.277
-784.728  	10.3744
-797.861  	65.6401
-1181.92  	277.947
-1125.15  	376.644
-554.526  	5.73518
-814.772  	191.725
-606.502  	4.27061
-801.796  	34.4399
-881.232  	133.313
-831.97  	26.3084
-778.589  	52.306
-935.558  	458.802
-1127.45  	322.865
-1061.53  	549.437
-851.497  	69.4602
-1234.24  	93.8321
-817.853  	2.98971
-814.047  	245.823
-761.181  	30.0803
-1262.54  	216.726
-1228.08  	27.2289
-1038.77  	443.039
-862.922  	226.886
-765.243  	6.33119
-813.875  	21.3589
-812.837  	25.8561
-824.63  	4.87352
-750.09  	74.4826
-903.942  	32.172
-796.67  	40.3253
-841.874  	52.359
-923.263  	449.564
-827.215  	23.1244
-821.871  	50.9915
-908.328  	2.29236
-818.48  	12.5876
-888.631  	54.803
-821.709  	9.38846
-796.991  	40.8064
-798.65  	34.4286
-887.788  	70.7233
-788.491  	24.3953
-708.972  	23.26
-1200.47  	308.638
-801.752  	71.5244
-832.954  	37.0852
-839.577  	199.277
-827.682  	93.576
-806.998  	2.60437
-1107.53  	323.102
-916.218  	59.408
-1241.18  	29.8762
-777.522  	10.6652
-790.381  	11.8483
-799.696  	4.29373
-1193.95  	19.4217
-1220.04  	568.377
-1040.84  	44.6232
-881.572  	44.9689
-791.826  	147.539
-877.958  	213.144
-792.088  	70.429
-697.964  	75.1607
-1169.67  	194.118
-1070.33  	246.388
-767.718  	42.7048
-871.703  	64.8857
-780.852  	0.14801
-1286.73  	369.852
-774.06  	0.799692
-1248.19  	15.274
-886.509  	39.2697
-837.772  	104.924
-912.429  	56.9823
-1339.37  	182.952
-1167.92  	2.95603
-856.679  	289.212
-1179.17  	145.507
-789.063  	26.0375
-1323.83  	128.455
-758.974  	23.6189
-796.23  	2.20591
-803.37  	80.0253
-1048.74  	432.06
-1174.05  	219.693
-1347.81  	229.447
-857.355  	115.606
-783.927  	27.6369
-793.042  	81.5748
-873.137  	31.3608
-944.179  	329.5
-801.905  	28.6807
-837.059  	166.209
-792.629  	4.93569
-770.886  	14.7229
-1046.25  	565.554
-1224.52  	361.085
-1089.43  	208.345
-786.362  	20.2105
-836.193  	2.32126
-789.636  	20.2887
-1021.09  	478.49
-791.933  	30.9917
-804.401  	21.1083
-808.843  	197.029
-743.094  	14.4979
-891.603  	199.195
-776.267  	1.18396
-1224.41  	141.483
-869.735  	264.309
-1173.25  	294.096
-1328.76  	355.513
-907.915  	327.728
-1143.04  	229.803
-1156.12  	131.875
-1190.25  	627.327
-1307.22  	375.07
-83.6029  	892.389
-973.19  	451.24
-1051.7  	201.056
-1049.63  	448.476
-1177.26  	288.69
-1317.41  	375.502
-1131.73  	405.812
-1165.64  	419.93
-1294.12  	72.7815
-808.05  	578.174
-1017.37  	461.012
-1246.2  	541.849
-1003.15  	349.429
-1206.13  	19.1878
-1203.84  	354.023
-1053.22  	500.093
-1340.15  	364.753
-1304.73  	436.696
-1071.14  	88.362
-1331.71  	184.231
-1352.47  	101.859
-1018.29  	252.309
-1010.69  	363.434
-1185.4  	538.987
-1195.38  	319.737
-1134.73  	404.234
-1351.04  	119.872
-1062.8  	273.178
-1108.64  	364.359
-1083.09  	152.846
-1157.95  	107.927
-1153.97  	274.331
-1275.64  	249.316
-1182.26  	529.25
-1162.95  	447.827
-1331.16  	151.84
-1295.48  	291.707
-1200.22  	570.807
-1303.56  	50.6712
-1349.36  	249.285
-1113.31  	60.1588
-1290.26  	148.838
-1076.57  	403.691
-1108.37  	398.225
-1361.38  	204.904
-1330.01  	195.71
-1188.93  	361.898
-1046.58  	174.881
-1211.2  	14.2197
-1252.93  	541.912
-1025.34  	223.159
-1206.57  	177.829
-1360.51  	224.334
-1141.89  	126.649
-1321.98  	100.158
-1037.13  	141.066
-1132.31  	244.774
-952.151  	344.096
-1194.56  	431.831
-1287.36  	31.7551
-1179.73  	228.27
-1127.22  	329.787
-1220.01  	133.726
-1234.22  	605.799
-1363.66  	131.397
-1180.99  	129.329
-1366.95  	37.6857
-1149.56  	289.31
-1310.75  	427.803
-1329.25  	143.969
-1234.69  	280.121
-1124.06  	106.873
-1322.75  	358.95
-1124.65  	147.187
-1176.07  	254.145
-1256.57  	297.853
-1310.72  	78.1704
-1227.88  	290.052
-1205.5  	244.363
-1086.72  	386.023
-1178.56  	484.17
-1346.59  	90.2281
-1300.76  	296.195
-1153.55  	60.3309
-1200.56  	251.228
-1091.81  	259.199
-1281.38  	86.0847
-1078.14  	146.503
-1213.06  	209.694
-1059.91  	441.961
-1204.23  	327.766
-1061.3  	52.5816
-1262.84  	171.528
-1189.74  	492.438
-1080.03  	189.042
-961.205  	473.574
-1276.99  	319.263
-1229.18  	371.672
-1285.57  	239.56
-1236.55  	399.423
-1229.11  	222.307
-1068.96  	138.493
-1210.6  	355.394
-1031.27  	240.305
-1268.81  	313.547
-1195.36  	163.739
-1347.54  	268.425
-1067.1  	368.388
-1070.77  	42.2961
-1186.62  	242.884
-1059.75  	488.169
-1336.49  	204.516
-1352.09  	247.043
-1065.23  	400.904
-920.207  	377.459
-1127.33  	304.179
-1011.65  	437.094
-1281.3  	393.352
-1147.3  	215.533
-1123.04  	260.712
-1161.48  	330.129
-1352.23  	124.157
-1096.84  	490.266
-1047.37  	285.216
-1022.6  	458.264
-1071.12  	94.5875
-1181.81  	486.755
-1289.91  	253.618
-1072.68  	118.782
-977.695  	168.275
-1185.46  	545.092
-1158.8  	210.306
-1110.66  	64.2986
-1262.07  	212.154
-1174.46  	553.45
-1288.71  	195.216
-1113.78  	436.144
-1188.83  	343.752
-1015.54  	309.425
-1075.56  	116.711
-1196.57  	219.416
-1167.16  	278.064
-986.249  	381.901
-1196.57  	467.879
-1198.15  	444.732
-1104.16  	320.415
-975.885  	368.775
-1221.33  	191.368
-1159.14  	417.483
-1082.12  	170.962
-1335.86  	166.667
-1286.68  	296.031
-1357.19  	15.3741
-1071.43  	156.618
-729.218  	5.23168
-1207.28  	10.5291
-827.281  	2.74813
-805.065  	2.28229
-886.043  	62.1335
-898.723  	169.886
-838.069  	64.9086
-786.069  	37.1513
-688.3  	1.24952
-1033.86  	301.299
-1298.83  	81.3182
-786.909  	8.59599
-1167.42  	49.6058
-846.68  	114.773
-773.594  	10.7987
-1243.76  	23.5407
-791.099  	76.6852
-812.447  	11.8238
-782.227  	1.87711
-749.029  	9.23344
-1115.55  	288.321
-1139.37  	526.478
-767.123  	41.4789
-930.573  	117.283
-857.879  	144.609
-822.952  	109.41
-829.477  	164.354
-784.979  	30.0707
-1212.92  	53.5048
-761.698  	0.133851
-842.774  	315.73
-847.106  	34.0645
-882.777  	93.201
-791.52  	87.0499
-796.481  	51.8335
-804.434  	98.2689
-821.5  	67.486
-829.865  	30.4476
-857.201  	114.297
-856.496  	141.551
-811.993  	86.2842
-801.923  	11.3485
-882.074  	305.256
-857.791  	39.7285
-771.373  	1.82255
-823.244  	132.732
-857.367  	323.099
-734.039  	5.6541
-788.109  	9.79245
-763.969  	11.8661
-796.071  	131.533
-802.457  	12.5234
-1281.72  	87.9509
-1188.51  	79.1075
-811.294  	7.54475
-769.531  	2.22818
-802.438  	99.1639
-1163.39  	12.5585
-820.626  	35.5371
-827.624  	22.4473
-868.65  	7.93922
-807.961  	107.467
-773.785  	1.53953
-1174.69  	78.2919
-1124.46  	196.179
-805.627  	26.8043
-1126.92  	367.477
-822.201  	11.2077
-830.31  	53.7914
-801.973  	4.71127
-819.945  	85.111
-788.77  	9.45244
-912.462  	173.185
-826.8  	34.1691
-1265.43  	83.9673
-1193.54  	439.293
-802.996  	116.589
-819.458  	90.0124
-871.744  	53.3081
-1159.38  	261.22
-841.698  	10.3123
-789.303  	68.627
-830.286  	75.5823
-1212.91  	35.4445
-782.432  	53.8209
-1130.43  	222.838
-876.553  	64.3593
-813.079  	59.0927
-761.339  	31.6516
-782.592  	54.1612
-873.966  	61.4756
-888.722  	60.7296
-1189.89  	14.8683
-1301.5  	8.80801
-807.571  	33.106
-802.583  	6.8947
-1125.95  	529.779
-1149.88  	163.054
-1218.38  	142.944
-740.251  	26.3254
-777.172  	5.79684
-798.827  	11.9143
-855.778  	183.375
-891.807  	2.97987
-786.972  	7.68923
-1214.78  	207.998
-779.874  	11.1666
-867.381  	56.2111
-1179.65  	246.313
-1233.23  	131.903
-892.842  	178.641
-785.563  	41.4925
-885.225  	41.1652
-841.412  	26.1955
-723.422  	3.39472
-1185.32  	96.1809
-814.69  	6.2399
-1221.72  	78.4044
-1220.26  	19.6795
-868.041  	33.0734
-837.547  	13.9971
-789.929  	20.8918
-1310.54  	241.396
-803.876  	75.1344
-834.449  	259.401
-811.422  	33.2677
-1274.94  	130.873
-866.284  	130.419
-857.268  	52.9229
-804.459  	107.93
-810.454  	3.23596
-857.981  	77.6478
-1300.57  	376.081
-778.225  	17.8657
-1289.5  	391.909
-732.032  	4.08628
-773.955  	34.5049
-891.077  	457.821
-1226.1  	12.9845
-740.076  	8.43262
-1269.4  	56.1399
-772.28  	27.449
-1226.52  	59.4852
-816.669  	14.1119
-1072  	423.258
-749.436  	34.7774
-778.136  	14.6212
-821.541  	31.0742
-825.311  	61.2716
-815.268  	60.7622
-1304.48  	235.466
-789.044  	47.8733
-827.514  	92.4297
-1089.85  	88.0225
-1117.07  	446.404
-765.581  	21.0295
-1093.22  	390.056
-803.057  	174.386
-774.955  	17.8733
-802.395  	128.244
-1171.78  	385.082
-1219.38  	340.523
-1331.38  	190.739
-974.217  	460.283
-1067.77  	318.617
-1097.84  	5.66714
-1278.19  	417.749
-1056.72  	377.073
-1109.02  	69.5985
-1074.51  	205.242
-813.226  	424.496
-1174.81  	80.4569
-1186.61  	390.088
-1299.57  	70.0002
-1185.18  	350.018
-1138.57  	366.984
-1200.85  	550.619
-1122.29  	325.079
-1179.73  	218.745
-1133.63  	285.153
-1283.3  	445.813
-1160.32  	180.127
-1162.67  	439.446
-1152.73  	404.722
-1285.28  	410.429
-1007.16  	303.88
-1323.32  	142.371
-1272.14  	1.67313
-1094.33  	219.405
-1195.48  	441.801
-1146.3  	165.684
-1269.26  	29.8386
-1063.44  	334.073
-1246.58  	189.482
-1152.01  	160.714
-1311.15  	358.644
-955.839  	301.711
-1229.74  	2.24925
-1300.09  	433.038
-1250  	141.882
-1228.27  	528.405
-1056.55  	30.6201
-1191.27  	449.379
-1312.68  	109.055
-1246.08  	224.698
-1038.92  	145.009
-995.725  	118.861
-1185.23  	360.927
-1099.26  	396.341
-1086.83  	335.69
-1220.06  	108.406
-1310.21  	386.328
-1120.4  	145.268
-1263.47  	496.346
-1054.1  	344.492
-1154.78  	566.348
-1055.75  	308.659
-941.341  	374.656
-1234.15  	83.3067
-1299.53  	89.4424
-1251.55  	6.23659
-1061.2  	450.536
-1109.19  	451.148
-1207.92  	420.182
-1061.03  	198.23
-1205.89  	248.899
-1114.72  	287.22
-1033.15  	184.892
-1142.43  	513.217
-1086.34  	67.9065
-1303.51  	282.204
-1132.83  	126.147
-1353.34  	119.075
-1275.29  	406.273
-1232.93  	208.684
-1292.49  	34.3966
-1123.6  	112.307
-1153.55  	142.268
-1124.04  	505.49
-1172.68  	453.264
-973.319  	419.335
-1164.07  	27.6336
-1205.93  	488.051
-1062.21  	488.299
-1235.9  	118.462
-1118.71  	379.113
-1160.18  	36.0546
-1045.02  	13.3948
-1099.88  	256.53
-1187.62  	224.821
-1072.96  	247.183
-1196  	531.517
-1095.88  	272.013
-1322.98  	37.6744
-972.307  	428.33
-1036.92  	282.889
-1292.4  	261.469
-1031.89  	220.858
-1264.82  	67.5255
-1258  	314.56
-470.823  	841.812
-1336.59  	17.6199
-1244.65  	523.084
-1170.18  	369.544
-1229.04  	451.09
-1357.12  	112.217
-1147.17  	462.616
-1298.61  	395.902
-1344.26  	94.5151
-1141.83  	421.517
-1212.44  	219.307
-1043.11  	192.02
-1115.03  	490.222
-1070.53  	340.636
-1085.75  	240.54
-1306.23  	427.502
-1242.22  	47.6217
-1222.87  	412.893
-1257.89  	476.77
-1278.58  	130.166
-1339  	206.402
-1322.87  	21.115
-1077.69  	336.93
-1100.32  	10.9395
-1090.9  	182.593
-1290.46  	176.349
-1203.66  	259.613
-1276.11  	417.538
-1242.65  	300.703
-1286.46  	245.051
-1295.24  	372.619
-1020.86  	514.502
-1268.79  	465.126
-1065.16  	124.378
-1289.98  	25.3967
-1193.94  	385.767
-1315.6  	110.382
-1237.7  	264.261
-1350.44  	198.952
-1162.84  	526.656
-1120.97  	626.802
-942.117  	360.253
-1166.6  	254.35
-1259.49  	197.236
-1280.41  	476.184
-1174.13  	460.927
-1126.87  	17.5196
-1181.05  	360.338
-1212.98  	3.03621
-1349.63  	68.1898
-1082.87  	223.473
-1220.32  	189.013
-1249.88  	341.367
-1260.99  	170.68
-1119.52  	323.938
-1032.88  	369.012
-1091.4  	263.384
-1236.28  	111.672
-1228.93  	65.2198
-1154.99  	518.148
-1241.69  	311.952
-1215.05  	438.878
-1271.15  	7.72042
-1269.07  	386.542
-1253.18  	313.47
-1299.46  	303.071
-829.88  	137.149
-710.043  	131.372
-792.379  	7.499
-804.305  	129.737
-807.873  	134.342
-1320.48  	297.116
-801.84  	87.6576
-812.922  	38.0334
-760.999  	18.7863
-1097.22  	344.873
-833.458  	58.4087
-1351.62  	45.7162
-898.074  	115.02
-771.983  	9.81534
-839.132  	44.5507
-817.126  	1.42119
-1187.46  	427.944
-820.692  	134.796
-911.969  	42.2183
-793.334  	123.525
-801.772  	60.1278
-798.907  	29.9391
-808.05  	210
-1320.71  	117.889
-962.132  	386.745
-1002.28  	209.608
-756.975  	6.7756
-831.587  	4.04773
-838.51  	122.262
-813.59  	138.198
-1187.6  	454.022
-827.601  	37.2235
-747.012  	5.07144
-1187.93  	368.971
-793.055  	19.8489
-897.556  	85.9587
-790.375  	64.3237
-861.961  	122.155
-1276.46  	204.825
-705.203  	71.0833
-1238.1  	124.212
-798.097  	141.483
-761.288  	24.0236
-1137.04  	295.651
-883.114  	87.0331
-883.933  	230.536
-799.848  	120.338
-786.863  	29.8481
-826.994  	56.2446
-1099.74  	471.841
-804.561  	60.1156
-836.001  	50.5162
-853.881  	39.5964
-1195.94  	116.964
-869.256  	20.084
-705.774  	20.0618
-1242.2  	13.6639
-861.13  	51.4515
-1205.99  	92.9215
-830.874  	24.0257
-1163.36  	142.83
-883.609  	15.219
-738.657  	0.335163
-805.331  	108.561
-770.082  	9.06422
-824.76  	65.3308
-798.025  	108.508
-790.912  	61.6574
-771.387  	21.9083
-1079.46  	301.543
-817.592  	262.657
-755.785  	54.2298
-706.296  	45.5448
-1106.43  	97.9371
-824.431  	112.273
-829.188  	109.345
-1176.5  	70.9229
-1216.7  	79.7638
-881.495  	4.66368
-840.063  	143.345
-765.338  	13.9468
-891.72  	2.20125
-684.808  	7.00853
-1055.86  	297.474
-765.01  	5.99549
-727.797  	13.9173
-793.04  	4.0562
-797.948  	16.5083
-794.125  	99.0602
-856.042  	5.08957
-1114.12  	179.497
-1175.44  	524.802
-884.196  	73.5409
-1070  	375.599
-1195.34  	66.6703
-796.181  	73.4937
-1210.01  	75.8473
-859.913  	177.893
-1200.24  	2.53715
-841.902  	71.0551
-1040.97  	438.162
-1059.29  	470.813
-1228.89  	415.843
-821.029  	0.127562
-830.576  	233.93
-1135.89  	80.3417
-704.165  	124.772
-817.594  	53.7818
-795.173  	39.0371
-1240.49  	359.304
-861.918  	2.34354
-800.102  	21.7253
-805.483  	270.467
-811.728  	47.7758
-842.258  	75.2624
-1211.13  	195.807
-1096.17  	389.41
-1278.33  	394.431
-1227.74  	72.5388
-1371.73  	21.0683
-1211.93  	254.129
-824.466  	126.377
-855.175  	68.9139
-764.386  	13.3176
-1098.54  	51.4615
-1227.32  	100.791
-1049.32  	425.645
-807.315  	13.8456
-794.835  	73.1
-802.179  	112.431
-794.294  	49.1844
-828.899  	2.31653
-767.028  	6.94571
-777.618  	5.61582
-908.937  	86.6284
-1270.22  	338.558
-839.015  	56.2462
-891.234  	46.2313
-835.976  	34.255
-856.928  	22.9067
-797.397  	29.2304
-1310.26  	128.306
-1048.61  	411.422
-1219.02  	125.077
-1024.1  	241.057
-1069.32  	74.2022
-1172.48  	506.977
-1204.63  	508.973
-1096.79  	283.993
-1191.5  	182.237
-1271.72  	45.7502
-1315.7  	331.478
-1071.55  	138.264
-1355.05  	249.358
-1231.19  	400.361
-1342.09  	225.34
-1331.38  	319.193
-1212.75  	559.628
-1150.86  	161.451
-1036.41  	205.619
-1252.28  	312.073
-1302.21  	63.6001
-1306.23  	72.5942
-1320.64  	368.221
-1035.09  	386.735
-1162.12  	255.822
-1123.9  	179.052
-1328.35  	145.454
-1019.33  	478.432
-1181.7  	91.975
-1095.96  	264.613
-1190.08  	483.295
-1301.75  	109.216
-1076.91  	525.907
-1322.28  	56.3245
-1222.06  	553.724
-1141.75  	442.834
-1129.44  	282.34
-1097.31  	345.301
-1231.81  	126.9
-1230.52  	234.182
-1043.54  	112.241
-1214.54  	37.6266
-1200.6  	465.923
-1327.81  	42.9889
-1232.89  	46.8267
-1244.82  	319.018
-1222.6  	469.121
-1317.99  	429.064
-1137  	364.961
-1237.51  	47.7404
-1314.71  	94.642
-1197.03  	323.287
-1328.79  	242.914
-1143.39  	110.424
-1342.84  	304.086
-1340.86  	293.76
-1330.4  	290.399
-1064.49  	403.111
-1271.97  	11.968
-978.157  	391.889
-1051.16  	316.466
-1221  	351.233
-1329.43  	14.7398
-858.74  	351.887
-1217.78  	449.104
-1034.06  	303.65
-1143.12  	353.361
-1278.62  	37.6935
-1085.74  	414.822
-1261.01  	402.271
-1085.24  	360.023
-1155.69  	494.683
-1320.34  	8.18048
-1287.63  	107.908
-1229.64  	151.209
-1073.74  	438.522
-1080.58  	468.409
-1113.59  	142.682
-1071.87  	472.107
-1240.35  	246.702
-1156.94  	567.179
-1233.92  	404.737
-1375.54  	75.478
-1040.43  	154.277
-1117.39  	229.161
-1184.66  	217.82
-1140.21  	27.1233
-1357.11  	39.9706
-1294.32  	214.018
-1234.79  	352.706
-1311.11  	275.135
-1253.58  	506.11
-1090.39  	444.286
-1221.24  	279.517
-1326.64  	264.075
-1201.64  	116.167
-1084.7  	41.9338
-1156.83  	203.48
-1155.62  	342.59
-1159.91  	197.12
-1194.07  	321.985
-1103.79  	496.727
-1275.83  	150.237
-1269.05  	203.338
-1261.32  	488.328
-1318.35  	35.9829
-1277.39  	413.726
-1053.5  	289.686
-1223.6  	327.923
-1053.4  	312.476
-1087.27  	576.606
-1200.71  	290.851
-1048.63  	331.254
-1130.22  	245.894
-1078.02  	55.3779
-1153.18  	365.499
-1163.55  	242.116
-1180.02  	286.612
-1299.25  	98.7318
-1249.65  	140.557
-1261.01  	409.124
-1189.49  	330.393
-1170.08  	231.853
-1075.05  	280.917
-1178.65  	397.798
-1270.71  	128.047
-1115.66  	418.149
-1182.88  	508.314
-1302.16  	101.902
-1283.08  	406.837
-1096.79  	488.536
-1063.69  	175.077
-981.059  	340.868
-1134.12  	415.471
-1064.53  	450.265
-1361.63  	242.254
-1202.06  	441.116
-1293.15  	396.483
-1098.97  	518.988
-1226.79  	111.558
-1102.17  	101.08
-1292.68  	350.071
-1045.46  	313.137
-1255.75  	488.098
-1173.53  	522.656
-1324.27  	156.486
-1124.05  	419.155
-1055.76  	467.009
-923.76  	335.646
-1309.17  	211.745
-1174.17  	493.164
-1292.71  	292.512
-1210.9  	324.107
-1106.73  	378.751
-1087.31  	496.952
-1198.81  	243.361
-1126.56  	467.93
-1274.24  	13.5091
-1347  	278.479
-1110.56  	153.985
-1241.98  	517.057
-1231.73  	213.029
-1299.58  	150.399
-1244.87  	330.561
-1038.88  	308.841
-1155.46  	364.706
-1080.82  	46.913
-1148.91  	388.699
-1129.57  	477.003
-1318.45  	205.758
-1092.73  	408.005
-1205.41  	23.2185
-1093.51  	311.876
-1012.76  	261.314
-1335.07  	248.207
-1204.25  	153.842
-892.687  	194.258
-840.489  	83.7058
-1131.71  	432.469
-823.293  	5.64775
-871.602  	64.4414
-805.995  	6.54005
-843.982  	35.5688
-792.705  	1.38823
-1079.68  	411.673
-830.79  	76.6566
-798.328  	171.66
-794.445  	48.4483
-762.963  	6.03836
-826.979  	32.5674
-849.786  	32.5408
-784.1  	11.6951
-1228.74  	79.3502
-1224.96  	186.189
-810.048  	13.8881
-765.889  	11.8418
-812.212  	52.3859
-822.098  	109.096
-871.533  	29.2061
-747.035  	31.0209
-832.213  	3.5775
-834.186  	120.946
-810.932  	3.43044
-850.841  	79.7895
-867.603  	20.669
-761.708  	43.805
-819.879  	28.9247
-1180.76  	323.39
-796.036  	3.00378
-827.799  	97.9141
-813.759  	4.51384
-804.116  	92.277
-759.202  	547.55
-789.366  	111.559
-1137.81  	98.2911
-878.904  	81.651
-1030.35  	363.532
-785.493  	19.7118
-1109.82  	267.258
-775.578  	20.2907
-774.58  	3.63017
-744.571  	5.76732
-835.624  	27.9051
-1209.34  	71.1577
-844.714  	134.755
-1313.42  	54.39
-834.192  	33.1031
-843.726  	32.8944
-786.458  	10.215
-764.368  	2.1238
-1152.7  	237.184
-825.644  	45.6622
-815.559  	32.3789
-835.967  	20.6525
-844.505  	42.0373
-807.279  	17.2303
-1144.24  	76.2809
-774.476  	6.57001
-781.109  	30.7313
-1192.74  	239.981
-856.153  	16.838
-835.068  	53.3645
-839.388  	37.2885
-904.897  	30.106
-849.18  	132.92
-820.874  	127.906
-751.766  	52.0939
-1143.19  	143.194
-875.403  	32.2957
-876.453  	8.67677
-850.211  	141.237
-1116.35  	114.438
-1296.36  	398.978
-1149.8  	121.269
-815.195  	77.44
-801.964  	43.0658
-1236.74  	195.068
-817.191  	102.253
-792.057  	50.1979
-827.831  	0.246671
-814.562  	84.4418
-1151.82  	203.972
-867.197  	113.739
-1222.13  	92.449
-905.961  	48.5494
-789.242  	12.8191
-837.12  	2.92024
-848.617  	13.1592
-834.004  	2.05394
-831.197  	120.791
-1102.98  	406.027
-833.704  	27.9388
-887.779  	142.749
-838.009  	89.9848
-827.718  	158.36
-1186.25  	38.0446
-800.853  	3.90635
-784.709  	44.6917
-860.864  	266.206
-808.054  	43.8781
-1208.36  	55.3931
-775.455  	11.8867
-892.641  	87.6339
-799.701  	11.1049
-1339.63  	110.796
-792.85  	3.10539
-802.025  	46.2385
-1239.83  	192.104
-1265.05  	441.389
-844.785  	50.6161
-1228.71  	147.497
-1225.65  	40.5068
-837.485  	1.98888
-801.331  	82.8889
-1332.53  	81.5807
-1355.57  	86.9027
-819.686  	13.3126
-791.673  	73.0749
-1146.42  	84.8591
-1270.47  	392.59
-860.644  	31.7943
-825.89  	6.57748
-792.21  	43.2184
-796.346  	24.6599
-868.265  	157.339
-1004.22  	177.368
-1153.42  	157.688
