19200
-1192.44  	52.5736
-1181.41  	120.659
-1033.71  	291.911
-1274.44  	92.3906
-1195.17  	58.7882
-1122.81  	475.228
-1209.4  	302.101
-1175.88  	402.361
-1224.77  	63.473
-1220.07  	315.654
-950.965  	215.693
-1086.56  	140.08
-1043.9  	385.665
-1011.65  	171.797
-1252.03  	180.911
-1219.74  	111.635
-1066.13  	375.157
-1256.56  	229.219
-1086.69  	32.6772
-921.896  	452.236
-1207.55  	412.152
-1003.82  	129.878
-1089.43  	322.539
-1081.69  	142.578
-1224.84  	19.3467
-1068.93  	439.896
-1058.31  	37.7827
-1172.68  	27.9277
-940.776  	215.999
-778.086  	22.826
-965.216  	400.212
-1175.23  	54.5154
-714.12  	96.4435
-924.9  	302.95
-747.245  	175.494
-752.106  	32.9246
-777.537  	117.957
-715.42  	67.831
-765.718  	104.299
-755.819  	150.89
-733.179  	20.5015
-780.939  	55.9411
-765.359  	12.7354
-702.914  	27.2763
-1167.15  	455.886
-571.019  	2.91156
-1041.41  	336.41
-692.616  	23.3966
-740.663  	66.4165
-733.819  	16.7019
-776.091  	94.9322
-978.508  	26.1801
-1135.83  	411.54
-696.706  	3.10612
-718.614  	20.9742
-745.908  	213.778
-635.65  	63.325
-717.236  	12.1167
-710.458  	6.57216
-692.929  	2.1402
-729.355  	36.6753
-762.632  	1.80821
-1077.56  	48.1663
-724.004  	66.3471
-769.045  	67.7113
-712.998  	44.5121
-681.052  	2.61961
-738.334  	41.2562
-709.08  	47.1829
-832.866  	44.421
-1026.14  	143.991
-705.39  	8.66648
-714.233  	56.7933
-1098.07  	255.015
-1045.2  	348.475
-428.581  	4.0462
-718.528  	161.237
-465.73  	3.09981
-709.03  	29.0792
-764.476  	110.789
-724.173  	21.8929
-691.823  	44.1594
-873.018  	425.664
-1046.28  	297.276
-987.066  	501.649
-745.664  	58.1203
-1146.16  	86.7375
-735.188  	2.32824
-715.539  	205.667
-680.511  	25.9086
-1172.46  	201.726
-1106.25  	24.9648
-966.71  	410.118
-751.969  	188.923
-663.196  	5.04233
-706.911  	17.6911
-706.786  	21.3765
-742.781  	3.8677
-665.674  	63.5533
-786.121  	26.8108
-714.523  	34.9837
-725.328  	43.4487
-863.16  	414.728
-723.934  	19.2429
-738.496  	44.4295
-815.064  	2.00625
-716.317  	10.4923
-797.472  	48.2266
-735.089  	8.13429
-714.386  	35.2675
-712.036  	29.4652
-760.892  	58.6117
-700.53  	20.5719
-608.244  	19.492
-1115.26  	286.79
-718.01  	61.9693
-711.42  	30.8549
-732.881  	165.982
-710.529  	77.6938
-698.155  	2.06516
-1028.72  	298.457
-788.696  	49.2279
-1122.82  	26.9897
-694.744  	9.20338
-706.822  	10.2291
-719.573  	4.51935
-1078.18  	17.5669
-1133.3  	527.998
-943.674  	40.3816
-792.589  	39.4346
-705.773  	126.266
-762.694  	177.204
-709.249  	60.9629
-603.873  	63.1691
-1058.8  	175.31
-994.689  	227.517
-671.199  	35.8702
-783.717  	56.8796
-701.95  	0.0703055
-1194.93  	343.463
-678.673  	0.906042
-1156.4  	14.5713
-760.994  	32.5654
-740.116  	88.753
-784.286  	47.2082
-1245.45  	169.11
-1053.24  	2.71557
-745.814  	240.411
-1065.4  	131.418
-692.803  	21.6462
-1229.28  	119.41
-675.077  	20.2832
-689.333  	1.84879
-717.615  	69.0483
-975.765  	396.637
-1093.86  	205.622
-1252.81  	213.717
-736.777  	95.9127
-699.565  	23.6805
-707.187  	69.7918
-784.182  	27.489
-880.692  	305.68
-705.294  	23.9803
-731.571  	138.606
-713.01  	4.248
-685.77  	12.1497
-973.632  	516.361
-1137.15  	335.429
-985.461  	188.365
-710.014  	18.2656
-752.561  	2.01619
-693.424  	16.6973
-949.756  	444.808
-710.031  	26.7074
-719.133  	18.2517
-718.102  	167.467
-642.028  	12.0355
-772.133  	165.376
-694.15  	1.06011
-1108.06  	127.681
-755.889  	219.649
-1088.91  	271.077
-1240.26  	331.869
-849.248  	304.77
-1066.96  	214.179
-1075.39  	119.729
-1111.69  	584.057
-1218.21  	349.584
-111.655  	812.072
-907.345  	420.479
-981.609  	186.248
-979.375  	418.302
-1098.92  	269.393
-1229.16  	352.177
-1053.53  	377.68
-1083.02  	389.895
-1206.04  	67.7487
-760.442  	527.801
-948.171  	429.428
-1158.03  	503.804
-935.653  	324.939
-1124.77  	20.5782
-1123.68  	328.673
-977.262  	463.921
-1250.15  	339.815
-1216.75  	406.828
-998.968  	82.3883
-1242.01  	171.681
-1260.8  	92.9022
-950.119  	233.768
-940.609  	337.964
-1105.35  	502.635
-1113.88  	297.959
-1057.54  	377.287
-1253.71  	111.247
-987.698  	254.139
-1033.11  	339.457
-1008.79  	142.22
-1076.85  	100.527
-1076.94  	255.481
-1190.98  	230.518
-1101.25  	492.974
-1083.85  	417.686
-1240.76  	141.341
-1207.08  	271.903
-1114.22  	529.821
-1214.62  	47.4199
-1254.56  	231.756
-1036.86  	55.8674
-1197.75  	138.131
-1003.58  	378.216
-1032.65  	371.118
-1267.63  	190.723
-1235.2  	181.876
-1108.24  	337.403
-974.163  	162.698
-1128.29  	10.5518
-1167.34  	503.664
-956.884  	208.315
-1122.56  	165.342
-1268.06  	210.994
-1062.33  	117.978
-1232.1  	94.0545
-965.214  	131.399
-1056.65  	228.419
-887.749  	319.754
-1112.48  	402.102
-1199.09  	29.542
-1100.17  	212.913
-1046.05  	306.136
-1133.36  	124.246
-1150.97  	564.307
-1270.17  	122.233
-1100.52  	120.92
-1274.19  	35.1875
-1068.41  	268.922
-1223.7  	398.669
-1236.83  	134.093
-1148.83  	260.583
-1046.51  	99.4611
-1233.21  	334.681
-1047.23  	135.546
-1094.64  	236.554
-1168.46  	277.122
-1220.71  	72.9674
-1144.92  	271.044
-1121.01  	226.86
-1011.56  	358.84
-1097.28  	450.529
-1253.82  	83.7741
-1208.19  	274.971
-1072.95  	56.224
-1116.05  	233.491
-1018.73  	239.156
-1192.77  	79.3505
-1004.8  	136.602
-1129.89  	195.332
-984.824  	410.532
-1121.64  	305.91
-988.678  	49.6709
-1172.64  	159.429
-1107.7  	459.105
-1006.53  	174.882
-896.507  	431.801
-1184.54  	296.088
-1145.64  	346.247
-1193.91  	222.483
-1151.35  	374.666
-1144.23  	207.222
-995.391  	127.761
-1126.34  	330.709
-961.112  	223.106
-1179.75  	291.591
-1114  	152.1
-1256.83  	250.254
-992.775  	342.79
-995.793  	39.1971
-1101.66  	225.459
-986.811  	454.738
-1246.26  	191.054
-1260.19  	229.81
-988.776  	372.134
-858.142  	353.775
-1050.97  	283.39
-940.85  	406.403
-1195.59  	366.938
-1066.69  	198.106
-1042.23  	242.047
-1079.64  	306.81
-1257.19  	115.413
-1022.03  	456.198
-975.121  	265.556
-953.465  	426.093
-997.502  	87.8584
-1096.57  	451.257
-1200.1  	236.045
-998.785  	110.473
-911.351  	155.934
-1102.67  	504.489
-1080.59  	196.313
-1033.41  	59.6646
-1175.81  	195.514
-1093.47  	515.127
-1199.21  	181.589
-1036.53  	405.816
-1106.13  	319.811
-945.89  	286.204
-999.896  	108.169
-1112.82  	204.257
-1085.36  	258.575
-917.982  	354.877
-1111.15  	434.719
-1116.53  	415.911
-1029.36  	298.867
-909.442  	343.337
-1139.31  	178.871
-1079.73  	388.351
-1006.41  	157.831
-1243.52  	154.699
-1199.55  	276.255
-1259.73  	14.3544
-997.344  	145.769
-635.246  	4.46444
-1089.15  	9.43223
-743.178  	2.53237
-725.65  	2.23249
-794.797  	54.8015
-772.313  	140.68
-729.857  	53.9047
-695.763  	31.2427
-583.771  	0.788467
-961.901  	278.301
-1205.01  	75.2892
-707.961  	8.30432
-1055.85  	44.7473
-732.507  	95.1952
-685.125  	8.90547
-1155.14  	21.704
-702.182  	64.9195
-728.876  	10.3795
-700.388  	1.60894
-641.872  	7.59526
-1036.1  	266.867
-1058.07  	488.759
-685.78  	35.8016
-835.155  	103.752
-749.67  	120.718
-726.061  	92.2146
-733.081  	138.895
-704.638  	25.8893
-1092.67  	48.892
-679.844  	0.508825
-735.239  	262.591
-732.861  	28.2458
-791.849  	82.1042
-708.1  	75.035
-712.945  	44.7198
-720.876  	85.447
-721.272  	56.4517
-743.178  	26.5494
-749.993  	95.5513
-743.939  	117.596
-718.434  	72.9886
-720.604  	9.7574
-765.338  	253.5
-745.937  	33.0663
-687.793  	1.12964
-725.853  	111.689
-746.913  	268.627
-630.838  	4.59766
-697.596  	8.30202
-658.075  	9.66089
-711.736  	113.547
-701.574  	10.3839
-1194.58  	80.8866
-1073.54  	71.4728
-714.114  	6.33542
-685.613  	1.87279
-716.557  	85.4183
-1049.24  	11.2825
-732.999  	30.7731
-734.562  	19.1579
-753.074  	6.59787
-710.049  	89.8936
-686.507  	1.67651
-1060.2  	70.9244
-1015.81  	177.311
-721.813  	23.2497
-1046.65  	336.703
-734.248  	9.69749
-731.928  	45.3171
-718.853  	4.16202
-715.788  	70.7495
-708.452  	8.1077
-789.456  	143.879
-744.019  	29.6606
-1175.2  	78.5317
-1107.7  	407.787
-710.557  	98.5056
-735.314  	78.6397
-782.778  	46.9279
-1079.31  	242.642
-757.819  	8.80534
-700.156  	58.0455
-735.97  	64.2923
-1093.92  	32.0863
-690.803  	45.0609
-1049.05  	205.073
-787.882  	56.5018
-727.966  	51.474
-678.574  	27.3032
-693.918  	45.6263
-761.566  	51.2835
-797.622  	53.4975
-1072.93  	13.4461
-1208.28  	8.15308
-713.602  	27.874
-723.518  	6.76099
-1047.38  	492.108
-1041.03  	147.306
-1100.01  	129.204
-631.136  	21.6767
-664.47  	4.85876
-717.029  	10.4197
-745.057  	152.596
-775.334  	2.50876
-703.964  	6.55718
-1096.86  	187.895
-685.395  	9.38666
-756.215  	46.8453
-1097.74  	231.031
-1147.75  	122.735
-766.011  	148.02
-697.465  	35.0279
-795.233  	36.1831
-719.701  	21.7917
-630.928  	2.79791
-1069.49  	87.0499
-734.386  	5.64834
-1105.25  	70.8239
-1099.6  	18.0897
-780.24  	28.878
-750.345  	12.3542
-708.437  	17.7694
-1217.19  	224.07
-717.881  	64.7292
-729.499  	216.138
-720.235  	28.2836
-1183.96  	121.958
-754.425  	108.644
-742.494  	43.9171
-716.189  	92.3286
-726.11  	2.76438
-743.761  	64.4082
-1208.67  	350.372
-691.458  	14.965
-1197.56  	365.865
-630.507  	3.2603
-662.468  	28.4814
-832.274  	423.563
-1104.66  	11.6466
-648.883  	7.04473
-1175.58  	51.4732
-684.043  	23.3845
-1139.41  	55.6063
-734.441  	12.2068
-996.85  	392.379
-665.414  	29.8871
-680.604  	12.0204
-699.535  	25.8538
-719.154  	50.9802
-717.309  	50.9625
-1213.65  	218.974
-702.586  	40.7478
-722.663  	77.014
-986.002  	79.7061
-1039.63  	415.318
-657.719  	17.3102
-1015.53  	362.586
-709.986  	147.039
-683.992  	15.2806
-714.954  	109.918
-1092.85  	359.71
-1136.64  	317.52
-1241.7  	178.435
-908.188  	429.167
-995.245  	297.321
-1022.96  	5.58473
-1193.55  	390.368
-983.069  	350.859
-1034.02  	64.9978
-1002.42  	193.613
-762.825  	389.091
-1093.92  	74.8228
-1106.75  	364.654
-1212.7  	64.795
-1106.09  	326.175
-1063.33  	340.892
-1118.59  	512.97
-1048.07  	304.912
-1101.23  	205.995
-1057.07  	265.793
-1197.21  	417.805
-1076.36  	166.988
-1084.4  	410.616
-1073.59  	376.951
-1197.49  	382.367
-938.142  	285.092
-1232.9  	133.642
-1180.28  	1.03737
-1019.4  	204.14
-1113.67  	411.533
-1069.23  	154.798
-1181.58  	26.5753
-991.641  	311.718
-1162.33  	176.183
-1069.23  	149.432
-1221.04  	334.082
-892.349  	278.603
-1148.28  	3.4873
-1212.29  	403.836
-1165.28  	132.7
-1146.9  	491.893
-984.135  	29.2019
-1106.75  	417.467
-1221.52  	101.383
-1158.66  	208.773
-968.914  	134.719
-928.279  	110.895
-1103.24  	335.94
-1021.96  	368.701
-1013.67  	312.712
-1134.22  	100.979
-1221.25  	360.429
-1044.46  	135.43
-1177.42  	462.036
-981.201  	320.626
-1076.99  	526.606
-986.161  	286.468
-877.908  	349.204
-1147.37  	77.427
-1210.96  	83.3493
-1165.33  	5.81227
-989.235  	419.939
-1032.99  	420.095
-1126.37  	391.798
-990.466  	184.452
-1124.44  	231.779
-1039.55  	268.327
-963.458  	171.818
-1060.81  	476.495
-1011.95  	62.6747
-1214.87  	263.153
-1055.69  	117.628
-1262.84  	111.699
-1188.53  	378.642
-1147.82  	194.279
-1204.73  	30.5199
-1044.78  	104.42
-1074.69  	132.568
-1047.63  	471.432
-1089.33  	421.137
-905.348  	390.213
-1080.4  	25.7346
-1122.78  	454.525
-985.644  	453.259
-1151.07  	110.58
-1039.13  	353.319
-1081.52  	35.6053
-973.356  	12.0343
-1023.64  	238.862
-1107.71  	210.057
-999.703  	230.298
-1112.13  	494.381
-1021.62  	254.038
-1233.15  	34.9184
-906.204  	398.948
-967.096  	265.798
-1199.04  	242.41
-960.517  	204.357
-1178.75  	62.9463
-1171.33  	293.139
-458.351  	766.196
-1244.44  	16.3901
-1159.35  	487.95
-1089.33  	343.636
-1143.87  	419.731
-1264.42  	104.975
-1067.22  	430.321
-1204.67  	367.209
-1254.6  	88.2027
-1059.99  	391.29
-1129.88  	204.575
-973.113  	178.562
-1038  	456.611
-997.428  	317.796
-1011.39  	224.253
-1216.56  	398.138
-1154.97  	44.1878
-1139.47  	384.48
-1173.2  	444.52
-1187.37  	120.712
-1247.38  	192.687
-1232.15  	19.6566
-1003.79  	316.102
-1025.98  	10.6392
-1014.22  	166.69
-1200.21  	164.192
-1119.77  	241.595
-1184.65  	387.39
-1156.95  	280.06
-1197.94  	228.404
-1206.88  	347.419
-953.311  	478.712
-1178.22  	432.014
-992.24  	115.77
-1198.91  	23.5594
-1110.92  	358.906
-1226.32  	102.859
-1148.65  	245.187
-1260.46  	185.351
-1086.02  	490.486
-1043.93  	580.689
-880.25  	334.192
-1083.28  	232.239
-1172.7  	182.992
-1194.38  	444.609
-1094.18  	428.93
-1048.25  	15.8818
-1099.87  	335.407
-1129.35  	2.88595
-1256.49  	63.1562
-1009.12  	207.847
-1135.69  	178.698
-1157.75  	311.234
-1174.61  	158.546
-1040.69  	300.861
-962.111  	343.745
-1015.43  	244.953
-1151.42  	104.388
-1143.12  	60.7522
-1076.74  	483.608
-1153.88  	292.526
-1130.99  	407.829
-1183.49  	7.73865
-1183.14  	359.21
-1163.91  	292.061
-1206.53  	281.466
-726.602  	114.492
-622.575  	110.329
-712.79  	6.23313
-711.594  	109.64
-716.5  	114.045
-1228.1  	277.571
-713.991  	74.9818
-727.338  	33.0704
-672.096  	16.0703
-1019.98  	319.512
-732.13  	48.9365
-1257.34  	42.1416
-770.676  	95.229
-678.846  	8.40404
-752.579  	39.034
-736.359  	1.40783
-1104.99  	397.974
-723.074  	113.351
-818.131  	37.2454
-704.303  	104.783
-716.308  	51.8022
-717.563  	25.8346
-714.152  	176.999
-1226.24  	108.581
-898.021  	357.318
-908.74  	189.795
-639.278  	5.42742
-749.109  	4.45365
-733.693  	102.105
-728.045  	120.161
-1103.6  	421.842
-725.307  	31.0718
-564.161  	4.10186
-1106.15  	343.418
-711.621  	16.9769
-773.456  	71.2547
-705.149  	55.0664
-772.943  	107.495
-1182.6  	188.485
-610.608  	59.7288
-1147.04  	115.016
-709.066  	120.304
-660.167  	20.1904
-1057.55  	273.2
-793.002  	76.7747
-762.77  	191.039
-715.673  	104.188
-670.572  	24.7087
-723.986  	46.9681
-1022.7  	436.81
-718.74  	51.8322
-714.063  	41.945
-765.789  	34.818
-1079.53  	105.811
-781.252  	17.5383
-603.029  	16.3555
-1123.8  	12.2818
-774.264  	44.9775
-1087.08  	84.4375
-727.979  	20.1838
-1080.22  	131.798
-792.69  	13.3655
-626.533  	0.4595
-711.524  	91.4603
-679.781  	7.83737
-739.668  	57.0848
-713.812  	93.8078
-703.762  	52.421
-689.498  	18.6797
-1002.91  	277.332
-718.355  	219.672
-668.411  	46.1151
-613.775  	38.338
-999.659  	88.6667
-720.998  	93.5481
-723.326  	90.9543
-1061.38  	64.2126
-1099.52  	72.0426
-765.453  	3.89416
-753.29  	125.842
-685.181  	11.9685
-771.741  	1.79447
-583.261  	5.67977
-981.539  	275.124
-684.684  	5.79453
-623.86  	11.8222
-713.567  	3.40536
-708.488  	13.9761
-706.527  	84.4306
-770.603  	4.34414
-1006.66  	162.256
-1092.41  	488.257
-794.947  	64.73
-995.057  	348.31
-1079.76  	60.1606
-710.137  	62.9956
-1092.45  	68.6577
-747.428  	147.876
-1114.5  	2.41733
-726.809  	58.9785
-968.014  	405.084
-986.077  	433.871
-1141.35  	387.309
-700.738  	0.171701
-730.469  	196.159
-1025.91  	72.6326
-614.712  	104.811
-713.872  	44.6851
-703.586  	32.8047
-1154.18  	334.182
-744.73  	2.00505
-719.223  	18.9534
-710.573  	226.986
-718.179  	40.3776
-737.629  	62.9114
-1094.36  	176.755
-1018.03  	357.01
-1185.73  	365.754
-1108.03  	65.4342
-1276.5  	19.0082
-1128.32  	235.13
-739.105  	110.545
-738.034  	57.1703
-675.113  	11.1307
-994.055  	46.4283
-1107.03  	91.0362
-977.244  	395.008
-728.189  	12.6884
-708.382  	62.4737
-717.629  	97.3703
-698.183  	41.0038
-735.916  	1.98443
-680.383  	6.02122
-687.27  	4.63897
-785.402  	71.9147
-1175.56  	308.813
-753.681  	49.3264
-800.195  	40.7734
-748.482  	29.8902
-768.4  	20.075
-703.427  	24.3959
-1218.83  	119.251
-977.557  	383.181
-1133.92  	116.389
-955.442  	224.536
-994.589  	69.0674
-1093.52  	473.202
-1124.41  	475.616
-1020.38  	264.273
-1111.08  	170.01
-1183.05  	42.4497
-1221.11  	307.57
-1000.3  	128.78
-1264.35  	233.93
-1147.25  	373.04
-1251.22  	210.079
-1241.88  	296.837
-1131.26  	521.849
-1072.06  	150.553
-967.678  	193.715
-1166.89  	290.761
-1211.16  	59.2156
-1215.04  	67.6282
-1230.2  	343.255
-965.433  	360.633
-1084.03  	238.023
-1048.26  	166.606
-1236.29  	135.75
-946.583  	444.416
-1103.35  	86.883
-1021.78  	246.556
-1109.73  	451.237
-1208.37  	101.453
-1003.4  	488.491
-1231.71  	52.4832
-1139.68  	515.661
-1064.56  	412.669
-1054.78  	262.326
-1019.51  	320.757
-1147.58  	118.099
-1145.49  	218.145
-972.208  	104.304
-1132.05  	34.8801
-1119.38  	434.04
-1237.48  	39.3125
-1151.29  	44.4652
-1160.13  	297.4
-1139.82  	437.316
-1229  	400.047
-1054.8  	338.763
-1148.42  	44.1221
-1225.52  	88.8849
-1117.34  	301.381
-1234.77  	225.563
-1065.69  	102.281
-1253.14  	283.54
-1249.71  	273.119
-1236.12  	269.984
-990.218  	375.234
-1185.6  	11.1594
-909.942  	364.607
-977.696  	294.448
-1138.23  	327.279
-1240.08  	15.5509
-804.206  	329.292
-1134.69  	418.34
-965.454  	280.875
-1063.33  	328.334
-1189.55  	35.2304
-1010.46  	386.084
-1175.89  	374.103
-1010.84  	335.232
-1078.74  	460.74
-1230.5  	7.83059
-1197.13  	100.188
-1142.13  	140.623
-1000.15  	408.636
-1004.94  	435.647
-1037.52  	133.288
-999.414  	439.849
-1156.35  	229.557
-1077.42  	527.871
-1151.46  	375.087
-1281.43  	70.4554
-969.616  	143.582
-1037.12  	212.523
-1099.44  	201.781
-1062.88  	22.7015
-1263  	36.9136
-1206.72  	198.236
-1149.97  	328.681
-1221.7  	256.305
-1167.05  	473.362
-1014.03  	413.325
-1137.67  	261.121
-1230.78  	245.091
-1118.62  	108.424
-1008.34  	39.0672
-1079.86  	187.928
-1074.17  	318.314
-1082.81  	182.545
-1111.01  	299.728
-1029.17  	462.465
-1186.98  	139.859
-1182.72  	189.66
-1176.02  	454.924
-1225.39  	33.4485
-1189.97  	384.978
-981.968  	267.103
-1139.01  	305.31
-979.259  	290.502
-1014.15  	535.556
-1115.61  	270.508
-975.976  	308.407
-1052.57  	229.702
-1002.86  	51.1881
-1074.3  	338.845
-1086.45  	225.78
-1095.89  	266.415
-1210.34  	91.6678
-1161.5  	130.671
-1174.56  	380.979
-1106.53  	307.502
-1090  	215.178
-1002.73  	261.961
-1093.49  	368.821
-1180.04  	118.805
-1039.69  	390.236
-1100.75  	470.854
-1212.51  	94.6627
-1193.29  	378.822
-1023.37  	456.885
-989.303  	162.622
-914.953  	317.402
-1055.68  	386.554
-991.463  	419.305
-1270.93  	226.618
-1115.36  	409.256
-1202.9  	368.887
-1023.83  	483.137
-1144  	103.033
-1028.05  	94.1741
-1199.55  	324.763
-972.192  	291.123
-1167.4  	453.85
-1092.02  	486.184
-1231.82  	145.681
-1047.27  	390.423
-983.726  	432.113
-861.853  	313.071
-1218.29  	196.623
-1090.34  	457.961
-1204.85  	272.662
-1127.9  	302.017
-1029.78  	352.104
-1009.24  	461.173
-1115.52  	226.676
-1049.37  	435.863
-1184.38  	12.4773
-1256.15  	257.389
-1033.68  	143.385
-1158.03  	481.14
-1146.53  	198.461
-1209.88  	140.598
-1157.08  	307.502
-970.148  	288.75
-1074.98  	339.165
-1006.87  	43.6796
-1070.03  	362.169
-1050.67  	443.499
-1227.59  	191.528
-1018.08  	379.781
-1121.83  	21.2239
-1018.57  	289.952
-944.194  	241.024
-1239.53  	230.387
-1120.99  	142.852
-774.127  	161.448
-717.246  	69.5409
-1051.65  	401.331
-709.537  	4.61706
-748.742  	53.4432
-713.905  	5.56643
-740.946  	29.8145
-713.903  	0.38764
-1003.6  	380.637
-732.281  	64.5834
-710.77  	146.689
-701.764  	40.6904
-682.872  	5.52414
-724.96  	27.3063
-763.68  	28.4773
-687.934  	9.8993
-1109.94  	71.5746
-1107.83  	168.052
-728.243  	11.6926
-661.044  	10.0134
-710.944  	43.6909
-723.179  	91.5514
-751.074  	24.2411
-660.203  	26.1785
-729.167  	2.96638
-737.29  	102.346
-730.736  	3.30937
-731.932  	66.1582
-746.26  	17.1542
-667.331  	36.6937
-720.231  	24.2815
-1099.01  	300.914
-698.56  	2.5405
-732.102  	82.9181
-731.115  	3.83239
-719.214  	79.8284
-714.462  	503.231
-703.245  	95.2665
-1028.62  	88.8598
-754.319  	67.7256
-958.511  	336.952
-697.646  	16.6596
-1030.47  	246.401
-694.608  	17.6685
-696.431  	3.15727
-637.977  	4.69615
-747.987  	24.3875
-1089.81  	64.7188
-743.123  	113.288
-1219.32  	50.3163
-727.477  	27.5697
-738.007  	27.4522
-708.044  	9.53712
-682.539  	1.89637
-1071.21  	219.046
-716.03  	37.7716
-731.959  	28.3526
-722.475  	17.1077
-738.247  	35.0809
-725.145  	14.8609
-1062.3  	70.6846
-693.397  	5.26703
-694.056  	25.8235
-1108.87  	222.961
-730.545  	13.9971
-727.251  	44.3714
-733.216  	31.1055
-782.872  	25.0053
-745.137  	111.417
-730.028  	109.439
-667.274  	44.4887
-1031.94  	129.688
-785.142  	28.4067
-746.786  	7.147
-745.738  	118.344
-1008.27  	103.527
-1206.78  	370.801
-1037.65  	109.836
-728.543  	67.0942
-703.506  	35.7758
-1146.33  	180.075
-718.842  	85.6915
-700.969  	42.2452
-713.833  	0.212588
-705.307  	70.0653
-1069.16  	188.695
-756.292  	94.8464
-1103.3  	83.4977
-778.633  	40.2446
-709.271  	11.2313
-750.506  	2.58445
-762.478  	11.6201
-748.194  	1.8329
-720.089  	100.258
-1024.33  	371.908
-721.453  	23.1668
-763.322  	118.258
-739.15  	75.9568
-725.798  	132.409
-1070.99  	34.3951
-603.562  	2.96329
-702.128  	38.3187
-747.853  	221.077
-701.615  	36.291
-1088.53  	50.6651
-670.741  	10.0762
-802.068  	77.2754
-717.864  	9.45387
-1243.7  	102.077
-713.332  	2.48187
-717.32  	39.9996
-1149.46  	177.024
-1174.88  	410.213
-722.266  	42.018
-1109  	133.306
-1104.47  	37.209
-741.641  	1.69884
-706.422  	69.5734
-1240.43  	75.5026
-1259.71  	82.03
-709.094  	11.0173
-699.563  	61.4734
-1034.6  	76.7165
-1181.57  	363.559
-738.376  	26.384
-711.673  	5.43551
-706.807  	37.0923
-695.029  	20.5758
-754.154  	130.764
-910.765  	160.483
-1071.08  	145.398
