18060
-1150.65  	18.1957
-1005.56  	413.672
-996.99  	36.0034
-1106.34  	27.4308
-885.68  	203.32
-709.605  	19.998
-907.683  	373.585
-1105.72  	52.2592
-637.269  	81.8343
-870.906  	282.51
-659.912  	147.508
-684.386  	29.2428
-679.53  	98.7177
-635.915  	57.2823
-677.364  	87.971
-668.938  	127.205
-662.627  	17.8941
-684.603  	46.9226
-676.486  	10.7346
-633.481  	23.4628
-1095.01  	427.393
-491.008  	2.10956
-978.88  	315.234
-622.856  	19.9108
-651.84  	55.658
-667.585  	14.8161
-705.605  	84.6477
-898.389  	24.0484
-1065.93  	386.003
-633.121  	3.06031
-656.557  	19.1747
-658.132  	179.476
-559.275  	53.8033
-652.043  	10.7004
-639.8  	5.60956
-630.114  	2.14854
-656.839  	31.7088
-694.599  	1.52267
-984.061  	44.4544
-657.715  	58.5522
-699.857  	60.3584
-647.729  	39.1236
-616.477  	2.34111
-659.472  	35.1586
-638.632  	40.5982
-757.235  	39.7854
-938.799  	131.89
-642.581  	7.3144
-648.027  	49.7896
-1031.69  	236.861
-981.905  	326.174
-328.875  	2.70908
-642.334  	137.101
-354.285  	2.17294
-635.59  	24.8352
-672.044  	92.9572
-638.833  	18.3972
-623.134  	37.7099
-823.508  	399.429
-982.026  	277.018
-928.114  	463.817
-661.879  	49.1428
-1076.43  	81.121
-669.746  	1.80458
-637.553  	173.876
-616.646  	22.6061
-1101.14  	189.851
-1009.8  	23.1724
-909.658  	384.056
-664.131  	158.869
-582.409  	4.02197
-622.231  	14.7875
-622.828  	17.8302
-677.984  	3.07143
-598.844  	54.9009
-692.847  	22.5665
-649.49  	30.7549
-633.063  	36.3947
-815.578  	387.149
-642.17  	16.17
-672.491  	39.2346
-741.23  	1.77974
-635.439  	8.83359
-725.304  	43.0203
-666.516  	7.1414
-648.99  	30.8826
-643.466  	25.5358
-660.433  	49.0233
-630.894  	17.5449
-528.501  	16.5089
-1047.8  	269.494
-651.713  	54.4048
-615.205  	25.9226
-648.414  	139.624
-617.782  	65.1203
-611.988  	1.63829
-966.332  	278.947
-687.741  	41.1686
-1029.11  	24.7046
-629.211  	8.04608
-640.671  	8.94716
-656.143  	4.69796
-986.54  	16.0985
-1064.63  	496.031
-866.751  	37.0238
-722.145  	35.0533
-637.648  	109.426
-671.442  	148.752
-643.668  	53.4689
-529.385  	53.6756
-971.029  	160.421
-934.806  	212.577
-594.787  	30.4595
-714.061  	50.5414
-639.486  	0.00878911
-1122.26  	322.571
-603.159  	0.990235
-1083.74  	14.015
-661.628  	27.2578
-662.804  	75.9512
-682.84  	39.4704
-1171.1  	158.151
-962.443  	2.5252
-658.045  	201.777
-975.339  	120.265
-616.596  	18.1697
-1154.43  	112.249
-608.659  	17.6424
-604.706  	1.56607
-649.727  	60.3582
-917.99  	368.595
-1030.37  	194.482
-1177.6  	201.264
-641.319  	80.3219
-632.777  	20.5484
-639.218  	60.4635
-713.76  	24.4239
-830.431  	286.823
-628.81  	20.2592
-648.06  	116.754
-649.978  	3.70357
-618.386  	10.1126
-916.146  	477.416
-1067.98  	315.118
-903.148  	172.547
-649.573  	16.7258
-686.352  	1.77468
-617.257  	13.8541
-893.286  	418.142
-645.193  	23.3156
-651.629  	15.9902
-646.266  	144.063
-562.018  	10.086
-677.552  	138.602
-629.141  	0.962056
-1015.95  	116.754
-665.761  	184.293
-1022.14  	252.853
-1170.19  	313.151
-802.804  	286.596
-1006.74  	201.81
-1011.48  	110.113
-1049.5  	549.802
-1147.74  	329.407
-133.862  	748.488
-855.219  	396.126
-926.124  	174.525
-923.758  	394.414
-1036.9  	254.116
-1159.3  	333.712
-991.613  	355.41
-1017.6  	366.117
-1136.32  	63.7645
-722.752  	487.923
-893.392  	404.424
-1088.23  	473.686
-882.219  	305.552
-1060.35  	21.679
-1060.23  	308.603
-917.13  	435.284
-1178.89  	320.072
-1147.09  	383.183
-941.833  	77.6592
-1170.99  	161.746
-1188.22  	85.8112
-896.147  	219.089
-885.127  	317.8
-1041.98  	473.856
-1049.36  	280.718
-996.425  	355.953
-1176.65  	104.42
-928.246  	239.066
-973.32  	319.743
-949.965  	133.809
-1012.65  	94.6683
-1015.95  	240.558
-1123.95  	215.636
-1037.11  	464.255
-1021.22  	393.824
-1169.2  	133.029
-1137.11  	256.225
-1046.14  	497.374
-1144.21  	44.846
-1179.5  	217.879
-976.33  	52.4701
-1124.51  	129.655
-945.801  	358.048
-972.711  	349.658
-1193.41  	179.496
-1160.15  	170.924
-1044.36  	318.011
-916.831  	153.054
-1062.66  	7.64802
-1099.58  	473.384
-902.693  	196.564
-1056.04  	155.456
-1194.87  	200.433
-999.351  	111.113
-1160.94  	89.2225
-908.283  	123.746
-996.749  	215.472
-836.764  	300.483
-1047.51  	378.566
-1129.21  	27.7901
-1037.18  	200.755
-981.788  	287.412
-1064.77  	116.74
-1085.05  	531.46
-1196.15  	114.977
-1036.81  	114.264
-1200.75  	33.2097
-1004.17  	252.782
-1154.78  	375.604
-1163.68  	126.275
-1080.85  	245.116
-985.12  	93.5932
-1162.33  	315.468
-985.937  	126.33
-1030.18  	222.627
-1098.71  	260.71
-1149.45  	68.8484
-1079.24  	255.996
-1054.12  	213.003
-952.057  	337.319
-1032.93  	423.896
-1180.37  	78.6647
-1134.9  	258.169
-1009.15  	52.9728
-1049.14  	219.449
-960.882  	223.289
-1122.63  	74.0192
-946.738  	128.763
-1064.04  	183.961
-925.377  	385.65
-1056.25  	288.607
-931.182  	47.3667
-1101.23  	149.85
-1042.76  	432.717
-948.337  	163.672
-845.287  	398.732
-1111.35  	277.741
-1079.5  	326.12
-1121.35  	208.964
-1083.9  	355.067
-1077.04  	195.28
-937.148  	119.265
-1059.63  	311.166
-905.57  	209.49
-1109.25  	274.209
-1049.59  	142.886
-1185.02  	235.868
-933.932  	322.524
-936.435  	36.7437
-1034.4  	211.664
-929.068  	428.271
-1174.84  	180.396
-1187.43  	216.167
-928.25  	349.357
-809.008  	335.025
-990.523  	266.931
-884.803  	382.105
-1127.74  	346.026
-1002.88  	184.309
-978.256  	227.27
-1014.85  	288.349
-1181.94  	108.491
-962.804  	429.228
-917.919  	249.992
-898.73  	400.624
-939.217  	82.5312
-1029.08  	423.155
-1129  	222.132
-940.288  	103.896
-858.829  	146.164
-1037.12  	472.345
-1018.67  	185.235
-972.259  	55.9961
-1107.52  	182.34
-1029.34  	484.789
-1128.35  	170.802
-975.376  	381.807
-1040.66  	300.857
-890.749  	267.82
-939.997  	101.406
-1046.53  	192.256
-1020.6  	243.147
-863.937  	333.484
-1043.53  	408.468
-1051.92  	393.094
-970.137  	281.808
-856.842  	323.199
-1074.38  	168.978
-1016.86  	365.289
-946.466  	147.436
-1170.42  	145.225
-1130.57  	260.6
-1182.57  	13.5471
-938.69  	137.179
-560.852  	3.85705
-995.619  	8.56389
-676.597  	2.36156
-662.78  	2.19307
-722.561  	48.997
-672.239  	117.559
-644.19  	45.1934
-624.27  	26.565
-501.019  	0.423467
-904.936  	260.094
-1130.75  	70.5162
-645.461  	8.07342
-967.524  	40.9009
-642.12  	79.6962
-615.088  	7.4067
-1084.97  	20.2499
-631.79  	55.6049
-662.715  	9.23611
-635.6  	1.39665
-557.038  	6.29838
-973.201  	249.883
-993.72  	458.899
-621.383  	31.3071
-759.616  	93.0409
-664.005  	101.804
-649.356  	78.6011
-656.768  	118.739
-641.034  	22.579
-997.469  	45.2402
-615.043  	0.80568
-650.108  	220.523
-642.416  	23.6393
-719.865  	73.3192
-642.06  	65.5232
-646.813  	39.0881
-654.726  	75.2963
-641.924  	47.7162
-674.55  	23.4634
-665.119  	80.711
-654.832  	98.632
-644.366  	62.4629
-656.227  	8.49775
-672.923  	212.527
-657.385  	27.7921
-621.625  	0.58108
-648.752  	95.0303
-659.471  	225.504
-549.138  	3.76131
-625.941  	7.12209
-574.242  	7.91507
-644.972  	99.3083
-621.707  	8.69021
-1125.58  	75.294
-982.524  	65.4287
-637.181  	5.37804
-619.179  	1.59144
-648.567  	74.5364
-958.865  	10.2724
-663.628  	27.0016
-660.888  	16.5538
-661.576  	5.53597
-632.534  	75.9809
-617.412  	1.78496
-969.565  	65.0917
-929.799  	162.373
-655.46  	20.4357
-983.104  	312.34
-664.618  	8.50188
-654.041  	38.6083
-653.05  	3.72719
-633.33  	59.3801
-644.866  	7.04312
-692.076  	120.678
-678.484  	26.0915
-1103.77  	74.2284
-1039.75  	382.846
-637.376  	84.1899
-668.699  	69.6363
-712.348  	41.8768
-1015.92  	227.934
-691.416  	7.61237
-629.581  	49.6685
-661.303  	55.3543
-999.714  	29.4278
-618.264  	38.1258
-984.617  	191.009
-717.683  	50.2812
-660.584  	45.4426
-613.052  	23.8607
-623.717  	38.8695
-672.582  	43.2148
-725.501  	47.7721
-980.342  	12.3202
-1134.49  	7.6346
-639.21  	23.732
-660.925  	6.65514
-985.183  	462.286
-954.855  	134.838
-1006.31  	118.327
-544.753  	17.9965
-575.248  	4.11611
-652.273  	9.23642
-657.403  	128.229
-683.127  	2.1358
-638.248  	5.66097
-1003.5  	171.98
-610.6  	7.97752
-668.209  	39.4307
-1032.9  	218.932
-1080.08  	115.477
-665.603  	123.779
-627.72  	29.9102
-723.989  	32.2389
-623.347  	18.3053
-557.703  	2.32544
-977.798  	79.8213
-670.813  	5.18003
-1013.04  	64.8226
-1004.07  	16.8312
-710.731  	25.5566
-681.309  	11.0537
-643.922  	15.2974
-1143.29  	210.354
-649.802  	56.4918
-646.414  	181.888
-648.045  	24.3378
-1111.94  	114.9
-665.87  	91.406
-651.63  	36.7875
-646.309  	79.9771
-659.337  	2.39105
-653.337  	53.9269
-1135.91  	330.019
-622.768  	12.6685
-1124.78  	345.247
-550.133  	2.6064
-574.207  	23.7129
-785.722  	396.443
-1008.53  	10.5875
-576.688  	5.94599
-1101.3  	47.7788
-614.189  	20.1667
-1070.44  	52.5354
-669.343  	10.6985
-937.353  	367.933
-598.897  	26.0155
-603.39  	9.96148
-602.946  	21.7209
-635.113  	42.8328
-639.758  	43.2045
-1141.75  	205.918
-634.141  	35.1068
-639.657  	64.81
-903.791  	73.1222
-978.312  	390.708
-572.328  	14.3658
-954.03  	340.838
-636.305  	125.39
-611.979  	13.228
-645.729  	95.4091
-1030.36  	339.624
-1071.14  	299.309
-1170.7  	168.695
-855.916  	404.533
-937.831  	280.462
-963.68  	5.51949
-1126.54  	368.692
-924.764  	330.106
-974.654  	61.3556
-945.35  	184.406
-722.925  	361.062
-1029.88  	70.3625
-1043.54  	344.518
-1143.92  	60.6741
-1043.48  	307.299
-1003.76  	320.235
-1053.48  	483.165
-989.31  	288.946
-1039.07  	195.902
-996.455  	250.465
-1129.06  	395.632
-1009.89  	156.585
-1022.44  	387.791
-1010.93  	354.965
-1127.99  	360.151
-883.502  	270.218
-1161.32  	126.733
-1107.56  	0.534053
-960.084  	192.055
-1048.9  	387.571
-1008.22  	146.181
-1112.17  	23.9918
-934.801  	294.02
-1095.62  	165.655
-1003.7  	140.501
-1149.71  	314.638
-842.086  	260.31
-1083.79  	4.46743
-1142.79  	380.718
-1098.21  	125.43
-1082.49  	462.987
-926.803  	28.0792
-1039.84  	392.203
-1149.35  	95.3095
-1089.46  	196.166
-913.488  	126.573
-874.884  	104.588
-1038.32  	316.16
-960.764  	346.82
-955.762  	294.521
-1066.26  	95.099
-1150.82  	339.926
-984.343  	127.642
-1109.29  	434.874
-923.49  	301.732
-1015.41  	495.144
-931.07  	268.9
-827.691  	329.054
-1078.67  	72.7722
-1140.85  	78.5255
-1097.06  	5.47635
-932.264  	395.717
-972.666  	395.511
-1061.82  	369.328
-934.604  	173.544
-1059.96  	218.226
-980.043  	253.37
-908.282  	161.468
-996.195  	447.424
-953.055  	58.5328
-1144.71  	248.072
-994.622  	110.885
-1191.2  	105.859
-1119.84  	356.766
-1080.44  	182.875
-1135.26  	27.4509
-982.387  	98.1766
-1012.26  	124.889
-987.146  	444.469
-1023.36  	395.704
-851.539  	367.158
-1014.15  	24.2312
-1056.95  	427.983
-925.029  	425.518
-1083.92  	104.341
-976.123  	332.899
-1019.25  	35.2496
-916.62  	10.9572
-963.28  	224.874
-1044.45  	198.369
-941.706  	216.93
-1045.73  	464.982
-962.824  	239.809
-1162.02  	32.7365
-853.873  	375.688
-911.821  	252.268
-1125.13  	227.322
-904.012  	191.294
-1110.62  	59.3212
-1102.72  	276.18
-448.478  	706.334
-1171.5  	15.4164
-1091.82  	460.135
-1025.33  	323.125
-1076.45  	394.904
-1191.03  	99.2425
-1003.92  	404.754
-1130.3  	344.494
-1183.62  	83.2054
-995.202  	367.36
-1064.52  	192.912
-917.696  	167.908
-977.023  	430.002
-939.559  	299.714
-952.521  	211.358
-1145.57  	374.891
-1085.91  	41.4693
-1073.45  	361.986
-1106.16  	418.989
-1115.17  	113.228
-1174.85  	181.83
-1160.33  	18.502
-945.293  	299.613
-967.133  	10.4015
-953.517  	154.1
-1128.77  	154.567
-1053.36  	227.331
-1112.24  	363.523
-1089.1  	263.717
-1127.85  	215.225
-1136.94  	327.469
-899.836  	450.378
-1106.51  	405.8
-934.509  	108.954
-1126.81  	22.1049
-1045.19  	337.641
-1155.64  	96.9024
-1078.16  	230.087
-1189.22  	174.583
-1025.2  	461.851
-982.947  	544.183
-831.271  	313.561
-1017.33  	214.734
-1103.99  	171.715
-1126.26  	419.612
-1030.88  	403.6
-986.019  	14.5853
-1035.61  	315.671
-1063.15  	2.767
-1182.75  	59.1713
-950.746  	195.477
-1068.68  	170.531
-1084.81  	287.379
-1106.22  	148.94
-978.292  	282.592
-906.086  	323.743
-955.278  	230.362
-1084.24  	98.6216
-1075.19  	57.2154
-1014.8  	456.263
-1084.36  	277.146
-1064.44  	383.249
-1114.08  	7.75309
-1115.11  	337.572
-1093.24  	275.112
-1132.96  	264.361
-644.841  	96.5548
-553.329  	93.671
-649.783  	5.23098
-638.198  	93.7291
-644.163  	97.9769
-1154.97  	262.098
-644.444  	64.9467
-659.583  	29.1413
-601.713  	13.9201
-958.839  	299.434
-651.912  	41.4376
-1182.7  	39.3117
-669.819  	79.5615
-605.112  	7.28676
-684.058  	34.6666
-672.419  	1.39725
-1039.69  	374.248
-645.794  	96.3732
-743.842  	33.3085
-633.82  	89.9451
-648.649  	45.2111
-653.165  	22.5853
-639.817  	150.873
-1151.45  	101.213
-847.266  	334.021
-834.687  	174.11
-546.101  	4.36012
-683.814  	4.775
-650.713  	86.1476
-660.322  	105.883
-1037.09  	396.367
-644.323  	26.2016
-419.404  	3.33428
-1041.41  	323.189
-647.153  	14.7033
-675.21  	59.614
-637.679  	47.7378
-702.471  	95.8894
-1108.29  	175.548
-535.72  	50.7398
-1074.94  	107.737
-638.583  	103.538
-580.114  	17.1559
-994.62  	255.425
-721.664  	68.6534
-666.85  	159.771
-649.035  	91.4022
-578.508  	20.64
-642.438  	39.6242
-961.715  	409.077
-650.798  	45.2745
-617.529  	35.1595
-696.05  	31.0351
-987.367  	96.9813
-711.582  	15.523
-521.689  	13.4213
-1030.06  	11.1877
-705.496  	39.8522
-992.939  	77.7211
-646.52  	17.1423
-1014.41  	123.064
-720.713  	11.8982
-537.767  	0.557934
-637.26  	77.922
-608.293  	6.86612
-672.303  	50.5566
-647.143  	82.17
-634.768  	45.1088
-624.669  	16.1238
-942.317  	258.165
-639.792  	185.642
-599.24  	39.6909
-540.53  	32.6326
-915.13  	81.3276
-639.114  	78.7238
-639.519  	76.3954
-970.248  	58.9002
-1006.76  	65.93
-673.587  	3.28496
-684.595  	111.986
-621.724  	10.4024
-676.757  	1.47243
-502.87  	4.62783
-922.699  	257.43
-621.093  	5.63543
-541.576  	10.1635
-650.651  	2.89012
-637.666  	11.9715
-637.179  	72.8488
-702.963  	3.75402
-921.592  	148.607
-1026.68  	459.325
-724.292  	57.7548
-935.725  	326.706
-988.266  	55.0072
-642.018  	54.6847
-999.391  	62.966
-658.378  	124.113
-1046.62  	2.32248
-635.693  	49.4178
-910.258  	378.897
-928.115  	404.626
-1072.05  	364.72
-605.507  	0.206644
-651.218  	166.257
-938.84  	66.5295
-543.896  	89.0091
-631.759  	37.4834
-631.079  	27.8706
-1085.85  	314.293
-651.957  	1.73708
-655.195  	16.759
-635.436  	192.564
-644.119  	34.5206
-654.798  	53.1336
-1001.91  	161.672
-956.172  	331.36
-1112.42  	343.051
-1013.26  	59.8097
-1201.1  	17.3772
-1062.12  	220.089
-671.528  	98.0108
-645.297  	47.8733
-604.437  	9.39935
-911.341  	42.4437
-1011.8  	83.3139
-920.185  	370.754
-665.549  	11.7723
-639.94  	54.0612
-650.693  	85.4474
-622.095  	34.5274
-662.305  	1.72152
-611.789  	5.28933
-615.745  	3.86563
-687.603  	60.2663
-1100.62  	285.265
-686.125  	43.8482
-728.122  	36.4526
-679.216  	26.4347
-698.316  	17.8333
-629.034  	20.5686
-1146.44  	112.081
-921.303  	360.822
-1066.55  	109.511
-901.091  	211.456
-935.43  	65.0024
-1031.01  	446.464
-1060.9  	449.208
-959.893  	248.661
-1047.42  	160.33
-1112.84  	39.8367
-1146.22  	288.642
-943.898  	121.271
-1192.55  	221.717
-1080.81  	351.411
-1179.27  	197.998
-1171.02  	279.138
-1066.74  	491.941
-1009.67  	141.926
-913.266  	184.29
-1099.28  	273.889
-1139.07  	55.7445
-1142.84  	63.6969
-1158.6  	323.49
-910.286  	339.969
-1022.21  	223.932
-988.386  	156.753
-1163.41  	128.067
-888.992  	417.486
-1041.32  	82.8518
-963.043  	232.261
-1046.12  	425.857
-1134.45  	95.3079
-945.201  	458.869
-1160  	49.4422
-1074.46  	485.527
-1003.45  	388.788
-995.675  	246.482
-957.915  	301.327
-1080.89  	111.131
-1078.18  	205.449
-915.735  	98.0204
-1066.75  	32.7058
-1055.08  	408.8
-1165.98  	36.4021
-1086.68  	42.5958
-1093.08  	280.286
-1074.28  	412.137
-1158.56  	377.076
-989.729  	318.022
-1077.89  	41.2576
-1154.9  	84.3273
-1054.26  	284.038
-1160.34  	211.827
-1004.18  	95.8348
-1182.13  	267.275
-1177.55  	256.778
-1161.49  	253.823
-931.419  	353.165
-1117.22  	10.5193
-855.938  	343.009
-919.537  	277.017
-1072.69  	308.315
-1169.34  	16.193
-761.033  	311.405
-1068.91  	393.986
-911.138  	262.845
-1000.16  	308.521
-1119.03  	33.2805
-950.856  	363.333
-1108.5  	351.804
-951.935  	315.606
-1017.82  	433.869
-1159.37  	7.55359
-1125.49  	94.0763
-1072.86  	132.242
-941.887  	384.975
-945.057  	409.71
-977.298  	125.851
-942.05  	414.312
-1089.85  	215.984
-1014.47  	496.752
-1086.18  	351.614
-1206.93  	66.4792
-913.556  	135.115
-973.569  	199.35
-1031.97  	189.083
-1001.67  	19.201
-1188.5  	34.4934
-1137.36  	185.742
-1082.81  	309.661
-1150.92  	241.397
-1098.55  	447.436
-953.576  	388.815
-1071.5  	246.558
-1154.89  	230.062
-1052.9  	102.293
-947.889  	36.7979
-1018.92  	175.616
-1009.69  	299.096
-1021.77  	171.006
-1045.25  	282.107
-970.089  	435.34
-1116.63  	131.644
-1114.38  	178.831
-1108.48  	428.479
-1151.8  	31.4421
-1120.76  	362.219
-925.342  	249.224
-1072.03  	287.407
-920.568  	273.106
-956.269  	503.058
-1048.23  	254.403
-918.459  	290.32
-991.101  	216.884
-943.363  	47.8711
-1011.86  	317.744
-1025.4  	212.846
-1029.3  	250.426
-1139.95  	86.0754
-1091.71  	122.844
-1106.12  	358.698
-1040.86  	289.38
-1026.59  	201.978
-945.481  	246.955
-1026.07  	345.88
-1108.26  	111.488
-979.546  	368.138
-1035.73  	441.198
-1141.54  	88.9312
-1122.21  	356.643
-965.238  	431.827
-930.415  	152.761
-862.619  	298.825
-993.59  	363.662
-933.617  	394.794
-1199.13  	214.241
-1046.72  	384.033
-1131.45  	347.04
-964.34  	454.755
-1078.46  	96.2837
-969.375  	88.7071
-1125.83  	304.727
-914.19  	273.696
-1097.45  	426.737
-1027.49  	457.311
-1158.63  	137.127
-986.496  	367.677
-926.7  	404.488
-812.843  	295.198
-1146.34  	184.65
-1023.97  	430.092
-1135.29  	256.947
-1062.19  	284.529
-968.857  	331.008
-947.441  	432.847
-1049.57  	213.468
-988.258  	410.477
-1113.24  	11.6605
-1184.23  	240.692
-972.814  	134.994
-1091.57  	452.705
-1079.07  	186.928
-1138.86  	132.838
-1087.58  	289.246
-915.739  	272.845
-1011.26  	318.945
-948.33  	41.1198
-1007.58  	341.167
-988.21  	416.975
-1155.66  	180.263
-958.978  	357.436
-1055.67  	19.6449
-959.25  	272.595
-889.915  	224.962
-1163.89  	216.281
-1055.08  	134.151
-680.268  	135.474
-619.678  	58.3271
-988.268  	376.681
-619.479  	3.80109
-651.479  	44.7363
-641.001  	4.79566
-659.375  	25.259
-651.518  	0.404494
-943.368  	356.067
-654.294  	55.0254
-641.454  	126.92
-628.391  	34.5487
-619.467  	5.11704
-644.194  	23.1412
-695.512  	25.2603
-611.803  	8.47762
-1015.89  	65.419
-1015.1  	153.694
-663.481  	9.95453
-578.041  	8.56601
-630.773  	36.8074
-644.868  	77.6617
-655.711  	20.3104
-591.46  	22.345
-647.588  	2.48258
-660.58  	87.6209
-667.247  	3.21352
-637.795  	55.3667
-650.197  	14.3716
-592.616  	31.064
-641.343  	20.6056
-1034.29  	283.12
-621.391  	2.17374
-656.342  	71.0463
-665.688  	3.29291
-651.999  	69.9733
-679.044  	468.145
-635.067  	82.3683
-942.175  	81.3934
-655.689  	56.7013
-901.64  	315.91
-628.1  	14.2434
-967.646  	229.888
-630.508  	15.5926
-634.563  	2.7829
-553.59  	3.84813
-678.608  	21.6028
-995.18  	59.6214
-662.696  	96.294
-1144.83  	47.0913
-642.994  	23.1891
-654.312  	23.1437
-645.967  	9.00044
-617.758  	1.71633
-1006.69  	204.687
-629.253  	31.5249
-665.775  	25.1652
-632.627  	14.3013
-654.126  	29.5737
-660.123  	12.9852
-997.438  	66.2542
-629.21  	4.23551
-625.139  	21.9381
-1042.46  	209.486
-631.105  	11.748
-641.896  	37.2519
-649.164  	26.2105
-686.269  	20.9672
-662.77  	94.3931
-658.109  	94.8194
-600.385  	38.4679
-943.872  	118.995
-713.686  	25.3279
-644.132  	5.93594
-663.031  	100.22
-922.709  	94.8894
-1135.86  	348.495
-948.862  	100.785
-659.943  	58.9038
-625.56  	30.0046
-1074.77  	168.205
-640.982  	72.5805
-628.857  	35.9493
-623.584  	0.185606
-618.814  	58.6839
-1003.71  	176.601
-668.492  	79.8899
-1009.23  	76.4112
-677.831  	33.67
-645.96  	9.97432
-681.937  	2.31861
-694.285  	10.4016
-680.261  	1.65791
-632.129  	84.0025
-962.059  	344.897
-632.587  	19.389
-664.794  	98.8689
-660.887  	64.8513
-645.112  	111.864
-979.747  	31.5059
-447.373  	2.2167
-636.752  	33.2735
-658.387  	185.349
-617.35  	30.2846
-993.672  	46.9221
-587.843  	8.64296
-730.364  	69.0749
-653.077  	8.14683
-1167.76  	95.1738
-650.381  	1.98825
-650.262  	35.0605
-1077.92  	165.086
-1103.5  	385.532
-625.272  	35.2112
-1014.23  	122.071
-1008.54  	34.5983
-665.765  	1.46923
-631.286  	59.032
-1167.51  	70.6907
-1183.83  	78.1724
-621.542  	9.20019
-626.643  	52.2889
-946.074  	70.2704
-1111.2  	340.576
-641.58  	22.1009
-621.252  	4.53145
-639.196  	32.2424
-614.819  	17.3427
-663.817  	109.726
-836.78  	147.116
-1005.9  	135.669
-666.997  	105.556
-694.336  	2.44756
-727.09  	7.38362
-630.626  	45.2234
-677.438  	10.156
-677.702  	9.09561
-425.629  	5.97449
-987.219  	0.381212
-1143.61  	198.321
