14210
-427.135  	17.764
-466.491  	0.554584
-668.303  	31.9182
-438.201  	34.2344
-467.875  	36.3752
-432.589  	22.4185
-411.723  	1.69935
-420.182  	19.0601
-417.666  	22.1789
-502.963  	24.503
-643.849  	91.0217
-434.244  	2.77658
-430.803  	28.4011
-807.504  	175.55
-768.146  	250.861
-164.25  	1.84518
-410.404  	74.2219
-174.327  	1.56365
-411.825  	13.5147
-409.513  	48.6875
-397.675  	9.81837
-409.889  	19.3466
-656.301  	310.83
-765.016  	208.602
-729.019  	336.051
-415.178  	26.1917
-840.944  	62.153
-451.123  	0.0253471
-403.614  	92.8227
-413.196  	13.3708
-860.27  	149.747
-684.061  	17.1191
-716.983  	296.038
-408.883  	83.851
-360.719  	0.31574
-386.058  	7.22514
-387.668  	8.35298
-460.65  	0.333853
-395.677  	33.7636
-423.212  	11.7957
-434.64  	17.5096
-381.376  	18.8622
-654.885  	294.008
-404.783  	8.01576
-451.899  	22.3179
-493.178  	1.02912
-401.624  	4.56392
-483.052  	25.9337
-440.585  	4.05752
-433.398  	17.1418
-423.896  	14.1005
-388.959  	25.2164
-413.926  	8.77254
-319.615  	9.9592
-819.989  	211.081
-433.466  	31.0883
-360.641  	13.8802
-403.315  	73.4908
-368.218  	33.5472
-375.202  	0.0158331
-755.635  	213.058
-408.769  	21.2964
-712.666  	16.9872
-418.95  	4.76289
-425.919  	5.14855
-444.294  	5.62656
-677.04  	11.1411
-832.718  	388.074
-606.97  	25.6835
-485.337  	20.5276
-418.858  	61.413
-409.504  	78.0607
-428.71  	30.7179
-329.105  	32.3127
-674.61  	110.136
-732.568  	162.123
-378.648  	18.1793
-479.982  	29.5618
-432.469  	0.227107
-876.843  	252.017
-386.772  	2.30388
-838.341  	12.1358
-391.924  	14.3096
-424.011  	41.5457
-404.657  	20.5452
-919.996  	121.143
-655.815  	1.88242
-403.498  	105.958
-671.17  	82.5966
-395.251  	8.77178
-901.639  	88.0655
-403.787  	11.0899
-372.187  	0.940874
-428.934  	34.6669
-722.871  	273.889
-815.961  	156.861
-923.602  	159.208
-381.999  	41.5836
-419.358  	11.5178
-421.331  	33.3343
-477.427  	14.3314
-660.691  	223.139
-403.105  	10.4049
-404.959  	61.662
-440.011  	1.92137
-408.768  	3.57333
-722.003  	345.891
-834.391  	246.524
-625.161  	119.128
-446.965  	11.8311
-464.227  	0.97372
-395.526  	5.3975
-702.578  	328.088
-431.686  	12.6518
-431.457  	9.2162
-418.415  	79.7983
-345.764  	5.01216
-409.417  	72.479
-419.841  	0.742124
-704.89  	79.8506
-406.16  	96.9042
-796.658  	191.307
-933.557  	249.937
-645.954  	225.217
-803.342  	160.037
-795.625  	77.6372
-839.476  	434.116
-909.758  	261.266
-208.862  	533.753
-679.175  	313.882
-738.739  	134.936
-735.926  	313.739
-827.444  	202.52
-923.368  	271.35
-782.523  	280.198
-796.694  	285.814
-900.838  	50.3091
-595.465  	353.246
-708.393  	319.981
-852.497  	371.97
-701.763  	240.076
-842.807  	25.3963
-845.922  	240.825
-714.05  	338.573
-938.256  	253.396
-911.846  	303.329
-748.874  	61.6884
-931.16  	128.194
-943.11  	61.8633
-713.872  	169.515
-697.753  	249.703
-827.96  	376.665
-831.447  	222.492
-790.038  	283.907
-916.437  	81.3608
-727.463  	188.163
-771.386  	253.165
-751.313  	105.402
-795.812  	74.8819
-809.99  	190.161
-897.602  	165.378
-820.51  	367.268
-809.717  	313.238
-927.515  	104.957
-900.772  	203.277
-816.219  	387.794
-906.435  	36.1534
-926.033  	171.013
-771.916  	40.9964
-877.17  	101.03
-750.665  	289.938
-770.277  	277.184
-942.742  	141.581
-906.681  	133.937
-828.623  	252.521
-723.206  	120.482
-841.01  	2.15861
-870.759  	371.125
-719.682  	156.876
-831.423  	122.07
-947.696  	164.766
-786.642  	87.9301
-920.627  	72.904
-716.018  	97.8997
-794.46  	171.747
-664.578  	235.402
-828.071  	299.081
-893.202  	21.8732
-824.443  	159.696
-764.764  	224.177
-833.11  	91.3933
-862.454  	420.528
-946.19  	90.4747
-821.649  	91.7824
-952.75  	26.5306
-787.195  	198.271
-922.026  	297.71
-916.605  	99.8708
-851.289  	192.88
-777.779  	73.7755
-922.942  	250.583
-778.938  	95.2062
-812.475  	175.594
-863.128  	205.283
-908.784  	54.9373
-857.423  	205.176
-828.215  	166.205
-751.108  	264.642
-815.623  	333.953
-932.332  	61.409
-887.398  	201.426
-793.664  	41.993
-823.175  	172.026
-765.509  	169.705
-885.73  	56.0142
-750.656  	102.29
-841.679  	145.561
-724.611  	301.619
-835.435  	230.172
-737.008  	39.5852
-860.057  	117.503
-823.426  	343.599
-751.817  	125.815
-672.308  	287.048
-864.178  	215.782
-856.147  	258.146
-876.276  	163.306
-856.095  	288.877
-850.113  	154.95
-740.451  	90.5744
-834.361  	245.166
-717.997  	163.507
-871.151  	215.508
-832.055  	111.767
-942.498  	187.286
-735.206  	254.085
-735.972  	28.4581
-807.256  	165.075
-734.059  	338.889
-933.616  	144.401
-941.703  	170.091
-723.84  	272.437
-643.071  	271.702
-786.376  	211.347
-695.522  	300.049
-898.593  	275.405
-787.357  	137.715
-762.207  	177.366
-796.044  	226.004
-927.836  	85.1126
-762.794  	338.142
-724.741  	197.429
-713.881  	314.613
-742.379  	64.5401
-801.169  	328.248
-888.877  	175.148
-742.732  	81.6824
-681.451  	113.167
-815.754  	363.789
-809.554  	147.824
-765.732  	43.607
-876.898  	137.849
-812.782  	382.329
-889.059  	134.37
-768.839  	300.723
-819.549  	236.847
-704.528  	205.736
-737.702  	78.5677
-822.633  	151.728
-801.895  	191.043
-681.417  	261.236
-815.165  	319.81
-833.692  	316.036
-770.141  	224.199
-679.198  	255.186
-855.099  	135.567
-804.538  	287.402
-744.029  	112.328
-923.536  	113.228
-897.615  	207.728
-922.005  	10.8203
-740.603  	108.172
-354.951  	2.7682
-679.76  	5.63173
-454.028  	1.86504
-451.987  	2.13332
-480.257  	30.0794
-398.197  	60.968
-400.53  	22.8755
-406.686  	13.6537
-293.737  	1.45622
-712.557  	198.605
-879.925  	54.3973
-437.378  	7.78628
-669.226  	27.9111
-391.292  	41.3045
-402.912  	2.74326
-848.019  	15.3393
-412.89  	29.6107
-443.057  	5.66656
-424.739  	0.74503
-333.638  	2.69882
-760.775  	192.525
-776.38  	358.054
-415.283  	18.6951
-505.241  	57.5384
-413.231  	53.7741
-415.78  	42.5876
-420.335  	64.7111
-431.026  	12.047
-675.955  	32.9078
-410.393  	2.45431
-400.869  	116.107
-391.778  	12.0934
-478.376  	44.7114
-426.438  	36.7897
-430.219  	21.8237
-435.744  	43.6945
-407.815  	24.9481
-447.093  	13.7872
-415.431  	42.8383
-402.243  	51.4975
-416.175  	34.101
-441.794  	4.36901
-406.894  	111.707
-405.673  	14.7585
-412.589  	1.87233
-414.667  	51.0689
-403.857  	118.683
-332.72  	1.20048
-407.884  	4.07683
-348.789  	2.50134
-426.511  	56.8187
-393.843  	4.18537
-892.586  	56.4063
-675.138  	45.0164
-408.209  	2.89635
-410.915  	0.746999
-427.572  	42.3636
-653.665  	6.86028
-436.762  	15.6693
-428.297  	9.30842
-404.399  	2.93383
-403.474  	39.6697
-405.588  	3.17496
-663.46  	45.3938
-639.317  	111.926
-436.542  	11.6661
-768.491  	230.061
-437.188  	4.91352
-417.914  	20.8733
-435.933  	2.44089
-397.314  	30.0889
-434.152  	3.59272
-415.808  	63.4425
-458.789  	14.2863
-862.544  	59.6954
-810.248  	298.612
-412.337  	45.7567
-446.637  	40.879
-476.063  	25.3509
-801.856  	178.261
-468.443  	3.61121
-411.379  	26.5298
-426.876  	30.6692
-681.58  	20.4493
-401.232  	19.213
-767.023  	143.511
-481.717  	29.685
-438.131  	26.8823
-408.109  	15.0944
-408.006  	19.9494
-415.242  	23.0278
-483.372  	28.9949
-667.649  	8.51839
-885.263  	5.88354
-412.892  	12.485
-451.052  	6.52266
-775.128  	361.57
-663.826  	92.7332
-689.849  	81.5916
-321.058  	8.21943
-340.535  	2.45249
-437.634  	5.53835
-405.408  	67.5828
-418.228  	1.37566
-424.955  	2.88683
-688.202  	118.232
-393.233  	4.59614
-413.745  	20.5602
-813.912  	178.073
-851.549  	90.9651
-392.48  	64.4136
-411.445  	15.3807
-484.634  	19.2183
-367.085  	9.85682
-354.536  	0.972757
-668.123  	55.4087
-457.546  	3.68734
-701.63  	44.5551
-681.473  	12.581
-477.362  	14.5679
-451.876  	7.03133
-431.358  	7.29116
-893.725  	164.032
-428.618  	32.0525
-402.573  	95.955
-421.745  	13.3375
-868.707  	91.065
-410.806  	48.3836
-398.102  	19.1472
-423.041  	44.8784
-438.767  	1.18271
-399.747  	27.6091
-890.188  	261.285
-409.976  	5.84129
-878.968  	275.617
-335.638  	0.337757
-341.137  	10.7809
-628.505  	304.852
-683.862  	7.01089
-372.451  	3.19504
-850.46  	35.3022
-402.385  	12.2924
-837.527  	42.1645
-451.681  	5.73444
-736.42  	285.374
-396.629  	17.0636
-384.016  	3.97256
-350.576  	11.6536
-396.673  	22.589
-408.749  	22.9015
-898.912  	161.827
-417.603  	18.9096
-401.076  	34.1599
-626.145  	50.887
-771.246  	307.596
-344.704  	6.11264
-746.328  	267.391
-409.879  	67.7842
-397.994  	8.87474
-423.162  	53.9054
-819.332  	271.79
-849.947  	237.806
-930.935  	135.801
-679.382  	321.341
-743.931  	223.525
-763.472  	5.29873
-900.242  	295.486
-727.856  	260.021
-774.154  	49.054
-752.619  	153.313
-588.174  	266.403
-813.61  	55.2984
-830.042  	276.518
-911.655  	46.7572
-832.028  	243.552
-802.589  	250.474
-833.561  	382.506
-790.871  	235.027
-829.174  	161.814
-791.755  	198.702
-898.88  	320.748
-785.392  	121.455
-813.173  	310.71
-799.329  	280.717
-893.273  	285.124
-698.969  	219.985
-919.567  	103.397
-861.963  	1.16546
-759.76  	151.243
-830.169  	306.646
-802.165  	117.077
-877.766  	15.2669
-742.839  	234.252
-870.36  	130.1
-782.375  	110.336
-908.804  	248.971
-672.339  	198.529
-865.99  	7.77624
-908.049  	302.643
-871.695  	100.881
-864.947  	365.366
-733.181  	24.2877
-813.884  	306.883
-905.617  	74.7981
-855.75  	153.589
-726.307  	99.063
-694.559  	83.2889
-819.098  	249.356
-754.097  	272.922
-760.179  	233.087
-836.764  	75.2424
-912.976  	270.683
-781.304  	101.339
-879.209  	343.142
-728.587  	237.924
-807.43  	388.889
-745.016  	209.569
-658.094  	261.005
-846.652  	57.0522
-904.053  	62.2347
-866.527  	4.34273
-739.861  	313.913
-768.941  	312.486
-843.808  	293.439
-745.944  	136.706
-842.179  	172.455
-779.068  	202.857
-721.94  	126.513
-777.981  	349.245
-754.159  	44.5449
-907.737  	197.138
-788.381  	88.1106
-949.247  	86.1388
-887.877  	282.889
-852.89  	144.362
-900.638  	17.086
-771.659  	77.0905
-801.428  	98.953
-782.871  	353.411
-800.534  	309.81
-669.811  	289.297
-790.442  	19.1537
-834.633  	338.347
-720.322  	331.834
-857.139  	83.2673
-763.354  	263.934
-808.952  	34.0485
-725.014  	7.32
-759.441  	177.636
-830.802  	158.896
-745.839  	171.785
-821.482  	365.694
-764.273  	191.751
-921.829  	25.3676
-677.139  	297.134
-725.147  	206.573
-875.522  	176.367
-713.184  	147.177
-880.509  	47.0786
-871.01  	218.909
-415.135  	504.167
-925.135  	12.1283
-863.776  	366.201
-809.185  	253.857
-848.761  	311.062
-943.184  	79.8822
-790.15  	318.409
-879.134  	267.781
-943.914  	66.3287
-776.398  	286.542
-843.791  	153.523
-730.541  	131.927
-771.078  	340.14
-744.125  	238.647
-753.706  	167.812
-905.838  	296.383
-852.654  	32.2884
-850.477  	286.02
-879.728  	332.764
-871.343  	87.9518
-929.893  	145.163
-917.76  	14.6032
-747.724  	243.927
-768.389  	9.59912
-748.509  	111.582
-887.48  	122.062
-829.07  	179.16
-867.708  	282.919
-859.976  	208.526
-891.164  	170.717
-900.711  	260.094
-719.241  	354.691
-864.342  	317.271
-739.539  	85.9389
-883.328  	17.1925
-823.226  	265.826
-916.928  	76.7873
-840.072  	179.091
-948.64  	138.22
-819.796  	365.146
-776.979  	420.894
-665.861  	243.885
-794.579  	155.618
-871.956  	133.631
-896.24  	335.193
-817.125  	318.054
-775.839  	10.2062
-818.581  	249.017
-839.569  	2.36595
-933.708  	45.7136
-753.589  	153.698
-842.392  	142.951
-838.495  	206.813
-875.265  	116.5
-767.547  	220.892
-716.881  	256.19
-752.148  	181.084
-857.345  	79.1471
-845.773  	45.2714
-805.615  	363.915
-849.59  	225.208
-839.683  	300.237
-879.697  	7.8021
-885.345  	264.496
-854.569  	217.873
-884.512  	206.597
-405.781  	50.8281
-357.794  	53.9055
-439.893  	1.84094
-412.413  	51.2714
-417.762  	54.1339
-907.997  	209.843
-422.552  	36.3862
-436.841  	17.2015
-393.145  	9.36551
-752.338  	231.628
-413.388  	21.7879
-930.632  	29.7547
-395.322  	40.6649
-390.986  	5.2663
-455.493  	20.6851
-457.898  	1.40779
-819.18  	294.122
-412.252  	51.9973
-494.266  	20.3606
-413.558  	49.0819
-428.768  	25.57
-439.161  	12.0695
-410.592  	81.9342
-898.882  	76.3285
-675.856  	255.344
-584.595  	121.137
-312.492  	1.11816
-464.598  	6.0677
-408.288  	45.6832
-436.235  	62.2013
-812.492  	310.331
-407.394  	13.4961
-199.232  	2.94461
-822.769  	254.871
-434.059  	7.35397
-403.772  	31.1601
-421.35  	26.3884
-466.243  	58.3931
-857.346  	131.86
-333.285  	30.1758
-831.456  	83.1511
-416.427  	57.1335
-360.567  	10.4991
-782.092  	195.399
-481.956  	41.964
-399.681  	83.5906
-429.929  	52.6385
-338.508  	10.1036
-405.301  	20.9621
-755.747  	315.42
-429.754  	25.7108
-361.859  	18.138
-463.047  	18.898
-676.129  	67.1622
-477.674  	8.85397
-311.429  	5.20269
-713.502  	7.49263
-474.531  	22.8866
-675.021  	55.0392
-408.38  	9.87339
-792.141  	93.5684
-479.373  	7.09422
-312.13  	1.58778
-410.948  	41.6534
-396.352  	5.17787
-448  	29.7687
-428.736  	47.1504
-417.005  	24.1865
-416.954  	8.49565
-737.669  	193.435
-403.907  	99.1125
-393.229  	24.7423
-340.619  	19.779
-629.657  	56.543
-401.848  	40.6682
-399.495  	39.3859
-662.463  	40.9583
-693.471  	45.2867
-412.233  	1.86296
-454.635  	67.6882
-417.209  	5.75144
-410.009  	0.443838
-298.483  	1.72093
-723.984  	197.673
-416.431  	6.16446
-325.572  	7.17525
-440.904  	1.15982
-416.912  	6.30564
-417.768  	40.2674
-475.652  	1.77139
-634.287  	102.512
-804.7  	361.618
-486.683  	34.6635
-735.351  	253.746
-679.267  	37.6028
-423.233  	30.5469
-685.097  	43.7438
-404.31  	65.2313
-817.388  	2.00386
-385.419  	25.8744
-715.206  	290.46
-732.366  	305.859
-838.004  	288.431
-354.854  	0.631176
-411.342  	89.3679
-644.796  	45.9182
-347.226  	51.7879
-397.057  	18.8353
-410.003  	14.1288
-855.086  	247.125
-395.286  	1.47118
-441.888  	9.70691
-405.188  	103.4
-416.407  	18.6082
-411.542  	27.9695
-689.703  	110.734
-747.261  	244.736
-864.836  	266.38
-693.215  	40.8145
-946.485  	11.869
-838.569  	169.292
-446.176  	58.3595
-390.025  	24.9602
-395.096  	4.68823
-632  	28.9866
-690.191  	57.2343
-727.486  	288.843
-455.452  	8.9144
-421.391  	29.783
-430.779  	49.3776
-398.774  	17.1179
-429.394  	1.00213
-402.941  	3.78364
-401.309  	1.51848
-413.15  	31.5431
-847.546  	205.737
-459.907  	26.0041
-485.983  	22.2305
-449.4  	15.5668
-464.21  	10.6092
-405.966  	9.79586
-901.977  	87.8696
-731.32  	285.314
-839.024  	86.2847
-717.537  	167.284
-735.64  	51.2739
-819.905  	356.162
-846.413  	360.023
-755.608  	195.937
-832.433  	127.637
-875.751  	31.0121
-893.323  	224.72
-753.405  	95.9154
-950.07  	180.471
-856.396  	278.367
-936.296  	157.197
-931.713  	219.367
-848.848  	390.936
-798.974  	112.789
-729.505  	152.463
-870.969  	216.909
-895.629  	44.0218
-899.026  	50.4194
-916.794  	256.741
-724.044  	270.181
-813.425  	176.345
-786.165  	123.477
-917.285  	102.123
-694.494  	326.538
-831.843  	69.2377
-764.689  	183.984
-831.288  	340.144
-884.806  	74.554
-748.651  	358.831
-917.846  	39.172
-854.202  	383.759
-797.063  	308.137
-796.062  	192.971
-749.897  	235.706
-855.685  	87.5983
-850.846  	162.573
-725.017  	76.7991
-846.206  	25.3628
-837.929  	323.561
-924.486  	26.573
-868.505  	36.2827
-866.66  	222.488
-852.951  	327.102
-920.657  	299.497
-769.963  	247.979
-839.701  	31.5825
-916.433  	68.9351
-841.199  	225.468
-908.976  	165.438
-796.45  	74.0652
-942.325  	212.343
-933.845  	201.592
-909.426  	199.242
-732.84  	278.631
-886.291  	8.35726
-673.557  	270.068
-723.121  	218.149
-851.383  	244.271
-930.447  	18.3615
-615.229  	250.994
-846.757  	311.736
-727.705  	201.954
-786.818  	241.608
-880.878  	26.6956
-749.576  	286.499
-880.92  	276.495
-753.013  	249.323
-812.073  	343.118
-919.166  	6.61816
-883.533  	73.4353
-838.912  	103.939
-745.134  	305.07
-742.831  	322.117
-773.91  	100.735
-748.319  	328.066
-865.273  	170.146
-801.875  	391.658
-865.704  	272.34
-955.322  	53.0508
-724.229  	106.52
-758.949  	154.865
-804.107  	146.2
-794.94  	7.37905
-936.9  	26.3201
-903.146  	143.548
-856.017  	245.427
-911.868  	191.051
-867.201  	359.879
-749.415  	306.038
-848.049  	197.376
-898.599  	179.306
-830.949  	81.5899
-743.737  	29.1339
-813.133  	134.035
-791.932  	234.191
-815.624  	132.038
-823.172  	222.599
-770.569  	343.736
-879.059  	103.897
-883.589  	142.261
-880.409  	339.169
-903.268  	24.6663
-887.023  	285.356
-734.105  	188.846
-845.852  	226.947
-722.356  	214.357
-760.785  	393.307
-820.705  	200.013
-724.215  	229.237
-783.495  	173.593
-742.42  	36.6691
-800.968  	246.482
-819.255  	169.168
-804.381  	196.428
-902.235  	67.1893
-856.02  	96.4135
-874.979  	283.449
-819.079  	228.18
-812.472  	157.399
-752.126  	196.276
-798.377  	268.406
-865.836  	86.7759
-776.435  	293.509
-816.141  	341.044
-901.843  	69.575
-882.15  	281.742
-768.925  	347.204
-731.539  	119.46
-685.876  	236.086
-783.892  	286.351
-738.258  	312.015
-956.627  	172.438
-814.919  	298.85
-890.163  	273.259
-763.443  	358.903
-857.103  	73.4904
-771.218  	70.2441
-876.847  	237.063
-718.306  	214.84
-861.241  	335.171
-809.574  	359.8
-911.444  	108.237
-781.234  	290.86
-734.112  	311.191
-647.326  	234.841
-903.353  	144.217
-799.852  	335.971
-900.378  	203.874
-840.277  	225.469
-763.117  	259.762
-738.728  	337.186
-826.877  	168.86
-781.878  	324.742
-872.976  	8.90272
-941.327  	184.306
-767.271  	106.655
-867.127  	356.677
-851.258  	147.979
-899.017  	106.633
-852.854  	227.593
-731.988  	219.13
-796.075  	250.658
-750.628  	32.4751
-796.69  	270.236
-777.269  	327.398
-912.746  	142.217
-759.388  	281.976
-832.208  	14.3118
-758.899  	213.979
-706.605  	170.716
-908.45  	168.639
-832.492  	104.767
-412.272  	70.9953
-361.839  	30.4488
-774.21  	293.43
-374.527  	1.34246
-387.322  	23.2069
-416.223  	2.79394
-416.655  	13.366
-443.013  	3.32583
-739.959  	273.091
-417.833  	29.8811
-419.278  	71.4374
-406.87  	17.8668
-415.763  	4.46127
-407.65  	12.8241
-466.91  	14.6816
-392.422  	5.50731
-698.253  	44.6303
-701.951  	105.203
-447.311  	4.11942
-353.555  	5.72411
-398.969  	19.211
-410.75  	41.583
-393.89  	10.8073
-389.186  	12.9464
-408.844  	1.12165
-423.057  	48.006
-454.374  	2.99051
-381.747  	28.3489
-388.554  	7.59648
-380.447  	17.6867
-408.316  	11.3345
-815.703  	223.027
-397.377  	1.38097
-421.899  	39.1221
-447.511  	1.49613
-431.571  	40.1179
-559.426  	349.65
-417.793  	45.6156
-650.231  	56.1779
-388.512  	29.7895
-709.575  	244.845
-412.1  	7.39221
-755.489  	174.123
-422.268  	9.61117
-429.935  	1.60669
-331.587  	1.29853
-448.704  	12.9295
-675.607  	42.4069
-419.415  	51.8499
-893.251  	36.1996
-401.617  	12.2394
-410.392  	12.0399
-438.952  	7.57709
-412.406  	1.36028
-788.793  	156.193
-387.721  	15.1177
-445.494  	15.0439
-385.396  	7.14969
-409.713  	15.5333
-443.611  	6.86943
-778.378  	51.2917
-421.254  	0.61211
-411.012  	10.5203
-818.209  	163.98
-368.012  	6.24154
-399.47  	19.3655
-406.541  	13.8864
-414.042  	10.9465
-416.915  	50.4461
-427.777  	53.3996
-397.411  	23.8815
-646.439  	82.8828
-474.411  	15.3393
-372.979  	2.61741
-416.63  	53.6839
-633.74  	65.7173
-896.36  	273.161
-649.01  	70.2183
-435.101  	34.2405
-398.726  	14.2696
-833.063  	128.118
-408.76  	38.1183
-408.964  	18.6202
-377.622  	0.16458
-379.697  	29.762
-782.7  	135.756
-413.696  	42.1107
-691.527  	52.4791
-401.987  	17.7612
-435.796  	6.02716
-453.553  	1.48914
-465.754  	6.44143
-453.798  	1.11857
-387.522  	43.7184
-751.763  	253.674
-386.92  	9.83662
-395.246  	51.2334
-421.538  	35.4151
-407.081  	59.5097
-671.586  	21.7474
-211.051  	1.66116
-424.339  	17.9084
-402.05  	97.1117
-382.64  	14.2962
-673.301  	34.2808
-361.483  	5.96603
-489.15  	41.9337
-438.183  	3.85296
-911.298  	71.8614
-440.595  	0.278901
-431.102  	20.1882
-836.299  	124.769
-862.442  	302.179
-367.267  	18.1048
-694.159  	84.1281
-684.555  	25.7807
-428.556  	0.863978
-406.074  	31.0708
-921.263  	54.4402
-927.541  	65.1445
-380.558  	4.44959
-405.93  	27.5693
-647.109  	48.5001
-873.516  	262.959
-380.589  	11.5295
-375.096  	2.12031
-422.418  	18.2514
-387.909  	9.50983
-406.447  	57.3571
-586.919  	101.974
-785.759  	102.811
-395.025  	54.8678
-469.163  	0.338868
-488.616  	4.70577
-405.639  	23.9727
