14800
-441.668  	49.3602
-716.503  	224.059
-444.268  	87.3343
-492.618  	19.1348
-446.305  	58.1141
-437.619  	34.097
-456.941  	52.3313
-451.865  	75.8051
-468.716  	11.3542
-452.724  	27.7926
-456.267  	6.36898
-448.618  	14.3186
-888.686  	345.914
-318.168  	0.569873
-800.062  	254.679
-440.298  	11.4623
-437.744  	32.3691
-480.723  	9.71427
-505.461  	56.3551
-669.277  	17.9523
-866.036  	312.975
-456.764  	3.28258
-480.5  	14.3498
-441.665  	106.193
-380.121  	35.04
-469.185  	6.93636
-451.76  	3.20993
-455.724  	2.43144
-461.763  	19.7943
-501.385  	0.703082
-716.692  	33.8394
-471.676  	37.8853
-503.363  	40.0185
-465.359  	24.9222
-442.598  	1.78643
-455.832  	21.3576
-450.889  	24.8575
-541.886  	26.8309
-689.049  	97.2846
-466.028  	3.47091
-463.852  	31.5934
-841.859  	184.946
-800.904  	262.402
-182.985  	1.8398
-444.988  	83.155
-194.495  	1.56191
-445.201  	15.1359
-447.873  	54.8699
-432.856  	11.0113
-441.861  	22.0318
-681.925  	324.408
-798.272  	219.087
-759.529  	355.63
-451.616  	29.4309
-877.031  	65.0598
-484.536  	0.2574
-438.354  	104.251
-443.913  	14.7137
-897.182  	155.893
-733.979  	18.0467
-746.51  	309.527
-446.437  	94.3481
-392.763  	0.893529
-420.371  	8.29939
-421.88  	9.71103
-493.899  	0.755204
-425.962  	36.6978
-462.821  	13.3119
-467.385  	19.5003
-417.686  	21.3116
-679.511  	308.282
-439.7  	9.18147
-485.616  	24.8866
-531.142  	1.14361
-435.971  	5.16796
-520.121  	28.5334
-474.994  	4.51996
-466.238  	19.2072
-457.092  	15.7837
-428.004  	28.5412
-446.489  	10.0622
-349.346  	10.8299
-854.901  	220.032
-466.699  	34.5773
-396.997  	15.5516
-439.36  	82.7621
-404.061  	37.9748
-409.443  	0.271291
-787.924  	223.155
-449.183  	24.0646
-761.161  	18.1699
-450.755  	5.24243
-458.503  	5.71066
-476.67  	5.47198
-724.47  	11.9007
-868.258  	404.618
-646.78  	27.4214
-521.585  	22.7434
-451.961  	68.4365
-447.901  	87.9355
-461.406  	34.1079
-357.862  	35.1828
-720.035  	117.842
-763.56  	169.855
-410.189  	19.8351
-515.81  	32.7608
-464.045  	0.189895
-914.453  	262.829
-418.474  	2.06374
-875.948  	12.4238
-430.77  	16.1061
-459.764  	46.4852
-444.857  	23.1735
-958.477  	126.814
-702.805  	1.98092
-440.927  	119.334
-717.783  	88.3691
-427.813  	10.1236
-940.378  	91.7716
-434.449  	12.0048
-405.809  	1.02425
-462.45  	38.466
-752.773  	288.402
-848.819  	162.627
-962.526  	165.653
-419.359  	46.9951
-451.606  	12.8434
-454.282  	37.3267
-513.587  	15.8683
-686.703  	232.898
-436.464  	11.8127
-440.745  	69.3989
-472.078  	2.19236
-440.214  	4.5626
-751.755  	366.046
-870.188  	257.036
-667.762  	127.315
-477.957  	12.5696
-498.211  	1.09591
-428.166  	6.65023
-731.803  	341.889
-464.199  	14.2561
-464.903  	10.2217
-452.776  	89.0893
-376.869  	5.73274
-448.573  	81.6955
-451.529  	0.771632
-752.56  	85.5059
-444.253  	109.088
-831.213  	200.738
-969.82  	259.624
-669.991  	234.623
-834.511  	166.438
-828.703  	82.6139
-871.662  	451.845
-946.228  	271.708
-197.368  	566.661
-706.153  	326.486
-767.455  	141.003
-764.711  	326.102
-859.542  	210.427
-959.524  	280.907
-814.565  	291.724
-830.547  	298.12
-936.925  	52.3711
-614.972  	373.885
-736.744  	332.921
-888.621  	387.558
-729.418  	250.11
-876.144  	24.8266
-878.763  	251.212
-745.171  	353.394
-975.133  	263.614
-947.897  	315.567
-778.445  	64.1359
-967.913  	133.336
-980.671  	65.5333
-741.805  	177.112
-726.467  	260.139
-860.757  	391.56
-864.841  	231.415
-821.666  	294.948
-956.314  	84.8944
-758.233  	195.964
-802.331  	263.368
-781.756  	109.755
-829.041  	77.9141
-841.552  	197.884
-932.289  	173.08
-853.703  	382.131
-842.128  	325.587
-964.553  	109.259
-936.99  	211.391
-851.454  	404.587
-942.874  	37.4855
-964.876  	178.195
-803.242  	42.7547
-915.074  	105.416
-780.569  	300.376
-801.299  	288.291
-981.155  	147.392
-945.524  	139.605
-861.684  	262.557
-752.879  	125.473
-874.977  	0.655776
-905.825  	386.795
-747.728  	162.958
-865.845  	127.186
-985.575  	170.232
-819.239  	91.4829
-957.454  	75.4047
-745.482  	101.861
-825.46  	178.448
-690.965  	245.375
-861.699  	311.262
-929.369  	22.7799
-857.044  	165.988
-798.022  	233.867
-868.61  	95.2777
-896.567  	437.528
-984.495  	94.2296
-854.621  	95.2276
-990.756  	27.5541
-820.445  	206.625
-957.694  	309.647
-954.468  	103.917
-886.469  	200.885
-809.553  	76.8125
-959.627  	260.526
-810.66  	99.9758
-845.837  	182.802
-899.229  	213.777
-945.665  	57.0692
-891.416  	212.964
-862.834  	173.377
-781.903  	275.78
-848.925  	347.736
-970.344  	64.0534
-925.327  	210.121
-826.686  	43.6756
-857.803  	179.293
-795.45  	177.916
-922.034  	58.7734
-780.704  	106.347
-875.756  	151.446
-755.378  	314.497
-869.274  	239.127
-766.765  	40.7777
-897.015  	122.46
-857.038  	357.256
-781.933  	131.616
-698.817  	304.163
-902.057  	225.277
-890.375  	268.563
-913.832  	170.303
-891.005  	299.02
-884.889  	161.13
-770.594  	94.9712
-868.884  	255.28
-746.742  	170.554
-907.639  	224.504
-865.391  	116.536
-979.665  	194.731
-765.66  	264.573
-766.692  	29.7278
-842.066  	172.215
-763.943  	352.586
-970.582  	149.917
-979.36  	177.152
-755.166  	284.225
-668.5  	281.406
-817.661  	219.865
-724.528  	312.624
-933.709  	286.227
-820.384  	144.855
-795.316  	185.014
-829.575  	235.558
-966.776  	88.6953
-793.445  	352.101
-754.345  	205.484
-742.209  	327.794
-772.544  	67.2972
-836.096  	342.793
-925.675  	182.348
-773.007  	85.0866
-708.633  	118.224
-849.677  	380.425
-841.6  	153.557
-797.382  	45.5056
-912.241  	144.667
-845.969  	398.03
-925.73  	139.953
-800.49  	313.149
-853.433  	246.656
-733.066  	215.25
-768.703  	82.0677
-856.944  	157.939
-835.411  	199.027
-709.388  	272.308
-850.162  	333.397
-867.134  	327.845
-800.789  	233.027
-706.422  	265.609
-888.704  	140.687
-837.076  	299.338
-775.052  	117.708
-961.37  	118.131
-933.314  	215.83
-961.936  	11.2383
-770.959  	112.618
-384.794  	2.89875
-728.164  	6.08106
-488.049  	1.9381
-484.232  	2.13971
-517.327  	32.9526
-437.782  	68.8296
-436.148  	26.0277
-439.13  	15.5234
-322.778  	1.14376
-742.038  	208.028
-918.362  	56.8674
-469.153  	7.8117
-714.939  	29.9018
-427.677  	46.6616
-434.508  	3.4429
-884.331  	16.0918
-445.726  	33.3881
-476.576  	6.20257
-456.753  	0.842423
-365.493  	3.22101
-793.329  	201.315
-809.687  	373.508
-446.438  	20.531
-544.196  	62.9537
-450.207  	60.5365
-450.614  	47.7307
-455.764  	72.461
-463.029  	13.6366
-725.226  	34.7977
-441.219  	2.17729
-437.62  	130.688
-428.119  	13.7114
-515.323  	49.0554
-459.202  	41.0651
-463.157  	24.4032
-469.135  	48.4363
-442.414  	28.1832
-481.788  	15.2419
-452.301  	48.1801
-439.128  	58.0827
-450.316  	38.1762
-474.542  	4.997
-445.923  	125.74
-442.461  	16.5756
-444.079  	1.47369
-449.548  	57.3418
-441.531  	133.588
-363.64  	1.58297
-440.397  	4.50806
-381.163  	3.31279
-459.725  	63.1189
-427.183  	4.82987
-928.292  	59.3009
-722.244  	48.1445
-442.134  	3.2483
-442.223  	0.872418
-461.114  	47.1213
-700.436  	7.3832
-471.249  	17.3529
-463.329  	10.3603
-441.855  	3.29547
-437.343  	44.8316
-437.237  	2.92332
-710.37  	48.4124
-683.832  	119.657
-469.895  	12.9823
-801.38  	242.67
-471.749  	5.44647
-453.084  	23.4054
-469.013  	2.63114
-431.881  	34.2341
-466.292  	4.11601
-456.16  	71.4169
-492.395  	16.086
-899.512  	61.9226
-845.418  	311.521
-445.989  	51.2724
-480.557  	45.2237
-512.213  	27.8634
-834.661  	185.874
-502.565  	4.22333
-444.058  	29.8813
-462.132  	34.2446
-730.333  	21.8252
-433.437  	21.9412
-800.368  	150.79
-517.837  	32.8257
-472.029  	29.6584
-438.9  	16.3299
-440.257  	22.7018
-453.05  	25.8549
-520.423  	31.8513
-715.569  	9.10099
-923.456  	6.15189
-446.634  	14.1052
-483.157  	6.53447
-807.318  	377.004
-708.425  	99.1856
-738.345  	87.2211
-352.771  	9.61768
-373.991  	2.67558
-470.374  	6.09383
-442.364  	76.0598
-457.069  	1.47331
-457.316  	3.30243
-736.52  	126.469
-425.215  	5.06235
-451.128  	23.2192
-847.472  	184.335
-886.57  	94.7214
-431.846  	72.6621
-443.861  	17.5034
-521.268  	21.2023
-403.748  	11.026
-384.006  	1.17088
-715.58  	59.1498
-490.174  	3.91274
-749.352  	47.661
-730.911  	13.2323
-513.073  	16.2433
-486.896  	7.63378
-463.732  	8.5052
-931.971  	171.131
-462.185  	35.6702
-438.554  	108.002
-455.765  	14.9356
-905.982  	94.7176
-448.233  	54.4033
-434.942  	21.6076
-456.776  	50.0076
-472.382  	1.3659
-436.655  	31.2997
-927.843  	271.818
-441.861  	6.85253
-916.637  	286.287
-366.36  	0.687694
-374.402  	12.643
-652.598  	318.888
-733.616  	7.55898
-402.256  	3.5804
-888.901  	37.2141
-433.934  	13.3862
-873.22  	43.7538
-484.955  	6.49028
-767.212  	298.026
-426.781  	18.2799
-416.073  	4.85395
-386.465  	13.0496
-431.501  	25.4169
-442.985  	25.7904
-936.125  	168.584
-450.235  	21.2841
-436.063  	38.4583
-668.693  	54.2945
-802.978  	320.333
-377.294  	7.31362
-778.158  	278.647
-443.733  	76.0269
-429.684  	9.44458
-456.846  	59.983
-851.672  	282.185
-883.845  	247.231
-967.678  	140.842
-706.435  	334.09
-773.645  	232.25
-794.153  	5.33258
-934.922  	306.704
-758.032  	270.761
-804.88  	50.9392
-782.154  	158.078
-608.824  	280.91
-846.753  	57.607
-862.76  	286.939
-947.249  	48.8899
-864.432  	253.321
-833.418  	261.165
-867.263  	397.932
-821.281  	243.29
-861.341  	167.038
-823.125  	206.635
-934.154  	332.224
-819.795  	126.839
-845.242  	322.522
-831.757  	292.095
-929.242  	296.622
-727.248  	227.683
-956.614  	106.973
-899.6  	0.905045
-790.459  	157.497
-863.69  	319.047
-833.742  	121.537
-913.688  	16.604
-772.257  	243.411
-904.881  	135.548
-816.292  	114.959
-945.723  	259.034
-698.352  	207.997
-899.367  	7.2693
-944.021  	314.607
-906.408  	104.643
-898.284  	380.326
-762.853  	24.8688
-848.512  	319.958
-942.968  	77.9412
-891.566  	160.114
-754.992  	103.279
-722.193  	86.5529
-852.694  	259.593
-785.769  	284.246
-790.152  	242.501
-871.934  	78.2854
-949.425  	281.294
-812.419  	105.369
-914.468  	357.2
-758.455  	247.702
-839.303  	405.172
-773.528  	218.661
-684.085  	271.433
-882.207  	59.4612
-940.341  	64.7312
-901.856  	4.51636
-769.346  	326.449
-800.161  	325.209
-877.217  	305.069
-774.855  	142.352
-875.553  	179.47
-809.867  	210.598
-750.496  	131.869
-811.422  	364.291
-784.64  	46.6885
-944.052  	204.943
-819.987  	91.6006
-986.325  	89.1609
-923.425  	294.211
-887.762  	150.264
-936.593  	18.6744
-803.953  	80.3219
-833.738  	102.928
-814.176  	367.366
-834.681  	322.973
-697.66  	301.229
-824.725  	19.9318
-868.702  	352.083
-751.693  	346.191
-891.892  	86.4967
-795.96  	274.502
-841.179  	34.2326
-754.377  	7.87738
-790.679  	184.875
-863.542  	164.945
-775.855  	178.704
-855.847  	380.91
-794.7  	199.116
-958.638  	26.497
-704.223  	309.172
-753.754  	213.575
-913.773  	184.176
-742.428  	153.938
-915.772  	48.9547
-906.519  	227.685
-420.245  	535.148
-962.889  	12.6322
-898.723  	380.596
-842.309  	264.472
-883.654  	323.91
-981.166  	82.849
-822.909  	331.641
-917.624  	279.537
-980.648  	68.915
-809.929  	298.927
-877.617  	159.56
-759.222  	137.441
-802.638  	353.911
-774.075  	248.006
-784.173  	174.485
-942.576  	308.414
-888.399  	33.6953
-884.647  	297.662
-914.427  	345.978
-908.709  	91.8253
-967.431  	150.782
-954.932  	15.2006
-778.001  	252.461
-798.846  	9.72207
-779.926  	118.097
-924.457  	127.043
-863.441  	186.542
-905.182  	295.271
-895.089  	216.984
-927.436  	177.538
-936.911  	270.418
-746.917  	369.355
-901.453  	330.838
-769.418  	89.4659
-920.641  	17.9453
-857.243  	276.831
-953.51  	79.8698
-876.557  	186.906
-985.508  	143.792
-851.273  	379.966
-808.543  	439.788
-691.21  	254.563
-828.714  	164.677
-907.515  	139.467
-931.49  	348.13
-849.883  	331.164
-808.048  	10.8773
-851.84  	259.232
-873.832  	2.42737
-971.872  	47.7758
-783.803  	160.101
-877.071  	147.177
-876.243  	219.159
-910.659  	121.471
-799.843  	230.348
-745.876  	266.542
-783.277  	188.636
-892.115  	82.1315
-880.93  	47.1017
-837.673  	378.067
-885.568  	233.167
-874.126  	312.958
-915.615  	7.79456
-920.556  	275.695
-891.145  	226.644
-922.586  	215.449
-441.017  	57.2753
-386.313  	59.3772
-471.949  	2.36066
-446.181  	57.3525
-451.782  	60.4594
-945.846  	217.851
-456.066  	40.5619
-470.746  	18.9811
-424.008  	9.96135
-783.984  	242.019
-448.719  	24.5851
-969.26  	31.2193
-434.893  	46.0969
-422.484  	5.50979
-490.413  	22.7988
-490.719  	1.40443
-852.973  	306.401
-447.006  	58.3088
-532.463  	22.3317
-446.642  	54.9952
-462.139  	28.4811
-471.825  	13.6637
-444.897  	91.771
-937.588  	80.1418
-702.124  	267.401
-622.92  	129.255
-345.233  	1.6013
-498.143  	5.86178
-444.012  	51.3776
-470.401  	68.724
-846.911  	323.516
-442.323  	15.302
-222.835  	2.92123
-856.275  	265.341
-466.54  	8.46781
-443.092  	35.1109
-454.066  	29.5318
-502.377  	64.0752
-895.803  	138.555
-362.403  	32.9577
-868.769  	86.9188
-449.873  	63.8593
-392.295  	11.3837
-814.661  	204.598
-518.645  	46.0262
-438.481  	94.155
-463.282  	58.4124
-372.611  	11.5974
-440.198  	23.5904
-787.311  	329.772
-463.311  	28.6115
-398.385  	20.5241
-498.659  	20.7339
-723.826  	71.7319
-513.468  	9.87079
-341.22  	6.39839
-762.014  	8.05889
-509.878  	25.4736
-723.741  	58.5151
-443.48  	10.874
-826.203  	98.0885
-516.292  	7.82468
-343.911  	1.40365
-444.706  	46.8548
-427.719  	5.37653
-482.253  	32.9069
-461.951  	52.3554
-449.802  	27.2504
-448.362  	9.62677
-769.031  	203.354
-438.945  	111.302
-423.758  	26.7786
-369.465  	21.5067
-673.405  	60.3411
-436.726  	46.047
-434.655  	44.5988
-709.63  	43.7079
-741.481  	48.4502
-450.44  	2.05691
-489.799  	74.3825
-448.181  	6.4401
-448.849  	0.59924
-327.273  	2.14205
-754.436  	206.83
-447.413  	6.04315
-356.339  	7.53459
-472.944  	1.42461
-450.047  	7.13224
-450.834  	45.0139
-510.445  	2.07483
-678.315  	109.576
-838.718  	376.591
-523.058  	38.1846
-766.058  	264.927
-726.621  	40.27
-456.336  	34.0976
-733.261  	46.6895
-441.485  	73.4483
-852.518  	2.05262
-421.605  	29.1524
-745.097  	304.012
-762.364  	320.995
-873.871  	300.122
-390.588  	0.554553
-447.055  	100.242
-689.857  	49.0768
-375.762  	56.8828
-431.417  	21.479
-442.985  	16.1245
-890.45  	257.418
-432.483  	1.48781
-474.466  	10.7741
-439.586  	116.042
-450.458  	20.9008
-447.444  	31.5293
-737.548  	118.54
-779.276  	258.011
-902.777  	278.13
-742.261  	43.7255
-985.504  	12.7132
-872.829  	177.077
-480.602  	64.3349
-426.959  	28.1515
-426.07  	5.36734
-674.808  	31.0489
-739.476  	61.2309
-757.017  	301.395
-487.594  	9.34346
-454.408  	33.3477
-464.248  	54.7469
-431.728  	19.6175
-464.495  	1.10601
-434.086  	3.97793
-433.147  	1.86819
-453.103  	35.5443
-886.33  	217.925
-494.501  	28.7138
-523.042  	24.396
-484.463  	17.2021
-499.988  	11.7032
-439.088  	11.3655
-939.441  	91.5801
-760.434  	296.886
-873.892  	89.844
-745.666  	174.054
-766.258  	53.3777
-852.257  	370.001
-879.282  	373.69
-786.914  	204.017
-865.38  	132.647
-912.085  	32.3645
-932.079  	234.516
-782.598  	99.8011
-987.23  	186.792
-890.786  	289.561
-973.531  	163.449
-968.385  	228.526
-882.239  	406.415
-831.263  	117.254
-757.665  	157.34
-905.958  	225.641
-932.936  	45.8183
-936.39  	52.4542
-953.85  	266.97
-752.585  	280.876
-845.42  	183.638
-817.155  	128.576
-955.003  	106.098
-724.3  	340.476
-863.945  	71.324
-795.086  	191.383
-864.21  	353.279
-923.063  	77.7344
-778.772  	374.161
-954.956  	40.7459
-887.955  	399.355
-828.69  	320.497
-826.652  	201.172
-781.775  	245.762
-890.198  	91.2046
-885.683  	169.143
-754.244  	80.0512
-880.003  	26.4881
-871.207  	336.623
-961.494  	28.0792
-901.94  	37.2501
-901.359  	231.346
-886.87  	340.134
-957.114  	311.385
-803.641  	258.713
-876.203  	33.0652
-952.978  	71.2939
-873.85  	234.444
-947.497  	172.547
-828.284  	77.4013
-979.075  	220.761
-971.192  	210.049
-948.054  	207.606
-763.272  	290.053
-921.68  	8.68863
-701.506  	281.246
-753.221  	227.17
-885.298  	254.086
-967.056  	18.0292
-637.573  	260.252
-880.801  	324.34
-755.816  	211.285
-819.512  	251.862
-917.374  	27.7046
-780.421  	298.274
-915.796  	288.036
-783.497  	259.481
-843.603  	357.025
-955.977  	6.7615
-920.613  	76.5985
-874.763  	108.276
-775.286  	317.316
-773.821  	335.54
-805.078  	104.584
-778.007  	341.283
-899.69  	177.17
-834.455  	407.764
-899.491  	284.488
-993.879  	55.1086
-753.243  	110.902
-791.839  	161.682
-839.026  	152.772
-826.621  	9.19073
-975.457  	27.5726
-939.039  	150.014
-890.773  	255.27
-948.501  	198.767
-902.653  	373.296
-780.702  	318.724
-882.293  	204.913
-937.874  	187.085
-864.963  	84.7626
-775.023  	30.3084
-844.669  	140.407
-825.303  	244.138
-847.214  	138.01
-857.204  	231.718
-801.145  	357.774
-915.467  	108.15
-918.957  	147.866
-915.361  	352.855
-941.355  	25.7047
-922.842  	297.135
-763.411  	198.099
-880.514  	236.213
-752.731  	223.36
-790.743  	410.126
-855.573  	208.348
-753.982  	238.598
-815.31  	180.228
-773.214  	38.3858
-833.286  	257.403
-850.846  	175.862
-838.849  	204.703
-938.664  	70.0835
-892.139  	100.464
-910.4  	294.981
-853.066  	237.558
-845.285  	164.23
-781.757  	204.042
-833.27  	280.279
-902.987  	90.563
-807.561  	304.946
-849.791  	356.392
-938.576  	72.5413
-918.938  	293.22
-799.009  	360.172
-762.016  	124.563
-712.961  	245.7
-816.028  	298.199
-768.196  	324.7
-993.789  	178.844
-850.442  	311.904
-927.14  	284.566
-794.23  	373.592
-891.025  	76.9834
-801.585  	73.0735
-915.003  	247.432
-748.325  	223.859
-897.44  	349.203
-842.969  	374.743
-949.324  	112.665
-812.69  	302.632
-763.625  	325.488
-672.691  	244.09
-940.589  	150.414
-834.198  	350.395
-936.378  	212.007
-874.284  	234.52
-794.646  	270.681
-770.712  	351.846
-861.004  	175.696
-813.505  	337.88
-909.795  	9.32523
-978.551  	192.947
-798.769  	110.998
-901.522  	371.393
-886.17  	153.947
-935.772  	110.649
-888.824  	237.041
-760.147  	227.361
-829.051  	261.123
-780.925  	33.7998
-829.008  	281.106
-809.595  	341.126
-949.972  	148.047
-789.975  	293.54
-866.453  	15.1291
-789.602  	222.962
-734.697  	179.029
-947.596  	175.94
-866.603  	109.27
-451.493  	79.9995
-398.648  	34.344
-807.014  	306.188
-409.832  	1.70803
-425.376  	26.2091
-449.861  	3.07801
-452.615  	15.0568
-474.884  	2.86886
-771.13  	285.806
-453.054  	33.4652
-452.876  	79.5143
-439.826  	20.2701
-446.587  	4.53463
-442.533  	14.2637
-501.881  	16.292
-424.618  	5.89342
-746.93  	47.8161
-749.94  	112.634
-480.342  	5.01232
-385.851  	6.08241
-433.023  	21.6944
-445.482  	46.7034
-431.74  	12.1214
-419.056  	14.2528
-444.044  	1.31991
-458.644  	53.6953
-486.938  	3.02088
-418.651  	32.1336
-426.282  	8.53582
-411.446  	19.5241
-442.767  	12.6367
-849.2  	232.236
-430.325  	1.48564
-457.018  	43.7061
-480.841  	1.77053
-465.103  	44.5638
-577.757  	367.809
-450.6  	50.991
-694.971  	60.0421
-426.969  	33.5243
-739.009  	255.735
-444.49  	8.39274
-788.002  	182.669
-453.869  	10.489
-461.131  	1.78362
-363.232  	1.67739
-483.77  	14.231
-724.58  	45.045
-455.628  	58.1723
-931.804  	37.8688
-436.95  	13.7724
-446.311  	13.6115
-470.577  	7.78053
-443.369  	1.40533
-822.184  	163.625
-422.791  	17.4551
-479.13  	16.5707
-421.163  	8.15789
-445.672  	17.5129
-476.674  	7.79838
-811.948  	53.5847
-452.79  	1.17266
-443.124  	12.2058
-852.576  	170.954
-405.586  	7.00658
-434.892  	21.8742
-442.166  	15.6163
-453.722  	12.3457
-453.372  	56.6698
-462.601  	59.447
-427.651  	25.9
-692.02  	88.4169
-511.002  	16.8546
-411.683  	3.09686
-453.148  	60.2619
-678.023  	70.1879
-933.063  	284.706
-694.961  	74.9026
-469.299  	37.907
-432.114  	16.5393
-870.103  	134.262
-443.188  	43.0291
-441.77  	21.1274
-413.096  	0.165157
-414.342  	33.8352
-816.569  	142.015
-451.168  	47.4199
-740.214  	56.1467
-441.822  	19.9616
-467.865  	6.62081
-488.432  	1.61367
-500.708  	7.04248
-488.391  	1.19927
-423.028  	49.3405
-783.99  	267.654
-422.514  	11.1795
-434.169  	57.8602
-457.276  	39.6216
-442.258  	66.8905
-718.811  	23.2429
-236.281  	1.67213
-456.574  	20.1999
-439.604  	109.411
-416.727  	16.5843
-722.397  	36.2181
