28400
-1433.25  	618.594
-1789.33  	3.45003
-1553.86  	175.782
-1873.79  	238.177
-1529.25  	285.396
-1205.8  	568.233
-1740.39  	610.485
-1671.49  	670.384
-1847.92  	204.319
-1454.97  	352.291
-1688.67  	492.093
-1583.44  	422.79
-1819.19  	422.623
-1791.6  	598.211
-1636.44  	106.33
-1720.13  	19.0735
-1557.23  	297.722
-1687.45  	728.23
-1512.61  	590.87
-1622.01  	801.379
-1772.63  	380.061
-1740.47  	113.01
-1384.58  	482.936
-1633.16  	113.43
-1587.81  	116.335
-1258.84  	570.359
-1734.17  	471.566
-1539.15  	519.211
-1494.66  	716.937
-1601.03  	43.7346
-1765.42  	80.1671
-1737.12  	177.769
-1521.58  	436.066
-1877.95  	135.676
-1778.54  	87.6092
-1682.13  	711.752
-1787.46  	445.133
-1737.45  	595.184
-1789.47  	81.4279
-1787.77  	474.534
-1404.04  	319.426
-1599.29  	200.948
-1535.19  	567.695
-1483.83  	252.4
-1838.19  	267.312
-1813.46  	167.311
-1565.55  	555.545
-1847.04  	338.31
-1589.46  	51.3113
-1339.86  	688.304
-1786.84  	607.331
-1485.76  	194.265
-1630.83  	479.167
-1601.47  	196.83
-1823.62  	28.6299
-1580.31  	651.533
-1553.18  	52.1433
-1708.06  	31.9386
-1385.41  	318.328
-1330.74  	45.6489
-1429.52  	615.098
-1736.19  	72.725
-1334.32  	214.341
-1360.64  	467.904
-1452.04  	401.352
-1298.61  	62.6376
-1568.48  	273.218
-1357.04  	152.96
-1478.76  	236.075
-1456.97  	342.032
-1302.54  	41.542
-1558.39  	128.722
-1482.58  	28.8821
-1263.25  	58.0517
-1749.41  	685.828
-1216.72  	9.38428
-1546.05  	507.3
-1255.6  	51.5279
-1457.48  	153.241
-1268.34  	31.9199
-1344.92  	177.93
-1625.08  	43.3837
-1699.95  	617.632
-1209.84  	3.47577
-1219.43  	35.4956
-1454.27  	490.6
-1252.02  	140.167
-1243.36  	23.5459
-1280.68  	14.3395
-1199.85  	2.07352
-1314.57  	76.7553
-1311.67  	4.11249
-1832.1  	78.1216
-1258.97  	129.253
-1327.4  	127.05
-1239.73  	87.9977
-1202.18  	4.86728
-1374.77  	90.4657
-1277.61  	100.323
-1443.22  	81.8293
-1730.95  	241.649
-1212.27  	19.5786
-1248.52  	113.314
-1633.78  	401.524
-1556  	528.444
-1233.23  	14.8372
-1333.42  	356.018
-1365.11  	10.58
-1301.7  	63.3297
-1510.42  	254.694
-1412.88  	50.1028
-1246.16  	96.2075
-1272.58  	637.381
-1564.85  	460.765
-1462.83  	806.963
-1421.82  	130.569
-1708.88  	132.065
-1263.32  	6.55422
-1344.89  	462.22
-1195.91  	52.5612
-1748.03  	297.56
-1884.63  	39.4299
-1427.13  	620.448
-1460.83  	431.465
-1315.16  	13.2768
-1390.29  	41.124
-1384.34  	49.997
-1265.7  	10.2938
-1204.99  	133.379
-1538.86  	61.0623
-1239.35  	69.1114
-1469.93  	100.375
-1247.15  	637.296
-1383.79  	44.0409
-1271.17  	86.3531
-1410.92  	3.83578
-1369.02  	23.8789
-1379.88  	90.2429
-1288.49  	16.147
-1242.14  	70.6564
-1265.41  	61.1768
-1571.62  	135.989
-1262.5  	45.0003
-1251.78  	43.5656
-1659.65  	426.376
-1253.03  	123.016
-1487.89  	70.6616
-1414.54  	378.702
-1459.01  	179.164
-1393.54  	5.51012
-1532.2  	455.909
-1603.41  	114.265
-1879  	45.4317
-1223.6  	18.5428
-1240.68  	20.5742
-1231.47  	3.07766
-1817.77  	29.4147
-1687.48  	785.974
-1564.45  	67.4803
-1361.09  	74.793
-1255.55  	262.173
-1499.11  	406.821
-1238.5  	121.441
-1205.01  	139.783
-1767.13  	295.471
-1477.96  	348.084
-1287.85  	79.5359
-1345.85  	108.029
-1206.05  	0.566634
-1781.39  	512.059
-1288.09  	0.227974
-1742.82  	19.0617
-1562.9  	75.3996
-1364.03  	192.066
-1602.98  	109.656
-1845.5  	257.543
-1785.95  	4.25154
-1454.12  	552.199
-1792.25  	221.43
-1307.8  	49.7025
-1833.34  	177.198
-1211.08  	41.5955
-1372.29  	4.13137
-1265.49  	139.18
-1442.02  	622.947
-1606.22  	295.524
-1859.76  	314.214
-1507.14  	221.733
-1238.55  	48.9571
-1255.7  	145.073
-1352.5  	52.2249
-1286.3  	457.861
-1322.53  	54.0106
-1405.52  	314.957
-1221.69  	8.6414
-1229.57  	28.5895
-1437.56  	830.655
-1695.34  	499.345
-1649.74  	316.016
-1197.79  	30.6916
-1286.88  	3.96534
-1308.11  	39.6429
-1405.47  	660.001
-1233.29  	54.0794
-1263.9  	36.5024
-1297.84  	356.339
-1287.73  	27.768
-1535.41  	381.444
-1218.79  	1.85276
-1851.38  	215.865
-1483.24  	504.977
-1627.73  	418.146
-1805.71  	482.926
-1224.06  	451.442
-1552.99  	313.999
-1591.19  	197.333
-1613.58  	860.502
-1786.89  	512.41
67.5646  	1325.2
-1328.02  	617.01
-1429.39  	280.853
-1428.22  	611.08
-1599.43  	392.688
-1792.95  	501.197
-1553.17  	557.409
-1610.91  	581.788
-1768.75  	99.9023
-1064.61  	849.627
-1390.25  	631.214
-1721.33  	746.865
-1366.87  	481.4
-1644.61  	11.6963
-1635.79  	490.637
-1462.55  	695.023
-1825.18  	499.147
-1778.88  	597.649
-1460.07  	120.552
-1815.11  	251.858
-1846.51  	150.128
-1385.69  	352.23
-1388.36  	500.689
-1616.77  	734.884
-1634.59  	437.094
-1550.73  	549.454
-1875.53  	166.349
-1467.49  	375.778
-1515.65  	498.553
-1483.49  	210.102
-1595  	147.809
-1569.11  	375.911
-1731.87  	350.616
-1618.84  	724.734
-1589.26  	610.256
-1818.3  	208.42
-1771.83  	398.427
-1663.64  	791.674
-1782.82  	68.1919
-1860.25  	343.745
-1525.33  	83.285
-1788.79  	206.536
-1469.88  	540.972
-1516.39  	544.302
-1866.62  	281.327
-1840.9  	270.261
-1623.77  	493.899
-1436.85  	240.529
-1657.96  	33.9876
-1714.15  	748.025
-1394.21  	303.153
-1659.32  	245.123
-1858.71  	296.224
-1570.63  	173.379
-1806.36  	133.049
-1424.65  	193.161
-1540.04  	332.904
-1299.2  	475.272
-1636.85  	592.038
-1763.05  	43.6818
-1608.52  	311.026
-1564.65  	457.243
-1686.93  	184.816
-1682.89  	829.392
-1867.48  	180.784
-1614.66  	174.64
-1866.81  	51.145
-1586.88  	399.183
-1779.88  	584.804
-1827.24  	197.189
-1697.4  	385.408
-1541.98  	146.82
-1805.26  	489.73
-1541.88  	209.919
-1614.86  	348.944
-1731.4  	409.57
-1795.8  	106.209
-1674.97  	392.483
-1660.82  	338.688
-1491.75  	532.513
-1616.57  	665.459
-1846.54  	125.009
-1799.63  	410.566
-1587.86  	82.4626
-1656.02  	346.814
-1485.6  	367.201
-1758.86  	122.376
-1473.36  	199.862
-1661.26  	287.092
-1464.57  	611.332
-1649.3  	445.548
-1452.68  	68.2673
-1748.94  	236.725
-1631.82  	672.065
-1476.13  	265.347
-1309.86  	698.679
-1775.2  	444.15
-1679.37  	508.68
-1779.54  	331.587
-1695.7  	532.834
-1686.49  	303.595
-1465.42  	196.322
-1664.65  	488.422
-1409.34  	332.985
-1748.71  	431.861
-1633.81  	226.461
-1836.37  	366.346
-1467.66  	506.332
-1474.82  	58.9965
-1644.45  	336.787
-1452.81  	668.326
-1822.68  	277.065
-1847.37  	339.912
-1477.24  	555.944
-1254.67  	505.09
-1538.8  	416.213
-1393.16  	602.485
-1743.15  	535.696
-1581.7  	309.447
-1558.5  	361.297
-1602.5  	455.794
-1864.41  	171.278
-1499.97  	673.855
-1436.74  	391.162
-1395.19  	631.628
-1467.87  	130.85
-1641.19  	678.046
-1773.9  	348.319
-1470.86  	163.556
-1335.21  	234.782
-1631.65  	763.897
-1580.29  	285.713
-1526.93  	89.2705
-1726.92  	301.832
-1610.96  	759.966
-1771.03  	268.649
-1530.08  	599.575
-1634.5  	472.771
-1390.89  	434.561
-1483.3  	162.743
-1647.85  	301.106
-1607.99  	383.085
-1354.13  	527.521
-1656.86  	646.575
-1638  	600.047
-1507.27  	436.534
-1333.94  	505.859
-1663.3  	258.712
-1587.09  	574.472
-1490.15  	241.725
-1833.48  	231.158
-1756.22  	402.594
-1882.39  	20.8707
-1470.69  	215.082
-1235.62  	9.36587
-1843.92  	16.4393
-1280.5  	3.91082
-1233.02  	2.55023
-1377.75  	101.646
-1579.93  	327.271
-1421.2  	124.206
-1272.72  	68.9911
-1251.6  	3.73371
-1421.61  	425.235
-1804.38  	113.808
-1212.35  	10.167
-1768.67  	75.7888
-1461.94  	220.275
-1250.34  	21.0012
-1721.36  	33.4381
-1270.26  	140.09
-1262.8  	19.6068
-1223.25  	3.32158
-1326.49  	18.0614
-1543.71  	403.931
-1577.44  	729.742
-1205.47  	72.0732
-1444.77  	190.196
-1441  	273.36
-1345.09  	202.077
-1348.95  	301.555
-1217.93  	52.6032
-1860.96  	78.3633
-1202.8  	1.88708
-1422.26  	602.088
-1462.77  	65.4195
-1372.77  	153
-1241.06  	151.797
-1246.65  	90.1683
-1254.72  	167.364
-1361.62  	126.948
-1297.02  	51.4542
-1434.94  	215.315
-1463.05  	270.642
-1316.18  	157.933
-1240.14  	19.9234
-1511.15  	584.161
-1460.57  	75.6284
-1221.78  	5.55658
-1348.07  	246.129
-1452.59  	616.641
-1290.17  	11.346
-1275.87  	17.8251
-1334.62  	23.7512
-1250.54  	228.456
-1346.11  	24.0526
-1751.35  	126.019
-1808.07  	120.25
-1334.98  	14.0617
-1221.75  	4.14302
-1265.24  	173.237
-1778.54  	19.4344
-1292.84  	61.2101
-1329.13  	40.1738
-1491.48  	15.1676
-1335.6  	202.172
-1244.11  	0.798974
-1791.67  	117.992
-1709.95  	297.856
-1257.3  	45.9611
-1559.49  	533.316
-1296.17  	19.3463
-1360.48  	99.4602
-1249.89  	7.67048
-1381.23  	162.503
-1221.6  	16.6987
-1575.33  	331.113
-1272.9  	58.464
-1751.65  	113.26
-1656.12  	609.072
-1301.14  	214.034
-1272.9  	151.299
-1351.17  	87.6909
-1590.85  	361.336
-1293.71  	18.4329
-1269.7  	125.651
-1338.55  	136.425
-1854.13  	53.5413
-1276.21  	101.028
-1569.01  	318.575
-1354.39  	106.702
-1271.75  	100.149
-1207.35  	55.0858
-1260.45  	100.155
-1479.68  	116.4
-1379.65  	99.7025
-1820.14  	22.5314
-1803.84  	12.3377
-1313.96  	61.3008
-1228.66  	7.61524
-1549.33  	732.778
-1736.47  	247.921
-1856.22  	216.986
-1328.26  	51.3779
-1384.51  	10.8519
-1239.63  	19.968
-1452.44  	349.242
-1519.46  	5.5173
-1234.3  	13.7898
-1850.29  	316.33
-1289.01  	20.7586
-1466.44  	106.682
-1621.04  	328.669
-1693.85  	181.309
-1576.32  	343.655
-1260.31  	76.3277
-1370.18  	68.0124
-1497.3  	49.9255
-1221.86  	6.61233
-1809.5  	145.388
-1247.43  	9.42767
-1849.39  	119.256
-1870.48  	28.246
-1341.19  	55.6819
-1307.47  	22.8485
-1229.08  	37.7185
-1813.56  	334.759
-1267.29  	131.208
-1400.01  	492.538
-1302.82  	60.1266
-1765.2  	178.915
-1469.08  	247.762
-1475.78  	101.454
-1280.14  	192.008
-1264.98  	5.77724
-1473.5  	148.992
-1795.84  	514.621
-1245.8  	33.4976
-1784.96  	532.257
-1279.14  	8.53881
-1374.75  	66.9658
-1207.96  	642.428
-1880.49  	20.1928
-1231.5  	15.9125
-1774.98  	81.2871
-1247.78  	49.3527
-1695.97  	80.3881
-1259.79  	24.3768
-1477  	589.662
-1202.22  	61.1311
-1303.73  	28.6372
-1479.02  	59.2086
-1397.38  	116.731
-1343.16  	113.571
-1793.93  	324.333
-1254.95  	86.2717
-1392.54  	175.504
-1649.47  	132.841
-1534.44  	613.925
-1346.84  	41.0716
-1511.86  	538.094
-1304.6  	321.755
-1265.15  	31.8461
-1273.6  	227.003
-1597.13  	521.805
-1665.22  	464.487
-1814.65  	257.039
-1330.03  	627.964
-1458.59  	433.378
-1501.38  	6.11223
-1734.32  	565.301
-1453.6  	518.336
-1513.14  	94.3914
-1462.97  	267.913
-1084.83  	615.29
-1610.72  	110.819
-1616.92  	527.149
-1767.72  	98.0509
-1611.38  	478.505
-1544.05  	507.593
-1644.1  	753.505
-1522.26  	433.758
-1602.81  	287.45
-1546.22  	389.487
-1747.23  	596.747
-1612.81  	250.935
-1584.46  	594.811
-1579.24  	554.376
-1758.36  	561.652
-1379.1  	405.129
-1810.58  	189.406
-1767.15  	5.09921
-1498.09  	301.665
-1636.36  	604.912
-1561.62  	224.344
-1741.73  	47.424
-1450.36  	454.54
-1700.63  	261.148
-1598.1  	221.512
-1796.71  	491.003
-1297.98  	426.234
-1668.73  	4.41812
-1773.22  	590.407
-1706.55  	191.362
-1666.74  	725.168
-1446.82  	38.2622
-1646.71  	621.35
-1803.94  	150.399
-1717.14  	310.517
-1416.2  	200.456
-1359.19  	161.793
-1627.1  	495.58
-1515.81  	545.29
-1481.04  	459.516
-1682.63  	148.427
-1789.61  	525.894
-1529.65  	198.287
-1727.22  	681.238
-1446.94  	473.102
-1573.98  	780.513
-1430.76  	428.246
-1283.17  	511.817
-1701.8  	114.992
-1776.81  	122.278
-1716.21  	8.51965
-1449  	615.419
-1519.81  	618.49
-1647.34  	573.142
-1441.29  	272.479
-1644.84  	341.155
-1519.8  	389.03
-1408.74  	255.347
-1582.25  	711.104
-1487.23  	96.1002
-1781.14  	384.865
-1548.52  	172.05
-1841.01  	158.823
-1742.83  	555.178
-1691.59  	286.311
-1765.38  	55.2885
-1548.34  	154.809
-1578.51  	194.544
-1535.77  	689.025
-1621.79  	626.391
-1339.6  	576.271
-1614.98  	37.8663
-1654.04  	668.721
-1474.81  	677.128
-1692.99  	160.936
-1547.56  	518.117
-1584.05  	38.4755
-1431.22  	20.7246
-1510.73  	351.743
-1618.24  	304.383
-1467.75  	338.175
-1647.98  	731.641
-1496.08  	368.875
-1807.11  	52.5249
-1328.53  	586.663
-1413.17  	374.992
-1795.51  	364.174
-1416.52  	309.78
-1728.61  	92.1986
-1725.03  	429.996
-538.029  	1249.29
-1833.15  	24.2468
-1704.29  	712.416
-1605.84  	509.162
-1687.97  	620.082
-1856.68  	151.238
-1578.04  	636.651
-1804.84  	550.524
-1827.4  	128.53
-1582.84  	584.411
-1657.34  	298.698
-1420.34  	264.544
-1530.14  	671.351
-1464.44  	463.721
-1486.48  	328.312
-1789.44  	585.743
-1712.36  	66.1265
-1672.29  	566.005
-1714.28  	650.56
-1770.04  	181.115
-1832.73  	280.308
-1811.79  	28.9725
-1475.91  	449.169
-1500.9  	12.5578
-1504.11  	268.293
-1776.79  	241.867
-1655.74  	356.708
-1768.99  	580.003
-1704.48  	411.949
-1763.53  	334.762
-1771.37  	508.418
-1384.86  	707.367
-1756.9  	643.564
-1458.14  	170.767
-1780.74  	35.299
-1641.33  	530.515
-1796.74  	150.926
-1717.58  	367.047
-1835.35  	272.245
-1576.85  	721.572
-1536.12  	875.303
-1275.52  	500.691
-1615.56  	373.503
-1727.18  	273.997
-1744.05  	646.342
-1604.97  	633.353
-1550.5  	26.3453
-1618.49  	494.682
-1663.63  	3.84464
-1851.59  	95.3144
-1480.25  	307.68
-1676.43  	244.603
-1746.35  	503.755
-1726.5  	236.067
-1544.29  	448.299
-1414.24  	505.169
-1500.83  	362.706
-1693.59  	150.925
-1691.35  	89.2947
-1576.63  	704.286
-1714.88  	416.64
-1668.07  	606.196
-1743.57  	7.61992
-1732.17  	533.833
-1734.25  	428.843
-1800.23  	419.501
-1386.43  	259.25
-1181.4  	244.766
-1221.27  	14.3207
-1303.91  	238.04
-1300.28  	243.72
-1818.28  	402.442
-1275.25  	155.967
-1274.13  	64.7797
-1240.09  	33.4234
-1513.44  	481.542
-1379.51  	109.454
-1859.68  	64.9791
-1584.61  	221.673
-1273.89  	17.4215
-1305.55  	74.2796
-1252.37  	1.49326
-1631.93  	589.447
-1346.74  	250.363
-1417.65  	69.0128
-1273.11  	224.524
-1262.33  	104.993
-1237.27  	52.0566
-1314.05  	387.837
-1829.78  	168.046
-1307.62  	545.325
-1506.36  	316.381
-1391.23  	14.0404
-1276.05  	1.86026
-1403.36  	230.887
-1274.58  	235.394
-1640.3  	627.433
-1378.85  	70.3747
-1732.38  	10.2959
-1628.62  	506.671
-1231.89  	35.3264
-1566.32  	165.198
-1249.65  	114.21
-1341.67  	201.154
-1782.27  	292.882
-1214.97  	132.272
-1728.87  	173.767
-1277.88  	255.611
-1306.22  	44.6817
-1565.41  	416.639
-1368.72  	142.315
-1536.86  	443.377
-1253.45  	207.368
-1413.55  	57.5448
-1382.09  	106.233
-1514.89  	660.618
-1267.04  	104.754
-1493.11  	96.7053
-1328.6  	65.3466
-1823.26  	177.067
-1343.5  	33.8033
-1259.45  	40.0353
-1880.25  	21.1115
-1329.24  	86.3385
-1846.78  	138.639
-1385.37  	44.7288
-1611.35  	202.281
-1373.56  	25.2076
-1342.88  	0.334657
-1310.85  	200.717
-1256.7  	15.6759
-1283.32  	109.768
-1251.85  	187.726
-1260.56  	111.432
-1212.68  	39.3064
-1491.95  	432.014
-1352.37  	494.299
-1226.63  	97.9591
-1204.88  	84.3819
-1681.83  	147.894
-1381.82  	213.181
-1399.67  	208.448
-1796.87  	107.085
-1848.15  	121.373
-1506.83  	8.81164
-1307.67  	237.667
-1197.29  	24.6067
-1538.27  	4.3961
-1232.03  	14.1677
-1456.39  	417.919
-1197.87  	7.08096
-1287.9  	25.2091
-1221.32  	7.5638
-1280.04  	30.154
-1266.17  	177.9
-1316.47  	9.10685
-1693.21  	272.402
-1622.87  	721.736
-1365.15  	121.022
-1473.87  	522.655
-1818.15  	101.75
-1259.87  	130.067
-1843.49  	114.591
-1466.08  	339.652
-1662.29  	3.17934
-1462.13  	136.135
-1434.11  	616.413
-1453.84  	669.886
-1700.64  	569.61
-1469.27  	0.109692
-1370.04  	437.474
-1728.56  	121.885
-1186.21  	232.337
-1376.54  	102.804
-1288.73  	72.6227
-1705.62  	494.689
-1493.43  	4.16839
-1235.95  	36.6626
-1316.94  	504.779
-1315.85  	87.6435
-1406.09  	141.819
-1840.41  	298.474
-1517.25  	564.009
-1777.35  	548.969
-1872.82  	110.824
-1884.94  	32.1693
-1662.53  	356.512
-1284.47  	211.696
-1486.44  	132.198
-1245.47  	25.1027
-1661.57  	78.5856
-1875.54  	153.356
-1437.72  	590.742
-1233.72  	20.0814
-1260.72  	130.365
-1257.81  	193.59
-1312.23  	93.2702
-1329.97  	4.10589
-1233.95  	11.9274
-1264.49  	10.88
-1574.66  	165.918
-1780.32  	498.851
-1298.87  	93.5363
-1381.84  	75.6438
-1307.47  	57.777
-1334  	38.1654
-1303.79  	55.2828
-1803  	177.106
-1431.54  	563.615
-1677.63  	171.892
-1394.06  	330.088
-1472.01  	101.872
-1597.98  	688.987
-1636.95  	688.733
-1508.54  	390.261
-1624.82  	248.135
-1749.6  	63.5369
-1825.43  	460.32
-1455.5  	189.372
-1843.79  	332.492
-1683.51  	547.588
-1831.83  	307.58
-1813.72  	439.67
-1651.93  	763.211
-1575.54  	220.178
-1406.79  	269.77
-1712.47  	426.921
-1792.9  	87.2269
-1797.67  	99.3562
-1808.02  	502.761
-1410.48  	527.399
-1582.93  	351.739
-1531.49  	246.121
-1824.44  	197.746
-1411.36  	661.746
-1603.93  	119.415
-1495.76  	361.918
-1623.08  	656.057
-1804.93  	151.043
-1473.08  	727.544
-1810.36  	77.0258
-1666  	758.845
-1557.74  	605.393
-1531.78  	390.196
-1516.59  	477.564
-1685.73  	174.329
-1688.73  	320.604
-1427.95  	155.015
-1659.06  	52.4279
-1638.29  	637.731
-1814.55  	62.8015
-1672.65  	59.5512
-1701.2  	435.514
-1668.71  	640.515
-1797.5  	585.43
-1579.96  	506.138
-1717.59  	67.241
-1795.37  	125.668
-1626.46  	441.337
-1835.45  	336.415
-1562.08  	154.3
-1826.19  	414.805
-1832.06  	404.99
-1838.44  	400.415
-1464.74  	553.338
-1737.42  	16.3254
-1345.76  	538.906
-1447.05  	435.118
-1667.07  	480.318
-1810.94  	10.369
-1152.62  	473.65
-1665.53  	614.882
-1403.79  	426.382
-1573.12  	488.227
-1758.64  	50.9647
-1491.43  	569.686
-1719.72  	554.062
-1486.18  	493.621
-1570.38  	677.597
-1804.49  	10.0688
-1775.32  	149.512
-1701.18  	208.258
-1470.31  	599.578
-1488.18  	644.96
-1523.54  	193.306
-1462.36  	645.941
-1693.02  	339.094
-1585.46  	779.005
-1678.31  	564.521
-1882.67  	102.544
-1422.03  	211.911
-1549.97  	318.825
-1643.94  	304.253
-1556.89  	50.9514
-1864.23  	56.4447
-1766.4  	299.065
-1691.91  	482.176
-1792.93  	376.611
-1719.88  	682.587
-1501.89  	611.128
-1671.63  	378.646
-1843.21  	366.376
-1649  	157.896
-1496.18  	57.3823
-1571.61  	287.29
-1594.53  	473.412
-1575.41  	275.664
-1641.68  	441.929
-1505.94  	681.362
-1754.68  	206.162
-1734.24  	277.046
-1721.03  	668.341
-1819.29  	49.6403
-1748.49  	568.649
-1438.95  	411.384
-1679.49  	449.784
-1452.91  	430.89
-1481.29  	797.821
-1659.32  	400.479
-1440.14  	454.371
-1548.67  	333.151
-1483.04  	77.9567
-1578.24  	509.133
-1579.06  	330.153
-1633.35  	395.449
-1778.38  	136.798
-1724.71  	193.83
-1726.9  	560.793
-1636.51  	453.75
-1601.67  	321.708
-1464.78  	383.064
-1637.59  	553.954
-1759.32  	177.855
-1525.05  	568.571
-1625.47  	710.183
-1785.28  	140.917
-1766.94  	557.806
-1492.48  	659.103
-1464.54  	242.199
-1337.3  	467.324
-1556.78  	571.298
-1458.29  	617.111
-1850.41  	326.511
-1669.29  	612.807
-1779.48  	545.194
-1503.89  	712.185
-1672.95  	157.499
-1501.57  	138.293
-1794.52  	486.453
-1440.28  	431.765
-1731.85  	672.657
-1612.76  	719.2
-1822.49  	214.718
-1537.77  	573.985
-1443.94  	655.057
-1257.37  	457.3
-1798.93  	293.239
-1625.9  	682.876
-1766.19  	399.485
-1658.18  	443.148
-1521.41  	522.353
-1507.99  	689.765
-1647.68  	333.272
-1542.54  	640.737
-1758.51  	19.0658
-1836.59  	392.131
-1524.85  	211.103
-1694.38  	710.61
-1690.91  	291.534
-1783.01  	203.221
-1717.97  	454.828
-1409.24  	417.108
-1589.18  	502.343
-1479.3  	64.3372
-1573.98  	531.667
-1554.74  	657.553
-1808.07  	282.443
-1495.02  	560.101
-1655.81  	33.9674
-1497.33  	430.02
-1382.23  	370.65
-1849.94  	344.235
-1652.9  	213.069
-1531.59  	371.066
-1504.64  	160.039
-1563.16  	600.267
-1436.32  	11.2017
-1533.68  	123.71
-1302.25  	11.7857
-1399.23  	66.5786
-1217.36  	6.78063
-1489.67  	578.92
-1361.65  	141.718
-1270.16  	306.225
-1293.89  	90.2549
-1194.56  	8.80854
-1376.75  	60.9158
-1313.8  	54.4384
-1302.32  	21.3712
-1868.96  	121.253
-1856.14  	283.926
-1250.89  	25.719
-1330.89  	21.6951
-1357.94  	99.2404
-1355.16  	203.644
-1520.67  	55.9618
-1214.97  	57.1159
-1387.52  	6.87037
-1356.35  	221.18
-1243.1  	4.08312
-1491.63  	153.246
-1521.51  	39.609
-1270.29  	82.1268
-1356.87  	53.9472
-1621.34  	444.515
-1321.32  	5.50033
-1343.5  	178.725
-1259.12  	8.18547
-1261.65  	159.362
-1000.3  	786.388
-1253.46  	199.36
-1726.25  	149.116
-1550.27  	156.693
-1417.47  	506.767
-1258.89  	36.1602
-1537.44  	379.658
-1211.91  	34.4212
-1195.72  	6.17866
-1319  	11.5398
-1307.89  	46.862
-1853.46  	105.852
-1392.18  	250.433
-1820.49  	76.3436
-1409.26  	62.9199
-1413.44  	62.2236
-1209.02  	13.8684
-1205.33  	3.34945
-1591.89  	334.926
-1416.34  	88.1848
-1266.07  	54.0753
-1447.56  	39.7573
-1417.12  	79.5249
-1249.89  	30
-1585.77  	106.439
-1211.4  	13.5915
-1250.23  	57.1827
-1644.75  	331.703
-1533.04  	32.1476
-1416.08  	101.825
-1411.54  	70.6084
-1562.48  	57.5958
-1409.86  	248.801
-1310.43  	227.423
-1207.08  	93.0778
-1742.69  	215.98
-1361.8  	53.252
-1575.22  	16.9185
-1413.21  	264.607
-1698.8  	173.238
-1779.09  	550.817
-1754.18  	182.878
-1282.15  	133.194
-1332.54  	82.3516
-1723.91  	275.867
-1347.18  	191.499
-1282.92  	93.0536
-1442.16  	0.430341
-1403.33  	161.915
-1597.29  	286.297
-1464.85  	215.543
-1862.48  	140.687
-1592.12  	93.3025
-1220.2  	21.3735
-1303.87  	4.72982
-1312.81  	21.4536
-1296.43  	3.24544
-1429.95  	231.443
-1526.85  	589.893
-1438.61  	53.6544
-1558.46  	274.728
-1370.75  	165.581
-1376.95  	298.208
-1807.37  	57.7122
-1864.03  	8.98821
-1229.73  	79.034
-1469.87  	509.407
-1381.64  	84.7635
-1854.09  	80.872
-1339.75  	21.6414
-1380.73  	143.455
-1240.71  	20.0021
-1856.55  	157.784
-1221.36  	6.46547
-1258.49  	79.8594
-1726.83  	273.366
-1750.92  	609.389
-1505.03  	96.9483
-1873.83  	223.973
-1878.66  	58.2782
-1353.98  	3.55139
-1312.78  	154.644
-1828.86  	114.335
-1872.14  	113.163
-1415.65  	25.6801
-1288.04  	135.592
-1749.01  	128.738
-1749.53  	549.034
-1519.53  	60.9504
-1441.39  	12.7322
-1252.44  	76.2318
-1342.34  	46.6682
-1483.19  	300.546
-1507.83  	268.357
-1597.14  	223.918
-1570.38  	293.245
-1302.84  	8.01666
-1370.27  	14.7525
-1314.26  	118.529
-1290  	21.5087
-1268.76  	25.5141
-1757.26  	24.1361
-1841.46  	0.760473
