27680
-1648.61  	669.739
-1385.38  	406.797
-1512.83  	497.134
-1805.37  	271.093
-1712.68  	649.297
-1803.59  	387.775
-1799.91  	397.662
-1613.07  	79.3287
-1481.77  	159.933
-1720.08  	439.737
-1571.43  	461.635
-1623.05  	274.656
-1420.8  	557.019
-1298.03  	553.307
-1272.51  	429.977
-1688.43  	353.77
-1820.29  	213.414
-1619  	166.151
-1437.44  	661.487
-1639.38  	392.399
-1687.78  	730.216
-1583.13  	169.565
-1463.96  	574.066
-1500.84  	216.347
-1288.03  	557.501
-1620.77  	624.675
-1587.03  	748.037
-1580.87  	254.949
-1220.94  	460.456
-1515.97  	518.466
-1424.93  	483.525
-1437.23  	625.919
-1682.16  	663.072
-1663.47  	627.055
-1397.31  	603.075
-1745.22  	2.66172
-1515.51  	171.692
-1826.32  	232.184
-1491.28  	277.325
-1176.14  	554.234
-1696.52  	595.132
-1629.97  	653.097
-1801.32  	199.769
-1417.89  	343.146
-1644.77  	477.847
-1543.05  	410.227
-1772.89  	411.83
-1745.93  	582.941
-1595.17  	103.572
-1677.41  	18.4951
-1518.58  	290.442
-1644.95  	709.996
-1474.57  	576.029
-1581.68  	780.754
-1727.39  	370.299
-1696.51  	110.097
-1349.38  	470.748
-1592.25  	110.923
-1548.05  	113.549
-1227.68  	556.088
-1689.54  	459.399
-1499.89  	505.918
-1457.38  	699.019
-1561.69  	42.5254
-1720.58  	78.0072
-1693.63  	173.3
-1483.4  	424.785
-1830.72  	132.289
-1732.89  	85.3531
-1638.36  	693.245
-1742.22  	433.94
-1693.5  	580.091
-1745.28  	80.0242
-1743.35  	462.101
-1368.58  	311.307
-1559.16  	196.183
-1496.74  	553.45
-1446.88  	246.092
-1792.32  	260.555
-1767  	162.954
-1526.46  	541.427
-1800.83  	329.772
-1550.11  	49.8517
-1307.15  	669.831
-1741.51  	592.056
-1448.04  	189.229
-1588.46  	466.909
-1560.8  	192.583
-1776.76  	27.9083
-1540.29  	634.972
-1514.45  	51.0187
-1666.15  	31.6237
-1350.61  	310.316
-1287.48  	43.8623
-1393.18  	598.277
-1692.29  	71.2988
-1285.78  	205.115
-1326.54  	454.994
-1396.88  	383.678
-1255.85  	60.3118
-1506.57  	261.066
-1306.82  	146.299
-1422.95  	225.76
-1402.1  	327.073
-1257.98  	39.8964
-1497.55  	123.026
-1426.45  	27.6184
-1219.4  	55.6436
-1703.84  	667.833
-1166.19  	8.87731
-1506.56  	493.928
-1211.54  	49.3259
-1401.38  	146.445
-1226.51  	30.7291
-1300.41  	171.434
-1574.48  	42.0373
-1655.81  	601.503
-1169.69  	3.44684
-1180.23  	34.3596
-1398.84  	468.937
-1203.78  	134.153
-1202.18  	22.6515
-1236.05  	13.7325
-1160.18  	2.0781
-1268.77  	73.6189
-1268.7  	3.93223
-1773.05  	75.7772
-1217.1  	124.33
-1283.71  	122.407
-1198.5  	84.5947
-1161.39  	4.69123
-1324.96  	86.6138
-1233.12  	96.1639
-1395.45  	78.9036
-1675.79  	234.008
-1172.6  	18.7241
-1206.71  	108.891
-1591.85  	390.058
-1516.02  	514.36
-1170.26  	13.9924
-1285.3  	340.774
-1294.72  	9.99447
-1255.32  	60.6481
-1452.04  	243.432
-1358.98  	47.8956
-1202.78  	92.1342
-1241.31  	620.812
-1524.27  	447.968
-1425.59  	783.065
-1368.91  	124.9
-1664.84  	128.517
-1221.99  	6.22355
-1295.64  	442.143
-1155.57  	50.4751
-1702.98  	290.059
-1823.72  	38.2975
-1391.09  	603.984
-1405.36  	412.484
-1264.14  	12.6323
-1336.81  	39.2901
-1331.31  	47.7564
-1224.78  	9.79086
-1162.79  	127.915
-1479.95  	58.3824
-1198.28  	66.4401
-1411.65  	95.9207
-1217.1  	619.877
-1332.14  	42.1009
-1229.48  	83.0725
-1364.29  	3.69112
-1317.94  	22.8312
-1334.3  	86.9544
-1245.18  	15.52
-1200.84  	67.8854
-1222.1  	58.6945
-1508.17  	129.936
-1218.52  	43.0879
-1201.42  	41.6817
-1617.04  	415.45
-1211.16  	118.239
-1427.12  	67.5444
-1361.2  	362.053
-1400.43  	171.223
-1339.12  	5.24051
-1492.8  	443.585
-1539.66  	109.178
-1819.82  	43.9879
-1182.21  	17.8121
-1198.89  	19.7646
-1191.41  	3.19072
-1759.89  	28.4898
-1644.11  	765.785
-1515.87  	65.3596
-1316.6  	72.0253
-1212.53  	251.537
-1441.47  	388.852
-1197.08  	116.708
-1157.97  	133.787
-1711.69  	286.066
-1440.14  	338.648
-1239.59  	76.1185
-1301.86  	104.027
-1166.59  	0.527901
-1735.49  	498.865
-1240.4  	0.279759
-1696.92  	18.7095
-1500.14  	72.0462
-1315.2  	183.981
-1538.9  	104.767
-1798.54  	250.626
-1728.61  	4.1316
-1398.69  	527.795
-1735.37  	214.385
-1259.67  	47.5063
-1786.06  	172.676
-1169.14  	39.9269
-1318.84  	3.9518
-1222.61  	133.69
-1405.53  	605.235
-1566.12  	288.486
-1812.25  	306.35
-1446.85  	211.886
-1196.37  	46.9791
-1212.78  	139.181
-1308.03  	50.2894
-1254.56  	445.951
-1274.23  	51.6603
-1352.78  	301.156
-1181.88  	8.29774
-1187.01  	27.303
-1401.25  	806.056
-1651.65  	486.514
-1597.75  	306.025
-1159.62  	29.7191
-1245.06  	3.81269
-1260  	37.8466
-1369.81  	643.158
-1192.34  	51.9373
-1221.27  	35.0741
-1252.46  	341.557
-1237.19  	26.5368
-1475.68  	364.534
-1177.73  	1.78948
-1793.21  	208.963
-1426.32  	482.647
-1585.56  	406.637
-1761.46  	471.105
-1194.73  	439.964
-1514.96  	306.187
-1550.82  	191.259
-1574.3  	838.867
-1742.39  	499.67
53.5387  	1285.05
-1295.1  	601.63
-1394.34  	273.45
-1393.09  	595.996
-1560.26  	383.033
-1748.83  	489.535
-1514.07  	543.343
-1569.6  	566.769
-1724.71  	97.3862
-1040.8  	824.44
-1355.65  	615.423
-1677.25  	727.843
-1333.12  	469.156
-1603.93  	12.3903
-1595.71  	477.959
-1424.56  	676.937
-1780.18  	486.674
-1734.89  	582.715
-1423.98  	117.566
-1770.26  	245.584
-1800.67  	145.65
-1351.6  	342.958
-1353.32  	487.954
-1576.75  	716.709
-1593.84  	426.206
-1512.13  	535.977
-1826.86  	162.037
-1429.94  	366.26
-1477.89  	486.101
-1446.33  	204.791
-1554.45  	144.108
-1530.59  	366.487
-1689.54  	341.217
-1578.34  	706.598
-1549.7  	595.185
-1773.1  	203.171
-1727.63  	388.525
-1620.64  	771.181
-1738.36  	66.5662
-1812.85  	334.982
-1487.1  	81.1387
-1742.54  	201.183
-1433.39  	528.237
-1478.53  	530.748
-1819.74  	274.235
-1793.5  	263.343
-1583.42  	481.651
-1400.64  	234.44
-1616.51  	32.1518
-1671.35  	728.903
-1359.98  	295.73
-1617.31  	238.878
-1812.49  	289.553
-1530.84  	169.042
-1761.42  	129.998
-1388.7  	188.328
-1502.21  	324.727
-1267  	463.101
-1595.81  	577.175
-1718.91  	42.5743
-1568.73  	303.349
-1524.06  	445.417
-1643.61  	180.076
-1641.26  	808.645
-1820.73  	176.202
-1574.42  	170.437
-1820.43  	49.8993
-1546.31  	388.986
-1736.35  	570.238
-1781.03  	192.251
-1654.47  	375.639
-1503.2  	143.111
-1760.49  	477.597
-1503.16  	204.098
-1574.15  	340.149
-1687.34  	399.204
-1750.79  	103.607
-1633.49  	382.979
-1618.58  	329.936
-1454.17  	518.92
-1575.93  	648.638
-1800.15  	121.781
-1753.35  	399.955
-1547.57  	80.4089
-1613.75  	337.944
-1449.06  	357.184
-1714.56  	119.008
-1436.69  	194.911
-1619.67  	279.911
-1427.03  	595.617
-1608.01  	434.62
-1416.36  	66.8114
-1703.84  	230.677
-1590.8  	655.396
-1439.38  	258.267
-1277.51  	677.794
-1728.97  	432.561
-1637.6  	495.967
-1733.7  	323.048
-1653.1  	520.456
-1644.06  	296.053
-1428.64  	190.958
-1622.53  	476.08
-1374.26  	324.388
-1704.19  	420.887
-1593.13  	220.64
-1791.01  	357.26
-1430.49  	493.535
-1437.33  	57.447
-1601.97  	328.074
-1416.34  	651.611
-1777.57  	270.334
-1801.42  	331.296
-1439.01  	541.559
-1223.63  	493.248
-1500.63  	405.818
-1357.76  	587.14
-1700.3  	522.49
-1541.39  	300.733
-1518.1  	351.964
-1561.58  	444.134
-1816.88  	166.905
-1462.57  	656.822
-1400.62  	381.331
-1360.61  	615.543
-1431.06  	127.485
-1598.57  	660.298
-1729  	339.532
-1433.92  	159.4
-1302.04  	228.611
-1590.25  	743.596
-1541.18  	278.715
-1488.31  	86.9534
-1683.79  	293.509
-1570.46  	740.804
-1726.28  	261.833
-1491.45  	584.411
-1593.14  	460.8
-1356.06  	422.951
-1445.47  	158.472
-1605.98  	293.526
-1567.08  	373.34
-1320  	514.013
-1614.15  	629.995
-1597.19  	585.637
-1469.87  	425.76
-1300.72  	493.139
-1622.29  	252.462
-1547.38  	559.905
-1452.3  	235.158
-1787.31  	225.175
-1712.65  	392.711
-1833.66  	20.3596
-1433.65  	209.66
-1188.63  	8.98263
-1784.85  	15.8914
-1238.45  	3.80294
-1193.32  	2.52576
-1332.13  	97.9787
-1516.72  	312.667
-1367.1  	118.705
-1227.57  	66.0378
-1199.33  	3.50356
-1385.64  	413.735
-1757.48  	110.793
-1172.88  	10.0219
-1712.88  	73.3585
-1404.86  	210.486
-1206.11  	20.0542
-1677.05  	32.52
-1225.8  	134.207
-1221.02  	18.8846
-1182.32  	3.18813
-1272.91  	17.2423
-1503.99  	393.205
-1536.79  	710.88
-1164.8  	69.2345
-1397.06  	183.431
-1386.9  	261.413
-1296.64  	193.479
-1300.74  	288.822
-1177.76  	50.5131
-1800.83  	76.0563
-1161.87  	1.69936
-1368.5  	575.519
-1405.64  	62.5117
-1327.31  	147.452
-1199.35  	145.789
-1204.88  	86.6115
-1212.94  	160.954
-1311.51  	121.431
-1253.67  	49.5051
-1381.33  	205.942
-1406.77  	258.662
-1269.4  	151.285
-1199.48  	19.1274
-1452.78  	558.283
-1404.64  	72.299
-1179.99  	5.21012
-1299.38  	235.606
-1397.36  	589.405
-1238.58  	10.8189
-1230.61  	17.079
-1281.68  	22.6473
-1208.37  	219.463
-1295.67  	22.9828
-1707.78  	122.488
-1750.58  	116.433
-1286.39  	13.457
-1179.79  	3.96563
-1222.3  	166.365
-1721.47  	18.7966
-1249.02  	58.8279
-1282.6  	38.5289
-1433.69  	14.4969
-1286.64  	193.384
-1200.47  	0.869834
-1734.42  	114.311
-1655.62  	288.426
-1215.39  	44.1822
-1519.36  	517.928
-1252.19  	18.5911
-1311.29  	95.2214
-1208.33  	7.39651
-1329.16  	155.322
-1181.44  	16.0267
-1513.83  	316.461
-1231.51  	56.2103
-1706.53  	110.542
-1613.19  	593.318
-1254.92  	204.995
-1230.83  	145.612
-1306.69  	84.5007
-1550.81  	352.049
-1251.77  	17.6794
-1225.13  	120.359
-1291.39  	130.778
-1794.64  	51.8622
-1230.4  	96.6479
-1528.32  	309.691
-1310.06  	102.774
-1229.19  	96.3397
-1165.97  	52.9105
-1216.11  	95.8873
-1423.48  	111.304
-1334.1  	96.0866
-1761.67  	21.8213
-1757.23  	12.0099
-1266.97  	58.6847
-1189.12  	7.54837
-1510.05  	713.946
-1682.05  	240.046
-1797.04  	210.117
-1273.7  	49.0525
-1328.16  	10.383
-1198.73  	19.2214
-1397.08  	333.853
-1461.23  	5.28307
-1192.79  	13.2237
-1791.32  	306.279
-1241.77  	19.8687
-1410.86  	102
-1580.09  	321.028
-1651.12  	176.725
-1512.91  	328.344
-1216.27  	73.0969
-1325.19  	65.5222
-1436.44  	47.7256
-1175.62  	6.31246
-1751.59  	140.821
-1207.28  	9.13194
-1791.15  	115.465
-1810.15  	27.4518
-1297.29  	53.5842
-1263.87  	22.0287
-1188.34  	36.1569
-1766.89  	326.099
-1224.29  	126.004
-1347.54  	470.907
-1257.23  	57.6348
-1719.71  	174.457
-1413.15  	236.875
-1418.39  	96.9512
-1236  	184.206
-1222.8  	5.54145
-1416.39  	142.375
-1749.89  	501.768
-1202.42  	32.047
-1738.98  	519.234
-1228.38  	8.12441
-1319.01  	63.9529
-1178.56  	625.301
-1819.77  	19.525
-1185.91  	15.2179
-1728.08  	78.9548
-1203.66  	47.3202
-1652.42  	78.4489
-1218.67  	23.4259
-1439.42  	574.223
-1160.21  	58.6858
-1254.96  	27.3362
-1418.02  	56.5964
-1344.3  	111.585
-1294.18  	108.672
-1748.51  	316.09
-1211.73  	82.709
-1340.12  	167.795
-1597.54  	128.68
-1495.71  	598.382
-1292.91  	39.2125
-1473.01  	524.358
-1258.07  	308.081
-1219.66  	30.5487
-1229.89  	217.84
-1557.67  	509.123
-1623.85  	452.984
-1769.81  	250.888
-1297.02  	612.406
-1422.33  	422.73
-1463.94  	6.07002
-1692  	551.612
-1416.78  	505.229
-1475.64  	92.0907
-1426.93  	262.097
-1059.63  	597.587
-1570.28  	108.001
-1577  	514.433
-1724.28  	95.4482
-1571.83  	466.587
-1506.43  	494.548
-1602.98  	734.68
-1485.15  	423.675
-1563.55  	281.076
-1507.94  	379.806
-1704.19  	582.743
-1570.82  	244.366
-1545.33  	580.396
-1539.66  	540.491
-1714.47  	547.623
-1344.59  	395.734
-1765.37  	185.042
-1721.23  	4.7813
-1460.63  	294.033
-1595.45  	589.777
-1523.08  	218.901
-1697.9  	45.7928
-1414.45  	443.364
-1658.5  	254.498
-1556.71  	215.872
-1751.66  	478.72
-1266.23  	414.681
-1628  	3.80345
-1729.32  	575.804
-1664.19  	186.772
-1626.06  	706.912
-1410.6  	37.5532
-1604.45  	605.394
-1758.36  	146.563
-1673.43  	302.553
-1381.2  	195.314
-1325.46  	157.809
-1586.1  	483.082
-1477.16  	531.468
-1444.46  	448.027
-1639.72  	144.715
-1745.13  	512.944
-1491.67  	193.366
-1684.2  	664.084
-1410.49  	461.169
-1535.08  	760.642
-1395.96  	417.15
-1251.46  	499.09
-1658.41  	112.052
-1732.53  	119.231
-1673.1  	8.31106
-1413.02  	600.121
-1481.72  	602.964
-1606.57  	558.948
-1406.01  	265.59
-1604.11  	332.593
-1482.22  	379.587
-1373.89  	248.809
-1541.45  	692.744
-1450.03  	93.4843
-1736.82  	375.34
-1509.96  	167.791
-1795.76  	155.135
-1699.45  	541.362
-1649.03  	279.108
-1721.51  	53.3491
-1508.93  	150.864
-1539.08  	189.691
-1497.57  	671.998
-1580.12  	610.327
-1305.62  	561.709
-1573.14  	36.9178
-1612.46  	651.958
-1436.53  	659.607
-1650.59  	156.995
-1507.77  	505.218
-1544.72  	38.2512
-1395.39  	20.046
-1472.61  	342.91
-1578.29  	297.001
-1431.12  	329.734
-1606.04  	713.071
-1458.95  	359.888
-1762.2  	51.1484
-1295.48  	571.972
-1378.26  	366.445
-1748.83  	354.644
-1380.83  	301.529
-1685.59  	89.9123
-1681.7  	419.285
-531.793  	1211.49
-1787.07  	23.6325
-1661.65  	694.849
-1565.41  	496.205
-1645.39  	604.403
-1810.32  	147.619
-1538.06  	620.503
-1757.87  	536.177
-1782.58  	125.376
-1541.92  	569.296
-1616.06  	291.332
-1385.34  	257.815
-1491.62  	654.542
-1427.89  	452.301
-1449.3  	320.168
-1744.61  	571.06
-1668.74  	64.4094
-1630.59  	551.801
-1671.94  	634.437
-1724.44  	176.386
-1786.91  	273.451
-1766.42  	28.2449
-1438.96  	438.754
-1463.74  	12.4074
-1465.77  	260.34
-1731.67  	235.788
-1613.79  	347.699
-1723.26  	564.928
-1661.63  	401.626
-1719.26  	326.436
-1727.19  	495.82
-1351.09  	689.474
-1711.61  	627.008
-1421.68  	166.465
-1735.21  	34.3792
-1599.82  	517.085
-1752.1  	147.165
-1673.06  	357.51
-1790.36  	265.445
-1538.44  	703.489
-1497.6  	852.244
-1244.58  	487.661
-1573.9  	362.448
-1683.79  	266.876
-1701.03  	630.552
-1565  	617.353
-1511.2  	25.5263
-1577.9  	482.22
-1621.82  	3.77077
-1805.02  	92.7985
-1443.38  	299.868
-1634.11  	239.446
-1700.29  	488.686
-1683.31  	230
-1504.88  	436.76
-1378.85  	492.537
-1462.84  	353.491
-1651.17  	147.283
-1648.44  	87.0614
-1537.5  	687.012
-1670.98  	406.927
-1626.04  	590.672
-1699.74  	7.63125
-1689.2  	520.167
-1689.61  	418.137
-1753.76  	408.699
-1334.79  	247.918
-1137.66  	234.244
-1181.48  	13.6877
-1257.56  	227.991
-1254.59  	233.571
-1772.09  	392.668
-1231.33  	149.628
-1231.34  	62.2969
-1195.64  	32.0647
-1474.82  	468.862
-1328.84  	104.718
-1812.54  	63.1921
-1520.91  	211.773
-1227.32  	16.715
-1262.28  	71.5212
-1211.99  	1.48651
-1590.68  	574.462
-1297.93  	239.639
-1370.73  	66.5302
-1228.6  	215.153
-1219.6  	100.831
-1196.59  	50.0053
-1267.11  	371.337
-1782.55  	163.392
-1275.56  	530.612
-1459.59  	306.472
-1332.38  	13.3667
-1234.81  	2.06322
-1350.95  	220.808
-1231.81  	226.376
-1598.3  	611.344
-1327.71  	67.2988
-1640.95  	9.8116
-1587.73  	493.895
-1191.18  	33.8896
-1504.27  	157.845
-1207.03  	109.582
-1297.16  	193.825
-1735.34  	284.713
-1167.67  	126.594
-1683.33  	169.167
-1233.36  	245.023
-1255.65  	42.7634
-1525.66  	405.414
-1323.66  	137.185
-1476.28  	423.631
-1211.37  	199.293
-1355.4  	54.974
-1330.59  	101.596
-1476.38  	643.102
-1224.13  	100.612
-1432.14  	92.4197
-1284.55  	62.9575
-1765.06  	171.49
-1299.5  	32.5297
-1208.08  	38.1816
-1821.05  	20.4205
-1285.81  	83.1024
-1787.32  	134.399
-1333.92  	42.8084
-1569.79  	196.764
-1328.1  	24.2807
-1286.82  	0.27271
-1263.94  	192.166
-1211.55  	15.0621
-1240.77  	105.645
-1209.74  	180.377
-1216.98  	106.813
-1171.74  	37.6923
-1453.67  	419.909
-1302.75  	472.806
-1182.94  	93.9017
-1158.62  	80.7782
-1628.44  	143.259
-1330.1  	203.82
-1346.74  	199.253
-1739.31  	103.729
-1789.56  	117.512
-1448.81  	8.42576
-1264.29  	228.914
-1157.22  	23.6184
-1478.29  	4.18999
-1181.26  	13.5047
-1419.23  	406.744
-1157.72  	6.978
-1235.94  	24.1603
-1181.58  	7.23808
-1235.31  	28.8881
-1222.38  	170.583
-1273.75  	8.73386
-1639.48  	263.785
-1581.35  	703.467
-1320.52  	116.616
-1436.4  	509.011
-1760.36  	98.4953
-1216.84  	124.817
-1784.71  	110.996
-1409.84  	324.643
-1619.42  	3.12292
-1404.58  	130.097
-1397.63  	599.875
-1417.24  	651.415
-1656.87  	555.343
-1409.12  	0.0882288
-1319.99  	418.59
-1673.57  	118.031
-1141.49  	222.357
-1324.68  	98.2549
-1242.93  	69.5069
-1662.47  	482.126
-1434.84  	3.99837
-1195.51  	35.2767
-1269.49  	483.039
-1269.08  	83.9451
-1353.78  	135.645
-1782.02  	288.951
-1478.18  	547.808
-1731.05  	534.63
-1812.96  	107.273
-1837.32  	31.1402
-1620.72  	347.013
-1241.79  	203.779
-1427.86  	126.327
-1200.84  	24.0092
-1609.33  	76.0681
-1815.4  	148.479
-1401.68  	575.424
-1194.15  	19.5029
-1217.5  	125.051
-1215.54  	186.059
-1264.17  	89.1789
-1283.48  	3.94013
-1190.63  	11.4655
-1219.32  	10.3915
-1512.89  	158.562
-1732.99  	483.978
-1256.2  	90.0765
-1336.32  	72.9144
-1263.72  	55.5941
-1289.73  	36.7502
-1256.81  	52.8657
-1757.28  	172.579
-1396.01  	549.494
-1635.08  	167.55
-1359.74  	321.828
-1434.65  	99.3055
-1558.5  	672.099
-1596.83  	672.054
-1470.34  	380.401
-1584.62  	242.016
-1705.26  	61.8862
-1778.14  	448.363
-1419.88  	184.63
-1798.44  	324.78
-1641.54  	533.928
-1786.39  	299.948
-1768.97  	428.49
-1611.18  	744.323
-1536.13  	214.729
-1372.43  	263.819
-1669.77  	416.266
-1747.37  	85.0355
-1752.07  	96.8721
-1762.8  	490.278
-1375.65  	514.347
-1543.89  	342.839
-1493.67  	239.9
-1778.41  	192.895
-1374.98  	644.736
-1564.75  	116.869
-1458.67  	352.889
-1582.91  	640.026
-1758.24  	147.166
-1436.32  	708.833
-1765.08  	75.1042
-1624.81  	739.813
-1519.14  	590.31
-1494.45  	380.186
-1477.69  	465.292
-1643.62  	169.931
-1646.22  	312.586
-1392.28  	151.046
-1617.82  	51.0538
-1597.68  	621.791
-1769.39  	60.9624
-1631.85  	58.3714
-1658.85  	424.704
-1627.31  	624.612
-1753.01  	570.922
-1538.86  	493.04
-1673.05  	65.43
-1750.78  	122.788
-1586.62  	430.386
-1788.43  	327.74
-1523.24  	150.232
-1781.34  	404.532
-1786.49  	394.671
-1791.31  	390.204
-1427.6  	539.4
-1694.24  	15.921
-1311.66  	525.266
-1410.32  	424.11
-1625.69  	468.342
-1766.26  	10.7746
-1125.35  	462.352
-1623.99  	599.503
-1369.48  	414.994
-1533.23  	475.714
-1714.09  	49.7352
-1453.8  	555.318
-1677.16  	539.978
-1448.98  	481.225
-1531.9  	660.625
-1759.57  	9.89106
-1730.07  	145.651
-1657.43  	202.965
-1433.51  	584.635
-1450.36  	628.578
-1485.5  	188.609
-1426.12  	629.81
-1651.02  	330.521
-1545.69  	759.35
-1637.08  	549.695
-1835.62  	100.033
-1386.62  	206.563
-1509.84  	310.506
-1601.32  	296.233
-1518.22  	48.7405
-1817.18  	54.9162
-1722.6  	291.174
-1649.5  	470.163
-1748.23  	367.195
-1676.61  	666.215
-1463.71  	595.648
-1629.84  	369.449
-1795.28  	356.886
-1607.49  	154.025
-1458  	55.9482
-1533.13  	279.514
-1553.8  	461.274
-1536.86  	268.375
-1600.15  	430.8
-1468.63  	664.232
-1710.25  	200.972
-1691.07  	270.209
-1678.38  	651.639
-1772.81  	48.3731
-1704.79  	554.274
-1403.19  	400.094
-1637.19  	438.478
-1415.84  	419.904
-1444.73  	777.295
-1616.77  	390.308
-1403.82  	442.949
-1509.85  	325.054
-1445.46  	75.8615
-1538.81  	495.806
-1540.51  	321.985
-1591.29  	385.351
-1733.93  	133.267
-1680.63  	188.888
-1683.67  	546.721
-1595.03  	442.302
-1561.62  	313.371
-1428.61  	373.587
-1595.01  	539.466
-1713.99  	173.232
-1487.06  	554.614
-1584.4  	691.452
-1740.45  	137.297
-1722.04  	543.799
-1455.77  	643.277
-1427.35  	235.971
-1304.24  	455.59
-1517.56  	556.84
-1421.76  	601.63
-1805.06  	318.693
-1625.94  	596.879
-1734.36  	531.396
-1466.32  	694.259
-1631.56  	153.236
-1464.51  	134.841
-1747.96  	473.799
-1403.65  	420.759
-1687.68  	655.533
-1572.01  	700.962
-1776.26  	209.312
-1499.38  	559.621
-1407.92  	637.609
-1226.42  	446.014
-1753.49  	285.68
-1583.99  	665.27
-1722.26  	389.559
-1616.69  	432.103
-1482.94  	509.029
-1468.95  	671.875
-1606.03  	324.93
-1503.94  	624.704
-1713.58  	18.5533
-1791.17  	381.586
-1486.41  	205.804
-1652.4  	692.652
-1648.3  	284.251
-1738.15  	198.317
-1674.08  	443.299
-1374.88  	407.062
-1548.94  	489.574
-1442.33  	62.7205
-1534.54  	518.401
-1515.29  	640.8
-1762.64  	275.328
-1457.69  	545.991
-1614.02  	32.9698
-1459.87  	419.06
-1347.95  	360.507
-1802.17  	335.322
-1611.28  	207.574
-1472.31  	354.661
-1443.01  	152.956
-1523.13  	584.699
-1379.44  	10.6867
-1472.25  	118.211
-1256.21  	11.2999
-1347.72  	63.701
-1177.96  	6.28001
-1451.63  	563.403
-1312.39  	135.681
-1226.39  	293.741
-1247.55  	86.3761
-1154.52  	8.55234
-1325.74  	58.2884
-1270.75  	52.4068
-1254.24  	20.4746
-1809.56  	117.364
-1797.58  	274.858
-1209.99  	24.6216
-1278.47  	20.7803
-1307.3  	94.8947
-1305.7  	194.872
-1460.44  	53.4795
-1171.55  	54.6948
-1336  	6.56519
-1307.9  	211.88
-1203  	4.02236
-1432.17  	146.431
-1460.83  	37.8526
-1223.11  	78.5713
-1307.05  	51.6249
-1580.46  	433.273
-1272.59  	5.26869
-1295.65  	171.228
-1217.8  	7.84534
-1219.2  	153.137
-977.929  	764.223
-1210.4  	191.211
-1671.65  	144.399
-1487.99  	149.731
-1381.55  	493.478
-1214.97  	34.6334
-1497.76  	369.229
-1171.43  	33.1103
-1156.64  	5.94211
-1265.7  	11.0042
-1264.07  	45.1023
-1793.7  	102.637
-1341.38  	239.701
-1773.45  	74.3057
-1355.91  	60.1552
-1360.58  	59.5012
-1169.81  	13.5293
-1164.42  	3.23567
-1551.14  	325.857
-1361.53  	84.2386
-1224.27  	52.0626
-1390.82  	37.9831
-1363.99  	76.0467
-1208.82  	28.8141
-1544.81  	103.641
-1170.86  	12.9401
-1206.7  	54.7252
-1602.81  	323.192
-1470.24  	30.7268
-1362.17  	97.3308
-1358.45  	67.5169
-1501.46  	55.0427
-1357.83  	238.048
-1265.01  	218.19
-1164.83  	89.2749
-1687.06  	209.228
-1316.68  	51.3087
-1510.38  	16.1556
-1360.97  	253.159
-1644.75  	167.78
-1734.3  	536.73
-1698.1  	177.162
-1238.83  	128.019
-1283.32  	78.7058
-1678.71  	268.369
-1298.01  	183.219
-1237.38  	89.0778
-1385.16  	0.4133
-1348.7  	154.727
-1555.96  	278.659
-1409.4  	206.101
-1803.07  	136.211
-1528.46  	89.1508
-1180.21  	20.5817
-1260.57  	4.56192
-1269.74  	20.6837
-1253.52  	3.13459
-1374.39  	221.175
-1487.53  	572.833
-1382.49  	51.2684
-1496.23  	262.483
-1321.32  	158.566
-1325.99  	285.231
-1749.74  	55.8865
-1765.39  	8.51687
-1188.44  	75.8483
-1413.36  	486.841
-1328.42  	80.9707
-1794.18  	78.5079
-1287.39  	20.7377
-1335.44  	138.276
