14590
-443.374  	50.2522
-438.497  	72.8142
-456.379  	10.9509
-438.642  	26.6909
-442.746  	6.11433
-436.978  	13.7641
-875.395  	340.665
-308.131  	0.750041
-788.543  	250.778
-428.87  	10.9478
-424.735  	31.0154
-468.736  	9.39132
-492.596  	54.5545
-654.518  	17.5596
-853.159  	308.271
-445.511  	3.30382
-469.186  	14.0452
-428.397  	101.958
-369.35  	33.9973
-457.476  	6.69949
-439.922  	3.06227
-444.592  	2.45474
-449.438  	19.0716
-488.965  	0.650227
-699.468  	33.1556
-459.761  	36.5858
-490.732  	38.7218
-453.695  	24.031
-431.609  	1.75544
-443.143  	20.5399
-439.064  	23.9041
-528.032  	26.0023
-672.961  	95.0555
-454.715  	3.22378
-452.089  	30.4571
-829.631  	181.601
-789.244  	258.294
-176.317  	1.84171
-432.678  	79.9754
-187.317  	1.56253
-433.322  	14.5588
-434.22  	52.6694
-420.334  	10.5867
-430.481  	21.076
-672.805  	319.575
-786.435  	215.355
-748.67  	348.661
-438.646  	28.278
-864.187  	64.0252
-472.643  	0.156761
-425.989  	100.183
-432.98  	14.2357
-884.044  	153.706
-716.211  	17.7165
-736  	304.726
-433.07  	90.6118
-381.357  	0.687876
-408.158  	7.91703
-409.703  	9.22765
-482.065  	0.605231
-415.183  	35.6534
-448.722  	12.7722
-455.73  	18.7917
-404.762  	20.4398
-670.746  	303.201
-427.272  	8.76656
-473.615  	23.9723
-517.629  	1.10286
-423.746  	4.95296
-506.926  	27.6081
-462.747  	4.35536
-454.549  	18.4721
-445.276  	15.1846
-414.106  	27.3578
-434.898  	9.60315
-338.764  	10.52
-842.475  	216.846
-454.87  	33.3355
-384.057  	14.9567
-426.531  	79.4621
-391.304  	36.3989
-397.255  	0.180365
-776.431  	219.561
-434.798  	23.0793
-743.9  	17.7489
-439.435  	5.07175
-446.905  	5.51058
-465.146  	5.527
-707.588  	11.6304
-855.608  	398.729
-632.61  	26.8028
-508.683  	21.9547
-440.178  	65.9366
-434.234  	84.4208
-449.769  	32.9013
-347.627  	34.1612
-703.867  	115.099
-752.529  	167.103
-398.962  	19.2457
-503.057  	31.6222
-452.806  	0.20314
-901.067  	258.981
-407.19  	2.14921
-862.562  	12.3213
-416.943  	15.4666
-447.038  	44.7271
-430.549  	22.238
-944.78  	124.795
-686.08  	1.94586
-427.605  	114.573
-701.192  	86.3145
-416.223  	9.64244
-926.589  	90.4525
-423.535  	11.6791
-393.842  	0.994573
-450.52  	37.1138
-742.13  	283.236
-837.124  	160.575
-948.671  	163.359
-406.061  	45.069
-440.127  	12.3716
-442.554  	35.9057
-500.717  	15.3213
-677.445  	229.425
-424.591  	11.3116
-428.007  	66.6451
-460.665  	2.09591
-429.021  	4.21049
-741.165  	358.872
-857.447  	253.294
-652.599  	124.401
-466.926  	12.3068
-486.115  	1.05242
-416.549  	6.20434
-721.401  	336.977
-452.627  	13.6851
-452.998  	9.86382
-440.546  	85.7823
-365.798  	5.47626
-434.636  	78.415
-440.25  	0.761129
-735.593  	83.493
-430.695  	104.752
-818.914  	197.381
-956.912  	256.176
-661.435  	231.275
-823.417  	164.16
-816.93  	80.8425
-860.206  	445.534
-933.247  	267.992
-201.459  	554.948
-696.551  	322
-757.234  	138.843
-754.465  	321.701
-848.118  	207.613
-946.655  	277.505
-803.16  	287.621
-818.498  	293.74
-924.08  	51.6372
-608.029  	366.539
-726.653  	328.315
-875.763  	382.01
-719.575  	246.538
-864.279  	25.0294
-867.074  	247.515
-734.094  	348.119
-962.007  	259.977
-935.065  	311.211
-767.92  	63.2647
-954.831  	131.506
-967.302  	64.227
-731.863  	174.408
-716.247  	256.425
-849.084  	386.258
-852.955  	228.239
-810.409  	291.018
-942.12  	83.6367
-747.281  	193.187
-791.317  	259.736
-770.921  	108.206
-817.214  	76.8349
-830.318  	195.135
-919.943  	170.338
-841.889  	376.841
-830.592  	321.192
-951.37  	107.728
-924.099  	208.503
-838.913  	398.61
-929.904  	37.0114
-951.051  	175.639
-792.092  	42.1289
-901.583  	103.855
-769.925  	296.661
-790.257  	284.338
-967.482  	145.324
-931.699  	137.587
-849.916  	258.985
-742.317  	123.697
-862.887  	1.19068
-893.344  	381.218
-737.746  	160.793
-853.593  	125.365
-972.093  	168.286
-807.637  	90.2183
-944.346  	74.5146
-734.995  	100.451
-814.426  	176.063
-681.573  	241.825
-849.73  	306.926
-916.496  	22.4572
-845.44  	163.749
-786.184  	230.418
-855.975  	93.8951
-884.425  	431.477
-970.861  	92.8932
-842.885  	94.0013
-977.229  	27.1898
-808.61  	203.652
-944.999  	305.398
-940.992  	102.477
-873.947  	198.035
-798.243  	75.7315
-946.57  	256.987
-799.369  	98.2782
-833.962  	180.237
-886.38  	210.754
-932.538  	56.3104
-879.316  	210.192
-850.512  	170.824
-770.942  	271.815
-837.072  	342.83
-956.814  	63.1122
-911.827  	207.026
-814.933  	43.0767
-845.478  	176.707
-784.793  	174.994
-909.112  	57.7913
-770.009  	104.903
-863.627  	149.351
-744.427  	309.913
-857.23  	235.939
-756.173  	40.3533
-883.861  	120.696
-845.075  	352.395
-771.214  	129.551
-689.381  	298.072
-888.575  	221.897
-878.192  	264.855
-900.464  	167.813
-878.58  	295.41
-872.511  	158.93
-759.865  	93.4062
-856.596  	251.68
-736.511  	168.046
-894.651  	221.302
-853.525  	114.839
-966.436  	192.081
-754.82  	260.84
-755.758  	29.2759
-829.676  	169.674
-753.306  	347.711
-957.425  	147.954
-965.957  	174.639
-744.016  	280.029
-659.449  	277.952
-806.526  	216.834
-714.204  	308.148
-921.21  	282.375
-808.629  	142.313
-783.532  	182.292
-817.64  	232.157
-952.916  	87.4201
-782.536  	347.132
-743.808  	202.617
-732.126  	323.102
-761.807  	66.3159
-823.664  	337.616
-912.577  	179.785
-762.231  	83.8749
-698.958  	116.424
-837.603  	374.503
-830.194  	151.516
-786.117  	44.8298
-899.661  	142.24
-834.157  	392.442
-912.678  	137.966
-789.224  	308.726
-841.373  	243.165
-722.908  	211.864
-757.669  	80.8219
-844.731  	155.728
-823.482  	196.185
-699.432  	268.367
-837.705  	328.561
-855.231  	323.642
-789.881  	229.885
-696.732  	261.899
-876.743  	138.865
-825.494  	295.089
-764.01  	115.793
-947.904  	116.386
-920.608  	212.946
-947.724  	11.0895
-760.154  	111.035
-374.172  	2.85228
-710.935  	5.92113
-475.94  	1.91209
-472.755  	2.13744
-504.133  	31.93
-423.692  	66.0314
-423.47  	24.9058
-427.582  	14.8579
-312.442  	1.25497
-731.545  	204.674
-904.681  	55.9882
-457.843  	7.80265
-698.668  	29.1932
-414.726  	44.7548
-423.262  	3.19387
-871.407  	15.824
-434.039  	32.0436
-464.646  	6.01179
-445.358  	0.807758
-354.154  	3.03514
-781.742  	198.186
-797.832  	368.008
-435.349  	19.8776
-530.331  	61.0262
-437.046  	58.1296
-438.216  	45.9001
-443.154  	69.7026
-451.638  	13.0708
-707.689  	34.125
-430.247  	2.27589
-424.539  	125.498
-415.184  	13.1355
-502.172  	47.5092
-447.54  	39.5433
-451.433  	23.485
-457.25  	46.7486
-430.099  	27.0317
-469.439  	14.7241
-439.178  	46.2788
-425.999  	55.7388
-438.164  	36.7257
-462.886  	4.77348
-432.031  	120.745
-429.367  	15.9289
-432.87  	1.61558
-437.132  	55.1091
-428.122  	128.283
-352.635  	1.44683
-428.825  	4.35457
-369.64  	3.02397
-447.903  	60.8765
-415.317  	4.60047
-915.583  	58.2706
-705.477  	47.0311
-430.059  	3.12303
-431.08  	0.827777
-449.175  	45.4278
-683.789  	7.19708
-458.974  	16.7537
-450.86  	9.98591
-428.523  	3.16675
-425.288  	42.9943
-425.972  	3.01288
-693.673  	47.338
-667.988  	116.906
-458.024  	12.5138
-789.674  	238.182
-459.448  	5.25677
-440.566  	22.5041
-457.239  	2.56342
-419.578  	32.7587
-454.852  	3.92975
-441.797  	68.5786
-480.434  	15.4454
-886.354  	61.1298
-832.9  	306.926
-434.012  	49.3092
-468.484  	43.6773
-499.346  	26.9691
-822.984  	183.164
-490.42  	4.00546
-432.426  	28.6884
-449.583  	32.972
-712.98  	21.3354
-421.975  	20.9701
-788.5  	148.199
-504.981  	31.7078
-459.963  	28.6703
-427.94  	15.8901
-428.778  	21.7221
-439.593  	24.8486
-507.236  	30.8346
-698.513  	8.89362
-909.862  	6.05637
-434.624  	13.5285
-471.73  	6.53027
-795.861  	371.51
-692.551  	96.889
-721.084  	85.2174
-341.484  	9.12
-362.083  	2.59617
-458.721  	5.89612
-429.21  	73.0426
-443.244  	1.43855
-445.798  	3.1545
-719.322  	123.537
-413.831  	4.89641
-437.822  	22.2728
-835.527  	182.106
-874.105  	93.3844
-417.834  	69.7262
-432.323  	16.7479
-508.229  	20.4961
-390.698  	10.6099
-373.517  	1.10036
-698.688  	57.8182
-478.561  	3.83251
-732.366  	46.5555
-713.314  	13.0005
-500.362  	15.647
-474.432  	7.41935
-452.209  	8.07308
-918.358  	168.604
-450.237  	34.3826
-425.747  	103.714
-443.656  	14.3668
-892.715  	93.4175
-434.912  	52.2607
-421.83  	20.7319
-444.768  	48.1819
-460.418  	1.3007
-423.518  	29.9861
-914.441  	268.069
-430.512  	6.4926
-903.229  	282.489
-355.425  	0.56314
-362.562  	11.9802
-644.023  	313.893
-715.907  	7.3639
-391.648  	3.44324
-875.218  	36.5336
-422.705  	12.9969
-860.516  	43.1881
-473.112  	6.22125
-756.252  	293.523
-416.049  	17.847
-404.663  	4.54023
-373.691  	12.5527
-419.104  	24.4104
-430.799  	24.7621
-922.88  	166.179
-438.62  	20.439
-423.61  	36.9284
-653.549  	53.0817
-791.683  	315.799
-365.694  	6.88616
-766.828  	274.64
-431.683  	73.093
-418.404  	9.24176
-444.857  	57.8198
-840.161  	278.485
-871.78  	243.877
-954.6  	139.048
-696.806  	329.552
-763.069  	229.145
-783.233  	5.32053
-922.578  	302.711
-747.291  	266.938
-793.943  	50.2682
-771.642  	156.382
-601.474  	275.746
-834.956  	56.7853
-851.114  	283.23
-934.58  	48.1308
-852.898  	249.844
-822.445  	257.359
-855.267  	392.442
-810.457  	240.349
-849.891  	165.179
-811.959  	203.811
-921.599  	328.139
-807.55  	124.922
-833.828  	318.318
-820.215  	288.046
-916.439  	292.529
-717.183  	224.943
-943.428  	105.7
-886.204  	0.997734
-779.532  	155.271
-851.759  	314.633
-822.503  	119.95
-900.902  	16.1281
-761.786  	240.151
-892.594  	133.609
-804.22  	113.313
-932.582  	255.453
-689.093  	204.627
-887.487  	7.44973
-931.218  	310.349
-894.053  	103.304
-886.418  	375.001
-752.292  	24.662
-836.187  	315.304
-929.674  	76.8225
-878.818  	157.791
-744.782  	101.778
-712.357  	85.3912
-840.736  	255.949
-774.496  	280.215
-779.484  	239.15
-859.415  	77.2023
-936.452  	277.517
-801.344  	103.935
-901.918  	352.196
-747.824  	244.222
-827.958  	399.376
-763.38  	215.425
-674.834  	267.721
-869.552  	58.6037
-927.425  	63.8426
-889.281  	4.45456
-758.851  	321.987
-789.049  	320.681
-865.326  	300.929
-764.565  	140.342
-863.674  	176.973
-798.905  	207.843
-740.332  	129.963
-799.519  	358.935
-773.791  	45.9256
-931.127  	202.165
-808.738  	90.3584
-973.128  	88.0853
-910.773  	290.181
-875.35  	148.163
-923.795  	18.109
-792.459  	79.1717
-822.238  	101.513
-803.033  	362.399
-822.527  	318.288
-687.748  	296.982
-812.523  	19.6548
-856.576  	347.194
-740.527  	341.081
-879.522  	85.3473
-784.354  	270.741
-829.708  	34.167
-743.926  	7.67899
-779.561  	182.298
-851.889  	162.792
-765.171  	176.241
-843.615  	375.494
-783.87  	196.495
-945.537  	26.095
-694.583  	304.887
-743.572  	211.083
-900.158  	181.396
-732.019  	151.531
-903.221  	48.287
-893.88  	224.561
-418.426  	524.121
-949.451  	12.4529
-886.284  	375.473
-830.519  	260.694
-871.235  	319.337
-967.647  	81.793
-811.249  	326.931
-903.924  	275.353
-967.573  	67.9945
-797.995  	294.519
-865.577  	157.411
-749.014  	135.478
-791.405  	349.01
-763.414  	244.675
-773.329  	172.11
-929.5  	304.132
-875.676  	33.1946
-872.484  	293.518
-902.077  	341.275
-895.409  	90.4466
-954.07  	148.782
-941.702  	14.988
-767.225  	249.423
-788.005  	9.67831
-768.744  	115.778
-911.296  	125.27
-851.207  	183.914
-891.844  	290.874
-882.591  	213.973
-914.526  	175.11
-924.026  	266.743
-737.066  	364.136
-888.244  	326.009
-758.783  	88.2105
-907.36  	17.6774
-845.135  	272.914
-940.489  	78.7727
-863.571  	184.124
-972.385  	141.809
-840.069  	374.691
-797.309  	433.063
-682.187  	250.762
-816.564  	161.453
-894.858  	137.39
-918.943  	343.525
-838.223  	326.498
-796.584  	10.6384
-840.002  	255.596
-861.637  	2.40551
-958.288  	47.0418
-773.049  	157.822
-864.728  	145.673
-862.807  	214.765
-898.061  	119.701
-788.347  	226.982
-735.556  	262.858
-772.197  	185.948
-879.739  	81.0692
-868.417  	46.4502
-826.262  	373.03
-872.762  	230.334
-861.867  	308.43
-902.831  	7.79724
-908.023  	271.709
-878.126  	223.522
-909.034  	212.298
-428.476  	54.9805
-376.162  	57.4296
-460.539  	2.17567
-434.162  	55.188
-439.673  	58.208
-932.374  	215.001
-444.137  	39.0756
-458.678  	18.3477
-413.023  	9.74927
-772.72  	238.321
-436.143  	23.5895
-955.511  	30.698
-420.809  	44.1635
-411.273  	5.42313
-477.984  	22.0465
-479.037  	1.40563
-840.945  	302.03
-434.636  	56.0623
-518.867  	21.6301
-434.867  	52.8905
-450.261  	27.4449
-460.199  	13.0963
-432.687  	88.2698
-923.811  	78.7845
-692.774  	263.109
-609.279  	126.366
-333.58  	1.42934
-486.203  	5.93507
-431.297  	49.3508
-458.241  	66.4023
-834.66  	318.823
-429.891  	14.6592
-214.434  	2.92955
-844.349  	261.614
-454.979  	8.07136
-429.097  	33.7047
-442.421  	28.4129
-489.516  	62.0528
-882.115  	136.172
-352.039  	31.9675
-855.488  	85.5778
-437.968  	61.4654
-381.002  	11.0689
-803.069  	201.324
-505.586  	44.5803
-424.671  	90.3948
-451.411  	56.3573
-360.473  	11.0657
-427.777  	22.6549
-776.077  	324.664
-451.367  	27.579
-385.384  	19.6748
-485.983  	20.0805
-706.849  	70.1054
-500.728  	9.50887
-330.617  	5.9728
-744.747  	7.85734
-497.297  	24.5528
-706.4  	57.2779
-430.986  	10.5179
-814.079  	96.4797
-503.151  	7.56469
-332.599  	1.46919
-432.69  	45.0034
-416.554  	5.30582
-470.061  	31.7899
-450.129  	50.5028
-438.128  	26.1599
-437.183  	9.22417
-757.868  	199.824
-426.474  	106.963
-412.892  	26.0538
-359.198  	20.8918
-657.834  	58.9892
-424.312  	44.1325
-422.14  	42.7434
-692.842  	42.7293
-724.393  	47.3242
-436.841  	1.98788
-477.283  	71.9997
-437.157  	6.19499
-435.025  	0.543928
-317.026  	1.99216
-743.597  	203.571
-436.386  	6.08633
-345.388  	7.40669
-461.54  	1.33036
-438.253  	6.83802
-439.064  	43.3244
-498.061  	1.96683
-662.644  	107.061
-826.61  	371.262
-510.111  	36.9313
-755.128  	260.947
-709.766  	39.3206
-444.554  	32.8338
-716.118  	45.641
-428.253  	70.5236
-840.014  	2.03527
-408.725  	27.9857
-734.458  	299.188
-751.686  	315.608
-861.105  	295.961
-377.869  	0.581826
-434.343  	96.3714
-673.818  	47.9526
-365.605  	55.0693
-419.187  	20.538
-431.245  	15.4141
-877.863  	253.755
-419.243  	1.48189
-462.871  	10.3942
-427.342  	111.543
-438.338  	20.0848
-434.665  	30.2623
-720.519  	115.762
-767.881  	253.286
-889.272  	273.947
-724.804  	42.6894
-971.616  	12.4127
-860.635  	174.306
-468.349  	62.208
-413.813  	27.0156
-415.045  	5.12563
-659.571  	30.3149
-721.934  	59.8084
-746.506  	296.927
-476.154  	9.19075
-442.656  	32.0789
-452.335  	52.8358
-419.999  	18.7278
-452.002  	1.06904
-423.001  	3.90878
-421.815  	1.74371
-438.882  	34.1202
-872.525  	213.587
-482.188  	27.7493
-509.851  	23.6252
-471.983  	16.62
-487.254  	11.3138
-427.299  	10.8068
-926.106  	90.2594
-750.071  	292.767
-861.481  	88.5772
-735.654  	171.644
-755.36  	52.6289
-840.742  	365.075
-867.583  	368.825
-775.772  	201.141
-853.653  	130.864
-899.152  	31.8831
-918.285  	231.029
-772.207  	98.4181
-974.004  	184.542
-878.545  	285.577
-960.278  	161.224
-955.332  	225.266
-870.355  	400.906
-819.77  	115.665
-747.642  	155.604
-893.504  	222.533
-919.657  	45.1789
-923.091  	51.73
-940.661  	263.329
-742.427  	277.069
-834.032  	181.042
-806.125  	126.761
-941.578  	104.683
-713.691  	335.515
-852.519  	70.5814
-784.267  	188.749
-852.492  	348.604
-909.446  	76.6024
-768.051  	368.705
-941.747  	40.1857
-875.941  	393.804
-817.433  	316.097
-815.764  	198.253
-770.429  	242.183
-877.914  	89.921
-873.283  	166.804
-743.841  	78.8936
-867.973  	26.0876
-859.362  	331.974
-948.322  	27.5431
-890.04  	36.9058
-889.008  	228.193
-874.797  	335.495
-944.138  	307.154
-791.654  	254.893
-863.211  	32.5375
-939.97  	70.4543
-862.229  	231.249
-933.786  	170.016
-816.953  	76.2139
-965.995  	217.765
-957.899  	207.039
-934.305  	204.629
-752.44  	285.988
-909.084  	8.57068
-691.558  	277.267
-742.507  	223.959
-873.226  	250.593
-954.026  	18.1475
-629.62  	256.957
-868.683  	319.854
-745.81  	207.964
-807.875  	248.213
-904.384  	27.3455
-769.443  	294.083
-903.382  	283.928
-772.646  	255.865
-832.38  	352.075
-942.875  	6.71048
-907.415  	75.4726
-862.003  	106.733
-764.554  	312.957
-762.791  	330.763
-793.985  	103.214
-767.44  	336.579
-887.44  	174.67
-822.859  	402.031
-887.465  	280.164
-980.156  	54.3762
-742.916  	109.343
-780.132  	159.256
-826.597  	150.433
-815.344  	8.5459
-961.734  	27.1268
-926.264  	147.712
-878.402  	251.767
-935.462  	196.021
-890.034  	368.521
-769.566  	314.209
-870.104  	202.231
-923.895  	184.316
-852.856  	83.6333
-763.887  	29.8903
-833.444  	138.139
-813.425  	240.598
-835.97  	135.884
-845.091  	228.472
-790.262  	352.777
-902.508  	106.636
-906.369  	145.871
-902.92  	347.983
-927.799  	25.3351
-910.093  	292.943
-752.98  	194.805
-868.176  	232.915
-741.92  	220.155
-780.08  	404.139
-843.162  	205.381
-743.387  	235.266
-803.986  	177.866
-762.253  	37.7748
-821.783  	253.516
-839.602  	173.479
-826.581  	201.758
-925.698  	69.0534
-879.283  	99.0223
-897.793  	290.876
-840.969  	234.22
-833.606  	161.799
-771.21  	201.278
-820.851  	276.053
-889.764  	89.215
-796.482  	300.875
-837.814  	350.929
-925.501  	71.4855
-905.844  	289.135
-788.301  	355.557
-751.168  	122.747
-703.321  	242.278
-804.59  	293.982
-757.54  	320.185
-980.562  	176.564
-837.798  	307.258
-913.978  	280.541
-783.272  	368.363
-878.951  	75.7401
-790.777  	72.0664
-901.422  	243.741
-737.64  	220.649
-884.556  	344.208
-831.082  	369.424
-935.841  	111.089
-801.494  	298.442
-753.121  	320.399
-663.663  	240.798
-927.336  	148.208
-821.973  	345.261
-923.564  	209.113
-862.18  	231.298
-783.424  	266.794
-759.328  	346.628
-848.857  	173.263
-802.248  	333.204
-896.69  	9.17485
-965.302  	189.871
-787.558  	109.452
-889.28  	366.155
-873.744  	151.823
-922.69  	109.219
-876.021  	233.678
-750.124  	224.432
-817.314  	257.398
-770.141  	33.3283
-817.505  	277.237
-798.089  	336.24
-936.722  	145.972
-779.088  	289.424
-854.264  	14.8382
-778.674  	219.764
-724.698  	176.07
-933.663  	173.341
-854.462  	107.667
-437.533  	76.7947
-385.547  	32.9576
-795.338  	301.647
-397.266  	1.57792
-411.831  	25.1405
-437.888  	2.9769
-439.816  	14.455
-463.54  	3.03151
-760.035  	281.28
-440.518  	32.1895
-440.918  	76.6395
-428.096  	19.4147
-435.616  	4.50852
-430.117  	13.7513
-489.434  	15.7188
-413.159  	5.75599
-729.604  	46.6822
-732.859  	109.989
-468.585  	4.69451
-374.356  	5.95488
-420.902  	20.8105
-433.12  	44.8809
-418.268  	11.6537
-408.425  	13.7878
-431.515  	1.24934
-445.977  	51.6703
-475.348  	3.01007
-405.516  	30.7865
-412.853  	8.20148
-400.412  	18.8701
-430.505  	12.1732
-837.277  	228.959
-418.598  	1.44838
-444.518  	42.0745
-468.978  	1.67287
-453.168  	42.9814
-571.233  	361.346
-438.923  	49.0778
-679.047  	58.6667
-413.281  	32.1949
-728.533  	251.859
-432.961  	8.03662
-776.429  	179.627
-442.621  	10.1765
-450.028  	1.72064
-351.968  	1.54254
-471.289  	13.7678
-707.149  	44.106
-442.739  	55.9219
-918.082  	37.2747
-424.374  	13.2268
-433.526  	13.0521
-459.321  	7.70812
-432.348  	1.3893
-810.299  	160.98
-410.308  	16.6232
-467.158  	16.0273
-408.432  	7.79904
-432.873  	16.8083
-464.906  	7.46774
-800  	52.7685
-441.566  	0.97314
-431.694  	11.6059
-840.344  	168.472
-392.212  	6.73428
-422.284  	20.9813
-429.486  	15.0006
-439.598  	11.8477
-440.396  	54.4545
-450.206  	57.2945
-416.888  	25.1815
-675.796  	86.4471
-497.978  	16.3152
-397.907  	2.92621
-440.151  	57.9206
-662.261  	68.5966
-919.999  	280.597
-678.606  	73.2353
-457.127  	36.602
-420.23  	15.7314
-856.919  	132.075
-430.934  	41.2812
-430.093  	20.235
-400.47  	0.164952
-402.011  	32.3855
-804.514  	139.788
-437.831  	45.5302
-722.885  	54.8413
-427.643  	19.1784
-456.45  	6.40951
-476.017  	1.56935
-488.267  	6.82855
-476.078  	1.17054
-410.391  	47.3394
-772.519  	262.678
-409.845  	10.7015
-420.315  	55.5015
-444.556  	38.1244
-429.738  	64.2634
-702.002  	22.7106
-227.301  	1.66822
-445.101  	19.3843
-426.238  	105.033
-404.594  	15.7699
-704.922  	35.5285
-382.523  	6.17767
-512.935  	44.5992
-459.298  	4.27385
-936.611  	74.1624
-461.233  	0.448644
-452.556  	21.6122
-860.147  	128.748
