28560
-1884.34  	239.508
-1537.69  	287.19
-1212.39  	571.347
-1750.14  	613.897
-1680.71  	674.223
-1858.27  	205.332
-1463.21  	354.321
-1698.42  	495.259
-1592.42  	425.583
-1829.49  	425.021
-1801.75  	601.605
-1645.61  	106.943
-1729.62  	19.2029
-1565.82  	299.338
-1696.89  	732.281
-1521.05  	594.165
-1630.97  	805.963
-1782.68  	382.231
-1750.24  	113.66
-1392.39  	485.644
-1642.26  	113.982
-1596.66  	116.955
-1265.77  	573.532
-1744.09  	474.269
-1547.88  	522.166
-1502.94  	720.923
-1609.78  	44.0043
-1775.38  	80.6471
-1746.78  	178.762
-1530.06  	438.571
-1888.45  	136.429
-1788.69  	88.1111
-1691.85  	715.87
-1797.51  	447.621
-1747.22  	598.538
-1799.3  	81.741
-1797.65  	477.294
-1411.93  	321.234
-1608.2  	202.005
-1543.73  	570.86
-1492.04  	253.801
-1848.38  	268.814
-1823.79  	168.281
-1574.24  	558.682
-1857.31  	340.207
-1598.21  	51.6358
-1347.13  	692.409
-1796.92  	610.726
-1494.14  	195.384
-1640.24  	481.891
-1610.51  	197.773
-1834.03  	28.794
-1589.21  	655.211
-1561.78  	52.3925
-1717.37  	32.0086
-1393.14  	320.104
-1340.35  	46.046
-1437.59  	618.832
-1745.94  	73.0353
-1345.11  	216.391
-1368.22  	470.772
-1464.3  	405.279
-1308.13  	63.1533
-1582.23  	275.918
-1368.2  	154.444
-1491.16  	238.363
-1469.16  	345.357
-1312.44  	41.9088
-1571.9  	129.989
-1495.06  	29.1629
-1273  	58.5871
-1759.54  	689.833
-1227.95  	9.49532
-1554.83  	510.267
-1265.39  	52.0197
-1469.94  	154.752
-1277.64  	32.1849
-1354.82  	179.373
-1636.33  	43.6829
-1709.76  	621.217
-1218.77  	3.4822
-1228.14  	35.7455
-1466.59  	495.415
-1262.74  	141.503
-1252.51  	23.7446
-1290.6  	14.4747
-1208.67  	2.07167
-1324.75  	77.4537
-1321.22  	4.15351
-1845.22  	78.6457
-1268.27  	130.344
-1337.12  	128.086
-1248.88  	88.751
-1211.24  	4.90635
-1385.83  	91.3218
-1287.5  	101.247
-1453.84  	82.4784
-1743.21  	243.348
-1221.09  	19.7677
-1257.82  	114.3
-1643.09  	404.072
-1564.89  	531.574
-1247.22  	15.0265
-1344.11  	359.407
-1380.75  	10.71
-1312.01  	63.9271
-1523.39  	257.196
-1424.86  	50.5934
-1255.8  	97.1127
-1279.53  	641.065
-1573.87  	463.609
-1471.1  	812.272
-1433.58  	131.83
-1718.67  	132.852
-1272.51  	6.62722
-1355.84  	466.683
-1204.88  	53.026
-1758.04  	299.226
-1898.17  	39.6826
-1435.14  	624.106
-1473.16  	435.686
-1326.5  	13.4199
-1402.18  	41.5315
-1396.12  	50.4937
-1274.8  	10.4055
-1214.37  	134.593
-1551.95  	61.6585
-1248.48  	69.7048
-1482.88  	101.366
-1253.83  	641.167
-1395.26  	44.4713
-1280.43  	87.0823
-1421.28  	3.86953
-1380.37  	24.1117
-1390.01  	90.9738
-1298.12  	16.2882
-1251.32  	71.2702
-1275.03  	61.7283
-1585.71  	137.339
-1272.28  	45.4251
-1262.98  	43.9847
-1669.12  	428.803
-1262.33  	124.08
-1501.39  	71.3565
-1426.4  	382.4
-1472.02  	180.928
-1405.64  	5.57002
-1540.96  	458.644
-1617.58  	115.395
-1892.15  	45.7519
-1232.8  	18.7056
-1249.96  	20.7541
-1240.37  	3.05259
-1830.63  	29.618
-1697.12  	790.463
-1575.24  	67.9516
-1370.98  	75.4066
-1265.12  	264.537
-1511.91  	410.814
-1247.7  	122.492
-1215.47  	141.116
-1779.44  	297.56
-1486.36  	350.18
-1298.58  	80.295
-1355.63  	108.917
-1214.81  	0.574858
-1791.59  	514.991
-1298.69  	0.212622
-1753.02  	19.1398
-1576.84  	76.1436
-1374.89  	193.864
-1617.22  	110.741
-1855.93  	259.079
-1798.7  	4.27827
-1466.44  	557.625
-1804.89  	222.995
-1318.5  	50.1923
-1843.85  	178.203
-1220.41  	41.9652
-1384.17  	4.16933
-1275.02  	140.4
-1450.13  	626.884
-1615.13  	297.087
-1870.3  	315.961
-1520.53  	223.92
-1247.92  	49.3967
-1265.25  	146.379
-1362.39  	52.6554
-1293.36  	460.507
-1333.26  	54.5328
-1417.24  	318.023
-1230.53  	8.71763
-1239.03  	28.8755
-1445.63  	836.121
-1705.04  	502.193
-1661.29  	318.235
-1206.28  	30.9062
-1296.17  	4.00089
-1318.81  	40.0431
-1413.4  	663.744
-1242.38  	54.553
-1273.37  	36.8196
-1307.92  	359.625
-1298.96  	28.0396
-1548.68  	385.202
-1227.91  	1.86556
-1864.3  	217.398
-1495.89  	509.941
-1637.11  	420.706
-1815.55  	485.554
-1230.57  	453.993
-1561.44  	315.736
-1600.16  	198.682
-1622.3  	865.308
-1796.78  	515.243
70.6814  	1334.13
-1335.34  	620.427
-1437.17  	282.495
-1436.02  	614.435
-1608.13  	394.83
-1802.76  	503.788
-1561.86  	560.534
-1620.1  	585.126
-1778.54  	100.46
-1069.9  	855.224
-1397.93  	634.723
-1731.13  	751.092
-1374.37  	484.122
-1653.65  	11.5439
-1644.69  	493.453
-1470.99  	699.042
-1835.18  	501.912
-1788.66  	600.968
-1468.08  	121.216
-1825.09  	253.253
-1856.7  	151.123
-1393.26  	354.289
-1396.15  	503.519
-1625.66  	738.923
-1643.65  	439.515
-1559.3  	552.449
-1886.34  	167.307
-1475.83  	377.893
-1524.05  	501.322
-1491.74  	211.283
-1604.01  	148.631
-1577.66  	378.006
-1741.27  	352.706
-1627.84  	728.764
-1598.04  	613.609
-1828.34  	209.585
-1781.65  	400.628
-1673.19  	796.228
-1792.71  	68.5532
-1870.78  	345.692
-1533.82  	83.7615
-1799.07  	207.725
-1477.99  	543.802
-1524.8  	547.311
-1877.04  	282.903
-1851.43  	271.799
-1632.73  	496.62
-1444.9  	241.883
-1667.17  	34.3953
-1723.65  	752.268
-1401.82  	304.802
-1668.65  	246.51
-1868.98  	297.704
-1579.46  	174.341
-1816.35  	133.728
-1432.64  	194.235
-1548.44  	334.722
-1306.36  	477.978
-1645.96  	595.339
-1772.86  	43.9282
-1617.35  	312.733
-1573.67  	459.872
-1696.55  	185.869
-1692.14  	834.001
-1877.87  	181.803
-1623.6  	175.574
-1877.12  	51.4247
-1595.9  	401.447
-1789.55  	588.049
-1837.51  	198.286
-1706.95  	387.579
-1550.59  	147.642
-1815.21  	492.426
-1550.48  	211.213
-1623.91  	350.899
-1741.19  	411.874
-1805.8  	106.788
-1684.19  	394.595
-1670.2  	340.631
-1500.1  	535.531
-1625.61  	669.199
-1856.84  	125.727
-1809.92  	412.925
-1596.83  	82.9152
-1665.4  	348.784
-1493.72  	369.43
-1768.71  	123.125
-1481.51  	200.962
-1670.5  	288.687
-1472.92  	614.824
-1658.48  	447.977
-1460.75  	68.5915
-1758.96  	238.071
-1640.94  	675.768
-1484.3  	266.92
-1317.05  	703.322
-1785.47  	446.723
-1688.64  	511.504
-1789.72  	333.485
-1705.18  	535.586
-1695.93  	305.273
-1473.59  	197.515
-1674.02  	491.166
-1417.13  	334.898
-1758.61  	434.302
-1642.85  	227.753
-1846.45  	368.365
-1475.91  	509.174
-1483.15  	59.3409
-1653.89  	338.723
-1460.91  	672.041
-1832.71  	278.561
-1857.58  	341.825
-1485.73  	559.14
-1261.56  	507.722
-1547.29  	418.523
-1401.02  	605.895
-1752.67  	538.63
-1590.65  	311.383
-1567.48  	363.37
-1611.59  	458.384
-1874.97  	172.249
-1508.28  	677.639
-1444.77  	393.348
-1402.87  	635.203
-1476.04  	131.598
-1650.66  	681.99
-1783.88  	350.275
-1479.07  	164.478
-1342.59  	236.157
-1640.84  	768.409
-1588.98  	287.268
-1535.52  	89.7855
-1736.5  	303.682
-1619.95  	764.223
-1780.97  	270.162
-1538.66  	602.944
-1643.68  	475.431
-1398.62  	437.139
-1491.71  	163.692
-1657.15  	302.79
-1617.07  	385.251
-1361.72  	530.527
-1666.35  	650.259
-1647.08  	603.25
-1515.58  	438.926
-1341.33  	508.686
-1672.42  	260.1
-1595.91  	577.706
-1498.56  	243.184
-1843.73  	232.487
-1765.9  	404.79
-1893.22  	20.9838
-1478.92  	216.287
-1246.06  	9.45082
-1857.05  	16.5608
-1289.85  	3.93479
-1241.85  	2.55649
-1387.89  	102.461
-1593.98  	330.514
-1433.23  	125.429
-1282.76  	69.6466
-1263.2  	3.78667
-1429.61  	427.79
-1814.8  	114.477
-1221.12  	10.1975
-1781.07  	76.3273
-1474.63  	222.451
-1260.17  	21.2107
-1731.21  	33.644
-1280.14  	141.398
-1272.08  	19.7673
-1232.34  	3.35129
-1338.39  	18.2467
-1552.54  	406.313
-1586.47  	733.933
-1214.52  	72.704
-1455.37  	191.7
-1453.02  	276.014
-1355.85  	203.986
-1359.65  	304.382
-1226.85  	53.069
-1874.32  	78.8749
-1211.9  	1.92987
-1434.21  	607.993
-1475.46  	66.067
-1382.88  	154.232
-1250.33  	153.133
-1255.93  	90.9592
-1264  	168.789
-1372.76  	128.175
-1306.65  	51.8873
-1446.85  	217.398
-1475.56  	273.305
-1326.57  	159.411
-1249.18  	20.0998
-1524.12  	589.912
-1472.99  	76.3681
-1231.06  	5.63357
-1358.89  	248.466
-1464.86  	622.691
-1301.64  	11.4629
-1285.93  	17.9926
-1346.39  	23.9938
-1259.91  	230.454
-1357.31  	24.2903
-1761.03  	126.807
-1820.85  	121.098
-1345.77  	14.1961
-1231.08  	4.18257
-1274.78  	174.766
-1791.23  	19.5847
-1302.57  	61.7415
-1339.47  	40.5402
-1504.32  	15.3166
-1346.49  	204.126
-1253.81  	0.78499
-1804.4  	118.817
-1722.03  	299.955
-1266.61  	46.3576
-1568.41  	536.738
-1305.95  	19.5127
-1371.41  	100.401
-1259.13  	7.73229
-1392.8  	164.099
-1230.53  	16.8489
-1589  	334.37
-1282.09  	58.966
-1761.68  	113.863
-1665.65  	612.572
-1311.41  	216.043
-1282.25  	152.562
-1361.05  	88.3977
-1599.74  	363.404
-1303.03  	18.6003
-1279.61  	126.826
-1349.03  	137.681
-1867.35  	53.9145
-1286.39  	102.002
-1578.05  	320.549
-1364.25  	107.576
-1281.21  	100.994
-1216.55  	55.5686
-1270.31  	101.103
-1492.17  	117.532
-1389.78  	100.506
-1833.14  	22.6906
-1814.19  	12.4114
-1324.39  	61.8835
-1237.44  	7.6305
-1558.06  	736.966
-1748.57  	249.671
-1869.37  	218.512
-1340.38  	51.8949
-1397.03  	10.9583
-1248.72  	20.1334
-1464.74  	352.662
-1532.4  	5.56693
-1243.52  	13.9151
-1863.39  	318.566
-1299.51  	20.9552
-1478.8  	107.722
-1630.15  	330.367
-1703.35  	182.327
-1590.41  	347.057
-1270.1  	77.0462
-1380.18  	68.566
-1510.82  	50.4161
-1232.14  	6.6772
-1822.36  	146.402
-1256.36  	9.49307
-1862.33  	120.098
-1883.89  	28.4227
-1350.95  	56.1459
-1317.16  	23.0305
-1238.14  	38.0654
-1823.93  	336.684
-1276.85  	132.364
-1411.67  	497.345
-1312.96  	60.6785
-1775.31  	179.906
-1481.51  	250.182
-1488.53  	102.455
-1289.94  	193.741
-1274.35  	5.82964
-1486.19  	150.464
-1806.05  	517.476
-1255.44  	33.8211
-1795.17  	535.15
-1290.42  	8.63091
-1387.13  	67.6353
-1214.49  	646.234
-1893.99  	20.3377
-1241.64  	16.0668
-1785.41  	81.8051
-1257.59  	49.8058
-1705.65  	80.8188
-1268.92  	24.591
-1485.34  	593.096
-1211.56  	61.6744
-1314.57  	28.9259
-1492.58  	59.7883
-1409.17  	117.875
-1354.05  	114.659
-1804.02  	326.166
-1264.56  	87.0634
-1404.2  	177.218
-1661  	133.764
-1543.04  	617.375
-1358.82  	41.4858
-1520.49  	541.148
-1314.94  	324.794
-1275.25  	32.1329
-1283.32  	229.039
-1605.9  	524.622
-1674.41  	467.044
-1824.62  	258.407
-1337.37  	631.422
-1466.65  	435.745
-1509.7  	6.12096
-1743.73  	568.344
-1461.78  	521.247
-1521.47  	94.9077
-1470.97  	269.208
-1090.43  	619.223
-1619.71  	111.448
-1625.79  	529.973
-1777.37  	98.6292
-1620.17  	481.155
-1552.41  	510.493
-1653.24  	757.686
-1530.5  	435.997
-1611.53  	288.868
-1554.73  	391.639
-1756.8  	599.86
-1622.14  	252.395
-1593.15  	598.013
-1588.03  	557.462
-1768.12  	564.769
-1386.77  	407.216
-1820.63  	190.372
-1777.36  	5.16889
-1506.42  	303.36
-1645.45  	608.274
-1570.18  	225.554
-1751.48  	47.7858
-1458.33  	457.024
-1709.99  	262.627
-1607.3  	222.769
-1806.73  	493.727
-1305.03  	428.802
-1677.78  	4.5528
-1782.98  	593.656
-1715.97  	192.382
-1675.79  	729.225
-1454.87  	38.4198
-1656.1  	624.896
-1814.06  	151.247
-1726.85  	312.285
-1423.98  	201.6
-1366.68  	162.678
-1636.21  	498.354
-1524.4  	548.358
-1489.16  	462.07
-1692.17  	149.251
-1799.49  	528.77
-1538.09  	199.378
-1736.79  	685.053
-1455.04  	475.755
-1582.62  	784.928
-1438.49  	430.713
-1290.22  	514.644
-1711.44  	115.646
-1786.65  	122.955
-1725.8  	8.56574
-1457  	618.818
-1528.28  	621.942
-1656.4  	576.299
-1449.13  	274.011
-1653.89  	343.056
-1528.15  	391.129
-1416.49  	256.799
-1591.33  	715.188
-1495.5  	96.6815
-1790.99  	386.982
-1557.1  	172.996
-1851.07  	159.644
-1752.47  	558.244
-1701.04  	287.911
-1775.13  	55.7198
-1557.1  	155.684
-1587.27  	195.618
-1544.26  	692.808
-1631.05  	629.96
-1347.16  	579.508
-1624.27  	38.0797
-1663.27  	672.441
-1483.32  	681.019
-1702.42  	161.809
-1556.4  	520.983
-1592.79  	38.5244
-1439.18  	20.8777
-1519.2  	353.705
-1627.12  	306.023
-1475.89  	340.049
-1657.3  	735.766
-1504.33  	370.873
-1817.1  	52.8341
-1335.88  	589.931
-1420.93  	376.892
-1805.88  	366.291
-1424.45  	311.612
-1738.18  	92.7062
-1734.66  	432.379
-539.414  	1257.7
-1843.38  	24.3837
-1713.77  	716.32
-1614.82  	512.041
-1697.43  	623.568
-1866.98  	152.042
-1586.92  	640.24
-1815.28  	553.709
-1837.36  	129.236
-1591.93  	587.769
-1666.52  	300.334
-1428.12  	266.041
-1538.69  	675.085
-1472.56  	466.259
-1494.74  	330.119
-1799.4  	589.006
-1722.06  	66.506
-1681.56  	569.161
-1723.69  	654.148
-1780.17  	182.159
-1842.91  	281.835
-1821.87  	29.1363
-1484.12  	451.482
-1509.16  	12.5884
-1512.63  	270.061
-1786.82  	243.217
-1665.06  	358.711
-1779.14  	583.352
-1713.99  	414.245
-1773.37  	336.61
-1781.18  	511.213
-1392.37  	711.343
-1766.97  	647.245
-1466.25  	171.723
-1790.86  	35.5027
-1650.56  	533.5
-1806.66  	151.761
-1727.47  	369.167
-1845.35  	273.757
-1585.39  	725.592
-1544.68  	880.428
-1282.39  	503.586
-1624.82  	375.958
-1736.82  	275.58
-1753.61  	649.847
-1613.86  	636.907
-1559.24  	26.5279
-1627.51  	497.453
-1672.92  	3.85992
-1861.94  	95.8711
-1488.45  	309.417
-1685.83  	245.752
-1756.59  	507.105
-1736.1  	237.415
-1553.05  	450.864
-1422.1  	507.973
-1509.27  	364.754
-1703.02  	151.734
-1700.88  	89.7898
-1585.32  	708.126
-1724.65  	418.796
-1677.4  	609.645
-1753.31  	7.61777
-1741.72  	536.87
-1744.16  	431.221
-1810.54  	421.898
-1397.91  	261.765
-1191.12  	247.104
-1230.11  	14.4613
-1314.22  	240.274
-1310.43  	245.975
-1828.54  	404.612
-1285.01  	157.375
-1283.64  	65.331
-1249.98  	33.728
-1522.02  	484.361
-1390.76  	110.507
-1870.15  	65.3751
-1598.77  	223.871
-1284.24  	17.5782
-1315.17  	74.8925
-1261.34  	1.49325
-1641.09  	592.777
-1357.59  	252.744
-1428.08  	69.5687
-1283.01  	226.609
-1271.82  	105.917
-1246.3  	52.5146
-1324.49  	391.504
-1840.27  	169.076
-1314.74  	548.595
-1516.76  	318.582
-1404.31  	14.1904
-1285.21  	1.81515
-1415  	233.127
-1284.08  	237.4
-1649.64  	631.009
-1390.22  	71.0583
-1752.7  	10.4046
-1637.7  	509.51
-1240.95  	35.6463
-1580.11  	166.832
-1259.12  	115.24
-1351.56  	202.783
-1792.69  	294.692
-1225.48  	133.534
-1738.98  	174.791
-1287.77  	257.965
-1317.45  	45.1063
-1574.24  	419.133
-1378.73  	143.455
-1550.32  	447.765
-1262.81  	209.163
-1426.47  	58.1158
-1393.53  	107.263
-1523.45  	664.51
-1276.57  	105.674
-1506.66  	97.6577
-1338.38  	65.8811
-1836.19  	178.305
-1353.27  	34.0881
-1270.87  	40.4471
-1893.4  	21.2651
-1338.89  	87.056
-1859.99  	139.581
-1396.8  	45.1535
-1620.59  	203.508
-1383.66  	25.4153
-1355.34  	0.347842
-1321.27  	202.617
-1266.74  	15.8081
-1292.77  	110.684
-1261.2  	189.359
-1270.24  	112.458
-1221.78  	39.6646
-1500.45  	434.703
-1363.4  	499.075
-1236.34  	98.8608
-1215.16  	85.1817
-1693.69  	148.922
-1393.31  	215.263
-1411.43  	210.49
-1809.66  	107.831
-1861.16  	122.23
-1519.72  	8.89618
-1317.31  	239.612
-1206.2  	24.8268
-1551.6  	4.44185
-1243.31  	14.3151
-1464.65  	420.404
-1206.8  	7.10106
-1299.45  	25.4405
-1230.15  	7.63577
-1289.98  	30.435
-1275.91  	179.524
-1325.96  	9.19107
-1705.15  	274.323
-1632.1  	725.797
-1375.07  	121.997
-1482.2  	525.688
-1830.99  	102.474
-1269.43  	131.233
-1856.55  	115.391
-1478.58  	342.987
-1671.81  	3.19222
-1474.92  	137.475
-1442.22  	620.09
-1461.97  	673.99
-1710.37  	572.78
-1482.63  	0.113919
-1381.16  	441.67
-1740.77  	122.744
-1196.15  	234.555
-1388.07  	103.812
-1298.9  	73.3167
-1715.21  	497.477
-1506.45  	4.20352
-1244.93  	36.9706
-1327.49  	509.611
-1326.25  	88.4661
-1417.72  	143.19
-1853.39  	300.59
-1525.93  	567.605
-1787.64  	552.157
-1886.12  	111.613
-1895.52  	32.3982
-1671.82  	358.622
-1293.95  	213.455
-1499.45  	133.505
-1255.39  	25.3458
-1673.18  	79.1449
-1888.9  	154.44
-1445.73  	594.146
-1242.51  	20.21
-1270.33  	131.545
-1267.2  	195.264
-1322.91  	94.179
-1340.3  	4.14352
-1243.58  	12.0323
-1274.53  	10.9885
-1588.38  	167.554
-1790.84  	502.157
-1308.35  	94.3063
-1391.95  	76.2475
-1317.2  	58.2624
-1343.84  	38.4789
-1314.24  	55.8217
-1813.16  	178.114
-1439.44  	566.754
-1687.09  	172.856
-1401.69  	331.924
-1480.31  	102.444
-1606.75  	692.738
-1645.86  	692.44
-1517.03  	392.452
-1633.76  	249.495
-1759.45  	63.9026
-1835.95  	462.981
-1463.42  	190.425
-1853.87  	334.206
-1692.84  	550.622
-1841.93  	309.275
-1823.67  	442.157
-1660.98  	767.406
-1584.29  	221.39
-1414.43  	271.093
-1721.96  	429.289
-1803.02  	87.7131
-1807.79  	99.9098
-1818.06  	505.535
-1418.21  	530.3
-1591.61  	353.716
-1539.89  	247.506
-1834.67  	198.825
-1419.44  	665.526
-1612.63  	119.982
-1504  	363.924
-1632.01  	659.618
-1815.31  	151.904
-1481.24  	731.7
-1820.43  	77.4525
-1675.15  	763.074
-1566.32  	608.745
-1540.07  	392.417
-1525.24  	480.292
-1695.1  	175.309
-1698.18  	322.386
-1435.88  	155.896
-1668.23  	52.7324
-1647.31  	641.271
-1824.59  	63.2083
-1681.72  	59.8138
-1710.61  	437.917
-1677.9  	644.049
-1807.39  	588.656
-1589.09  	509.048
-1727.49  	67.6485
-1805.28  	126.31
-1635.32  	443.771
-1845.89  	338.344
-1570.72  	155.204
-1836.15  	417.083
-1842.18  	407.283
-1848.92  	402.681
-1473  	556.436
-1747.02  	16.4141
-1353.34  	541.939
-1455.22  	437.565
-1676.27  	482.98
-1820.86  	10.2789
-1158.68  	476.161
-1674.77  	618.301
-1411.41  	428.913
-1582  	491.011
-1768.53  	51.2374
-1499.8  	572.88
-1729.17  	557.192
-1494.44  	496.377
-1578.93  	681.368
-1814.48  	10.1075
-1785.37  	150.371
-1710.9  	209.432
-1478.49  	602.9
-1496.58  	648.602
-1531.99  	194.35
-1470.41  	649.528
-1702.35  	341.001
-1594.29  	783.371
-1687.48  	567.817
-1893.12  	103.103
-1429.91  	213.098
-1558.9  	320.674
-1653.42  	306.035
-1565.48  	51.4427
-1874.69  	56.7845
-1776.14  	300.819
-1701.34  	484.844
-1802.87  	378.707
-1729.49  	686.228
-1510.38  	614.57
-1680.91  	380.691
-1853.86  	368.483
-1658.23  	158.756
-1504.67  	57.7002
-1580.17  	289.018
-1603.58  	476.108
-1583.97  	277.286
-1650.91  	444.401
-1514.23  	685.173
-1764.56  	207.314
-1743.83  	278.568
-1730.51  	672.043
-1829.62  	49.9213
-1758.21  	571.843
-1446.9  	413.895
-1688.89  	452.297
-1461.14  	433.332
-1489.41  	802.383
-1668.77  	402.74
-1448.22  	456.91
-1557.3  	334.95
-1491.39  	78.4214
-1587.01  	512.095
-1587.63  	331.969
-1642.7  	397.693
-1788.26  	137.58
-1734.5  	194.928
-1736.5  	563.921
-1645.73  	456.296
-1610.56  	323.557
-1472.81  	385.17
-1647.05  	557.178
-1769.4  	178.882
-1533.49  	571.672
-1634.59  	714.347
-1795.24  	141.721
-1776.91  	560.919
-1500.64  	662.62
-1472.81  	243.585
-1344.65  	469.931
-1565.49  	574.51
-1466.42  	620.555
-1860.48  	328.248
-1678.91  	616.347
-1789.5  	548.259
-1512.24  	716.168
-1682.15  	158.446
-1509.8  	139.061
-1804.87  	489.263
-1448.42  	434.209
-1741.67  	676.461
-1621.82  	723.251
-1832.76  	215.923
-1546.3  	577.177
-1451.94  	658.934
-1264.25  	459.809
-1809.03  	294.921
-1635.22  	686.782
-1775.96  	401.69
-1667.41  	445.603
-1529.96  	525.314
-1516.66  	693.74
-1656.93  	335.124
-1551.12  	644.3
-1768.49  	19.1783
-1846.69  	394.467
-1533.39  	212.281
-1703.7  	714.599
-1700.37  	293.153
-1792.98  	204.311
-1727.73  	457.391
-1416.88  	419.34
-1598.12  	505.182
-1487.51  	64.6964
-1582.74  	534.612
-1563.5  	661.279
-1818.16  	284.024
-1503.31  	563.237
-1665.1  	34.1901
-1505.66  	432.458
-1389.85  	372.903
-1860.56  	346.214
-1662.15  	214.29
-1544.76  	374.711
-1518.33  	161.612
-1572.06  	603.727
-1448.96  	11.3207
-1547.33  	124.931
-1312.48  	11.8919
-1410.68  	67.2169
-1226.12  	6.89133
-1498.12  	582.369
-1372.59  	143.057
-1279.89  	309.001
-1304.2  	91.1203
-1203.47  	8.86582
-1388.08  	61.5006
-1323.38  	54.8885
-1313.01  	21.5717
-1882.16  	122.115
-1869.15  	285.942
-1259.98  	25.9627
-1342.54  	21.8988
-1369.19  	100.206
-1366.16  	205.594
-1534.06  	56.5166
-1224.61  	57.6529
-1398.97  	6.93628
-1367.12  	223.248
-1252.01  	4.09636
-1504.84  	154.761
-1534.99  	40.0012
-1280.78  	82.9201
-1367.94  	54.4633
-1630.42  	447.01
-1332.15  	5.5518
-1354.13  	180.391
-1268.3  	8.26122
-1271.08  	160.744
-1005.27  	791.311
-1263.03  	201.167
-1738.38  	150.164
-1564.12  	158.241
-1425.45  	509.72
-1268.65  	36.4994
-1546.25  	381.975
-1220.91  	34.7128
-1204.4  	6.2309
-1330.84  	11.6588
-1317.62  	47.2528
-1866.74  	106.565
-1403.47  	252.82
-1830.95  	76.7955
-1421.12  	63.536
-1425.18  	62.827
-1217.73  	13.9437
-1214.42  	3.37456
-1600.95  	336.941
-1428.52  	89.0627
-1275.37  	54.5237
-1460.17  	40.1516
-1428.92  	80.2978
-1259.02  	30.2628
-1594.87  	107.061
-1220.41  	13.7361
-1259.91  	57.7279
-1654.07  	333.593
-1547  	32.4668
-1428.06  	102.826
-1423.34  	71.2939
-1576.03  	58.1628
-1421.42  	251.188
-1320.53  	229.474
-1216.47  	93.9228
-1755.05  	217.48
-1371.83  	53.6841
-1589.63  	17.0901
-1424.81  	267.15
-1710.8  	174.45
-1789.05  	553.948
-1766.64  	184.149
-1291.78  	134.342
-1343.49  	83.1605
-1733.96  	277.533
-1358.11  	193.34
-1293.05  	93.9403
-1454.82  	0.434129
-1415.46  	163.513
-1606.47  	287.994
-1477.18  	217.646
-1875.68  	141.682
-1606.27  	94.2254
-1229.08  	21.5502
-1313.5  	4.76714
-1322.38  	21.6266
-1305.96  	3.26737
-1442.3  	233.726
-1535.59  	593.684
-1451.09  	54.1847
-1572.28  	277.451
-1381.74  	167.14
-1388.27  	301.093
-1820.18  	58.1171
-1885.96  	9.0939
-1238.9  	79.7439
-1482.42  	514.422
-1393.47  	85.606
-1867.4  	81.3993
-1351.38  	21.842
-1390.8  	144.607
-1249.8  	20.1865
-1867.2  	158.752
-1230.2  	6.53475
-1267.9  	80.5522
-1736.87  	275.041
-1760.94  	612.854
-1518.65  	97.9039
-1887.13  	225.55
-1892.13  	58.6461
-1364.63  	3.58277
-1323.33  	156.124
-1839.1  	115.01
-1882.79  	113.705
-1427.94  	25.9342
-1298.27  	136.88
-1761.43  	129.644
-1759.41  	552.264
-1533.12  	61.5527
-1454.08  	12.857
-1261.93  	76.9122
-1353.59  	47.122
-1495.87  	303.5
-1518.22  	270.233
-1606.28  	225.283
-1584.35  	296.147
-1312.25  	8.10687
-1380.22  	14.8664
-1324.84  	119.665
-1299.48  	21.6835
-1277.91  	25.7685
-1777.86  	24.424
-1854.67  	0.776886
-1820.71  	315.535
-1873.83  	44.3404
-1744.27  	602.269
-1282.79  	15.4918
-1352.15  	37.7535
-1714.75  	306.391
