18170
-988.901  	365.285
-958.786  	162.773
-1186.41  	171.237
-1153.27  	105.402
-1010.21  	354.962
-1190.46  	217.006
-1030.4  	30.5911
-875.102  	425.807
-1142.7  	390.301
-949.869  	122.669
-1028.81  	305.003
-1023.5  	136.504
-1157.81  	18.3067
-1011.67  	416.202
-1002.91  	36.1751
-1112.74  	27.4787
-890.996  	204.543
-716.213  	20.2709
-913.234  	376.154
-1112.43  	52.4769
-644.685  	83.244
-876.116  	284.482
-668.339  	150.208
-690.92  	29.5981
-688.987  	100.574
-643.587  	58.3002
-685.889  	89.5466
-677.321  	129.49
-669.435  	18.1457
-693.899  	47.7928
-685.061  	10.9277
-640.18  	23.8308
-1101.97  	430.143
-498.729  	2.18694
-984.914  	317.277
-629.587  	20.2472
-660.411  	56.6961
-673.976  	14.9981
-712.407  	85.6401
-906.12  	24.2541
-1072.68  	388.467
-639.257  	3.06473
-662.545  	19.3483
-666.602  	182.786
-566.644  	54.7221
-658.333  	10.8371
-646.617  	5.70244
-636.175  	2.14774
-663.837  	32.188
-701.163  	1.55022
-993.083  	44.8126
-664.111  	59.3043
-706.533  	61.0679
-654.027  	39.6435
-622.708  	2.36798
-667.081  	35.747
-645.429  	41.2336
-764.533  	40.2327
-947.226  	133.058
-648.642  	7.44486
-654.416  	50.4654
-1038.09  	238.613
-988.012  	328.326
-338.496  	2.8381
-649.686  	139.43
-365.039  	2.26237
-642.676  	25.2447
-680.963  	94.6778
-647.068  	18.7345
-629.762  	38.3322
-828.286  	401.961
-988.226  	278.973
-933.802  	467.468
-669.963  	50.0091
-1083.16  	81.6629
-676.06  	1.85511
-645.078  	176.944
-622.808  	22.9247
-1108.02  	190.997
-1019.1  	23.3454
-915.163  	386.571
-672.607  	161.769
-590.205  	4.12043
-630.402  	15.0677
-630.929  	18.1724
-684.237  	3.14826
-605.293  	55.7358
-701.847  	22.976
-655.765  	31.1629
-641.965  	37.0753
-820.169  	389.81
-650.06  	16.4665
-678.86  	39.7358
-748.354  	1.8016
-643.243  	8.99364
-732.268  	43.5226
-673.132  	7.2372
-655.3  	31.3057
-650.083  	25.9149
-670.127  	49.9485
-637.613  	17.837
-536.196  	16.7967
-1054.31  	271.163
-658.11  	55.1347
-624.489  	26.3986
-656.564  	142.167
-626.731  	66.3336
-620.302  	1.67948
-972.352  	280.83
-697.483  	41.9462
-1038.16  	24.9251
-635.534  	8.15775
-647.054  	9.07085
-662.263  	4.68073
-995.383  	16.2401
-1071.26  	499.116
-874.173  	37.3478
-728.942  	35.4761
-644.222  	111.051
-680.247  	151.497
-649.996  	54.192
-536.572  	54.5917
-979.498  	161.857
-940.584  	214.019
-602.16  	30.9815
-720.782  	51.153
-645.513  	0.0147249
-1129.27  	324.587
-610.445  	0.982111
-1090.75  	14.0687
-671.216  	27.7699
-670.264  	77.1865
-692.629  	40.217
-1178.28  	159.209
-971.203  	2.54357
-666.514  	205.504
-984.03  	121.341
-623.949  	18.5052
-1161.65  	112.94
-615.068  	17.8973
-612.872  	1.59335
-656.277  	61.1968
-923.565  	371.301
-1036.5  	195.557
-1184.85  	202.466
-650.529  	81.8263
-639.222  	20.8506
-645.777  	61.3636
-720.555  	24.7197
-835.281  	288.642
-636.19  	20.6183
-656.118  	118.862
-656.06  	3.75611
-624.888  	10.3092
-921.693  	481.174
-1074.65  	317.078
-911.09  	174.074
-655.405  	16.8744
-692.741  	1.79799
-624.606  	14.1284
-898.735  	420.715
-651.449  	23.6429
-658.143  	16.2084
-653.197  	146.321
-569.738  	10.2741
-686.679  	141.186
-635.414  	0.971517
-1024.84  	117.808
-674.458  	187.705
-1028.59  	254.611
-1176.95  	314.957
-807.286  	288.35
-1012.55  	203.003
-1017.64  	111.041
-1055.5  	553.107
-1154.54  	331.354
-131.719  	754.623
-860.248  	398.476
-931.478  	175.657
-929.124  	396.719
-1042.88  	255.59
-1166.04  	335.493
-997.587  	357.559
-1023.92  	368.411
-1143.05  	64.1489
-726.389  	491.771
-898.678  	406.836
-1094.96  	476.592
-887.375  	307.422
-1066.56  	21.5727
-1066.35  	310.54
-922.932  	438.047
-1185.77  	321.977
-1153.81  	385.465
-947.346  	78.1155
-1177.84  	162.705
-1195.22  	86.4954
-901.354  	220.505
-890.481  	319.746
-1048.09  	476.633
-1055.58  	282.382
-1002.32  	358.012
-1184.09  	105.078
-933.983  	240.521
-979.089  	321.645
-955.641  	134.621
-1018.84  	95.2336
-1021.83  	241.998
-1130.42  	217.072
-1043.3  	467.026
-1027.26  	396.127
-1176.1  	133.831
-1143.86  	257.737
-1052.71  	500.505
-1151.01  	45.0944
-1186.75  	219.218
-982.171  	52.7979
-1131.58  	130.473
-951.376  	359.994
-978.494  	351.729
-1200.57  	180.58
-1167.39  	171.98
-1050.52  	319.882
-922.363  	153.984
-1068.99  	7.92821
-1106.12  	476.306
-907.922  	197.697
-1062.46  	156.41
-1201.93  	201.452
-1005.43  	111.776
-1167.81  	89.6887
-913.776  	124.484
-1002.53  	216.721
-841.684  	302.342
-1053.78  	380.837
-1135.95  	27.9591
-1043.25  	201.928
-987.988  	289.218
-1071.38  	117.465
-1091.41  	534.629
-1203.29  	115.677
-1042.96  	114.906
-1207.84  	33.4006
-1010.36  	254.339
-1161.43  	377.829
-1170.74  	127.029
-1087.41  	246.608
-991.043  	94.1594
-1169.17  	317.322
-991.851  	127.219
-1036.4  	223.971
-1105.44  	262.294
-1156.32  	69.2458
-1085.58  	257.448
-1060.57  	214.34
-957.798  	339.396
-1039.14  	426.466
-1187.46  	79.1577
-1141.98  	259.791
-1015.3  	53.2865
-1055.59  	220.804
-966.464  	224.82
-1129.4  	74.5336
-952.34  	129.519
-1070.4  	185.058
-931.113  	388.051
-1062.56  	290.277
-936.73  	47.589
-1108.12  	150.775
-1049.02  	435.263
-953.952  	164.754
-850.23  	401.922
-1118.42  	279.512
-1085.88  	328.062
-1128.35  	210.268
-1090.41  	356.958
-1083.52  	196.432
-942.768  	120.085
-1066.07  	313.051
-910.93  	210.804
-1116.05  	275.887
-1055.8  	143.775
-1191.95  	237.256
-939.61  	324.48
-942.163  	36.9804
-1040.89  	212.995
-934.639  	430.825
-1181.73  	181.424
-1194.45  	217.483
-934.09  	351.555
-813.749  	336.834
-996.356  	268.519
-890.211  	384.45
-1134.29  	348.044
-1009.03  	185.64
-984.429  	228.696
-1021.1  	290.131
-1189.2  	109.159
-968.518  	431.83
-923.439  	251.494
-904.012  	403.082
-944.841  	83.0452
-1035.59  	425.867
-1135.86  	223.475
-945.933  	104.531
-863.897  	147.106
-1043.44  	475.447
-1024.64  	186.304
-978.16  	56.3501
-1114.11  	183.611
-1035.53  	487.716
-1135.19  	171.843
-981.278  	384.124
-1046.97  	302.686
-896.07  	269.594
-945.776  	102.059
-1052.92  	193.414
-1026.85  	244.636
-869.152  	335.548
-1050.06  	411.001
-1058.15  	395.295
-975.851  	283.455
-861.917  	325.142
-1080.65  	169.933
-1022.93  	367.514
-952.25  	148.439
-1177.47  	146.139
-1137.23  	262.11
-1190.02  	13.625
-944.349  	138.008
-568.03  	3.91565
-1004.64  	8.64768
-683.021  	2.37804
-668.846  	2.19687
-729.531  	49.5571
-681.896  	119.79
-652.456  	46.0339
-631.168  	27.0164
-509.004  	0.458686
-910.433  	261.85
-1137.91  	70.9768
-651.492  	8.0957
-976.047  	41.2721
-650.842  	81.1917
-621.846  	7.55132
-1091.74  	20.3902
-638.582  	56.5037
-669.099  	9.34644
-641.851  	1.41713
-565.224  	6.42351
-979.27  	251.522
-999.929  	461.78
-627.597  	31.7408
-766.905  	94.0744
-672.271  	103.629
-656.757  	79.9147
-664.131  	120.684
-647.171  	22.8985
-1006.65  	45.5925
-621.296  	0.777036
-658.323  	224.582
-651.143  	24.0838
-726.811  	74.1669
-648.432  	66.441
-653.194  	39.6315
-661.109  	76.2758
-649.58  	48.5591
-681.172  	23.7612
-673.309  	82.143
-663.43  	100.462
-651.513  	63.4785
-662.439  	8.6193
-681.84  	216.481
-665.93  	28.301
-628.01  	0.634011
-656.192  	96.6377
-667.908  	229.665
-557.021  	3.84201
-632.855  	7.23595
-582.331  	8.08353
-651.414  	100.682
-629.414  	8.85364
-1132.24  	75.8336
-991.306  	66.0119
-644.604  	5.47042
-625.589  	1.61859
-655.128  	75.5864
-967.585  	10.3699
-670.322  	27.3655
-667.997  	16.8051
-670.405  	5.63843
-640.014  	77.3234
-624.079  	1.77449
-978.31  	65.6545
-938.098  	163.814
-661.862  	20.7072
-989.236  	314.691
-671.337  	8.61725
-661.557  	39.2557
-659.399  	3.76915
-641.287  	60.4771
-651.001  	7.14584
-701.472  	122.917
-684.808  	26.4358
-1110.67  	74.6437
-1046.3  	385.252
-644.437  	85.5712
-675.127  	70.505
-719.144  	42.3642
-1022.04  	229.353
-697.823  	7.72748
-636.391  	50.4768
-668.508  	56.2168
-1008.8  	29.6843
-625.263  	38.795
-990.834  	192.366
-724.457  	50.8815
-667.086  	46.0246
-619.374  	24.1928
-630.491  	39.5215
-681.168  	43.9934
-732.46  	48.3246
-989.276  	12.4289
-1141.61  	7.68463
-646.389  	24.1317
-666.965  	6.66535
-991.184  	465.163
-963.17  	136.041
-1015.35  	119.376
-553.088  	18.3516
-583.857  	4.18777
-658.521  	9.35059
-665.861  	130.58
-692.024  	2.17179
-644.589  	5.74744
-1012.51  	173.515
-617.817  	8.11349
-676.701  	40.1461
-1039.16  	220.1
-1086.61  	116.177
-675.291  	126.118
-634.45  	30.404
-730.864  	32.6194
-632.645  	18.6417
-564.769  	2.37103
-986.646  	80.5188
-676.947  	5.22522
-1021.93  	65.4017
-1013.29  	16.9526
-717.438  	25.8771
-687.971  	11.1792
-650.147  	15.536
-1150.42  	211.677
-656.371  	57.2866
-654.431  	185.193
-655.011  	24.7185
-1118.89  	115.581
-674.415  	93.0693
-660.398  	37.4755
-653.051  	81.1689
-665.78  	2.42707
-662.062  	54.9382
-1142.93  	331.983
-629.396  	12.8901
-1131.8  	347.237
-557.888  	2.6695
-582.723  	24.173
-790.214  	399.06
-1017.81  	10.6897
-583.654  	6.05201
-1108.47  	48.1353
-620.929  	20.4772
-1077.09  	52.8317
-675.625  	10.8441
-943.093  	370.292
-605.315  	26.3891
-610.84  	10.1602
-612.266  	22.1197
-643.223  	43.6189
-647.241  	43.9531
-1148.68  	207.178
-640.745  	35.6511
-647.666  	65.9876
-911.723  	73.7575
-984.229  	393.083
-580.567  	14.6499
-959.964  	342.936
-643.415  	127.479
-618.928  	13.4261
-652.409  	96.809
-1036.39  	341.562
-1077.46  	301.066
-1177.55  	169.635
-860.96  	406.91
-943.371  	282.089
-969.4  	5.52578
-1133.01  	370.783
-930.39  	332.109
-980.383  	61.7071
-950.856  	185.294
-726.775  	363.767
-1036.06  	70.7929
-1049.64  	346.461
-1150.56  	61.0718
-1049.52  	309.12
-1009.51  	322.228
-1059.76  	486.041
-994.98  	290.487
-1045.07  	196.875
-1002.3  	251.944
-1135.63  	397.771
-1016.3  	157.589
-1028.42  	389.994
-1016.98  	357.087
-1134.69  	362.295
-888.774  	271.653
-1168.22  	127.399
-1114.57  	0.582618
-965.807  	193.221
-1055.15  	389.883
-1014.11  	147.012
-1118.87  	24.241
-940.286  	295.728
-1102.06  	166.671
-1010.02  	141.362
-1156.59  	316.514
-846.936  	262.075
-1090.01  	4.37285
-1149.49  	382.949
-1104.68  	126.132
-1088.7  	465.776
-932.335  	28.1876
-1046.3  	394.641
-1156.31  	95.8956
-1096.14  	197.383
-918.836  	127.359
-880.036  	105.197
-1044.59  	318.068
-966.669  	348.931
-961.35  	296.276
-1072.82  	95.6664
-1157.62  	341.905
-990.144  	128.393
-1115.86  	437.495
-929.058  	303.555
-1021.35  	498.18
-936.386  	270.595
-832.536  	330.998
-1085.3  	73.2213
-1147.61  	78.991
-1103.65  	5.50876
-937.761  	398.054
-978.487  	397.883
-1068.05  	371.496
-939.994  	174.597
-1066.18  	219.534
-985.785  	254.813
-913.606  	162.466
-1002.43  	450.229
-958.738  	58.9325
-1151.48  	249.527
-1000.51  	111.536
-1198.11  	106.423
-1126.47  	358.877
-1086.94  	183.976
-1141.96  	27.747
-988.408  	98.7791
-1018.29  	125.63
-992.982  	447.071
-1029.72  	398.158
-856.731  	369.383
-1020.55  	24.3763
-1063.3  	430.544
-930.878  	428.195
-1090.4  	104.943
-982.202  	334.869
-1025.26  	35.2839
-922.095  	11.0611
-969.104  	226.224
-1050.55  	199.497
-947.302  	218.22
-1052.13  	467.818
-968.497  	241.182
-1168.89  	32.947
-858.922  	377.932
-917.155  	253.574
-1132.26  	228.778
-909.464  	192.554
-1117.19  	59.671
-1109.34  	277.817
-449.431  	712.11
-1178.53  	15.5104
-1098.34  	462.819
-1031.51  	325.104
-1082.96  	397.3
-1198.11  	99.7957
-1010.03  	407.221
-1137.47  	346.686
-1190.47  	83.6876
-1001.45  	369.669
-1070.83  	194.037
-923.043  	168.936
-982.907  	432.57
-945.143  	301.459
-958.201  	212.603
-1152.42  	377.134
-1092.57  	41.7316
-1079.82  	364.156
-1112.63  	421.452
-1122.14  	113.95
-1181.85  	182.878
-1167.26  	18.6134
-950.938  	301.204
-972.812  	10.4244
-959.374  	155.315
-1135.66  	155.495
-1059.77  	228.708
-1119.23  	365.826
-1095.65  	265.294
-1134.61  	216.496
-1143.68  	329.394
-904.996  	453.112
-1113.43  	408.329
-940.08  	109.612
-1133.77  	22.2452
-1051.54  	339.693
-1162.46  	97.4771
-1084.96  	231.544
-1196.1  	175.622
-1031.07  	464.614
-988.832  	547.705
-835.997  	315.552
-1023.69  	216.424
-1110.62  	172.803
-1132.84  	422.024
-1036.99  	406.044
-992.024  	14.7104
-1041.81  	317.575
-1069.54  	2.77848
-1189.86  	59.5558
-956.379  	196.67
-1075.15  	171.319
-1091.85  	289.68
-1112.82  	149.867
-984.313  	284.355
-911.492  	325.673
-961.081  	231.77
-1090.72  	99.178
-1081.75  	57.5567
-1020.78  	458.902
-1091.07  	278.63
-1070.86  	385.62
-1120.78  	7.7517
-1121.67  	339.66
-1100.06  	276.748
-1140.06  	266.012
-652.73  	98.2856
-560.011  	95.2784
-655.863  	5.32768
-645.28  	95.2643
-651.142  	99.5273
-1162.03  	263.591
-651.154  	65.915
-666.121  	29.5205
-608.505  	14.1276
-964.739  	301.372
-659.652  	42.1612
-1189.9  	39.5848
-679.551  	81.0733
-612.227  	7.39457
-690.669  	35.088
-678.588  	1.39827
-1045.99  	376.538
-653.25  	98.0114
-751.011  	33.6884
-640.621  	91.3768
-655.177  	45.8471
-659.379  	22.8988
-646.989  	153.394
-1158.67  	101.924
-852.163  	336.269
-841.832  	175.623
-555.092  	4.4631
-690.115  	4.744
-658.72  	87.6873
-666.857  	107.26
-1043.51  	398.825
-652.138  	26.6716
-433.372  	3.40834
-1047.66  	325.141
-653.373  	14.9227
-684.69  	60.7372
-644.189  	48.4449
-709.271  	97.0092
-1115.46  	176.796
-542.946  	51.6072
-1081.9  	108.439
-645.384  	105.156
-587.838  	17.4487
-1000.69  	257.141
-728.547  	69.4371
-676.105  	162.788
-655.465  	92.6359
-587.392  	21.0326
-650.307  	40.3328
-967.6  	411.753
-657.354  	45.9073
-626.844  	35.8142
-702.779  	31.4001
-996.259  	97.8333
-718.305  	15.7174
-529.538  	13.7044
-1039.11  	11.2933
-712.131  	40.3468
-1002.02  	78.3692
-654.38  	17.4357
-1020.76  	123.907
-727.658  	12.0397
-546.333  	0.548436
-644.426  	79.2284
-615.191  	6.95984
-678.803  	51.1865
-653.576  	83.293
-641.425  	45.8144
-630.924  	16.3704
-948.164  	260.015
-647.373  	188.926
-605.915  	40.3108
-547.597  	33.1831
-923.286  	82.0357
-647.015  	80.1542
-647.605  	77.8002
-979.041  	59.4128
-1015.71  	66.5198
-682.452  	3.34374
-691.223  	113.323
-627.847  	10.5535
-685.922  	1.5035
-510.627  	4.72934
-928.377  	259.137
-627.229  	5.65078
-549.515  	10.3236
-656.721  	2.93983
-644.5  	12.1649
-643.871  	73.9663
-709.489  	3.81096
-929.8  	149.924
-1033.03  	462.117
-731.109  	58.4279
-941.45  	328.79
-997.095  	55.5044
-648.591  	55.4866
-1008.37  	63.5152
-666.971  	126.406
-1053.17  	2.33163
-644.485  	50.3403
-915.831  	381.424
-933.708  	407.448
-1078.74  	366.899
-614.696  	0.203272
-658.865  	169.142
-947.241  	67.1184
-550.729  	90.5339
-639.682  	38.1783
-638.075  	28.3467
-1092.44  	316.212
-660.909  	1.76294
-661.373  	16.9708
-642.686  	195.886
-651.265  	35.0857
-662.791  	54.0771
-1010.83  	163.127
-962.141  	333.835
-1119.49  	345.242
-1022.41  	60.3524
-1208.38  	17.5346
-1068.51  	221.54
-678.048  	99.2202
-654.245  	48.7704
-611.257  	9.5664
-919.323  	42.8281
-1020.99  	84.0591
-925.691  	373.094
-671.593  	11.8607
-646.544  	54.873
-657.152  	86.5979
-629.437  	35.1523
-669.408  	1.74689
-618.408  	5.35995
-622.647  	3.94025
-697.04  	61.3903
-1107.85  	287.537
-692.644  	44.3768
-735.076  	36.8695
-685.9  	26.7682
-705.079  	18.0496
-636.212  	20.9379
-1153.43  	112.773
-926.731  	362.98
-1073.05  	110.175
-906.336  	212.718
-941.139  	65.3946
-1037.04  	449.044
-1067.03  	451.756
-965.73  	250.167
-1053.57  	161.264
-1119.62  	40.0888
-1153.45  	290.469
-949.34  	121.996
-1199.48  	222.896
-1087.22  	353.498
-1186.21  	199.164
-1177.85  	280.846
-1072.96  	494.827
-1015.69  	142.758
-918.516  	185.2
-1105.81  	275.517
-1146.03  	56.0794
-1149.81  	64.0762
-1165.51  	325.397
-915.607  	341.963
-1028.17  	225.292
-994.164  	157.703
-1170.44  	128.808
-894.549  	420.084
-1047.31  	83.2408
-968.71  	233.64
-1052.25  	428.306
-1141.59  	95.9009
-950.817  	461.727
-1166.92  	49.7356
-1080.75  	488.435
-1009.34  	391.092
-1001.38  	248.011
-963.858  	303.202
-1087.33  	111.803
-1084.67  	206.674
-921.184  	98.6267
-1073.05  	32.9156
-1061.29  	411.236
-1172.88  	36.6829
-1092.92  	42.7762
-1099.55  	281.937
-1080.6  	414.567
-1165.36  	379.292
-996.008  	320.024
-1084.69  	41.534
-1161.72  	84.767
-1060.34  	285.711
-1167.52  	213.152
-1010.12  	96.4568
-1188.99  	268.844
-1184.51  	258.355
-1168.69  	255.382
-937.092  	355.294
-1123.82  	10.5811
-861.149  	345.093
-925.148  	278.699
-1079.02  	310.145
-1176.16  	16.1311
-765.199  	313.131
-1075.25  	396.336
-916.379  	264.585
-1006.25  	310.433
-1125.83  	33.4686
-956.607  	365.528
-1115  	353.956
-957.618  	317.499
-1023.69  	436.461
-1166.24  	7.58032
-1132.4  	94.6661
-1079.54  	133.051
-947.509  	387.258
-950.835  	412.213
-983.109  	126.568
-947.585  	416.776
-1096.27  	217.294
-1020.55  	499.755
-1092.48  	353.879
-1214.12  	66.8629
-918.965  	135.932
-979.701  	200.621
-1038.48  	190.308
-1007.58  	19.5388
-1195.69  	34.7269
-1144.05  	186.948
-1089.29  	311.496
-1157.75  	242.836
-1105.16  	449.937
-959.409  	391.18
-1077.89  	247.964
-1162.21  	231.512
-1059.24  	102.885
-953.722  	37.0168
-1024.8  	176.804
-1015.91  	300.95
-1027.66  	172.12
-1051.59  	283.807
-975.789  	437.958
-1123.42  	132.436
-1120.98  	179.876
-1115  	431.03
-1158.9  	31.6357
-1127.43  	364.415
-930.806  	250.95
-1078.5  	289.135
-926.231  	274.785
-961.854  	506.194
-1054.74  	255.957
-924.009  	292.065
-997.032  	218.121
-949.104  	48.1912
-1017.88  	319.78
-1031.29  	214.094
-1035.72  	251.969
-1146.74  	86.615
-1098.44  	123.6
-1112.72  	360.848
-1047.2  	291.129
-1032.71  	203.252
-951.005  	248.403
-1032.57  	348.094
-1115.18  	112.194
-985.349  	370.27
-1042  	444.059
-1148.38  	89.4842
-1129.07  	358.783
-970.847  	434.245
-936.097  	153.713
-867.669  	300.617
-999.581  	365.871
-939.199  	397.159
-1206.05  	215.435
-1053.35  	386.467
-1138.35  	349.148
-970.08  	457.493
-1084.78  	96.9349
-975.036  	89.2346
-1132.94  	306.66
-919.787  	275.377
-1104.2  	429.353
-1033.72  	460.097
-1165.69  	137.952
-992.36  	369.872
-932.203  	407.153
-817.572  	296.923
-1153.28  	185.805
-1030.38  	432.781
-1142  	258.463
-1068.53  	286.216
-974.735  	333.043
-953.405  	435.58
-1055.94  	214.742
-994.155  	412.926
-1120.1  	11.7393
-1191.17  	242.303
-978.687  	135.804
-1097.99  	455.449
-1085.58  	188.041
-1145.71  	133.587
-1094.28  	291.007
-920.989  	274.38
-1017.41  	320.896
-953.978  	41.3668
-1013.61  	343.193
-994.237  	419.534
-1162.6  	181.35
-964.681  	359.592
-1062.05  	19.7972
-964.974  	274.27
-895.153  	226.511
-1171.19  	217.642
-1061.44  	134.99
-689.324  	137.98
-629.093  	59.4092
-994.384  	379.059
-628.169  	3.87982
-660.864  	45.5764
-648.036  	4.87003
-667.246  	25.6986
-657.538  	0.32806
-949.18  	358.438
-661.819  	55.9476
-648.142  	128.827
-635.471  	35.1413
-625.585  	5.15632
-651.987  	23.5431
-702.089  	25.5707
-619.149  	8.6148
-1024.96  	66.0129
-1024.05  	155.079
-669.73  	10.1222
-586.05  	8.70567
-638.509  	37.4716
-652.424  	79.0019
-664.913  	20.6897
-598.093  	22.7149
-655.459  	2.52927
-667.982  	89.0418
-673.374  	3.22276
-646.879  	56.408
-659.466  	14.6401
-599.825  	31.6072
-648.955  	20.9603
-1040.53  	284.837
-628.837  	2.20913
-663.652  	72.1919
-672.001  	3.34497
-658.485  	70.9242
-682.461  	471.53
-641.645  	83.6128
-950.516  	82.1139
-665.206  	57.7651
-907.128  	317.94
-634.811  	14.4765
-973.707  	231.482
-636.693  	15.7929
-640.533  	2.81902
-561.733  	3.92996
-685.303  	21.8715
-1004.31  	60.1132
-670.457  	97.9338
-1152.02  	47.4025
-651.146  	23.6118
-662.388  	23.5594
-651.957  	9.05222
-624.009  	1.7337
-1012.91  	206.072
-637.626  	32.1276
-672.161  	25.4728
-641.296  	14.5721
-662.243  	30.1051
-666.397  	13.1662
-1003.7  	66.6817
-635.403  	4.33504
-631.789  	22.313
-1048.87  	210.786
-640.7  	11.9651
-650.132  	37.9388
-657.274  	26.6829
-695.591  	21.3568
-670.718  	96.0358
-665.049  	96.2301
-606.84  	39.0489
-952.37  	120.027
-720.581  	25.625
-654.037  	6.0528
-671.011  	101.969
-930.965  	95.7228
-1142.7  	350.647
-957.429  	101.658
-666.562  	59.6941
-633.081  	30.5615
-1081.67  	169.351
-648.494  	73.8456
-635.815  	36.5568
-632.292  	0.188209
-627.16  	59.7821
-1010.03  	177.768
-676.964  	81.3331
-1018.31  	77.095
-687.558  	34.3044
-652.069  	10.0956
-688.553  	2.34426
-700.865  	10.5192
-686.815  	1.6748
-640.616  	85.571
-968.067  	347.503
-641.162  	19.7536
-674.301  	100.74
-668.439  	65.9229
-652.898  	113.847
-988.551  	31.7847
-462.444  	2.28874
-643.06  	33.7603
-667.019  	188.796
-625.481  	30.8641
-1002.83  	47.2833
-595.842  	8.78126
-737.283  	69.8662
-659.328  	8.27294
-1175.09  	95.8399
-656.455  	2.03588
-656.732  	35.537
-1084.82  	166.238
-1110.39  	387.913
-634.631  	35.868
-1023.37  	123.155
-1017.8  	34.8502
-673.086  	1.49138
-638.536  	60.0492
-1174.55  	71.155
-1191.15  	78.5446
-629.99  	9.37553
-633.679  	53.1751
-954.615  	70.8924
-1117.99  	342.794
-650.92  	22.5142
-629.977  	4.61869
-645.72  	32.7104
-622.559  	17.6546
-672.534  	111.756
-843.919  	148.406
