20120
-1082.5  	306.327
-1334.79  	96.7192
-1253.5  	61.6702
-1178.75  	498.881
-1267.21  	316.404
-1232.04  	421.643
-1281.25  	65.2686
-1276.84  	331.542
-996.272  	226.066
-1137.84  	146.167
-1093.03  	403.868
-1058.87  	179.858
-1310.65  	189.551
-1279.11  	117.203
-1116.07  	393.196
-1315.61  	240.128
-1136.96  	34.5404
-963.692  	475.843
-1265.48  	431.67
-1052.02  	136.317
-1143.57  	338.201
-1133.67  	148.003
-1284.72  	20.2755
-1120.07  	461.06
-1107.8  	39.2187
-1226.22  	28.3287
-985.239  	226.232
-833.35  	25.1083
-1011.65  	421.7
-1231.33  	56.3363
-776.14  	108.233
-968.474  	319.445
-817.725  	198.08
-806.757  	35.8959
-856.631  	133.483
-779.582  	76.344
-837.022  	117.477
-825.934  	170.004
-790.115  	22.6057
-858.684  	63.2191
-837.082  	14.3501
-758.948  	30.3539
-1225.38  	478.88
-635.59  	3.55878
-1091.88  	353.499
-748.915  	26.2097
-812.345  	75.0989
-787.272  	18.2237
-832.974  	103.232
-1043.17  	27.9005
-1192.25  	432.15
-748.02  	3.14308
-768.695  	22.4264
-816.745  	241.461
-697.287  	71.0092
-769.848  	13.2596
-767.48  	7.34899
-743.621  	2.13346
-787.877  	40.6833
-817.536  	2.03865
-1153.01  	51.1618
-777.501  	72.6377
-824.881  	73.6452
-765.671  	48.8607
-733.164  	2.84436
-801.977  	46.1771
-765.933  	52.4969
-893.902  	48.162
-1096.62  	153.757
-756.078  	9.75764
-767.662  	62.4454
-1151.64  	269.666
-1096.28  	366.472
-509.046  	5.12527
-780.017  	180.715
-555.668  	3.84782
-768.297  	32.5041
-839.07  	125.179
-793.043  	24.7139
-747.257  	49.3642
-912.974  	446.836
-1098.14  	313.625
-1034.64  	532.18
-813.28  	65.3652
-1202.43  	91.2702
-788.002  	2.75084
-778.474  	231.322
-732.05  	28.5739
-1230.01  	211.309
-1184.09  	26.4113
-1012.75  	431.151
-822.855  	213.177
-728.393  	5.86577
-775.249  	20.0344
-774.541  	24.2385
-795.074  	4.51031
-719.606  	70.5359
-861.396  	30.236
-767.005  	38.3964
-799.788  	49.1414
-901.559  	436.984
-789.919  	21.7227
-791.763  	48.6219
-874.649  	2.18904
-781.588  	11.831
-855.712  	52.4282
-790.429  	8.93557
-767.161  	38.8063
-767.373  	32.6363
-841.964  	66.3497
-756.727  	23.0146
-672.598  	21.8993
-1169.7  	300.748
-771.512  	68.074
-789.066  	34.8354
-801.048  	187.254
-785.376  	87.8408
-767.693  	2.40966
-1079.07  	314.202
-870.168  	55.7319
-1198.43  	28.8339
-747.63  	10.1373
-760.207  	11.2636
-770.763  	4.37521
-1152.14  	18.7519
-1188.72  	553.796
-1005.75  	43.0915
-849.44  	42.9704
-760.751  	139.857
-836.335  	200.166
-762.174  	67.0107
-663.987  	70.8304
-1129.63  	187.326
-1043.02  	239.574
-732.864  	40.2368
-839.931  	61.9946
-752.36  	0.11995
-1253.58  	360.322
-739.615  	0.838096
-1215.05  	15.0203
-841.184  	36.8487
-802.507  	99.0843
-866.155  	53.4528
-1305.46  	177.953
-1126.51  	2.86919
-816.644  	271.589
-1138.09  	140.419
-754.302  	24.4518
-1289.68  	125.188
-728.678  	22.4144
-757.628  	2.07695
-772.403  	76.0614
-1022.39  	419.268
-1145.09  	214.612
-1313.5  	223.767
-813.813  	108.495
-753.463  	26.2082
-762.038  	77.3198
-841.015  	29.9627
-921.253  	320.898
-767.018  	26.9834
-798.966  	156.241
-763.877  	4.68736
-740.15  	13.7937
-1020.02  	547.79
-1192.97  	351.82
-1051.89  	201.13
-758.792  	19.5082
-805.992  	2.2111
-754.893  	18.9918
-995.327  	466.327
-762.357  	29.4446
-773.61  	20.0767
-776.075  	186.354
-706.598  	13.6087
-848.461  	186.983
-746.614  	1.13924
-1182.39  	136.499
-828.624  	248.182
-1142.79  	285.784
-1296.8  	346.975
-886.73  	319.438
-1115.57  	224.161
-1126.97  	127.489
-1161.88  	611.702
-1275.08  	365.867
-93.7327  	863.385
-949.413  	440.132
-1026.39  	195.709
-1024.26  	437.58
-1148.97  	281.722
-1285.54  	367.079
-1103.49  	395.653
-1135.81  	409.084
-1262.31  	70.9641
-790.858  	559.984
-992.379  	449.606
-1214.36  	528.11
-978.775  	340.585
-1176.75  	19.6899
-1174.89  	344.869
-1025.79  	487.031
-1307.65  	355.748
-1272.96  	425.91
-1045.08  	86.2048
-1299.32  	179.699
-1319.37  	98.6248
-993.676  	245.614
-985.385  	354.236
-1156.49  	525.86
-1165.95  	311.873
-1106.86  	394.503
-1315.89  	116.758
-1035.68  	266.303
-1081.37  	355.367
-1056.26  	149.009
-1128.67  	105.255
-1126.15  	267.524
-1245.07  	242.528
-1153.01  	516.15
-1134.39  	436.943
-1298.52  	148.049
-1263.56  	284.555
-1169.16  	556.007
-1271.44  	49.4971
-1315.13  	242.955
-1085.7  	58.6091
-1256.85  	144.972
-1050.21  	394.492
-1081.03  	388.436
-1327.53  	199.783
-1295.77  	190.714
-1159.79  	353.053
-1020.43  	170.481
-1181.26  	12.8952
-1222.02  	528.1
-1000.62  	217.799
-1176.23  	173.32
-1327.13  	219.517
-1113.16  	123.518
-1289.53  	97.954
-1011.16  	137.575
-1104.99  	238.868
-928.894  	335.306
-1164.92  	421.095
-1255.49  	30.9559
-1151  	222.724
-1097.91  	321.247
-1188.72  	130.303
-1204.16  	590.816
-1329.9  	128.088
-1151.93  	126.293
-1333.45  	36.7836
-1120.26  	281.948
-1279.31  	417.282
-1295.87  	140.403
-1203.69  	273.066
-1096.06  	104.197
-1290.42  	350.186
-1096.69  	142.983
-1146.66  	247.793
-1224.76  	290.367
-1278.22  	76.2915
-1197.92  	283.188
-1174.99  	238.043
-1059.58  	376.207
-1149.21  	472.022
-1313.09  	87.8975
-1267.34  	288.531
-1124.44  	58.8479
-1170.04  	244.823
-1065.42  	251.961
-1249.38  	83.6529
-1051.65  	142.928
-1183.03  	204.508
-1032.8  	430.612
-1174.4  	319.874
-1035.08  	51.5305
-1230.27  	167.158
-1160.11  	480.401
-1053.49  	183.928
-937.842  	458.489
-1243.61  	310.894
-1199.01  	362.491
-1252.47  	233.394
-1205.78  	390.483
-1198.46  	216.859
-1042.39  	134.618
-1180.17  	346.48
-1005.93  	234.094
-1236.65  	305.619
-1165.98  	159.536
-1314.79  	261.863
-1040.26  	359.144
-1043.7  	41.177
-1155.94  	236.592
-1033.41  	476.097
-1303.9  	199.655
-1318.91  	240.82
-1037.62  	390.515
-897.795  	368.906
-1099.75  	296.672
-986.081  	426.011
-1250.35  	383.814
-1118.19  	209.24
-1093.86  	253.972
-1131.92  	321.709
-1317.91  	120.999
-1069.82  	477.964
-1021.28  	278.117
-997.637  	446.646
-1044.54  	92.1575
-1151.03  	473.936
-1257.48  	247.272
-1045.99  	115.781
-953.738  	163.819
-1155.56  	530.43
-1130.56  	205.253
-1082.76  	62.6252
-1230.92  	206.145
-1145.21  	539.611
-1256.39  	190.295
-1085.89  	425.192
-1158.96  	335.107
-990.39  	301.04
-1048.24  	113.626
-1166.33  	213.942
-1137.62  	271.026
-961.597  	372.142
-1165.72  	455.905
-1168.68  	434.324
-1077.15  	312.634
-951.892  	359.589
-1191.71  	186.855
-1130.46  	406.963
-1054.78  	166.22
-1302.52  	162.345
-1255.22  	288.89
-1322  	15.0059
-1044.68  	152.7
-695.284  	4.95462
-1164.62  	10.133
-796.91  	2.67021
-776.387  	2.26431
-853.093  	59.4858
-853.075  	159.339
-798.992  	60.935
-753.459  	35.0176
-650.554  	1.08303
-1007.87  	292.994
-1264.95  	79.1411
-758.4  	8.49066
-1127.13  	47.8513
-805.451  	107.703
-741.647  	10.115
-1211.76  	22.8774
-758.99  	72.4365
-782.269  	11.3022
-752.674  	1.78027
-710.333  	8.64187
-1086.86  	280.574
-1110.01  	512.857
-737.749  	39.4288
-896.117  	112.397
-818.804  	135.982
-787.964  	103.201
-794.667  	155.16
-755.967  	28.5608
-1169.5  	51.839
-732.14  	0.269258
-803.942  	296.541
-805.851  	31.9633
-849.942  	89.1939
-761.396  	82.7111
-766.316  	49.2646
-774.26  	93.6388
-785.307  	63.5014
-798.561  	29.0399
-818.487  	107.528
-815.85  	132.9
-778.208  	81.483
-772.558  	10.774
-839.92  	286.566
-817.399  	37.3227
-741.191  	1.57233
-788.075  	125.133
-817.481  	303.429
-696.772  	5.27261
-755.424  	9.25424
-725.73  	11.0698
-765.616  	125.038
-766.027  	11.7508
-1250.25  	85.3999
-1146.99  	76.3506
-776.201  	7.10805
-739.227  	2.09984
-771.425  	94.2002
-1122.17  	12.0977
-788.983  	33.8168
-794.019  	21.2595
-826.914  	7.45485
-772.604  	101.121
-742.268  	1.589
-1133.35  	75.6314
-1085.23  	189.366
-775.361  	25.5207
-1097.94  	356.364
-790.44  	10.6624
-794.783  	50.7313
-771.957  	4.51293
-782.333  	79.9249
-759.766  	8.96684
-868.043  	162.602
-796.907  	32.541
-1232.85  	82.0044
-1162.54  	427.916
-769.615  	110.059
-789.072  	85.9056
-839.617  	51.0041
-1130.46  	254.511
-811.408  	9.76809
-757.111  	64.8059
-796.228  	71.5053
-1169.94  	34.2318
-749.344  	50.6576
-1101.04  	216.423
-844.533  	61.5219
-782.344  	56.3415
-731.452  	30.0813
-750.571  	51.0791
-833.377  	57.7952
-855.825  	58.118
-1147.65  	14.3548
-1267.84  	8.57151
-773.638  	31.2167
-774.032  	6.84641
-1097.58  	516.175
-1110.57  	157.367
-1175.63  	137.982
-700.848  	24.6467
-736.474  	5.45809
-769.289  	11.3746
-815.795  	172.26
-849.747  	2.80975
-756.997  	7.28044
-1172.2  	200.738
-745.756  	10.5239
-827.238  	52.829
-1150.07  	240.795
-1202.36  	128.592
-847.042  	167.584
-753.75  	39.1581
-852.728  	39.3661
-797.461  	24.6053
-690.022  	3.17921
-1143.5  	92.8836
-785.691  	6.02628
-1179.66  	75.667
-1176.68  	19.1054
-836.335  	31.5584
-806.057  	13.4038
-760.501  	19.7642
-1276.83  	235.139
-772.822  	71.377
-796.551  	243.778
-778.494  	31.4679
-1242.09  	127.654
-825.891  	122.556
-815.822  	49.6708
-772.583  	102.296
-779.996  	3.06566
-816.735  	72.8668
-1267.38  	366.797
-746.893  	16.8182
-1256.3  	382.504
-695.37  	3.78801
-733.696  	32.3297
-869.843  	445.45
-1182.25  	12.5013
-707.145  	7.93144
-1235.52  	54.4547
-740.416  	25.9813
-1195.06  	58.0845
-786.975  	13.4239
-1044.86  	412.108
-719.095  	33.0115
-742.916  	13.6821
-777.483  	29.1891
-786.977  	57.5553
-779.894  	57.2234
-1271.68  	229.51
-757.823  	45.3002
-789.651  	86.8629
-1052.35  	85.0193
-1089.11  	435.179
-726.631  	19.6864
-1065.16  	380.136
-769.448  	164.511
-742.107  	16.937
-770.819  	121.626
-1143.28  	375.92
-1189.5  	332.216
-1298.99  	186.296
-950.373  	449.046
-1041.58  	310.927
-1070.8  	5.63738
-1247.63  	407.862
-1030.12  	367.607
-1081.93  	67.9371
-1048.47  	201.043
-795.025  	411.711
-1145.6  	78.4224
-1157.77  	380.903
-1268.2  	68.1205
-1156.62  	341.408
-1111.4  	357.562
-1171.14  	537.024
-1095.49  	317.797
-1151.38  	214.14
-1105.98  	278.162
-1252.21  	435.699
-1130  	175.383
-1134.41  	429.035
-1124.15  	394.693
-1253.58  	400.296
-982.238  	297.095
-1290.67  	139.219
-1238.97  	1.44355
-1067.27  	213.892
-1165.94  	430.871
-1118.47  	161.753
-1237.6  	28.6602
-1037.51  	326
-1216.16  	184.68
-1122.12  	156.64
-1278.61  	349.774
-932.912  	293.366
-1200.32  	2.69632
-1268.39  	422.493
-1219.41  	138.566
-1198.89  	515.22
-1030.4  	30.108
-1160.75  	437.855
-1279.76  	106.285
-1214.51  	218.948
-1013.64  	141.293
-971.369  	115.985
-1155.62  	351.904
-1071.34  	386.36
-1060.41  	327.392
-1189.06  	105.724
-1278.09  	376.976
-1092.98  	141.716
-1232.4  	483.956
-1027.78  	335.873
-1126.69  	551.997
-1030.62  	300.646
-918.435  	365.465
-1202.81  	81.1835
-1267.55  	87.2421
-1220.41  	6.08336
-1035.21  	439.487
-1081.67  	439.934
-1178.47  	409.932
-1035.55  	193.254
-1176.48  	242.717
-1087.58  	280.398
-1007.99  	180.171
-1112.95  	499.956
-1059.48  	66.0172
-1271.5  	275.325
-1104.97  	123.071
-1320.66  	116.411
-1243.96  	396.295
-1202.2  	203.482
-1260.8  	32.9967
-1095.14  	109.459
-1125.08  	138.765
-1096.45  	493.192
-1142.58  	441.663
-948.774  	408.819
-1133.85  	26.9479
-1175.9  	475.944
-1034.56  	475.645
-1205.27  	115.616
-1089.97  	369.799
-1131.77  	35.8923
-1019.14  	12.9035
-1072.35  	250.15
-1158.76  	219.49
-1046.51  	241.086
-1165.71  	518.107
-1069.06  	265.522
-1290.54  	36.6792
-948.437  	417.72
-1011.7  	276.717
-1258.69  	254.587
-1006.12  	214.899
-1233.74  	65.8719
-1226.7  	306.824
-466.319  	814.506
-1303.31  	17.1758
-1213.84  	510.396
-1140.98  	360.188
-1198.28  	439.766
-1323.64  	109.602
-1118.3  	450.954
-1264.68  	385.541
-1311.88  	92.2356
-1112.27  	410.602
-1182.63  	213.987
-1017.84  	187.16
-1087.22  	478.085
-1044.13  	332.389
-1058.9  	234.659
-1273.85  	416.898
-1210.71  	46.3817
-1192.76  	402.632
-1227.31  	465.124
-1245.64  	126.752
-1305.91  	201.449
-1290.11  	20.5883
-1051.01  	329.409
-1073.47  	10.831
-1063.21  	176.85
-1257.87  	171.959
-1173.37  	253.107
-1243.08  	406.651
-1211.7  	293.249
-1254.5  	239.039
-1263.33  	363.519
-996.467  	501.578
-1236.09  	453.169
-1038.83  	121.269
-1257.09  	24.7333
-1163.96  	376.067
-1283.36  	107.665
-1205.55  	257.373
-1317.95  	194.04
-1135.1  	513.595
-1093.15  	610.15
-919.776  	350.842
-1136.51  	246.366
-1228.15  	192.092
-1249.34  	464.782
-1145.26  	449.372
-1098.48  	16.9281
-1151.74  	351.335
-1182.78  	2.98195
-1316  	66.3721
-1056.24  	217.831
-1189.76  	185.288
-1216.61  	330.486
-1229.8  	166.298
-1091.05  	315.605
-1007.32  	359.888
-1063.97  	256.728
-1205.64  	109.042
-1197.95  	63.6065
-1126.73  	505.675
-1209.98  	304.937
-1184.7  	427.666
-1239.49  	7.727
-1238.04  	376.672
-1220.95  	305.739
-1265.9  	295.269
-792.585  	128.967
-678.457  	123.773
-763.638  	7.04188
-770.826  	122.48
-774.877  	127.013
-1287.12  	290.058
-770.117  	83.0802
-782.017  	36.2412
-728.895  	17.8055
-1069.33  	335.715
-796.868  	54.9882
-1317.57  	44.4254
-852.07  	107.873
-738.35  	9.3057
-807.877  	42.5585
-787.96  	1.41636
-1157.68  	417.122
-785.441  	127.052
-878.083  	40.4225
-761.184  	116.757
-770.91  	57.1213
-769.533  	28.4569
-774.143  	198.083
-1286.59  	114.528
-938.98  	376.118
-968.502  	202.454
-714.473  	6.28876
-801.804  	4.19431
-800.66  	114.983
-782.699  	131.685
-1157.27  	442.401
-790.662  	35.0021
-680.983  	4.72131
-1158.4  	359.744
-763.648  	18.8118
-852.742  	80.6489
-759.599  	60.9808
-829.816  	116.861
-1242.57  	198.924
-671.044  	66.9831
-1205.22  	120.891
-765.947  	133.835
-724.772  	22.6394
-1108.34  	287.544
-850.574  	83.3287
-840.18  	216.273
-769.451  	114.506
-744.869  	27.9922
-789.797  	52.8947
-1071.92  	459.191
-773.57  	57.1244
-791.968  	47.421
-822.07  	37.8709
-1153.9  	112.936
-837.477  	19.1647
-668.671  	18.7234
-1199.44  	13.1648
-829.762  	49.1137
-1163.05  	89.8578
-793.718  	22.6383
-1133.34  	138.846
-850.777  	14.5497
-698.168  	0.380062
-771.456  	102.386
-737.473  	8.62119
-794.033  	62.3531
-767.615  	103.2
-759.441  	58.322
-741.816  	20.7424
-1051.82  	292.8
-781.757  	247.135
-724.233  	51.2995
-672.886  	42.9424
-1067.88  	94.5894
-787.08  	105.511
-790.96  	102.704
-1134.93  	68.4997
-1174.38  	76.9756
-839.591  	4.3858
-808.728  	137.025
-736.393  	13.2324
-848.394  	2.05436
-648.138  	6.5287
-1029.02  	289.403
-736.003  	5.92292
-690.264  	13.1607
-764.342  	3.82118
-765.643  	15.5939
-762.492  	93.7773
-825.189  	4.82039
-1075.32  	173.271
-1145.46  	511.605
-851.967  	70.3592
-1042.94  	365.744
-1153.6  	64.3196
-765.11  	69.7027
-1167.56  	73.251
-819.293  	167.054
-1169.28  	2.49388
-800.341  	66.6941
-1014.62  	426.217
-1032.85  	457.473
-1197.28  	405.539
-777.591  	0.143501
-794.426  	220.291
-1096.17  	77.5578
-671.862  	117.564
-780.139  	50.4969
-762.1  	36.7865
-1209.33  	350.232
-819.6  	2.22131
-770.896  	20.7244
-771.21  	254.766
-777.946  	45.1042
-804.476  	70.8023
-1168.96  	188.927
-1067.95  	377.71
-1244.89  	384.075
-1184.51  	69.9732
-1337.34  	20.3244
-1181.74  	247.268
-793.641  	120.66
-812.874  	64.6731
-732.149  	12.5279
-1060.81  	49.6439
-1183.88  	97.2682
-1023.29  	414.581
-778.742  	13.4277
-763.616  	69.2627
-771.647  	106.992
-759.587  	46.2303
-795.322  	2.19661
-735.74  	6.61187
-744.992  	5.26307
-864.327  	81.3151
-1236.04  	327.816
-808.2  	53.7474
-858.359  	44.2604
-804.381  	32.6788
-824.96  	21.8841
-763.463  	27.4846
-1277.24  	125.036
-1022.96  	401.224
-1188.29  	121.94
-999.305  	235.091
-1042.33  	72.348
-1143.96  	494.781
-1175.66  	496.927
-1069.2  	276.871
-1162.46  	177.822
-1239.7  	44.5583
-1281.54  	322.845
-1045.82  	134.839
-1322.3  	243.787
-1200.88  	390.495
-1309.28  	219.829
-1299.06  	311.12
-1183.32  	545.986
-1122.4  	157.516
-1011.59  	201.32
-1221.45  	304.377
-1269.33  	62.0168
-1273.3  	70.8009
-1287.98  	359.206
-1009.94  	377.31
-1133.92  	249.395
-1096.59  	174.557
-1295.11  	141.949
-993.061  	466.148
-1153.41  	90.1362
-1069.17  	258.092
-1161.06  	471.718
-1268.03  	106.413
-1050.37  	512.396
-1289.57  	54.9373
-1192.31  	539.979
-1113.88  	431.941
-1102.48  	275.113
-1069.22  	336.438
-1201.39  	123.722
-1199.82  	228.391
-1017.78  	109.375
-1184.75  	36.6348
-1171.27  	454.41
-1295.19  	41.6613
-1203.42  	45.9739
-1214.24  	311.211
-1192.71  	457.636
-1285.85  	418.585
-1107.32  	355.5
-1205.34  	46.4338
-1282.5  	92.5631
-1168.26  	315.376
-1294.84  	236.648
-1115.33  	107.483
-1310.45  	296.667
-1307.94  	286.306
-1296.35  	283.027
-1037.67  	393.044
-1240.78  	11.676
-953.524  	382.037
-1024.63  	308.515
-1191.11  	342.583
-1297.16  	15.0327
-839.047  	343.728
-1187.77  	437.995
-1009.29  	295.426
-1114.31  	344.323
-1246.45  	36.804
-1058.55  	404.444
-1230.27  	392.099
-1058.37  	351.071
-1127.9  	482.426
-1287.9  	8.05413
-1254.95  	105.12
-1198.04  	147.387
-1047.16  	427.73
-1053.26  	456.578
-1086.12  	139.29
-1045.71  	460.458
-1210.02  	240.511
-1128.23  	552.984
-1204.15  	394.03
-1341.55  	73.6643
-1014.86  	150.414
-1088.4  	223.153
-1153.89  	212.028
-1112.28  	25.5265
-1323.13  	38.8667
-1262.68  	208.319
-1204.16  	344.03
-1278.82  	268.335
-1222.33  	494.284
-1062.81  	433.106
-1191.06  	272.874
-1292.02  	257.22
-1171.66  	113.371
-1057.12  	40.8987
-1129.03  	197.864
-1126.2  	333.824
-1132.07  	191.857
-1164.07  	313.948
-1076.84  	484.355
-1243.75  	146.489
-1237.87  	198.399
-1230.52  	476.266
-1284.78  	35.0677
-1245.82  	403.345
-1027.67  	281.531
-1193.06  	319.757
-1026.62  	304.541
-1060.87  	561.782
-1169.98  	283.505
-1022.39  	323.004
-1102.18  	240.047
-1050.88  	53.8649
-1124.7  	355.874
-1135.71  	236.217
-1149.64  	279.319
-1267.14  	96.1809
-1217.82  	136.987
-1229.79  	398.961
-1159.53  	322.127
-1141.16  	225.831
-1048.94  	274.072
-1147.9  	387.334
-1237.97  	124.709
-1088.22  	408.07
-1153.22  	494.787
-1269.79  	99.2881
-1250.65  	396.72
-1070.28  	477.107
-1036.83  	170.58
-957.188  	332.394
-1105.79  	405.028
-1038.15  	439.085
-1328.88  	236.608
-1170.75  	429.611
-1260.56  	386.517
-1071.83  	506.041
-1196.9  	108.479
-1075.4  	98.586
-1259.05  	340.932
-1019  	305.188
-1223.84  	475.73
-1144.09  	509.486
-1290.89  	152.584
-1096.32  	408.78
-1029.75  	454.408
-901.405  	327.494
-1276.35  	206.284
-1143.89  	480.452
-1260.98  	285.344
-1180.93  	316.13
-1078.94  	369.129
-1059.12  	484.032
-1168.73  	237.336
-1098.69  	456.351
-1241.79  	13.1365
-1314.2  	270.863
-1082.79  	150.157
-1211.67  	504.087
-1200.96  	207.768
-1267.19  	146.86
-1213.17  	322.234
-1014.06  	301.586
-1126.4  	355.483
-1054.11  	45.7454
-1120.42  	379.119
-1101.08  	464.904
-1285.64  	200.62
-1065.77  	397.813
-1175.23  	22.4982
-1066.45  	303.959
-987.999  	253.987
-1300.57  	241.772
-1174.18  	149.873
-849.874  	182.41
-795.985  	78.5907
-1102.8  	421.225
-782.215  	5.27556
-827.236  	60.4699
-772.74  	6.18847
-806.775  	33.4909
-764.249  	1.02691
-1052.21  	400.465
-795.217  	72.2968
-766.71  	162.642
-760.977  	45.6468
-734.041  	5.85267
-790.139  	30.6676
-818.692  	31.0734
-749.373  	11.0466
-1185.84  	76.5424
-1182.66  	179.64
-780.508  	13.0953
-728.028  	11.1816
-775.643  	49.2461
-786.377  	102.761
-828.034  	27.4132
-715.679  	29.2723
-795.002  	3.35682
-799.196  	114.229
-781.973  	3.38672
-807.901  	74.8671
-823.785  	19.3998
-727.627  	41.237
-783.895  	27.248
-1151.24  	315.273
-760.836  	2.83648
-793.242  	92.4989
-783.915  	4.26776
-773.457  	87.7816
-743.046  	531.546
-758.267  	105.676
-1098.38  	94.8853
-833.915  	76.6224
-1004.41  	353.934
-753.77  	18.6096
-1081.16  	259.726
-746.339  	19.3438
-746.36  	3.4594
-706.079  	5.38051
-803.977  	26.6349
-1166.17  	68.8325
-808.028  	127.003
-1279.44  	52.9189
-795.656  	31.105
-805.55  	30.9292
-758.142  	9.97023
-734.819  	2.04167
-1123.27  	230.634
-786.061  	42.8129
-785.37  	30.9249
-794.984  	19.3724
-806.134  	39.5253
-777.619  	16.3747
-1114.65  	74.26
-745.197  	6.09949
-749.673  	28.9591
-1162.46  	233.835
-810.795  	15.8121
-796.134  	50.117
-801.048  	35.0558
-860.832  	28.264
-811.609  	125.155
-788.068  	121.238
-721.255  	49.3476
-1103.02  	138.317
-842.809  	30.8914
-829.629  	8.12436
-812.485  	132.97
-1077.33  	110.498
-1264.01  	388.803
-1109.3  	117.14
-783.904  	73.704
-766.41  	40.4333
-1204.09  	189.654
-781.676  	96.2722
-759.164  	47.3261
-786.665  	0.234363
-775.109  	79.2503
-1121.97  	198.455
-827.148  	106.916
-1179.22  	89.2166
-859.982  	45.5505
-760.364  	12.2458
-805.843  	2.79898
-817.512  	12.6034
-803.017  	1.97412
-791.075  	113.376
-1074.58  	393.706
-793.169  	26.2156
-842.836  	133.905
-802.31  	84.9191
-790.914  	148.989
-1144.63  	36.7267
-729.609  	3.5658
-754.888  	42.3903
-820.055  	249.91
-769.618  	41.1384
-1165.09  	53.6858
-737.641  	11.2329
-859.934  	83.8934
-770.149  	10.5087
-1304.99  	107.647
-764.136  	2.88023
-771.437  	43.9856
-1207.2  	186.658
-1232.49  	430.131
-800.542  	47.5112
-1185.48  	142.372
-1181.89  	39.3159
-802.875  	1.88414
-767.058  	78.0805
-1299.27  	79.3858
-1320.96  	85.1431
-779.75  	12.4837
-758.411  	68.8854
-1106.04  	81.9187
-1238.37  	382.106
-816.491  	29.8406
-784.645  	6.1651
-761.37  	41.0062
-759.759  	23.1851
-827.058  	147.742
-970.472  	171.271
-1123.69  	153.25
-846.973  	142.948
-815.566  	3.55712
-855.227  	8.85161
-766.825  	59.8283
-799.477  	12.4177
-795.457  	12.3665
-690.924  	9.59264
