24220
-1575.24  	348.017
-1415.55  	69.5503
-1299.82  	139.859
-1504.24  	384.312
-1381.39  	403.429
-1426.42  	240.533
-1246.09  	492.657
-1139.1  	485.811
-1117.53  	375.481
-1481.03  	309.784
-1596.13  	187.297
-1414.47  	144.627
-1256.58  	578.508
-1432.64  	343.05
-1482.54  	640.432
-1385.4  	148.139
-1277.85  	500.727
-1317.18  	189.827
-1132.34  	488.48
-1420.42  	547.352
-1388.01  	653.513
-1381.28  	222.506
-1073.75  	398.791
-1328.27  	453.45
-1248.87  	424.02
-1259.51  	549.366
-1473.98  	581.307
-1457.58  	549.469
-1224.59  	528.49
-1533.22  	1.12746
-1331.22  	152.042
-1598.22  	203.389
-1308.79  	238.537
-1033.64  	486.964
-1485.69  	521.351
-1430.48  	570.026
-1577.41  	177.901
-1239.68  	299.192
-1433.79  	409.378
-1348.92  	349.848
-1550.35  	359.967
-1526.45  	509.567
-1396.86  	90.3284
-1472.13  	15.7167
-1332.85  	255.464
-1440.74  	622.373
-1291.8  	504.713
-1387.9  	681.638
-1509.99  	323.391
-1485.25  	96.0804
-1180.25  	412.177
-1395.61  	98.8909
-1356.99  	100.156
-1077.93  	487.511
-1475.08  	400.933
-1311.23  	442.033
-1278.24  	612.915
-1372.61  	36.7142
-1505.09  	67.6298
-1484.63  	151.821
-1299.92  	370.57
-1603.75  	116.01
-1513.49  	74.5141
-1428  	604.29
-1524.82  	380.147
-1482.3  	507.574
-1532.91  	73.271
-1529.84  	402.348
-1198.19  	272.295
-1366.33  	173.292
-1311.98  	484.991
-1269.3  	215.778
-1571.87  	228.059
-1543.7  	142.015
-1338.64  	473.586
-1578.76  	288.745
-1361.03  	42.8442
-1149.96  	581.048
-1523.64  	518.652
-1266.79  	165.012
-1384.84  	408.003
-1365.31  	172.18
-1551.57  	24.415
-1347.97  	555.378
-1328.34  	45.6182
-1464.81  	30.1156
-1183.39  	271.833
-1079.64  	35.2791
-1218.56  	517.463
-1481.32  	64.4509
-1052.53  	160.775
-1162.66  	392.957
-1131.82  	298.735
-1050.31  	49.1373
-1209.11  	202.675
-1065.52  	114.282
-1154.79  	176.201
-1138.4  	255.187
-1043.85  	31.9829
-1205.16  	95.6539
-1156.71  	21.5459
-1008.66  	44.0692
-1484.86  	581.355
-923.349  	6.44317
-1316.77  	429.658
-999.808  	38.7462
-1131.8  	113.792
-1025.48  	25.0057
-1086.48  	140.22
-1331.31  	35.5673
-1443.65  	523.995
-976.702  	3.30782
-991.883  	28.8981
-1132.43  	364.828
-971.971  	105.254
-1004.32  	18.3531
-1021.6  	10.8109
-969.533  	2.10344
-1048.68  	58.5452
-1062.22  	3.06559
-1489.27  	64.5114
-1015.91  	100.672
-1073.71  	100.09
-1000.41  	68.2402
-965.406  	3.84597
-1085.6  	68.1071
-1019.3  	76.1788
-1165.91  	64.834
-1410.72  	197.28
-981.971  	14.6204
-1005.77  	87.6341
-1390.38  	334.958
-1323.92  	446.676
-867.639  	9.93418
-1054.05  	267.52
-956.478  	7.18132
-1032.42  	47.7674
-1171.5  	189.311
-1099.97  	37.286
-994.297  	72.5596
-1091.04  	541.188
-1329.24  	386.483
-1246.66  	668.242
-1114.61  	97.6525
-1453.21  	111.47
-1023.37  	4.63419
-1058.95  	345.656
-961.738  	40.4515
-1486.52  	254.017
-1530.98  	32.8575
-1217.94  	524.883
-1138.76  	321.267
-1018.94  	9.53546
-1079.8  	30.4773
-1076.49  	36.9929
-1028.12  	7.3741
-959.957  	101.654
-1196.86  	45.5005
-1000.9  	53.6053
-1131.62  	74.5112
-1072.69  	536.172
-1083.98  	32.7744
-1029.15  	67.3054
-1140.19  	3.00366
-1072.47  	17.7967
-1115.26  	71.1527
-1037.05  	12.5065
-1002.36  	54.5767
-1013.98  	46.7684
-1203.26  	100.834
-1007.17  	33.9009
-959.393  	32.6279
-1412.3  	362.954
-1009.95  	95.2796
-1135.1  	52.5744
-1104.83  	282.053
-1118.94  	133.061
-1077.59  	3.94491
-1303.45  	384.37
-1233.25  	84.717
-1535.43  	37.0523
-983.317  	14.2996
-998.12  	15.8739
-998.891  	3.73283
-1481.74  	24.0331
-1435.69  	668.764
-1282.4  	55.1681
-1102.79  	58.7277
-1005.76  	200.424
-1164.52  	302.495
-998.036  	93.9629
-931.885  	104.973
-1445.3  	240.876
-1258.39  	293.304
-1007.68  	59.6965
-1090.45  	84.7898
-977.011  	0.341193
-1514.93  	435.458
-1011.2  	0.535294
-1476.38  	17.0211
-1198.55  	55.9373
-1080.56  	145.126
-1231.01  	81.2818
-1572.87  	217.366
-1453.05  	3.55383
-1132.3  	410.537
-1462.01  	180.533
-1028.38  	36.9549
-1558.88  	150.942
-967.551  	31.9119
-1061.99  	3.09373
-1016.56  	107.315
-1230.18  	520.123
-1373.43  	254.676
-1583.99  	268.554
-1157.13  	164.567
-993.663  	37.4728
-1006.49  	110.869
-1094.29  	40.9864
-1102.01  	388.718
-1042.09  	40.3664
-1099.31  	234.832
-990.57  	6.64537
-982.495  	21.1202
-1226.77  	687.855
-1441.72  	424.869
-1347.93  	258.018
-976.17  	25.0459
-1044.11  	3.07969
-1028.83  	29.2173
-1198.42  	562.227
-995.548  	41.643
-1016.39  	28.2102
-1034.43  	270.525
-994.355  	20.62
-1188.62  	283.274
-980.419  	1.49188
-1513.65  	175.799
-1152.77  	375.339
-1382.92  	351.326
-1548.8  	414.294
-1053.77  	384.802
-1332.17  	268.646
-1356.84  	162.073
-1385.55  	734.9
-1528.52  	438.432
-13.8633  	1092.06
-1136.89  	527.717
-1225.94  	237.87
-1224.29  	523.494
-1372.02  	336.666
-1536.8  	433.49
-1326.16  	475.749
-1371.06  	494.601
-1513.08  	85.2936
-926.409  	703.406
-1189.39  	539.533
-1465.4  	636.431
-1170.95  	410.313
-1408.42  	15.7311
-1403.11  	417.048
-1242.06  	590.022
-1563.92  	426.753
-1523.48  	510.95
-1250.56  	103.213
-1554.72  	215.43
-1580.39  	124.128
-1187.79  	298.406
-1184.93  	426.755
-1384.41  	629.363
-1398.01  	373.879
-1326.65  	471.228
-1593  	141.314
-1249.5  	320.512
-1296.41  	426.268
-1267.81  	179.261
-1359.58  	126.326
-1345.49  	321.194
-1486.12  	296.05
-1383.67  	619.435
-1359.63  	522.762
-1555.89  	177.943
-1515.24  	340.941
-1414.01  	672.702
-1524.66  	58.7542
-1585.06  	292.863
-1303.39  	70.8275
-1520.25  	175.457
-1258.02  	467.026
-1296.6  	465.616
-1594.47  	240.16
-1565.7  	230.103
-1389.54  	422.795
-1226.63  	205.168
-1417.31  	23.3386
-1465.7  	637.001
-1195.51  	260.063
-1415.44  	208.874
-1590.35  	257.5
-1339.68  	148.207
-1545.45  	115.332
-1215.91  	165.1
-1320.41  	285.432
-1112.26  	404.612
-1398.6  	505.741
-1506.82  	37.2569
-1377.55  	266.449
-1329.03  	388.588
-1435.42  	157.296
-1441.21  	708.951
-1596.09  	154.182
-1381.06  	150.234
-1597.55  	43.8966
-1351.32  	339.998
-1527.18  	500.234
-1558.99  	168.522
-1448.16  	328.694
-1316.86  	125.301
-1545.35  	419.284
-1317.13  	176.128
-1378.5  	297.88
-1475.63  	349.393
-1534.5  	91.1055
-1434.14  	337.307
-1415.56  	287.879
-1273.58  	453.604
-1380.63  	567.806
-1577.24  	106.274
-1530.91  	348.959
-1353.92  	70.541
-1410.68  	295.325
-1273.48  	309.026
-1501.66  	102.827
-1260.47  	171.119
-1419.83  	245.401
-1246.6  	520.099
-1409.56  	382.104
-1241.86  	59.8178
-1487.1  	201.607
-1393.69  	575.306
-1262.77  	224.244
-1122.05  	577.424
-1506.84  	376.878
-1436.87  	434.879
-1513.46  	282.016
-1448.38  	460.971
-1440.12  	259.808
-1251.86  	165.173
-1420.07  	416.765
-1205.69  	283.063
-1490.21  	368.132
-1397.64  	192.674
-1573.06  	313.6
-1251.89  	432.028
-1257.18  	50.0007
-1397.84  	286.205
-1241.08  	571.283
-1560.79  	237.986
-1580.58  	289.888
-1255.3  	472.43
-1074.51  	436.34
-1317.16  	355.865
-1187.65  	513.396
-1494.37  	459.022
-1347.71  	258.859
-1323.93  	307.115
-1364.94  	388.103
-1588.52  	145.895
-1282.82  	574.963
-1227.01  	334.093
-1194.49  	538.244
-1254.16  	111.317
-1393.74  	575.006
-1513.2  	297.307
-1256.38  	139.437
-1142.63  	198.958
-1391.3  	646.036
-1353.25  	245.093
-1302.7  	75.8191
-1476.53  	253.525
-1375.84  	648.724
-1511.23  	229.092
-1305.84  	511.541
-1394.43  	403.274
-1188.7  	367.155
-1263.67  	137.948
-1404.76  	257.102
-1370.53  	326.514
-1155.97  	449.083
-1408.92  	550.319
-1401.07  	516.385
-1290.13  	373.986
-1141.07  	432.017
-1425.23  	222.436
-1356.57  	489.908
-1270.37  	203.607
-1565.43  	196.419
-1503.3  	345.195
-1599.49  	17.9094
-1255.63  	183.591
-962.842  	7.13912
-1500.99  	13.2559
-1036.37  	3.28452
-1002.5  	2.4061
-1112.89  	80.3616
-1212.99  	242.493
-1107.09  	92.2653
-1010.58  	51.8407
-948.171  	2.39575
-1212.75  	358.476
-1532.06  	96.307
-983.183  	9.32109
-1444.8  	61.6846
-1130.53  	163.445
-993.537  	15.5053
-1464.1  	28.1068
-1012.16  	105.936
-1020.22  	15.4144
-985.685  	2.54379
-1015.44  	13.3061
-1313.08  	341.657
-1341.46  	620.25
-969.352  	55.5933
-1167.79  	150.921
-1126.9  	204.007
-1063.83  	152.161
-1069.13  	227.649
-984.716  	40.4662
-1511.89  	64.9727
-965.195  	0.798378
-1110.12  	447.838
-1131.13  	48.5306
-1108.83  	120.789
-998.91  	116.92
-1004.16  	69.5189
-1012.17  	130.146
-1070.68  	94.9185
-1045.38  	40.1388
-1123.73  	160.9
-1136.32  	201.105
-1044.59  	119.339
-1004.09  	15.3043
-1172.29  	433.926
-1135.87  	56.2914
-979.162  	3.54521
-1065.37  	185.046
-1131.97  	458.522
-990.608  	8.28054
-1013.13  	13.4978
-1027.23  	17.3486
-1005.73  	176.247
-1053.27  	17.8422
-1498.38  	105.514
-1474.34  	98.0882
-1052.89  	10.5513
-978.159  	3.11171
-1015.95  	133.337
-1447.18  	15.7307
-1038.48  	47.381
-1058.99  	30.6252
-1155.99  	11.274
-1051.38  	151.158
-990.766  	1.19897
-1459.33  	96.6086
-1394.57  	243.089
-1014  	35.6414
-1326.48  	443.985
-1040.86  	14.9623
-1074.9  	74.8595
-1008.62  	6.07677
-1078.89  	120.815
-988.452  	12.7956
-1218.27  	246.044
-1032.6  	45.3775
-1489.74  	97.481
-1406.94  	517.618
-1032.81  	161.545
-1028.65  	118.286
-1092.92  	69.1702
-1358.43  	307.409
-1050.23  	14.0586
-1010.93  	94.9338
-1064.77  	103.65
-1508.73  	43.7933
-1010.23  	75.5994
-1332.76  	267.005
-1097  	83.8939
-1024.68  	78.0337
-967.101  	42.4622
-1003.05  	75.3799
-1153.41  	86.8143
-1115.21  	78.7095
-1480.65  	18.4041
-1533.25  	10.4362
-1041.19  	46.1134
-999.147  	7.2271
-1321.27  	623.432
-1420.5  	202.206
-1512.64  	177.103
-1011.52  	37.8826
-1057.36  	8.12901
-1002.18  	15.6301
-1131.04  	259.897
-1181.37  	4.1511
-993.342  	10.5036
-1507.97  	257.976
-1014.76  	15.5918
-1143.75  	79.4956
-1383.28  	284.307
-1445.73  	154.696
-1208.16  	254.769
-1004.59  	57.564
-1108.96  	53.5513
-1144  	37.1441
-953.374  	4.87846
-1473.28  	118.881
-1014.33  	7.71056
-1511.29  	97.2505
-1520.23  	23.6319
-1086.32  	43.5036
-1054.34  	18.0813
-992.528  	28.6545
-1542.6  	284.47
-1017.67  	101.003
-1095.37  	366.956
-1038.12  	45.6589
-1501.12  	153.036
-1144.38  	184.554
-1142.61  	75.3123
-1023.91  	146.718
-1020.14  	4.40835
-1141.94  	110.563
-1529.06  	439.995
-993.938  	25.0772
-1518.07  	456.657
-984.436  	6.13976
-1051.13  	49.4798
-1037.27  	542.988
-1528  	16.3105
-966.792  	11.8831
-1502.65  	67.7418
-991.646  	37.554
-1443.1  	69.1286
-1021.1  	18.8483
-1258.85  	500.027
-958.324  	46.9354
-1020.61  	21.0871
-1124.86  	44.0528
-1089.23  	86.8573
-1058.81  	85.1252
-1530.28  	276.465
-1003.99  	65.5881
-1088.18  	130.755
-1348.02  	108.698
-1309.62  	523.688
-1033.74  	30.276
-1286.35  	458.352
-1034.44  	242.373
-1001.1  	24.319
-1019.78  	173.805
-1368.01  	448.16
-1425.06  	397.712
-1554.33  	221.326
-1138.37  	537.641
-1248.07  	371.561
-1284.01  	5.87201
-1488.63  	485.822
-1239.82  	442.243
-1295.45  	81.0363
-1253.72  	234.154
-938.527  	512.517
-1375.92  	94.4639
-1385.13  	453.32
-1515.55  	82.9411
-1381.8  	409.296
-1325.63  	431.853
-1405.34  	644.219
-1306.81  	375.217
-1374.91  	250.441
-1323.97  	333.286
-1497.33  	515.445
-1369.07  	212.794
-1357.26  	511.122
-1349.5  	473.763
-1503.53  	480.195
-1178.75  	350.59
-1548.11  	164.07
-1500.51  	3.25371
-1280.6  	257.355
-1398.88  	517.05
-1337.9  	192.746
-1487.23  	37.9517
-1241.94  	389.65
-1456.05  	222.544
-1357.81  	188.763
-1535.16  	419.705
-1113.68  	359.159
-1432.27  	0.828687
-1518.36  	505.638
-1460.62  	164.709
-1430.56  	619.18
-1236.6  	34.1457
-1401.38  	528.716
-1539.32  	128.129
-1463.39  	264.289
-1212.98  	170.59
-1163.4  	138.667
-1389.09  	423.045
-1291.43  	465.056
-1268.69  	392.816
-1433.47  	126.87
-1531.38  	450.715
-1309.2  	169.727
-1477.42  	581.645
-1235.33  	403.825
-1348.17  	665.151
-1228.76  	363.829
-1099.04  	437.934
-1449.9  	97.9244
-1519.72  	104.591
-1465.92  	7.29151
-1240.11  	526.603
-1298.63  	528.35
-1410.64  	490.748
-1236.46  	232.484
-1408.4  	291.459
-1301.6  	334.191
-1206.43  	217.395
-1345.34  	604.51
-1271.29  	80.9134
-1523.86  	329.566
-1324.61  	147.324
-1578.32  	137.412
-1490.98  	474.969
-1444.53  	244.496
-1510.65  	44.0344
-1319.55  	131.914
-1349.6  	166.384
-1313.99  	590.163
-1379.87  	533.134
-1142.3  	491.735
-1372.09  	32.3548
-1412.66  	571.402
-1252.56  	575.413
-1446.77  	138.057
-1316.55  	443.24
-1355.73  	37.1716
-1223.19  	16.7771
-1289.42  	300.457
-1386.28  	261.526
-1255.09  	289.162
-1404.52  	623.841
-1280.51  	316.7
-1546.33  	44.5263
-1136.65  	501.375
-1210.5  	325.379
-1524.5  	308.85
-1209.34  	261.881
-1478.79  	78.9097
-1473.46  	367.815
-501.828  	1029.8
-1565.67  	20.6774
-1456.7  	610.43
-1371.16  	433.954
-1440.76  	529.053
-1587.58  	130.219
-1345.95  	542.905
-1532.15  	467.235
-1567.15  	110.208
-1345.28  	496.666
-1417.69  	255.934
-1217.14  	225.478
-1306.54  	573.783
-1252.25  	397.42
-1270.63  	281.033
-1529.15  	500.505
-1459.11  	56.1586
-1430.21  	483.531
-1468.44  	556.947
-1505.31  	153.67
-1566.77  	240.498
-1548.43  	24.7407
-1261.4  	388.71
-1285.12  	11.686
-1281.53  	222.129
-1514.83  	206.575
-1412.22  	304.407
-1503.49  	492.489
-1455.71  	352.024
-1506.55  	286.437
-1514.9  	435.269
-1188.79  	603.479
-1493.98  	547.447
-1246.46  	145.78
-1516.39  	29.9645
-1400.34  	452.545
-1537.57  	129.087
-1459.09  	311.68
-1574.15  	232.765
-1353.84  	616.58
-1312.5  	741.445
-1095.93  	425.043
-1373.72  	309.321
-1475.25  	232.65
-1494.3  	554.684
-1372.89  	540.473
-1322.31  	21.5912
-1382.86  	422.318
-1420.88  	3.40975
-1581.21  	80.7039
-1266.2  	262.322
-1430.74  	214.66
-1478.93  	416.282
-1475.75  	200.846
-1315.48  	381.311
-1208.82  	431.827
-1280.29  	309.205
-1447.26  	129.781
-1442.26  	76.3268
-1349.5  	604.019
-1459.99  	360.249
-1424.05  	516.068
-1489.1  	7.67507
-1482.72  	454.494
-1475.11  	366.696
-1530.48  	356.785
-1086.64  	193.477
-927.498  	183.685
-990.244  	10.6461
-1034.79  	179.702
-1035.04  	184.802
-1550.13  	345.706
-1020.24  	119.171
-1025.7  	50.372
-982.024  	25.5387
-1289.24  	407.924
-1085.37  	81.9578
-1586  	54.6031
-1214.8  	164.221
-1003.53  	13.324
-1054.31  	58.2658
-1017.92  	1.4544
-1392.51  	502.452
-1063.38  	188.111
-1145.26  	54.5814
-1014.68  	170.12
-1014.25  	80.8261
-1001.14  	40.1432
-1041.49  	292.044
-1555.56  	141.028
-1121.52  	459.904
-1234.83  	258.866
-1049.58  	10.1273
-1036.64  	3.03856
-1099.1  	172.375
-1026.26  	183.038
-1396.45  	534.023
-1081.92  	52.5175
-1201.6  	7.48192
-1391.24  	432.498
-995.508  	26.9889
-1206.08  	122.515
-1002.26  	87.3384
-1083.27  	158.601
-1509.81  	245.45
-940.378  	99.312
-1464.51  	147.072
-1019.44  	194.136
-1012.68  	33.5532
-1334.66  	351.468
-1107.14  	112.537
-1185.16  	328.729
-1009.12  	160.488
-1075.98  	42.6252
-1083.08  	79.3069
-1291.27  	558.931
-1017.92  	80.709
-1139.15  	71.8251
-1072.89  	51.476
-1485.35  	144.692
-1088.04  	26.413
-961.209  	29.2762
-1536.56  	17.0998
-1077.09  	67.5467
-1501.61  	114.014
-1086.68  	33.5772
-1370.04  	170.257
-1109.64  	19.8271
-1017.41  	0.0260459
-1038.54  	151.076
-994.58  	12.1143
-1036.31  	85.8315
-1007.39  	145.055
-1007.58  	84.6201
-974.973  	29.9348
-1269.76  	361.735
-1064.31  	369.523
-973.005  	74.4039
-936.313  	63.4618
-1371.88  	120.984
-1081.58  	158.827
-1092.37  	155.065
-1462.7  	87.6056
-1508.01  	98.9597
-1169.99  	6.57679
-1055.79  	186.859
-964.617  	18.865
-1190  	3.21257
-937.265  	10.312
-1240.64  	353.041
-964.709  	6.49512
-986.197  	19.1261
-990.62  	5.67426
-1020.35  	22.8037
-1011.9  	135.431
-1068.45  	6.94277
-1381.28  	222.359
-1381.86  	615.657
-1106.08  	95.4455
-1256.32  	443.442
-1482.66  	82.854
-1010.1  	99.5929
-1502.26  	93.7212
-1139.56  	252.519
-1413.4  	2.83503
-1128.04  	101.079
-1222.34  	520.397
-1241.32  	562.653
-1446.53  	486.782
-1120.09  	0.0178274
-1079.45  	327.834
-1409.31  	99.5074
-926.553  	174.396
-1075.46  	76.3974
-1022.87  	54.5317
-1455.08  	421.762
-1153.26  	3.18506
-1001.17  	28.6165
-1041.44  	378.565
-1044.3  	66.1687
-1102.38  	105.968
-1501.44  	243.173
-1290.43  	469.959
-1508.55  	465.725
-1525.34  	90.2017
-1608.5  	26.1901
-1419.81  	301.362
-1036.68  	165.738
-1146.4  	98.1097
-986.331  	18.7545
-1358.29  	63.9745
-1526.37  	125.041
-1228.5  	501.811
-1004.03  	16.7224
-1009.77  	99.5181
-1012.38  	149.873
-1033.24  	69.5225
-1060.06  	3.14217
-982.437  	9.2441
-1002.23  	8.04438
-1216.06  	123.208
-1505.55  	412.507
-1051.16  	73.4497
-1117.57  	59.8003
-1053.5  	45.1064
-1077.02  	29.9464
-1031.02  	41.2495
-1537.58  	150.82
-1225.27  	481.635
-1430.6  	146.675
-1194.78  	282.131
-1255.09  	86.9678
-1368.78  	590.945
-1404.08  	591.903
-1286.75  	333.019
-1391.41  	212.636
-1492.19  	53.9557
-1550.86  	390.917
-1248.68  	161.842
-1580.52  	287.711
-1439.86  	468.283
-1568.03  	263.28
-1553.91  	374.773
-1415.36  	653.55
-1346.78  	188.544
-1207.28  	235.215
-1464.59  	365.058
-1528.59  	74.5005
-1532.95  	84.9401
-1545.49  	430.29
-1208.27  	451.629
-1356.25  	300.072
-1311.94  	209.994
-1557.22  	169.579
-1200.19  	563.001
-1376.49  	104.634
-1280.41  	309.503
-1389.84  	562.997
-1533.89  	128.515
-1259.68  	618.929
-1547.45  	65.8744
-1426.87  	648.354
-1333.66  	517.829
-1315.05  	332.097
-1290.74  	406.319
-1441.23  	148.782
-1441.91  	274.052
-1220.88  	131.974
-1419.62  	44.4546
-1402.53  	545.185
-1552.36  	52.1289
-1435.77  	52.6974
-1455.36  	372.762
-1428.4  	548.192
-1539.21  	501.202
-1341.36  	430.092
-1458.99  	56.736
-1536.46  	108.955
-1395.15  	377.749
-1562.53  	286.05
-1336.55  	130.667
-1565.83  	355.165
-1567.47  	345.075
-1564.78  	341.152
-1249.14  	472.417
-1486.7  	13.9782
-1147.75  	459.714
-1233.8  	371.205
-1426.8  	410.786
-1551.57  	12.7234
-994.319  	408.061
-1424.35  	525.585
-1204.63  	360.271
-1341.5  	415.58
-1500.07  	43.817
-1272.9  	486.267
-1472.63  	472.298
-1270.21  	421.657
-1347  	579.068
-1543.7  	9.05035
-1512.62  	127.101
-1447.18  	177.528
-1256.69  	512.824
-1268.62  	549.859
-1302.72  	166.037
-1252.02  	552.302
-1449.19  	289.326
-1354.63  	664.902
-1438.94  	478.452
-1609.5  	87.9647
-1216.48  	180.866
-1316.96  	270.527
-1396.55  	257.695
-1332.44  	38.1161
-1591.06  	47.5708
-1512.11  	253.253
-1445.68  	412.436
-1533.39  	321.95
-1468.7  	587.527
-1280.23  	521.257
-1429.02  	325.249
-1564.95  	311.272
-1408.02  	135.418
-1274.53  	49.0605
-1348.19  	242.145
-1358.1  	402.944
-1351.6  	233.355
-1400.57  	377.32
-1289.32  	581.907
-1496.74  	176.037
-1483.66  	237.343
-1473.4  	571.376
-1549.45  	42.2836
-1494.73  	485.198
-1231.32  	345.831
-1433.92  	384.143
-1237.71  	367.105
-1269.04  	678.661
-1412.28  	341.427
-1229.25  	388.053
-1323.27  	286.149
-1264.87  	65.7943
-1349.28  	431.763
-1355.24  	282.731
-1389.16  	336.823
-1520.29  	116.294
-1468.82  	165.134
-1475.94  	479.095
-1395.72  	387.301
-1369.19  	273.307
-1254.85  	328.042
-1390.38  	469.84
-1496.13  	151.025
-1304.52  	487.545
-1387.06  	601.444
-1525.04  	119.901
-1506.3  	476.485
-1279.34  	567.226
-1248.62  	206.043
-1145.41  	399.207
-1329.11  	487.36
-1246.19  	527.238
-1587.12  	281.125
-1417.61  	520.325
-1517.51  	465.089
-1285.77  	608.117
-1432.62  	132.752
-1286.43  	118.248
-1524.2  	412.989
-1227.6  	367.865
-1475.4  	573.242
-1376.16  	613.329
-1554.12  	183.349
-1314.91  	490.585
-1234.84  	553.763
-1077.67  	391.771
-1535.12  	249.343
-1382.57  	580.684
-1511.15  	341.863
-1417.25  	379.025
-1298.04  	445
-1281.38  	585.904
-1405.89  	284.841
-1318.47  	547.653
-1497.65  	16.0742
-1572.87  	330.911
-1301.69  	180.336
-1450.69  	606.351
-1443.57  	249.247
-1522.6  	174.767
-1463.13  	387.891
-1209.74  	358.789
-1355.55  	428.205
-1264.65  	54.9515
-1345.01  	454.655
-1325.72  	560.298
-1544.33  	241.136
-1278.32  	478.174
-1413.2  	28.1772
-1279.81  	366.381
-1183.21  	311.756
-1572.6  	292.507
-1411.23  	181.166
-1187.44  	275.827
-1146.89  	118.921
-1330.76  	509.882
-1106.11  	8.21018
-1177.04  	91.7843
-1034.94  	8.96056
-1100.14  	49.8747
-988.615  	3.87581
-1268.82  	488.831
-1075.7  	106.672
-1016.01  	233.741
-1024.86  	67.7355
-962.077  	7.31678
-1080.61  	45.6471
-1063.86  	42.6431
-1023.18  	16.1597
-1524.1  	98.6812
-1516.15  	231.279
-1013.43  	19.3463
-1026.55  	16.3872
-1063.98  	74.0026
-1068.02  	152.715
-1171.01  	41.5496
-962.911  	43.0596
-1088.4  	5.09681
-1075.08  	167.188
-1010.31  	3.73144
-1146.46  	113.678
-1169.27  	29.4072
-996.339  	61.4844
-1067.62  	40.4683
-1384.02  	379.268
-1038.37  	4.15554
-1065.71  	135.196
-1019.22  	6.20798
-1015.19  	123.225
-870.43  	657.734
-1003.47  	152.064
-1409.28  	121.738
-1188.64  	116.271
-1208.94  	429.613
-1003.89  	27.2998
-1307.1  	319.113
-976.876  	26.8098
-968.867  	4.80584
-1009.58  	8.43039
-1053.5  	36.6503
-1506.5  	87.1654
-1097.28  	188.122
-1547.35  	64.5176
-1099.5  	46.8597
-1106.56  	46.4246
-981.403  	11.9004
-967.802  	2.68921
-1355.32  	282.276
-1098.15  	65.2792
-1023.4  	42.3885
-1118.12  	29.4655
-1108.67  	59.3319
-1011.47  	23.1209
-1347.94  	90.194
-976.046  	9.80935
-997.533  	42.9328
-1401.27  	282.296
-1168.43  	23.9007
-1103.11  	75.7224
-1103.34  	52.6603
-1208.26  	42.7869
-1107.84  	186.38
-1046.73  	173.817
-961.82  	71.0013
-1419.76  	176.774
-1099.8  	41.9642
-1198.82  	12.4799
-1109.94  	198.152
-1385.06  	141.563
-1519.06  	469.028
-1428.63  	149.692
-1030.62  	103.161
-1046.74  	61.1896
-1461.49  	232.343
-1061.7  	143.426
-1018.51  	69.9692
-1111.24  	0.331406
-1086.18  	120.183
-1357.33  	241.952
-1142.92  	160.707
-1517.55  	114.703
-1222.51  	69.1961
-988.061  	16.7666
-1052.45  	3.75507
-1062.77  	16.9856
-1047.34  	2.60348
-1107.42  	171.839
-1298.53  	490.852
-1112.77  	39.8024
-1197.19  	203.637
-1083.78  	124.86
-1081.1  	222.877
-1472.8  	47.1176
-1291.34  	6.2509
-990.014  	60.5356
-1141.82  	378.404
-1072.67  	62.7406
-1506.26  	67.1475
-1035.78  	16.3876
-1117.82  	113.386
-1003.16  	15.2095
-1578.1  	132.473
