21860
-1338.25  	458.111
-1388.05  	68.6648
-1384.21  	361.591
-1081.96  	245.685
-1234.81  	157.679
-1185.95  	438.296
-1148.17  	195.102
-1421.51  	205.893
-1391.4  	127.733
-1210.52  	427.312
-1427.29  	260.761
-1232.05  	38.0644
-1042.74  	520.491
-1375.04  	468.584
-1143.17  	148.495
-1245.96  	367.825
-1231.98  	158.264
-1397.97  	22.0323
-1216.79  	501.088
-1201.39  	41.9346
-1327.47  	29.087
-1069.33  	245.585
-937.873  	29.4247
-1099.46  	462.341
-1337.42  	59.78
-893.439  	130.532
-1050.89  	350.643
-951.023  	240.797
-910.119  	41.5154
-1006.22  	162.847
-900.931  	92.4447
-971.879  	142.399
-958.543  	206.155
-897.798  	26.5853
-1005.72  	76.9841
-972.731  	17.4039
-864.924  	36.1746
-1335.5  	522.37
-757.712  	4.78289
-1187.32  	385.82
-855.391  	31.5301
-947.917  	91.5198
-888.366  	21.1019
-940.558  	118.929
-1165.45  	31.1542
-1298.94  	471.128
-845.071  	3.21299
-863.414  	25.1729
-950.719  	293.816
-813.86  	85.5423
-869.354  	15.4212
-875.327  	8.81821
-839.496  	2.12072
-898.558  	48.2637
-921.375  	2.47447
-1295.72  	56.8272
-878.679  	84.5352
-930.484  	84.8681
-865.291  	57.0852
-831.725  	3.26943
-922.346  	55.484
-873.459  	62.5473
-1009.34  	55.2375
-1229.92  	172.228
-851.945  	11.8214
-868.713  	73.1352
-1252.96  	297.375
-1192.89  	400.51
-661.229  	7.16612
-896.312  	217.554
-725.768  	5.26253
-880.389  	38.9817
-980.151  	152.396
-923.298  	30.0494
-852.098  	59.2081
-988.542  	486.878
-1196.22  	344.545
-1124.62  	589.923
-941.162  	79.0677
-1308.86  	99.8428
-887.888  	3.55012
-897.505  	279.845
-829.527  	33.6146
-1338.87  	229.434
-1331.31  	29.147
-1099.83  	470.93
-956.923  	259.049
-851.699  	7.42315
-904.497  	24.4663
-902.686  	29.6514
-893.975  	5.72567
-821.609  	83.7422
-1003.76  	36.7141
-866.266  	44.8509
-940.615  	59.9081
-974.183  	479.079
-914.716  	26.4129
-892.508  	56.551
-987.344  	2.53476
-905.034  	14.3628
-965.862  	60.3747
-895.095  	10.451
-866.976  	45.4991
-872.032  	38.6338
-995.297  	80.9846
-863.014  	27.6347
-794.311  	26.4524
-1272.66  	327.148
-872.701  	79.6198
-935.921  	42.3637
-929.972  	227.486
-926.937  	107.032
-899.211  	3.0612
-1174.29  	343.981
-1024.26  	68.0329
-1341.45  	32.3217
-847.653  	11.9038
-861.175  	13.2201
-867.578  	4.10259
-1292.02  	20.9932
-1293.53  	602.587
-1123.16  	48.2167
-956.96  	49.6576
-864.732  	165.561
-975.613  	243.594
-862.271  	78.449
-777.681  	85.3204
-1263.6  	210.052
-1134.42  	262.376
-849.492  	48.4953
-946.248  	71.6687
-847.7  	0.213844
-1364.49  	392.209
-854.874  	0.70959
-1325.95  	15.8694
-992.848  	44.9497
-920.509  	118.624
-1020.99  	65.2632
-1418.94  	194.68
-1265.09  	3.15975
-950.607  	330.557
-1275.56  	157.443
-870.617  	29.758
-1403.93  	136.118
-830.054  	26.445
-886.796  	2.50846
-876.023  	89.3252
-1110.57  	462.07
-1242  	231.615
-1428.29  	242.774
-959.512  	132.291
-855.401  	30.9888
-865.78  	91.5577
-948.501  	34.641
-997.966  	349.68
-883.757  	32.663
-926.431  	189.595
-860.083  	5.51832
-842.999  	16.903
-1107.77  	607.232
-1298.54  	382.821
-1177.52  	225.273
-851.045  	21.8583
-907.048  	2.57972
-871.148  	23.3314
-1081.52  	507.026
-861.321  	34.6215
-876.642  	23.5285
-885.72  	222.075
-828.72  	16.5842
-992.821  	227.848
-845.839  	1.2889
-1322.98  	153.177
-966.188  	302.146
-1244.7  	313.599
-1403.75  	375.545
-957.618  	347.178
-1207.49  	243.04
-1224.52  	142.166
-1256.8  	663.986
-1382.63  	396.663
-59.8369  	960.435
-1028.97  	477.302
-1111.08  	213.602
-1109.15  	474.041
-1243.63  	305.039
-1392.17  	395.263
-1197.99  	429.645
-1235.65  	445.376
-1368.74  	77.0454
-848.385  	620.851
-1075.99  	487.771
-1320.9  	574.08
-1060.33  	370.177
-1275.07  	18.0098
-1271.75  	375.501
-1117.57  	530.739
-1416.41  	385.882
-1379.28  	462
-1132.28  	93.423
-1407.71  	194.863
-1430.14  	109.448
-1076.05  	268.018
-1070.07  	385.013
-1253.22  	569.786
-1264.43  	338.187
-1200.13  	427.065
-1433.49  	127.179
-1126.42  	289.309
-1172.63  	385.456
-1146.04  	161.847
-1226.66  	114.197
-1219.24  	290.301
-1347.37  	265.242
-1250.9  	559.983
-1229.98  	473.364
-1407.74  	160.736
-1370.37  	308.485
-1273.07  	605.531
-1378.91  	53.4257
-1429.68  	264.135
-1178.09  	63.7945
-1368.64  	157.909
-1138.4  	425.275
-1172.52  	421.19
-1440.82  	216.919
-1410.33  	207.43
-1257.29  	382.651
-1107.94  	185.202
-1281.44  	17.3273
-1325.44  	574.317
-1083.33  	235.735
-1277.75  	188.409
-1438.84  	235.636
-1209.3  	133.996
-1398.14  	105.329
-1098.05  	149.256
-1196.41  	258.629
-1006.71  	364.719
-1264.09  	457.018
-1362.15  	33.63
-1247.15  	241.28
-1195.99  	349.826
-1293.41  	141.759
-1304.76  	640.951
-1442.87  	139.162
-1249.17  	136.453
-1445.53  	39.8023
-1218.32  	306.584
-1384.51  	452.486
-1407.54  	152.336
-1307.44  	296.674
-1189.77  	113.153
-1398.61  	379.511
-1190.25  	157.049
-1245.05  	269.049
-1331.22  	315.417
-1386.98  	82.5784
-1298.17  	306.156
-1277.08  	259.193
-1150.4  	409.054
-1247.42  	512.671
-1425.19  	95.6961
-1379.19  	314.176
-1221.83  	63.8103
-1272.17  	266.256
-1153.72  	276.179
-1356.45  	91.7901
-1140.27  	154.892
-1283.52  	221.862
-1123.53  	468.589
-1274.2  	346.283
-1122.83  	55.0475
-1339.26  	181.778
-1259.24  	520.678
-1142.31  	201.038
-1016.02  	508.964
-1355.32  	338.897
-1299.95  	393.211
-1363.23  	254.028
-1308.74  	420.397
-1301.02  	235.087
-1131.29  	147.585
-1281.98  	376.308
-1090.71  	254.876
-1344.26  	332.149
-1264.29  	173.6
-1424.39  	283.819
-1130.08  	390.075
-1134.29  	44.9217
-1258.6  	257.647
-1121.54  	516.493
-1412.92  	215.922
-1429.96  	261.644
-1130  	425.279
-972.789  	397.525
-1192.02  	321.793
-1071.63  	463.096
-1353.91  	415.731
-1215.6  	230.298
-1191.5  	276.525
-1230.81  	349.886
-1432.75  	131.565
-1160.21  	519.13
-1108.59  	301.873
-1081.18  	485.519
-1133.5  	100.289
-1254.03  	516.829
-1366  	268.507
-1135.28  	125.821
-1033.9  	178.731
-1255.61  	579.492
-1225.07  	222.161
-1176.1  	68.2246
-1335.16  	226.253
-1243.09  	585.918
-1364.54  	206.76
-1179.23  	461.838
-1258.89  	364.036
-1074.55  	329.098
-1139.66  	123.948
-1267.51  	232.259
-1236.47  	294.575
-1044.09  	404.795
-1268.93  	495.973
-1267.31  	469.15
-1167.54  	338.671
-1032.18  	390.327
-1290.81  	201.955
-1226.42  	442.164
-1146.27  	182.087
-1414.1  	176.806
-1360.5  	312.785
-1439.76  	16.2381
-1134.2  	165.81
-808.833  	5.8817
-1307.37  	11.4583
-898.534  	2.93092
-872.347  	2.32449
-963.348  	68.3453
-1005.82  	194.629
-929.748  	74.2313
-862.579  	42.1572
-776.86  	1.64014
-1094.82  	320.784
-1378.31  	86.4261
-853.796  	8.84309
-1261.95  	53.722
-943.409  	131.36
-848.547  	12.4026
-1318.85  	25.0967
-866.431  	86.6534
-883.251  	13.0474
-851.562  	2.1043
-839.816  	10.6213
-1182.87  	306.497
-1208.24  	558.434
-836.039  	46.2888
-1011.41  	128.746
-949.556  	164.851
-905.04  	123.979
-911.145  	185.924
-853.045  	33.6133
-1314.81  	57.4128
-831.046  	0.183836
-933.879  	360.75
-943.898  	38.9943
-959.812  	102.603
-862.194  	97.2292
-867.255  	57.8603
-875.226  	109.132
-906.416  	76.8345
-903.308  	33.7502
-948.031  	130.179
-951.856  	161.846
-891.259  	97.5486
-870.818  	12.6966
-980.976  	349.104
-952.557  	45.3728
-842.184  	2.4096
-905.755  	150.559
-950.945  	369.249
-821.473  	6.54915
-864.793  	11.0552
-853.685  	13.7344
-867.52  	146.771
-887.928  	14.3359
-1355.56  	93.936
-1285.92  	85.5758
-893.626  	8.56932
-840.628  	2.52927
-875.198  	110.81
-1260.1  	13.6395
-894.866  	39.5733
-906.469  	25.2342
-966.569  	9.07565
-890.915  	122.356
-847.728  	1.42347
-1271.69  	84.5339
-1216.51  	212.165
-876.636  	29.8158
-1194.93  	393.549
-896.716  	12.4872
-913.663  	60.9711
-872.393  	5.17661
-908.189  	97.2783
-856.818  	10.5917
-1016.68  	198.014
-896.933  	37.9887
-1341.87  	88.5725
-1266.26  	465.985
-881.313  	131.909
-890.747  	99.6476
-947.117  	58.7137
-1227.21  	276.961
-912.761  	11.589
-864.83  	77.5919
-910.193  	85.1474
-1313.72  	38.2896
-860.062  	61.2427
-1199.38  	237.889
-951.678  	71.0164
-885.19  	65.5475
-831.459  	35.3357
-857.718  	61.3921
-969.194  	70.1106
-965.904  	66.8568
-1288.97  	16.0732
-1380.48  	9.36288
-887.183  	37.5387
-869.569  	7.00798
-1192.51  	561.694
-1242.1  	176.396
-1318.66  	154.585
-832.696  	30.2639
-872.655  	6.5916
-868.127  	13.1806
-949.583  	209.452
-990.485  	3.37901
-857.299  	8.64834
-1314.7  	225.029
-859.918  	12.6747
-961.562  	64.146
-1249.05  	259.261
-1305.65  	139.67
-1000.3  	204.584
-860.202  	46.9694
-961.468  	45.3861
-944.527  	29.9266
-801.786  	3.90035
-1283.45  	103.917
-882.724  	6.74107
-1320.4  	84.8269
-1322.48  	21.0264
-942.427  	36.6278
-911.427  	15.3889
-858.971  	23.5372
-1389.62  	256.075
-876.733  	83.95
-923.365  	296.054
-888.678  	37.4904
-1352.02  	138.426
-961.054  	148.868
-954.508  	60.5528
-879.243  	121.149
-881.912  	3.63549
-954.751  	88.8646
-1378.43  	397.862
-851.736  	20.3232
-1367.4  	413.974
-818.047  	4.78607
-868.41  	39.6081
-940.896  	486.844
-1328.98  	14.1179
-817.337  	9.60847
-1348.88  	60.0937
-847.036  	30.8926
-1300.33  	62.7715
-886.334  	15.726
-1135.68  	449.42
-820.621  	38.9206
-860.768  	16.8247
-924.908  	35.4971
-915.249  	69.9907
-898.261  	69.0646
-1381.43  	249.437
-862.293  	53.9102
-916.346  	105.49
-1177.83  	95.0683
-1182.69  	472.741
-856.964  	24.1805
-1159.03  	413.33
-881.908  	197.555
-852.021  	20.0699
-876.478  	143.771
-1238.65  	406.578
-1289.47  	360.012
-1407.36  	201.162
-1030.16  	486.645
-1129.21  	336.659
-1161.29  	5.73695
-1349.91  	440.947
-1119.11  	399.281
-1172.55  	73.4963
-1135.58  	215.095
-855.926  	454.492
-1243.34  	85.2303
-1254.26  	411.636
-1373.17  	74.4102
-1252.19  	370.219
-1202.32  	389.09
-1270.53  	582.516
-1185.17  	342.166
-1246.25  	229.546
-1198.5  	301.556
-1356.24  	469.543
-1231.46  	191.26
-1228.99  	463.872
-1219.79  	428.25
-1359.66  	434.204
-1065.64  	319.798
-1399.92  	149.766
-1349.96  	2.21176
-1157.81  	232.337
-1264.8  	467.444
-1211.6  	174.906
-1343.54  	32.6034
-1124.27  	353.013
-1317.96  	200.749
-1222.14  	170.273
-1387.49  	379.452
-1009.63  	321.288
-1298.76  	1.20034
-1374.47  	457.779
-1321.78  	149.661
-1297.21  	559.34
-1117.91  	31.8215
-1262.87  	476.415
-1389.91  	115.555
-1320.13  	238.19
-1098.24  	153.726
-1052.87  	125.611
-1254.7  	382.096
-1164.75  	419.758
-1148.8  	355.157
-1292.78  	114.698
-1385.58  	408.27
-1184.74  	153.604
-1336.38  	525.414
-1115.86  	364.711
-1220.69  	600.018
-1114.71  	327.46
-995.083  	396.22
-1307.67  	88.2882
-1374.57  	94.6047
-1324.6  	6.59609
-1122.17  	476.459
-1173.75  	477.457
-1277  	444.23
-1120.81  	209.903
-1274.9  	263.402
-1178.41  	303.227
-1092.2  	195.968
-1211.58  	544.328
-1149.37  	72.339
-1378.6  	298.344
-1198.18  	133.363
-1430.01  	125.324
-1348.79  	429.684
-1305.04  	220.888
-1366.83  	37.681
-1190.38  	118.989
-1220.36  	150.486
-1188.77  	534.345
-1243.28  	480.482
-1030.9  	444.008
-1234.96  	29.2425
-1276.38  	516.455
-1127.08  	517.986
-1307.76  	125.14
-1186.13  	400.967
-1226.82  	36.4352
-1105.74  	14.5474
-1164.47  	271.5
-1255.32  	237.329
-1135.03  	261.489
-1267.06  	562.979
-1158.8  	287.241
-1399.1  	40.0094
-1028.31  	453.222
-1096.07  	297.369
-1371.5  	277.616
-1092.36  	234.838
-1337.74  	71.405
-1331.43  	332.708
-481.389  	905.875
-1414.65  	18.6619
-1316.91  	552.85
-1238.67  	391.493
-1301.19  	477.658
-1435.66  	118.352
-1214.91  	489.977
-1378.2  	420.211
-1420.21  	99.863
-1211.16  	447.127
-1282.39  	231.789
-1102.42  	203.422
-1180.3  	518.698
-1132.45  	359.987
-1148.75  	254.339
-1382.2  	452.38
-1316.13  	50.5309
-1293.53  	436.965
-1329.65  	504.093
-1355.84  	138.176
-1416.62  	218.021
-1399.74  	22.3506
-1140.3  	354.575
-1163.3  	11.1939
-1155.86  	196.066
-1366.92  	186.65
-1274.74  	274.878
-1353.6  	443.08
-1315.26  	318.193
-1361.47  	259.154
-1370.09  	393.969
-1078.09  	544.824
-1345.53  	493.179
-1126.95  	131.672
-1367.14  	26.9534
-1264.28  	408.523
-1391.24  	116.757
-1313.15  	280.42
-1426.68  	210.475
-1227.93  	557.301
-1186.24  	665.87
-994.532  	382.332
-1237.18  	273.083
-1333.02  	209.304
-1353.3  	502.935
-1241.86  	488.035
-1193.47  	18.9071
-1249.82  	381.459
-1283.83  	3.1635
-1428.55  	72.4544
-1145.34  	236.712
-1292.03  	197.753
-1327.94  	366.897
-1334.18  	180.96
-1186.3  	343.49
-1092.83  	390.418
-1155.77  	278.999
-1308.18  	117.843
-1301.63  	69.0049
-1221.27  	547.411
-1316.08  	328.411
-1286.28  	465.183
-1345.43  	7.70496
-1341.88  	409.699
-1328.81  	331.609
-1378.19  	321.376
-917.379  	156.345
-784.148  	149.199
-859.807  	8.57148
-882.852  	146.764
-885.287  	151.538
-1398.74  	313.674
-876.268  	98.3969
-885.432  	42.2381
-836.321  	21.0874
-1162.66  	366.36
-919.306  	66.4338
-1431.49  	48.7447
-1006.01  	131.787
-850.891  	11.011
-912.461  	49.2245
-885.554  	1.43251
-1257.34  	453.335
-903.396  	152.965
-991.47  	46.4314
-868.763  	139.404
-874.179  	67.1814
-867.824  	33.4165
-887.602  	237.959
-1400.74  	125.774
-1016.45  	411.676
-1081.53  	226.395
-856.69  	7.9178
-901.464  	3.70382
-927.314  	139.34
-886.065  	153.479
-1258.78  	481.285
-914.268  	42.4354
-901.928  	5.89289
-1257.21  	390.62
-862.047  	22.2821
-1002.7  	98.4164
-862.58  	72.1667
-937.378  	134.575
-1355.98  	218.669
-785.347  	80.7032
-1315.26  	132.002
-873.525  	159.426
-846.959  	27.2711
-1204.39  	314.673
-959.459  	95.7243
-986.585  	263.998
-871.162  	134.02
-885.388  	34.2023
-914.265  	64.1038
-1165.01  	501.52
-877.27  	67.1335
-939.31  	57.7779
-928.514  	43.6448
-1294.56  	126.413
-943.815  	22.2408
-792.821  	23.2019
-1342.51  	14.8348
-934.725  	56.9365
-1306.73  	100.109
-918.049  	27.2807
-1233.79  	152.176
-960.638  	16.7894
-833.652  	0.229821
-884.806  	123.05
-846.587  	10.1036
-896.853  	72.3171
-869.373  	120.963
-864.747  	69.4826
-840.766  	24.6436
-1144.31  	322.056
-901.668  	299.075
-829.81  	61.1048
-784.682  	51.6506
-1196.89  	105.791
-912.062  	128.138
-918.877  	124.925
-1274.03  	76.6081
-1315.97  	86.3054
-979.808  	5.31563
-913.579  	158.174
-833.249  	15.6229
-993.37  	2.54589
-770.841  	8.13428
-1118.83  	316.41
-833.064  	6.16576
-815.855  	15.6924
-860.372  	4.6076
-873.74  	18.6537
-868.339  	111.455
-928.429  	5.72111
-1205.16  	194.103
-1245.78  	555.764
-959.81  	81.0056
-1133.5  	398.718
-1293.25  	72.1854
-869.08  	82.3878
-1309.6  	81.9384
-955.212  	203.324
-1272.88  	2.63866
-939.412  	81.2868
-1102.78  	466.186
-1121.32  	502.11
-1303.06  	440.018
-922.943  	0.0901663
-915.388  	265.931
-1229.07  	86.873
-779.95  	141.683
-905.47  	61.4888
-872.768  	44.3174
-1313.62  	380.589
-961.202  	2.63031
-868.624  	24.0737
-885.893  	307.305
-890.984  	54.0438
-930.902  	85.7264
-1310.06  	211.949
-1162.37  	416.859
-1356.78  	418.727
-1329.15  	78.558
-1452.42  	22.8138
-1282.77  	270.225
-896.786  	139.791
-954.419  	78.8633
-840.021  	15.1704
-1187.05  	55.7257
-1329.23  	109.055
-1110.38  	451.601
-874.351  	14.826
-868.08  	82.1028
-873.812  	125.19
-875.722  	56.1153
-907.676  	2.59789
-840.435  	7.72896
-854.162  	6.44343
-1013.6  	99.0942
-1350.41  	363.758
-911.311  	62.1089
-968.365  	50.8554
-910.103  	37.953
-931.931  	25.3057
-877.011  	33.3263
-1387.73  	135.979
-1108.82  	435.35
-1291.12  	132.437
-1082.26  	255.054
-1132.63  	78.5525
-1239.37  	535.592
-1272.6  	537.234
-1161.52  	300.7
-1259.62  	192.596
-1346.85  	48.5465
-1395.84  	351.734
-1131.92  	146.299
-1431.89  	262.428
-1302.3  	423.507
-1419.09  	238.269
-1407.21  	338.134
-1281.8  	591.635
-1217.63  	170.684
-1094.64  	215.705
-1324.63  	330.129
-1379.36  	67.3148
-1383.49  	76.8014
-1397.27  	389.373
-1094.11  	408.85
-1228.27  	270.902
-1187.98  	189.597
-1406.34  	153.675
-1080.96  	507.252
-1248.08  	96.289
-1158.82  	279.911
-1258.15  	510.456
-1380.86  	115.793
-1139.2  	557.608
-1399.02  	59.5789
-1291.85  	585.972
-1207.15  	468.391
-1192.69  	299.296
-1163.23  	366.095
-1303.18  	134.357
-1302.56  	247.769
-1103.98  	118.966
-1284.43  	39.9535
-1269.42  	492.934
-1404.33  	46.1037
-1302.03  	48.8273
-1316.57  	337.333
-1292.73  	496.067
-1393.37  	453.647
-1206.64  	387.156
-1312.98  	50.8059
-1390.28  	99.5195
-1264.55  	341.847
-1408.45  	257.614
-1209.21  	117.322
-1418.83  	321.493
-1418.08  	311.247
-1410.27  	307.695
-1127.42  	426.729
-1345.15  	12.653
-1035.95  	415.003
-1113.4  	335.12
-1291.13  	371.528
-1405.13  	14.0527
-904.943  	371.03
-1288.17  	475.167
-1092.19  	322.945
-1210.73  	374.564
-1354.09  	39.7803
-1149.52  	439.169
-1333.13  	426.135
-1148.27  	381.027
-1220.88  	523.44
-1396.46  	8.47691
-1364.3  	114.449
-1303.77  	160.179
-1136.08  	463.843
-1144.66  	496.165
-1178.04  	150.641
-1133.26  	499.436
-1311.52  	261.228
-1224.31  	600.481
-1303.79  	429.858
-1455.27  	79.7333
-1100.42  	163.338
-1185.4  	243.258
-1256.87  	231.408
-1205.71  	30.8694
-1436.84  	42.5606
-1368.54  	227.389
-1306.66  	373.061
-1386.86  	291.089
-1326.89  	533.856
-1155.08  	470.516
-1292.05  	295.101
-1407.85  	280.159
-1271.97  	122.728
-1149.39  	44.3625
-1222.04  	216.657
-1224.62  	363.158
-1225.23  	209.468
-1264.44  	340.842
-1167.02  	525.755
-1351.12  	159.029
-1342.18  	214.927
-1333.6  	516.629
-1397.11  	38.1301
-1351.45  	438.082
-1114.1  	308.819
-1295.28  	347.082
-1116.21  	331.093
-1149.21  	611.384
-1272.81  	308.087
-1110.18  	350.61
-1196.01  	259.612
-1141.7  	58.9276
-1220.01  	388.081
-1228.88  	255.957
-1251.29  	303.723
-1374.58  	104.717
-1324.34  	148.932
-1334.26  	432.969
-1259.77  	349.786
-1237.94  	245.979
-1136.32  	296.976
-1250.81  	422.349
-1347.53  	135.877
-1180.02  	441.798
-1252.46  	540.051
-1378.11  	108.036
-1359.15  	430.572
-1159  	515.352
-1126.71  	185.63
-1037.07  	360.749
-1200.57  	439.969
-1126.44  	476.496
-1438.47  	255.5
-1275.52  	468.109
-1369.61  	419.862
-1162.63  	549.361
-1296.94  	118.781
-1164.96  	106.93
-1371.58  	371.512
-1107.53  	331.787
-1330.6  	517.114
-1242.58  	553.556
-1402.6  	165.641
-1189.09  	443.497
-1116.79  	496.573
-976.21  	354.772
-1386.17  	224.558
-1245.19  	522.989
-1367.15  	309.33
-1281.22  	342.822
-1171.93  	401.328
-1153.44  	527.266
-1269.38  	257.496
-1191.96  	495.099
-1350.38  	14.3832
-1423.98  	296.347
-1175.69  	162.965
-1313.11  	547.487
-1303.92  	225.371
-1375.58  	158.703
-1319.25  	350.098
-1097.1  	325.862
-1223.65  	386.345
-1143.46  	49.6523
-1215.74  	411.176
-1196.41  	505.388
-1395.42  	217.815
-1155.98  	431.917
-1276.22  	24.9083
-1157  	330.45
-1070.85  	278.504
-1416.02  	263.303
-1274.78  	163.154
-993.133  	222.055
-944.904  	95.7065
-1199.55  	458.85
-919.671  	6.52098
-975.691  	73.7594
-884.015  	7.36491
-931.277  	40.444
-859.468  	2.23595
-1144.14  	437.967
-914.25  	86.8853
-872.508  	192.816
-872.967  	55.021
-830.817  	6.47402
-913.413  	37.0247
-922.737  	35.9835
-865.573  	13.2165
-1329.39  	85.9379
-1324.19  	201.555
-879.356  	15.7482
-854.716  	13.3908
-898.008  	59.7525
-905.905  	123.961
-973.589  	33.4125
-820.602  	35.1235
-919.517  	4.09525
-916.279  	136.705
-878.876  	3.53302
-951.583  	91.3382
-970.407  	23.6469
-841.666  	49.8298
-904.303  	32.8585
-1250.03  	342.432
-878.62  	3.39628
-908.876  	110.619
-883.776  	5.09117
-876.048  	102.824
-797.106  	585.099
-862.329  	125.362
-1230.33  	106.281
-984.455  	93.449
-1091.21  	386.051
-859.919  	22.2976
-1177.05  	284.93
-844.177  	22.5123
-840.79  	4.03082
-834.88  	6.67485
-909.871  	30.8853
-1310.6  	76.6128
-930.785  	152.941
-1393.14  	57.8413
-924.603  	37.7911
-933.294  	37.5053
-852.892  	10.7894
-833.695  	2.31648
-1221.75  	252.55
-918.511  	52.3473
-886.388  	35.79
-932.12  	23.6558
-934.529  	47.931
-876.864  	19.2377
-1213.65  	81.0223
-843.167  	7.67391
-854.862  	34.8894
-1263.81  	254.401
-962.571  	19.2448
-926.413  	60.9837
-929.339  	42.527
-1008.28  	34.4274
-937.328  	151.138
-897.84  	143.552
-823.349  	58.5372
-1237.44  	154.638
-951.875  	35.5906
-986.31  	9.97282
-938.722  	160.633
-1207.92  	123.682
-1372.25  	422.85
-1244.82  	130.955
-888.608  	86.2051
-885.38  	49.2421
-1313.33  	207.771
-900.515  	116.284
-869.229  	56.9356
-924.413  	0.275547
-907.125  	96.6218
-1221.85  	216.915
-961.158  	129.745
-1322.8  	100.033
-1013.84  	55.5855
-856.996  	14.1643
-910.501  	3.20474
-921.597  	14.4632
-906.705  	2.24122
-925.33  	138.187
-1169.62  	434.934
-928.806  	31.9817
-993.221  	163.498
-921.765  	101.87
-914.066  	180.346
-1283.9  	41.1365
-968.003  	4.70533
-854.673  	50.091
-956.609  	304.441
-898.232  	50.3061
-1309.88  	59.3988
-864.17  	13.4205
-969.377  	96.4099
-869.035  	12.5036
-1420.9  	118.183
-860.22  	3.63365
-873.789  	51.5242
-1316.39  	204.88
-1341.43  	467.802
-948.586  	57.9006
-1330.13  	159.52
-1328.31  	43.3007
-918.686  	2.2346
-881.739  	94.17
-1410.56  	86.7303
-1436.78  	91.031
-913.382  	15.2572
-869.711  	82.9039
-1241.15  	91.7576
-1345.79  	417.185
-964.232  	36.3779
-922.657  	7.54498
-864.566  	48.4086
-882.184  	28.1199
-964.942  	179.853
-1083.4  	191.673
-1223.18  	168.101
-998.993  	174.532
-917.964  	4.49432
-963.459  	10.0916
-881.867  	72.1645
-902.558  	14.3281
-894.919  	15.1294
-915.008  	12.6488
-1301.16  	0.0381896
-1388.66  	240.741
-1313.37  	33.6891
-1328.1  	456.699
-899.549  	7.98026
