10100
-130.698  	5.89854
-164.482  	3.73283
-153.299  	5.79859
-152.674  	8.8662
-192.591  	2.32734
-137.553  	3.13437
-153.659  	0.669775
-188.106  	1.90792
-591.23  	228.443
-93.5333  	4.6022
-542.256  	167.376
-184.529  	0.0514641
-146.586  	2.07342
-212.437  	2.48639
-217.533  	16.0554
-338.963  	9.16351
-577.844  	207.689
-204.907  	3.75801
-227.292  	7.53431
-144.733  	11.423
-139.055  	11.7027
-207.124  	1.63508
-186.811  	0.0947822
-206.599  	2.95294
-185.913  	3.62064
-223.413  	0.479867
-331.22  	18.5352
-205.008  	8.80182
-220.668  	10.9955
-204.308  	4.9776
-196.643  	1.09278
-171.842  	3.05571
-186.234  	3.51917
-231.821  	8.28652
-328.98  	47.3939
-212.831  	2.06021
-200.583  	6.16329
-568.181  	110.098
-539.95  	170.461
-33.741  	1.88272
-169.483  	11.9933
-33.8383  	1.57579
-179.324  	2.22123
-142.297  	5.62074
-152.596  	1.50822
-187.166  	0.641439
-477.801  	216.247
-533.351  	135.566
-516.478  	199.655
-161.346  	3.62702
-589.554  	41.9042
-218.364  	1.99499
-161.613  	13.2098
-199.221  	4.01593
-603.138  	106.934
-336.326  	10.6568
-511.296  	202.076
-147.277  	10.727
-137.499  	3.7092
-147.026  	0.258199
-149.342  	1.10732
-229.032  	2.60132
-184.711  	13.3233
-147.292  	1.234
-206.538  	3.64222
-128.44  	1.79887
-483.34  	194.578
-161.548  	0.104737
-217.019  	4.42374
-228.717  	0.231572
-162.354  	0.356066
-224.825  	7.82369
-200.882  	0.836164
-204.63  	2.75368
-192.652  	2.37531
-116.969  	2.05552
-187.09  	0.211153
-112.502  	3.89354
-576.79  	148.723
-201.964  	6.78339
-107.381  	2.23749
-152.22  	8.90663
-118.532  	2.70392
-136.674  	1.76371
-530.709  	142.718
-127.245  	2.01283
-374.847  	8.74866
-197.395  	1.4223
-198.94  	1.23286
-218.762  	6.70338
-346.639  	5.84942
-585.143  	272.826
-329.645  	13.5775
-232.825  	5.09205
-188.256  	12.4867
-142.027  	9.27124
-200.95  	7.10274
-128.778  	12.3187
-358.172  	56.4553
-516.672  	108.262
-158.929  	6.64484
-230.4  	7.27717
-212.506  	0.486331
-614.848  	176.698
-165.927  	3.97677
-576.368  	10.1294
-121.318  	1.79483
-174.953  	7.13719
-124.619  	2.23625
-651.933  	81.636
-328.48  	1.19625
-142.764  	12.7771
-346.459  	42.3847
-168.425  	0.645046
-631.779  	62.2489
-190.187  	4.71655
-137.969  	0.360077
-195.459  	8.20159
-514.576  	172.787
-587.072  	116.7
-652.455  	114.312
-121.739  	3.88632
-194.714  	2.28414
-191.792  	5.52271
-225.527  	3.62551
-479.488  	155.154
-170.726  	0.59812
-155.673  	7.76645
-216.627  	0.0336426
-189.711  	3.31806
-514.749  	205.483
-585.028  	173.298
-328.402  	62.1014
-231.074  	6.68592
-227.489  	0.122519
-168.153  	3.32912
-498.99  	231.952
-205.197  	1.47555
-198.466  	2.21176
-179.055  	15.0764
-129.087  	0.00748293
-136.651  	8.27607
-199.1  	0.536568
-372.819  	40.4557
-140.796  	12.0278
-555.945  	125.604
-680.944  	182.453
-478.512  	159.693
-586.211  	115.443
-565.197  	42.9683
-615.264  	310.617
-655.703  	188.523
-288.926  	304.518
-491.242  	226.084
-538.7  	92.6725
-535.409  	227.615
-603.844  	147.44
-671.501  	204.777
-559.314  	199.907
-560.864  	200.089
-649.455  	35.9457
-459.582  	209.474
-510.9  	229.835
-600.848  	263.386
-509.12  	170.178
-610.574  	29.3646
-617.146  	168.47
-497.255  	235.331
-681.367  	182.217
-660.716  	218.082
-542.884  	44.6392
-675.132  	92.3754
-681.451  	36.298
-519.288  	116.594
-497.724  	177.008
-599.491  	272.912
-598.821  	160.334
-569.714  	206.995
-638.648  	56.745
-513.121  	133.822
-555.814  	182.09
-539.246  	75.0768
-564.334  	53.7592
-590.12  	136.36
-655.964  	111.726
-589.283  	263.731
-583.933  	227.209
-669.508  	74.99
-648.48  	146.753
-570.772  	270.813
-652.6  	26.8738
-655.442  	120.982
-553.697  	28.7478
-613.13  	70.4711
-542.35  	217.229
-554.172  	199.816
-675.153  	101.107
-636.094  	94.4514
-598.314  	182.608
-516.506  	85.7106
-604.391  	12.6275
-626.482  	261.961
-524.312  	114.508
-591.633  	86.4287
-683.826  	126.69
-559.569  	63.1813
-664.085  	55.4841
-510.768  	70.3081
-578.511  	125.069
-480.764  	165.925
-593.818  	214.229
-641.259  	15.5565
-597.343  	115.865
-533.084  	156.671
-585.81  	64.3346
-624.821  	302.103
-679.35  	64.3176
-591.959  	67.7828
-687.997  	19.4011
-555.572  	140.079
-673.556  	214.554
-652.85  	71.6839
-606.221  	137.116
-556.435  	52.6193
-667.389  	181.318
-557.959  	61.9802
-580.071  	125.385
-611.639  	146.113
-651.868  	40.086
-620.626  	150.924
-587.057  	116.247
-536.588  	187.057
-583.635  	237.935
-667.54  	42.9877
-623.176  	140.849
-563.631  	30.2718
-581.952  	121.4
-556.943  	112.502
-632.832  	36.7929
-541.331  	74.0295
-604.298  	104.568
-510.287  	211.914
-599.706  	167.79
-529.721  	31.2784
-602.601  	82.9727
-589.283  	248.462
-542.025  	85.4003
-487.647  	167.823
-600.311  	149.638
-617.713  	185.582
-614.655  	114.565
-612.91  	218.217
-607.865  	111.895
-530.47  	59.946
-593.875  	174.709
-517.757  	114.42
-616.972  	152.843
-599.834  	78.547
-683.595  	135.424
-523.059  	181.024
-521.97  	19.613
-564.77  	115.341
-525.88  	243.47
-676.106  	105.977
-679.384  	120.904
-505.627  	190.321
-465.927  	204.103
-568.443  	152.01
-493.458  	212.452
-653.976  	200.014
-557.284  	87.9736
-531.568  	124.092
-562.464  	159.448
-656.569  	60.1555
-549.278  	240.905
-518.516  	141.316
-516.548  	222.792
-532.247  	45.3341
-557.863  	226.932
-632.538  	124.99
-531.835  	57.9687
-492.093  	77.9417
-579.438  	247.901
-586.317  	107.886
-545.259  	30.3814
-630.699  	90.3538
-581.596  	272.949
-633.607  	95.4771
-548.353  	214.164
-583.509  	168.514
-505.731  	139.459
-521.746  	54.1867
-583.619  	108.462
-568.421  	135.42
-486.571  	184.108
-571.376  	225.165
-600.729  	233.775
-556.639  	162.699
-489.557  	182.581
-621.009  	99.8987
-577.878  	204.256
-527.922  	74.8493
-659.981  	79.0702
-648.927  	151.286
-643.84  	7.90844
-529.139  	77.2065
-147.063  	1.85878
-342.569  	2.50166
-217.03  	1.35609
-227.361  	2.08884
-222.024  	10.0644
-122.45  	6.20328
-152.415  	0.917148
-180.68  	0.628847
-91.4287  	3.6329
-507.185  	132.964
-612.167  	37.1901
-216.028  	7.60923
-350.783  	14.0441
-137.828  	3.98708
-182.808  	2.13045
-595.063  	10.0969
-184.157  	3.29671
-209.559  	1.93266
-201.726  	0.0665819
-111.733  	0.938737
-534.004  	131.293
-544.364  	250.4
-198.255  	5.90609
-233.881  	19.8152
-155.648  	6.66613
-173.126  	6.76004
-173.532  	10.7245
-208.096  	0.973886
-332.728  	19.7427
-195.653  	4.38409
-144.855  	14.5361
-138.618  	0.821928
-221.003  	14.4503
-198.202  	7.00664
-200.772  	3.85449
-203.136  	10.6627
-166.797  	2.41203
-205.409  	3.65354
-158.591  	5.6263
-145.302  	5.62452
-178.343  	5.71223
-213.662  	0.00560331
-135.01  	13.9479
-149.404  	2.10066
-193.226  	4.64934
-171.685  	7.37095
-141.415  	14.8496
-117.325  	1.46398
-181.392  	1.07286
-123.266  	3.15125
-195.141  	12.9307
-161.593  	0.304315
-643.853  	36.2427
-346.994  	23.2254
-171.881  	0.444591
-192.818  	0.12668
-193.917  	9.2212
-327.854  	3.21756
-196.523  	3.94087
-184.263  	1.98087
-143.477  	0.414607
-167.545  	3.71177
-185.115  	4.92789
-336.684  	24.3656
-329.217  	58.0733
-204.199  	2.49706
-539.384  	142.225
-196.428  	1.20094
-172.913  	3.23415
-205.498  	1.1156
-156.52  	1.21274
-210.268  	0.0526223
-134.707  	7.8921
-224.686  	1.7492
-605.022  	44.1807
-565.25  	208.69
-177.912  	7.33373
-210.341  	10.613
-224.235  	7.84904
-573.332  	125.234
-230.751  	0.652856
-183.734  	3.18258
-181.279  	5.76245
-341.961  	10.8644
-176.89  	0.20774
-534.734  	92.8049
-230.107  	7.80593
-201.998  	7.54413
-193.62  	6.48773
-183.343  	0.776356
-151.87  	3.33364
-225.269  	9.09638
-333.84  	4.45994
-619.209  	4.01416
-177.838  	1.19897
-227.404  	6.44036
-550.889  	254.053
-353.143  	47.7845
-352.02  	42.3755
-100.138  	1.52094
-107.478  	0.898457
-209.566  	1.66888
-147.966  	8.53081
-147.663  	0.695453
-199.529  	0.00828586
-351.615  	60.8544
-170.447  	1.34847
-153.33  	2.03689
-580.135  	134.455
-607.584  	64.7982
-118.253  	6.95366
-185.627  	0.593989
-229.443  	5.39709
-111.69  	1.7119
-149.246  	0.407418
-337.535  	29.3474
-230.253  	2.11721
-369.192  	22.9187
-337.087  	8.04398
-228.594  	2.89704
-207.925  	2.83459
-205.835  	1.16595
-627.302  	114.583
-194.792  	6.85132
-151.925  	12.0334
-184.762  	2.20563
-609.045  	65.62
-150.081  	6.44939
-141.471  	2.0075
-188.042  	9.14781
-204.598  	0.0934394
-142.642  	1.90035
-627.876  	187.909
-187.856  	1.20308
-616.559  	201.284
-121.624  	2.09994
-109.412  	2.19062
-460.671  	207.076
-337.268  	3.19279
-164.824  	0.510539
-582.68  	21.9832
-182.614  	4.67295
-588.885  	31.093
-219.894  	0.469164
-521.918  	197.239
-186.581  	8.59076
-160.705  	2.16729
-100.567  	1.92876
-154.057  	2.88916
-170.259  	2.7774
-639.681  	114.758
-190.283  	2.36856
-157.357  	4.21677
-329.749  	27.1501
-550.195  	218.871
-117.676  	2.25353
-524.6  	188.984
-174.051  	10.3643
-177.236  	4.90518
-188.513  	11.5684
-594.049  	199.376
-613.813  	172.15
-674.977  	100.686
-490.927  	232.53
-536.936  	162.743
-549.744  	5.06296
-658.658  	217.337
-517.652  	185.202
-560.113  	35.9213
-546.872  	120.12
-444.323  	165.352
-582.734  	39.2169
-602.131  	203.927
-663.705  	31.9001
-606.297  	175.501
-587.832  	176.002
-598.795  	275.049
-579.031  	177.467
-605.1  	125.425
-573.231  	143.444
-653.16  	240.807
-545.738  	83.9519
-589.775  	228.422
-573.437  	201.455
-642.706  	205.03
-501.975  	166.359
-661.491  	78.4863
-599.784  	2.97951
-545.909  	107.674
-596.663  	220.256
-582.197  	86.0082
-627.528  	5.95304
-537.914  	170.448
-629.882  	92.1437
-546.108  	78.1341
-651.628  	178.868
-491.128  	132.576
-633.484  	11.3077
-657.459  	219.294
-629.885  	74.6738
-632.714  	261.153
-526.482  	20.2402
-572.667  	215.801
-645.428  	52.9023
-606.257  	108.136
-526.484  	69.6953
-502.056  	60.5516
-585.068  	178.04
-533.473  	194.033
-551.389  	167.504
-591.766  	54.045
-659.07  	196.764
-564.553  	73.2589
-633.591  	245.218
-520.522  	169.806
-585.404  	275.458
-546.397  	146.23
-477.045  	188.36
-598.967  	40.2706
-651.266  	44.8438
-620.42  	3.13323
-534.464  	226.584
-551.458  	223.854
-611.071  	212.424
-544.543  	97.3812
-609.696  	123.593
-564.521  	148.934
-523.014  	89.1971
-545.031  	244.436
-541.831  	29.6124
-654.764  	142.764
-568.213  	63.7983
-690.958  	65.0866
-640.247  	204.024
-609.97  	103.248
-650.171  	6.02077
-546.701  	54.5803
-576.353  	71.2656
-564.803  	256.204
-562.662  	218.114
-475.811  	206.178
-551.621  	13.7332
-597.301  	242.659
-501.791  	231.823
-615.04  	60.7706
-536.215  	190.311
-584.452  	32.7664
-520.469  	3.4372
-541.837  	127.207
-602.729  	116.757
-536.745  	123.592
-582.092  	259.702
-552.313  	140.449
-665.412  	17.5005
-488.47  	213.275
-525.866  	157.791
-609.058  	121.971
-509.468  	100.081
-634.863  	34.0095
-623.651  	157.77
-379.54  	288.347
-662.135  	8.61832
-620.326  	265.922
-578.441  	179.91
-605.694  	221.557
-678.599  	59.215
-561.945  	226.232
-611.009  	185.886
-688.02  	48.3128
-542.818  	200.267
-608.155  	111.476
-530.748  	93.5157
-551.226  	244.21
-535.492  	173.457
-541.464  	121.325
-649.913  	212.574
-603.648  	22.4873
-612.443  	204.925
-638.005  	240.717
-611.047  	60.9687
-668.396  	106.019
-658.811  	10.4419
-536.812  	184.48
-556.223  	8.74267
-529.658  	66.1918
-629.901  	87.362
-589.635  	127.735
-606.661  	196.872
-615.377  	149.607
-638.491  	123.202
-648.536  	188.169
-526.451  	252.542
-605.819  	222.763
-531.402  	61.3692
-623.398  	11.9484
-586.267  	189.16
-662.099  	55.3144
-585.907  	124.651
-691.81  	99.4003
-600.524  	261.911
-557.103  	289.281
-489.28  	169.504
-556.788  	92.5086
-624.251  	92.9745
-650.681  	245.072
-588.934  	226.732
-551.464  	5.5313
-586.896  	177.863
-600.888  	1.93808
-667.853  	31.3477
-543.118  	109.099
-600.821  	113.508
-575.542  	120.805
-628.711  	81.8678
-542.569  	155.026
-514.899  	184.076
-535.3  	128.48
-615.132  	58.3575
-600.863  	32.5211
-582.3  	265.331
-598.967  	169.762
-599.751  	211.619
-629.483  	7.85468
-640.067  	186.485
-599.777  	156.767
-619.287  	144.932
-160.317  	5.91617
-159.125  	15.7893
-216.591  	1.77951
-177.186  	8.90967
-180.775  	10.0694
-644.34  	154.059
-189.087  	7.29771
-200.654  	4.80468
-178.146  	5.21479
-531.892  	159.242
-167.268  	2.30293
-661.541  	19.5527
-119.665  	2.82512
-171.57  	3.57006
-212.241  	5.96135
-229.263  	1.4312
-583.776  	208.584
-170.153  	8.03075
-228.179  	6.62964
-183.093  	7.88928
-196.302  	5.29052
-211.619  	0.963836
-171.624  	13.4097
-629.257  	49.7641
-492.87  	171.353
-317.612  	64.5869
-84.4125  	2.24745
-230.918  	7.50222
-159.431  	6.0154
-198.231  	16.7636
-572.724  	218.485
-164.074  	0.916051
-34.8126  	3.10753
-589.362  	181.94
-207.791  	0.405197
-129.868  	3.63869
-193.442  	4.49105
-214.527  	18.8111
-589.449  	85.2214
-130.446  	10.797
-571.528  	56.905
-183.442  	10.281
-139.548  	4.33679
-555.213  	131.319
-226.38  	13.666
-129.39  	9.99787
-197.59  	12.4174
-100.938  	0.302295
-162.207  	2.65334
-535.871  	215.437
-195.991  	5.50479
-107.411  	1.51635
-214.97  	6.10908
-343.873  	35.3294
-228.332  	1.77067
-103.906  	3.12661
-375.564  	3.54804
-228.306  	4.86552
-335.633  	30.8259
-163.871  	2.90287
-554.864  	62.0807
-222.194  	2.00572
-90.741  	2.87047
-175.79  	5.41976
-177.848  	3.79398
-209.391  	7.90766
-197.352  	10.8916
-188.543  	2.84267
-198.163  	0.616142
-519.201  	124.333
-159.829  	14.2021
-180.556  	10.5573
-139.681  	7.7432
-324.907  	30.0848
-158.881  	3.19867
-154.565  	3.07284
-333.894  	21.8046
-359.03  	23.2494
-146.08  	0.511928
-209.68  	21.0549
-201.457  	0.954155
-139.448  	0.638711
-97.9319  	1.21258
-511.849  	133.88
-200.601  	7.00947
-111.246  	4.67205
-217.713  	0.684764
-186.093  	0.54743
-187.426  	7.2025
-233.286  	0.342408
-327.58  	53.3036
-567.725  	257.313
-233.293  	10.135
-521.445  	175.858
-349.401  	19.023
-192.634  	5.81184
-349.577  	23.2233
-145.351  	7.99049
-572.67  	1.66419
-133.34  	3.03945
-506.981  	196.05
-523.397  	200.422
-588.152  	206.992
-105.923  	1.16494
-162.566  	13.6195
-330.895  	23.9149
-148.442  	16.2964
-157.706  	0.418742
-180.251  	0.226706
-608.737  	175.421
-136.168  	1.35527
-214.947  	2.27283
-165.567  	15.3338
-179.205  	2.63772
-161.445  	3.17112
-356.41  	56.3567
-524.242  	152.261
-600.535  	184.531
-351.554  	20.5366
-674.674  	5.98834
-599.916  	115.066
-206.36  	16.7343
-132.735  	2.72974
-179.328  	0.042501
-333.793  	14.6207
-346.865  	29.3935
-521.774  	201.4
-231.55  	5.92549
-191.394  	4.95134
-197.626  	11.9746
-169.214  	0.294387
-184.878  	0.278438
-185.983  	2.43017
-179.518  	0.917648
-134.836  	3.67011
-577.374  	120.839
-218.918  	7.12746
-227.824  	7.14533
-205.143  	4.17577
-214.973  	2.98824
-175.239  	1.13863
-641.004  	62.0222
-528.507  	204.707
-596.129  	61.4899
-521.588  	120.13
-522.358  	36.6182
-594.542  	259.762
-617.441  	264.814
-537.528  	139.653
-602.922  	92.7355
-622.648  	21.5913
-623.344  	156.48
-550.048  	68.8471
-691.212  	136.439
-616.831  	200.391
-676.911  	113.64
-676.25  	155.559
-616.243  	283.11
-574.051  	81.6841
-533.334  	118.486
-627.236  	156.082
-635.743  	31.5072
-638.744  	36.2446
-658.661  	185.484
-525.225  	195.68
-590.547  	125.544
-570.288  	87.9535
-654.539  	74.4261
-486.86  	229.448
-608.217  	54.7041
-552.939  	132.447
-601.955  	248.643
-618.298  	52.399
-538.827  	252.036
-659.334  	28.2084
-619.07  	275.118
-576.742  	222.04
-582.968  	135.847
-527.831  	165.653
-615.267  	62.4767
-608.162  	116.801
-521.419  	54.1447
-610.771  	17.524
-606.113  	232.565
-666.688  	16.0805
-635.591  	29.5436
-624.942  	160.787
-616.672  	236.325
-666.689  	216.679
-535.355  	173.206
-585.427  	21.2534
-661.859  	52.5034
-613.753  	162.944
-640.636  	115.916
-574.69  	50.8256
-686.32  	153.702
-673.682  	142.68
-640.343  	140.974
-520.851  	199.064
-639.768  	6.04896
-478.861  	192.201
-513.441  	155.306
-615.126  	175.903
-675.425  	20.6764
-459.579  	186.504
-609.606  	223.932
-531.884  	136.951
-559.07  	170.176
-626.645  	19.6666
-534.703  	204.476
-637.973  	196.102
-540.657  	178.565
-592.436  	246.238
-662.737  	5.61964
-625.236  	51.3997
-589.165  	73.7248
-535.095  	219.769
-526.948  	228.609
-556.786  	73.9229
-541.505  	235.995
-625.526  	121.212
-574.921  	279.468
-630.339  	187.712
-686.728  	38.7155
-522.116  	75.9947
-529.835  	107.375
-560.857  	100.422
-574.248  	5.2413
-668.307  	17.5948
-653.112  	98.5033
-613.905  	176.854
-656.675  	137.305
-620.234  	266.41
-531.467  	217.671
-609.507  	144.873
-625.002  	125.123
-594.007  	59.4884
-525.797  	20.9524
-593.445  	89.6458
-559.47  	164.904
-595.558  	90.4382
-586.099  	159.072
-557.574  	245.944
-625.443  	74.2768
-637.207  	103.222
-636.931  	243.828
-637.954  	17.433
-637.508  	203.303
-529.953  	124.39
-604.394  	162.404
-510.758  	151.64
-552.101  	276.144
-577.81  	141.95
-516.853  	164.029
-561.868  	127.379
-527.907  	24.7105
-575.837  	170.408
-599.183  	122.54
-564.277  	138.783
-648.468  	47.0283
-604.414  	68.1978
-628.231  	203.119
-582.318  	162.846
-583.891  	109.809
-545.713  	142.175
-555.309  	185.7
-607.044  	60.3945
-559.606  	213.84
-581.726  	234.125
-645.962  	48.9118
-625.88  	201.782
-559.354  	256.867
-519.232  	83.909
-497.196  	169.11
-560.034  	203.819
-529.705  	223.645
-697.757  	127.812
-567.46  	207.915
-632.582  	194.497
-548.979  	256.577
-620.799  	49.1574
-559.68  	50.5342
-611.05  	164.829
-509.193  	152.009
-609.075  	237.421
-576.939  	255.704
-647.569  	77.3959
-562.111  	208.855
-528.517  	211.593
-470.632  	170.407
-643.957  	101.054
-560.595  	235.495
-649.603  	147.218
-603.377  	162.42
-543.482  	183.706
-515.919  	235.065
-589.141  	121.239
-561.562  	233.218
-616.489  	5.95947
-682.023  	124.112
-547.846  	76.4032
-627.524  	254.165
-608.059  	106.398
-642.977  	78.6569
-602.281  	161.776
-535.827  	161.787
-566.361  	177.76
-539.575  	23.2465
-571.555  	194.516
-552.083  	231.772
-653.426  	101.602
-546.319  	201.419
-593.658  	8.61839
-545.018  	151.404
-510.915  	112.806
-635.758  	117.78
-594.869  	73.398
-139.052  	8.27117
-105.423  	3.31404
-545.697  	204.558
-128.588  	1.20413
-122.231  	2.29354
-181.9  	0.815088
-166.153  	1.5876
-221.001  	6.50914
-522.813  	184.51
-172.477  	4.91402
-185.231  	15.173
-177.294  	1.12541
-201.042  	3.95019
-164.651  	2.79549
-223.294  	3.4636
-168.141  	2.81764
-359.169  	22.4378
-367.649  	53.4373
-217.211  	2.10062
-128.583  	3.22812
-161.747  	1.91149
-168.799  	5.91418
-130.22  	1.65365
-181.106  	3.84551
-163.64  	0.259451
-175.154  	8.37424
-227.531  	2.77891
-124.667  	1.98422
-125.742  	1.05291
-164.504  	4.8871
-168.329  	2.26335
-582.358  	158.876
-167.852  	0.65184
-177.25  	7.18884
-215.331  	0.415383
-197.982  	9.14704
-431.731  	223.154
-189.259  	8.17014
-338.572  	29.2595
-120.617  	3.7723
-504.54  	168.981
-186.472  	0.422451
-529.005  	114.592
-202.131  	3.49627
-212.622  	0.37422
-111.145  	1.34065
-204.429  	3.86274
-334.452  	24.0301
-167.151  	7.80759
-624.684  	24.5719
-155.487  	1.5607
-160.18  	1.09216
-218.649  	6.1599
-196.713  	1.04642
-556.182  	104.425
-143.42  	1.16509
-211.188  	4.40817
-136.24  	0.126456
-159.224  	1.74274
-213.287  	0.398283
-544.524  	35.3188
-201.573  	3.29272
-187.318  	1.22071
-578.81  	115.401
-106.267  	0.912201
-152.719  	1.88972
-158.372  	1.83564
-137.627  	1.19965
-162.949  	7.09101
-185.19  	11.2731
-186.753  	9.8204
-328.92  	44.332
-219.515  	4.78362
-103.365  	0.722471
-162.242  	7.86092
-325.255  	34.575
-640.683  	192.74
-328.908  	37.5872
-196.87  	8.69937
-166.142  	1.54089
-575.038  	85.3241
-168.931  	3.9085
-180.435  	1.1546
-130.511  	0.160558
-138.359  	1.38779
-546.762  	92.1534
-152.658  	5.12626
-352.371  	26.9309
-124.487  	2.43244
-212.398  	1.89177
-210.583  	0.621613
-222.255  	2.25446
-212.821  	0.556368
-140.183  	4.55475
-527.264  	156.291
-138.973  	0.481721
-124.106  	5.0708
-172.586  	6.11173
-162.032  	8.09459
-342.615  	11.3296
-35.2909  	1.58476
-199.782  	1.94552
-140.442  	11.4367
-145.185  	1.64255
-331.296  	20.7857
-133.926  	3.67693
-231.895  	13.1052
-209.803  	0.699265
-637.512  	46.9743
-217.381  	1.557
-199.063  	4.78688
-578.363  	81.7294
-605.101  	213.198
-110.12  	1.38894
-352.477  	43.6229
-338.692  	16.3675
