25920
-1299.26  	381.189
-1419.05  	466.026
-1692.9  	253.687
-1605.23  	608.483
-1692.1  	362.623
-1685.62  	372.409
-1512.6  	74.3547
-1389.22  	149.722
-1610.29  	411.544
-1474.76  	432.028
-1523.03  	257.299
-1331.93  	524.28
-1217.18  	518.973
-1193.68  	402.257
-1582.93  	331.396
-1706.27  	200.129
-1514.96  	155.203
-1345.44  	619.278
-1534.22  	367.297
-1583.38  	684.545
-1482.55  	158.666
-1369.29  	536.761
-1407.41  	202.857
-1208.84  	522.392
-1518.86  	585.343
-1485.79  	699.955
-1479.34  	238.446
-1146.07  	429.089
-1420.49  	485.394
-1335.37  	453.257
-1346.83  	586.979
-1576.26  	621.481
-1558.74  	587.59
-1309.46  	565.136
-1637.38  	0.734275
-1421.77  	161.697
-1710.29  	217.537
-1398.45  	257.594
-1103.65  	520.016
-1589.27  	557.602
-1528.5  	610.842
-1687.42  	188.645
-1327.24  	320.788
-1537.45  	443.018
-1444.3  	379.514
-1659.69  	385.449
-1634.29  	545.618
-1494.3  	96.8352
-1572.99  	17.0818
-1424.11  	272.65
-1541.07  	665.425
-1381.6  	539.753
-1483.11  	730.336
-1616.81  	346.439
-1589.05  	102.967
-1263.35  	440.955
-1492.22  	104.803
-1450.86  	106.736
-1151.51  	521.205
-1580.45  	429.659
-1403.92  	473.421
-1366.26  	655.22
-1465.51  	39.5695
-1610.96  	72.7285
-1587.32  	162.374
-1390.07  	397.207
-1715.27  	124.008
-1621.29  	79.8397
-1531.36  	647.996
-1631.64  	406.577
-1586.07  	543.204
-1637.25  	76.589
-1634.74  	431.706
-1281.91  	291.463
-1461.07  	184.539
-1402.76  	518.627
-1356.55  	230.672
-1680.18  	244.025
-1653.41  	152.303
-1430.92  	506.918
-1687.87  	308.903
-1453.93  	46.2872
-1227.19  	624.67
-1630.69  	554.717
-1355.85  	176.911
-1484.88  	436.945
-1461.36  	182.205
-1662.21  	26.1314
-1442.46  	594.485
-1419.78  	48.2716
-1563.73  	30.8566
-1265.55  	290.741
-1181.76  	39.4963
-1304.36  	557.169
-1584.98  	67.8154
-1167.14  	182.561
-1243.18  	423.438
-1262.05  	340.47
-1151.3  	54.6277
-1355.27  	231.364
-1184.08  	130.013
-1286.55  	200.551
-1267.96  	290.507
-1149.06  	35.8711
-1348.82  	109.103
-1289.25  	24.5295
-1112.2  	49.7561
-1592.45  	623.844
-1042.66  	7.63913
-1410.02  	461.236
-1103.84  	43.9443
-1264.25  	129.835
-1124.25  	27.8178
-1191.59  	155.557
-1450.79  	38.7462
-1547.89  	562.077
-1071.52  	3.37612
-1084.42  	31.5815
-1263.32  	415.98
-1085.86  	119.453
-1101.53  	20.465
-1126.97  	12.2464
-1063.2  	2.09099
-1156.82  	65.9513
-1163.67  	3.49139
-1628.7  	70.0466
-1114.76  	112.296
-1176.89  	111.055
-1097.74  	76.2757
-1061.7  	4.26127
-1203.21  	77.2
-1124.35  	85.9981
-1278.69  	71.7468
-1540.96  	215.326
-1075.63  	16.6367
-1104.5  	98.0783
-1489.37  	362.03
-1418.31  	479.931
-1016.32  	11.9281
-1167.67  	303.512
-1122.67  	8.56351
-1141.94  	54.096
-1309.34  	215.902
-1227.23  	42.4988
-1096.73  	82.1771
-1164.87  	580.309
-1425.06  	416.692
-1334.58  	724.658
-1239.55  	111.04
-1557.19  	119.846
-1120.96  	5.41509
-1175.24  	393.063
-1056.97  	45.3764
-1592.87  	271.726
-1674.81  	35.5304
-1303.01  	563.748
-1269.75  	366.084
-1139.41  	11.057
-1206.08  	34.8073
-1201.69  	42.2814
-1124.74  	8.56153
-1059.62  	114.557
-1335.95  	51.8298
-1097.88  	59.9114
-1269.21  	85.0303
-1143.64  	577.299
-1205.91  	37.3568
-1127.58  	75.0522
-1250.3  	3.34143
-1193.08  	20.2703
-1222.88  	78.9166
-1139.31  	13.9871
-1099.88  	61.1156
-1116.24  	52.628
-1353.07  	115.133
-1111.02  	38.4148
-1078.31  	37.0763
-1512.9  	388.747
-1108.81  	106.56
-1278.58  	59.9296
-1230.79  	321.359
-1257.24  	151.811
-1206.09  	4.58148
-1396.48  	413.464
-1383.8  	96.7353
-1675.16  	40.46
-1081.04  	16.0254
-1096.77  	17.7855
-1093.48  	3.46647
-1618.4  	26.2228
-1538.1  	716.433
-1397.11  	60.1755
-1207.84  	65.2612
-1107.35  	225.537
-1300.6  	344.925
-1095.83  	105.138
-1042.97  	119.13
-1576.18  	263.079
-1347.69  	315.583
-1121.62  	67.7651
-1194.32  	94.2415
-1070.16  	0.432928
-1623.3  	466.612
-1123.81  	0.409742
-1584.74  	17.8507
-1346.73  	63.8521
-1195.85  	164.216
-1382.29  	92.8207
-1683.75  	233.707
-1588.44  	3.83771
-1263.19  	468.149
-1596.32  	197.166
-1142.02  	42.1391
-1670.5  	161.62
-1066.6  	35.8499
-1188.19  	3.51533
-1117.8  	120.274
-1316.33  	561.941
-1468.1  	271.288
-1696.14  	287.124
-1299.48  	187.816
-1093.26  	42.1435
-1107.84  	124.78
-1199.3  	45.5572
-1176.96  	416.838
-1156.15  	45.9154
-1223.85  	267.419
-1084.56  	7.45723
-1082.98  	24.158
-1312.5  	745.931
-1544.87  	455.157
-1470.67  	281.605
-1066.3  	27.342
-1142.84  	3.43984
-1142.41  	33.4571
-1282.63  	601.991
-1092.24  	46.7009
-1117.05  	31.5827
-1141.56  	305.425
-1113.67  	23.5271
-1329.66  	323.199
-1077.36  	1.6381
-1651.01  	192.093
-1287.17  	428.062
-1482.49  	378.502
-1653.29  	442.207
-1123.02  	411.905
-1421.98  	287.091
-1452.15  	176.413
-1478.29  	785.982
-1633.6  	468.52
19.2533  	1186.88
-1214.62  	564.032
-1308.68  	255.352
-1307.22  	559.116
-1464.51  	359.447
-1640.97  	461.026
-1418.48  	508.96
-1468.61  	530.059
-1617.06  	91.235
-982.613  	762.873
-1271.08  	576.82
-1569.49  	681.344
-1250.63  	439.224
-1504.48  	14.0897
-1497.74  	446.975
-1331.73  	632.726
-1670.17  	456.194
-1627.35  	546.21
-1335.77  	110.265
-1660.62  	230.245
-1688.62  	134.702
-1268.27  	320.296
-1267.66  	456.824
-1478.91  	672.279
-1494.22  	399.588
-1417.78  	503.041
-1707.91  	151.496
-1338.15  	342.989
-1385.58  	455.666
-1355.52  	191.804
-1455.32  	135.063
-1436.43  	343.448
-1586.07  	318.242
-1479.32  	662.261
-1453.02  	558.345
-1662.61  	190.338
-1619.59  	364.321
-1515.53  	721.088
-1629.66  	62.5925
-1696.98  	313.557
-1393.65  	75.8937
-1629.47  	188.097
-1344.18  	497.101
-1385.99  	497.617
-1705.15  	256.902
-1677.63  	246.435
-1484.8  	451.713
-1312.13  	219.55
-1515.18  	27.6688
-1566.74  	682.155
-1276.32  	277.587
-1514.63  	223.616
-1699.49  	273.249
-1433.61  	158.444
-1651.56  	122.538
-1300.8  	176.512
-1409.74  	304.739
-1188.29  	433.349
-1495.5  	540.839
-1611.03  	39.8695
-1471.48  	284.579
-1424.85  	416.51
-1537.71  	168.488
-1539.5  	757.934
-1706.46  	165.001
-1476.06  	160.16
-1707.06  	46.8459
-1447.12  	364.067
-1629.95  	534.629
-1668.09  	180.181
-1549.53  	351.76
-1408.41  	134.051
-1651.05  	447.935
-1408.54  	189.87
-1474.63  	318.648
-1579.65  	373.867
-1640.77  	97.2479
-1532.09  	359.747
-1515.31  	308.543
-1362.31  	485.696
-1476.59  	607.521
-1686.76  	113.893
-1640.2  	374.015
-1449.06  	75.3894
-1510.46  	316.265
-1359.75  	332.687
-1606.26  	110.777
-1347.05  	182.809
-1518.02  	262.357
-1335.25  	557.203
-1507.06  	407.906
-1327.6  	63.2539
-1593.59  	215.89
-1490.54  	614.657
-1349.55  	240.961
-1198.43  	626.739
-1615.98  	404.237
-1535.49  	464.893
-1621.67  	302.176
-1548.97  	490.198
-1540.32  	277.616
-1338.72  	177.842
-1519.55  	445.908
-1288.51  	303.367
-1595.34  	394.052
-1493.69  	206.415
-1680.15  	335.051
-1339.64  	462.248
-1345.69  	53.6593
-1498.13  	306.777
-1327.19  	610.75
-1667.3  	253.88
-1689.09  	310.233
-1345.56  	506.395
-1147.78  	464.301
-1407.3  	380.408
-1271.23  	549.629
-1595.55  	490.205
-1442.87  	279.433
-1419.33  	329.151
-1461.55  	415.633
-1700.72  	156.218
-1371.13  	615.183
-1312.31  	357.303
-1276.11  	576.223
-1341.07  	119.261
-1494.38  	616.912
-1619.23  	318.054
-1343.61  	149.246
-1220.96  	213.527
-1489.05  	693.97
-1445.59  	261.613
-1393.9  	81.2897
-1578.36  	273.17
-1471.46  	693.966
-1616.89  	245.179
-1397.03  	547.345
-1492.06  	431.538
-1270.93  	394.569
-1352.99  	148.032
-1503.62  	274.998
-1467.1  	349.521
-1236.56  	480.985
-1509.75  	589.466
-1497.43  	550.411
-1378.44  	399.424
-1219.51  	462.048
-1522.05  	237.189
-1450.32  	524.299
-1359.75  	219.109
-1674.45  	210.548
-1606.16  	368.541
-1714.54  	19.1132
-1343.1  	196.399
-1073.78  	8.04489
-1640.46  	14.5508
-1135.66  	3.53923
-1096.25  	2.4649
-1220.61  	89.0174
-1362.22  	276.972
-1234.84  	105.256
-1117.19  	58.8161
-1071.57  	2.94005
-1297.69  	385.626
-1642.81  	103.425
-1076.39  	9.66542
-1576.52  	67.4203
-1265.31  	186.558
-1097.98  	17.7403
-1568.73  	30.2751
-1117.13  	119.826
-1118.88  	17.1194
-1082.3  	2.86038
-1141.94  	15.2401
-1406.88  	366.984
-1437.43  	664.779
-1065.38  	62.2956
-1280.44  	166.894
-1254.64  	232.212
-1178.22  	172.462
-1182.93  	257.705
-1079.56  	45.4025
-1653.86  	70.4184
-1061.83  	1.24106
-1237.07  	510.572
-1266.01  	55.3999
-1216.18  	133.889
-1097.39  	131.105
-1102.78  	77.917
-1110.81  	145.283
-1189  	107.945
-1147.72  	44.7407
-1250.3  	183.031
-1269.2  	229.385
-1155.05  	135.035
-1100.09  	17.1827
-1310.11  	495.026
-1267.92  	64.1564
-1077.83  	4.36323
-1180.34  	209.888
-1262.36  	522.829
-1112.44  	9.52774
-1119.99  	15.2574
-1152.25  	19.952
-1105.3  	197.481
-1172.36  	20.368
-1601.26  	113.854
-1610.07  	107.101
-1167.62  	11.9789
-1077.23  	3.53127
-1117.33  	149.564
-1581.95  	17.2371
-1141.92  	53.0052
-1168.85  	34.5085
-1292.43  	12.8575
-1166.97  	171.905
-1093.8  	1.03726
-1594.49  	105.306
-1522.83  	265.364
-1112.95  	39.8377
-1421.25  	480.315
-1144.7  	16.7453
-1191.05  	84.8639
-1106.74  	6.7252
-1201.85  	137.77
-1083.27  	14.3831
-1363.48  	280.642
-1130.33  	50.7
-1596.26  	103.898
-1508.28  	554.812
-1141.94  	182.893
-1127.99  	131.712
-1197.95  	76.7025
-1452.95  	329.342
-1149.25  	15.8376
-1116.18  	107.426
-1176.11  	116.979
-1649.21  	47.7578
-1118.41  	85.9412
-1428.84  	287.978
-1201.68  	93.1702
-1125.16  	87.028
-1064.81  	47.5958
-1107.73  	85.4558
-1286.1  	98.8466
-1222.76  	87.2474
-1618.72  	20.083
-1643.3  	11.2094
-1152.12  	52.29
-1092.49  	7.38495
-1414.02  	667.904
-1549.01  	220.798
-1652.38  	193.324
-1140.34  	43.3707
-1190.41  	9.23647
-1098.75  	17.3946
-1261.75  	296.234
-1318.87  	4.70727
-1091.34  	11.8401
-1647.19  	281.708
-1126.29  	17.6932
-1274.99  	90.5524
-1479.98  	302.349
-1546.64  	165.519
-1357.89  	290.919
-1108.59  	65.1958
-1215.2  	59.433
-1287.68  	42.3431
-1062.57  	5.58302
-1610.02  	129.661
-1109.13  	8.40893
-1648.79  	106.2
-1662.68  	25.5087
-1189.98  	48.4565
-1157.29  	20.0208
-1088.73  	32.3407
-1652.8  	304.924
-1119.19  	113.287
-1219.27  	418.031
-1145.78  	51.543
-1608.52  	163.561
-1276.43  	210.261
-1278.11  	85.9441
-1128.11  	165.137
-1119.72  	4.96508
-1276.79  	126.193
-1637.56  	470.346
-1096.37  	28.5017
-1626.61  	487.403
-1104.29  	7.11488
-1182.74  	56.5909
-1106.69  	583.431
-1671.35  	17.8898
-1074.45  	13.5215
-1613.41  	73.2511
-1095.81  	42.3524
-1545.94  	73.7079
-1118.17  	21.0974
-1347.57  	536.482
-1057.52  	52.7087
-1135.76  	24.1575
-1268.9  	50.2159
-1214.55  	99.0069
-1174.45  	96.6942
-1637.5  	295.934
-1106.06  	74.0001
-1211.97  	148.954
-1470.62  	118.516
-1401.05  	560.387
-1161.08  	34.6667
-1378.06  	490.783
-1144.32  	274.658
-1108.49  	27.3798
-1123.01  	195.441
-1461.2  	478.113
-1522.73  	424.869
-1660.2  	235.851
-1216.32  	574.375
-1333.69  	396.702
-1372.41  	5.9693
-1588.55  	518.147
-1326.76  	473.19
-1383.99  	86.4676
-1338.82  	247.884
-998.027  	554.314
-1471.41  	101.115
-1479.4  	483.346
-1618.11  	89.0862
-1475.17  	437.445
-1414.46  	462.657
-1502.44  	688.665
-1394.43  	399.026
-1467.6  	265.493
-1414.36  	356.143
-1598.97  	548.511
-1468.2  	228.306
-1449.67  	545.159
-1442.93  	506.548
-1607.17  	513.324
-1260.23  	372.771
-1654.86  	174.374
-1608.95  	4.00426
-1369.06  	275.376
-1495.46  	552.783
-1428.89  	205.597
-1590.74  	41.8043
-1326.7  	416.041
-1555.52  	238.244
-1455.53  	202.082
-1641.53  	448.701
-1188.63  	386.438
-1528.44  	2.29028
-1622.01  	540.113
-1560.64  	175.549
-1526.61  	662.285
-1322.09  	35.8199
-1501.15  	566.39
-1646.94  	137.186
-1566.59  	283.089
-1295.63  	182.738
-1243.03  	148.072
-1485.89  	452.543
-1382.69  	497.686
-1355.06  	419.942
-1534.8  	135.638
-1636.4  	481.29
-1398.86  	181.342
-1579.01  	622.15
-1321.4  	432
-1440.01  	712.068
-1310.91  	390.027
-1173.93  	467.982
-1552.35  	104.866
-1624.28  	111.784
-1567.71  	7.79244
-1325.07  	562.725
-1388.58  	565.01
-1506.9  	524.257
-1319.76  	248.75
-1504.56  	311.669
-1390.34  	356.495
-1288.71  	232.83
-1441.69  	647.862
-1359.11  	87.0898
-1628.49  	352.056
-1415.67  	157.38
-1685.15  	146.12
-1593.41  	507.59
-1545.01  	261.502
-1614.25  	48.611
-1412.6  	141.225
-1442.7  	177.835
-1404.19  	630.371
-1478.26  	571.061
-1222.54  	526.115
-1470.88  	34.5967
-1510.82  	610.982
-1342.95  	616.78
-1546.91  	147.362
-1410.5  	473.692
-1448.59  	37.7021
-1307.8  	18.3832
-1379.43  	321.315
-1480.62  	278.956
-1341.58  	309.096
-1503.53  	667.682
-1368.18  	337.92
-1652.39  	47.7799
-1214.68  	536.062
-1292.92  	345.556
-1634.72  	331.35
-1293.6  	281.361
-1580.39  	84.3156
-1575.78  	393.103
-516.551  	1119.07
-1674.45  	22.1293
-1557.4  	651.908
-1466.6  	464.54
-1541.3  	566.074
-1697.02  	138.768
-1440.34  	581.031
-1643.06  	501.109
-1673  	117.66
-1441.9  	532.352
-1515.16  	273.326
-1299.78  	241.366
-1397.48  	613.462
-1338.55  	424.385
-1358.42  	300.261
-1635.01  	535.171
-1562.11  	60.2125
-1528.66  	517.074
-1568.43  	595.021
-1612.98  	164.831
-1674.93  	256.689
-1655.53  	26.4624
-1348.64  	413.298
-1372.88  	12.0404
-1372.05  	240.903
-1621.37  	220.928
-1511.26  	325.678
-1611.47  	528.081
-1556.88  	376.395
-1611.06  	306.09
-1619.2  	465.019
-1268.53  	645.731
-1600.91  	586.537
-1332.55  	155.943
-1623.9  	32.1336
-1498.35  	484.256
-1642.97  	137.969
-1564.22  	334.198
-1680.38  	248.822
-1444.54  	659.281
-1403.44  	795.884
-1168.96  	455.809
-1472.08  	335.424
-1577.71  	249.466
-1595.87  	591.96
-1467.28  	578.247
-1415.11  	23.5246
-1478.69  	451.75
-1519.61  	3.58713
-1691.17  	86.6463
-1353.25  	280.769
-1530.66  	226.838
-1587.69  	451.856
-1577.73  	215.17
-1408.54  	408.555
-1292.36  	461.655
-1369.98  	330.964
-1547.45  	138.38
-1543.57  	81.601
-1441.87  	644.796
-1563.66  	383.183
-1523.29  	552.723
-1592.6  	7.65354
-1584.17  	486.761
-1580.5  	391.971
-1640.19  	382.292
-1208.56  	220.226
-1030.76  	208.526
-1084.2  	12.1405
-1144.25  	203.428
-1142.91  	208.763
-1659.19  	368.78
-1123.95  	134.136
-1126.73  	56.2311
-1086.98  	28.7451
-1380.42  	437.865
-1205  	93.1404
-1697.31  	58.8231
-1365.2  	187.585
-1113.49  	14.9901
-1156.49  	64.7786
-1113.27  	1.47018
-1489.88  	537.833
-1178.62  	213.428
-1256.04  	60.4522
-1119.78  	192.246
-1115.14  	90.6549
-1097.17  	44.9888
-1152.34  	331.003
-1667.09  	152.016
-1197.21  	494.645
-1345.26  	282.256
-1188.53  	11.7189
-1134.01  	2.55934
-1222.84  	196.172
-1127.25  	204.331
-1495.63  	572.013
-1202.68  	59.78
-1417.47  	8.62656
-1487.78  	462.664
-1091.65  	30.3794
-1352.59  	139.874
-1102.87  	98.2672
-1188.36  	175.908
-1620.62  	264.741
-1052.05  	112.717
-1572.02  	157.928
-1124.54  	219.138
-1132.06  	38.0784
-1428.51  	377.974
-1213.52  	124.647
-1328.2  	375.357
-1108.49  	179.554
-1213.26  	48.6926
-1204.69  	90.2583
-1382.22  	600.287
-1119.24  	90.488
-1283.11  	81.9438
-1176.88  	57.1172
-1622.78  	157.859
-1191.94  	29.4183
-1082.5  	33.6517
-1676.34  	18.7314
-1179.64  	75.1897
-1641.99  	124.029
-1208.16  	38.1128
-1468.18  	183.281
-1216.98  	22.0153
-1149.78  	0.120741
-1149.29  	171.265
-1101.19  	13.5626
-1136.77  	95.5664
-1106.81  	162.409
-1110.46  	95.5242
-1071.65  	33.7463
-1360.12  	390.317
-1181.46  	420.269
-1076.15  	83.9837
-1045.54  	71.9698
-1497.94  	131.929
-1203.68  	180.933
-1217.35  	176.776
-1598.61  	95.5275
-1646.34  	108.075
-1306.98  	7.48524
-1158.23  	207.522
-1059.25  	21.2005
-1331.65  	3.6928
-1057.15  	11.8806
-1328.39  	379.427
-1059.54  	6.73237
-1108.9  	21.5995
-1084.44  	6.44261
-1125.97  	25.7931
-1115.32  	152.702
-1169.32  	7.82278
-1508.14  	242.713
-1479.87  	658.801
-1211.44  	105.847
-1344.8  	475.658
-1619.11  	90.539
-1111.68  	111.986
-1641.04  	102.209
-1272.35  	287.956
-1514.62  	2.97647
-1263.91  	115.336
-1308.47  	559.447
-1327.75  	606.264
-1549.87  	520.468
-1262.1  	0.0342811
-1197.63  	372.425
-1539.15  	108.608
-1032.16  	197.961
-1197.91  	87.1367
-1130.99  	61.8894
-1556.97  	451.42
-1291.61  	3.58466
-1096.66  	31.8888
-1153.49  	429.896
-1154.74  	74.9027
-1225.9  	120.549
-1639.3  	265.665
-1382.68  	508.208
-1617.87  	499.58
-1666.66  	98.5891
-1720.93  	28.6223
-1518.52  	323.792
-1137.46  	184.429
-1284.69  	111.974
-1091.72  	21.3363
-1481.63  	69.9165
-1668.38  	136.557
-1313.59  	537.979
-1097.44  	18.0885
-1111.83  	112.063
-1112.2  	167.652
-1146.7  	79.1803
-1169.83  	3.53423
-1084.73  	10.3355
-1108.89  	9.1976
-1361.9  	140.579
-1617.29  	447.623
-1151.9  	81.6189
-1225.05  	66.2437
-1156.79  	50.2593
-1181.53  	33.2893
-1141.95  	46.9569
-1645.53  	161.511
-1309.16  	514.976
-1531.06  	156.932
-1275.83  	301.635
-1343.31  	93.0297
-1461.99  	630.818
-1498.78  	631.284
-1376.95  	356.299
-1486.34  	227.071
-1596.88  	57.8522
-1662.53  	419.142
-1332.8  	173.038
-1687.59  	305.924
-1538.95  	500.536
-1675.32  	281.296
-1659.57  	401.165
-1511.57  	698.149
-1439.82  	201.409
-1288.42  	249.269
-1565.4  	390.218
-1636.08  	79.6767
-1640.61  	90.8026
-1652.26  	459.764
-1290.51  	482.444
-1448.44  	321.085
-1401.23  	224.688
-1665.9  	181.035
-1286.07  	603.16
-1468.99  	110.646
-1367.99  	330.82
-1484.7  	600.844
-1644.12  	137.679
-1346.47  	663.102
-1654.38  	70.4092
-1524.12  	693.291
-1424.79  	553.441
-1403.2  	355.725
-1382.59  	435.294
-1540.67  	159.173
-1542.29  	292.985
-1305.1  	141.345
-1517  	47.697
-1498.41  	582.824
-1658.99  	56.469
-1532.11  	55.4852
-1555.34  	398.283
-1526.13  	585.74
-1644.26  	535.458
-1438.4  	461.02
-1564.16  	61.0076
-1641.76  	115.751
-1489.22  	403.611
-1673.52  	306.533
-1428.28  	140.28
-1671.72  	379.42
-1675.08  	369.443
-1676.08  	365.252
-1336.83  	505.328
-1588.67  	14.9327
-1228.28  	491.922
-1320.53  	397.199
-1524.52  	439.065
-1657.05  	11.7659
-1058.7  	434.736
-1522.44  	561.903
-1285.63  	387.158
-1435.7  	445.125
-1605.23  	46.7248
-1361.78  	520.194
-1573.12  	505.551
-1358.05  	450.924
-1437.85  	619.14
-1649.76  	9.46341
-1619.46  	136.215
-1550.48  	190.026
-1343.57  	548.107
-1357.92  	588.536
-1392.52  	177.127
-1337.56  	590.384
-1548.35  	309.567
-1448.51  	711.307
-1536.29  	513.456
-1720.6  	93.8942
-1300.08  	193.492
-1411.72  	290.17
-1497.16  	276.63
-1423.72  	43.3362
-1702.16  	51.1798
-1615.53  	271.885
-1545.82  	440.799
-1638.95  	344.18
-1570.86  	626.189
-1370.38  	557.807
-1527.69  	346.966
-1678.12  	333.684
-1506.03  	144.56
-1364.68  	52.4446
-1439.06  	260.505
-1454.25  	431.603
-1442.62  	250.562
-1498.63  	403.596
-1377.42  	622.355
-1601.64  	188.288
-1585.57  	253.491
-1574.11  	610.812
-1659.2  	45.2756
-1597.94  	519.137
-1315.76  	372.492
-1533.8  	410.839
-1325.23  	393.047
-1355.36  	727.123
-1512.75  	365.444
-1315.02  	415.025
-1414.94  	305.264
-1353.6  	70.7406
-1442.4  	463.229
-1446.27  	302.018
-1488.47  	360.666
-1625.26  	124.633
-1572.89  	176.805
-1578.01  	512.322
-1493.65  	414.325
-1463.74  	292.991
-1340.22  	350.419
-1490.92  	504.049
-1603.17  	161.936
-1394.21  	520.498
-1484.02  	645.668
-1630.88  	128.448
-1612.3  	509.558
-1366.02  	604.592
-1336.43  	220.748
-1223.45  	426.91
-1421.7  	521.498
-1332.45  	563.789
-1694.2  	299.583
-1519.97  	557.939
-1624.06  	497.668
-1374.48  	650.441
-1530.37  	142.817
-1373.92  	126.4
-1634.14  	442.867
-1314.1  	393.854
-1579.7  	613.674
-1472.39  	656.386
-1663.27  	196.106
-1405.55  	524.504
-1319.88  	594.959
-1150.76  	418.422
-1642.41  	267.196
-1481.53  	622.243
-1614.87  	365.298
-1515.24  	405.104
-1388.89  	476.459
-1373.54  	628.144
-1504.22  	304.538
-1409.6  	585.51
-1603.74  	17.2922
-1680.13  	355.809
-1392.45  	192.849
-1549.8  	648.753
-1544.16  	266.445
-1628.51  	186.338
-1566.77  	415.114
-1290.88  	382.507
-1450.57  	458.357
-1351.95  	58.7686
-1438.13  	485.975
-1418.86  	599.851
-1651.59  	257.936
-1366.45  	511.494
-1511.87  	30.5319
-1368.28  	392.264
-1264.16  	335.709
-1685.39  	313.543
-1509.52  	194.141
-1327.4  	314.56
-1292.38  	135.643
-1425.28  	546.642
-1240.4  	9.42698
-1322.09  	104.768
-1143.66  	10.11
-1221.78  	56.668
-1081.65  	5.05706
-1358.64  	525.47
-1191.99  	120.925
-1119.37  	263.22
-1134.28  	76.8942
-1056.63  	7.92385
-1201.05  	51.8581
-1165.51  	47.4403
-1136.71  	18.2797
-1664.35  	107.861
-1654.42  	252.691
-1110  	21.9382
-1150.32  	18.5457
-1183.53  	84.2675
-1184.8  	173.428
-1313.22  	47.4111
-1065.42  	48.7763
-1210.05  	5.81827
-1189.47  	189.147
-1104.99  	3.87438
-1286.84  	129.771
-1312.53  	33.5567
-1107.76  	69.8797
-1185.26  	45.9498
-1480.54  	405.802
-1153.45  	4.70246
-1178.69  	152.899
-1116.79  	7.01247
-1115.43  	137.922
-923.247  	710.055
-1105.14  	171.298
-1538.19  	132.872
-1335.71  	132.711
-1293.75  	460.992
-1107.6  	30.903
-1400.78  	343.737
-1072.47  	29.9054
-1061.13  	5.36412
-1135.42  	9.69497
-1156.96  	40.803
-1647.61  	94.7668
-1217.22  	213.464
-1658.44  	69.3268
-1225.48  	53.3922
-1231.36  	52.8495
-1073.98  	12.7007
-1064.41  	2.9577
-1451.53  	303.689
-1227.56  	74.5945
-1122.09  	47.1417
-1252.11  	33.6504
-1234.12  	67.5444
-1108.43  	25.9181
-1444.67  	96.8008
-1071.76  	11.3476
-1100.3  	48.7267
-1500.29  	302.389
-1316.72  	27.2546
-1230.4  	86.3393
-1228.69  	59.9598
-1352.32  	48.8085
-1230.67  	211.766
-1153.97  	195.619
-1061.57  	79.9796
-1551.1  	192.719
-1206.36  	46.5554
-1351.9  	14.2859
-1233.28  	225.178
-1512.65  	154.444
-1624.81  	502.292
-1561.03  	163.189
-1132.92  	115.374
-1162.98  	69.7958
-1568.21  	250.044
-1177.81  	162.977
-1126.05  	79.3578
-1245.82  	0.371643
-1215.16  	137.155
-1454.92  	259.987
-1273.85  	183.011
-1657.83  	125.27
-1372.83  	79.0004
-1082.47  	18.6411
-1154.7  	4.1515
-1164.46  	18.8026
-1148.64  	2.86443
-1238.59  	196.079
-1391.39  	531.132
-1245.29  	45.436
-1344.12  	232.55
-1200.49  	141.421
-1201.42  	253.513
-1608.87  	51.426
-1524.25  	7.36424
-1087.51  	68.0592
-1275.24  	431.682
-1198.33  	71.6976
-1647.73  	72.7292
-1159.4  	18.525
-1224.74  	125.615
-1099.77  	17.1586
-1691.35  	142.767
