23520
-1373.09  	140.273
-1219.99  	561.72
-1390.82  	333.066
-1441.01  	622.267
-1345.4  	143.804
-1240.2  	485.89
-1280.02  	184.462
-1100.84  	474.516
-1379.88  	531.709
-1347.75  	634.389
-1340.9  	215.942
-1043.98  	386.316
-1290.3  	440.296
-1213.24  	411.982
-1223.55  	533.878
-1431.86  	564.765
-1415.93  	533.773
-1189.65  	513.401
-1490.33  	1.89406
-1293.94  	148.067
-1552.07  	197.563
-1271.87  	230.689
-1004.81  	473.354
-1443.03  	506.425
-1390.12  	553.22
-1532.11  	173.477
-1203.63  	290.3
-1391.11  	395.525
-1309.64  	337.633
-1505.33  	349.475
-1482.05  	494.723
-1356.74  	87.649
-1430.6  	15.1546
-1295.27  	248.388
-1399.42  	604.646
-1254.83  	490.285
-1348.69  	661.585
-1466.01  	313.901
-1442.51  	93.2446
-1146.03  	400.328
-1355.83  	96.4566
-1318.33  	97.447
-1047.64  	473.637
-1431.69  	389.105
-1273.06  	429.109
-1242  	595.495
-1334.36  	35.5386
-1461.49  	65.5303
-1442.35  	147.476
-1262.8  	359.602
-1557.83  	112.716
-1469.1  	72.3213
-1385.45  	586.293
-1480.84  	369.264
-1439.57  	492.903
-1489.94  	71.9047
-1486.64  	390.259
-1163.71  	264.402
-1327.32  	168.661
-1274.59  	471.14
-1233.37  	209.645
-1527.27  	221.484
-1498.53  	137.779
-1300.64  	459.86
-1533.83  	280.444
-1322.77  	41.4264
-1118.16  	563.086
-1479.57  	503.801
-1230.12  	160.113
-1343.65  	396.086
-1325.76  	168.053
-1506.01  	23.7083
-1309.06  	539.275
-1290.68  	44.5256
-1424.07  	29.8105
-1149.56  	264.048
-1037.59  	33.5426
-1183.24  	501.113
-1438.64  	63.0654
-1005.34  	151.805
-1129.51  	380.406
-1078.19  	281.55
-1008.73  	46.8766
-1148.93  	190.862
-1016.7  	107.805
-1100.54  	166.175
-1085.06  	240.644
-1000.53  	30.3819
-1146  	90.1163
-1102.14  	20.3173
-966.029  	41.7276
-1440.56  	563.859
-874.219  	5.95071
-1278.37  	416.655
-956.973  	36.6059
-1077.26  	107.186
-984.812  	23.8478
-1043.2  	133.905
-1282.12  	34.2583
-1400.73  	508.314
-937.659  	3.27969
-953.778  	27.7932
-1078.53  	343.765
-925.074  	99.4073
-964.285  	17.4835
-978.215  	10.2199
-930.962  	2.10856
-1004.15  	55.4956
-1020.44  	2.89026
-1431.86  	62.2322
-975.205  	95.8856
-1031.23  	95.5749
-960.331  	64.9315
-925.755  	3.67496
-1037.18  	64.3629
-976.042  	72.1355
-1119.47  	61.9876
-1357.09  	189.849
-943.404  	13.7902
-965.117  	83.3336
-1349.62  	323.81
-1285.05  	432.983
-806.416  	9.11315
-1007.26  	252.699
-888.047  	6.61219
-987.327  	45.1614
-1114.74  	178.362
-1047.56  	35.1395
-952.12  	68.5994
-1060.64  	525.079
-1289.78  	374.044
-1210.47  	645.012
-1063.17  	92.1401
-1410.39  	108.021
-983.181  	4.31265
-1011.06  	326.136
-922.523  	38.4236
-1442.72  	246.726
-1471.75  	31.7569
-1182.91  	508.88
-1084.83  	302.812
-969.336  	8.90893
-1027.8  	28.6944
-1024.94  	34.8154
-988.329  	6.88516
-918.922  	96.3413
-1139.58  	42.8944
-960.963  	51.0086
-1074.97  	70.1797
-1043.47  	519.238
-1033.78  	30.8875
-988.62  	64.1155
-1094.86  	2.86458
-1022.8  	16.7782
-1070.95  	67.9559
-994.947  	11.8968
-962.201  	51.8842
-971.879  	44.3556
-1141.58  	94.9466
-964.414  	32.0423
-910.428  	30.7962
-1370.88  	352.334
-969.237  	90.6348
-1076.02  	49.5458
-1052.97  	265.867
-1061.99  	125.341
-1024.68  	3.68279
-1265.14  	372.39
-1171.26  	79.7683
-1477.9  	35.6492
-943.077  	13.589
-957.5  	15.0868
-959.942  	3.8425
-1425.47  	23.1314
-1393.53  	649.135
-1235.17  	53.1062
-1059.54  	56.0374
-963.931  	190.083
-1108.49  	285.025
-957.766  	89.3613
-886.147  	99.1441
-1391.4  	231.733
-1221.62  	284.131
-960.758  	56.3741
-1047.68  	80.898
-938.656  	0.30342
-1470.31  	422.63
-964.834  	0.586992
-1431.76  	16.6795
-1137.54  	52.6782
-1033.09  	137.265
-1168.71  	76.5305
-1527.21  	210.637
-1397.29  	3.43694
-1078.41  	386.814
-1406.71  	173.684
-981.584  	34.8202
-1512.92  	146.545
-926.768  	30.2904
-1010.02  	2.92014
-974.878  	101.979
-1194.7  	502.904
-1334.44  	247.836
-1537.81  	260.907
-1098.51  	154.994
-952.653  	35.5496
-964.751  	105.141
-1051.05  	39.1043
-1071.15  	377.139
-995.128  	38.0815
-1048.03  	221.414
-951.866  	6.31108
-941.119  	19.8693
-1191.47  	663.941
-1399.25  	412.397
-1297.38  	248.305
-939.056  	24.1004
-1003.46  	2.93139
-982.059  	27.4715
-1163.74  	545.854
-955.735  	39.5604
-974.938  	26.8216
-990.324  	256.154
-945.226  	19.4229
-1130.54  	266.834
-940.501  	1.43168
-1457.1  	169.089
-1097.43  	353.629
-1341.92  	340.136
-1505.78  	402.801
-1025.25  	373.643
-1295.19  	261.051
-1317.59  	156.169
-1347.36  	713.866
-1485.25  	426.043
-27.4995  	1053.02
-1104.88  	512.763
-1191.87  	230.672
-1190.14  	508.825
-1333.94  	327.285
-1493.9  	422.152
-1288.14  	462.074
-1330.9  	480
-1470.27  	82.8471
-903.266  	678.919
-1155.75  	524.18
-1422.54  	617.937
-1138.14  	398.408
-1368.87  	16.407
-1364.15  	404.724
-1205.13  	572.438
-1520.16  	414.63
-1480.71  	496.431
-1215.48  	100.309
-1511.12  	209.33
-1535.83  	119.774
-1154.65  	289.393
-1150.86  	414.374
-1345.5  	611.692
-1358.39  	363.292
-1289.12  	458.129
-1545.69  	137.121
-1212.99  	311.257
-1259.7  	414.163
-1231.69  	174.096
-1320.15  	122.728
-1308.04  	312.031
-1444.96  	286.912
-1344.29  	601.801
-1321.17  	508.11
-1511.95  	172.839
-1472.27  	331.314
-1372.21  	652.778
-1481.43  	57.1737
-1538.97  	284.342
-1266.22  	68.7415
-1475.28  	170.252
-1222.54  	454.642
-1259.8  	452.439
-1548.89  	233.267
-1519.62  	223.378
-1350.31  	410.888
-1191.42  	199.246
-1377.01  	21.5556
-1424.1  	618.408
-1162.24  	252.847
-1374.6  	202.804
-1545.41  	251.015
-1301.01  	143.992
-1501.75  	112.365
-1180.95  	160.4
-1283.63  	277.482
-1080.95  	392.78
-1358.71  	491.29
-1463.91  	36.1811
-1338.87  	258.984
-1289.57  	377.091
-1393.3  	152.688
-1400.74  	688.781
-1550.64  	149.727
-1341.94  	146.146
-1552.46  	42.6822
-1311.87  	330.087
-1484.86  	486.072
-1514.07  	163.721
-1406.42  	319.197
-1279.16  	121.698
-1501.83  	407.487
-1279.5  	170.469
-1338.92  	289.329
-1432.8  	339.315
-1490.75  	88.5763
-1393.81  	328.068
-1374.49  	279.371
-1237.04  	440.39
-1341.12  	551.452
-1532.14  	103.136
-1485.91  	338.642
-1314.74  	68.5446
-1369.6  	286.703
-1237.96  	299.283
-1458.59  	99.5532
-1224.82  	166.306
-1379.4  	238.419
-1210.1  	504.82
-1369.41  	371.479
-1206.56  	58.4029
-1443.25  	195.725
-1353.81  	559.103
-1227.04  	217.361
-1090.6  	557.118
-1461.89  	365.612
-1396.26  	422.52
-1468.9  	273.714
-1406.96  	448.936
-1398.86  	252.476
-1216.1  	159.956
-1379.11  	404.766
-1171.58  	274.702
-1446.92  	357.459
-1358.09  	187.017
-1528.96  	304.766
-1215.76  	419.584
-1220.73  	48.4942
-1356.54  	277.735
-1205.63  	555.032
-1516.93  	231.442
-1535.91  	281.511
-1218.14  	458.445
-1044.34  	424.827
-1280.04  	345.759
-1153.24  	498.477
-1452.71  	446.181
-1308.52  	250.388
-1284.65  	298.042
-1325.15  	376.767
-1542.31  	141.645
-1246.45  	558.403
-1191.88  	324.536
-1160.88  	522.605
-1218.37  	108.046
-1352.3  	557.75
-1469.54  	288.765
-1220.46  	135.398
-1110.38  	192.958
-1351.06  	626.298
-1315.23  	238.291
-1265.15  	73.5665
-1434.59  	245.436
-1336.46  	630.095
-1467.72  	222.468
-1268.28  	496.799
-1354.23  	391.636
-1154.85  	355.867
-1226.89  	133.795
-1364.05  	249.734
-1330.77  	317.04
-1122.78  	435.947
-1367.4  	534.199
-1361.4  	502.375
-1253.77  	363.511
-1108.77  	419.651
-1385.36  	216.361
-1317.97  	475.746
-1233.56  	197.224
-1520.54  	190.602
-1460.94  	335.582
-1552.11  	17.4137
-1219.61  	178.317
-917.161  	6.76616
-1443.56  	12.7228
-995.486  	3.17964
-963.895  	2.38189
-1068.53  	76.7974
-1151.54  	228.296
-1054.49  	86.9162
-966.683  	48.9685
-897.358  	2.17163
-1177.77  	347.296
-1486.46  	93.3762
-944.805  	9.17931
-1390.57  	59.3228
-1075.02  	153.928
-950.531  	14.585
-1421.01  	27.214
-968.932  	100.217
-979.591  	14.7123
-945.903  	2.41344
-963.345  	12.5098
-1274.46  	331.228
-1301.95  	601.915
-929.81  	52.8335
-1121.41  	144.344
-1074.3  	192.393
-1016.73  	143.802
-1022.27  	215.273
-945.661  	38.4335
-1453.43  	62.7304
-925.405  	0.616098
-1057.84  	422.007
-1075.6  	45.702
-1064.63  	115.395
-958.359  	111.08
-963.554  	66.0608
-971.55  	123.913
-1021.96  	89.5546
-1003.24  	38.2438
-1071.62  	151.788
-1081.61  	189.46
-999.113  	112.876
-964.561  	14.5308
-1115.55  	408.767
-1081.5  	53.0528
-938.533  	3.20837
-1018.03  	174.817
-1078.27  	432.043
-940.441  	7.76699
-969.133  	12.7733
-975.758  	16.2766
-964.739  	167.504
-1004.22  	16.8022
-1456.02  	102.08
-1418.45  	94.3769
-1005.65  	9.9634
-937.366  	2.93896
-974.2  	126.655
-1391.69  	15.1105
-995.88  	45.0652
-1013.75  	29.0261
-1099.8  	10.6219
-1003.79  	142.615
-948.339  	1.26556
-1403.67  	93.0271
-1341.75  	233.916
-973.256  	33.9134
-1287.46  	429.025
-998.107  	14.2282
-1027.08  	70.74
-968.212  	5.80978
-1028.26  	113.834
-949.408  	12.1419
-1158.47  	231.798
-992.361  	43.1859
-1445.88  	94.8386
-1365.22  	502.303
-987.875  	152.755
-987.746  	112.758
-1049.67  	66.0687
-1319.51  	298.378
-1009.45  	13.3261
-967.597  	89.79
-1018.92  	98.1623
-1450.89  	42.1608
-965.69  	71.3411
-1293.2  	258.369
-1053.9  	80.0743
-983.307  	74.3301
-926.869  	40.3484
-959.94  	71.2309
-1098.77  	81.8598
-1070.92  	75.1939
-1423.8  	17.7127
-1487.94  	10.1179
-995.507  	43.57
-960.713  	7.16211
-1283.08  	605.12
-1367.59  	194.551
-1455.1  	170.424
-958.482  	35.6229
-1002.58  	7.673
-962.422  	14.9036
-1077.22  	244.934
-1124.75  	3.92209
-952.99  	9.95335
-1450.64  	248.203
-968.83  	14.7266
-1089.71  	74.9427
-1343.47  	276.878
-1404.18  	150.239
-1146.5  	239.883
-961.76  	54.4215
-1065.21  	51.1294
-1084.83  	35.0033
-908.411  	4.58834
-1416.98  	114.443
-975.296  	7.423
-1454.67  	93.5655
-1461.58  	22.8591
-1043.64  	41.4642
-1011.95  	17.2827
-952.914  	27.1366
-1497.22  	276.047
-975.865  	95.9449
-1044.35  	345.926
-993.797  	43.2361
-1456.89  	148.703
-1090  	173.969
-1086.82  	70.9345
-980.998  	139.134
-979.143  	4.17911
-1086.42  	104.127
-1484.38  	427.498
-951.759  	23.6671
-1473.38  	443.996
-935.083  	5.73824
-996.93  	46.5518
-1008.68  	526.335
-1468.97  	15.6601
-922.462  	11.2084
-1457.04  	65.4733
-948.753  	35.5782
-1400.75  	67.2431
-981.125  	17.9222
-1222.31  	485.017
-917.48  	44.5581
-973.202  	19.8228
-1065.56  	41.5151
-1037.62  	81.8545
-1011.19  	80.3614
-1486.13  	268.448
-961.96  	62.1243
-1037.22  	123.261
-1297.54  	104.655
-1271.97  	508.577
-981.306  	28.468
-1248.59  	444.998
-989.198  	229.08
-956.881  	23.0587
-977.279  	164.897
-1329.64  	435.826
-1384.84  	386.53
-1510.74  	215.345
-1106.27  	522.515
-1212.82  	361.209
-1247.61  	5.83195
-1447.48  	472.512
-1204.01  	429.5
-1259  	78.7998
-1218.68  	228.501
-914.026  	495.306
-1336.59  	91.7251
-1346.31  	440.956
-1473.32  	80.4107
-1343.36  	397.705
-1289.06  	419.169
-1365.35  	625.917
-1270.73  	365.414
-1336.75  	244.244
-1286.76  	323.875
-1455.48  	501.83
-1328.26  	206.407
-1319.21  	497.108
-1311.02  	460.264
-1460.86  	466.554
-1145.2  	341.457
-1504.16  	159.827
-1455.86  	2.94465
-1244.18  	249.935
-1359.11  	502.337
-1300.44  	187.454
-1444.61  	36.3653
-1207.04  	378.783
-1415.09  	216.08
-1317.57  	183.279
-1491.36  	407.766
-1082.82  	347.926
-1392.67  	0.226856
-1475.69  	491.443
-1419.44  	160.246
-1391  	601.431
-1201.39  	33.4563
-1360.29  	513.203
-1495  	124.399
-1420.9  	256.548
-1178.95  	165.588
-1130.62  	134.794
-1349.23  	410.899
-1253.85  	451.62
-1233.13  	381.646
-1391.74  	123.26
-1488.13  	438.126
-1272.29  	164.945
-1435.59  	564.966
-1199.9  	392.223
-1310.36  	645.832
-1194.93  	353.042
-1068.21  	425.561
-1407.71  	95.0662
-1476.67  	101.629
-1424  	7.08524
-1205.13  	511.73
-1261.59  	513.255
-1371  	476.95
-1202.16  	225.786
-1368.8  	283.137
-1265.06  	325.007
-1172.55  	211.04
-1305.66  	586.66
-1235.12  	78.3701
-1480.77  	320.305
-1287.11  	143.183
-1534.33  	133.827
-1448.81  	461.537
-1403.15  	237.494
-1468  	42.1499
-1281.24  	128.08
-1311.27  	161.668
-1276.85  	573.607
-1339.36  	517.517
-1109.26  	477.579
-1331.42  	31.4317
-1372.24  	555.104
-1215.34  	558.379
-1405.54  	134.226
-1277.87  	430.702
-1317.49  	36.9532
-1188.35  	16.1157
-1252.36  	291.868
-1347.44  	254.349
-1219.48  	280.954
-1363.74  	605.789
-1244.41  	307.962
-1502.66  	43.1865
-1104.51  	487.093
-1176.56  	317.071
-1479.12  	299.586
-1174.64  	253.859
-1436.95  	76.6837
-1431.33  	357.402
-495.765  	993.043
-1520.88  	20.0796
-1415.24  	593.351
-1331.86  	421.36
-1399.36  	513.809
-1542.52  	126.699
-1307.08  	527.206
-1486.49  	453.287
-1523.57  	107.14
-1305.5  	481.972
-1377.56  	248.772
-1183.11  	218.936
-1269.09  	557.444
-1216.72  	386.317
-1234.48  	273.115
-1485.57  	486.23
-1416.7  	54.4894
-1389.67  	469.719
-1427.27  	541.27
-1460.98  	149.074
-1522.24  	233.831
-1504.33  	24.0317
-1225.48  	378.585
-1248.99  	11.54
-1244.25  	214.399
-1470.96  	200.665
-1371.44  	295.648
-1459.03  	477.834
-1414.05  	341.99
-1463.52  	278.345
-1471.95  	423.019
-1155.95  	586.081
-1449.95  	531.35
-1211.01  	141.595
-1472.12  	29.0714
-1359.98  	439.488
-1494.17  	125.43
-1415.8  	302.408
-1530.41  	226.154
-1316.5  	598.997
-1275.05  	719.029
-1065.85  	412.375
-1333.22  	298.572
-1433.06  	225.725
-1452.48  	539.335
-1334.03  	524.919
-1284.09  	20.795
-1343.4  	410.199
-1380.23  	3.33671
-1535.93  	78.257
-1230.35  	254.726
-1389.6  	209.645
-1434.14  	401.634
-1433.76  	194.947
-1277.17  	370.093
-1174.41  	419.545
-1243.35  	300.246
-1406.01  	126.24
-1400.55  	74.155
-1311.47  	587.229
-1417.31  	350.805
-1383.18  	500.975
-1446.49  	7.68394
-1440.95  	441.207
-1431.72  	356.289
-1485.31  	346.283
-1036.43  	182.464
-884.979  	173.456
-951.555  	10.0308
-989.727  	169.932
-990.62  	174.935
-1505.23  	336.205
-977.539  	113.009
-984.092  	47.9594
-938.807  	24.2184
-1251.69  	395.596
-1036.11  	77.3533
-1540.17  	52.8654
-1152.87  	154.601
-958.258  	12.6379
-1012.24  	55.5841
-978.66  	1.44791
-1352.42  	487.883
-1015.93  	177.686
-1099.64  	52.1641
-971.397  	161.009
-972.7  	76.7789
-961.596  	38.148
-995.846  	276.002
-1509.64  	136.503
-1090.35  	445.599
-1189.36  	249.235
-992.369  	9.47195
-996.543  	3.23588
-1048.14  	162.577
-984.679  	174.271
-1355.62  	518.381
-1032.19  	49.5271
-1112.71  	7.0106
-1351.48  	420.076
-955.922  	25.5928
-1145.76  	115.367
-960.827  	82.8383
-1040  	151.475
-1464.18  	237.507
-894.395  	93.7924
-1420.24  	142.603
-976.158  	183.84
-963.528  	31.6899
-1296.02  	340.554
-1063.34  	107.55
-1126.26  	309.529
-968.197  	152.638
-1019.45  	40.1269
-1033.01  	74.7975
-1253.82  	541.902
-976.202  	76.6824
-1079.88  	67.6585
-1030.06  	49.1532
-1428.76  	139.27
-1045.26  	25.1755
-911.263  	27.4745
-1479  	16.428
-1034.86  	64.3996
-1443.81  	109.889
-1036.66  	31.7096
-1329.62  	164.894
-1065.45  	18.9261
-962.906  	0.0864878
-992.944  	142.763
-950.684  	11.5179
-994.945  	81.823
-966.452  	137.909
-965.212  	80.1302
-935.166  	28.3654
-1232.55  	349.965
-1016.07  	348.627
-930.532  	70.4592
-891.337  	59.9585
-1319.98  	116.478
-1031.3  	149.724
-1040.91  	146.125
-1406.74  	84.3436
-1451.05  	95.2063
-1113.58  	6.20271
-1013.61  	178.351
-925.652  	17.9034
-1131.68  	3.01483
-887.902  	9.66604
-1204.51  	342.176
-925.662  	6.39743
-935.672  	18.1076
-951.987  	5.35788
-976.868  	21.5728
-969.32  	128.319
-1026.92  	6.58041
-1329.04  	213.978
-1341.5  	597.892
-1062.69  	91.1625
-1219.89  	430.177
-1426.48  	79.6896
-968.271  	94.4897
-1445.12  	90.2263
-1084.88  	237.927
-1371.72  	2.77678
-1072.09  	95.2085
-1186.88  	504.317
-1205.72  	544.695
-1403.97  	472.911
-1061.61  	0.0392838
-1030.79  	309.473
-1355.85  	95.7599
-883.069  	164.693
-1025.04  	71.9754
-978.348  	51.502
-1413.12  	409.55
-1096.29  	3.02051
-961.859  	27.269
-995.303  	357.428
-998.825  	62.5723
-1051.52  	99.9643
-1444.68  	233.912
-1252.45  	454.209
-1463.53  	451.785
-1467.15  	86.748
-1562.2  	25.1887
-1379.16  	292.127
-995.188  	158.042
-1089.46  	92.401
-942.934  	17.6914
-1307.5  	61.5278
-1467.89  	120.3
-1193.47  	486.918
-965.565  	16.1599
-967.742  	94.3525
-971.28  	142.552
-986.516  	65.5458
-1014.86  	2.98073
-940.318  	8.7947
-958.313  	7.56952
-1156.01  	116.056
-1459.53  	398.048
-1009.68  	70.0859
-1073.31  	57.1471
-1010.96  	42.9846
-1033.98  	28.5699
-985.338  	38.8994
-1493.13  	146.418
-1190.73  	467.906
-1389.23  	142.452
-1161.4  	274.1
-1218.77  	84.4717
-1330.39  	574.527
-1365.08  	575.688
-1249.6  	323.432
-1352.32  	206.692
-1449.08  	52.3513
-1504.88  	379.295
-1214.05  	157.232
-1536.44  	280.212
-1399.06  	455.002
-1523.85  	255.861
-1510.4  	363.905
-1375.75  	635.185
-1308.47  	183.247
-1173.87  	229.428
-1423.08  	354.697
-1484.32  	72.3691
-1488.62  	82.5261
-1501.52  	418.153
-1174.41  	438.94
-1318.29  	291.42
-1275.17  	203.944
-1512.47  	164.862
-1164.82  	546.465
-1338.4  	102.159
-1244.34  	300.726
-1350.78  	547.412
-1488.5  	124.741
-1223.94  	600.741
-1503.43  	64.0071
-1386.82  	629.851
-1296.14  	503.165
-1278.76  	322.368
-1252.92  	394.388
-1400.28  	144.504
-1400.58  	266.257
-1186.21  	128.116
-1379.52  	43.1195
-1363.05  	529.687
-1508.45  	50.3417
-1396.1  	51.5495
-1414.19  	362.253
-1388.16  	532.731
-1495.95  	487.097
-1301.4  	417.357
-1415.68  	54.9771
-1493.1  	106.156
-1356.41  	367.1
-1516.83  	277.615
-1298.78  	126.709
-1522.23  	345.177
-1523.16  	335.042
-1518.95  	331.228
-1213.04  	458.866
-1444.71  	13.5851
-1114.59  	446.452
-1198.09  	360.502
-1386.56  	399.141
-1508.13  	13.1177
-967.809  	397.078
-1383.96  	510.631
-1171.28  	349.2
-1302.71  	403.414
-1456.77  	42.6196
-1236.31  	472.297
-1431.25  	458.606
-1234.04  	409.606
-1309.59  	562.568
-1500.03  	8.88026
-1468.63  	123.348
-1404.64  	172.382
-1220.92  	498.296
-1231.85  	533.933
-1265.74  	161.47
-1216.79  	536.622
-1408.35  	280.992
-1315.98  	645.794
-1398.85  	464.038
-1563.75  	85.5232
-1182.05  	175.667
-1277.94  	262.439
-1355.12  	249.898
-1294.85  	35.9667
-1545.32  	46.0847
-1469.52  	245.582
-1404.44  	400.757
-1489.93  	312.796
-1426.64  	571.608
-1243.11  	506.207
-1388.4  	316.307
-1518.35  	302.044
-1367.67  	131.654
-1237.41  	47.667
-1310.77  	234.585
-1318.51  	391.143
-1314.12  	226.27
-1360.19  	366.5
-1253.04  	565.252
-1453.55  	170.992
-1441.69  	230.694
-1431.94  	555.137
-1504.27  	41.0516
-1452.23  	471.223
-1196.55  	334.853
-1392.8  	373.15
-1201.67  	356.424
-1233.5  	658.706
-1370.92  	331.538
-1193.94  	376.947
-1285.52  	278.278
-1228.34  	63.7576
-1310.94  	418.806
-1317.76  	274.79
-1348.26  	327.005
-1477.07  	112.86
-1425.96  	160.328
-1433.92  	465.414
-1355.39  	376.174
-1330.26  	265.201
-1219.69  	318.827
-1348.98  	455.753
-1452.05  	146.532
-1267.59  	473.976
-1347.14  	583.234
-1481.46  	116.382
-1462.65  	462.867
-1243.65  	551.839
-1212.46  	199.989
-1113.27  	387.8
-1290.98  	473.303
-1210.67  	512.187
-1543.03  	273.524
-1375.47  	504.838
-1473.64  	451.674
-1249.25  	590.69
-1392.38  	128.608
-1250.4  	114.891
-1478.93  	400.687
-1191.99  	357.164
-1432.45  	556.594
-1336.54  	595.599
-1509.18  	178.097
-1277.59  	476.618
-1199.82  	536.8
-1047.58  	380.797
-1490.94  	241.991
-1341.82  	563.571
-1468.44  	332.213
-1376.9  	368.287
-1260.63  	432.047
-1243.43  	568.511
-1365.4  	276.73
-1280.94  	532.065
-1453.97  	15.5726
-1528.71  	320.659
-1264.31  	175.184
-1409.88  	588.891
-1402.15  	242.165
-1479  	170.002
-1420.45  	376.681
-1176.33  	349.022
-1316.43  	415.789
-1228.71  	53.3797
-1306.67  	441.759
-1287.36  	544.011
-1500.16  	234.219
-1242.03  	464.454
-1372.57  	27.2076
-1243.39  	355.724
-1149.88  	301.893
-1526.16  	283.845
-1370.76  	175.823
-1129.81  	259.877
-1086.98  	112.035
-1291.84  	494.745
-1050.81  	7.70915
-1117.32  	86.4379
-990.174  	8.48727
-1050.06  	47.0774
-950.309  	3.38941
-1231.84  	473.744
-1027.81  	100.803
-973.443  	221.602
-979.808  	63.9642
-923.144  	7.06681
-1031.02  	43.0896
-1022  	40.6678
-976.43  	15.2867
-1466.35  	94.9014
-1459.21  	222.463
-973.659  	18.2791
-975.58  	15.4985
-1014.75  	69.7759
-1019.94  	144.186
-1112.45  	39.1361
-920.7  	40.7057
-1038.31  	4.79974
-1027.98  	158.146
-971.325  	3.67259
-1088.66  	107.052
-1110.29  	27.6987
-950.461  	58.0276
-1019.18  	38.2111
-1344.28  	368.342
-990.988  	3.93033
-1019.19  	127.906
-979.047  	5.87673
-973.921  	117.174
-848.681  	636.189
-961.607  	144.144
-1356.2  	117.154
-1128.07  	109.502
-1174.02  	416.692
-961.186  	25.8161
-1268.52  	308.974
-937.516  	25.5351
-930.878  	4.57596
-957.759  	7.90968
-1010.9  	34.9404
-1448.39  	84.0354
-1047.9  	177.687
-1501.61  	62.5373
-1047.62  	44.1699
-1055.17  	43.779
-943.286  	11.5709
-928.025  	2.57865
-1315.7  	273.459
-1044.87  	61.4435
-982.76  	40.4313
-1062.95  	27.7423
-1057.02  	55.9503
-971.546  	21.9691
-1308.11  	87.4736
-936.633  	9.17596
-955.215  	40.547
-1360.5  	274.022
-1107.37  	22.5197
-1050.7  	71.3507
-1051.73  	49.6547
-1148.95  	40.3074
-1057.27  	175.927
-1002.56  	164.84
-920.748  	67.3043
-1365.68  	170.208
-1055.93  	40.0738
-1135.79  	11.7363
-1059.16  	187.023
-1332.52  	136.26
-1475.51  	455.331
-1374.11  	144.134
-988.499  	98.1315
-998.881  	57.6458
-1417.54  	225.055
-1013.89  	135.375
-974.234  	66.1033
-1055.83  	0.314837
-1033.07  	113.195
-1317.15  	234.526
-1089.01  	151.523
-1459.79  	110.352
-1160.62  	65.1591
-949.186  	15.9947
-1010.35  	3.59184
-1020.9  	16.2374
-1005.62  	2.49603
-1053.41  	161.857
-1260.3  	474.266
-1058.21  	37.4827
-1136.69  	191.731
-1035.73  	118.041
-1031.56  	210.262
-1416.77  	45.3435
-1195.44  	5.79247
-949.87  	57.4376
-1086.89  	356.466
-1020.93  	59.0524
-1448.01  	64.8492
-984.882  	15.5076
-1073.79  	108.351
-963.375  	14.4069
-1531.47  	128.235
-951.886  	4.35243
-971.436  	58.7163
