28440
-1732.87  	749.938
-1626.57  	174.271
-1504.84  	590.175
-1541.18  	222.17
-1322.23  	572.662
-1664.78  	641.66
-1630.74  	768.8
-1624.71  	262.075
-1253.28  	474.003
-1557.2  	532.744
-1463.61  	496.595
-1476.27  	642.73
-1727.88  	681.033
-1708.69  	644.101
-1435.25  	619.455
-1791.78  	3.49379
-1555.99  	176.009
-1876.43  	238.509
-1531.36  	285.845
-1207.44  	569.011
-1742.83  	611.338
-1673.79  	671.344
-1850.5  	204.571
-1457.03  	352.798
-1691.11  	492.885
-1585.69  	423.488
-1821.77  	423.222
-1794.14  	599.059
-1638.73  	106.484
-1722.5  	19.1057
-1559.38  	298.127
-1689.81  	729.243
-1514.72  	591.694
-1624.25  	802.525
-1775.15  	380.603
-1742.91  	113.171
-1386.53  	483.614
-1635.44  	113.57
-1590.02  	116.49
-1260.58  	571.152
-1736.65  	472.242
-1541.33  	519.95
-1496.73  	717.932
-1603.22  	43.8017
-1767.91  	80.2872
-1739.53  	178.018
-1523.7  	436.693
-1880.58  	135.864
-1781.08  	87.7347
-1684.56  	712.78
-1789.97  	445.755
-1739.89  	596.023
-1791.93  	81.5056
-1790.24  	475.224
-1406.01  	319.877
-1601.52  	201.212
-1537.33  	568.487
-1485.88  	252.75
-1840.74  	267.687
-1816.04  	167.553
-1567.72  	556.329
-1849.61  	338.784
-1591.65  	51.3927
-1341.67  	689.33
-1789.36  	608.18
-1487.86  	194.544
-1633.18  	479.848
-1603.73  	197.066
-1826.22  	28.6688
-1582.53  	652.452
-1555.33  	52.2059
-1710.38  	31.9564
-1387.35  	318.773
-1333.14  	45.7483
-1431.54  	616.033
-1738.62  	72.8045
-1337.02  	214.853
-1362.53  	468.621
-1455.1  	402.333
-1300.99  	62.7669
-1571.92  	273.893
-1359.83  	153.33
-1481.86  	236.648
-1460.02  	342.863
-1305.01  	41.6332
-1561.77  	129.039
-1485.7  	28.9523
-1265.69  	58.1854
-1751.94  	686.828
-1219.53  	9.41254
-1548.25  	508.042
-1258.05  	51.6503
-1460.59  	153.619
-1270.67  	31.986
-1347.4  	178.291
-1627.89  	43.4585
-1702.41  	618.528
-1212.07  	3.47738
-1221.61  	35.5586
-1457.35  	491.803
-1254.69  	140.502
-1245.64  	23.5956
-1283.16  	14.3731
-1202.06  	2.07341
-1317.12  	76.9295
-1314.06  	4.12249
-1835.38  	78.2518
-1261.29  	129.526
-1329.83  	127.308
-1242.02  	88.1867
-1204.44  	4.8771
-1377.53  	90.6799
-1280.08  	100.554
-1445.88  	81.9914
-1734.01  	242.073
-1214.48  	19.6262
-1250.84  	113.559
-1636.11  	402.162
-1558.22  	529.226
-1236.73  	14.8842
-1336.09  	356.865
-1369.02  	10.6125
-1304.28  	63.479
-1513.66  	255.32
-1415.88  	50.2252
-1248.57  	96.4338
-1274.31  	638.302
-1567.11  	461.476
-1464.9  	808.292
-1424.76  	130.884
-1711.33  	132.262
-1265.62  	6.57258
-1347.63  	463.336
-1198.15  	52.6771
-1750.53  	297.976
-1888.02  	39.4929
-1429.13  	621.363
-1463.92  	432.52
-1317.99  	13.3126
-1393.26  	41.2259
-1387.28  	50.1216
-1267.98  	10.3217
-1207.34  	133.682
-1542.13  	61.2111
-1241.63  	69.2599
-1473.16  	100.622
-1248.82  	638.263
-1386.66  	44.1485
-1273.48  	86.5353
-1413.51  	3.84415
-1371.86  	23.9371
-1382.41  	90.4256
-1290.9  	16.1818
-1244.44  	70.8107
-1267.81  	61.3149
-1575.14  	136.324
-1264.95  	45.1067
-1254.58  	43.6702
-1662.01  	426.983
-1255.36  	123.282
-1491.26  	70.8352
-1417.51  	379.627
-1462.26  	179.605
-1396.56  	5.5251
-1534.39  	456.593
-1606.95  	114.548
-1882.29  	45.5121
-1225.9  	18.5834
-1243  	20.6192
-1233.7  	3.07133
-1820.98  	29.4656
-1689.89  	787.096
-1567.15  	67.5981
-1363.56  	74.9469
-1257.94  	262.764
-1502.31  	407.819
-1240.8  	121.704
-1207.62  	140.116
-1770.21  	295.994
-1480.06  	348.608
-1290.53  	79.7258
-1348.29  	108.251
-1208.24  	0.568761
-1783.94  	512.792
-1290.74  	0.22539
-1745.37  	19.0815
-1566.38  	75.5862
-1366.74  	192.515
-1606.54  	109.927
-1848.11  	257.926
-1789.14  	4.25814
-1457.2  	553.556
-1795.41  	221.821
-1310.47  	49.8246
-1835.97  	177.45
-1213.41  	41.6884
-1375.26  	4.14156
-1267.87  	139.485
-1444.05  	623.931
-1608.45  	295.915
-1862.39  	314.651
-1510.49  	222.281
-1240.89  	49.067
-1258.09  	145.4
-1354.97  	52.3324
-1288.07  	458.522
-1325.21  	54.1412
-1408.45  	315.723
-1223.9  	8.66045
-1231.93  	28.6609
-1439.58  	832.022
-1697.77  	500.058
-1652.63  	316.571
-1199.91  	30.7456
-1289.2  	3.97385
-1310.79  	39.7428
-1407.45  	660.937
-1235.56  	54.1984
-1266.27  	36.5817
-1300.36  	357.16
-1290.53  	27.8365
-1538.73  	382.383
-1221.07  	1.85657
-1854.62  	216.248
-1486.4  	506.217
-1630.08  	418.786
-1808.17  	483.583
-1225.69  	452.08
-1555.11  	314.433
-1593.44  	197.67
-1615.76  	861.704
-1789.37  	513.117
68.3438  	1327.43
-1329.85  	617.864
-1431.33  	281.264
-1430.17  	611.918
-1601.61  	393.226
-1795.41  	501.845
-1555.34  	558.19
-1613.21  	582.622
-1771.19  	100.042
-1065.93  	851.026
-1392.17  	632.091
-1723.78  	747.922
-1368.74  	482.081
-1646.87  	11.658
-1638.02  	491.342
-1464.66  	696.027
-1827.68  	499.84
-1781.32  	598.478
-1462.07  	120.717
-1817.6  	252.207
-1849.05  	150.377
-1387.58  	352.745
-1390.31  	501.396
-1618.99  	735.894
-1636.85  	437.699
-1552.87  	550.203
-1878.23  	166.589
-1469.58  	376.307
-1517.75  	499.245
-1485.55  	210.397
-1597.26  	148.015
-1571.25  	376.435
-1734.22  	351.138
-1621.09  	725.741
-1591.45  	611.093
-1820.81  	208.711
-1774.28  	398.977
-1666.03  	792.813
-1785.29  	68.2822
-1862.88  	344.231
-1527.45  	83.4043
-1791.36  	206.833
-1471.91  	541.679
-1518.49  	545.056
-1869.23  	281.721
-1843.53  	270.645
-1626.01  	494.579
-1438.86  	240.867
-1660.26  	34.09
-1716.52  	749.087
-1396.11  	303.565
-1661.65  	245.47
-1861.28  	296.594
-1572.84  	173.62
-1808.86  	133.219
-1426.65  	193.429
-1542.14  	333.358
-1300.99  	475.948
-1639.12  	592.864
-1765.5  	43.7436
-1610.73  	311.453
-1566.91  	457.9
-1689.33  	185.079
-1685.2  	830.545
-1870.08  	181.039
-1616.89  	174.873
-1869.39  	51.2135
-1589.14  	399.75
-1782.3  	585.614
-1829.81  	197.463
-1699.79  	385.951
-1544.13  	147.027
-1807.75  	490.404
-1544.03  	210.243
-1617.12  	349.433
-1733.85  	410.146
-1798.3  	106.353
-1677.27  	393.011
-1663.17  	339.174
-1493.84  	533.268
-1618.83  	666.394
-1849.11  	125.189
-1802.2  	411.156
-1590.1  	82.5768
-1658.37  	347.307
-1487.63  	367.757
-1761.32  	122.564
-1475.4  	200.137
-1663.57  	287.491
-1466.66  	612.205
-1651.6  	446.155
-1454.69  	68.3483
-1751.45  	237.061
-1634.1  	672.992
-1478.17  	265.74
-1311.65  	699.839
-1777.77  	444.794
-1681.69  	509.386
-1782.08  	332.061
-1698.07  	533.522
-1688.85  	304.014
-1467.46  	196.62
-1666.99  	489.108
-1411.28  	333.462
-1751.19  	432.469
-1636.08  	226.784
-1838.89  	366.851
-1469.72  	507.043
-1476.91  	59.0825
-1646.81  	337.271
-1454.83  	669.255
-1825.19  	277.439
-1849.92  	340.39
-1479.36  	556.743
-1256.39  	505.748
-1540.92  	416.79
-1395.12  	603.337
-1745.53  	536.43
-1583.94  	309.932
-1560.75  	361.816
-1604.77  	456.441
-1867.05  	171.521
-1502.05  	674.801
-1438.75  	391.709
-1397.11  	632.521
-1469.91  	131.037
-1643.55  	679.032
-1776.4  	348.807
-1472.91  	163.787
-1337.06  	235.125
-1633.95  	765.025
-1582.46  	286.102
-1529.08  	89.3993
-1729.32  	302.295
-1613.21  	761.031
-1773.52  	269.029
-1532.23  	600.418
-1636.79  	473.437
-1392.82  	435.206
-1485.4  	162.981
-1650.17  	301.527
-1610.26  	383.626
-1356.03  	528.271
-1659.23  	647.496
-1640.27  	600.848
-1509.35  	437.132
-1335.79  	506.566
-1665.58  	259.059
-1589.3  	575.282
-1492.25  	242.09
-1836.04  	231.491
-1758.64  	403.142
-1885.1  	20.8994
-1472.75  	215.383
-1238.23  	9.38709
-1847.21  	16.4697
-1282.84  	3.91681
-1235.23  	2.5515
-1380.29  	101.851
-1583.44  	328.083
-1424.21  	124.511
-1275.23  	69.155
-1254.5  	3.74641
-1423.61  	425.874
-1806.99  	113.975
-1214.54  	10.1749
-1771.76  	75.9241
-1465.11  	220.819
-1252.8  	21.0539
-1723.82  	33.4891
-1272.73  	140.417
-1265.12  	19.6469
-1225.52  	3.32886
-1329.47  	18.1069
-1545.92  	404.527
-1579.7  	730.79
-1207.73  	72.2309
-1447.42  	190.572
-1444  	274.024
-1347.78  	202.554
-1351.62  	302.263
-1220.16  	52.7192
-1864.3  	78.4916
-1205.07  	1.89756
-1425.25  	603.564
-1465.94  	65.5807
-1375.3  	153.308
-1243.37  	152.13
-1248.97  	90.3659
-1257.04  	167.72
-1364.41  	127.255
-1299.42  	51.5625
-1437.92  	215.836
-1466.18  	271.307
-1318.78  	158.302
-1242.4  	19.9677
-1514.39  	585.599
-1463.67  	75.813
-1224.1  	5.57582
-1350.77  	246.714
-1455.66  	618.154
-1293.04  	11.375
-1278.38  	17.8667
-1337.57  	23.8128
-1252.88  	228.955
-1348.91  	24.112
-1753.77  	126.215
-1811.26  	120.462
-1337.68  	14.0953
-1224.08  	4.15282
-1267.63  	173.618
-1781.72  	19.4698
-1295.27  	61.3425
-1331.71  	40.2653
-1494.69  	15.2049
-1338.32  	202.66
-1246.53  	0.794537
-1794.85  	118.196
-1712.97  	298.379
-1259.62  	46.0602
-1561.72  	534.171
-1298.61  	19.3882
-1363.21  	99.696
-1252.2  	7.68556
-1384.13  	162.902
-1223.83  	16.736
-1578.74  	331.927
-1275.2  	58.5891
-1754.16  	113.412
-1658.5  	609.948
-1303.71  	214.536
-1275.24  	151.614
-1353.64  	87.8682
-1593.07  	361.851
-1296.04  	18.4747
-1272.18  	125.945
-1341.17  	136.74
-1857.44  	53.6346
-1278.76  	101.271
-1571.27  	319.069
-1356.86  	106.921
-1274.11  	100.361
-1209.65  	55.2068
-1262.91  	100.392
-1482.81  	116.683
-1382.18  	99.9034
-1823.39  	22.5706
-1806.43  	12.356
-1316.57  	61.4462
-1230.85  	7.61896
-1551.51  	733.824
-1739.5  	248.358
-1859.51  	217.368
-1331.29  	51.5073
-1387.64  	10.8779
-1241.9  	20.0094
-1455.51  	350.096
-1522.7  	5.53003
-1236.6  	13.8212
-1853.56  	316.889
-1291.63  	20.808
-1469.53  	106.942
-1623.32  	329.093
-1696.23  	181.564
-1579.84  	344.505
-1262.76  	76.5068
-1372.68  	68.1505
-1500.68  	50.0473
-1224.43  	6.62929
-1812.71  	145.641
-1249.66  	9.44408
-1852.62  	119.466
-1873.84  	28.29
-1343.63  	55.7985
-1309.89  	22.8937
-1231.35  	37.8054
-1816.15  	335.239
-1269.68  	131.497
-1402.92  	493.74
-1305.35  	60.265
-1767.73  	179.163
-1472.19  	248.367
-1478.97  	101.704
-1282.59  	192.441
-1267.32  	5.79034
-1476.68  	149.359
-1798.39  	515.335
-1248.21  	33.5783
-1787.51  	532.98
-1281.96  	8.56213
-1377.84  	67.1334
-1209.59  	643.379
-1883.87  	20.2296
-1234.04  	15.9512
-1777.59  	81.4164
-1250.23  	49.4657
-1698.39  	80.4958
-1262.07  	24.4293
-1479.09  	590.52
-1204.55  	61.267
-1306.44  	28.7096
-1482.41  	59.3541
-1400.33  	117.017
-1345.88  	113.843
-1796.45  	324.791
-1257.35  	86.4697
-1395.46  	175.932
-1652.35  	133.072
-1536.59  	614.788
-1349.83  	41.1748
-1514.01  	538.858
-1307.19  	322.515
-1267.68  	31.9184
-1276.03  	227.512
-1599.32  	522.509
-1667.52  	465.127
-1817.14  	257.381
-1331.87  	628.829
-1460.6  	433.969
-1503.46  	6.11479
-1736.67  	566.061
-1455.65  	519.064
-1515.23  	94.5193
-1464.97  	268.236
-1086.23  	616.273
-1612.97  	110.976
-1619.14  	527.856
-1770.13  	98.1956
-1613.58  	479.166
-1546.14  	508.317
-1646.39  	754.551
-1524.32  	434.318
-1604.99  	287.804
-1548.35  	390.024
-1749.62  	597.525
-1615.14  	251.3
-1586.64  	595.612
-1581.43  	555.148
-1760.8  	562.431
-1381.02  	405.65
-1813.09  	189.648
-1769.71  	5.11688
-1500.17  	302.089
-1638.63  	605.753
-1563.76  	224.646
-1744.17  	47.5145
-1452.35  	455.161
-1702.97  	261.518
-1600.4  	221.826
-1799.22  	491.686
-1299.74  	426.876
-1670.99  	4.45134
-1775.66  	591.219
-1708.91  	191.617
-1669  	726.182
-1448.83  	38.3016
-1649.06  	622.237
-1806.47  	150.612
-1719.56  	310.96
-1418.15  	200.741
-1361.06  	162.015
-1629.38  	496.276
-1517.96  	546.058
-1483.07  	460.155
-1685.02  	148.632
-1792.08  	526.613
-1531.76  	198.561
-1729.61  	682.19
-1448.97  	473.765
-1576.14  	781.617
-1432.69  	428.863
-1284.94  	512.524
-1704.21  	115.156
-1779.27  	122.447
-1718.61  	8.53049
-1451  	616.269
-1521.93  	619.353
-1649.61  	573.931
-1443.25  	272.862
-1647.1  	341.631
-1521.89  	389.554
-1410.68  	255.71
-1584.52  	712.124
-1489.3  	96.2456
-1783.6  	385.394
-1550.67  	172.287
-1843.52  	159.028
-1745.24  	555.946
-1693.95  	286.711
-1767.82  	55.3965
-1550.53  	155.029
-1580.7  	194.814
-1537.89  	689.971
-1624.11  	627.283
-1341.49  	577.08
-1617.31  	37.9188
-1656.35  	669.652
-1476.94  	678.101
-1695.35  	161.154
-1549.77  	518.834
-1586.23  	38.4879
-1433.21  	20.7619
-1512.85  	352.233
-1620.46  	304.793
-1469.78  	338.643
-1650.32  	732.673
-1498.14  	369.375
-1809.61  	52.601
-1330.36  	587.479
-1415.11  	375.467
-1798.1  	364.703
-1418.5  	310.238
-1731  	92.3249
-1727.44  	430.591
-538.375  	1251.39
-1835.71  	24.2808
-1706.66  	713.392
-1608.08  	509.882
-1690.33  	620.953
-1859.25  	151.439
-1580.26  	637.549
-1807.45  	551.321
-1829.89  	128.705
-1585.11  	585.251
-1659.64  	299.107
-1422.28  	264.918
-1532.27  	672.285
-1466.47  	464.356
-1488.55  	328.764
-1791.93  	586.559
-1714.78  	66.222
-1674.61  	566.794
-1716.63  	651.456
-1772.57  	181.378
-1835.28  	280.689
-1814.31  	29.0126
-1477.96  	449.747
-1502.97  	12.5662
-1506.24  	268.735
-1779.3  	242.205
-1658.07  	357.209
-1771.53  	580.84
-1706.86  	412.522
-1765.99  	335.225
-1773.82  	509.117
-1386.74  	708.361
-1759.42  	644.483
-1460.17  	171.006
-1783.27  	35.3503
-1643.64  	531.261
-1799.22  	151.135
-1720.05  	367.577
-1837.85  	272.623
-1578.98  	722.576
-1538.26  	876.584
-1277.23  	501.415
-1617.88  	374.117
-1729.59  	274.392
-1746.44  	647.219
-1607.2  	634.242
-1552.69  	26.3908
-1620.74  	495.373
-1665.95  	3.84848
-1854.18  	95.4539
-1482.3  	308.114
-1678.78  	244.89
-1748.91  	504.592
-1728.9  	236.404
-1546.48  	448.94
-1416.2  	505.87
-1502.94  	363.218
-1695.95  	151.127
-1693.73  	89.4186
-1578.8  	705.246
-1717.32  	417.18
-1670.4  	607.058
-1746.01  	7.61882
-1734.56  	534.592
-1736.73  	429.438
-1802.81  	420.1
-1389.3  	259.88
-1183.83  	245.35
-1223.48  	14.3558
-1306.49  	238.599
-1302.82  	244.284
-1820.85  	402.985
-1277.69  	156.319
-1276.51  	64.9179
-1242.56  	33.4991
-1515.58  	482.247
-1382.32  	109.717
-1862.3  	65.0783
-1588.15  	222.224
-1276.48  	17.461
-1307.96  	74.4328
-1254.62  	1.49366
-1634.22  	590.279
-1349.46  	250.959
-1420.25  	69.1499
-1275.59  	225.045
-1264.7  	105.224
-1239.53  	52.1703
-1316.66  	388.754
-1832.41  	168.304
-1309.4  	546.142
-1508.96  	316.932
-1394.5  	14.0778
-1278.34  	1.84898
-1406.27  	231.447
-1276.96  	235.896
-1642.64  	628.327
-1381.69  	70.5456
-1737.46  	10.3227
-1630.89  	507.381
-1234.16  	35.4064
-1569.77  	165.606
-1252.01  	114.467
-1344.14  	201.561
-1784.87  	293.335
-1217.6  	132.587
-1731.4  	174.023
-1280.35  	256.199
-1309.03  	44.7887
-1567.61  	417.263
-1371.22  	142.6
-1540.23  	444.473
-1255.79  	207.816
-1416.78  	57.6879
-1384.95  	106.491
-1517.03  	661.591
-1269.42  	104.984
-1496.49  	96.9434
-1331.04  	65.4794
-1826.49  	177.377
-1345.94  	33.8742
-1262.31  	40.1384
-1883.54  	21.1499
-1331.65  	86.5181
-1850.08  	138.875
-1388.22  	44.8354
-1613.66  	202.587
-1376.09  	25.2591
-1346  	0.338052
-1313.45  	201.192
-1259.21  	15.7101
-1285.68  	109.997
-1254.19  	188.134
-1262.98  	111.689
-1214.95  	39.396
-1494.07  	432.686
-1355.12  	495.494
-1229.06  	98.1845
-1207.45  	84.5822
-1684.79  	148.152
-1384.69  	213.701
-1402.61  	208.959
-1800.07  	107.271
-1851.4  	121.588
-1510.05  	8.83331
-1310.08  	238.154
-1199.52  	24.6614
-1541.61  	4.40812
-1234.85  	14.2042
-1458.45  	418.54
-1200.1  	7.0872
-1290.79  	25.2676
-1223.52  	7.58196
-1282.52  	30.2242
-1268.61  	178.307
-1318.84  	9.12763
-1696.2  	272.88
-1625.17  	722.751
-1367.63  	121.266
-1475.96  	523.413
-1821.36  	101.931
-1262.26  	130.358
-1846.76  	114.791
-1469.2  	340.486
-1664.67  	3.18174
-1465.32  	136.47
-1436.13  	617.331
-1455.87  	670.912
-1703.07  	570.403
-1472.61  	0.110756
-1372.82  	438.523
-1731.61  	122.1
-1188.7  	232.891
-1379.42  	103.057
-1291.27  	72.7957
-1708.02  	495.387
-1496.68  	4.178
-1238.19  	36.7396
-1319.58  	505.986
-1318.45  	87.8488
-1409  	142.162
-1843.66  	299.002
-1519.42  	564.91
-1779.92  	549.765
-1876.14  	111.021
-1887.59  	32.2263
-1664.85  	357.04
-1286.84  	212.135
-1489.69  	132.524
-1247.95  	25.1634
-1664.47  	78.7257
-1878.88  	153.626
-1439.72  	591.592
-1235.92  	20.1135
-1263.13  	130.66
-1260.16  	194.009
-1314.9  	93.4977
-1332.56  	4.11504
-1236.35  	11.953
-1267  	10.9071
-1578.09  	166.327
-1782.95  	499.677
-1301.24  	93.7285
-1384.37  	75.7955
-1309.9  	57.8984
-1336.45  	38.2439
-1306.4  	55.417
-1805.54  	177.357
-1433.51  	564.4
-1679.99  	172.133
-1395.97  	330.547
-1474.08  	102.014
-1600.17  	689.925
-1639.18  	689.66
-1510.66  	390.809
-1627.06  	248.476
-1752.06  	63.6287
-1828.06  	460.985
-1457.48  	189.635
-1846.31  	332.92
-1685.84  	548.346
-1834.35  	308.005
-1816.21  	440.292
-1654.19  	764.26
-1577.73  	220.48
-1408.7  	270.1
-1714.84  	427.512
-1795.43  	87.3484
-1800.2  	99.4944
-1810.53  	503.454
-1412.41  	528.124
-1585.1  	352.234
-1533.59  	246.467
-1827  	198.015
-1413.38  	662.691
-1606.1  	119.557
-1497.82  	362.419
-1625.31  	656.948
-1807.53  	151.257
-1475.12  	728.584
-1812.88  	77.1328
-1668.29  	759.903
-1559.88  	606.231
-1533.86  	390.752
-1518.75  	478.246
-1688.07  	174.573
-1691.09  	321.049
-1429.93  	155.235
-1661.35  	52.5045
-1640.55  	638.616
-1817.06  	62.9038
-1674.92  	59.6166
-1703.55  	436.114
-1671.01  	641.398
-1799.97  	586.236
-1582.24  	506.865
-1720.07  	67.3419
-1797.85  	125.829
-1628.68  	441.945
-1838.06  	336.897
-1564.24  	154.525
-1828.68  	415.375
-1834.59  	405.563
-1841.06  	400.983
-1466.81  	554.112
-1739.82  	16.3478
-1347.65  	539.664
-1449.09  	435.73
-1669.37  	480.983
-1813.42  	10.3465
-1154.14  	474.278
-1667.84  	615.736
-1405.69  	427.015
-1575.34  	488.923
-1761.11  	51.0326
-1493.52  	570.484
-1722.08  	554.844
-1488.25  	494.309
-1572.52  	678.54
-1806.99  	10.0793
-1777.83  	149.726
-1703.61  	208.551
-1472.35  	600.408
-1490.28  	645.871
-1525.65  	193.567
-1464.37  	646.838
-1695.35  	339.571
-1587.66  	780.097
-1680.6  	565.344
-1885.29  	102.684
-1424  	212.208
-1552.2  	319.287
-1646.3  	304.698
-1559.04  	51.0742
-1866.85  	56.5296
-1768.84  	299.503
-1694.27  	482.843
-1795.42  	377.134
-1722.28  	683.495
-1504.01  	611.988
-1673.95  	379.156
-1845.87  	366.902
-1651.31  	158.111
-1498.3  	57.4621
-1573.75  	287.722
-1596.79  	474.086
-1577.55  	276.069
-1643.99  	442.547
-1508.01  	682.314
-1757.15  	206.451
-1736.64  	277.425
-1723.4  	669.268
-1821.87  	49.7107
-1750.92  	569.448
-1440.94  	412.012
-1681.84  	450.412
-1454.97  	431.5
-1483.32  	798.961
-1661.69  	401.043
-1442.16  	455.006
-1550.83  	333.602
-1485.13  	78.0732
-1580.43  	509.873
-1581.21  	330.607
-1635.68  	396.01
-1780.85  	136.995
-1727.16  	194.104
-1729.3  	561.575
-1638.82  	454.387
-1603.89  	322.171
-1466.79  	383.591
-1639.96  	554.759
-1761.84  	178.112
-1527.16  	569.346
-1627.75  	711.223
-1787.77  	141.118
-1769.43  	558.584
-1494.52  	659.982
-1466.6  	242.545
-1339.14  	467.976
-1558.96  	572.102
-1460.32  	617.971
-1852.93  	326.946
-1671.69  	613.691
-1781.99  	545.96
-1505.98  	713.181
-1675.25  	157.736
-1503.62  	138.485
-1797.1  	487.156
-1442.31  	432.377
-1734.31  	673.609
-1615.03  	720.213
-1825.06  	215.019
-1539.9  	574.783
-1445.94  	656.026
-1259.09  	457.927
-1801.45  	293.659
-1628.23  	683.855
-1768.63  	400.036
-1660.49  	443.762
-1523.55  	523.094
-1510.16  	690.759
-1649.99  	333.736
-1544.69  	641.628
-1761  	19.0936
-1839.12  	392.717
-1526.98  	211.398
-1696.71  	711.608
-1693.28  	291.938
-1785.5  	203.494
-1720.41  	455.469
-1411.15  	417.666
-1591.41  	503.052
-1481.36  	64.427
-1576.17  	532.404
-1556.93  	658.483
-1810.59  	282.839
-1497.09  	560.885
-1658.14  	34.0229
-1499.42  	430.629
-1384.14  	371.213
-1852.6  	344.73
-1655.21  	213.374
-1534.88  	371.977
-1508.06  	160.433
-1565.39  	601.132
-1439.47  	11.2302
-1537.1  	124.015
-1304.81  	11.8125
-1402.1  	66.7385
-1219.55  	6.80851
-1491.78  	579.782
-1364.38  	142.053
-1272.59  	306.918
-1296.47  	90.4703
-1196.79  	8.82258
-1379.58  	61.0611
-1316.2  	54.5513
-1304.99  	21.4207
-1872.26  	121.47
-1859.4  	284.43
-1253.16  	25.7799
-1333.8  	21.746
-1360.75  	99.4814
-1357.91  	204.131
-1524.02  	56.0997
-1217.38  	57.2504
-1390.38  	6.88725
-1359.04  	221.697
-1245.33  	4.08654
-1494.93  	153.625
-1524.88  	39.7064
-1272.91  	82.3244
-1359.64  	54.0764
-1623.61  	445.14
-1324.03  	5.5132
-1346.16  	179.142
-1261.41  	8.20424
-1264  	159.708
-1001.55  	787.62
-1255.86  	199.813
-1729.28  	149.379
-1553.73  	157.08
-1419.46  	507.505
-1261.33  	36.2452
-1539.64  	380.237
-1214.16  	34.494
-1197.89  	6.19183
-1321.96  	11.5696
-1310.32  	46.9599
-1856.78  	106.03
-1395  	251.029
-1823.11  	76.457
-1412.23  	63.073
-1416.37  	62.3752
-1211.2  	13.8873
-1207.61  	3.35579
-1594.16  	335.429
-1419.38  	88.4042
-1268.4  	54.1871
-1450.71  	39.8562
-1420.07  	79.7181
-1252.17  	30.0662
-1588.05  	106.594
-1213.65  	13.6276
-1252.65  	57.3199
-1647.08  	332.176
-1536.53  	32.2266
-1419.07  	102.074
-1414.49  	70.7801
-1565.87  	57.7382
-1412.75  	249.398
-1312.95  	227.936
-1209.43  	93.2892
-1745.78  	216.355
-1364.31  	53.3598
-1578.82  	16.9605
-1416.11  	265.243
-1701.8  	173.541
-1781.58  	551.6
-1757.29  	183.196
-1284.56  	133.481
-1335.28  	82.5543
-1726.42  	276.284
-1349.91  	191.959
-1285.45  	93.2744
-1445.32  	0.431288
-1406.36  	162.315
-1599.59  	286.722
-1467.93  	216.067
-1865.78  	140.936
-1595.65  	93.5331
-1222.42  	21.4171
-1306.28  	4.73914
-1315.2  	21.4964
-1298.81  	3.25167
-1433.03  	232.013
-1529.04  	590.841
-1441.73  	53.7869
-1561.92  	275.409
-1373.5  	165.971
-1379.78  	298.93
-1810.58  	57.8138
-1869.51  	9.01435
-1232.02  	79.2108
-1473.01  	510.661
-1384.6  	84.974
-1857.42  	81.0034
-1342.65  	21.6913
-1383.25  	143.743
-1242.98  	20.0481
-1859.21  	158.026
-1223.56  	6.48279
-1260.85  	80.0328
-1729.34  	273.785
-1753.43  	610.255
-1508.43  	97.1866
-1877.16  	224.367
-1882.03  	58.3698
-1356.64  	3.55932
-1315.42  	155.014
-1831.42  	114.504
-1874.8  	113.298
-1418.72  	25.7434
-1290.6  	135.914
-1752.11  	128.964
-1752  	549.841
-1522.93  	61.101
-1444.56  	12.7641
