28020
-1402.01  	411.744
-1530.95  	503.144
-1827.1  	274.455
-1733.44  	657.182
-1825.12  	392.634
-1821.99  	402.541
-1632.47  	80.2895
-1499.65  	161.906
-1741.29  	445.184
-1590.1  	467.355
-1642.38  	278.01
-1437.96  	563.343
-1313.65  	559.939
-1287.74  	435.332
-1708.81  	358.092
-1842.32  	215.98
-1639.09  	168.266
-1455.22  	669.641
-1659.69  	397.248
-1707.95  	739.038
-1602.56  	171.671
-1482.25  	581.273
-1518.88  	218.953
-1303.33  	564.284
-1640.46  	632.273
-1606.58  	757.325
-1600.48  	258.137
-1235.41  	466.515
-1534.42  	524.855
-1442.23  	489.372
-1454.69  	633.442
-1702.61  	671.107
-1683.7  	634.679
-1414.28  	610.404
-1766.05  	3.03406
-1533.62  	173.623
-1848.74  	235.014
-1509.21  	281.136
-1190.14  	560.845
-1717.24  	602.382
-1649.57  	661.26
-1823.33  	201.918
-1435.41  	347.465
-1665.5  	484.575
-1562.12  	416.161
-1794.75  	416.927
-1767.5  	590.151
-1614.65  	104.873
-1697.58  	18.7681
-1536.83  	293.879
-1665.02  	718.607
-1492.53  	583.037
-1600.73  	790.494
-1748.76  	374.909
-1717.27  	111.474
-1366  	476.503
-1611.57  	112.106
-1566.83  	114.865
-1242.4  	562.827
-1710.61  	465.145
-1518.43  	512.195
-1474.98  	707.48
-1580.27  	43.0965
-1741.75  	79.0269
-1714.16  	175.41
-1501.43  	430.112
-1853.02  	133.888
-1754.45  	86.4182
-1659.03  	701.986
-1763.58  	439.226
-1714.25  	587.217
-1766.15  	80.6878
-1764.33  	467.973
-1385.33  	315.141
-1578.11  	198.432
-1514.9  	560.178
-1464.33  	249.07
-1813.98  	263.748
-1788.94  	165.011
-1544.92  	548.093
-1822.65  	333.803
-1568.69  	50.5403
-1322.59  	678.555
-1762.92  	599.269
-1465.85  	191.608
-1608.46  	472.697
-1580.01  	194.588
-1798.89  	28.2516
-1559.19  	642.794
-1532.74  	51.5494
-1685.94  	31.7719
-1367.04  	314.098
-1307.91  	44.7057
-1410.34  	606.219
-1713.02  	71.9717
-1308.7  	209.472
-1342.64  	461.09
-1422.93  	392.025
-1276.04  	61.4099
-1535.8  	266.804
-1330.54  	149.445
-1449.3  	230.629
-1428.01  	334.137
-1279.02  	40.6741
-1526.28  	125.715
-1452.96  	28.2151
-1240.11  	56.781
-1725.36  	676.331
-1190.05  	9.1165
-1525.21  	500.244
-1232.34  	50.3655
-1427.87  	149.654
-1246.26  	31.2915
-1321.43  	174.502
-1598.38  	42.6731
-1676.66  	609.119
-1188.65  	3.4605
-1198.74  	34.8963
-1425.02  	479.168
-1226.56  	136.993
-1221.63  	23.0739
-1257.13  	14.0196
-1178.91  	2.07561
-1290.4  	75.1001
-1288.99  	4.01739
-1800.93  	76.8842
-1236.87  	126.655
-1304.34  	124.6
-1217.97  	86.2018
-1180.65  	4.77429
-1348.48  	88.4324
-1254.13  	98.1278
-1418.01  	80.2861
-1701.84  	237.618
-1191.33  	19.1274
-1226.45  	110.98
-1611.65  	395.472
-1534.9  	521.011
-1199.99  	14.3912
-1308.02  	347.973
-1327.96  	10.2709
-1277.22  	61.9138
-1479.61  	248.75
-1384.43  	48.9382
-1223.26  	94.0577
-1256.07  	628.636
-1543.43  	454.01
-1443.17  	794.348
-1393.9  	127.577
-1685.64  	130.192
-1241.51  	6.37973
-1318.9  	451.625
-1174.62  	51.4601
-1724.25  	293.6
-1852.49  	38.8321
-1408.11  	611.757
-1431.55  	421.447
-1288.23  	12.9366
-1362.07  	40.1561
-1356.35  	48.8141
-1244.11  	10.0283
-1182.72  	130.496
-1507.77  	59.6482
-1217.67  	67.7013
-1439.17  	98.0246
-1231.29  	628.103
-1356.53  	43.0173
-1249.17  	84.6218
-1386.31  	3.75868
-1342.06  	23.3259
-1355.82  	88.5072
-1265.63  	15.8161
-1220.34  	69.1931
-1242.55  	59.8664
-1538.13  	132.796
-1239.29  	43.9907
-1225.2  	42.5714
-1637.16  	420.609
-1230.93  	120.495
-1455.82  	69.0154
-1386.39  	369.914
-1428.09  	174.973
-1364.82  	5.36783
-1511.41  	449.404
-1569.77  	111.581
-1847.77  	44.6695
-1201.76  	18.1573
-1218.62  	20.1469
-1210.33  	3.13745
-1787.22  	28.9278
-1664.6  	775.319
-1538.81  	66.361
-1337.61  	73.332
-1232.85  	256.559
-1468.69  	397.337
-1216.64  	118.943
-1180.18  	136.618
-1737.87  	290.507
-1458  	343.103
-1262.38  	77.7323
-1322.63  	105.917
-1185.22  	0.546248
-1757.16  	505.096
-1262.92  	0.254648
-1718.59  	18.8755
-1529.77  	73.6292
-1338.26  	187.799
-1569.16  	107.075
-1820.71  	253.894
-1755.69  	4.18838
-1424.87  	539.318
-1762.23  	217.712
-1282.4  	48.5432
-1808.39  	174.811
-1188.95  	40.7145
-1344.08  	4.03612
-1242.86  	136.282
-1422.76  	613.599
-1585.05  	291.809
-1834.69  	310.064
-1475.32  	216.536
-1216.29  	47.9132
-1233.05  	141.963
-1329.03  	51.2036
-1269.55  	451.575
-1297.04  	52.7701
-1377.68  	307.673
-1200.67  	8.46012
-1207.11  	27.9106
-1418.39  	817.671
-1672.28  	492.572
-1622.3  	310.743
-1177.64  	30.1783
-1264.81  	3.88472
-1282.72  	38.6946
-1386.65  	651.111
-1211.68  	52.9489
-1241.4  	35.7486
-1273.89  	348.537
-1261.06  	27.1182
-1503.89  	372.519
-1197.12  	1.81873
-1820.68  	212.222
-1453.2  	493.191
-1605.48  	412.072
-1782.36  	476.688
-1208.58  	445.384
-1532.92  	309.876
-1569.89  	194.127
-1592.85  	849.083
-1763.41  	505.688
60.162  	1304.01
-1310.64  	608.893
-1410.89  	276.946
-1409.68  	603.121
-1578.76  	387.59
-1769.67  	495.042
-1532.53  	549.985
-1589.11  	573.861
-1745.5  	98.5745
-1052.04  	836.333
-1371.99  	622.88
-1698.07  	736.825
-1349.06  	474.938
-1623.14  	12.062
-1614.64  	483.945
-1442.5  	685.477
-1801.43  	492.562
-1755.66  	589.767
-1441.02  	118.977
-1791.44  	248.547
-1822.32  	147.764
-1367.7  	347.336
-1369.87  	493.968
-1595.65  	725.292
-1613.08  	431.348
-1530.35  	542.34
-1849.84  	164.073
-1447.67  	370.755
-1495.72  	491.981
-1463.88  	207.299
-1573.6  	145.855
-1548.78  	370.937
-1709.53  	345.655
-1597.46  	715.163
-1568.38  	602.301
-1794.44  	205.65
-1748.5  	393.201
-1640.94  	780.859
-1759.35  	67.3339
-1835.24  	339.12
-1505.15  	82.1519
-1764.38  	203.711
-1450.62  	534.252
-1496.41  	537.148
-1841.88  	277.583
-1815.88  	266.61
-1602.47  	487.435
-1417.74  	237.316
-1636.08  	33.0178
-1691.56  	737.933
-1376.15  	299.235
-1637.15  	241.826
-1834.32  	292.703
-1549.63  	171.09
-1782.64  	131.439
-1405.68  	190.61
-1520.08  	328.589
-1282.21  	468.848
-1615.19  	584.194
-1739.76  	43.0968
-1587.52  	306.975
-1543.23  	451.002
-1664.06  	182.314
-1660.92  	818.442
-1842.81  	178.366
-1593.42  	172.423
-1842.33  	50.4892
-1565.47  	393.799
-1756.91  	577.116
-1802.85  	194.583
-1674.75  	380.252
-1521.51  	144.861
-1781.63  	483.327
-1521.44  	206.847
-1593.37  	344.302
-1708.15  	404.099
-1772.04  	104.836
-1653.08  	387.467
-1638.53  	334.069
-1471.92  	525.339
-1595.12  	656.581
-1822.06  	123.305
-1775.2  	404.966
-1566.6  	81.3786
-1633.71  	342.132
-1466.32  	361.916
-1735.48  	120.598
-1454.01  	197.249
-1639.31  	283.302
-1444.76  	603.038
-1627.51  	439.78
-1433.51  	67.4986
-1725.14  	233.534
-1610.17  	663.267
-1456.74  	261.61
-1292.79  	687.657
-1750.8  	438.033
-1657.32  	501.97
-1755.35  	327.08
-1673.22  	526.301
-1664.1  	299.615
-1446.01  	193.492
-1642.42  	481.908
-1390.83  	328.449
-1725.21  	426.071
-1612.34  	223.388
-1812.43  	361.551
-1448.04  	499.579
-1455.03  	58.1787
-1622.03  	332.189
-1433.56  	659.504
-1798.88  	273.513
-1823.12  	335.365
-1457.06  	548.352
-1238.29  	498.84
-1518.65  	410.726
-1374.48  	594.387
-1720.54  	528.726
-1560.43  	304.848
-1537.18  	356.371
-1580.9  	449.64
-1839.32  	168.969
-1480.23  	664.865
-1417.68  	385.973
-1376.94  	623.139
-1448.44  	129.074
-1618.69  	668.679
-1750.2  	343.682
-1451.37  	161.362
-1317.71  	231.525
-1609.8  	753.183
-1559.65  	282.019
-1506.55  	88.0475
-1704.16  	297.438
-1589.58  	749.853
-1747.41  	265.05
-1509.69  	591.572
-1612.67  	466.453
-1372.51  	428.434
-1463.33  	160.489
-1625.75  	297.105
-1586.4  	377.942
-1336.12  	520.394
-1634.32  	637.825
-1616.46  	592.442
-1487.53  	430.848
-1316.4  	499.145
-1641.66  	255.413
-1566.13  	566.783
-1470.17  	238.258
-1809.11  	228
-1733.23  	397.38
-1856.67  	20.6004
-1451.14  	212.222
-1210.82  	9.16378
-1812.75  	16.1504
-1258.31  	3.85388
-1212.07  	2.53752
-1353.68  	99.7099
-1546.57  	319.563
-1392.65  	121.303
-1248.89  	67.4328
-1224.01  	3.61242
-1402.63  	419.166
-1779.63  	112.217
-1191.52  	10.0908
-1739.23  	74.5057
-1431.81  	215.109
-1227  	20.5012
-1697.97  	32.9536
-1246.8  	136.985
-1240.75  	19.2256
-1201.65  	3.25145
-1298.21  	17.6291
-1522.75  	398.271
-1555.98  	719.785
-1184.01  	70.575
-1419.59  	186.626
-1412.45  	267.054
-1319.52  	197.539
-1323.5  	294.833
-1196.73  	51.5004
-1829.23  	77.1454
-1181.2  	1.78789
-1393.89  	588.065
-1432.62  	63.8856
-1348.78  	150.072
-1219.04  	148.626
-1224.6  	88.2911
-1232.67  	163.981
-1335.17  	124.037
-1274.14  	50.4255
-1406.65  	210.368
-1433.35  	264.318
-1291.49  	154.424
-1218.68  	19.5031
-1480.35  	570.503
-1431.05  	73.8721
-1199.72  	5.37373
-1322.37  	240.575
-1423.44  	602.267
-1262.94  	11.0684
-1251.98  	17.4309
-1306.68  	23.168
-1228.28  	223.71
-1319.49  	23.488
-1728.35  	124.156
-1777.73  	118.235
-1309.34  	13.7425
-1199.61  	4.04955
-1242.58  	169.61
-1748.42  	19.0979
-1269.71  	59.9528
-1304.57  	39.3055
-1460.98  	14.8137
-1309.76  	197.533
-1221.08  	0.837491
-1761.46  	116.051
-1681.28  	292.881
-1235.18  	45.0215
-1538.31  	525.194
-1272.96  	18.9477
-1334.52  	97.2222
-1227.96  	7.52619
-1353.75  	158.713
-1200.4  	16.3442
-1542.87  	323.38
-1251.05  	57.2747
-1727.84  	111.825
-1633.46  	600.757
-1276.75  	209.264
-1250.7  	148.298
-1327.69  	86.0071
-1569.72  	356.436
-1271.57  	18.0352
-1246.18  	122.857
-1313.66  	133.444
-1822.73  	52.6551
-1252.03  	98.7163
-1547.53  	313.886
-1330.99  	104.629
-1249.29  	98.1385
-1185.51  	53.9372
-1237.05  	97.9025
-1450.02  	113.71
-1355.61  	97.7942
-1789.28  	22.1571
-1779.24  	12.1645
-1289.16  	59.92
-1207.79  	7.57994
-1528.6  	722.84
-1707.75  	243.764
-1824.99  	213.361
-1299.47  	50.1501
-1354.77  	10.6045
-1218.04  	19.5743
-1423.22  	341.12
-1488.73  	5.39431
-1212.39  	13.491
-1819.17  	311.025
-1264.07  	20.289
-1437.1  	104.211
-1599.43  	324.636
-1671.3  	178.89
-1542.85  	335.574
-1237.07  	74.6232
-1346.43  	66.6986
-1465.18  	48.7654
-1197.46  	6.45337
-1778.94  	142.977
-1226.24  	9.27161
-1818.65  	117.255
-1838.64  	27.8272
-1318.02  	54.5748
-1284.46  	22.4165
-1207.58  	36.8942
-1788.93  	330.19
-1244.6  	128.461
-1372.32  	481.122
-1278.76  	58.8116
-1741.19  	176.562
-1439.56  	242.016
-1445.49  	99.0776
-1256.84  	187.89
-1242.72  	5.6528
-1443.36  	145.501
-1771.59  	507.838
-1222.91  	32.7319
-1760.69  	525.383
-1252.35  	8.31943
-1345.33  	65.3751
-1192.44  	633.389
-1848.44  	19.8408
-1207.44  	15.5455
-1750.23  	80.0567
-1224.49  	48.2799
-1672.98  	79.3647
-1238.09  	23.8758
-1457.17  	581.514
-1180.05  	59.8404
-1277.99  	27.9503
-1446.83  	57.829
-1369.36  	114.015
-1317.31  	110.985
-1769.96  	319.984
-1232.14  	84.3914
-1364.87  	171.435
-1622.06  	130.644
-1514  	605.722
-1318.38  	40.0907
-1491.35  	530.844
-1280.04  	314.538
-1241.14  	31.1609
-1250.53  	222.167
-1576.3  	515.113
-1643.39  	458.415
-1790.99  	253.793
-1312.61  	619.753
-1439.45  	427.758
-1481.62  	6.08948
-1711.99  	558.077
-1434.17  	511.418
-1493.35  	93.1769
-1443.95  	264.843
-1071.53  	605.947
-1589.38  	109.332
-1595.85  	520.438
-1744.8  	96.6772
-1590.51  	472.216
-1524.19  	500.709
-1622.4  	743.57
-1502.67  	428.437
-1582.09  	284.086
-1526.01  	384.377
-1724.52  	589.356
-1590.65  	247.468
-1563.81  	587.203
-1558.35  	547.048
-1735.2  	554.249
-1360.89  	400.171
-1786.72  	187.103
-1742.91  	4.93141
-1478.32  	297.637
-1614.77  	596.924
-1541.28  	221.471
-1718.6  	46.5634
-1431.4  	448.642
-1678.39  	257.638
-1576.26  	218.535
-1772.94  	484.519
-1281.22  	420.136
-1647.24  	4.09577
-1750.05  	582.699
-1684.19  	188.94
-1645.27  	715.533
-1427.7  	37.888
-1624.4  	612.929
-1779.88  	148.374
-1694.07  	306.313
-1397.73  	197.743
-1341.39  	159.69
-1605.46  	488.982
-1495.41  	537.994
-1461.74  	453.452
-1659.99  	146.469
-1766.13  	519.059
-1509.6  	195.689
-1704.51  	672.185
-1427.71  	466.804
-1553.45  	770.025
-1412.39  	422.39
-1266.43  	505.1
-1678.9  	113.44
-1753.44  	120.67
-1693.46  	8.41125
-1430.01  	607.345
-1499.71  	610.296
-1625.82  	565.65
-1422.67  	268.843
-1623.35  	336.635
-1499.97  	384.048
-1390.35  	251.896
-1560.72  	701.414
-1467.6  	94.7196
-1757.75  	379.838
-1528.17  	169.802
-1817.13  	156.877
-1719.94  	547.887
-1669.13  	282.509
-1742.23  	54.2645
-1527.54  	152.726
-1557.7  	191.981
-1515.61  	680.039
-1599.8  	617.913
-1321.67  	568.585
-1592.9  	37.3662
-1632.09  	659.874
-1454.61  	667.88
-1670.61  	158.856
-1526.56  	511.309
-1563.3  	38.3573
-1412.31  	20.3672
-1490.61  	347.082
-1597.16  	300.487
-1448.42  	333.721
-1625.85  	721.839
-1476.48  	364.132
-1783.41  	51.7992
-1311.09  	578.91
-1394.75  	370.48
-1770.87  	359.144
-1397.69  	305.425
-1705.91  	90.9935
-1702.17  	424.343
-534.738  	1229.34
-1808.83  	23.9229
-1681.79  	703.144
-1584.5  	502.322
-1665.49  	611.807
-1832.21  	149.328
-1556.94  	628.128
-1780.05  	542.952
-1803.75  	126.866
-1561.24  	576.434
-1635.56  	294.811
-1401.87  	260.992
-1509.81  	662.478
-1445.15  	457.694
-1466.86  	324.014
-1765.78  	577.993
-1689.34  	65.2202
-1650.29  	558.509
-1691.93  	642.052
-1745.98  	178.618
-1808.55  	276.689
-1787.84  	28.5892
-1456.4  	443.672
-1481.29  	12.4783
-1483.87  	264.095
-1752.98  	238.659
-1633.6  	351.953
-1744.85  	572.047
-1681.86  	406.5
-1740.17  	330.367
-1748.05  	501.77
-1367.04  	697.925
-1733  	634.826
-1438.9  	168.497
-1756.72  	34.813
-1619.42  	523.428
-1773.18  	148.941
-1694.08  	362.014
-1811.61  	268.657
-1556.58  	712.029
-1515.79  	863.132
-1259.19  	493.815
-1593.57  	367.669
-1704.28  	270.239
-1721.34  	638.007
-1583.87  	624.908
-1529.76  	25.913
-1597.07  	488.107
-1641.56  	3.80625
-1827.01  	93.987
-1460.79  	303.557
-1654.09  	241.882
-1722.05  	495.801
-1703.71  	232.865
-1523.49  	442.209
-1395.56  	498.502
-1480.78  	357.843
-1671.21  	149.003
-1668.7  	88.1163
-1555.98  	695.168
-1691.71  	411.514
-1645.88  	598.003
-1720.44  	7.62695
-1709.49  	526.621
-1710.68  	423.192
-1775.71  	413.8
-1359.18  	253.267
-1158.32  	239.213
-1200.27  	13.9866
-1279.45  	232.737
-1276.16  	238.363
-1793.9  	397.282
-1252.07  	152.621
-1251.54  	63.4688
-1216.63  	32.706
-1493.06  	474.85
-1352.77  	106.954
-1834.8  	64.0361
-1550.99  	216.446
-1249.31  	17.0482
-1282.72  	72.8238
-1231.06  	1.48966
-1610.16  	581.538
-1320.98  	244.703
-1392.89  	67.7043
-1249.62  	219.578
-1239.78  	102.796
-1215.8  	50.9745
-1289.28  	379.129
-1804.85  	165.589
-1290.7  	537.56
-1481.67  	311.15
-1360.17  	13.685
-1254.29  	1.96737
-1375.7  	225.567
-1252.01  	230.634
-1618.14  	618.941
-1351.86  	68.7513
-1684.12  	10.0405
-1607.04  	499.929
-1210.4  	34.5677
-1533.57  	161.317
-1227.16  	111.767
-1318.18  	197.287
-1757.5  	288.571
-1190.01  	129.275
-1704.83  	171.338
-1254.38  	250.024
-1279.53  	43.6684
-1544.43  	410.715
-1344.94  	139.608
-1504.89  	432.957
-1231.24  	203.106
-1382.86  	56.1875
-1354.91  	103.787
-1494.56  	651.373
-1244.39  	102.568
-1460.93  	94.4435
-1305.35  	64.0857
-1792.54  	174.124
-1320.28  	33.1308
-1232.34  	39.0567
-1849.01  	20.7469
-1306.32  	84.631
-1815.4  	136.402
-1358.21  	43.7156
-1589.42  	199.369
-1349.57  	24.7183
-1313.3  	0.302067
-1286.09  	196.204
-1232.87  	15.3518
-1260.86  	107.592
-1229.62  	183.847
-1237.56  	108.994
-1191.07  	38.4546
-1471.75  	425.625
-1326.18  	482.956
-1203.57  	95.8177
-1180.46  	82.4798
-1653.65  	145.448
-1354.52  	208.241
-1371.73  	203.595
-1766.49  	105.313
-1817.23  	119.335
-1476.21  	8.60746
-1284.77  	233.046
-1176.14  	24.0855
-1506.62  	4.28603
-1205.24  	13.8184
-1436.78  	412.021
-1176.68  	7.02545
-1260.48  	24.655
-1200.34  	7.39175
-1256.43  	29.486
-1243.06  	174.037
-1293.92  	8.90986
-1664.85  	267.856
-1600.96  	712.096
-1341.6  	118.696
-1454.1  	515.455
-1787.65  	100.032
-1237.16  	127.296
-1812.47  	112.694
-1436.39  	331.731
-1639.66  	3.15121
-1431.76  	132.948
-1414.86  	607.685
-1434.52  	660.137
-1677.54  	562.08
-1437.52  	0.0986505
-1343.62  	427.508
-1699.54  	119.851
-1162.61  	227.07
-1349.17  	100.403
-1264.56  	70.9784
-1682.84  	488.058
-1462.51  	4.07829
-1214.6  	35.9311
-1291.9  	493.305
-1291.17  	85.6919
-1378.48  	138.561
-1809.59  	293.45
-1496.63  	555.458
-1752.91  	541.401
-1841.23  	108.95
-1859.81  	31.6267
-1640.46  	351.499
-1261.94  	207.518
-1455.52  	129.1
-1221.92  	24.5255
-1634  	77.2565
-1843.8  	150.782
-1418.7  	582.658
-1212.83  	19.7761
-1237.91  	127.56
-1235.5  	189.615
-1286.86  	91.1104
-1305.43  	4.01854
-1211.08  	11.6837
-1240.65  	10.6222
-1542.06  	162.036
-1755.33  	491.001
-1276.35  	91.7103
-1357.81  	74.2031
-1284.38  	56.6247
-1310.63  	37.4188
-1278.99  	54.0072
-1778.87  	174.717
-1412.79  	556.162
-1655.17  	169.601
-1375.95  	325.729
-1452.29  	100.518
-1577.14  	680.073
-1615.78  	679.93
-1488.38  	385.057
-1603.61  	244.903
-1726.2  	62.6655
-1800.47  	454.009
-1436.7  	186.869
-1819.86  	328.422
-1661.36  	540.379
-1807.85  	303.551
-1790.1  	433.768
-1630.42  	753.243
-1554.74  	217.302
-1388.66  	266.63
-1689.94  	421.298
-1768.87  	86.0708
-1773.6  	98.0446
-1784.15  	496.172
-1392.1  	520.51
-1562.32  	347.042
-1511.53  	242.838
-1800.15  	195.187
-1392.16  	652.767
-1583.25  	118.071
-1476.18  	357.153
-1601.88  	647.596
-1780.29  	148.999
-1453.67  	717.668
-1786.47  	76.0111
-1644.26  	748.8
-1537.37  	597.432
-1512.07  	384.912
-1496.06  	471.087
-1663.51  	172.009
-1666.29  	316.373
-1409.13  	152.92
-1637.3  	51.7023
-1616.86  	629.318
-1790.72  	61.8305
-1651.12  	58.9289
-1678.85  	429.808
-1646.86  	632.122
-1774.02  	577.773
-1558.27  	499.226
-1694.08  	66.2844
-1771.84  	124.147
-1605.44  	435.558
-1810.63  	331.837
-1541.59  	152.155
-1802.52  	409.383
-1808.01  	399.545
-1813.57  	395.024
-1445.14  	545.982
-1714.63  	16.1119
-1327.76  	531.708
-1427.67  	429.308
-1645.23  	473.998
-1787.36  	10.583
-1138.23  	467.687
-1643.61  	606.767
-1385.68  	420.371
-1552.07  	481.623
-1735.13  	50.3168
-1471.57  	562.103
-1697.25  	546.629
-1466.55  	487.078
-1550.07  	668.64
-1780.79  	9.97367
-1751.43  	147.474
-1678.09  	205.465
-1450.89  	591.691
-1468.22  	636.314
-1503.46  	190.827
-1443.23  	637.427
-1670.85  	334.569
-1564.47  	768.631
-1656.55  	556.696
-1857.84  	101.219
-1403.34  	209.089
-1528.79  	314.434
-1621.45  	300.02
-1536.48  	49.7846
-1839.4  	55.638
-1743.28  	294.9
-1669.53  	475.836
-1769.34  	371.641
-1697.04  	673.947
-1481.74  	602.958
-1649.57  	373.792
-1817.91  	361.369
-1627.09  	155.853
-1476.03  	56.6251
-1551.31  	283.186
-1573.03  	467.006
-1555.06  	271.817
-1619.76  	436.055
-1486.25  	672.321
-1731.23  	203.422
-1711.45  	273.439
-1698.52  	659.526
-1794.76  	48.9715
-1725.43  	561.062
-1420.08  	405.426
-1657.17  	443.817
-1433.34  	425.092
-1461.99  	786.987
-1636.86  	395.111
-1420.98  	448.343
-1528.18  	328.877
-1463.2  	76.8508
-1557.43  	502.1
-1558.72  	325.842
-1611.15  	390.119
-1754.92  	134.935
-1701.45  	191.222
-1704.08  	553.367
-1614.62  	447.707
-1580.53  	317.308
-1445.69  	378.062
-1615.11  	546.308
-1735.4  	175.415
-1505  	561.205
-1603.79  	700.297
-1761.62  	139.006
-1743.24  	550.413
-1473.1  	650.751
-1444.91  	238.912
-1319.85  	461.131
-1536.08  	563.667
-1439.01  	608.94
-1826.47  	322.385
-1646.41  	604.402
-1755.67  	537.912
-1484.06  	702.724
-1651.1  	155.249
-1482.01  	136.471
-1769.95  	479.775
-1420.94  	425.957
-1708.54  	663.619
-1591.25  	709.574
-1798.09  	211.863
-1517.51  	566.405
-1424.92  	645.848
-1241.04  	451.344
-1774.95  	289.251
-1603.78  	673.581
-1743.01  	394.246
-1636.28  	437.319
-1501.11  	515.32
-1487.38  	680.323
-1625.7  	328.869
-1522.17  	632.275
-1734.79  	18.7969
-1812.62  	386.566
-1504.56  	208.307
-1672.22  	701.132
-1668.42  	287.69
-1759.33  	200.632
-1694.8  	448.743
-1391.1  	411.806
-1567.94  	495.605
-1459.79  	63.484
-1553.16  	524.665
-1533.92  	648.711
-1784.09  	278.688
-1475.32  	552.655
-1633.76  	33.4407
-1477.56  	424.236
-1364.14  	365.298
-1824.73  	339.529
-1630.93  	210.169
-1500.3  	362.408
-1472.11  	156.3
-1542.04  	592.051
-1406.3  	10.9301
-1501.26  	120.807
-1277.95  	11.5298
-1372.04  	65.0597
-1196.56  	6.51626
-1469.59  	570.731
-1335.65  	138.532
-1247.06  	299.637
-1269.44  	88.2078
-1173.43  	8.67375
-1349.83  	59.5306
-1291.08  	53.3663
-1276.95  	20.8986
-1837.61  	119.2
-1825.23  	279.14
-1229.3  	25.14
-1303.22  	21.212
-1331.21  	96.9477
-1329.06  	199.014
-1488.89  	54.6518
-1192.05  	55.8381
-1360.33  	6.70948
-1330.78  	216.272
-1221.94  	4.05095
-1460.25  	149.65
-1489.48  	38.6825
-1245.39  	80.2503
-1330.58  	52.7212
-1599.76  	438.58
-1295.6  	5.37807
-1318.25  	174.768
-1237.31  	8.00624
-1239.24  	156.076
-988.492  	774.688
-1230.73  	195.058
-1697.43  	146.626
-1517.4  	153.019
-1398.51  	499.754
-1235.71  	35.354
-1516.5  	374.154
-1190.55  	33.7294
-1175.09  	6.05376
-1290.86  	11.2571
-1284.76  	45.9329
-1821.92  	104.157
-1365.37  	244.77
-1795.67  	75.2676
-1381.1  	61.4617
-1385.54  	60.7861
-1188.33  	13.6893
-1183.74  	3.28936
-1570.38  	330.14
-1387.41  	86.1016
-1244.01  	53.0133
-1417.62  	38.8201
-1389.08  	77.6892
-1228.21  	29.3735
-1564.15  	104.962
-1190  	13.2478
-1227.26  	55.884
-1622.61  	327.211
-1499.9  	31.3975
-1387.63  	99.4542
-1383.52  	68.9768
-1530.27  	56.2471
-1382.4  	243.126
-1286.46  	222.55
-1184.78  	91.0705
-1713.33  	212.417
-1337.99  	52.2269
-1541  	16.5168
-1385.63  	258.564
-1670.27  	170.356
-1755.45  	543.383
-1724.59  	179.862
-1259.29  	130.462
-1306.56  	80.427
-1700.05  	271.909
-1321.23  	187.129
-1258.89  	90.9555
-1412.07  	0.421347
-1374.49  	158.121
-1575.48  	282.266
-1435.58  	210.562
-1831.12  	138.324
-1558.52  	91.1116
-1199.1  	20.9566
-1281.02  	4.64121
-1290.08  	21.0471
-1273.78  	3.18679
-1400.63  	226.023
-1506.1  	580.889
-1408.99  	52.3951
-1525.62  	268.266
-1344.66  	161.878
-1350.05  	291.358
-1776.96  	56.7481
-1811.97  	8.73953
-1207.94  	77.3531
-1440.04  	497.496
-1353.56  	82.7621
-1822.47  	79.6243
-1312.11  	21.1652
-1356.83  	140.721
