21780
-1212.02  	307.269
-1393.42  	323.393
-1371.68  	457.824
-1257.02  	80.9891
-1327.37  	13.7573
-1201.87  	230.798
-1296.72  	560.581
-1162.91  	454.421
-1251.24  	611.74
-1356.67  	290.312
-1336.26  	86.1958
-1060.97  	370.873
-1256.94  	90.4056
-1222.25  	90.7121
-972.332  	439.15
-1323.84  	359.703
-1178.19  	396.982
-1151.92  	552.194
-1239.27  	32.6162
-1353.13  	60.3116
-1337.25  	136.675
-1170.53  	332.337
-1443.69  	104.529
-1358.77  	66.8704
-1279.67  	541.559
-1371.51  	342.212
-1333.36  	456.434
-1383.14  	68.5086
-1379.27  	360.21
-1078.02  	244.783
-1230.35  	157.149
-1181.68  	436.713
-1144.07  	194.401
-1416.41  	205.142
-1386.24  	127.248
-1206.18  	425.744
-1422.15  	259.812
-1227.68  	37.9024
-1039.11  	518.438
-1370.01  	466.887
-1138.98  	147.935
-1241.25  	366.463
-1227.46  	157.792
-1392.76  	21.9515
-1212.34  	499.247
-1197.09  	41.8097
-1322.82  	29.0522
-1065.47  	244.695
-933.067  	29.2262
-1095.42  	460.472
-1332.54  	59.6217
-888.046  	129.506
-1047.1  	349.209
-944.895  	238.833
-905.366  	41.2571
-999.344  	161.497
-895.352  	91.7045
-965.679  	141.253
-952.446  	204.493
-892.847  	26.4023
-998.963  	76.3513
-966.494  	17.2635
-860.052  	35.9069
-1330.44  	520.37
-752.097  	4.72661
-1182.93  	384.334
-850.496  	31.2855
-941.684  	90.7649
-883.718  	20.9696
-935.612  	118.208
-1159.83  	31.0046
-1294.03  	469.336
-840.608  	3.20978
-859.059  	25.0466
-944.559  	291.409
-808.5  	84.8742
-864.779  	15.3218
-870.368  	8.75066
-835.088  	2.12131
-893.47  	47.9152
-916.601  	2.45443
-1289.16  	56.5668
-874.027  	83.9882
-925.628  	84.3521
-860.711  	56.707
-827.194  	3.24989
-916.812  	55.0561
-868.515  	62.0852
-1004.03  	54.9122
-1223.79  	171.379
-847.537  	11.7265
-864.067  	72.6438
-1248.3  	296.101
-1188.45  	398.945
-654.232  	7.07229
-890.965  	215.86
-717.947  	5.19748
-875.235  	38.6838
-973.664  	151.145
-917.31  	29.8041
-847.278  	58.7555
-985.068  	485.037
-1191.71  	343.123
-1120.49  	587.269
-935.283  	78.4377
-1303.97  	99.4487
-883.295  	3.51337
-892.032  	277.614
-825.046  	33.3829
-1333.87  	228.601
-1324.54  	29.0212
-1095.83  	469.101
-950.759  	256.94
-846.029  	7.35155
-898.555  	24.2625
-896.795  	29.4025
-889.428  	5.6698
-816.919  	83.135
-997.217  	36.4163
-861.703  	44.5541
-934.14  	59.4131
-970.844  	477.144
-908.979  	26.1973
-887.876  	56.1864
-982.162  	2.51886
-899.358  	14.2464
-960.798  	60.0094
-890.282  	10.3814
-862.386  	45.1914
-867.22  	38.3581
-988.247  	80.3117
-858.127  	27.4223
-788.715  	26.2431
-1267.92  	325.934
-868.048  	79.0889
-929.169  	42.0175
-924.045  	225.636
-920.428  	106.15
-893.165  	3.03125
-1169.91  	342.612
-1017.17  	67.4673
-1334.88  	32.1613
-843.054  	11.8226
-856.533  	13.1302
-863.127  	4.11512
-1285.59  	20.8901
-1288.71  	600.344
-1117.76  	47.9811
-952.017  	49.3502
-859.951  	164.379
-969.21  	241.597
-857.669  	77.9231
-772.453  	84.6542
-1257.44  	209.007
-1130.21  	261.328
-844.13  	48.1156
-941.359  	71.2239
-843.316  	0.209527
-1359.39  	390.743
-849.575  	0.715498
-1320.85  	15.8304
-985.875  	44.5772
-915.084  	117.726
-1013.88  	64.7201
-1413.73  	193.911
-1258.72  	3.14639
-944.448  	327.846
-1269.24  	156.661
-865.269  	29.514
-1398.68  	135.616
-825.393  	26.2597
-880.857  	2.48862
-871.258  	88.7154
-1106.52  	460.102
-1237.54  	230.833
-1423.02  	241.9
-952.813  	131.197
-850.715  	30.769
-861.01  	90.9031
-943.559  	34.4259
-994.439  	348.357
-878.389  	32.4019
-920.57  	188.061
-855.66  	5.48011
-838.27  	16.76
-1103.73  	604.499
-1293.68  	381.396
-1171.75  	224.162
-846.803  	21.7503
-902.401  	2.56277
-865.803  	23.1319
-1077.55  	505.155
-856.771  	34.3835
-871.905  	23.3698
-880.679  	220.433
-823.105  	16.4474
-986.184  	225.969
-841.277  	1.28202
-1316.51  	152.411
-959.863  	299.665
-1240.02  	312.32
-1398.83  	374.231
-954.359  	345.902
-1203.26  	242.172
-1220.04  	141.492
-1252.44  	661.582
-1377.69  	395.247
-61.3954  	955.973
-1025.32  	475.593
-1107.18  	212.779
-1105.25  	472.364
-1239.28  	303.967
-1387.27  	393.967
-1193.64  	428.082
-1231.06  	443.708
-1363.84  	76.7658
-845.74  	618.052
-1072.14  	486.016
-1316  	571.967
-1056.58  	368.816
-1270.55  	18.0871
-1267.29  	374.092
-1113.35  	528.73
-1411.41  	384.496
-1374.39  	460.341
-1128.27  	93.0911
-1402.73  	194.166
-1425.05  	108.95
-1072.27  	266.988
-1066.17  	383.598
-1248.77  	567.766
-1259.9  	336.977
-1195.84  	425.568
-1428.09  	126.7
-1122.25  	288.251
-1168.43  	384.073
-1141.91  	161.257
-1222.16  	113.786
-1214.96  	289.254
-1342.66  	264.198
-1246.4  	557.968
-1225.58  	471.689
-1402.72  	160.152
-1365.46  	307.385
-1268.3  	603.254
-1373.97  	53.2451
-1424.42  	263.162
-1173.84  	63.5561
-1363.5  	157.315
-1134.35  	423.859
-1168.31  	419.684
-1435.61  	216.131
-1405.06  	206.662
-1252.81  	381.29
-1103.92  	184.525
-1276.83  	17.1235
-1320.68  	572.192
-1079.53  	234.911
-1273.08  	187.715
-1433.7  	234.895
-1204.88  	133.514
-1393.14  	104.99
-1094.06  	148.719
-1192.21  	257.721
-1003.14  	363.366
-1259.53  	455.367
-1357.24  	33.507
-1242.72  	240.427
-1191.48  	348.512
-1288.6  	141.232
-1300.13  	638.646
-1437.67  	138.653
-1244.7  	135.986
-1440.38  	39.6635
-1213.81  	305.451
-1379.67  	450.868
-1402.4  	151.788
-1302.67  	295.588
-1185.46  	112.741
-1393.63  	378.162
-1185.95  	156.403
-1240.53  	268.072
-1326.33  	314.265
-1381.98  	82.2894
-1293.56  	305.1
-1272.39  	258.22
-1146.22  	407.544
-1242.91  	510.802
-1420.04  	95.3376
-1374.05  	312.997
-1217.35  	63.5822
-1267.47  	265.27
-1149.66  	275.066
-1351.52  	91.416
-1136.2  	154.342
-1278.9  	221.065
-1119.36  	466.843
-1269.61  	345.069
-1118.8  	54.8858
-1334.25  	181.106
-1254.68  	518.826
-1138.22  	200.251
-1012.43  	506.643
-1350.18  	337.609
-1295.31  	391.799
-1358.14  	253.08
-1304.01  	419.022
-1296.3  	234.248
-1127.2  	146.989
-1277.3  	374.937
-1086.81  	253.92
-1339.31  	330.929
-1259.77  	172.953
-1419.36  	282.81
-1125.95  	388.653
-1130.13  	44.7495
-1253.88  	256.679
-1117.49  	514.635
-1407.91  	215.174
-1424.85  	260.687
-1125.76  	423.681
-969.341  	396.209
-1187.78  	320.638
-1067.69  	461.391
-1349.15  	414.264
-1211.12  	229.33
-1187.01  	275.488
-1226.26  	348.59
-1427.47  	131.079
-1156.06  	517.237
-1104.58  	300.78
-1077.34  	483.732
-1129.41  	99.9147
-1249.3  	514.857
-1361.01  	267.53
-1131.17  	125.359
-1030.22  	178.046
-1251.01  	577.236
-1220.72  	221.383
-1171.81  	67.9671
-1330.36  	225.328
-1238.59  	583.788
-1359.57  	206.003
-1174.94  	460.153
-1254.3  	362.706
-1070.68  	327.808
-1135.46  	123.473
-1262.86  	231.417
-1231.92  	293.492
-1040.29  	403.294
-1264.19  	494.131
-1262.77  	467.549
-1163.38  	337.474
-1028.49  	388.914
-1286.25  	201.261
-1222.01  	440.546
-1142.07  	181.357
-1408.97  	176.141
-1355.66  	311.686
-1434.35  	16.1815
-1130.09  	165.207
-803.612  	5.83908
-1300.81  	11.3974
-893.862  	2.91893
-867.935  	2.32172
-958.279  	67.938
-998.797  	193.006
-923.736  	73.6199
-857.562  	41.8289
-771.052  	1.61452
-1090.82  	319.506
-1373.1  	86.0912
-849.41  	8.82689
-1255.75  	53.4521
-937.066  	130.272
-843.632  	12.2974
-1313.92  	24.9947
-861.491  	85.9998
-878.608  	12.9671
-847.015  	2.08941
-833.862  	10.5303
-1178.45  	305.305
-1203.72  	556.338
-831.52  	45.9734
-1006.11  	127.994
-943.544  	163.524
-899.658  	123.024
-905.79  	184.509
-848.582  	33.381
-1308.13  	57.1566
-826.499  	0.163004
-927.905  	357.798
-937.551  	38.671
-954.761  	101.986
-857.56  	96.5617
-862.614  	57.4651
-870.584  	108.42
-900.848  	76.2215
-898.492  	33.5336
-942.075  	129.137
-945.603  	160.515
-886.061  	96.81
-866.301  	12.6082
-974.49  	346.229
-946.343  	45.0027
-837.54  	2.3711
-900.345  	149.39
-944.809  	366.223
-815.74  	6.49046
-859.764  	10.9724
-847.802  	13.6119
-862.835  	145.772
-882.324  	14.2171
-1350.71  	93.5435
-1279.53  	85.1517
-888.227  	8.50213
-835.966  	2.50953
-870.427  	110.046
-1253.76  	13.5687
-889.997  	39.3087
-901.299  	25.0514
-960.148  	9.00113
-885.475  	121.38
-842.879  	1.43108
-1265.33  	84.1246
-1210.47  	211.117
-871.98  	29.6183
-1190.47  	391.84
-891.83  	12.4033
-908.197  	60.5003
-867.775  	5.1461
-902.402  	96.4805
-852.356  	10.517
-1009.84  	196.386
-892.334  	37.7382
-1336.86  	88.2706
-1261.5  	464.234
-876.177  	130.904
-886.072  	99.0158
-942.175  	58.3592
-1222.76  	275.928
-908.101  	11.5052
-859.878  	77.004
-904.953  	84.5202
-1307.11  	38.103
-854.972  	60.756
-1194.86  	236.903
-946.751  	70.5798
-880.461  	65.1242
-826.861  	35.0941
-852.792  	60.918
-962.949  	69.5444
-960.843  	66.4551
-1282.48  	15.9942
-1375.3  	9.32649
-881.962  	37.248
-865.176  	7.00055
-1188.14  	559.601
-1236.06  	175.521
-1312.08  	153.821
-826.634  	30.0057
-866.394  	6.53949
-863.583  	13.0976
-943.431  	207.742
-984.014  	3.35283
-852.688  	8.58544
-1308.14  	223.912
-854.669  	12.5758
-955.386  	63.6257
-1244.5  	258.412
-1300.9  	139.161
-993.25  	202.883
-855.307  	46.6102
-956.469  	45.1094
-937.766  	29.6819
-796.647  	3.8672
-1277.02  	103.41
-878.263  	6.70821
-1313.93  	84.4057
-1315.78  	20.9381
-937.55  	36.3947
-906.582  	15.2976
-854.444  	23.3637
-1384.43  	255.112
-871.955  	83.3719
-917.534  	293.65
-883.612  	37.2135
-1346.96  	137.93
-954.839  	147.658
-948.131  	60.0525
-874.339  	120.282
-877.227  	3.60929
-948.405  	88.1291
-1373.33  	396.433
-846.916  	20.1621
-1362.29  	412.527
-812.407  	4.74018
-862.216  	39.2734
-937.629  	484.941
-1322.23  	14.0436
-812.27  	9.53137
-1343.67  	59.8344
-842.134  	30.6668
-1295.49  	62.556
-881.766  	15.6201
-1131.5  	447.704
-815.953  	38.6489
-855.35  	16.6802
-918.13  	35.2071
-909.352  	69.419
-892.819  	68.5202
-1376.38  	248.521
-857.49  	53.5143
-910.521  	104.634
-1172.06  	94.6063
-1178.39  	471.014
-850.972  	23.9739
-1154.72  	411.804
-876.738  	196.036
-846.967  	19.9258
-871.62  	142.752
-1234.27  	405.168
-1284.87  	358.734
-1402.38  	200.479
-1026.49  	484.916
-1125.18  	335.476
-1157.13  	5.73238
-1345.2  	439.426
-1115.02  	397.825
-1168.38  	73.2407
-1131.57  	214.449
-853.126  	452.525
-1238.85  	84.9172
-1249.82  	410.223
-1368.34  	74.1211
-1247.79  	368.894
-1198.14  	387.641
-1265.96  	580.425
-1181.05  	341.045
-1241.89  	228.838
-1194.24  	300.481
-1351.46  	467.987
-1226.8  	190.53
-1224.64  	462.271
-1215.39  	426.707
-1354.78  	432.645
-1061.8  	318.754
-1394.9  	149.281
-1344.86  	2.17644
-1153.64  	231.489
-1260.25  	465.763
-1207.31  	174.301
-1338.67  	32.4221
-1120.28  	351.771
-1313.28  	200.01
-1217.54  	169.646
-1382.48  	378.088
-1006.1  	320.004
-1294.23  	1.26912
-1369.6  	456.157
-1317.07  	149.151
-1292.69  	557.311
-1113.89  	31.7428
-1258.17  	474.643
-1384.85  	115.129
-1315.28  	237.305
-1094.35  	153.155
-1049.12  	125.168
-1250.15  	380.708
-1160.45  	418.222
-1144.74  	353.881
-1288.02  	114.285
-1380.64  	406.831
-1180.52  	153.057
-1331.6  	523.508
-1111.81  	363.385
-1216.36  	597.81
-1110.84  	326.227
-991.559  	394.806
-1302.85  	87.9615
-1369.65  	94.2662
-1319.81  	6.57251
-1118.17  	474.759
-1169.51  	475.732
-1272.47  	442.653
-1116.89  	209.138
-1270.38  	262.451
-1174.23  	302.177
-1088.33  	195.242
-1207.04  	542.288
-1145.23  	72.0483
-1373.67  	297.286
-1193.9  	132.89
-1424.98  	124.914
-1343.97  	428.149
-1300.31  	220.088
-1361.96  	37.4656
-1186  	118.551
-1215.98  	149.947
-1184.52  	532.453
-1238.65  	478.698
-1027.13  	442.39
-1230.31  	29.137
-1271.76  	514.593
-1122.82  	516.039
-1303.05  	124.702
-1181.71  	399.534
-1222.45  	36.4103
-1101.76  	14.4718
-1160.24  	270.518
-1250.88  	236.509
-1130.96  	260.551
-1262.4  	560.916
-1154.67  	286.243
-1394.11  	39.8563
-1024.64  	451.59
-1092.19  	296.419
-1366.31  	276.557
-1088.4  	233.921
-1332.95  	71.1506
-1326.61  	331.518
-480.696  	901.674
-1409.54  	18.5935
-1312.17  	550.898
-1234.18  	390.054
-1296.46  	475.916
-1430.51  	117.949
-1210.47  	488.183
-1372.98  	418.617
-1415.23  	99.5124
-1206.61  	445.447
-1277.8  	230.97
-1098.53  	202.674
-1176.02  	516.831
-1128.39  	358.719
-1144.62  	253.435
-1377.22  	450.749
-1311.28  	50.3401
-1288.9  	435.386
-1324.94  	502.301
-1350.78  	137.651
-1411.53  	217.259
-1394.7  	22.2695
-1136.19  	353.418
-1159.17  	11.1772
-1151.6  	195.183
-1361.91  	185.974
-1270.08  	273.877
-1348.52  	441.405
-1310.5  	317.046
-1356.55  	258.23
-1365.18  	392.569
-1074.33  	542.835
-1340.5  	491.34
-1122.89  	131.193
-1362.08  	26.8513
-1259.67  	407.031
-1386.28  	116.339
-1308.2  	279.361
-1421.68  	209.719
-1223.66  	555.291
-1181.96  	663.308
-991.095  	380.885
-1232.55  	271.855
-1328.2  	208.513
-1348.52  	501.181
-1237.42  	486.257
-1189.1  	18.8161
-1245.31  	380.074
-1279.18  	3.15516
-1423.38  	72.1747
-1141.24  	235.844
-1287.33  	197.18
-1322.82  	365.223
-1329.38  	180.286
-1181.92  	342.208
-1088.9  	389.014
-1151.55  	277.975
-1303.47  	117.439
-1296.86  	68.7567
-1216.93  	545.493
-1311.2  	327.332
-1281.6  	463.458
-1340.55  	7.70598
-1337.11  	408.181
-1323.85  	330.419
-1373.02  	320.176
-911.641  	155.086
-779.288  	148.03
-855.386  	8.50115
-877.701  	145.648
-880.211  	150.41
-1393.61  	312.589
-871.388  	97.6927
-880.677  	41.9624
-831.382  	20.9365
-1158.37  	364.951
-913.677  	65.9076
-1426.25  	48.5461
-998.932  	130.687
-845.717  	10.9326
-907.653  	48.9181
-881.066  	1.43177
-1252.76  	451.67
-897.972  	151.773
-986.257  	46.1552
-863.817  	138.362
-869.431  	66.7189
-863.305  	33.1885
-882.386  	236.126
-1395.49  	125.257
-1012.89  	410.042
-1076.33  	225.294
-850.152  	7.8429
-896.882  	3.72637
-921.491  	138.22
-881.312  	152.477
-1254.11  	479.497
-908.585  	42.0937
-891.769  	5.83902
-1252.67  	389.2
-857.523  	22.1225
-995.802  	97.5995
-857.846  	71.6524
-932.433  	133.761
-1350.77  	217.762
-780.092  	80.0724
-1310.2  	131.491
-868.579  	158.249
-841.341  	27.0581
-1199.97  	313.425
-954.452  	95.1544
-979.854  	261.804
-866.486  	133.123
-878.927  	33.9168
-908.542  	63.5884
-1160.73  	499.573
-872.502  	66.6733
-932.536  	57.3017
-923.62  	43.3793
-1288.1  	125.794
-938.926  	22.0994
-787.113  	22.996
-1335.93  	14.758
-929.899  	56.5768
-1300.12  	99.638
-912.333  	27.0672
-1229.17  	151.564
-955.587  	16.6864
-827.423  	0.236729
-879.594  	122.1
-841.57  	10.0355
-892.125  	71.859
-864.694  	120.146
-859.905  	68.9695
-836.216  	24.4642
-1140.06  	320.71
-896.155  	296.687
-824.955  	60.654
-779.542  	51.2502
-1190.96  	105.276
-906.315  	127.098
-912.996  	123.904
-1267.64  	76.2353
-1309.46  	85.8765
-973.361  	5.27288
-908.758  	157.201
-828.796  	15.5129
-986.704  	2.52329
-765.199  	8.06046
-1114.7  	315.169
-828.602  	6.15459
-810.081  	15.576
-855.957  	4.57145
-868.77  	18.513
-863.473  	110.642
-923.682  	5.67969
-1199.19  	193.146
-1241.17  	553.734
-954.852  	80.5161
-1129.33  	397.202
-1286.83  	71.8238
-864.3  	81.8046
-1303.07  	81.539
-948.963  	201.657
-1268.12  	2.632
-933.018  	80.6158
-1098.72  	464.348
-1117.26  	500.058
-1298.2  	438.433
-916.26  	0.0926184
-909.827  	263.833
-1222.96  	86.4447
-774.981  	140.574
-899.707  	60.9834
-867.68  	43.9711
-1308.82  	379.193
-954.692  	2.61151
-864.131  	23.9197
-880.62  	304.889
-885.787  	53.6328
-925.089  	85.0402
-1303.58  	210.89
-1158.03  	415.059
-1351.64  	417.134
-1322.5  	78.1633
-1447.13  	22.6993
-1278.13  	269.17
-892.043  	138.911
-947.912  	78.2109
-835.062  	15.0489
-1181.25  	55.4461
-1322.54  	108.513
-1106.38  	449.899
-869.956  	14.7617
-863.277  	81.5124
-869.115  	124.354
-870.382  	55.6608
-902.51  	2.57944
-835.622  	7.6776
-849.143  	6.38916
-1006.74  	98.2767
-1345.15  	362.106
-906.57  	61.7244
-963.307  	50.5522
-905.242  	37.7105
-927.012  	25.1484
-871.79  	33.0577
-1382.65  	135.475
-1104.87  	433.781
-1286.4  	131.955
-1078.45  	254.136
-1128.47  	78.2672
-1234.99  	533.716
-1268.14  	535.381
-1157.28  	299.604
-1255.16  	191.917
-1341.93  	48.3631
-1390.58  	350.406
-1127.96  	145.772
-1426.85  	261.571
-1297.64  	421.989
-1414.04  	237.421
-1402.24  	336.892
-1277.27  	589.536
-1213.25  	170.078
-1090.82  	215.044
-1319.89  	328.945
-1374.3  	67.0712
-1378.43  	76.5255
-1392.24  	387.986
-1090.24  	407.4
-1223.94  	269.913
-1183.78  	188.905
-1401.23  	153.136
-1076.92  	505.362
-1243.73  	96.0062
-1154.7  	278.907
-1253.69  	508.675
-1375.67  	115.361
-1135.11  	555.529
-1393.98  	59.3655
-1287.28  	583.858
-1202.86  	466.715
-1188.55  	298.184
-1158.91  	364.731
-1298.5  	133.868
-1297.84  	246.878
-1100.01  	118.525
-1279.84  	39.8009
-1264.9  	491.163
-1399.31  	45.8994
-1297.5  	48.6961
-1311.86  	336.132
-1288.13  	494.3
-1388.43  	452.035
-1202.08  	385.701
-1308.03  	50.6049
-1385.32  	99.1997
-1260.12  	340.63
-1403.22  	256.65
-1204.9  	116.87
-1413.84  	320.351
-1413.02  	310.1
-1405.03  	306.56
-1123.29  	425.181
-1340.35  	12.6081
-1032.16  	413.487
-1109.32  	333.897
-1286.53  	370.197
-1400.17  	14.0977
-901.914  	369.775
-1283.56  	473.458
-1088.38  	321.68
-1206.29  	373.174
-1349.14  	39.6434
-1145.34  	437.573
-1328.4  	424.57
-1144.14  	379.65
-1216.61  	521.554
-1391.47  	8.45747
-1359.28  	114.02
-1298.91  	159.59
-1132  	462.183
-1140.46  	494.345
-1173.82  	150.119
-1129.24  	497.644
-1306.85  	260.275
-1219.89  	598.297
-1299.21  	428.211
-1450.04  	79.4542
-1096.49  	162.743
-1180.94  	242.334
-1252.14  	230.517
-1201.42  	30.6238
-1431.61  	42.3908
-1363.67  	226.512
-1301.95  	371.726
-1381.89  	290.043
-1322.08  	532.036
-1150.84  	468.796
-1287.41  	294.079
-1402.52  	279.105
-1267.36  	122.297
-1145.15  	44.2032
-1217.76  	215.793
-1220.09  	361.809
-1220.95  	208.658
-1259.83  	339.606
-1162.87  	523.851
-1346.18  	158.453
-1337.39  	214.167
-1328.86  	514.774
-1391.94  	37.9893
-1346.6  	436.485
-1110.12  	307.565
-1290.58  	345.825
-1112.09  	329.872
-1145.15  	609.104
-1268.08  	306.956
-1106.15  	349.341
-1191.7  	258.713
-1137.52  	58.6948
-1215.63  	386.6
-1224.59  	255.05
-1246.61  	302.601
-1369.64  	104.324
-1319.44  	148.383
-1329.45  	431.405
-1255.16  	348.514
-1233.49  	245.053
-1132.31  	295.923
-1246.07  	420.739
-1342.49  	135.364
-1175.8  	440.247
-1247.89  	537.97
-1373.13  	107.634
-1354.16  	429.015
-1154.92  	513.594
-1122.58  	184.938
-1033.39  	359.445
-1196.21  	438.363
-1122.38  	474.776
-1433.44  	254.632
-1270.7  	466.339
-1364.59  	418.329
-1158.45  	547.37
-1292.34  	118.307
-1160.84  	106.547
-1366.4  	370.106
-1103.46  	330.564
-1325.69  	515.211
-1238.05  	551.53
-1397.46  	165.04
-1184.83  	441.901
-1112.78  	494.634
-972.771  	353.518
-1381.12  	223.718
-1240.53  	521.034
-1362.27  	308.227
-1276.61  	341.595
-1167.65  	399.847
-1149.11  	525.278
-1264.75  	256.57
-1187.67  	493.317
-1345.38  	14.3259
-1418.93  	295.175
-1171.42  	162.376
-1308.44  	545.491
-1299.19  	224.562
-1370.6  	158.159
-1314.37  	348.817
-1093.28  	324.746
-1219.18  	384.926
-1139.36  	49.4727
-1211.35  	409.702
-1192.03  	503.527
-1390.38  	217.024
-1151.83  	430.349
-1271.58  	24.7975
-1152.84  	329.232
-1067.04  	277.376
-1410.71  	262.313
-1270.16  	162.543
-986.546  	220.232
-938.057  	94.9196
-1195.1  	457.12
-913.351  	6.46372
-968.866  	73.1484
-878.899  	7.31082
-925.553  	40.1243
-855.09  	2.18037
-1139.91  	436.243
-908.777  	86.2146
-867.644  	191.428
-867.818  	54.59
-826.368  	6.44545
-907.745  	36.7324
-917.954  	35.7577
-860.23  	13.1168
-1322.79  	85.5059
-1317.68  	200.547
-874.811  	15.6262
-848.892  	13.2892
-892.382  	59.2694
-900.41  	122.986
-966.897  	33.1367
-815.778  	34.8545
-913.792  	4.0613
-910.896  	135.671
-874.421  	3.52629
-944.977  	90.5809
-963.666  	23.4516
-836.423  	49.4348
-898.767  	32.6006
-1245.49  	341.183
-873.205  	3.37054
-903.559  	109.786
-879.185  	5.05331
-871.331  	102.132
-794.621  	582.637
-857.545  	124.457
-1224.26  	105.757
-977.533  	92.6753
-1087.22  	384.574
-855.038  	22.1281
-1172.64  	283.771
-839.678  	22.3666
-836.448  	4.00455
-828.958  	6.61534
-905.003  	30.6899
-1303.96  	76.2551
-925.141  	151.749
-1387.91  	57.615
-918.674  	37.4837
-927.421  	37.2029
-848.536  	10.7517
-829.149  	2.30385
-1217.22  	251.543
-912.421  	51.909
-881.743  	35.5663
-925.815  	23.4589
-928.626  	47.5445
-872.301  	19.1061
-1209.1  	80.7114
-838.663  	7.60153
-850.026  	34.6167
-1259.15  	253.456
-955.593  	19.087
-920.423  	60.4841
-923.441  	42.1835
-1001.5  	34.144
-931.547  	149.944
-892.793  	142.526
-818.655  	58.1147
-1231.26  	153.887
-946.86  	35.3745
-979.107  	9.88783
-932.918  	159.361
-1201.92  	123.076
-1367.27  	421.284
-1238.59  	130.32
-883.794  	85.6304
-879.91  	48.8371
-1308.31  	206.938
-895.051  	115.364
-864.169  	56.4938
-918.08  	0.273654
-901.055  	95.8231
-1217.26  	216.066
-954.996  	128.695
-1316.2  	99.5354
-1006.76  	55.1241
-852.553  	14.0761
-905.689  	3.18608
-916.811  	14.3777
-901.937  	2.22894
-919.158  	137.046
-1165.25  	433.039
-922.569  	31.7166
-986.306  	162.138
-916.273  	101.09
-908.404  	178.904
-1277.5  	40.9338
-957.042  	4.65294
-850.085  	49.7369
-950.331  	301.934
-892.319  	49.8846
-1303.22  	59.1362
-858.353  	13.3199
-964.345  	95.8344
-864.489  	12.4119
-1415.57  	117.699
-855.802  	3.59901
-869.083  	51.1776
-1311.37  	204.042
-1336.42  	466.07
-941.78  	57.4229
-1323.48  	158.732
-1321.58  	43.1175
-913.361  	2.21849
-876.467  	93.4303
-1405.44  	86.3926
