20180
-1224.67  	332.667
-1090.94  	367.44
-1069.08  	512.377
-1151.84  	29.9289
-1253.48  	55.5129
-1240.6  	126.743
-1085.68  	307.267
-1338.73  	97.0015
-1257.31  	61.8582
-1182.39  	500.423
-1270.98  	317.337
-1235.7  	422.9
-1284.93  	65.3857
-1280.54  	332.578
-999.227  	226.743
-1141.18  	146.564
-1096.24  	405.055
-1061.95  	180.383
-1314.47  	190.115
-1282.98  	117.566
-1119.32  	394.372
-1319.46  	240.84
-1140.24  	34.6619
-966.418  	477.383
-1269.26  	432.943
-1055.16  	136.737
-1147.1  	339.223
-1137.06  	148.357
-1288.63  	20.3361
-1123.4  	462.441
-1111.02  	39.3124
-1229.71  	28.3548
-988.139  	226.899
-836.955  	25.2571
-1014.67  	423.101
-1234.99  	56.455
-780.185  	109.002
-971.316  	320.521
-822.322  	199.553
-810.321  	36.0896
-861.789  	134.495
-783.766  	76.8992
-841.673  	118.336
-830.507  	171.251
-793.828  	22.7429
-863.755  	63.6938
-841.759  	14.4554
-762.602  	30.5546
-1229.18  	480.38
-639.801  	3.60099
-1095.17  	354.613
-752.586  	26.3932
-817.02  	75.6651
-790.758  	18.3229
-836.684  	103.773
-1047.38  	28.0127
-1195.93  	433.494
-751.367  	3.14549
-771.962  	22.5211
-821.365  	243.266
-701.306  	71.5104
-773.279  	13.3341
-771.199  	7.39965
-746.927  	2.13302
-791.693  	40.9447
-821.116  	2.05367
-1157.93  	51.3572
-780.989  	73.0479
-828.523  	74.0322
-769.106  	49.1443
-736.563  	2.85902
-806.128  	46.498
-769.641  	52.8435
-897.882  	48.406
-1101.21  	154.394
-759.384  	9.82881
-771.146  	62.814
-1155.13  	270.622
-1099.61  	367.646
-514.294  	5.19564
-784.027  	181.985
-561.533  	3.8966
-772.162  	32.7274
-843.935  	126.118
-797.535  	24.8979
-750.872  	49.7036
-915.58  	448.216
-1101.52  	314.691
-1037.74  	534.171
-817.689  	65.8377
-1206.1  	91.5658
-791.446  	2.77841
-782.579  	232.995
-735.411  	28.7477
-1233.77  	211.934
-1189.17  	26.5056
-1015.75  	432.523
-827.478  	214.759
-732.644  	5.91947
-779.706  	20.1872
-778.959  	24.4252
-798.484  	4.55222
-723.124  	70.9913
-866.305  	30.4594
-770.428  	38.619
-804.644  	49.5127
-904.063  	438.436
-794.222  	21.8845
-795.237  	48.8953
-878.535  	2.20096
-785.845  	11.9183
-859.51  	52.7022
-794.039  	8.98783
-770.603  	39.0371
-770.982  	32.8431
-847.252  	66.8543
-760.392  	23.1739
-676.795  	22.0563
-1173.25  	301.659
-775.001  	68.4721
-794.13  	35.095
-805.494  	188.641
-790.258  	88.5025
-772.228  	2.43213
-1082.35  	315.229
-875.481  	56.156
-1203.37  	28.9541
-751.079  	10.1983
-763.689  	11.331
-774.101  	4.36581
-1156.97  	18.8292
-1192.33  	555.478
-1009.8  	43.2682
-853.147  	43.201
-764.337  	140.743
-841.138  	201.663
-765.626  	67.4051
-667.908  	71.3301
-1134.25  	188.11
-1046.17  	240.36
-736.886  	40.5215
-843.597  	62.3282
-755.647  	0.123188
-1257.4  	361.422
-743.589  	0.833665
-1218.87  	15.0496
-846.414  	37.128
-806.576  	99.7581
-871.495  	53.86
-1309.37  	178.53
-1131.29  	2.87921
-821.264  	273.623
-1142.83  	141.006
-758.313  	24.6347
-1293.62  	125.565
-732.174  	22.5534
-762.082  	2.09183
-775.976  	76.5188
-1025.43  	420.744
-1148.44  	215.198
-1317.46  	224.422
-818.837  	109.315
-756.978  	26.373
-765.616  	77.8108
-844.721  	30.124
-923.898  	321.891
-771.043  	27.1792
-803.362  	157.391
-767.195  	4.71601
-743.696  	13.9009
-1023.05  	549.84
-1196.61  	352.889
-1056.22  	201.962
-761.973  	19.5892
-809.477  	2.22381
-758.902  	19.1414
-998.299  	467.73
-765.77  	29.6231
-777.163  	20.1958
-779.856  	187.586
-710.809  	13.7113
-853.439  	188.392
-750.035  	1.1444
-1187.24  	137.074
-833.368  	250.042
-1146.31  	286.743
-1300.49  	347.96
-889.174  	320.394
-1118.73  	224.812
-1130.33  	127.995
-1165.15  	613.504
-1278.79  	366.929
-92.5639  	866.732
-952.156  	441.414
-1029.31  	196.326
-1027.19  	438.837
-1152.23  	282.526
-1289.22  	368.051
-1106.75  	396.825
-1139.25  	410.335
-1265.98  	71.1738
-792.842  	562.083
-995.262  	450.922
-1218.03  	529.695
-981.587  	341.606
-1180.14  	19.632
-1178.23  	345.925
-1028.96  	488.538
-1311.4  	356.787
-1276.62  	427.155
-1048.08  	86.4537
-1303.06  	180.222
-1323.19  	98.998
-996.516  	246.386
-988.305  	355.298
-1159.83  	527.375
-1169.35  	312.78
-1110.07  	395.626
-1319.94  	117.117
-1038.81  	267.096
-1084.51  	356.404
-1059.35  	149.451
-1132.05  	105.563
-1129.36  	268.31
-1248.6  	243.311
-1156.38  	517.661
-1137.68  	438.199
-1302.28  	148.486
-1267.24  	285.38
-1172.74  	557.714
-1275.15  	49.6326
-1319.08  	243.685
-1088.89  	58.7879
-1260.71  	145.418
-1053.25  	395.553
-1084.18  	389.566
-1331.43  	200.374
-1299.72  	191.291
-1163.16  	354.073
-1023.45  	170.989
-1184.72  	13.048
-1225.59  	529.694
-1003.47  	218.417
-1179.73  	173.84
-1330.98  	220.073
-1116.48  	123.879
-1293.27  	98.2083
-1014.15  	137.978
-1108.14  	239.549
-931.578  	336.32
-1168.34  	422.334
-1259.16  	31.0481
-1154.32  	223.364
-1101.29  	322.232
-1192.33  	130.698
-1207.63  	592.544
-1333.79  	128.47
-1155.28  	126.643
-1337.31  	36.8877
-1123.64  	282.798
-1282.94  	418.496
-1299.73  	140.814
-1207.27  	273.88
-1099.29  	104.506
-1294.15  	351.197
-1099.92  	143.468
-1150.05  	248.526
-1228.43  	291.231
-1281.97  	76.5083
-1201.38  	283.98
-1178.51  	238.772
-1062.71  	377.34
-1152.6  	473.423
-1316.96  	88.1664
-1271.19  	289.415
-1127.8  	59.019
-1173.56  	245.562
-1068.46  	252.796
-1253.07  	83.9335
-1054.71  	143.34
-1186.49  	205.106
-1035.93  	431.921
-1177.84  	320.784
-1038.1  	51.6518
-1234.03  	167.663
-1163.53  	481.79
-1056.55  	184.518
-940.538  	460.23
-1247.46  	311.86
-1202.49  	363.55
-1256.29  	234.105
-1209.34  	391.514
-1201.99  	217.488
-1045.46  	135.065
-1183.68  	347.509
-1008.86  	234.81
-1240.36  	306.533
-1169.37  	160.021
-1318.57  	262.62
-1043.36  	360.211
-1046.82  	41.3062
-1159.48  	237.318
-1036.45  	477.49
-1307.66  	200.216
-1322.73  	241.538
-1040.81  	391.714
-900.381  	369.893
-1102.94  	297.538
-989.03  	427.29
-1253.92  	384.914
-1121.55  	209.966
-1097.22  	254.749
-1135.33  	322.68
-1321.87  	121.364
-1072.94  	479.383
-1024.29  	278.936
-1000.52  	447.987
-1047.61  	92.4379
-1154.58  	475.415
-1261.22  	248.004
-1049.07  	116.128
-956.502  	164.333
-1159.01  	532.122
-1133.82  	205.836
-1085.98  	62.8183
-1234.52  	206.838
-1148.59  	541.208
-1260.12  	190.863
-1089.11  	426.456
-1162.41  	336.105
-993.292  	302.007
-1051.39  	113.982
-1169.81  	214.573
-1141.03  	271.838
-964.442  	373.268
-1169.28  	457.287
-1172.08  	435.525
-1080.26  	313.532
-954.66  	360.649
-1195.13  	187.376
-1133.77  	408.177
-1057.94  	166.767
-1306.37  	162.844
-1258.85  	289.714
-1326.06  	15.0484
-1047.77  	153.152
-699.199  	4.98659
-1169.55  	10.1787
-800.414  	2.6792
-779.696  	2.26638
-856.895  	59.7913
-858.342  	160.556
-803.501  	61.3935
-757.221  	35.2638
-654.909  	1.10224
-1010.87  	293.952
-1268.86  	79.3923
-761.69  	8.50282
-1131.78  	48.0537
-810.208  	108.519
-745.333  	10.1939
-1215.45  	22.9539
-762.695  	72.9267
-785.751  	11.3624
-756.084  	1.79145
-714.798  	8.71013
-1090.17  	281.468
-1113.4  	514.429
-741.139  	39.6653
-900.092  	112.961
-823.312  	136.977
-792.001  	103.917
-798.684  	156.221
-759.314  	28.735
-1174.51  	52.0312
-735.55  	0.253634
-808.423  	298.755
-810.611  	32.2058
-853.73  	89.6562
-764.872  	83.2118
-769.796  	49.561
-777.742  	94.173
-789.483  	63.9612
-802.173  	29.2023
-822.954  	108.309
-820.54  	133.899
-782.106  	82.037
-775.946  	10.8403
-844.784  	288.723
-822.06  	37.6003
-744.674  	1.6012
-792.133  	126.01
-822.083  	305.698
-701.072  	5.31663
-759.195  	9.31634
-730.142  	11.1617
-769.13  	125.787
-770.231  	11.8399
-1253.88  	85.6943
-1151.78  	76.6687
-780.25  	7.15844
-742.724  	2.11465
-775.003  	94.773
-1126.92  	12.1509
-792.634  	34.0153
-797.896  	21.3966
-831.73  	7.51073
-776.683  	101.854
-745.904  	1.58329
-1138.12  	75.9384
-1089.75  	190.152
-778.853  	25.6688
-1101.28  	357.646
-794.105  	10.7253
-798.883  	51.0844
-775.42  	4.53581
-786.672  	80.5233
-763.113  	9.02287
-873.168  	163.824
-800.356  	32.7289
-1236.61  	82.2309
-1166.12  	429.228
-773.467  	110.812
-792.578  	86.3795
-843.324  	51.27
-1133.8  	255.286
-814.903  	9.83088
-760.825  	65.2468
-800.157  	71.9757
-1174.9  	34.3717
-753.162  	51.0226
-1104.43  	217.163
-848.228  	61.8493
-785.89  	56.659
-734.9  	30.2625
-754.265  	51.4347
-838.06  	58.2198
-859.621  	58.4194
-1152.53  	14.414
-1271.72  	8.5988
-777.553  	31.4347
-777.326  	6.85198
-1100.85  	517.745
-1115.11  	158.023
-1180.57  	138.555
-705.395  	24.8404
-741.17  	5.49718
-772.697  	11.4368
-820.409  	173.543
-854.6  	2.82938
-760.456  	7.32761
-1177.11  	201.576
-749.693  	10.598
-831.87  	53.2193
-1153.49  	241.431
-1205.92  	128.974
-852.326  	168.86
-757.42  	39.4274
-856.478  	39.5737
-802.532  	24.7888
-693.875  	3.20407
-1148.32  	93.2641
-789.037  	6.05093
-1184.51  	75.9829
-1181.71  	19.1717
-839.993  	31.7332
-809.691  	13.4723
-763.897  	19.8943
-1280.72  	235.861
-776.406  	71.8105
-800.923  	245.58
-782.293  	31.6756
-1245.88  	128.025
-830.552  	123.463
-820.604  	50.046
-776.261  	102.947
-783.511  	3.08531
-821.494  	73.4185
-1271.21  	367.868
-750.508  	16.9391
-1260.13  	383.59
-699.601  	3.82243
-738.341  	32.5807
-872.293  	446.877
-1187.31  	12.5571
-710.945  	7.98927
-1239.43  	54.6492
-744.093  	26.1506
-1198.69  	58.2461
-790.401  	13.5033
-1048  	413.394
-722.596  	33.2152
-746.98  	13.7904
-782.567  	29.4066
-791.4  	57.9841
-783.976  	57.6317
-1275.46  	230.197
-761.426  	45.5971
-794.02  	87.5052
-1056.68  	85.3658
-1092.33  	436.474
-731.125  	19.8414
-1068.4  	381.281
-773.326  	165.65
-745.897  	17.0451
-774.463  	122.39
-1146.57  	376.977
-1192.95  	333.175
-1302.73  	186.808
-953.124  	450.343
-1044.6  	311.814
-1073.92  	5.64081
-1251.16  	409.003
-1033.19  	368.699
-1085.06  	68.1288
-1051.48  	201.527
-797.125  	413.186
-1148.97  	78.6571
-1161.1  	381.963
-1271.82  	68.3374
-1159.92  	342.402
-1114.54  	358.649
-1174.57  	538.593
-1098.58  	318.637
-1154.66  	214.672
-1109.17  	278.969
-1255.8  	436.866
-1133.5  	175.93
-1137.67  	430.237
-1127.45  	395.85
-1257.23  	401.465
-985.114  	297.878
-1294.43  	139.583
-1242.79  	1.47004
-1070.39  	214.528
-1169.35  	432.132
-1121.68  	162.206
-1241.25  	28.7962
-1040.5  	326.932
-1219.67  	185.234
-1125.57  	157.11
-1282.36  	350.798
-935.557  	294.329
-1203.72  	2.64474
-1272.04  	423.71
-1222.94  	138.948
-1202.28  	516.742
-1033.42  	30.1671
-1164.27  	439.185
-1283.56  	106.604
-1218.15  	219.611
-1016.56  	141.722
-974.18  	116.316
-1159.04  	352.945
-1074.57  	387.512
-1063.46  	328.35
-1192.64  	106.033
-1281.79  	378.055
-1096.15  	142.126
-1235.98  	485.386
-1030.81  	336.868
-1129.93  	553.653
-1033.52  	301.57
-921.078  	366.526
-1206.43  	81.4285
-1271.24  	87.496
-1224.01  	6.10104
-1038.21  	440.762
-1084.85  	441.228
-1181.87  	411.115
-1038.49  	193.829
-1179.87  	243.43
-1090.71  	281.185
-1010.89  	180.715
-1116.35  	501.486
-1062.58  	66.2352
-1275.19  	276.118
-1108.19  	123.426
-1324.43  	116.719
-1247.57  	397.447
-1205.75  	204.083
-1264.45  	33.1582
-1098.42  	109.788
-1128.36  	139.169
-1099.63  	494.611
-1146.05  	443.001
-951.606  	410.032
-1137.34  	27.027
-1179.37  	477.341
-1037.75  	477.105
-1208.8  	115.944
-1093.28  	370.873
-1135.05  	35.911
-1022.13  	12.9602
-1075.52  	250.886
-1162.09  	220.105
-1049.56  	241.789
-1169.21  	519.654
-1072.16  	266.271
-1294.29  	36.794
-951.191  	418.944
-1014.61  	277.43
-1262.58  	255.381
-1009.09  	215.587
-1237.32  	66.0627
-1230.31  	307.717
-466.839  	817.657
-1307.15  	17.227
-1217.4  	511.86
-1144.35  	361.268
-1201.83  	441.072
-1327.51  	109.903
-1121.63  	452.299
-1268.6  	386.736
-1315.62  	92.4986
-1115.68  	411.861
-1186.07  	214.601
-1020.75  	187.721
-1090.43  	479.485
-1047.17  	333.34
-1062  	235.337
-1277.59  	418.122
-1214.35  	46.5247
-1196.23  	403.816
-1230.84  	466.468
-1249.44  	127.146
-1309.73  	202.021
-1293.89  	20.6491
-1054.08  	330.276
-1076.57  	10.8436
-1066.4  	177.513
-1261.63  	172.466
-1176.86  	253.857
-1246.89  	407.907
-1215.27  	294.109
-1258.18  	239.733
-1267.01  	364.569
-999.281  	503.069
-1239.86  	454.549
-1041.87  	121.628
-1260.89  	24.8098
-1167.42  	377.186
-1287.08  	107.979
-1209.26  	258.168
-1321.7  	194.607
-1138.3  	515.102
-1096.36  	612.072
-922.354  	351.928
-1139.98  	247.287
-1231.76  	192.686
-1252.93  	466.098
-1148.59  	450.706
-1101.75  	16.9964
-1155.12  	352.374
-1186.27  	2.98821
-1319.88  	66.5818
-1059.31  	218.482
-1193.29  	185.718
-1220.45  	331.742
-1233.4  	166.804
-1094.34  	316.567
-1010.27  	360.94
-1067.13  	257.496
-1209.17  	109.345
-1201.52  	63.7927
-1129.99  	507.114
-1213.64  	305.746
-1188.2  	428.959
-1243.15  	7.72624
-1241.62  	377.811
-1224.66  	306.631
-1269.77  	296.17
-796.888  	129.911
-682.101  	124.65
-766.955  	7.09463
-774.689  	123.317
-778.685  	127.858
-1290.97  	290.872
-773.777  	83.6084
-785.583  	36.448
-732.6  	17.9187
-1072.55  	336.772
-801.09  	55.3829
-1321.5  	44.5743
-857.378  	108.698
-742.231  	9.36451
-811.483  	42.7884
-791.325  	1.41692
-1161.12  	418.37
-789.508  	127.945
-881.993  	40.6297
-764.894  	117.538
-774.471  	57.4682
-772.922  	28.6279
-778.055  	199.458
-1290.53  	114.915
-941.652  	377.345
-972.399  	203.279
-719.377  	6.34493
-805.24  	4.1774
-805.027  	115.823
-786.263  	132.436
-1160.77  	443.742
-794.924  	35.2584
-688.601  	4.76171
-1161.8  	360.808
-767.041  	18.9315
-857.913  	81.2616
-763.15  	61.3666
-833.525  	117.472
-1246.48  	199.605
-674.985  	67.4562
-1209.01  	121.274
-769.656  	134.718
-728.985  	22.7991
-1111.65  	288.479
-854.328  	83.7561
-845.228  	217.919
-772.959  	115.179
-749.715  	28.2064
-794.089  	53.2812
-1075.13  	460.65
-777.146  	57.4695
-797.049  	47.7781
-825.74  	38.07
-1158.75  	113.401
-841.144  	19.2708
-672.953  	18.8779
-1204.38  	13.2224
-833.381  	49.3834
-1168  	90.2113
-798.005  	22.7984
-1136.8  	139.306
-854.566  	14.6269
-702.84  	0.374882
-775.364  	103.098
-741.236  	8.67231
-797.578  	62.6967
-771.124  	103.812
-763.072  	58.7068
-745.228  	20.8769
-1055.01  	293.809
-785.891  	248.926
-727.874  	51.6376
-676.741  	43.2427
-1072.32  	94.9757
-791.39  	106.292
-795.371  	103.47
-1139.73  	68.7793
-1179.27  	77.2973
-844.426  	4.41786
-812.344  	137.754
-739.732  	13.3149
-853.394  	2.07131
-652.369  	6.58406
-1032.12  	290.335
-739.35  	5.93129
-694.595  	13.248
-767.653  	3.84829
-769.371  	15.6994
-766.142  	94.3868
-828.749  	4.85144
-1079.8  	173.989
-1148.92  	513.128
-855.686  	70.7263
-1046.06  	366.881
-1158.42  	64.5908
-768.695  	70.1401
-1172.46  	73.5506
-823.98  	168.305
-1172.85  	2.49888
-805.136  	67.1973
-1017.66  	427.595
-1035.9  	459.012
-1200.93  	406.728
-782.603  	0.141662
-798.597  	221.865
-1100.76  	77.8791
-675.59  	118.396
-784.461  	50.8759
-765.916  	37.0462
-1212.92  	351.279
-824.483  	2.23541
-774.266  	20.8398
-775.165  	256.577
-781.844  	45.4125
-808.835  	71.3169
-1173.83  	189.721
-1071.21  	379.06
-1248.75  	385.27
-1189.5  	70.2692
-1341.31  	20.4102
-1185.22  	248.059
-797.198  	121.319
-817.755  	65.1624
-735.868  	12.619
-1065.16  	49.8536
-1188.89  	97.6747
-1026.29  	415.858
-782.039  	13.4759
-767.218  	69.7055
-775.17  	107.62
-763.592  	46.5712
-799.196  	2.21045
-739.35  	6.65039
-748.757  	5.30377
-869.475  	81.9282
-1239.98  	329.056
-811.755  	54.0357
-862.152  	44.4878
-808.027  	32.8607
-828.648  	22.0021
-767.379  	27.6861
-1281.05  	125.414
-1025.92  	402.401
-1191.84  	122.302
-1002.17  	235.779
-1045.44  	72.5619
-1147.25  	496.188
-1179.01  	498.317
-1072.38  	277.693
-1165.81  	178.331
-1243.4  	44.6959
-1285.48  	323.841
-1048.79  	135.234
-1326.08  	244.43
-1204.38  	391.633
-1313.06  	220.465
-1302.79  	312.051
-1186.72  	547.56
-1125.69  	157.97
-1014.45  	201.816
-1225  	305.265
-1273.13  	62.1995
-1277.1  	71.0078
-1291.75  	360.246
-1012.84  	378.397
-1137.17  	250.136
-1099.74  	175.076
-1298.94  	142.354
-996.092  	467.566
-1156.67  	90.3484
-1072.27  	258.844
-1164.41  	473.054
-1271.92  	106.736
-1053.43  	513.955
-1293.35  	55.0974
-1195.74  	541.565
-1117.09  	433.198
-1105.59  	275.947
-1072.46  	337.46
-1204.9  	124.089
-1203.36  	229.059
-1020.75  	109.706
-1188.19  	36.7492
-1174.66  	455.738
-1298.95  	41.8145
-1206.82  	46.0723
-1217.76  	312.112
-1196.15  	458.961
-1289.56  	419.794
-1110.74  	356.592
-1209.05  	46.5845
-1286.22  	92.803
-1171.58  	316.289
-1298.76  	237.371
-1118.57  	107.823
-1314.18  	297.523
-1311.74  	287.166
-1300.28  	283.878
-1040.76  	394.206
-1244.38  	11.7097
-956.366  	383.174
-1027.69  	309.432
-1194.56  	343.581
-1300.89  	14.9989
-841.32  	344.67
-1191.23  	439.276
-1012.15  	296.374
-1117.63  	345.366
-1250.17  	36.9067
-1061.69  	405.642
-1233.82  	393.273
-1061.47  	352.104
-1131.11  	483.84
-1291.64  	8.06871
-1258.72  	105.442
-1201.68  	147.828
-1050.23  	428.975
-1056.41  	457.943
-1089.29  	139.681
-1048.73  	461.802
-1213.52  	241.225
-1131.54  	554.622
-1207.58  	395.266
-1345.48  	73.8736
-1017.81  	150.86
-1091.75  	223.846
-1157.44  	212.696
-1115.51  	25.7108
-1327.05  	38.9941
-1266.33  	208.977
-1207.69  	345.031
-1282.55  	269.12
-1225.94  	495.649
-1066  	434.396
-1194.54  	273.64
-1296.01  	258.011
-1175.12  	113.693
-1060.31  	41.0181
-1132.24  	198.512
-1129.6  	334.836
-1135.28  	192.464
-1167.53  	314.875
-1079.95  	485.782
-1247.45  	146.922
-1241.47  	198.969
-1234.07  	477.658
-1288.66  	35.1733
-1249.46  	404.543
-1030.65  	282.472
-1196.58  	320.699
-1029.71  	305.457
-1063.91  	563.493
-1173.52  	284.353
-1025.42  	323.956
-1105.42  	240.722
-1054.01  	54.0395
-1127.98  	356.984
-1138.92  	236.898
-1153.14  	280.16
-1270.85  	96.4752
-1221.49  	137.399
-1233.4  	400.133
-1162.99  	323.08
-1144.5  	226.526
-1051.95  	274.861
-1151.45  	388.542
-1241.74  	125.095
-1091.39  	409.233
-1156.64  	496.347
-1273.52  	99.5897
-1254.4  	397.888
-1073.34  	478.425
-1039.93  	171.099
-959.942  	333.372
-1109.06  	406.233
-1041.19  	440.375
-1332.66  	237.259
-1174.37  	430.939
-1264.32  	387.667
-1074.96  	507.535
-1200.35  	108.835
-1078.49  	98.8737
-1262.93  	341.986
-1022.05  	306.105
-1227.53  	477.157
-1147.49  	511.005
-1294.74  	153.035
-1099.52  	409.977
-1032.75  	455.862
-903.984  	328.434
-1280.14  	206.915
-1147.39  	481.919
-1264.64  	286.171
-1184.39  	317.051
-1082.15  	370.239
-1062.37  	485.523
-1172.2  	238.031
-1101.9  	457.687
-1245.54  	13.1795
-1317.98  	271.742
-1086  	150.599
-1215.17  	505.583
-1204.51  	208.375
-1270.93  	147.268
-1216.83  	323.195
-1016.92  	302.423
-1129.75  	356.547
-1057.19  	45.8801
-1123.71  	380.224
-1104.36  	466.3
-1289.42  	201.213
-1068.88  	398.989
-1178.71  	22.5813
-1069.57  	304.872
-990.855  	254.832
-1304.55  	242.514
-1177.65  	150.331
-854.813  	183.777
-801.12  	79.1809
-1106.14  	422.523
-786.954  	5.3185
-832.355  	60.9281
-776.577  	6.22903
-811.068  	33.7306
-767.532  	1.0686
-1055.38  	401.759
-799.322  	72.7999
-770.358  	163.683
-764.838  	45.9701
-737.378  	5.87409
-794.39  	30.8868
-822.28  	31.2427
-753.38  	11.1214
-1190.79  	76.8664
-1187.54  	180.395
-783.916  	13.1868
-732.397  	11.2577
-779.862  	49.6083
-790.499  	103.492
-833.053  	27.62
-719.297  	29.474
-799.296  	3.38228
-803.233  	115.004
-785.314  	3.39176
-812.856  	75.435
-828.841  	19.5462
-731.559  	41.5333
-788.047  	27.4414
-1154.65  	316.21
-764.898  	2.85579
-797.229  	93.1237
-787.358  	4.29615
-776.995  	88.3003
-744.91  	533.393
-761.855  	106.354
-1102.93  	95.2783
-839.106  	77.2026
-1007.4  	355.041
-757.431  	18.7368
-1084.47  	260.596
-749.712  	19.4531
-749.616  	3.47911
-710.52  	5.42514
-807.629  	26.7815
-1171.15  	69.1008
-812.261  	127.897
-1283.36  	53.0887
-800.102  	31.3355
-809.955  	31.1559
-761.409  	9.99848
-738.228  	2.05115
-1126.67  	231.39
-790.628  	43.1416
-788.854  	31.0927
-799.713  	19.5201
-810.562  	39.8151
-781.042  	16.4734
-1118.06  	74.4932
-748.576  	6.15378
-753.3  	29.1636
-1165.95  	234.544
-816.028  	15.9305
-800.626  	50.4917
-805.472  	35.3134
-865.917  	28.4766
-815.944  	126.051
-791.854  	122.007
-724.775  	49.6645
-1107.65  	138.88
-846.57  	31.0534
-835.032  	8.1881
-816.838  	133.924
-1081.83  	110.953
-1267.74  	389.977
-1113.98  	117.617
-787.514  	74.1351
-770.512  	40.7371
-1207.86  	190.279
-785.774  	96.9623
-762.959  	47.6574
-791.415  	0.235783
-779.661  	79.8493
-1125.41  	199.092
-831.769  	107.704
-1184.17  	89.5895
-865.287  	45.8965
-763.696  	12.3119
-809.452  	2.81297
-821.101  	12.6676
-806.593  	1.98333
-795.704  	114.232
-1077.86  	395.128
-797.846  	26.4144
-848.022  	134.925
-806.429  	85.5036
-795.16  	150.07
-1149.43  	36.8788
-737.83  	3.6051
-758.329  	42.6559
-824.763  	251.79
-774.053  	41.4545
-1170.08  	53.8828
-742.004  	11.3083
-863.708  	84.325
-773.559  	10.5775
-1308.98  	108.011
-767.449  	2.90621
-774.966  	44.2455
-1210.96  	187.287
-1236.24  	431.43
-805.647  	47.8695
-1190.47  	142.964
-1186.94  	39.4533
-806.868  	1.89623
-771.012  	78.6353
-1303.11  	79.6391
-1324.95  	85.3462
-784.358  	12.5794
-762.249  	69.3688
-1110.7  	82.258
-1242.07  	383.316
-821.586  	30.066
-789.404  	6.21268
-764.929  	41.2614
-763.981  	23.3552
-831.813  	148.85
-974.366  	171.974
