15990
-785.637  	180.297
-585.725  	14.907
-803.215  	325.236
-979.505  	48.1624
-510.384  	60.1808
-772.864  	245.395
-519.197  	107.093
-562.41  	22.7778
-526.214  	71.3347
-506.775  	41.785
-533.821  	64.113
-527.617  	92.7534
-538.629  	13.6397
-532.523  	34.0359
-532.885  	7.81197
-514.578  	17.4609
-963.999  	375.656
-375.043  	0.451078
-865.336  	276.783
-505.056  	14.3775
-511.463  	40.0397
-548.651  	11.5443
-578.362  	66.5586
-752.91  	20.1776
-939.004  	339.632
-520.532  	3.1622
-544.61  	16.0754
-516.845  	130.188
-441.157  	40.9488
-535.537  	8.2786
-518.843  	4.04665
-518.8  	2.2994
-531.607  	23.8893
-571.766  	1.00259
-814.29  	37.7142
-539.194  	45.249
-574.938  	47.3669
-531.455  	29.972
-504.872  	1.96205
-527.736  	25.9915
-517.898  	30.2602
-620.392  	31.5261
-780.215  	109.917
-530.136  	4.87135
-530.51  	38.032
-911.152  	203.896
-866.975  	285.681
-220.773  	1.82893
-514.744  	101.172
-235.172  	1.5584
-512.519  	18.4057
-525.242  	67.3394
-503.816  	13.4174
-506.348  	27.4476
-733.607  	351.793
-865.348  	240.234
-821.068  	395.122
-525.11  	35.9643
-949.818  	70.9226
-551.929  	0.827686
-508.423  	127.302
-505.866  	17.4223
-971.632  	168.289
-834.661  	19.9178
-806.064  	336.732
-522.182  	115.52
-457.394  	2.0589
-489.58  	10.4661
-490.884  	12.4501
-560.961  	1.60505
-487.045  	42.616
-542.71  	16.3699
-533.429  	23.5154
-490.921  	26.2521
-729.18  	337.071
-510.126  	11.5327
-553.623  	30.0677
-607.714  	1.37453
-505.249  	6.3863
-594.887  	33.777
-544.397  	5.45266
-532.475  	23.3731
-524.045  	19.1786
-506.755  	35.2472
-512.166  	12.6633
-409.313  	12.5862
-925.316  	238.087
-533.727  	41.6145
-470.325  	18.9226
-512.062  	101.462
-476.355  	46.9051
-478.506  	0.786537
-853.048  	243.521
-530.695  	29.6479
-858.972  	20.5552
-514.903  	6.20966
-524.222  	6.8444
-541.97  	5.1602
-820.133  	13.4329
-939.94  	437.987
-727.076  	30.9265
-594.697  	27.2126
-518.729  	82.6025
-525.345  	107.853
-527.351  	40.9454
-415.864  	40.9718
-811.656  	133.384
-826.07  	185.45
-473.806  	23.1747
-588.073  	39.213
-527.733  	0.11484
-990.311  	284.637
-482.417  	1.57937
-951.799  	13.0047
-509.12  	19.7296
-531.875  	56.4477
-525.939  	28.4747
-1036.09  	138.253
-797.581  	2.17959
-516.42  	146.314
-811.799  	100.012
-493.488  	12.8501
-1018.51  	99.2464
-496.295  	13.8501
-473.624  	1.19241
-530.049  	46.1287
-813.082  	317.675
-915.091  	174.255
-1041.03  	178.652
-494.714  	57.9099
-516.648  	15.5169
-520.742  	45.3792
-586.522  	18.9681
-739.168  	252.582
-503.747  	14.6522
-512.922  	85.0037
-536.757  	2.73893
-503.639  	6.55792
-811.763  	406.7
-942.388  	278.237
-753.685  	143.826
-540.466  	14.0594
-566.756  	1.34237
-493.999  	9.17691
-790.75  	369.724
-529.776  	17.4921
-532.363  	12.2498
-522.08  	107.829
-439.605  	7.18612
-527.549  	100.285
-515.442  	0.831148
-848.707  	96.9122
-521.086  	133.663
-900.908  	219.762
-1042.96  	279.163
-718.472  	253.595
-897.379  	179.35
-895.421  	92.6519
-936.58  	487.602
-1019.79  	292.77
-174.187  	633.033
-760.567  	351.907
-825.374  	153.239
-822.768  	351.038
-924.283  	226.375
-1032.45  	300.182
-879.193  	314.971
-898.829  	322.941
-1009.71  	56.5299
-654.315  	415.512
-793.925  	359.022
-961.484  	418.997
-785.195  	270.348
-943.385  	23.6776
-945.002  	272.162
-807.942  	383.286
-1049.51  	284.223
-1020.61  	340.249
-838.087  	69.0723
-1042.04  	143.707
-1056.43  	72.9354
-798.144  	192.435
-784.383  	281.187
-926.908  	421.6
-932.195  	249.413
-885.458  	317.217
-1036.74  	92.0217
-820.293  	211.697
-864.748  	283.946
-843.158  	118.536
-896.063  	84.0299
-905.213  	213.462
-1002.25  	188.614
-920.652  	412.109
-907.501  	350.496
-1039.26  	117.936
-1010.04  	227.757
-922.52  	438.457
-1016.37  	40.1723
-1043.22  	192.681
-866.425  	46.3012
-991.523  	114.264
-840.883  	321.428
-863.87  	310.692
-1058.63  	159.111
-1023.87  	151.037
-928.367  	282.8
-812.726  	135.541
-943.487  	2.37537
-976.553  	418.403
-804.295  	175.225
-935.274  	137.506
-1061.98  	181.256
-884.985  	98.6486
-1031.73  	80.4485
-804.909  	109.849
-887.986  	191.963
-744.186  	265.491
-929.524  	335.83
-1002.32  	24.6088
-922.798  	178.679
-865.102  	253.413
-940.213  	103.112
-965.37  	471.816
-1061.76  	101.803
-921.125  	102.176
-1067.41  	29.6185
-887.509  	223.474
-1029.64  	333.723
-1030.84  	112.078
-957.425  	217.03
-873.64  	82.938
-1033.62  	280.582
-874.641  	109.596
-913.126  	197.339
-972.045  	230.909
-1020.05  	61.3691
-959.977  	228.672
-932.658  	187.842
-844.014  	298.243
-916.095  	375.537
-1047.01  	69.387
-1001.83  	227.661
-893.29  	47.0693
-927.647  	193.951
-855.838  	194.479
-995.257  	64.3387
-841.312  	114.529
-944.487  	163.315
-817.433  	340.47
-937.527  	257.188
-826.782  	43.1828
-971.559  	132.458
-924.832  	384.802
-842.676  	143.317
-752.283  	338.684
-978.457  	244.428
-959.411  	289.573
-989.581  	184.415
-961.417  	319.479
-955.029  	173.596
-831.391  	103.839
-938.514  	275.68
-804.719  	184.767
-981.233  	242.648
-932.627  	126.155
-1054.63  	209.748
-827.084  	285.727
-828.654  	32.2888
-912.275  	186.615
-824.219  	380.214
-1045.14  	161.043
-1055.31  	191.393
-818.347  	308
-719.79  	300.979
-880.761  	237.046
-783.033  	337.987
-1004.54  	308.056
-886.999  	159.257
-862.095  	200.439
-897.205  	254.828
-1045.32  	95.9212
-855.266  	380.254
-814.054  	221.731
-799.344  	354.379
-833.385  	72.8581
-906.542  	372.128
-999.895  	196.871
-834.07  	91.9526
-763.46  	128.423
-918.1  	413.978
-906.236  	165.12
-861.217  	49.3349
-983.525  	158.419
-912.906  	429.7
-999.693  	151.214
-864.329  	338.211
-921.776  	266.441
-790.625  	234.44
-831.231  	89.1269
-926.147  	170.466
-903.01  	215.132
-765.803  	294.639
-920.748  	360.8
-934.586  	351.663
-862.606  	250.834
-761.33  	286.631
-956.482  	151.014
-902.702  	323.412
-837.623  	128.56
-1037.68  	128.021
-1005.32  	232.172
-1042.48  	12.0812
-832.186  	121.583
-444.986  	3.16206
-825.793  	6.98734
-556.669  	2.08546
-549.27  	2.15259
-592.096  	38.7477
-517.621  	84.686
-507.986  	32.3855
-504.567  	19.2946
-381.354  	0.513525
-801.501  	227.033
-995.888  	61.8495
-533.242  	7.86296
-807.14  	33.9168
-501.064  	57.4664
-498.236  	4.85402
-957.572  	17.6097
-511.953  	41.007
-544.183  	7.28368
-521.324  	1.03886
-429.742  	4.27422
-858.988  	219.044
-876.864  	404.678
-509.275  	24.234
-622.765  	73.876
-524.787  	74.1761
-520.872  	58.1041
-527.223  	88.0922
-527.575  	16.8427
-824.603  	38.6095
-503.395  	1.61854
-511.746  	160.096
-501.419  	16.9749
-589.842  	57.8171
-525.284  	49.6884
-529.59  	29.6059
-536.484  	58.0003
-512.198  	34.7082
-551.764  	18.176
-526.666  	58.9544
-513.522  	71.3647
-519.177  	46.3959
-540.595  	6.26362
-524.644  	154.045
-516.66  	20.2405
-507.592  	0.669637
-519.9  	69.994
-517.518  	163.652
-426.005  	2.35443
-505.975  	5.37782
-446.46  	4.94943
-526.715  	75.8261
-494.429  	6.12981
-1000.31  	65.139
-817.254  	54.4538
-510.56  	3.95818
-505.37  	1.12538
-528.766  	56.7172
-794.771  	8.4379
-540.807  	20.7487
-533.986  	12.4819
-517.402  	4.02488
-505.653  	55.2427
-501.073  	2.41578
-804.984  	54.5009
-773.618  	135.25
-537.167  	15.6371
-867.715  	268.102
-541.459  	6.5214
-524.022  	28.5126
-535.733  	3.01486
-501.6  	42.5948
-531.115  	5.17147
-537.549  	87.5009
-560.177  	19.716
-974.074  	66.4147
-916.354  	337.557
-513.864  	62.3973
-548.974  	53.9869
-585.127  	32.9308
-900.827  	201.227
-571.386  	5.45794
-509.969  	36.6412
-533.242  	41.456
-828.665  	24.6004
-498.393  	27.4439
-867.625  	165.471
-590.687  	39.1605
-540.398  	35.2575
-501.002  	18.8219
-505.305  	28.2531
-529.306  	31.5571
-595.154  	37.6127
-812.219  	10.2761
-1000.49  	6.69314
-514.691  	17.3729
-547.912  	6.5583
-872.244  	408.134
-798.379  	112.2
-836.16  	98.5756
-416.736  	12.4379
-441.47  	3.12553
-536.408  	7.21419
-516.903  	93.1576
-535.407  	1.67026
-522.585  	4.14067
-833.975  	143.082
-489.72  	6.00268
-526.527  	28.5824
-915.159  	196.964
-957.207  	102.298
-511.245  	89.2989
-509.244  	21.7847
-595.155  	25.2041
-477.694  	13.3843
-443.445  	1.5705
-811.298  	66.6956
-555.984  	4.36735
-845.605  	53.9255
-830.623  	14.546
-585.1  	19.6224
-557.529  	8.8489
-529.029  	10.9539
-1009.11  	185.448
-529.886  	42.9669
-511.126  	132.301
-524.38  	18.1587
-981.164  	102.085
-523.723  	66.5448
-509.247  	26.5702
-524.817  	60.3529
-540.183  	1.73539
-511.096  	38.7433
-1003.79  	293.063
-506.173  	8.89214
-992.615  	307.81
-428.325  	1.3935
-441.495  	16.3987
-701.192  	347.198
-833.968  	8.66446
-462.372  	4.35767
-966.433  	41.0705
-497.566  	15.5923
-945.212  	46.9594
-552.066  	8.01478
-829.319  	323.544
-487.598  	20.7331
-480.729  	6.63167
-458.852  	15.8653
-501.747  	31.1208
-512.037  	31.6171
-1011.18  	182.212
-516.053  	26.0734
-506.629  	47.128
-754.511  	61.1672
-866.98  	346.022
-443.027  	9.73594
-842.356  	301.348
-512.014  	92.6521
-493.602  	10.5939
-524.786  	72.2411
-916.9  	303.152
-952.215  	266.241
-1041.79  	151.009
-761  	359.804
-833.578  	249.849
-856.036  	5.40085
-1004.87  	329.332
-818.894  	292.424
-866.853  	54.7416
-841.725  	167.688
-650.474  	310.168
-913.6  	62.2632
-928.748  	307.957
-1019.04  	53.1916
-929.79  	273.024
-895.598  	282.727
-935.236  	429.045
-882.617  	259.956
-926.219  	177.574
-886.396  	222.634
-1005.3  	355.369
-889.184  	137.697
-909.924  	346.347
-897.161  	315.045
-1001.79  	319.812
-784.286  	243.209
-1031.34  	114.186
-975.511  	0.379808
-852.377  	170.112
-931.299  	344.06
-897.431  	130.533
-986.141  	19.3007
-831.591  	261.885
-974.508  	146.538
-884.701  	124.282
-1020.18  	279.332
-750.82  	227.093
-966.686  	6.24681
-1016.58  	338.74
-976.421  	112.231
-965.525  	410.5
-822.7  	26.0407
-918.353  	346.329
-1018.3  	84.281
-963.803  	173.274
-812.848  	111.782
-777.93  	93.1363
-920.455  	280.242
-849.647  	307.088
-850.604  	261.49
-942.87  	84.4228
-1022.94  	302.697
-875.176  	113.5
-985.584  	385.553
-818.698  	267.425
-903.587  	438.015
-831.036  	237
-736.505  	292.466
-953.921  	64.3201
-1013.53  	69.7666
-973.113  	4.86655
-828.816  	351.734
-863.131  	350.872
-944.603  	328.526
-833.168  	153.738
-942.865  	193.617
-871.986  	226.211
-808.093  	142.674
-878.87  	394.637
-846.117  	51.0121
-1017.3  	220.686
-883.734  	98.6399
-1061.11  	95.2564
-995.123  	317.046
-958.096  	162.168
-1009.11  	21.8782
-869.087  	86.8394
-898.906  	110.944
-877.315  	395.511
-903.553  	349.522
-753.831  	325.295
-893.873  	21.5012
-937.419  	379.788
-814.966  	375.148
-961.989  	93.0104
-861.725  	295.819
-906.18  	34.6038
-813.601  	9.0016
-853.684  	199.476
-929.578  	177.145
-836.395  	192.658
-925.159  	411.599
-856.07  	213.97
-1032.88  	28.7747
-758.85  	333.452
-811.454  	227.699
-990.925  	199.925
-801.411  	167.574
-986.896  	52.7387
-978.139  	245.387
-430.551  	597.636
-1039.04  	13.6485
-969.211  	409.631
-909.118  	285.882
-954.031  	349.825
-1057.77  	88.8331
-888.983  	358.33
-995.256  	303.249
-1054.74  	74.1314
-877.56  	323.907
-945.843  	171.734
-817.07  	148.562
-866.293  	381.687
-834.482  	266.881
-845.625  	187.945
-1016.68  	332.68
-960.495  	36.5331
-953.566  	321.142
-984.415  	372.629
-984.075  	99.6379
-1043.14  	162.115
-1029.91  	16.4056
-839.068  	269.673
-860.276  	9.97005
-843.292  	131.239
-999.036  	137.09
-932.767  	201.431
-980.765  	320.185
-965.91  	234.043
-1000.59  	191.295
-1009.93  	291.243
-802.737  	398.931
-976.305  	358.201
-829.681  	96.5797
-995.9  	19.4637
-925.851  	299.029
-1027.29  	86.0871
-950.148  	202.668
-1059.87  	155.032
-914.761  	409.856
-872.205  	477.895
-742.336  	276.099
-897.564  	182.95
-979.235  	151.238
-1002.59  	374.223
-915.953  	357.605
-873.013  	12.2309
-918.922  	279.833
-942.939  	2.55125
-1048.85  	51.9355
-844.742  	173.014
-947.014  	155.702
-952.378  	244.062
-982.045  	131.498
-864.982  	249.418
-804.358  	287.422
-846.062  	203.867
-962.245  	88.1509
-951.841  	50.7934
-902.331  	406.611
-958.133  	249.22
-943.596  	338.616
-988.062  	7.77933
-991.572  	298.282
-964.917  	244.337
-999.379  	233.303
-512.088  	70.2789
-443.835  	70.4132
-536.603  	3.40892
-514.288  	69.6178
-520.398  	73.2178
-1022.18  	234.002
-523.663  	48.9841
-539.131  	22.5704
-486.259  	11.1631
-847.811  	262.978
-519.98  	30.2267
-1047.17  	34.1732
-514.707  	57.0529
-486.014  	6.00092
-560.843  	27.0619
-556.917  	1.39765
-921.131  	331.167
-517.102  	71.0387
-609.505  	26.3074
-513.371  	66.9221
-529.446  	34.3528
-537.707  	16.8792
-514.087  	111.611
-1015.65  	87.8333
-755.105  	291.719
-700.222  	145.629
-411.271  	2.57577
-565.802  	5.44643
-516.066  	62.863
-539.313  	81.8799
-916.333  	350.109
-512.773  	18.9444
-270.441  	2.87405
-923.855  	286.457
-532.053  	10.7144
-522.398  	43.0793
-520.054  	35.8719
-575.258  	75.5357
-973.369  	152.058
-421.132  	38.5685
-944.028  	94.5181
-517.331  	77.4249
-456.288  	13.168
-880.351  	223.151
-592.643  	54.2196
-516.741  	115.463
-530.553  	70.0579
-441.397  	14.6103
-510.583  	28.8914
-850.974  	358.721
-530.994  	34.4619
-472.058  	25.3367
-570.486  	24.4368
-820.026  	80.9487
-585.662  	11.9217
-401.306  	8.81004
-859.86  	9.201
-581.169  	30.6913
-822.006  	65.5258
-514.274  	12.8923
-894.904  	107.205
-590.755  	9.298
-408.012  	1.03226
-512.793  	57.3458
-490.984  	5.77722
-551.34  	39.2364
-528.945  	62.8537
-515.95  	33.4303
-511.711  	11.9082
-832.286  	223.362
-509.615  	135.886
-485.335  	30.8856
-427.644  	24.9916
-761.642  	68.0017
-507.075  	56.8958
-505.571  	55.1128
-804.763  	49.2537
-838.314  	54.8308
-527.501  	2.44808
-560.722  	87.8845
-510.649  	7.8291
-527.187  	0.912679
-385.34  	2.99141
-815.857  	225.3
-509.904  	5.79849
-418.395  	8.25937
-537.567  	1.95868
-516.877  	8.79946
-517.526  	54.5874
-580.619  	2.68686
-767.119  	123.823
-907.332  	406.792
-596.423  	45.2865
-827.992  	287.478
-822.129  	45.6495
-523.103  	41.2594
-830.407  	52.631
-516.463  	90.0217
-923.373  	2.15097
-494.591  	35.764
-805.386  	331.348
-822.868  	351.523
-946.213  	323.702
-462.663  	0.400009
-519.085  	122.174
-780.743  	55.4476
-433.317  	67.1589
-500.718  	26.8113
-509.507  	20.1496
-961.777  	278.18
-507.507  	1.52137
-540.174  	12.9265
-508.965  	141.541
-519.137  	25.5249
-519.856  	38.7094
-834.049  	134.285
-843.849  	284.786
-979.302  	301.828
-841.185  	49.5967
-1064.2  	14.4157
-941.928  	192.778
-550.038  	76.3869
-501.454  	34.588
-488.542  	6.73707
-761.15  	35.2084
-838.882  	69.2919
-816.578  	326.713
-552.422  	10.2089
-521.001  	40.5374
-531.755  	65.5764
-498.195  	24.659
-535.292  	1.31555
-496.904  	4.36982
-497.364  	2.57354
-533.685  	43.6146
-964.555  	242.506
-564.276  	34.1793
-597.789  	28.7637
-555.185  	20.5002
-572.152  	13.9097
-505.892  	14.5315
-1015  	99.0638
-819.156  	320.225
-944.219  	97.0231
-802.401  	187.707
-828.011  	57.6211
-917.508  	397.912
-945.578  	401.256
-850.057  	220.313
-931.832  	142.752
-985.368  	35.0922
-1010.25  	254.274
-841.477  	107.638
-1062.18  	199.541
-960.149  	312.138
-1048.63  	176.061
-1042.35  	247.001
-949.587  	437.635
-896.386  	126.26
-814.464  	167.178
-976.527  	243.253
-1008.18  	49.4417
-1011.75  	56.5583
-1028.59  	287.602
-810.151  	302.447
-909.952  	198.347
-879.66  	138.861
-1031.08  	114.118
-784.418  	368.587
-928.693  	75.532
-856.395  	206.304
-930.61  	379.772
-1000.23  	84.1492
-839.524  	405.082
-1029.8  	43.9203
-956.035  	430.81
-892.481  	345.425
-888.35  	217.711
-846.072  	266.045
-959.808  	98.4782
-955.949  	182.396
-813.193  	86.6105
-948.17  	28.7578
-938.326  	362.97
-1036.14  	31.1172
-969.378  	39.2013
-971.345  	249.21
-955.281  	366.417
-1030.65  	335.364
-871.569  	280.363
-949.825  	36.0559
-1026.69  	76.0515
-939.704  	252.547
-1025.19  	186.885
-892.492  	84.13
-1053.2  	237.74
-1046.52  	227.107
-1025.96  	224.477
-824.651  	313.091
-993.058  	9.35697
-757.878  	303.791
-813.931  	245.366
-953.703  	273.881
-1040.9  	17.359
-682.64  	278.924
-949.465  	349.763
-812.513  	230.106
-885.454  	272.545
-990.984  	29.7398
-842.635  	322.022
-986.138  	311.313
-844.982  	279.968
-907.196  	385.076
-1030.22  	7.05062
-995.399  	82.9787
-947.074  	117.024
-836.101  	342.013
-836.327  	362.615
-867.944  	112.347
-837.888  	367.941
-969.106  	191.339
-900.167  	440.247
-967.638  	308.991
-1071.65  	59.2593
-811.762  	119.741
-858.176  	175.432
-909.456  	166.027
-890.519  	12.8448
-1053.23  	30.0989
-1011.43  	163.056
-960.874  	275.125
-1022.39  	214.328
-974.16  	400.359
-843.806  	344.309
-951.36  	220.115
-1017.09  	202.773
-933.567  	91.1618
-838.124  	32.6772
-908.277  	153.259
-892.61  	264.199
-910.932  	150.055
-925.846  	250.112
-862.815  	386.088
-988.898  	116.726
-990.294  	159.169
-985.857  	380.46
-1018.17  	27.799
-995.086  	320.893
-822.521  	216.761
-950.425  	254.9
-813.997  	241.519
-851.165  	444.049
-925.9  	225.159
-814.021  	257.478
-879.479  	193.608
-835.323  	41.8482
-898.471  	279.429
-914.565  	189.362
-908.368  	221.394
-1012.14  	75.9209
-964.988  	108.633
-981.844  	318.239
-921.617  	256.475
-911.468  	178.009
-841.521  	219.707
-903.648  	304.225
-977.917  	98.2014
-870.341  	328.013
-917.663  	387.349
-1012.66  	78.5241
-993.138  	316.372
-859.688  	386.329
-823.487  	134.856
-767.591  	265.093
-880.843  	322.095
-828.58  	350.287
-1068.74  	191.765
-922.091  	338.233
-1001.72  	307.371
-856.326  	403.219
-959.444  	84.0287
-862.834  	78.7802
-991.961  	268.347
-808.871  	242.051
-970.452  	377.505
-910.325  	404.883
-1025.73  	121.594
-876.135  	326.375
-823.153  	354.325
-723.851  	262.746
-1015.69  	162.911
-903.472  	379.487
-1008.99  	228.412
-942.876  	252.775
-858.238  	292.702
-835.224  	381.414
-929.838  	189.484
-877.295  	364.38
-984.058  	10.1774
-1053.63  	210.375
-862.301  	119.757
-970.897  	401.075
-956.585  	165.986
-1009.91  	118.749
-961.375  	256.097
-816.943  	243.964
-895.563  	282.23
-842.033  	36.4719
-894.193  	303.03
-874.795  	368.813
-1025.06  	159.807
-851.666  	316.864
-935.522  	16.7775
-851.529  	241.079
-791.356  	195.795
-1026.55  	190.666
-935.404  	118.352
-530.6  	98.1606
-472.891  	42.2005
-873.177  	331.92
-481.04  	2.44537
-502.13  	32.2643
-517.707  	3.65096
-525.145  	18.4671
-539.165  	1.94717
-834.002  	311.454
-524.094  	40.6941
-520.642  	95.8049
-506.297  	25.1173
-508.756  	4.68261
-512.891  	17.1674
-572.418  	19.5401
-489.556  	6.67218
-845.107  	54.2417
-846.733  	127.622
-546.964  	6.81325
-450.989  	6.8051
-501.707  	26.7033
-515.536  	57.0308
-508.083  	14.7717
-479.304  	16.8878
-515.04  	1.71979
-530.421  	65.1702
-552.618  	3.08215
-493.086  	39.7672
-502.376  	10.4304
-473.969  	23.23
-512.253  	15.2631
-916.762  	250.81
-496.781  	1.69675
-527.853  	52.952
-548.066  	2.32399
-532.735  	53.5311
-614.73  	404.435
-516.77  	61.8329
-785.208  	67.836
-504.535  	41.0572
-798.374  	277.701
-509.818  	10.4107
-853.577  	199.905
-517.607  	12.2595
-524.052  	2.14046
-427.058  	2.44153
-554.496  	16.8562
-823.358  	50.3658
-528.668  	70.9242
-1009.56  	41.2354
-508.214  	16.8643
-518.757  	16.7813
-534.363  	8.19086
-505.82  	1.49621
-889.534  	178.614
-493.525  	22.1696
-546.97  	19.6501
-493.303  	10.1914
-518.198  	21.5058
-543.362  	9.67202
-879.658  	58.2094
-516.396  	2.30325
-507.892  	15.6053
-921.891  	185.019
-481.371  	8.54963
-506.336  	26.9342
-514.02  	19.1054
-533.754  	15.1678
-526.905  	69.2227
-532.839  	71.6442
-488.644  	29.9712
-783.954  	99.5788
-584.803  	19.9109
-489.746  	4.06388
-526.803  	73.5294
-767.341  	79.2047
-1007.09  	307.991
-787.643  	84.3505
-538.276  	45.3021
-499.456  	21.117
-944.811  	146.652
-512.627  	52.9342
-507.938  	26.1844
-484.644  	0.166322
-484.219  	42.0507
-884.882  	154.64
-526.749  	58.1283
-838.412  	63.5438
-522.169  	24.3999
-532.547  	7.81816
-558.781  	1.86486
-571.211  	8.25477
-558.163  	1.36205
-494.642  	60.6799
-848.99  	295.85
-494.304  	13.8881
-512.675  	71.226
-529.357  	48.106
-513.209  	81.7771
-814.06  	26.2593
-287.17  	1.69425
-521.592  	24.8217
-515.35  	134.217
-485.479  	21.1992
-821.421  	40.1254
-460.036  	6.95741
-600.565  	54.4191
-537.092  	5.82449
-1029.87  	82.6397
-537.267  	1.07401
-531.596  	26.8584
-948.008  	143.409
-973.893  	340.716
