28540
-1738.8  	752.532
-1632.28  	174.89
-1510.23  	592.299
-1546.49  	222.937
-1326.74  	574.656
-1670.57  	643.896
-1636.49  	771.53
-1630.48  	263.014
-1257.53  	475.785
-1562.62  	534.625
-1468.7  	498.318
-1481.4  	644.943
-1733.9  	683.396
-1714.64  	646.341
-1440.24  	621.611
-1797.91  	3.60309
-1561.32  	176.576
-1883.02  	239.341
-1536.64  	286.966
-1211.57  	570.958
-1748.92  	613.47
-1679.56  	673.743
-1856.98  	205.205
-1462.18  	354.067
-1697.2  	494.863
-1591.3  	425.235
-1828.2  	424.721
-1800.48  	601.181
-1644.46  	106.866
-1728.43  	19.1868
-1564.75  	299.136
-1695.71  	731.775
-1520  	593.752
-1629.85  	805.39
-1781.43  	381.959
-1749.01  	113.579
-1391.42  	485.305
-1641.12  	113.913
-1595.55  	116.877
-1264.91  	573.135
-1742.85  	473.931
-1546.79  	521.796
-1501.9  	720.425
-1608.68  	43.9703
-1774.14  	80.5873
-1745.58  	178.638
-1529  	438.258
-1887.14  	136.334
-1787.42  	88.0486
-1690.63  	715.356
-1796.26  	447.31
-1746  	598.119
-1798.07  	81.7021
-1796.42  	476.949
-1410.94  	321.008
-1607.09  	201.872
-1542.67  	570.464
-1491.01  	253.626
-1847.11  	268.626
-1822.5  	168.16
-1573.15  	558.289
-1856.03  	339.97
-1597.12  	51.5952
-1346.22  	691.896
-1795.66  	610.302
-1493.09  	195.244
-1639.07  	481.551
-1609.38  	197.655
-1832.73  	28.774
-1588.1  	654.75
-1560.71  	52.3611
-1716.21  	32
-1392.18  	319.881
-1339.15  	45.9965
-1436.58  	618.365
-1744.72  	72.9954
-1343.77  	216.134
-1367.27  	470.413
-1462.76  	404.788
-1306.94  	63.0886
-1580.51  	275.58
-1366.8  	154.26
-1489.61  	238.076
-1467.63  	344.942
-1311.2  	41.8629
-1570.21  	129.831
-1493.5  	29.1278
-1271.78  	58.5202
-1758.28  	689.333
-1226.55  	9.48112
-1553.73  	509.896
-1264.17  	51.9585
-1468.38  	154.563
-1276.48  	32.1518
-1353.58  	179.193
-1634.92  	43.6455
-1708.54  	620.769
-1217.65  	3.4814
-1227.05  	35.7136
-1465.05  	494.813
-1261.4  	141.336
-1251.36  	23.7198
-1289.36  	14.4578
-1207.57  	2.07181
-1323.47  	77.3666
-1320.02  	4.14851
-1843.58  	78.5805
-1267.11  	130.207
-1335.9  	127.957
-1247.74  	88.6565
-1210.11  	4.9015
-1384.45  	91.2148
-1286.26  	101.132
-1452.51  	82.397
-1741.67  	243.136
-1219.99  	19.7439
-1256.66  	114.178
-1641.93  	403.753
-1563.78  	531.182
-1245.47  	15.0029
-1342.77  	358.983
-1378.79  	10.6936
-1310.73  	63.8528
-1521.77  	256.883
-1423.36  	50.532
-1254.6  	96.9995
-1278.66  	640.604
-1572.74  	463.253
-1470.07  	811.608
-1432.11  	131.672
-1717.45  	132.753
-1271.36  	6.61804
-1354.47  	466.125
-1203.76  	52.9681
-1756.79  	299.018
-1896.48  	39.6511
-1434.13  	623.649
-1471.62  	435.159
-1325.08  	13.402
-1400.69  	41.4805
-1394.65  	50.4313
-1273.66  	10.3915
-1213.2  	134.441
-1550.32  	61.584
-1247.33  	69.6306
-1481.26  	101.242
-1253  	640.683
-1393.83  	44.4175
-1279.27  	86.9912
-1419.98  	3.8657
-1378.95  	24.0826
-1388.74  	90.8824
-1296.92  	16.2708
-1250.17  	71.1936
-1273.83  	61.6592
-1583.95  	137.171
-1271.06  	45.372
-1261.58  	43.9324
-1667.93  	428.5
-1261.17  	123.948
-1499.7  	71.2701
-1424.92  	381.937
-1470.4  	180.708
-1404.12  	5.56254
-1539.86  	458.302
-1615.81  	115.254
-1890.51  	45.7117
-1231.65  	18.6853
-1248.8  	20.7317
-1239.26  	3.05575
-1829.02  	29.5924
-1695.92  	789.903
-1573.89  	67.8927
-1369.74  	75.3296
-1263.92  	264.241
-1510.31  	410.315
-1246.55  	122.361
-1214.16  	140.95
-1777.9  	297.299
-1485.31  	349.918
-1297.24  	80.2001
-1354.4  	108.805
-1213.72  	0.573795
-1790.31  	514.625
-1297.36  	0.213901
-1751.74  	19.1301
-1575.1  	76.0503
-1373.53  	193.639
-1615.44  	110.606
-1854.63  	258.886
-1797.1  	4.27497
-1464.9  	556.948
-1803.31  	222.799
-1317.16  	50.1313
-1842.54  	178.078
-1219.24  	41.9187
-1382.68  	4.16475
-1273.83  	140.247
-1449.12  	626.392
-1614.02  	296.891
-1868.98  	315.742
-1518.86  	223.647
-1246.75  	49.3418
-1264.06  	146.215
-1361.15  	52.6016
-1292.48  	460.176
-1331.92  	54.4675
-1415.78  	317.639
-1229.43  	8.70804
-1237.84  	28.8398
-1444.62  	835.438
-1703.83  	501.837
-1659.85  	317.958
-1205.22  	30.8792
-1295.01  	3.99648
-1317.47  	39.9933
-1412.41  	663.276
-1241.25  	54.4935
-1272.19  	36.78
-1306.66  	359.214
-1297.56  	28.0054
-1547.02  	384.732
-1226.77  	1.86373
-1862.69  	217.206
-1494.31  	509.32
-1635.93  	420.386
-1814.32  	485.225
-1229.76  	453.674
-1560.39  	315.519
-1599.04  	198.513
-1621.21  	864.707
-1795.55  	514.889
70.2918  	1333.01
-1334.42  	619.999
-1436.2  	282.289
-1435.05  	614.016
-1607.04  	394.562
-1801.53  	503.464
-1560.77  	560.143
-1618.95  	584.709
-1777.31  	100.39
-1069.24  	854.525
-1396.97  	634.285
-1729.9  	750.564
-1373.43  	483.782
-1652.51  	11.5634
-1643.58  	493.1
-1469.94  	698.539
-1833.93  	501.566
-1787.43  	600.553
-1467.08  	121.133
-1823.84  	253.079
-1855.42  	150.998
-1392.31  	354.031
-1395.17  	503.165
-1624.55  	738.418
-1642.52  	439.213
-1558.23  	552.074
-1884.99  	167.188
-1474.79  	377.629
-1523  	500.976
-1490.71  	211.135
-1602.89  	148.528
-1576.59  	377.744
-1740.1  	352.445
-1626.71  	728.26
-1596.95  	613.191
-1827.09  	209.44
-1780.42  	400.353
-1671.99  	795.658
-1791.47  	68.508
-1869.46  	345.448
-1532.76  	83.7019
-1797.78  	207.576
-1476.98  	543.448
-1523.75  	546.935
-1875.74  	282.706
-1850.12  	271.607
-1631.61  	496.28
-1443.89  	241.714
-1666.02  	34.3444
-1722.46  	751.736
-1400.86  	304.596
-1667.48  	246.337
-1867.7  	297.519
-1578.36  	174.221
-1815.1  	133.643
-1431.64  	194.1
-1547.39  	334.494
-1305.47  	477.641
-1644.82  	594.926
-1771.64  	43.8979
-1616.25  	312.52
-1572.54  	459.543
-1695.35  	185.738
-1690.98  	833.425
-1876.57  	181.676
-1622.48  	175.457
-1875.84  	51.3904
-1594.77  	401.164
-1788.34  	587.644
-1836.23  	198.149
-1705.76  	387.308
-1549.52  	147.538
-1813.97  	492.089
-1549.41  	211.051
-1622.78  	350.655
-1739.97  	411.586
-1804.55  	106.715
-1683.04  	394.331
-1669.03  	340.388
-1499.06  	535.153
-1624.48  	668.732
-1855.55  	125.638
-1808.63  	412.63
-1595.71  	82.8581
-1664.23  	348.538
-1492.7  	369.152
-1767.48  	123.031
-1480.49  	200.825
-1669.35  	288.487
-1471.88  	614.388
-1657.34  	447.673
-1459.74  	68.5515
-1757.71  	237.904
-1639.8  	675.305
-1483.28  	266.723
-1316.15  	702.742
-1784.19  	446.401
-1687.48  	511.151
-1788.44  	333.248
-1703.99  	535.242
-1694.75  	305.064
-1472.57  	197.366
-1672.85  	490.823
-1416.16  	334.659
-1757.37  	433.996
-1641.72  	227.591
-1845.19  	368.113
-1474.88  	508.819
-1482.11  	59.2978
-1652.71  	338.481
-1459.89  	671.577
-1831.46  	278.374
-1856.3  	341.585
-1484.67  	558.74
-1260.7  	507.393
-1546.23  	418.234
-1400.04  	605.469
-1751.48  	538.263
-1589.53  	311.141
-1566.36  	363.111
-1610.45  	458.061
-1873.65  	172.128
-1507.24  	677.166
-1443.76  	393.075
-1401.91  	634.756
-1475.02  	131.505
-1649.47  	681.497
-1782.64  	350.031
-1478.05  	164.363
-1341.67  	235.985
-1639.69  	767.845
-1587.89  	287.073
-1534.44  	89.7211
-1735.3  	303.451
-1618.83  	763.69
-1779.73  	269.972
-1537.59  	602.523
-1642.53  	475.098
-1397.65  	436.816
-1490.66  	163.573
-1655.99  	302.58
-1615.93  	384.98
-1360.77  	530.152
-1665.16  	649.799
-1645.94  	602.849
-1514.54  	438.627
-1340.4  	508.333
-1671.28  	259.927
-1594.81  	577.303
-1497.51  	243.001
-1842.45  	232.321
-1764.69  	404.515
-1891.86  	20.9695
-1477.89  	216.136
-1244.76  	9.44015
-1855.41  	16.5454
-1288.68  	3.93179
-1240.74  	2.55575
-1386.62  	102.36
-1592.22  	330.108
-1431.72  	125.276
-1281.51  	69.5642
-1261.75  	3.78024
-1428.61  	427.471
-1813.5  	114.393
-1220.02  	10.1932
-1779.52  	76.2597
-1473.04  	222.179
-1258.94  	21.1843
-1729.98  	33.6186
-1278.9  	141.235
-1270.92  	19.7472
-1231.2  	3.34765
-1336.9  	18.2239
-1551.44  	406.015
-1585.34  	733.41
-1213.39  	72.6252
-1454.05  	191.512
-1451.52  	275.682
-1354.51  	203.747
-1358.31  	304.028
-1225.74  	53.011
-1872.65  	78.8111
-1210.76  	1.92471
-1432.72  	607.255
-1473.87  	65.9864
-1381.62  	154.078
-1249.17  	152.966
-1254.77  	90.8603
-1262.84  	168.611
-1371.37  	128.022
-1305.44  	51.8331
-1445.37  	217.138
-1474  	272.973
-1325.27  	159.226
-1248.05  	20.0777
-1522.5  	589.193
-1471.44  	76.2754
-1229.9  	5.62394
-1357.54  	248.174
-1463.32  	621.934
-1300.2  	11.4482
-1284.67  	17.9718
-1344.91  	23.963
-1258.74  	230.205
-1355.91  	24.2606
-1759.82  	126.709
-1819.25  	120.992
-1344.42  	14.1793
-1229.91  	4.17763
-1273.59  	174.575
-1789.64  	19.567
-1301.35  	61.6753
-1338.17  	40.4945
-1502.72  	15.298
-1345.13  	203.883
-1252.59  	0.786855
-1802.81  	118.715
-1720.52  	299.693
-1265.44  	46.3081
-1567.3  	536.311
-1304.73  	19.4916
-1370.05  	100.283
-1257.97  	7.72465
-1391.36  	163.9
-1229.41  	16.8303
-1587.29  	333.963
-1280.94  	58.9034
-1760.43  	113.787
-1664.46  	612.135
-1310.13  	215.792
-1281.08  	152.404
-1359.81  	88.309
-1598.63  	363.146
-1301.87  	18.5793
-1278.37  	126.679
-1347.72  	137.524
-1865.7  	53.8678
-1285.12  	101.88
-1576.92  	320.302
-1363.02  	107.467
-1280.03  	100.888
-1215.4  	55.5082
-1269.07  	100.984
-1490.61  	117.391
-1388.51  	100.405
-1831.52  	22.671
-1812.9  	12.4023
-1323.09  	61.8108
-1236.34  	7.62865
-1556.97  	736.443
-1747.06  	249.452
-1867.73  	218.321
-1338.87  	51.8302
-1395.47  	10.9453
-1247.58  	20.1124
-1463.2  	352.235
-1530.78  	5.55999
-1242.37  	13.8994
-1861.75  	318.287
-1298.19  	20.9305
-1477.25  	107.592
-1629.01  	330.155
-1702.16  	182.2
-1588.65  	346.631
-1268.88  	76.9566
-1378.93  	68.4969
-1509.13  	50.3552
-1230.86  	6.66914
-1820.76  	146.275
-1255.24  	9.48486
-1860.71  	119.993
-1882.21  	28.4007
-1349.73  	56.0877
-1315.95  	23.0073
-1237.01  	38.0219
-1822.63  	336.444
-1275.65  	132.219
-1410.21  	496.744
-1311.69  	60.6092
-1774.04  	179.782
-1479.95  	249.88
-1486.94  	102.33
-1288.72  	193.524
-1273.18  	5.82309
-1484.61  	150.28
-1804.77  	517.119
-1254.23  	33.7808
-1793.89  	534.788
-1289.01  	8.61951
-1385.58  	67.5519
-1213.68  	645.757
-1892.3  	20.3187
-1240.37  	16.0475
-1784.11  	81.7405
-1256.36  	49.7494
-1704.44  	80.7651
-1267.78  	24.5647
-1484.3  	592.667
-1210.39  	61.6064
-1313.21  	28.8897
-1490.88  	59.7159
-1407.7  	117.732
-1352.69  	114.523
-1802.76  	325.937
-1263.36  	86.9645
-1402.74  	177.004
-1659.56  	133.648
-1541.96  	616.944
-1357.33  	41.4342
-1519.41  	540.767
-1313.65  	324.414
-1273.99  	32.0968
-1282.11  	228.785
-1604.8  	524.27
-1673.27  	466.725
-1823.37  	258.236
-1336.45  	630.99
-1465.64  	435.449
-1508.66  	6.11969
-1742.55  	567.964
-1460.75  	520.883
-1520.43  	94.8438
-1469.97  	269.046
-1089.73  	618.731
-1618.58  	111.37
-1624.69  	529.62
-1776.16  	98.5568
-1619.07  	480.824
-1551.36  	510.131
-1652.1  	757.164
-1529.47  	435.717
-1610.44  	288.691
-1553.66  	391.37
-1755.6  	599.471
-1620.97  	252.213
-1592.07  	597.612
-1586.93  	557.077
-1766.9  	564.38
-1385.81  	406.955
-1819.38  	190.25
-1776.08  	5.16005
-1505.37  	303.148
-1644.31  	607.854
-1569.11  	225.403
-1750.26  	47.7405
-1457.34  	456.714
-1708.82  	262.443
-1606.15  	222.612
-1805.48  	493.386
-1304.15  	428.481
-1676.65  	4.53504
-1781.76  	593.251
-1714.79  	192.254
-1674.66  	728.718
-1453.86  	38.4002
-1654.92  	624.453
-1812.8  	151.141
-1725.63  	312.064
-1423.01  	201.457
-1365.74  	162.567
-1635.07  	498.008
-1523.32  	547.973
-1488.15  	461.751
-1690.98  	149.148
-1798.26  	528.41
-1537.03  	199.242
-1735.6  	684.576
-1454.03  	475.423
-1581.54  	784.376
-1437.53  	430.405
-1289.34  	514.291
-1710.24  	115.564
-1785.42  	122.87
-1724.6  	8.55981
-1456  	618.393
-1527.22  	621.511
-1655.27  	575.905
-1448.15  	273.819
-1652.76  	342.818
-1527.11  	390.866
-1415.52  	256.618
-1590.2  	714.678
-1494.47  	96.6089
-1789.75  	386.717
-1556.02  	172.878
-1849.81  	159.541
-1751.26  	557.86
-1699.86  	287.711
-1773.91  	55.6659
-1556  	155.575
-1586.18  	195.483
-1543.19  	692.335
-1629.9  	629.514
-1346.22  	579.103
-1623.11  	38.0535
-1662.12  	671.976
-1482.26  	680.533
-1701.24  	161.699
-1555.29  	520.625
-1591.69  	38.5181
-1438.19  	20.859
-1518.14  	353.459
-1626.01  	305.818
-1474.87  	339.814
-1656.14  	735.25
-1503.3  	370.623
-1815.85  	52.796
-1334.96  	589.523
-1419.96  	376.655
-1804.59  	366.026
-1423.46  	311.383
-1736.98  	92.6424
-1733.46  	432.082
-539.241  	1256.65
-1842.1  	24.3666
-1712.58  	715.832
-1613.7  	511.682
-1696.25  	623.132
-1865.69  	151.941
-1585.81  	639.791
-1813.98  	553.31
-1836.12  	129.149
-1590.8  	587.349
-1665.38  	300.129
-1427.14  	265.854
-1537.62  	674.618
-1471.55  	465.942
-1493.71  	329.893
-1798.16  	588.598
-1720.85  	66.4583
-1680.41  	568.766
-1722.52  	653.701
-1778.9  	182.028
-1841.63  	281.645
-1820.61  	29.1163
-1483.09  	451.193
-1508.13  	12.5843
-1511.56  	269.84
-1785.57  	243.048
-1663.89  	358.46
-1777.87  	582.934
-1712.8  	413.958
-1772.14  	336.378
-1779.95  	510.862
-1391.43  	710.846
-1765.71  	646.785
-1465.24  	171.604
-1789.6  	35.477
-1649.41  	533.127
-1805.42  	151.656
-1726.24  	368.902
-1844.1  	273.568
-1584.32  	725.09
-1543.61  	879.787
-1281.53  	503.224
-1623.66  	375.65
-1735.62  	275.382
-1752.41  	649.408
-1612.75  	636.463
-1558.15  	26.5051
-1626.38  	497.106
-1671.76  	3.858
-1860.65  	95.8013
-1487.42  	309.2
-1684.66  	245.609
-1755.31  	506.687
-1734.9  	237.247
-1551.96  	450.543
-1421.11  	507.622
-1508.21  	364.498
-1701.84  	151.633
-1699.69  	89.7279
-1584.23  	707.647
-1723.43  	418.527
-1676.23  	609.213
-1752.1  	7.61789
-1740.53  	536.491
-1742.92  	430.924
-1809.25  	421.598
-1396.47  	261.45
-1189.9  	246.811
-1229  	14.4437
-1312.93  	239.995
-1309.16  	245.693
-1827.26  	404.341
-1283.79  	157.199
-1282.45  	65.2623
-1248.74  	33.6903
-1520.95  	484.008
-1389.35  	110.375
-1868.84  	65.3255
-1597  	223.597
-1282.94  	17.5584
-1313.96  	74.8159
-1260.22  	1.49297
-1639.94  	592.36
-1356.23  	252.446
-1426.77  	69.4996
-1281.77  	226.349
-1270.63  	105.802
-1245.17  	52.4578
-1323.18  	391.046
-1838.96  	168.947
-1313.85  	548.186
-1515.46  	318.307
-1402.67  	14.1715
-1284.06  	1.82079
-1413.55  	232.847
-1282.89  	237.149
-1648.47  	630.562
-1388.8  	70.9728
-1750.16  	10.3911
-1636.57  	509.155
-1239.82  	35.6064
-1578.39  	166.627
-1257.93  	115.111
-1350.32  	202.58
-1791.39  	294.465
-1224.17  	133.376
-1737.72  	174.663
-1286.53  	257.671
-1316.05  	45.0532
-1573.13  	418.821
-1377.48  	143.312
-1548.64  	447.216
-1261.64  	208.939
-1424.85  	58.0443
-1392.1  	107.134
-1522.38  	664.023
-1275.38  	105.558
-1504.96  	97.5386
-1337.15  	65.8147
-1834.57  	178.15
-1352.05  	34.0527
-1269.44  	40.3958
-1891.76  	21.2459
-1337.68  	86.9658
-1858.33  	139.463
-1395.38  	45.0999
-1619.44  	203.355
-1382.4  	25.3896
-1353.78  	0.346144
-1319.97  	202.379
-1265.49  	15.7911
-1291.59  	110.569
-1260.03  	189.155
-1269.03  	112.33
-1220.64  	39.6194
-1499.39  	434.367
-1362.02  	498.478
-1235.12  	98.748
-1213.88  	85.0816
-1692.21  	148.793
-1391.87  	215.002
-1409.96  	210.234
-1808.06  	107.738
-1859.54  	122.123
-1518.11  	8.88541
-1316.11  	239.369
-1205.09  	24.7995
-1549.94  	4.43635
-1241.9  	14.2964
-1463.62  	420.093
-1205.69  	7.09829
-1298.01  	25.4113
-1229.04  	7.62679
-1288.73  	30.3998
-1274.69  	179.321
-1324.77  	9.1806
-1703.65  	274.083
-1630.94  	725.29
-1373.83  	121.875
-1481.16  	525.309
-1829.38  	102.383
-1268.23  	131.088
-1854.92  	115.291
-1477.01  	342.571
-1670.62  	3.19051
-1473.32  	137.307
-1441.2  	619.63
-1460.96  	673.477
-1709.15  	572.384
-1480.96  	0.113033
-1379.77  	441.146
-1739.25  	122.637
-1194.91  	234.278
-1386.63  	103.685
-1297.63  	73.2302
-1714.01  	497.128
-1504.82  	4.19865
-1243.81  	36.932
-1326.17  	509.007
-1324.95  	88.3633
-1416.27  	143.018
-1851.77  	300.325
-1524.84  	567.155
-1786.36  	551.758
-1884.45  	111.514
-1894.2  	32.3694
-1670.66  	358.358
-1292.77  	213.235
-1497.82  	133.342
-1254.15  	25.3152
-1671.73  	79.0752
-1887.23  	154.304
-1444.73  	593.72
-1241.41  	20.1939
-1269.13  	131.397
-1266.03  	195.054
-1321.57  	94.0654
-1339.01  	4.13894
-1242.38  	12.0195
-1273.28  	10.9749
-1586.67  	167.349
-1789.52  	501.744
-1307.16  	94.2101
-1390.68  	76.1715
-1315.98  	58.2017
-1342.61  	38.4395
-1312.93  	55.7545
-1811.89  	177.989
-1438.45  	566.362
-1685.9  	172.736
-1400.74  	331.694
-1479.28  	102.373
-1605.65  	692.269
-1644.75  	691.977
-1515.97  	392.178
-1632.65  	249.326
-1758.22  	63.8567
-1834.63  	462.65
-1462.43  	190.293
-1852.61  	333.991
-1691.68  	550.243
-1840.67  	309.063
-1822.42  	441.846
-1659.85  	766.882
-1583.19  	221.239
-1413.48  	270.928
-1720.77  	428.993
-1801.75  	87.6517
-1806.53  	99.841
-1816.81  	505.188
-1417.25  	529.937
-1590.52  	353.469
-1538.84  	247.333
-1833.39  	198.69
-1418.43  	665.053
-1611.55  	119.911
-1502.97  	363.673
-1630.89  	659.173
-1814.01  	151.796
-1480.22  	731.181
-1819.17  	77.3992
-1674.01  	762.546
-1565.24  	608.326
-1539.04  	392.139
-1524.15  	479.951
-1693.93  	175.188
-1697  	322.163
-1434.88  	155.786
-1667.08  	52.6941
-1646.18  	640.828
-1823.33  	63.1571
-1680.58  	59.7812
-1709.43  	437.617
-1676.75  	643.607
-1806.16  	588.253
-1587.95  	508.684
-1726.25  	67.5985
-1804.04  	126.23
-1634.21  	443.467
-1844.58  	338.103
-1569.64  	155.091
-1834.9  	416.798
-1840.92  	406.996
-1847.61  	402.398
-1471.97  	556.048
-1745.82  	16.4029
-1352.39  	541.56
-1454.2  	437.259
-1675.12  	482.647
-1819.62  	10.2902
-1157.92  	475.847
-1673.61  	617.874
-1410.46  	428.597
-1580.89  	490.663
-1767.3  	51.2031
-1498.76  	572.481
-1727.99  	556.801
-1493.41  	496.032
-1577.86  	680.897
-1813.23  	10.1023
-1784.11  	150.264
-1709.68  	209.286
-1477.46  	602.485
-1495.53  	648.147
-1530.93  	194.219
-1469.4  	649.081
-1701.18  	340.763
-1593.18  	782.825
-1686.33  	567.405
-1891.82  	103.033
-1428.92  	212.95
-1557.78  	320.442
-1652.23  	305.812
-1564.41  	51.3813
-1873.39  	56.742
-1774.92  	300.6
-1700.16  	484.511
-1801.63  	378.445
-1728.29  	685.774
-1509.32  	614.14
-1679.75  	380.435
-1852.53  	368.219
-1657.07  	158.648
-1503.6  	57.6606
-1579.1  	288.802
-1602.45  	475.771
-1582.9  	277.083
-1649.76  	444.092
-1513.2  	684.697
-1763.32  	207.17
-1742.63  	278.377
-1729.33  	671.579
-1828.33  	49.8861
-1757  	571.444
-1445.91  	413.582
-1687.72  	451.983
-1460.11  	433.027
-1488.4  	801.812
-1667.59  	402.458
-1447.21  	456.592
-1556.22  	334.725
-1490.34  	78.3631
-1585.92  	511.724
-1586.56  	331.742
-1641.53  	397.413
-1787.02  	137.482
-1733.28  	194.79
-1735.3  	563.53
-1644.58  	455.978
-1609.45  	323.325
-1471.81  	384.907
-1645.87  	556.776
-1768.14  	178.754
-1532.44  	571.284
-1633.45  	713.826
-1793.99  	141.621
-1775.66  	560.53
-1499.62  	662.18
-1471.78  	243.412
-1343.73  	469.605
-1564.41  	574.109
-1465.4  	620.125
-1859.22  	328.031
-1677.71  	615.904
-1788.25  	547.875
-1511.19  	715.67
-1681  	158.328
-1508.77  	138.965
-1803.57  	488.912
-1447.4  	433.903
-1740.44  	675.986
-1620.69  	722.744
-1831.48  	215.773
-1545.23  	576.778
-1450.94  	658.449
-1263.39  	459.495
-1807.76  	294.711
-1634.06  	686.293
-1774.74  	401.414
-1666.26  	445.296
-1528.89  	524.944
-1515.58  	693.244
-1655.77  	334.892
-1550.04  	643.855
-1767.24  	19.1645
-1845.43  	394.174
-1532.32  	212.134
-1702.53  	714.101
-1699.19  	292.951
-1791.73  	204.175
-1726.51  	457.071
-1415.92  	419.061
-1597  	504.827
-1486.49  	64.6515
-1581.65  	534.244
-1562.41  	660.814
-1816.9  	283.826
-1502.28  	562.845
-1663.94  	34.1623
-1504.62  	432.153
-1388.9  	372.621
-1859.24  	345.966
-1661  	214.137
-1543.12  	374.255
-1516.62  	161.415
-1570.95  	603.294
-1447.38  	11.3064
-1545.63  	124.778
-1311.2  	11.878
-1409.25  	67.137
-1225.02  	6.87739
-1497.07  	581.938
-1371.22  	142.889
-1278.68  	308.654
-1302.91  	91.0126
-1202.35  	8.8588
-1386.67  	61.4275
-1322.18  	54.8321
-1311.67  	21.5467
-1880.51  	122.007
-1867.53  	285.69
-1258.84  	25.9323
-1341.08  	21.8733
-1367.78  	100.085
-1364.78  	205.35
-1532.39  	56.4477
-1223.41  	57.5858
-1397.54  	6.92791
-1365.77  	222.989
-1250.9  	4.0947
-1503.19  	154.572
-1533.3  	39.9525
-1279.47  	82.8214
-1366.56  	54.3987
-1629.29  	446.697
-1330.8  	5.54537
-1352.8  	180.183
-1267.15  	8.25172
-1269.9  	160.571
-1004.65  	790.696
-1261.83  	200.941
-1736.87  	150.033
-1562.39  	158.047
-1424.45  	509.351
-1267.43  	36.457
-1545.15  	381.686
-1219.78  	34.6764
-1203.31  	6.22432
-1329.36  	11.6439
-1316.41  	47.2039
-1865.08  	106.475
-1402.06  	252.522
-1829.64  	76.7389
-1419.64  	63.459
-1423.72  	62.7512
-1216.65  	13.9342
-1213.29  	3.37139
-1599.81  	336.689
-1427  	88.953
-1274.21  	54.4679
-1458.59  	40.1025
-1427.44  	80.2012
-1257.88  	30.2301
-1593.73  	106.983
-1219.28  	13.7179
-1258.7  	57.6598
-1652.9  	333.357
-1545.26  	32.4272
-1426.56  	102.701
-1421.86  	71.2076
-1574.34  	58.0916
-1419.97  	250.89
-1319.27  	229.218
-1215.29  	93.8172
-1753.51  	217.292
-1370.58  	53.6301
-1587.82  	17.0691
-1423.36  	266.833
-1709.3  	174.298
-1787.8  	553.557
-1765.08  	183.99
-1290.58  	134.198
-1342.12  	83.0591
-1732.7  	277.325
-1356.74  	193.11
-1291.78  	93.8298
-1453.24  	0.433655
-1413.95  	163.313
-1605.32  	287.782
-1475.63  	217.383
-1874.03  	141.558
-1604.5  	94.1101
-1227.97  	21.5284
-1312.3  	4.76247
-1321.18  	21.6052
-1304.77  	3.26426
-1440.75  	233.44
-1534.5  	593.21
-1449.53  	54.1184
-1570.56  	277.111
-1380.36  	166.946
-1386.85  	300.733
-1818.58  	58.0663
-1883.22  	9.08083
-1237.75  	79.6554
-1480.85  	513.795
-1391.99  	85.5004
-1865.74  	81.3336
-1349.93  	21.8171
-1389.54  	144.463
-1248.66  	20.1635
-1865.87  	158.631
-1229.09  	6.52609
-1266.73  	80.4655
-1735.62  	274.832
-1759.69  	612.421
-1516.94  	97.7843
-1885.47  	225.353
-1890.45  	58.6003
-1363.3  	3.57887
-1322.01  	155.939
-1837.82  	114.926
-1881.46  	113.637
-1426.4  	25.902
-1296.99  	136.719
-1759.87  	129.531
-1758.18  	551.861
-1531.42  	61.478
-1452.5  	12.841
