21130
-1219.76  	78.5011
-1288.8  	13.2353
-1166.98  	224.227
-1258.36  	544.12
-1128.58  	441.023
-1214.83  	593.12
-1315.83  	281.5
-1296.57  	83.5626
-1029.2  	359.87
-1220  	88.1452
-1186.36  	88.1962
-944.2  	426.267
-1283.55  	348.72
-1142.74  	384.98
-1118.27  	536.018
-1203.75  	31.5245
-1312.64  	58.3621
-1297.99  	132.64
-1136.06  	322.152
-1401.05  	101.471
-1317.55  	64.8342
-1240.15  	524.847
-1330.67  	332.107
-1293.69  	442.811
-1343.24  	67.2399
-1339.16  	348.984
-1046.01  	237.454
-1194.12  	152.849
-1146.97  	423.852
-1110.7  	188.706
-1375  	199.037
-1344.29  	123.315
-1170.9  	412.999
-1380.43  	252.105
-1192.16  	36.586
-1009.58  	501.759
-1329.08  	453.097
-1104.93  	143.386
-1203  	355.397
-1190.73  	153.959
-1350.46  	21.2952
-1176.21  	484.295
-1162.12  	40.7952
-1284.99  	28.7689
-1034.05  	237.465
-894.022  	27.6138
-1062.62  	445.29
-1292.91  	58.3352
-844.228  	121.177
-1016.31  	337.554
-895.099  	222.876
-866.754  	39.1578
-943.462  	150.528
-850.02  	85.6898
-915.301  	131.943
-902.909  	190.988
-852.621  	24.9157
-944.035  	71.2092
-915.821  	16.1227
-820.463  	33.7326
-1289.3  	504.124
-706.477  	4.26933
-1147.28  	372.26
-810.72  	29.298
-891.039  	84.6306
-845.953  	19.8944
-895.422  	112.344
-1114.15  	29.7891
-1254.18  	454.775
-804.354  	3.18366
-823.676  	24.0206
-894.511  	271.851
-764.953  	79.4451
-827.607  	14.5143
-830.081  	8.20181
-799.272  	2.12606
-852.123  	45.0834
-877.81  	2.29162
-1235.85  	54.4504
-836.23  	79.5437
-886.179  	80.1596
-823.496  	53.6347
-790.375  	3.0911
-871.846  	51.5794
-828.348  	58.3307
-960.908  	52.269
-1173.99  	164.479
-811.725  	10.9555
-826.318  	68.6504
-1210.45  	285.75
-1152.36  	386.229
-597.382  	6.3099
-847.521  	202.099
-654.404  	4.669
-833.362  	36.2641
-920.962  	140.978
-868.651  	27.8109
-808.113  	55.0782
-956.838  	470.078
-1155.07  	331.573
-1086.87  	565.698
-887.51  	73.3189
-1264.21  	96.2463
-845.982  	3.21479
-847.567  	259.488
-788.632  	31.4998
-1293.2  	221.83
-1269.54  	27.9993
-1063.3  	454.241
-900.676  	239.804
-799.967  	6.76977
-850.272  	22.6069
-848.924  	27.3805
-852.482  	5.21578
-778.815  	78.2017
-944.034  	33.9963
-824.622  	42.143
-881.532  	55.391
-943.714  	461.419
-862.359  	24.4452
-850.241  	53.2244
-940.064  	2.38971
-853.243  	13.3006
-919.65  	57.0408
-851.183  	9.81523
-825.099  	42.6912
-828.123  	36.1176
-930.968  	74.8446
-818.422  	25.6964
-743.248  	24.5422
-1229.46  	316.072
-830.248  	74.7759
-874.309  	39.2053
-875.883  	210.607
-867.546  	98.9804
-844.034  	2.78785
-1134.34  	331.488
-959.61  	62.8721
-1281.45  	30.8584
-805.689  	11.1627
-818.815  	12.3993
-826.96  	4.21696
-1233.34  	20.0529
-1249.56  	582.117
-1073.9  	46.0665
-911.851  	46.8521
-821.108  	154.777
-917.18  	225.374
-820.277  	73.6502
-729.982  	79.2413
-1207.39  	200.517
-1096.07  	252.81
-800.562  	45.0305
-901.643  	67.61
-807.701  	0.174452
-1317.96  	378.831
-806.518  	0.763503
-1279.42  	15.5132
-929.219  	41.551
-871.003  	110.426
-956.033  	60.3082
-1371.33  	187.662
-1206.95  	3.03785
-894.404  	305.818
-1217.88  	150.301
-821.818  	27.5318
-1356  	131.533
-787.523  	24.754
-832.605  	2.32742
-832.55  	83.7605
-1073.58  	444.113
-1201.34  	224.481
-1380.13  	234.8
-898.385  	122.308
-812.634  	28.9831
-822.256  	85.5844
-903.406  	32.6783
-965.782  	337.605
-834.78  	30.2802
-872.954  	175.601
-819.721  	5.1697
-799.85  	15.5985
-1070.95  	582.294
-1254.25  	369.815
-1124.81  	215.144
-812.341  	20.8723
-864.651  	2.42507
-822.374  	21.5107
-1045.36  	489.951
-819.802  	32.4496
-833.416  	22.0804
-839.72  	207.089
-777.485  	15.3359
-932.256  	210.703
-804.21  	1.22611
-1264  	146.18
-908.474  	279.506
-1201.95  	301.929
-1358.88  	363.559
-927.878  	335.54
-1168.92  	235.119
-1183.6  	136.009
-1216.98  	642.05
-1337.51  	383.743
-74.0576  	919.719
-995.595  	461.708
-1075.55  	206.095
-1073.53  	458.744
-1203.92  	295.257
-1347.44  	383.439
-1158.34  	415.384
-1193.76  	430.15
-1324.09  	74.4941
-824.25  	595.315
-1040.91  	471.759
-1276.2  	554.794
-1026.11  	357.762
-1233.82  	18.7147
-1231.11  	362.649
-1079.07  	512.402
-1370.78  	373.239
-1334.67  	446.859
-1095.7  	90.3947
-1362.24  	188.501
-1383.67  	104.907
-1041.49  	258.619
-1034.54  	372.101
-1212.64  	551.357
-1223.11  	327.147
-1161  	413.404
-1384.15  	122.807
-1088.35  	279.657
-1134.34  	372.832
-1108.37  	156.461
-1185.55  	110.446
-1180.18  	280.745
-1304.45  	255.712
-1209.83  	541.593
-1189.87  	458.084
-1361.92  	155.413
-1325.56  	298.445
-1229.48  	584.753
-1333.82  	51.7775
-1381.62  	255.249
-1139.33  	61.619
-1321.74  	152.482
-1101.4  	412.36
-1134.13  	407.449
-1393.29  	209.73
-1362.27  	200.417
-1216.39  	370.233
-1071.23  	179.026
-1239.41  	15.4678
-1282.05  	554.927
-1048.63  	228.21
-1235.16  	182.078
-1391.97  	228.873
-1168.96  	129.6
-1352.57  	102.235
-1061.6  	144.356
-1158.06  	250.338
-974.065  	352.379
-1222.49  	441.947
-1317.4  	32.5081
-1206.81  	233.495
-1154.84  	337.835
-1249.49  	136.952
-1262.55  	619.917
-1395.47  	134.516
-1208.38  	132.19
-1398.51  	38.5358
-1177.18  	296.248
-1340.37  	437.717
-1360.69  	147.33
-1263.91  	286.769
-1150.45  	109.395
-1353.22  	367.208
-1151  	151.148
-1203.77  	260.131
-1286.56  	304.907
-1341.35  	79.9408
-1256.12  	296.52
-1234.25  	250.32
-1112.29  	395.273
-1206.22  	495.617
-1378.16  	92.4243
-1332.27  	303.417
-1180.97  	61.7284
-1229.32  	257.264
-1116.67  	266.019
-1311.53  	88.3762
-1103.09  	149.872
-1241.36  	214.581
-1085.47  	452.656
-1232.33  	335.203
-1086.02  	53.572
-1293.54  	175.644
-1217.65  	503.78
-1105.04  	193.86
-983.221  	487.788
-1308.45  	327.149
-1257.6  	380.323
-1316.77  	245.371
-1265.55  	407.847
-1257.99  	227.44
-1094  	142.145
-1239.27  	363.794
-1055.14  	246.157
-1299.11  	321.018
-1223.05  	167.699
-1378.41  	274.608
-1092.4  	377.098
-1096.28  	43.3507
-1215.53  	248.814
-1084.57  	499.545
-1367.19  	209.097
-1383.37  	252.908
-1091.25  	410.694
-941.326  	385.518
-1153.31  	311.253
-1035.74  	447.537
-1310.46  	402.341
-1174.73  	221.463
-1150.53  	267.063
-1189.32  	338.064
-1384.57  	127.132
-1122.29  	501.859
-1071.96  	291.906
-1046.13  	469.211
-1096.18  	96.8773
-1210.82  	498.834
-1320.47  	259.598
-1097.82  	121.609
-1000.27  	172.475
-1213.64  	558.909
-1185.42  	215.067
-1136.94  	65.8754
-1291.43  	217.817
-1202.03  	566.49
-1319.17  	199.852
-1140.07  	446.464
-1216.97  	351.899
-1039.24  	317.327
-1101.31  	119.618
-1225.06  	224.574
-1195  	284.695
-1009.48  	391.096
-1225.63  	479.163
-1225.93  	454.539
-1129.61  	327.747
-998.494  	377.431
-1249.23  	195.62
-1186.16  	427.396
-1107.89  	175.43
-1367.28  	170.739
-1316.33  	302.76
-1390.35  	15.7211
-1096.64  	160.31
-761.194  	5.49276
-1247.48  	10.9023
-855.899  	2.82154
-832.088  	2.29924
-917.092  	64.6284
-941.737  	179.823
-874.891  	68.6529
-816.799  	39.1618
-723.869  	1.40641
-1058.34  	309.125
-1330.75  	83.3698
-813.774  	8.69523
-1205.39  	51.259
-885.53  	121.435
-803.698  	11.4429
-1273.92  	24.1656
-821.355  	80.6889
-840.885  	12.3152
-810.074  	1.96836
-785.493  	9.79087
-1142.59  	295.621
-1167.03  	539.313
-794.803  	43.4108
-963.042  	121.887
-894.7  	152.739
-855.922  	115.262
-862.278  	173.017
-812.317  	31.4936
-1253.84  	55.0744
-789.551  	0.00625507
-879.365  	333.812
-885.982  	36.0445
-913.717  	96.977
-819.905  	91.1383
-824.907  	54.2541
-832.867  	102.632
-855.606  	71.2407
-859.363  	31.774
-893.682  	120.676
-894.796  	149.702
-843.83  	90.8084
-829.594  	11.89
-921.797  	322.867
-895.853  	41.9955
-799.813  	2.05833
-856.384  	139.892
-894.952  	341.635
-769.156  	6.01359
-818.908  	10.2996
-800.003  	12.6165
-824.768  	137.653
-836.786  	13.2514
-1311.38  	90.3548
-1227.63  	81.7054
-844.362  	7.95626
-798.086  	2.34911
-831.661  	103.841
-1202.23  	12.9927
-850.444  	37.1582
-859.291  	23.5666
-907.978  	8.39566
-841.279  	113.447
-803.483  	1.49292
-1213.65  	80.799
-1161.43  	202.6
-834.147  	28.0138
-1154.24  	377.949
-852.129  	11.7216
-863.788  	56.6751
-830.256  	4.89817
-855.387  	89.9979
-816.101  	9.91003
-954.318  	183.158
-854.968  	35.7032
-1296.13  	85.817
-1222.75  	450.013
-834.451  	122.742
-848.09  	93.8823
-902.017  	55.4792
-1186.62  	267.542
-870.239  	10.825
-819.638  	72.2277
-862.38  	79.424
-1253.4  	36.5872
-813.612  	56.8018
-1158.13  	228.883
-906.726  	67.033
-842.042  	61.6852
-789.502  	33.1312
-812.766  	57.0654
-912.213  	64.9438
-919.722  	63.1906
-1229.68  	15.3523
-1333.22  	9.03086
-839.546  	34.8864
-829.487  	6.94019
-1152.68  	542.597
-1186.92  	168.413
-1258.65  	147.619
-777.381  	27.9073
-815.522  	6.11605
-826.661  	12.4229
-893.453  	193.849
-931.44  	3.14018
-815.218  	8.07445
-1254.91  	214.838
-812.022  	11.7723
-905.208  	59.3981
-1207.52  	251.514
-1262.31  	135.023
-936  	189.061
-815.541  	43.6922
-915.847  	42.8605
-882.827  	27.6941
-754.896  	3.5978
-1224.74  	99.2879
-842.015  	6.44119
-1261.35  	80.9839
-1261.31  	20.2205
-897.917  	34.501
-867.22  	14.5561
-817.659  	21.9543
-1342.3  	247.291
-833.138  	78.6751
-870.161  	274.122
-842.451  	34.9637
-1305.9  	133.906
-904.347  	137.829
-896.323  	55.9874
-834.495  	113.239
-839.154  	3.39643
-896.848  	82.1529
-1331.84  	384.829
-807.75  	18.8527
-1320.79  	400.771
-766.579  	4.36735
-811.892  	36.5545
-911.086  	469.478
-1267.42  	13.4397
-771.107  	8.90489
-1301.32  	57.7279
-802.305  	28.8321
-1256.16  	60.8051
-844.649  	14.7602
-1097.58  	433.766
-778.027  	36.4415
-811.325  	15.5062
-863.058  	32.8506
-861.434  	64.7736
-848.602  	64.0968
-1335.38  	241.077
-818.464  	50.298
-863.193  	97.6753
-1125.18  	90.8524
-1143.43  	456.982
-802.284  	22.2951
-1119.65  	399.404
-834.727  	183.692
-805.908  	18.7555
-832.15  	134.48
-1198.64  	393.716
-1247.53  	348.351
-1361.9  	194.925
-996.685  	470.871
-1092.45  	325.863
-1123.33  	5.69518
-1307  	427.067
-1081.78  	385.993
-1134.53  	71.164
-1099.03  	209.199
-830.376  	436.544
-1202.34  	82.3741
-1213.78  	398.742
-1329.13  	71.7715
-1212.09  	358.132
-1164.18  	375.863
-1228.84  	563.43
-1147.55  	331.942
-1206.45  	223.083
-1159.68  	291.741
-1312.6  	455.344
-1188.9  	184.599
-1189.31  	449.257
-1179.66  	414.171
-1315.15  	419.978
-1030.65  	310.273
-1354.09  	145.341
-1303.4  	1.88946
-1119.82  	224.599
-1223.32  	452.1
-1172.53  	169.388
-1299.09  	30.9491
-1087.87  	341.68
-1275.25  	194.007
-1180.18  	164.553
-1341.81  	367.001
-977.443  	309.574
-1257.46  	1.82797
-1329.97  	442.975
-1278.83  	145.006
-1255.96  	540.83
-1081.2  	31.1026
-1220.02  	460.238
-1343.7  	111.666
-1275.82  	230.117
-1062.75  	148.51
-1018.68  	121.572
-1213.14  	369.429
-1125.56  	405.746
-1111.72  	343.509
-1249.27  	110.933
-1340.48  	395.141
-1146.25  	148.616
-1292.76  	508.021
-1078.91  	352.613
-1181.25  	579.871
-1079.43  	316.21
-962.926  	383.317
-1263.68  	85.3075
-1329.67  	91.5158
-1280.89  	6.38098
-1085.69  	460.948
-1135.12  	461.715
-1235.66  	429.841
-1085.04  	202.918
-1233.61  	254.724
-1140.3  	293.649
-1056.87  	189.341
-1170.2  	525.712
-1111.65  	69.6868
-1333.67  	288.686
-1159.08  	129.045
-1384.13  	121.585
-1304.81  	415.676
-1261.89  	213.586
-1322.35  	35.7157
-1150.42  	114.991
-1180.38  	145.569
-1150.04  	517.08
-1201.03  	464.196
-996.447  	429.244
-1192.54  	28.2798
-1234.23  	499.459
-1088.26  	500.222
-1264.76  	121.144
-1145.79  	387.89
-1186.94  	36.2075
-1069.41  	13.8577
-1125.82  	262.543
-1214.81  	229.845
-1097.89  	252.929
-1224.54  	544.154
-1121.15  	278.129
-1353.56  	38.6122
-994.801  	438.328
-1060.67  	288.705
-1324.17  	267.954
-1056.18  	226.473
-1294.1  	69.0836
-1287.49  	321.849
-475.066  	867.542
-1367.94  	18.0384
-1273.67  	535.039
-1197.69  	378.36
-1258.01  	461.761
-1388.66  	114.681
-1174.38  	473.605
-1330.57  	405.665
-1374.76  	96.663
-1169.67  	431.803
-1240.53  	224.32
-1066.93  	196.6
-1141.25  	501.659
-1095.4  	348.409
-1111.06  	246.083
-1336.74  	437.494
-1271.9  	48.7901
-1251.25  	422.561
-1286.71  	487.744
-1309.61  	133.383
-1370.17  	211.069
-1353.75  	21.6112
-1102.83  	344.017
-1125.61  	11.0416
-1116.99  	188.004
-1321.17  	180.487
-1232.21  	265.744
-1307.23  	427.797
-1271.81  	307.728
-1316.59  	250.715
-1325.3  	381.194
-1043.84  	526.68
-1299.61  	476.393
-1089.98  	127.307
-1320.97  	26.0219
-1222.19  	394.907
-1345.98  	112.942
-1268  	270.751
-1381.06  	203.58
-1188.99  	538.964
-1147.19  	642.493
-963.169  	369.121
-1194.94  	261.874
-1289.02  	202.083
-1309.69  	486.929
-1201.33  	471.814
-1153.62  	18.0768
-1208.67  	368.821
-1241.44  	3.08733
-1381.33  	69.9026
-1107.96  	228.791
-1249.12  	192.524
-1281.23  	351.621
-1290.39  	174.809
-1146.34  	331.791
-1056.96  	377.609
-1117.25  	269.656
-1265.16  	114.151
-1258.13  	66.7401
-1181.61  	529.901
-1271.57  	318.563
-1243.66  	449.443
-1300.98  	7.71421
-1298.32  	395.843
-1283.56  	320.756
-1331.08  	310.423
-865.023  	144.859
-739.806  	138.532
-819.461  	7.92975
-835.853  	136.576
-838.966  	141.248
-1351.91  	303.766
-831.734  	91.9709
-842.045  	39.7222
-791.251  	19.7105
-1123.5  	353.503
-867.938  	61.6319
-1383.7  	46.9326
-941.425  	121.754
-803.676  	10.2956
-868.584  	46.4279
-844.609  	1.42573
-1215.53  	438.142
-853.909  	142.093
-943.9  	43.9104
-823.63  	129.902
-830.854  	62.9608
-826.587  	31.3358
-840.001  	221.229
-1352.85  	121.056
-983.947  	396.758
-1034.11  	216.35
-797.025  	7.23435
-859.653  	3.9096
-874.177  	129.121
-842.699  	144.335
-1216.19  	464.972
-862.41  	39.3168
-809.232  	5.40137
-1215.75  	377.666
-820.765  	20.8262
-939.785  	90.9622
-819.376  	67.4738
-892.251  	127.143
-1308.4  	210.386
-737.392  	74.947
-1269.09  	127.341
-828.392  	148.69
-795.697  	25.3279
-1164.09  	303.291
-913.777  	90.5238
-925.162  	243.976
-828.491  	125.833
-826.435  	31.5969
-862.046  	59.4011
-1125.96  	483.761
-833.763  	62.9343
-877.494  	53.4327
-883.856  	41.2224
-1235.55  	120.759
-899.202  	20.9503
-740.736  	21.323
-1282.49  	14.1341
-890.689  	53.6545
-1246.45  	95.8084
-865.887  	25.333
-1191.64  	146.584
-914.547  	15.8498
-776.811  	0.292854
-837.251  	114.38
-800.809  	9.48169
-853.716  	68.1368
-826.681  	113.51
-820.567  	64.8003
-799.252  	23.0069
-1105.5  	309.782
-851.36  	277.284
-785.516  	56.9911
-737.779  	47.9972
-1142.77  	101.092
-859.627  	118.645
-865.211  	115.602
-1215.68  	73.2063
-1256.57  	82.3912
-920.981  	4.92553
-869.59  	149.301
-792.614  	14.62
-932.547  	2.33967
-719.362  	7.46067
-1081.15  	305.08
-792.343  	6.06388
-763.165  	14.6303
-820.083  	4.27767
-828.389  	17.37
-823.932  	104.038
-885.116  	5.34322
-1150.69  	185.363
-1203.69  	537.238
-914.566  	76.539
-1095.5  	384.884
-1234.66  	68.8854
-825.46  	77.0659
-1250.01  	78.2937
-898.188  	188.107
-1229.42  	2.57792
-881.066  	75.1646
-1065.79  	449.417
-1084.21  	483.383
-1258.68  	425.553
-861.962  	0.112542
-864.64  	246.783
-1173.31  	82.9649
-734.603  	131.564
-852.888  	56.8773
-826.338  	41.1579
-1269.86  	367.853
-901.794  	2.45872
-827.623  	22.6685
-837.779  	285.263
-843.56  	50.2933
-877.861  	79.4651
-1250.87  	202.29
-1122.76  	400.434
-1309.84  	404.189
-1268.47  	74.9563
-1404.14  	21.7694
-1240.39  	260.594
-853.512  	131.764
-895.035  	72.9099
-794.764  	14.0617
-1134.09  	53.1741
-1268.25  	104.11
-1073.84  	436.07
-834.239  	14.2393
-824.253  	76.7159
-830.95  	117.555
-826.999  	51.9681
-860.539  	2.42954
-796.511  	7.2603
-808.361  	5.94822
-950.974  	91.6351
-1302.43  	348.679
-868.052  	58.6009
-922.213  	48.0885
-865.748  	35.7403
-887.052  	23.8702
-829.373  	30.8755
-1341.38  	131.388
-1072.79  	421.033
-1247.98  	128.033
-1047.46  	246.679
-1094.74  	75.9494
-1199.35  	518.47
-1231.93  	520.324
-1122.79  	290.703
-1218.86  	186.398
-1301.9  	46.8733
-1347.88  	339.614
-1095.8  	141.491
-1385.91  	254.607
-1259.75  	409.657
-1373.02  	230.533
-1361.84  	326.8
-1240.48  	572.483
-1177.68  	165.159
-1059.8  	209.67
-1281.34  	319.325
-1333.2  	65.092
-1337.26  	74.284
-1351.42  	376.717
-1058.8  	395.618
-1188.69  	261.879
-1149.64  	183.287
-1359.68  	148.756
-1044.08  	490.007
-1208.36  	93.7077
-1121.21  	270.757
-1217.42  	494.204
-1333.52  	111.857
-1101.93  	538.64
-1353.1  	57.6316
-1250.09  	566.676
-1168.02  	453.099
-1154.85  	289.15
-1123.79  	353.652
-1260.47  	129.895
-1259.45  	239.639
-1067.81  	114.942
-1242.61  	38.5611
-1228.24  	476.771
-1358.54  	44.2399
-1260.66  	47.6302
-1273.64  	326.374
-1250.77  	479.944
-1348.27  	438.937
-1164.97  	373.875
-1267.82  	48.9716
-1345.06  	96.601
-1224.15  	330.741
-1360.78  	248.818
-1169.83  	113.194
-1373.36  	311.077
-1371.88  	300.783
-1362.48  	297.346
-1089.76  	412.597
-1301.36  	12.2431
-1001.37  	401.172
-1076.16  	323.958
-1249.17  	359.384
-1359.83  	14.4638
-877.297  	359.576
-1246.05  	459.572
-1057.41  	311.4
-1170.27  	361.877
-1308.93  	38.5316
-1111.36  	424.601
-1289.97  	411.856
-1110.56  	368.459
-1181.87  	506.233
-1350.91  	8.29954
-1318.43  	110.535
-1259.41  	154.812
-1098.78  	448.692
-1106.31  	479.557
-1139.48  	145.879
-1096.53  	483.083
-1268.94  	252.536
-1184  	580.554
-1261.98  	414.827
-1407.56  	77.1871
-1064.52  	157.916
-1144.71  	234.823
-1213.67  	223.277
-1166.52  	28.6279
-1389.13  	41.0109
-1324.13  	219.388
-1263.66  	360.881
-1341.53  	281.543
-1283.02  	517.254
-1116.37  	454.821
-1249.68  	285.776
-1359.25  	270.535
-1229.89  	118.802
-1110.68  	42.9093
-1183.02  	208.772
-1183.33  	350.851
-1186.15  	202.079
-1222.33  	329.559
-1129.19  	508.386
-1306.07  	153.768
-1298.42  	207.993
-1290.35  	499.695
-1349.98  	36.8453
-1307.14  	423.509
-1077.84  	297.371
-1252.39  	335.618
-1078.62  	319.953
-1112.15  	590.574
-1229.67  	297.774
-1073.35  	339.028
-1156.65  	251.404
-1103.59  	56.8036
-1180.02  	374.569
-1189.79  	247.675
-1208.64  	293.484
-1329.5  	101.135
-1279.65  	143.921
-1290.43  	418.701
-1217.71  	338.182
-1197.34  	237.526
-1099.66  	287.367
-1207.63  	407.659
-1301.56  	131.192
-1141.51  	427.648
-1210.82  	521.061
-1332.67  	104.366
-1313.63  	416.37
-1121.78  	499.307
-1089  	179.316
-1003.55  	348.853
-1160.8  	425.31
-1089.4  	460.801
-1392.49  	247.574
-1231.57  	451.958
-1323.86  	405.873
-1124.54  	531.187
-1254.97  	114.459
-1127.39  	103.43
-1324.37  	358.682
-1070.39  	320.628
-1285.81  	499.752
-1201.26  	535.067
-1355.73  	160.163
-1150.17  	428.932
-1080.27  	478.883
-944.826  	343.328
-1340.1  	216.891
-1202.69  	505.143
-1322.61  	299.267
-1239.14  	331.624
-1132.91  	387.819
-1113.87  	509.127
-1227.15  	249.038
-1152.83  	478.842
-1304.82  	13.8602
-1377.92  	285.655
-1136.72  	157.591
-1270.55  	529.279
-1260.73  	217.986
-1330.11  	153.735
-1274.74  	338.408
-1062.26  	315.677
-1182.85  	373.397
-1105.98  	48.0132
-1175.75  	397.727
-1156.42  	488.403
-1349.36  	210.601
-1118.13  	417.609
-1233.85  	23.8972
-1119.01  	319.336
-1036.09  	268.218
-1367.58  	254.27
-1232.58  	157.582
-933.03  	205.422
-882.426  	88.5257
-1158.96  	443.065
-862.002  	5.99848
-913.408  	68.1839
-837.331  	6.87135
-879.043  	37.5269
-819.519  	1.72871
-1105.57  	422.234
-864.311  	80.7648
-828.121  	180.157
-825.982  	51.0882
-790.216  	6.21334
-861.694  	34.3576
-879.086  	33.9235
-816.822  	12.3062
-1269.17  	81.9961
-1264.81  	192.36
-837.885  	14.6352
-801.565  	12.4639
-846.671  	55.3446
-855.758  	115.066
-912.523  	30.8956
-776.582  	32.6687
-867.278  	3.78545
-867.158  	127.275
-838.221  	3.47164
-891.303  	84.4279
-908.893  	21.865
-793.822  	46.2248
-853.787  	30.5047
-1208.58  	331.038
-829.205  	3.16142
-860.363  	103.017
-841.88  	4.74572
-833.007  	96.5129
-774.426  	562.631
-818.671  	117.103
-1174.97  	101.5
-921.297  	86.3895
-1054.79  	372.577
-815.385  	20.7504
-1136.82  	274.356
-803.13  	21.183
-801.172  	3.79109
-780.843  	6.13182
-865.445  	29.1021
-1250.01  	73.3487
-879.283  	142.059
-1345.44  	55.7762
-870.504  	34.986
-879.7  	34.7463
-813.14  	10.4457
-792.212  	2.20119
-1180.44  	243.356
-862.943  	48.3472
-844.007  	33.7489
-874.586  	21.8588
-880.662  	44.4045
-835.227  	18.0366
-1172.12  	78.1852
-802.065  	7.01338
-810.731  	32.4014
-1221.29  	245.773
-898.895  	17.8047
-871.755  	56.4247
-875.516  	39.3925
-946.419  	31.8416
-884.584  	140.237
-851.786  	134.19
-780.516  	54.6818
-1181.04  	147.791
-906.117  	33.6191
-920.576  	9.19732
-885.761  	149.027
-1153.13  	118.151
-1326.84  	408.566
-1187.97  	125.159
-844.68  	80.9604
-835.467  	45.5465
-1267.5  	200.17
-850.657  	107.888
-823.053  	52.904
-866.622  	0.258269
-851.739  	89.3338
-1179.95  	209.17
-904.935  	120.167
-1262.56  	95.4949
-949.288  	51.3754
-816.455  	13.3594
-866.593  	3.03451
-877.929  	13.6829
-863.204  	2.12916
-869.005  	127.778
-1129.75  	417.637
-871.901  	29.5626
-930.128  	151.083
-871.649  	94.7582
-862.399  	167.19
-1225.47  	39.2864
-867.987  	4.22726
-812.809  	46.8603
-899.319  	281.563
-844.273  	46.4599
-1249.14  	57.002
-811.086  	12.5027
-923.461  	91.1587
-827.548  	11.6667
-1372.27  	113.763
-819.908  	3.31756
-830.848  	48.3615
-1270.58  	197.235
-1295.73  	451.997
-886.476  	53.5418
-1269.45  	152.326
-1266.88  	41.6289
-870.099  	2.08757
-833.626  	87.4198
-1363.87  	83.649
-1388.19  	88.5608
-857.318  	14.0936
