28450
-1557.74  	532.932
-1464.11  	496.767
-1476.78  	642.951
-1728.48  	681.269
-1709.29  	644.325
-1435.75  	619.671
-1792.39  	3.50472
-1556.52  	176.066
-1877.09  	238.593
-1531.89  	285.957
-1207.86  	569.206
-1743.44  	611.551
-1674.37  	671.584
-1851.15  	204.634
-1457.55  	352.925
-1691.72  	493.082
-1586.25  	423.662
-1822.41  	423.372
-1794.77  	599.272
-1639.3  	106.522
-1723.09  	19.1137
-1559.92  	298.229
-1690.4  	729.496
-1515.25  	591.9
-1624.81  	802.812
-1775.77  	380.739
-1743.53  	113.211
-1387.02  	483.783
-1636.01  	113.605
-1590.57  	116.529
-1261.01  	571.35
-1737.27  	472.411
-1541.88  	520.134
-1497.25  	718.181
-1603.76  	43.8185
-1768.53  	80.3172
-1740.14  	178.08
-1524.23  	436.849
-1881.23  	135.911
-1781.71  	87.766
-1685.17  	713.037
-1790.6  	445.91
-1740.5  	596.232
-1792.54  	81.525
-1790.86  	475.397
-1406.5  	319.99
-1602.08  	201.279
-1537.86  	568.684
-1486.4  	252.838
-1841.38  	267.781
-1816.69  	167.614
-1568.27  	556.526
-1850.25  	338.903
-1592.2  	51.4131
-1342.13  	689.586
-1789.99  	608.392
-1488.38  	194.614
-1633.77  	480.019
-1604.3  	197.125
-1826.87  	28.6786
-1583.09  	652.682
-1555.87  	52.2216
-1710.97  	31.9608
-1387.83  	318.885
-1333.74  	45.7731
-1432.04  	616.266
-1739.23  	72.8243
-1337.7  	214.981
-1363.01  	468.8
-1455.87  	402.578
-1301.58  	62.7992
-1572.78  	274.062
-1360.52  	153.422
-1482.64  	236.792
-1460.78  	343.071
-1305.63  	41.656
-1562.61  	129.118
-1486.48  	28.9698
-1266.3  	58.2189
-1752.57  	687.078
-1220.23  	9.41961
-1548.8  	508.228
-1258.66  	51.681
-1461.37  	153.713
-1271.25  	32.0025
-1348.02  	178.381
-1628.59  	43.4772
-1703.02  	618.752
-1212.63  	3.47778
-1222.15  	35.5744
-1458.12  	492.104
-1255.36  	140.585
-1246.22  	23.608
-1283.78  	14.3815
-1202.61  	2.07339
-1317.75  	76.9731
-1314.65  	4.12499
-1836.2  	78.2844
-1261.88  	129.594
-1330.44  	127.373
-1242.59  	88.234
-1205.01  	4.87955
-1378.22  	90.7334
-1280.7  	100.611
-1446.54  	82.0319
-1734.78  	242.179
-1215.03  	19.6381
-1251.43  	113.62
-1636.69  	402.321
-1558.78  	529.422
-1237.6  	14.8959
-1336.76  	357.077
-1370  	10.6207
-1304.92  	63.5163
-1514.47  	255.476
-1416.63  	50.2559
-1249.17  	96.4903
-1274.75  	638.532
-1567.67  	461.654
-1465.41  	808.624
-1425.5  	130.963
-1711.94  	132.311
-1266.19  	6.57717
-1348.31  	463.614
-1198.71  	52.7061
-1751.16  	298.081
-1888.86  	39.5087
-1429.63  	621.592
-1464.69  	432.783
-1318.7  	13.3215
-1394.01  	41.2514
-1388.02  	50.1528
-1268.54  	10.3287
-1207.92  	133.758
-1542.95  	61.2483
-1242.2  	69.297
-1473.97  	100.684
-1249.24  	638.505
-1387.37  	44.1754
-1274.06  	86.5808
-1414.15  	3.84625
-1372.57  	23.9516
-1383.04  	90.4713
-1291.5  	16.1905
-1245.01  	70.8493
-1268.42  	61.3494
-1576.02  	136.408
-1265.56  	45.1333
-1255.28  	43.6963
-1662.61  	427.135
-1255.94  	123.348
-1492.11  	70.8786
-1418.25  	379.858
-1463.07  	179.716
-1397.32  	5.52884
-1534.94  	456.765
-1607.84  	114.618
-1883.11  	45.5322
-1226.48  	18.5935
-1243.58  	20.6304
-1234.25  	3.06975
-1821.78  	29.4783
-1690.5  	787.376
-1567.82  	67.6276
-1364.18  	74.9854
-1258.54  	262.912
-1503.11  	408.069
-1241.37  	121.769
-1208.28  	140.199
-1770.98  	296.125
-1480.58  	348.739
-1291.21  	79.7732
-1348.91  	108.307
-1208.79  	0.569292
-1784.58  	512.975
-1291.4  	0.224744
-1746.01  	19.0864
-1567.26  	75.6328
-1367.42  	192.627
-1607.43  	109.995
-1848.76  	258.022
-1789.93  	4.25979
-1457.97  	553.895
-1796.2  	221.919
-1311.14  	49.8552
-1836.62  	177.512
-1214  	41.7116
-1376  	4.14411
-1268.47  	139.561
-1444.56  	624.177
-1609.01  	296.013
-1863.05  	314.76
-1511.33  	222.417
-1241.48  	49.0945
-1258.68  	145.482
-1355.59  	52.3592
-1288.51  	458.688
-1325.88  	54.1738
-1409.18  	315.915
-1224.45  	8.66522
-1232.52  	28.6788
-1440.08  	832.364
-1698.37  	500.237
-1653.35  	316.71
-1200.44  	30.7591
-1289.78  	3.97597
-1311.45  	39.7678
-1407.95  	661.171
-1236.13  	54.2281
-1266.86  	36.6016
-1300.99  	357.366
-1291.24  	27.8536
-1539.56  	382.618
-1221.64  	1.85752
-1855.42  	216.344
-1487.19  	506.527
-1630.66  	418.946
-1808.79  	483.747
-1226.1  	452.24
-1555.63  	314.542
-1594  	197.754
-1616.31  	862.004
-1789.98  	513.294
68.5386  	1327.99
-1330.31  	618.078
-1431.82  	281.366
-1430.66  	612.127
-1602.15  	393.36
-1796.02  	502.007
-1555.89  	558.385
-1613.78  	582.831
-1771.8  	100.077
-1066.26  	851.376
-1392.65  	632.31
-1724.39  	748.186
-1369.21  	482.251
-1647.43  	11.6484
-1638.57  	491.518
-1465.19  	696.279
-1828.3  	500.014
-1781.93  	598.686
-1462.57  	120.758
-1818.23  	252.294
-1849.69  	150.439
-1388.05  	352.874
-1390.8  	501.573
-1619.55  	736.146
-1637.42  	437.85
-1553.41  	550.391
-1878.91  	166.649
-1470.1  	376.439
-1518.28  	499.418
-1486.07  	210.471
-1597.82  	148.066
-1571.78  	376.566
-1734.81  	351.269
-1621.65  	725.993
-1592  	611.302
-1821.43  	208.784
-1774.9  	399.115
-1666.62  	793.097
-1785.91  	68.3048
-1863.54  	344.353
-1527.98  	83.4342
-1792.01  	206.907
-1472.42  	541.856
-1519.02  	545.244
-1869.88  	281.819
-1844.19  	270.741
-1626.57  	494.749
-1439.36  	240.952
-1660.83  	34.1156
-1717.12  	749.352
-1396.59  	303.668
-1662.23  	245.557
-1861.92  	296.687
-1573.39  	173.68
-1809.48  	133.261
-1427.15  	193.496
-1542.67  	333.472
-1301.44  	476.117
-1639.69  	593.07
-1766.12  	43.759
-1611.28  	311.559
-1567.47  	458.065
-1689.94  	185.145
-1685.78  	830.833
-1870.73  	181.103
-1617.45  	174.931
-1870.04  	51.2306
-1589.7  	399.892
-1782.9  	585.816
-1830.45  	197.531
-1700.39  	386.086
-1544.67  	147.079
-1808.37  	490.572
-1544.57  	210.324
-1617.69  	349.555
-1734.46  	410.29
-1798.92  	106.389
-1677.85  	393.143
-1663.76  	339.295
-1494.36  	533.457
-1619.4  	666.627
-1849.76  	125.234
-1802.85  	411.303
-1590.66  	82.6053
-1658.95  	347.43
-1488.13  	367.896
-1761.94  	122.611
-1475.91  	200.206
-1664.15  	287.591
-1467.18  	612.423
-1652.17  	446.307
-1455.2  	68.3685
-1752.08  	237.145
-1634.67  	673.223
-1478.68  	265.839
-1312.1  	700.129
-1778.41  	444.956
-1682.27  	509.563
-1782.72  	332.179
-1698.66  	533.694
-1689.44  	304.119
-1467.97  	196.694
-1667.58  	489.28
-1411.77  	333.582
-1751.81  	432.621
-1636.64  	226.865
-1839.52  	366.977
-1470.24  	507.22
-1477.43  	59.1041
-1647.4  	337.392
-1455.34  	669.487
-1825.81  	277.532
-1850.56  	340.51
-1479.89  	556.943
-1256.82  	505.913
-1541.45  	416.934
-1395.61  	603.55
-1746.13  	536.613
-1584.5  	310.053
-1561.31  	361.946
-1605.34  	456.603
-1867.71  	171.582
-1502.57  	675.038
-1439.25  	391.845
-1397.59  	632.745
-1470.42  	131.084
-1644.15  	679.279
-1777.02  	348.929
-1473.43  	163.845
-1337.52  	235.211
-1634.52  	765.307
-1583  	286.199
-1529.61  	89.4314
-1729.92  	302.41
-1613.77  	761.297
-1774.14  	269.124
-1532.76  	600.628
-1637.37  	473.603
-1393.31  	435.367
-1485.93  	163.04
-1650.76  	301.633
-1610.83  	383.762
-1356.5  	528.459
-1659.82  	647.726
-1640.84  	601.048
-1509.87  	437.281
-1336.25  	506.743
-1666.15  	259.146
-1589.85  	575.485
-1492.78  	242.181
-1836.68  	231.574
-1759.25  	403.279
-1885.77  	20.9065
-1473.26  	215.458
-1238.88  	9.39239
-1848.03  	16.4772
-1283.42  	3.91831
-1235.78  	2.55182
-1380.92  	101.902
-1584.32  	328.286
-1424.96  	124.588
-1275.86  	69.196
-1255.22  	3.74959
-1424.11  	426.033
-1807.64  	114.017
-1215.09  	10.1768
-1772.54  	75.9579
-1465.9  	220.955
-1253.41  	21.0671
-1724.44  	33.5018
-1273.35  	140.499
-1265.7  	19.657
-1226.09  	3.33068
-1330.21  	18.1183
-1546.47  	404.676
-1580.26  	731.053
-1208.3  	72.2703
-1448.09  	190.666
-1444.76  	274.19
-1348.45  	202.674
-1352.29  	302.44
-1220.71  	52.7482
-1865.13  	78.5237
-1205.64  	1.90018
-1426  	603.933
-1466.74  	65.621
-1375.93  	153.385
-1243.95  	152.214
-1249.55  	90.4153
-1257.62  	167.809
-1365.1  	127.331
-1300.03  	51.5896
-1438.66  	215.966
-1466.96  	271.474
-1319.43  	158.395
-1242.96  	19.9787
-1515.2  	585.959
-1464.45  	75.8592
-1224.68  	5.58064
-1351.45  	246.86
-1456.42  	618.532
-1293.75  	11.3823
-1279.01  	17.8771
-1338.3  	23.8282
-1253.47  	229.08
-1349.61  	24.1268
-1754.37  	126.264
-1812.06  	120.515
-1338.35  	14.1037
-1224.67  	4.15526
-1268.22  	173.714
-1782.51  	19.4787
-1295.88  	61.3756
-1332.36  	40.2881
-1495.49  	15.2142
-1339  	202.782
-1247.14  	0.793427
-1795.65  	118.247
-1713.73  	298.51
-1260.21  	46.085
-1562.28  	534.385
-1299.22  	19.3987
-1363.9  	99.755
-1252.77  	7.68933
-1384.85  	163.002
-1224.39  	16.7453
-1579.6  	332.131
-1275.77  	58.6204
-1754.78  	113.449
-1659.1  	610.166
-1304.35  	214.662
-1275.82  	151.693
-1354.26  	87.9125
-1593.63  	361.98
-1296.63  	18.4852
-1272.8  	126.019
-1341.82  	136.818
-1858.26  	53.6579
-1279.39  	101.332
-1571.84  	319.192
-1357.47  	106.975
-1274.7  	100.413
-1210.23  	55.2371
-1263.53  	100.451
-1483.59  	116.754
-1382.82  	99.9536
-1824.2  	22.5804
-1807.07  	12.3606
-1317.22  	61.4826
-1231.4  	7.61989
-1552.06  	734.086
-1740.25  	248.468
-1860.33  	217.463
-1332.05  	51.5397
-1388.42  	10.8845
-1242.47  	20.0197
-1456.28  	350.31
-1523.51  	5.53321
-1237.18  	13.8291
-1854.38  	317.028
-1292.29  	20.8203
-1470.3  	107.007
-1623.89  	329.199
-1696.82  	181.627
-1580.72  	344.718
-1263.37  	76.5516
-1373.3  	68.185
-1501.53  	50.0777
-1225.07  	6.63354
-1813.52  	145.705
-1250.22  	9.44819
-1853.43  	119.519
-1874.67  	28.301
-1344.24  	55.8276
-1310.5  	22.905
-1231.91  	37.8271
-1816.8  	335.359
-1270.28  	131.569
-1403.65  	494.04
-1305.99  	60.2996
-1768.36  	179.225
-1472.96  	248.518
-1479.76  	101.767
-1283.2  	192.549
-1267.9  	5.79361
-1477.47  	149.451
-1799.03  	515.513
-1248.81  	33.5984
-1788.15  	533.161
-1282.66  	8.56796
-1378.62  	67.1753
-1210  	643.617
-1884.71  	20.2389
-1234.67  	15.9609
-1778.24  	81.4487
-1250.84  	49.4939
-1699  	80.5227
-1262.65  	24.4424
-1479.61  	590.734
-1205.14  	61.301
-1307.12  	28.7277
-1483.25  	59.3905
-1401.06  	117.088
-1346.56  	113.911
-1797.08  	324.905
-1257.95  	86.5191
-1396.18  	176.039
-1653.07  	133.13
-1537.13  	615.004
-1350.58  	41.2006
-1514.55  	539.048
-1307.83  	322.705
-1268.31  	31.9364
-1276.64  	227.639
-1599.87  	522.685
-1668.09  	465.286
-1817.77  	257.466
-1332.33  	629.045
-1461.11  	434.117
-1503.98  	6.11543
-1737.26  	566.251
-1456.16  	519.246
-1515.75  	94.5513
-1465.47  	268.316
-1086.58  	616.519
-1613.53  	111.015
-1619.7  	528.033
-1770.73  	98.2317
-1614.13  	479.332
-1546.66  	508.498
-1646.96  	754.813
-1524.84  	434.458
-1605.53  	287.893
-1548.88  	390.159
-1750.22  	597.72
-1615.72  	251.392
-1587.18  	595.812
-1581.98  	555.34
-1761.41  	562.626
-1381.5  	405.781
-1813.72  	189.709
-1770.34  	5.1213
-1500.69  	302.195
-1639.2  	605.963
-1564.29  	224.722
-1744.78  	47.5371
-1452.85  	455.316
-1703.55  	261.61
-1600.97  	221.904
-1799.84  	491.857
-1300.18  	427.036
-1671.56  	4.45965
-1776.27  	591.422
-1709.5  	191.681
-1669.57  	726.436
-1449.34  	38.3115
-1649.64  	622.459
-1807.1  	150.666
-1720.17  	311.07
-1418.63  	200.813
-1361.53  	162.07
-1629.95  	496.45
-1518.5  	546.25
-1483.58  	460.314
-1685.61  	148.684
-1792.7  	526.793
-1532.29  	198.629
-1730.21  	682.429
-1449.48  	473.931
-1576.68  	781.893
-1433.17  	429.017
-1285.38  	512.7
-1704.81  	115.197
-1779.89  	122.49
-1719.21  	8.5332
-1451.5  	616.482
-1522.46  	619.568
-1650.17  	574.129
-1443.74  	272.958
-1647.67  	341.75
-1522.41  	389.685
-1411.16  	255.801
-1585.09  	712.379
-1489.81  	96.2819
-1784.21  	385.526
-1551.2  	172.346
-1844.15  	159.079
-1745.84  	556.137
-1694.54  	286.811
-1768.43  	55.4235
-1551.08  	155.084
-1581.25  	194.881
-1538.42  	690.207
-1624.69  	627.506
-1341.96  	577.282
-1617.89  	37.9319
-1656.92  	669.885
-1477.47  	678.344
-1695.93  	161.209
-1550.32  	519.014
-1586.78  	38.491
-1433.7  	20.7712
-1513.37  	352.355
-1621.01  	304.896
-1470.29  	338.76
-1650.9  	732.931
-1498.66  	369.499
-1810.23  	52.6201
-1330.82  	587.683
-1415.6  	375.586
-1798.75  	364.835
-1419  	310.353
-1731.6  	92.3565
-1728.04  	430.739
-538.461  	1251.92
-1836.35  	24.2893
-1707.25  	713.636
-1608.65  	510.062
-1690.93  	621.171
-1859.9  	151.489
-1580.81  	637.773
-1808.1  	551.52
-1830.51  	128.749
-1585.68  	585.46
-1660.21  	299.209
-1422.77  	265.012
-1532.81  	672.518
-1466.98  	464.514
-1489.07  	328.877
-1792.55  	586.763
-1715.39  	66.2458
-1675.19  	566.991
-1717.22  	651.679
-1773.2  	181.444
-1835.91  	280.785
-1814.94  	29.0226
-1478.47  	449.892
-1503.48  	12.5684
-1506.77  	268.846
-1779.93  	242.289
-1658.65  	357.334
-1772.16  	581.05
-1707.45  	412.666
-1766.6  	335.34
-1774.43  	509.292
-1387.21  	708.609
-1760.05  	644.713
-1460.68  	171.066
-1783.9  	35.3632
-1644.22  	531.448
-1799.84  	151.187
-1720.67  	367.709
-1838.48  	272.717
-1579.51  	722.827
-1538.8  	876.905
-1277.66  	501.596
-1618.45  	374.271
-1730.19  	274.491
-1747.04  	647.439
-1607.75  	634.464
-1553.23  	26.4022
-1621.3  	495.546
-1666.53  	3.84944
-1854.83  	95.4888
-1482.81  	308.223
-1679.37  	244.961
-1749.55  	504.802
-1729.5  	236.489
-1547.03  	449.1
-1416.69  	506.045
-1503.46  	363.346
-1696.54  	151.177
-1694.32  	89.4496
-1579.35  	705.487
-1717.93  	417.315
-1670.99  	607.274
-1746.62  	7.61855
-1735.16  	534.782
-1737.35  	429.586
-1803.45  	420.25
-1390.02  	260.037
-1184.44  	245.496
-1224.03  	14.3646
-1307.13  	238.738
-1303.45  	244.425
-1821.49  	403.121
-1278.3  	156.407
-1277.1  	64.9524
-1243.18  	33.518
-1516.12  	482.423
-1383.02  	109.783
-1862.95  	65.1031
-1589.03  	222.361
-1277.12  	17.4708
-1308.56  	74.4711
-1255.18  	1.49375
-1634.79  	590.487
-1350.13  	251.107
-1420.9  	69.1842
-1276.2  	225.175
-1265.29  	105.282
-1240.09  	52.1987
-1317.31  	388.983
-1833.06  	168.369
-1309.85  	546.347
-1509.61  	317.07
-1395.31  	14.0871
-1278.91  	1.84616
-1407  	231.587
-1277.55  	236.021
-1643.22  	628.551
-1382.4  	70.5883
-1738.72  	10.3294
-1631.45  	507.558
-1234.72  	35.4264
-1570.63  	165.708
-1252.61  	114.532
-1344.76  	201.662
-1785.52  	293.449
-1218.25  	132.666
-1732.03  	174.087
-1280.97  	256.346
-1309.73  	44.8154
-1568.17  	417.419
-1371.84  	142.671
-1541.07  	444.747
-1256.38  	207.928
-1417.59  	57.7236
-1385.67  	106.555
-1517.57  	661.834
-1270.02  	105.041
-1497.34  	97.0029
-1331.65  	65.5125
-1827.3  	177.454
-1346.55  	33.892
-1263.02  	40.1642
-1884.36  	21.1595
-1332.25  	86.563
-1850.9  	138.933
-1388.94  	44.862
-1614.24  	202.664
-1376.72  	25.272
-1346.77  	0.338901
-1314.1  	201.311
-1259.84  	15.7186
-1286.27  	110.054
-1254.77  	188.236
-1263.58  	111.753
-1215.52  	39.4184
-1494.6  	432.854
-1355.81  	495.792
-1229.67  	98.2409
-1208.09  	84.6322
-1685.53  	148.216
-1385.41  	213.831
-1403.34  	209.086
-1800.87  	107.318
-1852.22  	121.641
-1510.86  	8.83873
-1310.69  	238.275
-1200.08  	24.6751
-1542.44  	4.41113
-1235.56  	14.2134
-1458.97  	418.696
-1200.66  	7.08876
-1291.51  	25.2822
-1224.08  	7.5865
-1283.14  	30.2418
-1269.21  	178.408
-1319.43  	9.13282
-1696.94  	273
-1625.75  	723.004
-1368.25  	121.327
-1476.48  	523.602
-1822.16  	101.976
-1262.85  	130.431
-1847.57  	114.841
-1469.98  	340.694
-1665.27  	3.18234
-1466.12  	136.554
-1436.64  	617.561
-1456.38  	671.169
-1703.68  	570.601
-1473.44  	0.111022
-1373.51  	438.785
-1732.38  	122.153
-1189.32  	233.03
-1380.14  	103.12
-1291.91  	72.839
-1708.62  	495.561
-1497.5  	4.1804
-1238.76  	36.7589
-1320.24  	506.288
-1319.1  	87.9001
-1409.73  	142.248
-1844.47  	299.134
-1519.97  	565.135
-1780.56  	549.964
-1876.97  	111.071
-1888.25  	32.2405
-1665.43  	357.172
-1287.43  	212.245
-1490.51  	132.606
-1248.57  	25.1786
-1665.2  	78.7607
-1879.72  	153.694
-1440.22  	591.805
-1236.47  	20.1216
-1263.73  	130.734
-1260.74  	194.113
-1315.57  	93.5545
-1333.2  	4.11732
-1236.96  	11.9594
-1267.63  	10.9139
-1578.95  	166.429
-1783.6  	499.884
-1301.83  	93.7766
-1385  	75.8335
-1310.51  	57.9288
-1337.07  	38.2636
-1307.06  	55.4506
-1806.18  	177.42
-1434.01  	564.596
-1680.58  	172.193
-1396.45  	330.662
-1474.6  	102.05
-1600.72  	690.16
-1639.73  	689.891
-1511.19  	390.946
-1627.61  	248.561
-1752.68  	63.6516
-1828.72  	461.151
-1457.98  	189.701
-1846.94  	333.027
-1686.43  	548.536
-1834.98  	308.111
-1816.83  	440.447
-1654.76  	764.522
-1578.27  	220.556
-1409.18  	270.183
-1715.43  	427.66
-1796.06  	87.3788
-1800.83  	99.529
-1811.16  	503.628
-1412.89  	528.306
-1585.65  	352.357
-1534.12  	246.553
-1827.63  	198.083
-1413.89  	662.928
-1606.65  	119.592
-1498.34  	362.545
-1625.87  	657.17
-1808.17  	151.31
-1475.63  	728.844
-1813.51  	77.1595
-1668.86  	760.167
-1560.42  	606.44
-1534.37  	390.891
-1519.29  	478.417
-1688.66  	174.633
-1691.68  	321.16
-1430.42  	155.29
-1661.93  	52.5236
-1641.11  	638.837
-1817.69  	62.9294
-1675.48  	59.6329
-1704.14  	436.265
-1671.58  	641.619
-1800.59  	586.437
-1582.81  	507.047
-1720.69  	67.3672
-1798.46  	125.869
-1629.23  	442.097
-1838.71  	337.018
-1564.78  	154.581
-1829.3  	415.518
-1835.23  	405.706
-1841.72  	401.125
-1467.32  	554.306
-1740.42  	16.3535
-1348.13  	539.853
-1449.6  	435.883
-1669.95  	481.15
-1814.04  	10.3408
-1154.52  	474.435
-1668.42  	615.949
-1406.17  	427.173
-1575.9  	489.097
-1761.73  	51.0495
-1494.05  	570.683
-1722.67  	555.04
-1488.77  	494.482
-1573.05  	678.775
-1807.61  	10.0819
-1778.46  	149.78
-1704.22  	208.625
-1472.86  	600.616
-1490.8  	646.098
-1526.18  	193.632
-1464.87  	647.062
-1695.93  	339.69
-1588.22  	780.37
-1681.17  	565.55
-1885.94  	102.719
-1424.49  	212.282
-1552.76  	319.403
-1646.9  	304.81
-1559.57  	51.1049
-1867.5  	56.5509
-1769.44  	299.613
-1694.86  	483.01
-1796.04  	377.265
-1722.88  	683.723
-1504.54  	612.203
-1674.53  	379.284
-1846.53  	367.034
-1651.89  	158.165
-1498.83  	57.4821
-1574.29  	287.83
-1597.35  	474.254
-1578.09  	276.171
-1644.56  	442.701
-1508.53  	682.552
-1757.76  	206.523
-1737.24  	277.52
-1723.99  	669.5
-1822.52  	49.7283
-1751.53  	569.647
-1441.43  	412.168
-1682.43  	450.569
-1455.48  	431.652
-1483.83  	799.246
-1662.28  	401.185
-1442.67  	455.164
-1551.37  	333.714
-1485.65  	78.1023
-1580.98  	510.058
-1581.74  	330.721
-1636.27  	396.151
-1781.47  	137.044
-1727.77  	194.173
-1729.9  	561.771
-1639.4  	454.546
-1604.45  	322.286
-1467.29  	383.723
-1640.55  	554.96
-1762.47  	178.176
-1527.69  	569.54
-1628.32  	711.483
-1788.39  	141.169
-1770.05  	558.779
-1495.03  	660.202
-1467.12  	242.632
-1339.6  	468.139
-1559.5  	572.302
-1460.83  	618.186
-1853.56  	327.054
-1672.3  	613.912
-1782.61  	546.152
-1506.5  	713.43
-1675.83  	157.795
-1504.14  	138.533
-1797.75  	487.332
-1442.82  	432.53
-1734.92  	673.846
-1615.59  	720.467
-1825.7  	215.094
-1540.43  	574.982
-1446.44  	656.269
-1259.52  	458.084
-1802.08  	293.764
-1628.82  	684.1
-1769.24  	400.174
-1661.07  	443.916
-1524.08  	523.279
-1510.7  	691.007
-1650.57  	333.852
-1545.22  	641.851
-1761.63  	19.1005
-1839.75  	392.864
-1527.52  	211.471
-1697.29  	711.857
-1693.87  	292.04
-1786.12  	203.562
-1721.02  	455.629
-1411.63  	417.805
-1591.97  	503.229
-1481.87  	64.4495
-1576.72  	532.589
-1557.48  	658.716
-1811.22  	282.937
-1497.61  	561.081
-1658.72  	34.0367
-1499.94  	430.781
-1384.61  	371.354
-1853.26  	344.854
-1655.79  	213.45
-1535.71  	372.205
-1508.92  	160.531
-1565.94  	601.348
-1440.26  	11.2373
-1537.95  	124.091
-1305.45  	11.8192
-1402.81  	66.7785
-1220.1  	6.81548
-1492.31  	579.997
-1365.07  	142.137
-1273.2  	307.091
-1297.11  	90.5242
-1197.35  	8.82609
-1380.29  	61.0974
-1316.79  	54.5795
-1305.66  	21.4331
-1873.09  	121.524
-1860.21  	284.556
-1253.73  	25.7951
-1334.53  	21.7588
-1361.45  	99.5417
-1358.6  	204.253
-1524.86  	56.1342
-1217.98  	57.284
-1391.1  	6.89147
-1359.71  	221.826
-1245.89  	4.0874
-1495.76  	153.719
-1525.72  	39.7307
-1273.57  	82.3738
-1360.33  	54.1087
-1624.18  	445.296
-1324.7  	5.51641
-1346.82  	179.246
-1261.99  	8.20893
-1264.59  	159.794
-1001.86  	787.928
-1256.45  	199.926
-1730.04  	149.444
-1554.6  	157.177
-1419.96  	507.69
-1261.94  	36.2664
-1540.19  	380.382
-1214.72  	34.5122
-1198.43  	6.19512
-1322.7  	11.577
-1310.93  	46.9844
-1857.61  	106.074
-1395.7  	251.178
-1823.76  	76.4854
-1412.97  	63.1113
-1417.11  	62.413
-1211.74  	13.8921
-1208.17  	3.35737
-1594.72  	335.555
-1420.15  	88.4591
-1268.98  	54.215
-1451.5  	39.881
-1420.81  	79.7664
-1252.74  	30.0827
-1588.62  	106.633
-1214.22  	13.6367
-1253.26  	57.3543
-1647.66  	332.294
-1537.4  	32.2464
-1419.82  	102.137
-1415.22  	70.823
-1566.71  	57.7738
-1413.47  	249.548
-1313.58  	228.064
-1210.01  	93.342
-1746.56  	216.448
-1364.94  	53.3867
-1579.72  	16.971
-1416.83  	265.402
-1702.55  	173.617
-1782.2  	551.795
-1758.07  	183.275
-1285.16  	133.553
-1335.96  	82.605
-1727.05  	276.388
-1350.6  	192.074
-1286.09  	93.3296
-1446.12  	0.431525
-1407.12  	162.414
-1600.16  	286.828
-1468.7  	216.198
-1866.61  	140.998
-1596.54  	93.5907
-1222.97  	21.428
-1306.88  	4.74148
-1315.8  	21.5071
-1299.41  	3.25322
-1433.81  	232.156
-1529.58  	591.078
-1442.51  	53.8201
-1562.78  	275.579
-1374.18  	166.068
-1380.48  	299.11
-1811.38  	57.8392
-1870.88  	9.02089
-1232.6  	79.255
-1473.79  	510.975
-1385.34  	85.0266
-1858.26  	81.0363
-1343.38  	21.7037
-1383.88  	143.815
-1243.55  	20.0595
-1859.88  	158.086
-1224.12  	6.48712
-1261.43  	80.0761
-1729.97  	273.889
-1754.05  	610.471
-1509.28  	97.2461
-1877.99  	224.466
-1882.87  	58.3927
-1357.31  	3.5613
-1316.08  	155.106
-1832.06  	114.546
-1875.47  	113.332
-1419.49  	25.7592
-1291.24  	135.994
-1752.89  	129.021
-1752.62  	550.043
-1523.78  	61.1386
-1445.36  	12.7721
-1255.41  	76.4447
-1345.85  	46.8101
-1487.15  	301.469
-1511.08  	268.943
-1599.99  	224.345
-1574.74  	294.153
-1305.78  	8.04351
-1373.38  	14.7883
-1317.57  	118.882
