12580
-319.488  	6.02388
-300.218  	18.0592
-354.001  	6.30025
-369.461  	37.3199
-513.256  	13.801
-729.911  	263.244
-337.802  	3.50714
-360.9  	11.1305
-301.412  	61.4291
-266.256  	24.0169
-345.403  	4.43235
-326.614  	1.64898
-338.052  	2.67776
-331.468  	12.1548
-370.088  	0.144328
-534.618  	26.6106
-345.718  	24.148
-369.835  	26.3098
-342.054  	15.5016
-326.424  	1.45879
-321.692  	12.7129
-325.882  	14.7785
-395.43  	18.0716
-518.974  	73.7192
-346.433  	0.85834
-339.499  	19.5817
-712.59  	149.592
-677.645  	218.975
-112.491  	1.86007
-314.856  	49.5424
-118.61  	1.56847
-319.617  	9.03576
-303.537  	31.6075
-300.478  	6.52262
-321.558  	11.9283
-585.509  	273.319
-673.139  	179.636
-644.726  	281.957
-314.51  	17.2427
-741.244  	54.1225
-358.813  	0.806496
-307.638  	61.2487
-328.335  	9.66071
-758.293  	132.768
-546.151  	14.5562
-635.409  	258.774
-305.132  	54.8504
-272.191  	1.28052
-291.259  	4.25729
-293.149  	4.60108
-368.792  	0.830218
-312.009  	25.6571
-313.784  	7.607
-344.176  	12.0099
-281.063  	12.095
-586.852  	254.575
-308.317  	4.79522
-358.747  	15.2212
-388.294  	0.712817
-306.731  	2.89511
-380.641  	18.7514
-345.52  	2.77995
-342.67  	11.4355
-332.186  	9.45036
-281.089  	16.0309
-323.964  	5.20966
-237.475  	7.55359
-723.538  	186.35
-341.654  	21.4491
-260.2  	9.2628
-303.732  	47.8772
-269.194  	21.3149
-280.603  	0.689923
-666.431  	185.161
-297.118  	13.6487
-578.689  	13.7199
-331.083  	3.43803
-335.901  	3.59561
-354.85  	6.05362
-546.005  	9.04245
-734.531  	342.367
-496.984  	20.8824
-385.192  	14.4059
-327.403  	42.0092
-303.424  	50.7792
-338.382  	21.3523
-249.657  	24.3832
-549.113  	88.8465
-646.945  	140.762
-291.508  	13.6048
-380.999  	20.7238
-345.233  	0.329914
-772.938  	222.146
-299.186  	2.96734
-734.444  	11.3401
-284.603  	9.3463
-325.236  	27.8995
-293.596  	13.284
-813.684  	105.474
-525.996  	1.61029
-300.093  	69.003
-542.392  	66.6488
-305.293  	5.03713
-794.614  	77.8268
-319.074  	8.56224
-279.298  	0.710534
-336.339  	24.1709
-640.263  	233.792
-725.186  	140.933
-816.067  	141.403
-278.781  	26.6331
-330.265  	7.85582
-330.297  	22.3044
-377.525  	10.0855
-588.827  	196.177
-310.945  	6.51561
-306.094  	40.2874
-351.418  	1.17271
-321.891  	0.84025
-639.807  	290.206
-735.495  	217.483
-507.468  	96.5117
-361.344  	9.79053
-370.338  	0.636139
-305.352  	1.93658
-621.836  	289.961
-341.862  	8.21934
-339.054  	6.43829
-323.486  	54.13
-259.832  	3.0214
-301.24  	47.0165
-332.297  	0.660602
-573.193  	64.2268
-300.918  	63.2427
-701.193  	165.25
-833.372  	223.173
-579.548  	199.231
-717.229  	142.351
-704.239  	63.8877
-750.555  	385.137
-809.001  	232.416
-240.615  	442.84
-604.642  	279.062
-659.405  	118.174
-656.402  	279.583
-738.766  	180.676
-823.479  	244.947
-694  	248.355
-703.165  	251.816
-801.141  	44.6127
-541.575  	296.227
-630.069  	284.23
-752.694  	328.906
-625.362  	212.355
-750.705  	26.9701
-755.191  	212.13
-628.07  	297.628
-836.375  	225.167
-812.25  	269.521
-667.18  	54.9268
-829.621  	113.989
-839.337  	51.7243
-636.701  	148.527
-618.422  	220.873
-737.351  	335.517
-739.189  	197.841
-702.659  	253.404
-806.267  	71.5983
-642.456  	166.611
-685.891  	224.977
-667.209  	93.3752
-704.009  	66.5048
-722.791  	168.824
-801.77  	144.1
-728.807  	326.206
-720.172  	279.12
-825.191  	93.0724
-800.715  	180.86
-718.877  	341.4
-805.766  	32.4731
-818.718  	151.171
-685.372  	36.1387
-772.454  	88.9103
-668.048  	261.102
-684.571  	246.5
-836.618  	125.529
-799.368  	118.277
-737.284  	224.794
-641.23  	106.692
-747.168  	6.31051
-773.88  	327.831
-642.2  	140.073
-736.324  	107.935
-843.047  	149.665
-696.586  	78.1149
-818.884  	65.9954
-634.617  	86.9571
-708.816  	153.235
-591.679  	207.848
-735.168  	265.429
-793.283  	19.368
-734.377  	142.313
-672.881  	197.405
-735.032  	80.662
-768.211  	373.561
-840.363  	80.101
-730.555  	82.2643
-847.751  	23.7031
-695.335  	175.193
-823.484  	264.731
-812.002  	88.692
-754.096  	170.764
-689.995  	65.3851
-821.592  	223.113
-691.299  	82.029
-720.305  	155.682
-763.389  	181.817
-806.893  	49.0474
-763.511  	183.66
-732.573  	146.392
-666.031  	233.872
-723.618  	295.873
-827.317  	54.1032
-782.609  	177.402
-702.435  	37.3444
-727.508  	151.948
-682.793  	147.019
-785.432  	48.3911
-667.639  	91.0822
-747.535  	129.304
-639.611  	266.043
-741.946  	205.431
-654.799  	36.2908
-757.952  	103.809
-730.567  	305.868
-668.615  	109.786
-599.073  	239.764
-759.53  	189.55
-761.586  	229.368
-772.518  	143.975
-759.649  	260.854
-754.039  	137.875
-657.174  	78.4274
-738.986  	217.223
-638.583  	144.039
-770.345  	190.655
-739.957  	98.5924
-839.819  	166.718
-651.07  	225.11
-651.1  	24.9502
-711.088  	145.351
-651.496  	301.047
-831.489  	129.162
-837.669  	150.584
-637.298  	239.87
-572.816  	244.893
-699.945  	187.815
-615.385  	265.309
-801.58  	245.505
-696.111  	117.988
-670.737  	156.238
-703.408  	199.608
-820.253  	75.2148
-678.115  	299.579
-642.953  	175.175
-635.62  	278.197
-659.042  	56.9231
-704.676  	288.067
-787.214  	155.256
-659.092  	72.2777
-606.353  	99.1968
-722.032  	317.828
-721.019  	131.984
-678.294  	38.3618
-779.257  	119.013
-721.095  	338.949
-787.748  	118.945
-681.395  	266.394
-725.937  	209.747
-625.686  	179.451
-652.055  	68.8984
-727.841  	134.569
-709.301  	168.983
-604.142  	230.647
-718.48  	282.275
-741.3  	283.412
-685.467  	199.808
-603.988  	226.391
-762.261  	121.421
-714.646  	254.427
-658.323  	97.4642
-819.012  	99.6812
-798.987  	185.344
-811.686  	9.66548
-656.738  	95.8915
-272.504  	2.40753
-546.032  	4.39037
-360.036  	1.66319
-362.901  	2.11568
-377.844  	22.1416
-288.838  	39.2486
-302.129  	14.167
-317.053  	8.48811
-213.503  	2.31948
-631.107  	172.572
-773.733  	47.573
-349.592  	7.71606
-542.933  	22.4115
-290.77  	26.5047
-315.62  	0.810377
-747.698  	13.2602
-322.176  	19.1747
-350.453  	4.18572
-336.294  	0.475962
-245.632  	1.25619
-670.839  	168.241
-684.364  	315.359
-329.211  	13.6231
-397.622  	42.5776
-311.075  	35.0914
-319.545  	28.3786
-322.455  	43.3004
-342.614  	7.65548
-539.833  	27.6866
-325.228  	3.21965
-299.336  	75.8245
-291.376  	7.62319
-376.304  	32.71
-335.921  	24.9779
-339.222  	14.6972
-343.493  	30.5943
-312.229  	16.0104
-351.243  	9.76825
-313.57  	28.0802
-300.342  	33.3046
-321.852  	22.8422
-351.318  	2.63407
-299.066  	72.9363
-304.038  	9.73851
-325.591  	2.97368
-318.302  	33.7386
-299.774  	77.5033
-247.295  	0.143769
-318.059  	2.88548
-259.348  	0.259561
-334.751  	39.413
-301.734  	2.40479
-793.94  	48.4095
-544.998  	36.3742
-314.483  	1.924
-324.419  	0.400503
-334.906  	29.2195
-524.451  	5.4156
-341.485  	11.0179
-331.515  	6.40236
-300.919  	1.93472
-309.906  	25.409
-318.15  	3.87016
-533.863  	37.0541
-516.333  	90.5687
-344.396  	8.02969
-677.629  	195.226
-341.704  	3.44113
-320.748  	13.8777
-344.544  	1.91529
-301.817  	18.6368
-345.361  	2.147
-304.325  	41.4116
-365.945  	9.31415
-760.412  	53.5424
-713.083  	262.95
-319.366  	30.5184
-352.923  	28.8757
-376.19  	18.4098
-711.225  	157.231
-374.176  	1.92011
-321.097  	17.2704
-329.474  	20.7913
-546.889  	16.648
-312.26  	11.6756
-674.899  	123.401
-381.93  	21.0079
-344.482  	19.2129
-323.044  	11.681
-318.906  	12.3455
-310.79  	15.2172
-381.01  	21.1033
-535.263  	6.90883
-779.748  	5.14215
-319.671  	8.00905
-362.354  	6.49002
-686.196  	318.929
-540.611  	74.9068
-555.868  	66.0387
-233.442  	4.35646
-248.106  	1.83617
-347.184  	4.00374
-303.308  	44.1631
-310.924  	1.1059
-335.553  	1.73864
-554.714  	95.4764
-304.877  	3.30814
-310.466  	13.214
-721.198  	160.774
-754.794  	80.5875
-283.723  	41.6253
-321.887  	9.51641
-383.427  	13.7369
-265.797  	6.6266
-273.119  	0.425388
-537.014  	45.0729
-367.403  	3.06464
-569.787  	35.9742
-544.892  	10.7817
-378.702  	9.93931
-355.127  	5.36693
-341.917  	3.93712
-788.063  	144.421
-335.884  	22.0579
-303.167  	62.6722
-327.759  	8.9227
-765.727  	80.9737
-307.404  	31.7527
-296.324  	12.3497
-329.842  	30.7079
-345.897  	0.676596
-297.781  	17.4132
-786.157  	232.184
-321.884  	3.04754
-774.898  	246.137
-250.761  	0.62902
-249.236  	5.63647
-561.943  	266.075
-546.405  	5.49666
-290.107  	2.13038
-744.26  	30.02
-315.225  	9.27059
-738.917  	37.7736
-359.756  	3.64627
-651.35  	250.42
-313.325  	13.7033
-295.452  	1.53753
-251.424  	7.79678
-300.453  	14.7762
-314.165  	14.9204
-796.103  	143.159
-327.449  	12.3495
-304.419  	22.2847
-508.596  	41.4731
-683.579  	272.408
-254.666  	2.79467
-658.392  	236.295
-316.351  	45.0118
-310.442  	7.30044
-330.102  	37.1148
-729.986  	243.071
-756.298  	211.767
-829.423  	121.875
-604.642  	286.119
-661.838  	199.419
-678.709  	5.20523
-804.431  	264.493
-644.491  	230.348
-689.266  	43.8456
-671.021  	140.149
-531.123  	226.327
-722.046  	48.9206
-739.654  	247.729
-813.319  	40.865
-742.504  	216.563
-717.418  	220.939
-740.455  	339.89
-706.857  	212.199
-740.308  	147.383
-705.09  	176.787
-801.429  	289.044
-690.347  	106.581
-724.575  	278.075
-709.742  	249.282
-793.9  	253.359
-620.843  	198.717
-817.216  	93.5175
-757.985  	1.8849
-674.948  	133.964
-737.562  	272.384
-714.927  	104.755
-778.523  	11.5731
-661.567  	208.948
-774.988  	115.047
-688.673  	97.5649
-806.81  	221.169
-600.472  	172.373
-773.779  	9.17678
-808.666  	269.587
-775.795  	90.4874
-772.845  	324.036
-651.206  	22.6825
-718.219  	270.76
-802.428  	66.1144
-756.803  	135.563
-647.058  	87.416
-618.213  	74.2714
-726.283  	221.072
-666.599  	241.635
-677.375  	207.077
-739.599  	66.8357
-812.279  	241.367
-695.342  	90.2023
-781.799  	304.306
-646.07  	210.909
-719.376  	343.903
-666.245  	184.449
-586.291  	232.194
-748.421  	50.3967
-803.799  	55.3376
-768.923  	3.86305
-658.402  	279.279
-682.688  	277.335
-751.506  	261.309
-666.069  	121.11
-749.978  	153.077
-693.98  	181.472
-643.047  	111.714
-685.595  	307.678
-669.951  	38.6228
-807.41  	175.573
-701.064  	78.4685
-846.811  	77.7896
-789.668  	251.612
-756.55  	128.056
-801.304  	12.6976
-682.442  	68.1631
-712.165  	87.9723
-696.387  	314.86
-706.195  	273.444
-592.872  	256.332
-695.727  	17.0039
-740.509  	300.397
-633.654  	292.17
-761.124  	74.3452
-673.272  	234.735
-719.917  	33.54
-643.893  	5.78011
-673.141  	157.636
-740.35  	142.184
-662.913  	152.672
-726.541  	323.658
-680.211  	171.405
-820.136  	22.2476
-602.314  	263.876
-646.114  	187.226
-769.844  	154.794
-632.392  	128.499
-783.087  	41.8955
-772.909  	194.661
-401.018  	418.574
-820.831  	10.7363
-767.225  	326.431
-717.673  	224.53
-752.362  	275.565
-838.251  	71.6857
-699.645  	281.852
-772.797  	235.302
-842.428  	59.1837
-683.762  	252.326
-750.339  	136.848
-651.305  	116.693
-683.886  	302.095
-661.382  	212.793
-669.532  	149.376
-804.34  	263.145
-753.9  	28.4014
-756.074  	253.858
-783.862  	296.259
-768.111  	77.2505
-826.185  	129.638
-815.062  	12.9529
-664.078  	220.351
-684.245  	9.25946
-661.714  	93.5803
-785.326  	108.3
-734.112  	158.765
-764.178  	248.793
-762.97  	185.159
-790.955  	151.873
-800.7  	231.569
-642.782  	314.179
-761.813  	279.789
-656.993  	76.1947
-780.241  	15.1127
-729.25  	235.421
-815.865  	68.2713
-739.272  	157.5
-846.783  	122.824
-732.834  	324.204
-689.778  	368.697
-595.83  	214.386
-700.272  	130.589
-773.718  	117.507
-798.853  	299.451
-726.626  	281.836
-686.853  	8.35216
-726.697  	220.798
-744.91  	2.19626
-828.272  	40.0162
-670.118  	136.01
-746.587  	131.274
-734.21  	172.703
-777.484  	102.765
-678.322  	194.77
-636.777  	227.59
-666.147  	160.222
-761.285  	70.902
-748.643  	40.2147
-717.05  	324.818
-750.194  	203.218
-744.528  	265.091
-780.463  	7.82296
-788.07  	233.557
-753.52  	193.638
-779.325  	182.141
-308.431  	33.0163
-279.003  	38.7888
-351.333  	0.40509
-319.124  	34.471
-323.775  	36.6582
-803.432  	187.719
-329.961  	24.8499
-343.171  	12.285
-307.877  	7.71936
-664.911  	202.92
-315.778  	14.0603
-823.912  	25.7087
-285.998  	25.6579
-303.967  	4.59358
-359.021  	14.8458
-367.223  	1.41708
-725.82  	260.198
-316.237  	34.5604
-388.737  	14.915
-322.157  	32.7452
-336.574  	17.5273
-348.919  	7.66504
-315.819  	54.7578
-791.951  	65.7932
-603.285  	222.034
-478.711  	98.7097
-222.037  	0.216618
-371.922  	6.63662
-309.593  	29.9512
-341.844  	44.181
-717.401  	273.906
-310.895  	8.50695
-134.024  	3.00922
-730.201  	225.947
-344.322  	4.27673
-295.144  	20.2453
-330.963  	17.704
-366.414  	42.6952
-751.1  	113.363
-252.84  	22.4903
-728.37  	72.7421
-324.027  	38.5521
-272.912  	8.05518
-692.113  	169.985
-380.596  	30.7412
-292.485  	54.4042
-337.785  	36.6871
-244.289  	5.97667
-308.892  	13.701
-668.546  	275.767
-337.045  	17.6973
-260.946  	11.546
-364.661  	13.826
-544.359  	54.5375
-378.787  	6.04478
-229.127  	1.89934
-579.478  	5.92823
-376.88  	15.7395
-540.422  	45.4364
-311.409  	7.10893
-698.039  	81.0806
-377.377  	5.07615
-224.329  	2.09649
-317.686  	27.2833
-309.695  	4.62903
-353.369  	21.0987
-336.97  	32.7704
-326.399  	15.7217
-330.183  	5.37069
-651.026  	166.029
-307.107  	65.4376
-308.884  	19.1166
-260.928  	15.0057
-508.795  	46.0498
-305.489  	25.808
-302.357  	24.9844
-532.155  	33.3621
-560.834  	36.5469
-306.678  	1.32715
-357.487  	49.1937
-331.643  	3.84887
-302.707  	0.014506
-218.946  	0.557521
-639.853  	172.373
-330.834  	6.49958
-240.572  	6.1825
-352.388  	0.428267
-325.37  	4.02197
-326.416  	27.154
-379.532  	0.933071
-512.649  	82.9961
-710.717  	320.251
-386.19  	24.9356
-650.517  	222.856
-548.445  	30.2342
-331.779  	20.7371
-552.032  	35.6055
-301.609  	42.53
-720.334  	1.86915
-285.446  	16.8182
-632.625  	253.017
-649.49  	264.043
-738.915  	256.133
-256.129  	0.842863
-312.679  	59.3266
-520.305  	37.1918
-268.39  	37.7122
-302.132  	11.5314
-318.885  	8.61531
-757.385  	218.688
-292.521  	1.42521
-351.885  	6.7586
-310.156  	68.4737
-322.334  	12.2744
-312.355  	18.1346
-557.522  	89.1685
-658.813  	208.061
-760.016  	233.919
-557.714  	32.7724
-838.687  	9.53679
-743.921  	147.786
-351.067  	41.8512
-287.985  	16.1438
-309.524  	2.81205
-513.733  	23.2892
-554.03  	46.1928
-645.902  	254.163
-366.654  	7.72902
-330.176  	19.9349
-338.312  	34.5438
-307.732  	10.2123
-332.421  	0.715117
-316.897  	3.24686
-313.348  	0.552325
-302.773  	20.4888
-740.397  	172.067
-364.332  	18.5177
-383.598  	16.2478
-352.529  	11.0492
-365.364  	7.58677
-314.461  	5.45931
-798.477  	77.6187
-650.885  	253.346
-742.693  	76.4512
-639.825  	148.583
-651.054  	45.4615
-730.528  	317.931
-755.604  	322.263
-669.119  	173.615
-741.41  	113.795
-775.372  	27.2758
-786.251  	197.656
-672.755  	85.1803
-847.409  	163.008
-761.386  	247.442
-833.425  	139.922
-830.398  	194.061
-756.599  	348.173
-709.771  	100.453
-651.704  	138.988
-774.306  	192.786
-792.56  	39.0586
-795.8  	44.7978
-814.42  	228.481
-645.194  	240.635
-725.033  	156.198
-700.55  	109.388
-813.082  	91.1383
-612.148  	288.033
-743.154  	63.4738
-680.71  	163.545
-740.336  	303.856
-779.11  	65.7675
-665.436  	316.477
-815.322  	34.8239
-760.95  	340.673
-709.685  	273.992
-711.55  	170.316
-661.827  	207.923
-760.337  	77.6352
-754.599  	144.42
-644.271  	67.8145
-752.834  	22.254
-745.992  	287.472
-822.245  	22.4117
-776.133  	33.61
-770.796  	198.018
-759.245  	291.1
-819.935  	266.652
-676.919  	218.325
-738.858  	27.486
-815.471  	62.4184
-750.996  	200.671
-802.554  	145.798
-708.501  	64.8485
-840.795  	189.086
-830.666  	178.228
-802.71  	176.133
-648.767  	247.076
-788.522  	7.4418
-596.342  	239.187
-639.963  	193.226
-757.685  	217.157
-829.307  	19.2796
-553.499  	225.418
-752.704  	276.913
-650.044  	176.174
-696.495  	213.279
-780.051  	23.9079
-664.359  	253.969
-784.569  	244.612
-668.794  	221.261
-724.966  	304.696
-817.468  	6.22215
-781.094  	64.6961
-739.864  	91.9563
-661.834  	271.24
-657.213  	285.032
-687.8  	90.1015
-666.298  	291.551
-770.191  	150.739
-711.867  	347.164
-772.36  	238.777
-848.799  	47.3655
-644.072  	94.414
-668.084  	136.031
-707.636  	128.045
-707.415  	2.3739
-830.378  	22.8597
-803.984  	125.683
-759.997  	218.231
-810.66  	169.736
-769.255  	322.81
-662.978  	270.993
-753.445  	176.554
-790.092  	157.818
-736.98  	72.8246
-657.304  	25.8892
-726.006  	116.43
-699.739  	206.713
-728.347  	115.54
-729.15  	197.405
-686.097  	304.952
-778.477  	92.1501
-785.875  	126.779
-783.847  	301.357
-798.046  	21.7976
-788.067  	252.815
-653.139  	163.283
-750.091  	201.35
-638.438  	189.483
-678.022  	346.841
-724.374  	176.986
-641.976  	203.376
-695.599  	155.265
-657.346  	31.9264
-711.683  	216.312
-731.976  	150.676
-709.158  	173.567
-801.593  	59.1936
-756.235  	85.2234
-777.12  	251.591
-725.181  	202.269
-721.818  	138.525
-670.264  	174.82
-701.978  	235.605
-763.201  	76.3132
-690.442  	261.913
-723.173  	298.641
-800.362  	61.3801
-780.515  	250.03
-685.81  	311.377
-647.339  	105.36
-611.047  	209.524
-695.111  	253.619
-655.547  	276.968
-853.961  	154.74
-716.778  	262.786
-788.008  	242.022
-678.388  	318.321
-763.386  	63.8401
-687.324  	62.4272
-771.434  	208.415
-635.373  	189.921
-761.234  	296.404
-717.312  	318.516
-806.793  	96.0058
-694.331  	258.337
-652.574  	271.691
-577.251  	209.287
-800.478  	127.099
-704.964  	296.123
-800.922  	181.405
-746.324  	200.464
-676.011  	229.599
-650.363  	296.686
-732.592  	149.974
-694.502  	288.444
-771.255  	7.73545
-838.489  	160.433
-680.248  	94.6576
-772.102  	316.022
-754.807  	131.488
-797.473  	95.5378
-753.478  	201.49
-654.192  	196.388
-704.972  	221.747
-666.925  	28.8151
-707.403  	240.206
-687.962  	289.474
-809.902  	126.109
-674.886  	250.027
-737.601  	12.0538
-674.075  	189.162
-628.996  	147.749
-800.302  	148.469
-738.252  	92.326
-303.915  	46.1193
-260.146  	19.6873
-683.583  	258.184
-276.989  	0.332502
-282.188  	14.9128
-323.292  	2.00914
-317.307  	8.69477
-354.965  	4.58831
-653.84  	237.96
-320.526  	19.9793
-326.457  	49.1233
-315.822  	11.2273
-330.606  	4.25858
-311.278  	8.8468
-370.293  	10.2326
-303.474  	4.4406
-563.774  	35.8289
-569.369  	84.673
-356.055  	1.65259
-264.333  	4.73421
-304.888  	12.3502
-314.793  	27.437
-289.32  	7.17703
-306.663  	9.33702
-311.598  	0.573914
-324.74  	32.2883
-364.41  	2.90659
-279.791  	17.8928
-284.325  	5.00134
-294.805  	12.6104
-313.139  	7.73693
-723.16  	197.585
-306.349  	1.0918
-324.873  	26.4575
-355.43  	0.738038
-338.931  	27.8351
-508.783  	299.483
-327.158  	30.765
-526.629  	45.5022
-282.267  	19.4712
-628.26  	214.758
-322.618  	4.62805
-665.667  	150.513
-334.963  	7.18604
-343.75  	1.1179
-244.161  	0.251845
-351.826  	9.33368
-540.307  	35.1188
-319.368  	34.383
-786.739  	31.5881
-304.004  	8.00432
-311.16  	7.6981
-351.581  	7.01504
-326.863  	1.2358
-696.541  	135.662
-290.833  	8.66004
-352.57  	10.8258
-286.582  	4.36432
-310.371  	10.064
-352.266  	4.30301
-685.633  	44.957
-334.13  	0.936519
-322.296  	5.86392
-723.265  	144.714
-264.205  	4.12796
-301.61  	12.4347
-308.119  	9.10714
-304.417  	7.08097
-316.194  	33.2517
-331.568  	36.6925
-313.865  	18.3049
-520.513  	67.5938
-373.321  	11.153
-266.052  	1.29283
-315.742  	35.5108
-511.397  	53.3664
-794.96  	241.267
-522.059  	57.277
-340.62  	24.1111
-306.484  	7.99928
-730.732  	111.147
-313.645  	24.5509
-318.331  	11.6935
-279.62  	0.162985
-283.984  	18.509
-689.128  	118.464
-310.17  	27.4429
-557.02  	42.3469
-291.932  	11.6819
-347.197  	4.38709
-357.193  	1.14508
-369.184  	4.78091
-358.228  	0.895602
-289.429  	28.1864
-662.728  	215.053
-288.586  	6.12653
-287.714  	32.9256
-322.805  	23.7935
-309.896  	39.1188
-541.118  	17.6158
-141.345  	1.63086
-335.281  	11.5776
-298.298  	63.1335
-288.467  	7.97501
-537.664  	28.9287
-271.235  	5.05819
-387.124  	30.5005
-347.609  	2.04758
-802.716  	61.9914
-352.07  	0.449206
-339.077  	14.0802
-734.003  	107.7
-760.382  	266.89
-265.284  	11.4754
-558.65  	68.064
-547.388  	22.0475
-330.112  	0.62547
-313.699  	20.0289
-817.007  	47.5601
-819.037  	59.6286
-284.232  	2.58278
-315.149  	17.7601
-520.534  	39.2831
-772.888  	230.097
