14770
-462.172  	31.431
-840.112  	184.468
-799.238  	261.815
-182.033  	1.84007
-443.23  	82.7007
-193.47  	1.562
-443.504  	15.0534
-445.923  	54.5555
-431.067  	10.9507
-440.235  	21.8953
-680.622  	323.717
-796.581  	218.554
-757.978  	354.635
-449.763  	29.2662
-875.196  	64.912
-482.837  	0.243023
-436.588  	103.67
-442.351  	14.6454
-895.305  	155.581
-731.441  	17.9996
-745.008  	308.841
-444.527  	93.8143
-391.133  	0.86415
-418.626  	8.24476
-420.14  	9.64197
-492.209  	0.733779
-424.422  	36.5486
-460.807  	13.2348
-465.72  	19.3991
-415.84  	21.1871
-678.259  	307.556
-437.925  	9.1222
-483.902  	24.756
-529.212  	1.13779
-434.225  	5.13725
-518.236  	28.4012
-473.245  	4.49644
-464.568  	19.1022
-455.404  	15.6981
-426.018  	28.3722
-444.833  	9.99659
-347.834  	10.7857
-853.126  	219.577
-465.009  	34.3999
-395.148  	15.4666
-437.528  	82.2906
-402.239  	37.7497
-407.702  	0.258302
-786.282  	222.642
-447.128  	23.9239
-758.695  	18.1097
-449.138  	5.21805
-456.846  	5.68207
-475.024  	5.47984
-722.058  	11.8621
-866.451  	403.777
-644.756  	27.333
-519.742  	22.6307
-450.278  	68.0794
-445.948  	87.4334
-459.743  	33.9355
-356.4  	35.0369
-717.725  	117.45
-761.985  	169.462
-408.585  	19.7509
-513.988  	32.5981
-462.44  	0.191787
-912.541  	262.279
-416.862  	2.07595
-874.036  	12.4092
-428.794  	16.0147
-457.946  	46.234
-442.813  	23.0399
-956.52  	126.525
-700.415  	1.97591
-439.024  	118.654
-715.413  	88.0756
-426.157  	10.0549
-938.408  	91.5831
-432.89  	11.9582
-404.1  	1.02001
-460.746  	38.2729
-751.252  	287.664
-847.148  	162.333
-960.546  	165.326
-417.46  	46.72
-449.966  	12.776
-452.606  	37.1237
-511.749  	15.7902
-685.381  	232.402
-434.768  	11.7411
-438.925  	69.0055
-470.448  	2.17858
-438.615  	4.5123
-750.242  	365.022
-868.368  	256.501
-665.596  	126.898
-476.381  	12.5321
-496.483  	1.0897
-426.507  	6.58653
-730.317  	341.187
-462.546  	14.1745
-463.202  	10.1706
-451.029  	88.6169
-375.287  	5.6961
-446.582  	81.2269
-449.918  	0.770131
-750.136  	85.2183
-442.316  	108.469
-829.456  	200.259
-967.976  	259.132
-668.769  	234.145
-832.926  	166.113
-827.021  	82.3609
-870.026  	450.943
-944.373  	271.177
-197.953  	564.987
-704.781  	325.845
-765.995  	140.694
-763.247  	325.473
-857.91  	210.025
-957.685  	280.421
-812.936  	291.138
-828.826  	297.495
-935.09  	52.2662
-613.98  	372.835
-735.302  	332.263
-886.785  	386.765
-728.011  	249.6
-874.449  	24.8556
-877.093  	250.684
-743.589  	352.64
-973.258  	263.095
-946.064  	314.944
-776.941  	64.0114
-966.044  	133.074
-978.761  	65.3467
-740.384  	176.726
-725.007  	259.608
-859.09  	390.802
-863.143  	230.962
-820.058  	294.386
-954.286  	84.7148
-756.668  	195.567
-800.758  	262.849
-780.208  	109.534
-827.352  	77.7599
-839.947  	197.491
-930.525  	172.688
-852.015  	381.375
-840.48  	324.96
-962.669  	109.04
-935.148  	210.978
-849.662  	403.733
-941.021  	37.4178
-962.901  	177.83
-801.649  	42.6653
-913.147  	105.193
-779.048  	299.845
-799.722  	287.726
-979.202  	147.096
-943.549  	139.317
-860.003  	262.047
-751.37  	125.22
-873.25  	0.732191
-904.042  	385.998
-746.302  	162.649
-864.095  	126.926
-983.649  	169.954
-817.581  	91.3022
-955.581  	75.2775
-743.984  	101.659
-823.884  	178.107
-689.624  	244.868
-859.989  	310.643
-927.53  	22.7338
-855.386  	165.668
-796.331  	233.375
-866.805  	95.0802
-894.833  	436.663
-982.548  	94.0387
-852.944  	95.0524
-988.824  	27.502
-818.754  	206.2
-955.881  	309.04
-952.543  	103.711
-884.68  	200.478
-807.937  	76.6581
-957.762  	260.021
-809.047  	99.7333
-844.14  	182.436
-897.394  	213.346
-943.789  	56.9608
-889.687  	212.568
-861.073  	173.012
-780.337  	275.213
-847.232  	347.035
-968.411  	63.919
-923.399  	209.679
-825.007  	43.59
-856.043  	178.924
-793.927  	177.499
-920.188  	58.6331
-779.177  	106.141
-874.023  	151.147
-753.813  	313.842
-867.554  	238.671
-765.252  	40.7171
-895.136  	122.208
-855.329  	356.562
-780.402  	131.321
-697.469  	303.293
-900.131  	224.794
-888.635  	268.033
-911.922  	169.947
-889.23  	298.505
-883.12  	160.816
-769.061  	94.7476
-867.128  	254.766
-745.281  	170.196
-905.783  	224.046
-863.695  	116.294
-977.775  	194.353
-764.111  	264.04
-765.13  	29.6633
-840.296  	171.852
-762.424  	351.89
-968.702  	149.637
-977.445  	176.793
-753.573  	283.625
-667.207  	280.913
-816.07  	219.432
-723.054  	311.985
-931.923  	285.677
-818.705  	144.492
-793.633  	184.625
-827.87  	235.072
-964.796  	88.5131
-791.887  	351.391
-752.839  	205.075
-740.768  	327.123
-771.01  	67.157
-834.32  	342.053
-923.804  	181.982
-771.468  	84.9135
-707.251  	117.966
-847.952  	379.579
-839.971  	153.265
-795.773  	45.4091
-910.444  	144.32
-844.282  	397.232
-923.865  	139.669
-798.881  	312.517
-851.71  	246.158
-731.615  	214.766
-767.127  	81.8897
-855.199  	157.623
-833.707  	198.621
-707.965  	271.745
-848.382  	332.706
-865.434  	327.245
-799.231  	232.578
-705.037  	265.079
-886.995  	140.427
-835.421  	298.731
-773.475  	117.435
-959.446  	117.882
-931.499  	215.418
-959.906  	11.2171
-769.415  	112.392
-383.277  	2.89211
-725.703  	6.05822
-486.319  	1.93438
-482.593  	2.13938
-515.442  	32.8065
-435.769  	68.4298
-434.337  	25.8674
-437.48  	15.4283
-321.302  	1.15964
-740.539  	207.549
-916.407  	56.7418
-467.537  	7.8104
-712.615  	29.8006
-425.827  	46.3892
-432.902  	3.40732
-882.485  	16.0536
-444.056  	33.196
-474.872  	6.17532
-455.125  	0.837471
-363.873  	3.19445
-791.673  	200.868
-807.993  	372.722
-444.854  	20.4377
-542.215  	62.6783
-448.327  	60.1927
-448.843  	47.4692
-453.963  	72.0669
-461.401  	13.5558
-722.72  	34.7016
-439.652  	2.19137
-435.752  	129.946
-426.271  	13.6291
-513.444  	48.8345
-457.536  	40.8477
-461.482  	24.272
-467.438  	48.1952
-440.655  	28.0187
-480.024  	15.1679
-450.426  	47.9085
-437.252  	57.7479
-448.58  	37.969
-472.877  	4.96507
-443.939  	125.027
-440.59  	16.4832
-442.477  	1.49396
-447.774  	57.0229
-439.616  	132.831
-362.068  	1.56352
-438.744  	4.48613
-379.517  	3.27153
-458.036  	62.7986
-425.488  	4.7971
-926.477  	59.1537
-719.849  	47.9854
-440.409  	3.23041
-440.631  	0.86604
-459.408  	46.8793
-698.058  	7.35661
-469.495  	17.2673
-461.548  	10.3068
-439.951  	3.27708
-435.621  	44.5691
-435.628  	2.93611
-707.985  	48.2589
-681.569  	119.264
-468.199  	12.9154
-799.707  	242.029
-469.992  	5.41937
-451.296  	23.2767
-467.331  	2.62146
-430.123  	34.0233
-464.657  	4.0894
-454.108  	71.0115
-490.686  	15.9945
-897.632  	61.8093
-843.63  	310.865
-444.278  	50.992
-478.833  	45.0028
-510.375  	27.7356
-832.993  	185.486
-500.83  	4.1922
-442.396  	29.7109
-460.339  	34.0628
-727.854  	21.7552
-431.8  	21.8025
-798.673  	150.42
-516  	32.666
-470.305  	29.5172
-437.334  	16.2671
-438.617  	22.5618
-451.127  	25.7111
-518.539  	31.7061
-713.132  	9.07136
-921.514  	6.13824
-444.919  	14.0228
-481.525  	6.53387
-805.682  	376.219
-706.157  	98.8576
-735.879  	86.9349
-351.159  	9.54658
-372.29  	2.66423
-468.709  	6.06558
-440.485  	75.6288
-455.094  	1.46834
-455.67  	3.2813
-734.063  	126.05
-423.589  	5.03865
-449.227  	23.084
-845.765  	184.016
-884.79  	94.5304
-429.844  	72.2427
-442.213  	17.3955
-519.405  	21.1014
-401.884  	10.9666
-382.507  	1.16081
-713.167  	58.9596
-488.515  	3.90128
-746.925  	47.5031
-728.397  	13.1992
-511.257  	16.1581
-485.116  	7.60315
-462.086  	8.44347
-930.026  	170.77
-460.478  	35.4863
-436.725  	107.39
-454.035  	14.8543
-904.087  	94.5319
-446.33  	54.0972
-433.069  	21.4825
-455.06  	49.7468
-470.673  	1.35659
-434.778  	31.112
-925.929  	271.282
-440.24  	6.80111
-914.722  	285.745
-364.798  	0.669901
-372.71  	12.5483
-651.373  	318.175
-731.087  	7.53111
-400.741  	3.56081
-886.946  	37.1169
-432.33  	13.3306
-871.406  	43.673
-483.263  	6.45185
-765.646  	297.383
-425.248  	18.2181
-414.443  	4.80913
-384.64  	12.9786
-429.73  	25.2731
-441.244  	25.6435
-934.233  	168.24
-448.576  	21.1634
-434.284  	38.2398
-666.53  	54.1212
-801.364  	319.685
-375.637  	7.25256
-776.539  	278.074
-442.011  	75.6078
-428.072  	9.4156
-455.134  	59.6739
-850.027  	281.657
-882.121  	246.752
-965.81  	140.586
-705.06  	333.441
-772.134  	231.807
-792.593  	5.33086
-933.158  	306.134
-756.497  	270.215
-803.317  	50.8434
-780.652  	157.835
-607.774  	280.172
-845.068  	57.4896
-861.096  	286.409
-945.439  	48.7815
-862.785  	252.824
-831.851  	260.621
-865.549  	397.148
-819.735  	242.87
-859.705  	166.773
-821.53  	206.232
-932.36  	331.64
-818.046  	126.565
-843.612  	321.921
-830.108  	291.517
-927.413  	296.037
-725.811  	227.291
-954.73  	106.791
-897.686  	0.918287
-788.898  	157.179
-861.985  	318.417
-832.137  	121.31
-911.861  	16.536
-770.761  	242.946
-903.125  	135.271
-814.568  	114.724
-943.845  	258.523
-697.03  	207.516
-897.669  	7.29507
-942.192  	313.999
-904.643  	104.452
-896.589  	379.565
-761.344  	24.8392
-846.751  	319.293
-941.069  	77.7814
-889.745  	159.782
-753.533  	103.064
-720.788  	86.387
-850.986  	259.073
-784.158  	283.67
-788.628  	242.023
-870.145  	78.1307
-947.572  	280.755
-810.837  	105.164
-912.675  	356.485
-756.937  	247.205
-837.682  	404.344
-772.078  	218.199
-682.763  	270.903
-880.399  	59.3387
-938.496  	64.6043
-900.06  	4.50753
-767.847  	325.811
-798.574  	324.562
-875.519  	304.477
-773.385  	142.065
-873.856  	179.113
-808.301  	210.205
-749.044  	131.597
-809.722  	363.526
-783.09  	46.5795
-942.206  	204.546
-818.38  	91.4232
-984.44  	89.0072
-921.618  	293.635
-885.989  	149.964
-934.764  	18.5936
-802.311  	80.1576
-832.095  	102.726
-812.584  	366.656
-832.944  	322.303
-696.244  	300.622
-822.982  	19.8922
-866.97  	351.385
-750.098  	345.461
-890.125  	86.3325
-794.302  	273.965
-839.54  	34.2232
-752.884  	7.84904
-789.091  	184.507
-861.878  	164.637
-774.329  	178.352
-854.099  	380.136
-793.153  	198.742
-956.767  	26.4395
-702.846  	308.56
-752.3  	213.219
-911.828  	183.779
-740.941  	153.594
-913.979  	48.8594
-904.714  	227.239
-419.985  	533.573
-960.969  	12.6066
-896.946  	379.864
-840.624  	263.932
-881.88  	323.257
-979.235  	82.6981
-821.243  	330.968
-915.667  	278.939
-978.78  	68.7835
-808.224  	298.297
-875.897  	159.253
-757.764  	137.16
-801.033  	353.211
-772.552  	247.53
-782.624  	174.146
-940.708  	307.803
-886.581  	33.6238
-882.909  	297.07
-912.663  	345.306
-906.809  	91.6283
-965.523  	150.496
-953.042  	15.1702
-776.462  	252.027
-797.297  	9.71582
-778.329  	117.766
-922.577  	126.789
-861.694  	186.166
-903.276  	294.643
-893.304  	216.554
-925.592  	177.191
-935.07  	269.893
-745.509  	368.609
-899.566  	330.148
-767.899  	89.2865
-918.744  	17.907
-855.513  	276.272
-951.649  	79.7131
-874.702  	186.508
-983.633  	143.509
-849.673  	379.212
-806.938  	438.827
-689.921  	254.02
-826.978  	164.217
-905.707  	139.17
-929.698  	347.472
-848.217  	330.497
-806.411  	10.8432
-850.149  	258.712
-872.09  	2.42424
-969.931  	47.671
-782.267  	159.775
-875.307  	146.962
-874.324  	218.532
-908.859  	121.218
-798.201  	229.867
-744.402  	266.016
-781.694  	188.252
-890.347  	81.9797
-879.143  	47.0087
-836.042  	377.348
-883.738  	232.762
-872.375  	312.311
-913.789  	7.79494
-918.765  	275.125
-889.285  	226.198
-920.65  	214.999
-439.226  	56.9474
-384.863  	59.0989
-470.319  	2.33423
-444.464  	57.0433
-450.052  	60.1378
-943.921  	217.444
-454.362  	40.3496
-469.022  	18.8906
-422.439  	9.93105
-782.375  	241.491
-446.922  	24.4428
-967.296  	31.1448
-432.881  	45.8207
-420.883  	5.49741
-488.637  	22.6913
-489.05  	1.4046
-851.255  	305.776
-445.238  	57.9879
-530.521  	22.2315
-444.96  	54.6946
-460.442  	28.3331
-470.164  	13.5826
-443.153  	91.2709
-935.62  	79.9479
-700.788  	266.788
-620.972  	128.842
-343.568  	1.57674
-496.437  	5.87225
-442.196  	51.0881
-468.664  	68.3923
-845.161  	322.846
-440.547  	15.2102
-221.635  	2.92241
-854.571  	264.808
-464.889  	8.41117
-441.093  	34.91
-452.403  	29.3719
-500.54  	63.7863
-893.848  	138.214
-360.922  	32.8162
-866.872  	86.7273
-448.172  	63.5173
-390.682  	11.3388
-813.005  	204.13
-516.779  	45.8197
-436.508  	93.6178
-461.586  	58.1188
-370.877  	11.5214
-438.424  	23.4567
-785.706  	329.043
-461.605  	28.464
-396.528  	20.4028
-496.848  	20.6406
-721.4  	71.4996
-511.648  	9.81909
-339.705  	6.33759
-759.547  	8.03009
-508.08  	25.342
-721.263  	58.3384
-441.695  	10.8231
-824.471  	97.8587
-514.415  	7.78754
-342.295  	1.41301
-442.989  	46.5903
-426.124  	5.36643
-480.511  	32.7473
-460.262  	52.0908
-448.134  	27.0946
-446.765  	9.56925
-767.436  	202.85
-437.164  	110.682
-422.206  	26.675
-367.998  	21.4189
-671.181  	60.148
-434.953  	45.7735
-432.867  	44.3337
-707.232  	43.5681
-739.04  	48.2893
-448.497  	2.04705
-488.011  	74.0421
-446.606  	6.40509
-446.874  	0.591338
-325.809  	2.12063
-752.888  	206.364
-445.838  	6.04932
-354.775  	7.51632
-471.315  	1.41114
-448.362  	7.09021
-449.152  	44.7725
-508.676  	2.0594
-676.077  	109.217
-836.989  	375.83
-521.208  	38.0055
-764.496  	264.358
-724.213  	40.1343
-454.653  	33.9171
-730.812  	46.5397
-439.594  	73.0305
-850.731  	2.05014
-419.765  	28.9858
-743.577  	303.323
-760.838  	320.225
-872.048  	299.528
-388.771  	0.558449
-445.239  	99.6889
-687.566  	48.9162
-374.311  	56.6237
-429.67  	21.3446
-441.308  	16.023
-888.652  	256.895
-430.591  	1.48697
-472.81  	10.7198
-437.837  	115.4
-448.727  	20.7842
-445.618  	31.3483
-735.116  	118.143
-777.648  	257.336
-900.848  	277.532
-739.768  	43.5775
-983.52  	12.6703
-871.087  	176.681
-478.852  	64.031
-425.081  	27.9892
-424.495  	5.33281
-672.631  	30.944
-736.97  	61.0277
-755.515  	300.757
-485.96  	9.32165
-452.729  	33.1664
-462.546  	54.4738
-430.053  	19.4904
-462.71  	1.10073
-432.502  	3.96806
-431.528  	1.85041
-451.071  	35.3409
-884.358  	217.305
-492.742  	28.5761
-521.158  	24.2859
-482.68  	17.1189
-498.169  	11.6476
-437.404  	11.2857
-937.536  	91.3914
-758.954  	296.297
-872.119  	89.6631
-744.236  	173.709
-764.701  	53.2708
-850.612  	369.297
-877.611  	372.995
-785.323  	203.606
-863.705  	132.392
-910.237  	32.2957
-930.109  	234.018
-781.113  	99.6035
-985.341  	186.47
-889.037  	288.992
-971.637  	163.131
-966.52  	228.061
-880.542  	405.628
-829.621  	117.027
-756.234  	157.092
-904.178  	225.197
-931.039  	45.7269
-934.49  	52.3508
-951.966  	266.45
-751.134  	280.332
-843.793  	183.267
-815.579  	128.317
-953.085  	105.896
-722.784  	339.767
-862.313  	71.2179
-793.54  	191.006
-862.536  	352.612
-921.118  	77.5727
-777.24  	373.382
-953.069  	40.6659
-886.239  	398.562
-827.082  	319.868
-825.096  	200.755
-780.154  	245.251
-888.443  	91.0212
-883.912  	168.809
-752.758  	79.8858
-878.284  	26.4309
-869.515  	335.959
-959.612  	28.0026
-900.24  	37.2009
-899.594  	230.895
-885.145  	339.471
-955.26  	310.781
-801.929  	258.167
-874.347  	32.9898
-951.12  	71.174
-872.19  	233.988
-945.538  	172.185
-826.665  	77.2316
-977.207  	220.333
-969.293  	209.619
-946.09  	207.181
-761.724  	289.472
-919.881  	8.67178
-700.085  	280.678
-751.69  	226.712
-883.573  	253.587
-965.195  	18.0461
-636.437  	259.781
-879.07  	323.7
-754.386  	210.811
-817.85  	251.341
-915.518  	27.6533
-778.853  	297.675
-914.022  	287.449
-781.947  	258.964
-842  	356.318
-954.105  	6.75421
-918.727  	76.4377
-872.94  	108.056
-773.753  	316.693
-772.245  	334.858
-803.494  	104.388
-776.498  	340.611
-897.94  	176.813
-832.799  	406.945
-897.773  	283.871
-991.919  	55.004
-751.767  	110.679
-790.166  	161.336
-837.251  	152.438
-825.01  	9.09861
-973.497  	27.5089
-937.214  	149.685
-889.006  	254.77
-946.639  	198.375
-900.85  	372.614
-779.111  	318.079
-880.551  	204.53
-935.877  	186.689
-863.233  	84.6013
-773.432  	30.2486
-843.066  	140.083
-823.606  	243.632
-845.608  	137.706
-855.474  	231.255
-799.59  	357.06
-913.615  	107.933
-917.159  	147.581
-913.584  	352.159
-939.418  	25.6519
-921.02  	296.536
-761.921  	197.628
-878.751  	235.742
-751.187  	222.902
-789.219  	409.271
-853.8  	207.924
-752.469  	238.122
-813.692  	179.89
-771.648  	38.2985
-831.643  	256.848
-849.24  	175.521
-837.096  	204.283
-936.812  	69.9363
-890.302  	100.258
-908.599  	294.395
-851.338  	237.081
-843.617  	163.883
-780.25  	203.648
-831.496  	279.675
-901.098  	90.3704
-805.978  	304.364
-848.08  	355.612
-936.708  	72.3904
-917.068  	292.637
-797.48  	359.513
-760.466  	124.303
-711.584  	245.212
-814.394  	297.596
-766.674  	324.055
-991.899  	178.518
-848.636  	311.24
-925.259  	283.991
-792.665  	372.845
-889.3  	76.8058
-800.041  	72.9296
-913.063  	246.905
-746.798  	223.401
-895.6  	348.489
-841.271  	373.983
-947.398  	112.44
-811.091  	302.033
-762.125  	324.761
-671.401  	243.62
-938.696  	150.099
-832.452  	349.662
-934.547  	211.594
-872.555  	234.059
-793.043  	270.125
-769.086  	351.101
-859.269  	175.348
-811.897  	337.212
-907.923  	9.30375
-976.658  	192.507
-797.168  	110.777
-899.773  	370.645
-884.395  	153.644
-933.903  	110.445
-886.995  	236.56
-758.715  	226.943
-827.375  	260.591
-779.384  	33.7325
-827.365  	280.553
-807.951  	340.428
-948.079  	147.751
-788.419  	292.952
-864.711  	15.0875
-788.041  	222.505
-733.268  	178.606
-945.605  	175.569
-864.869  	109.041
-449.499  	79.5417
-396.777  	34.1459
-805.346  	305.54
-408.037  	1.68944
-423.441  	26.0565
-448.151  	3.06356
-450.787  	14.9709
-473.263  	2.89209
-769.545  	285.16
-451.263  	33.283
-451.168  	79.1036
-438.15  	20.1479
-445.019  	4.5309
-440.76  	14.1905
-500.103  	16.2101
-422.981  	5.87379
-744.454  	47.6541
-747.5  	112.256
-478.662  	4.96692
-384.208  	6.06419
-431.291  	21.5682
-443.716  	46.443
-429.816  	12.0545
-417.538  	14.1864
-442.254  	1.30983
-456.834  	53.406
-485.283  	3.01934
-416.775  	31.9412
-424.363  	8.48806
-409.87  	19.4306
-441.015  	12.5704
-847.496  	231.768
-428.65  	1.48032
-455.233  	43.473
-479.146  	1.75658
-463.398  	44.3378
-576.825  	366.886
-448.932  	50.7177
-692.696  	59.8456
-425.014  	33.3344
-737.512  	255.182
-442.843  	8.34186
-786.348  	182.234
-452.262  	10.4443
-459.545  	1.77462
-361.623  	1.65812
-481.987  	14.1649
-722.09  	44.9108
-453.787  	57.8508
-929.844  	37.7839
-435.153  	13.6945
-444.485  	13.5316
-468.969  	7.77019
-441.794  	1.40304
-820.486  	163.247
-421.007  	17.3363
-477.419  	16.4931
-419.344  	8.10662
-443.843  	17.4123
-474.993  	7.75114
-810.241  	53.4681
-451.187  	1.14415
-441.491  	12.1201
-850.828  	170.599
-403.675  	6.96768
-433.091  	21.7467
-440.355  	15.5283
-451.704  	12.2746
-451.518  	56.3533
-460.83  	59.1395
-426.113  	25.7974
-689.702  	88.1355
-509.141  	16.7775
-409.715  	3.07248
-451.292  	59.9274
-675.772  	69.9605
-931.197  	284.119
-692.625  	74.6644
-467.56  	37.7206
-430.416  	16.4239
-868.219  	133.949
-441.437  	42.7794
-440.102  	20.9999
-411.292  	0.165128
-412.58  	33.6281
-814.847  	141.697
-449.263  	47.1499
-737.738  	55.9602
-439.797  	19.8497
-466.234  	6.59062
-486.658  	1.60734
-498.931  	7.01192
-486.632  	1.19517
-421.223  	49.0546
-782.351  	266.943
-420.704  	11.1113
-432.19  	57.5232
-455.459  	39.4077
-440.47  	66.5152
-716.41  	23.1669
-234.998  	1.67157
-454.935  	20.0834
-437.695  	108.785
-414.994  	16.4679
-719.901  	36.1195
-392.489  	6.27792
-524.202  	45.8617
-469.3  	4.47322
-948.602  	75.2524
-471.009  	0.529048
-462.718  	22.2867
-871.443  	130.633
-897.505  	314.303
-402.304  	20.3823
-740.714  	89.647
-731.68  	27.0633
-462.377  	0.945919
-437.81  	34.8643
-957.081  	56.8039
-964.819  	67.0395
-413.651  	5.09095
-437.119  	30.9394
-690.595  	51.6667
-908.088  	274.249
-416.191  	12.9277
-408.78  	2.44803
-453.536  	20.201
-419.34  	10.5386
-442.173  	64.3054
-623.262  	108.54
-817.78  	107.59
-432.279  	61.5531
-501.865  	0.64684
-523.267  	5.09292
-437.306  	26.8472
-484.981  	6.74529
-490.926  	3.84133
-224.915  	4.50134
-715.417  	0.744468
-931.447  	161.593
-720.282  	22.4158
-887.706  	302.657
-495.055  	0.0577201
-503.494  	12.2495
-692.139  	121.726
-448.411  	11.1278
-841.96  	18.2517
-464.164  	5.49746
