24560
-1466.48  	596.51
-1232.72  	361.401
-1346.59  	441.988
-1605.99  	240.237
-1522.2  	576.944
-1605.95  	343.187
-1597.32  	352.895
-1434.96  	70.5112
-1317.7  	141.832
-1525.45  	389.759
-1400.07  	409.149
-1445.74  	243.886
-1263.26  	498.982
-1154.71  	492.443
-1132.76  	380.836
-1501.41  	314.106
-1618.16  	189.863
-1434.56  	146.742
-1274.35  	586.662
-1452.96  	347.899
-1502.71  	649.254
-1404.83  	150.244
-1296.14  	507.934
-1335.23  	192.433
-1147.64  	495.262
-1440.11  	554.95
-1407.57  	662.801
-1400.89  	225.694
-1088.22  	404.851
-1346.72  	459.838
-1266.17  	429.868
-1276.97  	556.888
-1494.44  	589.342
-1477.81  	557.093
-1241.57  	535.819
-1554.05  	0.755112
-1349.33  	153.973
-1620.63  	206.218
-1326.72  	242.348
-1047.64  	493.574
-1506.4  	528.602
-1450.08  	578.189
-1599.41  	180.05
-1257.19  	303.512
-1454.52  	416.106
-1367.99  	355.782
-1572.22  	365.064
-1548.02  	516.777
-1416.35  	91.6297
-1492.3  	15.9897
-1351.1  	258.901
-1460.8  	630.983
-1309.76  	511.721
-1406.94  	691.377
-1531.35  	328.001
-1506.01  	97.4578
-1196.87  	417.933
-1414.93  	100.073
-1375.76  	101.472
-1092.65  	494.25
-1496.15  	406.679
-1329.77  	448.311
-1295.84  	621.376
-1391.19  	37.2853
-1526.26  	68.6495
-1505.17  	153.932
-1317.95  	375.897
-1626.05  	117.609
-1535.05  	75.5792
-1448.68  	613.031
-1546.18  	385.433
-1503.05  	514.7
-1553.78  	73.9346
-1550.82  	408.219
-1214.93  	276.128
-1385.28  	175.542
-1330.13  	491.718
-1286.75  	218.757
-1593.53  	231.252
-1565.65  	144.072
-1357.09  	480.252
-1600.58  	292.776
-1379.61  	43.5328
-1165.4  	589.773
-1545.05  	525.865
-1284.6  	167.392
-1404.85  	413.792
-1384.52  	174.185
-1573.7  	24.7583
-1366.87  	563.199
-1346.62  	46.1489
-1484.59  	30.2638
-1199.82  	275.615
-1100.06  	36.1225
-1235.72  	525.404
-1502.05  	65.1238
-1075.45  	165.132
-1178.77  	399.053
-1157.87  	307.082
-1070.51  	50.2354
-1238.34  	208.413
-1089.23  	117.429
-1181.14  	181.071
-1164.32  	262.251
-1064.89  	32.7606
-1233.89  	98.3436
-1183.22  	22.1426
-1029.37  	45.2066
-1506.38  	589.853
-947.212  	6.68236
-1335.42  	435.973
-1020.61  	39.7859
-1158.29  	117.001
-1045.24  	25.5681
-1107.5  	143.287
-1355.21  	36.2031
-1464.5  	531.611
-995.666  	3.32148
-1010.39  	29.4348
-1158.61  	375.058
-994.75  	108.094
-1023.76  	18.7755
-1042.67  	11.098
-988.267  	2.10095
-1070.31  	60.0264
-1082.51  	3.15075
-1517.16  	65.6185
-1035.68  	102.997
-1094.35  	102.283
-1019.87  	69.8473
-984.665  	3.92903
-1109.13  	69.9257
-1040.31  	78.1426
-1188.46  	66.2166
-1436.77  	200.889
-1000.7  	15.0237
-1025.52  	89.723
-1410.18  	340.372
-1342.8  	453.327
-897.376  	10.333
-1076.77  	274.718
-989.716  	7.45776
-1054.32  	49.0331
-1199.07  	194.629
-1125.42  	38.3286
-1014.78  	74.4831
-1105.8  	549.012
-1348.4  	392.525
-1264.25  	679.525
-1139.6  	100.33
-1474.01  	113.145
-1042.88  	4.79037
-1082.21  	355.138
-980.785  	41.4365
-1507.79  	257.559
-1559.74  	33.3921
-1234.95  	532.656
-1164.96  	330.23
-1043.04  	9.83978
-1105.05  	31.3433
-1101.53  	38.0506
-1047.44  	7.61159
-979.889  	104.235
-1224.68  	46.7664
-1020.29  	54.8665
-1159.14  	76.615
-1086.88  	544.398
-1108.37  	33.6908
-1048.84  	68.8548
-1162.21  	3.07121
-1096.59  	18.2914
-1136.79  	72.7055
-1057.51  	12.8026
-1021.86  	55.8845
-1034.43  	47.9403
-1233.23  	103.694
-1027.94  	34.8037
-983.176  	33.5175
-1432.42  	368.113
-1029.72  	97.5357
-1163.8  	54.0454
-1130.03  	289.914
-1146.6  	136.811
-1103.29  	4.07222
-1322.05  	390.189
-1263.36  	87.1207
-1563.38  	37.7339
-1002.86  	14.6448
-1017.85  	16.2562
-1017.81  	3.67955
-1509.07  	24.471
-1456.17  	678.298
-1305.34  	56.1696
-1123.8  	60.0344
-1026.08  	205.447
-1191.73  	310.981
-1017.59  	96.198
-954.101  	107.805
-1471.47  	245.316
-1276.25  	297.76
-1030.47  	61.3102
-1111.22  	86.6802
-995.641  	0.35954
-1536.61  	441.689
-1033.72  	0.510184
-1498.05  	17.187
-1228.19  	57.5202
-1103.62  	148.944
-1261.26  	83.5896
-1595.04  	220.634
-1480.12  	3.61061
-1158.48  	422.059
-1488.87  	183.86
-1051.11  	37.9918
-1581.21  	153.078
-987.36  	32.6995
-1087.23  	3.17805
-1036.81  	109.907
-1247.41  	528.487
-1392.36  	257.998
-1606.42  	272.268
-1185.6  	169.217
-1013.58  	38.407
-1026.76  	113.651
-1115.29  	41.9006
-1117  	394.342
-1064.9  	41.4762
-1124.22  	241.35
-1009.37  	6.80774
-1002.59  	21.7277
-1243.92  	699.47
-1462.35  	430.926
-1372.48  	262.735
-994.196  	25.5051
-1063.86  	3.15172
-1051.55  	30.0653
-1215.26  	570.18
-1014.89  	42.6546
-1036.52  	28.8847
-1055.86  	277.505
-1018.22  	21.2014
-1216.83  	291.259
-999.808  	1.52113
-1541.12  	179.058
-1179.65  	385.883
-1402.83  	356.761
-1569.7  	419.877
-1067.62  	390.223
-1350.13  	272.335
-1375.9  	164.941
-1404.1  	745.116
-1549.53  	444.45
-7.23998  	1111.03
-1152.43  	534.98
-1242.49  	241.366
-1240.87  	530.618
-1390.52  	341.222
-1557.63  	438.997
-1344.62  	482.391
-1390.57  	501.693
-1533.88  	86.4818
-937.65  	715.299
-1205.73  	546.991
-1486.22  	645.414
-1186.88  	416.095
-1427.63  	15.4028
-1422.04  	423.033
-1259.99  	598.563
-1585.17  	432.641
-1544.25  	518.002
-1267.6  	104.624
-1575.9  	218.393
-1602.04  	126.243
-1203.88  	302.784
-1201.47  	432.769
-1403.31  	637.946
-1417.25  	379.021
-1344.87  	477.591
-1615.99  	143.35
-1267.23  	325.008
-1314.25  	432.147
-1285.35  	181.77
-1378.73  	128.073
-1363.68  	325.645
-1506.11  	300.488
-1402.8  	628
-1378.3  	529.878
-1577.24  	180.422
-1536.11  	345.617
-1434.32  	682.379
-1545.66  	59.5218
-1607.44  	297.002
-1321.44  	71.8408
-1542.1  	177.985
-1275.25  	473.041
-1314.48  	472.016
-1616.61  	243.509
-1588.09  	233.369
-1408.59  	428.579
-1243.73  	208.044
-1436.88  	24.2046
-1485.91  	646.032
-1211.67  	263.568
-1435.28  	211.822
-1612.18  	260.649
-1358.47  	150.254
-1566.67  	116.773
-1232.89  	167.382
-1338.28  	289.293
-1127.47  	410.36
-1417.98  	512.761
-1527.66  	37.7794
-1396.33  	270.075
-1348.19  	394.172
-1455.87  	159.535
-1460.87  	718.747
-1618.17  	156.346
-1400.06  	152.219
-1619.46  	44.4865
-1370.48  	344.811
-1547.73  	507.113
-1580.81  	170.854
-1468.43  	333.307
-1335.17  	127.051
-1566.49  	425.014
-1335.42  	178.876
-1397.73  	302.034
-1496.43  	354.287
-1555.76  	92.334
-1453.73  	341.795
-1435.51  	292.012
-1291.32  	460.023
-1399.82  	575.749
-1599.14  	107.797
-1552.77  	353.97
-1372.94  	71.5107
-1430.63  	299.513
-1290.73  	313.759
-1522.58  	104.417
-1277.79  	173.457
-1439.47  	248.792
-1264.33  	527.52
-1429.06  	387.264
-1259.01  	60.505
-1508.4  	204.463
-1413.06  	583.176
-1280.13  	227.588
-1137.33  	587.287
-1528.66  	382.349
-1456.59  	440.882
-1535.1  	286.048
-1468.5  	466.816
-1460.16  	263.37
-1269.23  	167.706
-1439.97  	422.594
-1222.25  	287.124
-1511.23  	373.316
-1416.85  	195.422
-1594.48  	317.89
-1269.44  	438.072
-1274.88  	50.7324
-1417.89  	290.32
-1258.3  	579.176
-1582.09  	241.165
-1602.28  	293.957
-1273.36  	479.223
-1089.16  	441.932
-1335.19  	360.773
-1204.37  	520.642
-1514.61  	465.258
-1366.74  	262.974
-1343.01  	311.522
-1384.26  	393.609
-1610.96  	147.96
-1300.48  	583.007
-1244.07  	338.735
-1210.81  	545.84
-1271.54  	112.906
-1413.87  	583.387
-1534.4  	301.457
-1273.82  	141.399
-1158.3  	201.872
-1410.85  	655.623
-1371.72  	248.397
-1320.94  	76.9132
-1496.89  	257.454
-1394.96  	657.772
-1532.36  	232.309
-1324.08  	518.702
-1413.96  	408.927
-1205.15  	372.638
-1281.53  	139.965
-1424.53  	260.682
-1389.85  	331.115
-1172.09  	455.463
-1429.08  	558.148
-1420.35  	523.19
-1307.79  	379.073
-1156.76  	438.023
-1444.59  	225.386
-1375.32  	496.786
-1288.24  	206.707
-1587.23  	199.245
-1523.87  	349.864
-1622.5  	18.1501
-1273.12  	186.153
-985.029  	7.32028
-1528.88  	13.5149
-1056.23  	3.33546
-1021.25  	2.41786
-1134.43  	82.0928
-1242.84  	249.389
-1132.64  	94.8634
-1031.9  	53.2358
-972.852  	2.50461
-1229.73  	363.906
-1554.21  	97.7305
-1001.82  	9.38996
-1471.14  	62.8317
-1157.48  	168.068
-1014.43  	15.9523
-1485.02  	28.5405
-1033.15  	108.714
-1039.95  	15.7554
-1005.01  	2.60711
-1040.74  	13.6929
-1331.84  	346.722
-1360.66  	629.156
-988.558  	56.9338
-1190.32  	154.115
-1152.45  	209.648
-1086.71  	156.222
-1091.89  	233.66
-1003.68  	41.4534
-1540.28  	66.0618
-984.522  	0.886913
-1135.51  	460.385
-1158.11  	49.9044
-1130.3  	123.409
-1018.61  	119.757
-1023.89  	71.1985
-1031.9  	133.173
-1094.34  	97.5238
-1065.85  	41.0591
-1149.05  	165.326
-1162.9  	206.761
-1066.68  	122.478
-1023.29  	15.68
-1199.86  	446.146
-1162.28  	57.8644
-998.896  	3.70881
-1088.36  	190.014
-1158.05  	471.383
-1014.98  	8.52998
-1034.5  	13.8497
-1052.24  	17.8693
-1025.65  	180.494
-1077.09  	18.3474
-1518.96  	107.182
-1501.48  	99.8908
-1075.84  	10.8368
-997.973  	3.19563
-1036.22  	136.583
-1474.14  	16.032
-1059.17  	48.5059
-1080.96  	31.4018
-1183.28  	11.5907
-1074.5  	155.307
-1011.37  	1.16663
-1486.36  	98.3481
-1420.22  	247.544
-1033.79  	36.4806
-1345.44  	451.251
-1061.63  	15.3189
-1098.13  	76.8604
-1028.24  	6.20646
-1103.48  	124.206
-1007.42  	13.1131
-1247.31  	252.964
-1052.15  	46.442
-1511.04  	98.7644
-1427.21  	525.057
-1054.64  	165.815
-1048.52  	120.971
-1113.93  	70.6767
-1377.34  	311.795
-1070.03  	14.4144
-1031.98  	97.4322
-1087.04  	106.316
-1536.83  	44.5862
-1031.87  	77.6678
-1351.98  	271.199
-1117.94  	85.7492
-1044.78  	79.8325
-986.643  	43.4889
-1023.98  	77.395
-1179.94  	89.2208
-1136.72  	80.4171
-1508.26  	18.7399
-1555.26  	10.5909
-1063.37  	47.3487
-1017.82  	7.25867
-1339.82  	632.326
-1446.2  	205.924
-1540.59  	180.347
-1037.29  	38.9803
-1083.97  	8.3505
-1021.5  	15.983
-1157.18  	267.164
-1208.87  	4.26234
-1012.94  	10.7709
-1535.81  	262.722
-1037.06  	16.0121
-1170  	81.707
-1402.62  	287.916
-1465.91  	156.861
-1238.1  	261.999
-1025.39  	59.0904
-1130.2  	54.7276
-1172.73  	38.1839
-975.213  	5.01937
-1500.63  	121.037
-1033.29  	7.85024
-1538.79  	99.0404
-1548.72  	24.0073
-1107.05  	44.4942
-1074.93  	18.4692
-1011.77  	29.3917
-1564.64  	288.56
-1037.97  	103.46
-1120.15  	377.171
-1059.65  	46.8357
-1522.6  	155.141
-1170.79  	189.696
-1169.71  	77.4387
-1044.75  	150.402
-1040.06  	4.5197
-1168.91  	113.689
-1550.76  	446.065
-1014.42  	25.7621
-1539.78  	462.806
-1008.41  	6.33478
-1077.45  	50.902
-1051.15  	551.077
-1556.67  	16.6263
-988.324  	12.2108
-1524.8  	68.8437
-1012.48  	38.5137
-1463.67  	70.0445
-1040.51  	19.2981
-1276.59  	507.318
-978.162  	48.09
-1043.64  	21.7012
-1153.67  	45.2854
-1114.29  	89.2872
-1081.93  	87.439
-1551.72  	280.359
-1024.4  	67.2705
-1112.94  	134.394
-1372.54  	110.662
-1327.91  	531.028
-1059.21  	31.1541
-1304.69  	464.838
-1056.42  	248.83
-1022.58  	24.9312
-1040.43  	178.133
-1386.65  	454.15
-1444.59  	403.143
-1575.51  	224.231
-1153.96  	544.988
-1265.19  	376.589
-1301.69  	5.89147
-1508.61  	492.287
-1257.21  	448.432
-1313.16  	82.1225
-1270.74  	236.9
-950.427  	520.876
-1395.02  	95.7942
-1403.98  	459.325
-1536.06  	84.1701
-1400.48  	414.926
-1343.4  	438.014
-1424.76  	653.108
-1324.34  	379.979
-1393.45  	253.452
-1342.05  	337.858
-1517.66  	522.058
-1388.9  	215.897
-1375.74  	517.93
-1368.18  	480.32
-1524.26  	486.821
-1195.05  	355.026
-1569.46  	166.131
-1522.2  	3.40382
-1298.29  	260.959
-1418.19  	524.197
-1356.1  	195.316
-1507.93  	38.7222
-1258.89  	394.928
-1475.94  	225.684
-1377.35  	191.427
-1556.43  	425.504
-1128.67  	364.614
-1451.5  	1.12101
-1539.09  	512.533
-1480.63  	166.877
-1449.77  	627.801
-1253.7  	34.4805
-1421.33  	536.251
-1560.84  	129.94
-1484.03  	268.049
-1229.51  	173.02
-1179.33  	140.548
-1408.45  	428.945
-1309.68  	471.582
-1285.97  	398.241
-1453.73  	128.624
-1552.38  	456.83
-1327.13  	172.05
-1497.74  	589.746
-1252.55  	409.46
-1366.54  	674.534
-1245.19  	369.069
-1114.02  	443.943
-1470.39  	99.3127
-1540.63  	106.029
-1486.28  	7.39169
-1257.1  	533.828
-1316.62  	535.682
-1429.89  	497.45
-1253.12  	235.737
-1427.63  	295.501
-1319.35  	338.652
-1222.88  	220.482
-1364.61  	613.181
-1288.85  	82.1487
-1544.79  	334.064
-1342.82  	149.335
-1599.69  	139.154
-1511.47  	481.493
-1464.62  	247.897
-1531.37  	44.9497
-1338.16  	133.776
-1368.22  	168.674
-1332.03  	598.205
-1399.55  	540.72
-1158.35  	498.611
-1391.85  	32.8032
-1432.29  	579.318
-1270.64  	583.686
-1466.8  	139.918
-1335.34  	449.331
-1374.3  	37.2777
-1240.11  	17.0983
-1307.42  	304.628
-1405.15  	265.012
-1272.39  	293.149
-1424.32  	632.61
-1298.04  	320.944
-1567.55  	45.177
-1152.25  	508.313
-1226.98  	329.414
-1546.55  	313.35
-1226.19  	265.777
-1499.11  	79.9908
-1493.93  	372.872
-504.772  	1047.65
-1587.43  	20.9678
-1476.84  	618.726
-1390.25  	440.071
-1460.87  	536.457
-1609.47  	131.929
-1364.82  	550.53
-1554.33  	474.01
-1588.32  	111.699
-1364.61  	503.803
-1437.18  	259.412
-1233.67  	228.656
-1324.73  	581.719
-1269.51  	402.813
-1288.18  	284.879
-1550.33  	507.438
-1479.71  	56.9694
-1449.9  	490.239
-1488.44  	564.562
-1526.84  	155.902
-1588.4  	243.736
-1569.85  	25.085
-1278.85  	393.627
-1302.68  	11.7568
-1299.63  	225.884
-1536.13  	209.446
-1432.03  	308.661
-1525.09  	499.608
-1475.94  	356.899
-1527.45  	290.367
-1535.76  	441.219
-1204.74  	611.93
-1515.36  	555.265
-1263.68  	147.813
-1537.89  	30.3984
-1419.94  	458.887
-1558.65  	130.863
-1480.12  	316.184
-1595.4  	235.977
-1371.98  	625.12
-1330.69  	752.332
-1110.53  	431.196
-1393.39  	314.541
-1495.75  	236.013
-1514.62  	562.139
-1391.77  	548.028
-1340.87  	21.9778
-1402.02  	428.204
-1440.63  	3.44522
-1603.2  	81.8924
-1283.61  	266.011
-1450.73  	217.095
-1500.68  	423.397
-1496.15  	203.711
-1334.1  	386.76
-1225.52  	437.793
-1298.22  	313.557
-1467.3  	131.501
-1462.52  	77.3816
-1367.98  	612.175
-1480.72  	364.836
-1443.9  	523.399
-1509.8  	7.67077
-1503.01  	460.947
-1496.19  	371.751
-1552.42  	361.887
-1111.02  	198.827
-948.15  	188.653
-1009.04  	10.945
-1056.68  	184.447
-1056.61  	189.594
-1571.94  	350.321
-1040.99  	122.164
-1045.9  	51.5438
-1003.02  	26.18
-1307.48  	413.913
-1109.3  	84.1943
-1608.26  	55.4471
-1244.88  	168.894
-1025.52  	13.6572
-1074.75  	59.5684
-1036.99  	1.45756
-1411.98  	509.528
-1086.43  	193.175
-1167.42  	55.7556
-1035.7  	174.545
-1034.42  	82.7918
-1020.34  	41.1123
-1063.66  	299.836
-1577.87  	143.225
-1136.66  	466.853
-1256.92  	263.544
-1077.37  	10.4456
-1056.11  	2.94272
-1123.85  	177.134
-1046.46  	187.297
-1416.29  	541.621
-1106.07  	53.97
-1244.77  	7.71085
-1410.54  	438.531
-1014.74  	27.667
-1235.39  	125.986
-1022.38  	89.5242
-1104.29  	162.062
-1531.97  	249.308
-962.714  	101.993
-1486.01  	149.244
-1040.46  	199.136
-1036.56  	34.4582
-1353.43  	356.769
-1128.42  	114.959
-1213.77  	338.055
-1028.99  	164.302
-1103.43  	43.8387
-1107.41  	81.4972
-1309.46  	567.202
-1038.18  	82.6648
-1167.94  	73.8488
-1093.69  	52.6043
-1512.83  	147.325
-1108.82  	27.014
-985.468  	30.1513
-1564.52  	17.4261
-1097.6  	69.0753
-1529.68  	116.017
-1110.98  	34.4843
-1389.66  	172.861
-1131.11  	20.2647
-1043.89  	0.00331157
-1060.69  	155.114
-1015.9  	12.404
-1056.4  	87.7785
-1027.27  	148.526
-1028.15  	86.8009
-994.308  	30.6971
-1287.83  	367.451
-1087.74  	379.672
-993.635  	76.3199
-958.158  	65.1634
-1397.1  	123.173
-1106  	163.248
-1117.37  	159.407
-1489.88  	89.19
-1535.68  	100.783
-1197.39  	6.75848
-1076.28  	190.991
-983.543  	19.3321
-1218.33  	3.30862
-961.241  	10.6257
-1258.19  	358.318
-983.675  	6.54257
-1010.74  	19.6208
-1009.38  	5.82793
-1041.48  	23.4016
-1032.58  	138.885
-1088.63  	7.11877
-1406.65  	226.43
-1401.46  	624.286
-1127.15  	97.5259
-1274.02  	449.885
-1509.95  	84.391
-1030.41  	102.072
-1530.01  	95.4187
-1166.12  	259.606
-1433.65  	2.86332
-1155.21  	103.93
-1239.57  	528.207
-1258.6  	571.375
-1467.2  	493.519
-1148.49  	0.00740567
-1103.09  	336.752
-1435.28  	101.328
-947.674  	179.109
-1099.95  	78.5453
-1044.49  	56.0032
-1475.46  	427.694
-1180.93  	3.26498
-1020.27  	29.271
-1063.85  	388.831
-1066.39  	67.9155
-1127.08  	108.884
-1529.01  	247.671
-1308.88  	477.609
-1530.41  	472.496
-1553.6  	91.8791
-1630.98  	26.6766
-1439.55  	305.848
-1056.84  	169.476
-1174.06  	100.882
-1007.41  	19.2708
-1382.96  	65.1629
-1554.77  	127.345
-1245.52  	509.045
-1022.71  	16.9957
-1030.18  	102.027
-1032.34  	153.429
-1055.93  	71.4541
-1082.02  	3.22058
-1002.89  	9.46238
-1023.56  	8.27502
-1245.23  	126.682
-1527.9  	419.53
-1071.31  	75.0835
-1139.06  	61.089
-1074.15  	46.137
-1097.92  	30.615
-1053.2  	42.391
-1559.17  	152.958
-1242.05  	488.303
-1450.69  	148.727
-1210.99  	286.032
-1272.74  	88.1802
-1387.42  	598.92
-1423.02  	599.78
-1304.79  	337.675
-1410.4  	215.523
-1513.12  	54.735
-1573.19  	396.562
-1265.51  	164.081
-1601.94  	291.354
-1459.68  	474.733
-1589.49  	266.883
-1575.04  	380.051
-1434.6  	662.469
-1365.39  	191.117
-1223.51  	238.026
-1484.75  	370.09
-1550.09  	75.5357
-1554.48  	86.1126
-1566.84  	436.184
-1224.72  	457.792
-1374.69  	304.275
-1329.8  	212.933
-1578.95  	171.87
-1217.36  	571.033
-1394.99  	105.837
-1297.92  	313.767
-1408.81  	570.566
-1555.93  	130.347
-1277.04  	627.764
-1568.84  	66.7813
-1446.32  	657.342
-1351.89  	524.951
-1332.68  	336.823
-1309.11  	412.114
-1461.11  	150.86
-1461.99  	277.839
-1237.73  	133.849
-1439.09  	45.1031
-1421.7  	552.713
-1573.69  	52.9969
-1455.04  	53.255
-1475.36  	377.866
-1447.95  	555.702
-1560.22  	508.053
-1360.76  	436.278
-1480.02  	57.5903
-1557.52  	110.314
-1413.96  	382.921
-1584.73  	290.147
-1354.9  	132.59
-1587  	360.016
-1588.99  	349.949
-1587.04  	345.972
-1266.68  	478.999
-1507.09  	14.1691
-1163.85  	466.156
-1251.15  	376.404
-1446.34  	416.442
-1572.67  	12.5319
-1007.2  	413.396
-1443.96  	532.849
-1220.83  	365.648
-1360.34  	421.489
-1521.1  	44.3985
-1290.68  	493.053
-1492.73  	478.949
-1287.78  	427.51
-1365.17  	587.083
-1564.91  	9.13296
-1533.99  	128.924
-1467.84  	180.028
-1274.07  	519.88
-1286.48  	557.594
-1320.68  	168.255
-1269.13  	559.919
-1469.02  	293.374
-1373.41  	674.183
-1458.41  	485.452
-1631.72  	89.1506
-1233.2  	183.391
-1335.91  	274.455
-1416.67  	261.482
-1350.69  	39.1602
-1613.28  	48.2926
-1532.79  	256.98
-1465.71  	418.108
-1554.5  	326.396
-1489.13  	595.26
-1298.26  	528.567
-1448.76  	329.592
-1587.59  	315.754
-1427.63  	137.247
-1292.56  	49.7373
-1366.36  	245.817
-1377.33  	408.675
-1369.8  	236.796
-1420.18  	382.575
-1306.94  	589.997
-1517.72  	178.487
-1504.04  	240.573
-1493.55  	579.263
-1571.4  	42.882
-1515.37  	491.986
-1248.21  	351.163
-1453.9  	389.482
-1255.21  	372.294
-1286.31  	688.353
-1432.38  	346.23
-1246.41  	393.448
-1341.6  	289.972
-1282.62  	66.7835
-1367.9  	438.056
-1373.45  	286.589
-1409.02  	341.592
-1541.29  	117.962
-1489.63  	167.468
-1496.36  	485.741
-1415.3  	392.706
-1388.1  	277.244
-1271.92  	332.517
-1410.49  	476.682
-1517.53  	153.207
-1322.46  	494.135
-1406.45  	610.289
-1546.21  	121.611
-1527.5  	483.1
-1296.68  	574.699
-1266.18  	208.984
-1161.01  	404.747
-1347.63  	494.188
-1263.44  	534.548
-1608.54  	284.817
-1438.08  	527.848
-1538.82  	471.605
-1303.52  	616.582
-1452.17  	134.765
-1303.93  	119.878
-1546.19  	418.965
-1244.9  	373.063
-1496.26  	581.329
-1395.41  	621.94
-1575.95  	185.901
-1333.04  	497.369
-1251.85  	562.002
-1092.29  	397.101
-1556.58  	252.914
-1402.36  	588.996
-1531.89  	346.55
-1436.85  	384.241
-1316.21  	451.292
-1299.81  	594.352
-1425.56  	288.78
-1336.69  	555.225
-1518.87  	16.3178
-1594.32  	335.891
-1319.84  	182.839
-1470.51  	614.831
-1463.68  	252.687
-1543.79  	177.081
-1483.86  	393.335
-1225.97  	363.532
-1374.56  	434.235
-1282.11  	55.7149
-1363.63  	460.919
-1344.35  	568.208
-1565.78  	244.496
-1295.95  	484.838
-1432.94  	28.6482
-1297.51  	371.558
-1199.4  	316.547
-1595.16  	296.714
-1430.89  	183.761
-1215.43  	283.573
-1175.99  	122.266
-1349.66  	517.234
-1132.96  	8.45354
-1206.05  	94.3811
-1056.68  	9.19044
-1124.47  	51.2333
-1007.22  	4.11206
-1286.79  	496.159
-1098.96  	109.523
-1036.68  	239.637
-1046.74  	69.5672
-980.987  	7.43819
-1104.7  	46.8893
-1084.19  	43.6026
-1045.88  	16.5837
-1552.15  	100.517
-1543.8  	235.561
-1032.74  	19.8647
-1051.3  	16.8189
-1087.89  	76.0556
-1091.38  	156.858
-1199.45  	42.7219
-983.413  	44.2029
-1112.73  	5.2411
-1097.96  	171.58
-1029.24  	3.76003
-1174.54  	116.897
-1197.92  	30.2371
-1018.62  	63.1635
-1091.14  	41.5646
-1403.32  	384.575
-1061.39  	4.26492
-1088.31  	138.736
-1038.73  	6.36888
-1035.24  	126.165
-880.993  	668.198
-1023.81  	155.911
-1435.06  	123.965
-1218.05  	119.559
-1225.9  	435.888
-1024.63  	28.0204
-1325.83  	324.038
-995.994  	27.4289
-987.319  	4.9175
-1034.74  	8.68331
-1074.19  	37.4809
-1534.72  	88.6857
-1121.27  	193.191
-1569.57  	65.4794
-1124.69  	48.1662
-1131.52  	47.7095
-999.918  	12.0605
-987.123  	2.74291
-1374.56  	286.559
-1124.04  	67.1422
-1043.14  	43.3391
-1144.92  	30.3025
-1133.76  	60.9744
-1030.86  	23.6804
-1367.28  	91.5154
-995.19  	10.117
-1018.09  	44.0916
-1421.08  	286.315
-1198.09  	24.5715
-1128.57  	77.8458
-1128.41  	54.1202
-1237.07  	43.9912
-1132.41  	191.458
-1068.17  	178.178
-981.77  	72.7969
-1446.03  	179.963
-1121.11  	42.8825
-1229.44  	12.8411
-1134.61  	203.557
-1410.58  	144.14
-1540.21  	475.681
-1455.11  	152.391
-1051.08  	105.603
-1069.99  	62.9108
-1482.83  	235.883
-1084.92  	147.336
-1040.02  	71.8469
-1138.16  	0.339453
-1111.98  	123.578
-1376.85  	245.559
-1169.1  	165.168
-1545.61  	116.816
-1252.58  	71.157
-1006.94  	17.1415
-1072.9  	3.83436
-1083.11  	17.349
-1067.6  	2.65567
-1133.66  	176.687
-1317.1  	498.908
-1139.28  	40.9291
-1226.58  	209.419
-1107.13  	128.172
-1105.17  	229.004
-1500.01  	47.9793
-1337.92  	6.47357
-1009.51  	62.0403
-1168.5  	389.06
-1097.81  	64.532
-1534.56  	68.2639
-1060.51  	16.8151
