24540
-1399.74  	225.507
-1087.37  	404.494
-1345.63  	459.463
-1265.15  	429.524
-1275.94  	556.446
-1493.23  	588.869
-1476.62  	556.645
-1240.57  	535.388
-1552.82  	0.777015
-1348.27  	153.86
-1619.31  	206.052
-1325.67  	242.124
-1046.82  	493.185
-1505.19  	528.175
-1448.93  	577.709
-1598.12  	179.924
-1256.16  	303.258
-1453.3  	415.71
-1366.87  	355.433
-1570.94  	364.764
-1546.75  	516.353
-1415.2  	91.5532
-1491.12  	15.9736
-1350.03  	258.699
-1459.62  	630.477
-1308.71  	511.309
-1405.82  	690.804
-1530.1  	327.73
-1504.79  	97.3767
-1195.89  	417.594
-1413.8  	100.004
-1374.66  	101.395
-1091.78  	493.853
-1494.91  	406.341
-1328.68  	447.942
-1294.81  	620.878
-1390.1  	37.2517
-1525.02  	68.5896
-1503.96  	153.808
-1316.89  	375.584
-1624.74  	117.515
-1533.78  	75.5166
-1447.46  	612.517
-1544.93  	385.122
-1501.83  	514.281
-1552.55  	73.8956
-1549.58  	407.874
-1213.94  	275.903
-1384.16  	175.409
-1329.06  	491.322
-1285.72  	218.582
-1592.26  	231.064
-1564.36  	143.951
-1356.01  	479.86
-1599.3  	292.539
-1378.51  	43.4922
-1164.5  	589.259
-1543.79  	525.441
-1283.56  	167.252
-1403.67  	413.451
-1383.39  	174.067
-1572.39  	24.7381
-1365.76  	562.739
-1345.55  	46.1177
-1483.43  	30.2551
-1198.86  	275.392
-1098.86  	36.0729
-1234.71  	524.937
-1500.83  	65.0842
-1074.11  	164.876
-1177.82  	398.695
-1156.33  	306.591
-1069.32  	50.1708
-1236.62  	208.075
-1087.84  	117.243
-1179.59  	180.785
-1162.79  	261.836
-1063.66  	32.7148
-1232.2  	98.1854
-1181.66  	22.1075
-1028.15  	45.1397
-1505.12  	589.353
-945.808  	6.66829
-1334.32  	435.602
-1019.39  	39.7247
-1156.73  	116.812
-1044.07  	25.535
-1106.26  	143.107
-1353.8  	36.1657
-1463.27  	531.163
-994.551  	3.32067
-1009.3  	29.4032
-1157.07  	374.456
-993.41  	107.927
-1022.62  	18.7506
-1041.44  	11.0812
-987.165  	2.1011
-1069.03  	59.9393
-1081.31  	3.14574
-1515.52  	65.5533
-1034.52  	102.86
-1093.14  	102.154
-1018.73  	69.7528
-983.532  	3.92414
-1107.74  	69.8187
-1039.07  	78.0271
-1187.14  	66.1353
-1435.24  	200.677
-999.602  	14.9999
-1024.35  	89.6001
-1409.01  	340.054
-1341.69  	452.936
-895.627  	10.3095
-1075.43  	274.295
-987.761  	7.4415
-1053.04  	48.9586
-1197.45  	194.316
-1123.92  	38.2672
-1013.58  	74.3699
-1104.93  	548.552
-1347.28  	392.169
-1263.21  	678.861
-1138.13  	100.173
-1472.78  	113.047
-1041.74  	4.78119
-1080.84  	354.58
-979.665  	41.3786
-1506.54  	257.351
-1558.05  	33.3607
-1233.95  	532.199
-1163.42  	329.703
-1041.62  	9.82188
-1103.57  	31.2924
-1100.06  	37.9884
-1046.3  	7.59762
-978.716  	104.083
-1223.04  	46.6919
-1019.15  	54.7923
-1157.52  	76.4912
-1086.04  	543.914
-1106.93  	33.6369
-1047.68  	68.7636
-1160.92  	3.06724
-1095.17  	18.2623
-1135.52  	72.6142
-1056.3  	12.7852
-1020.71  	55.8075
-1033.23  	47.8714
-1231.46  	103.526
-1026.72  	34.7506
-981.777  	33.4652
-1431.24  	367.809
-1028.55  	97.403
-1162.11  	53.9589
-1128.54  	289.451
-1144.97  	136.59
-1101.78  	4.06473
-1320.96  	389.847
-1261.59  	86.9793
-1561.73  	37.6938
-1001.71  	14.6245
-1016.69  	16.2337
-1016.7  	3.68269
-1507.46  	24.4452
-1454.97  	677.737
-1303.99  	56.1107
-1122.57  	59.9575
-1024.89  	205.151
-1190.13  	310.482
-1016.44  	96.0665
-952.795  	107.638
-1469.93  	245.055
-1275.2  	297.498
-1029.13  	61.2153
-1110  	86.569
-994.545  	0.358461
-1535.33  	441.322
-1032.4  	0.511661
-1496.78  	17.1772
-1226.44  	57.4271
-1102.26  	148.719
-1259.48  	83.4539
-1593.74  	220.442
-1478.53  	3.60727
-1156.94  	421.382
-1487.29  	183.664
-1049.77  	37.9308
-1579.9  	152.952
-986.195  	32.6532
-1085.74  	3.17309
-1035.62  	109.755
-1246.39  	527.995
-1391.25  	257.803
-1605.1  	272.049
-1183.92  	168.943
-1012.41  	38.352
-1025.56  	113.487
-1114.06  	41.8468
-1116.12  	394.011
-1063.56  	41.4109
-1122.76  	240.966
-1008.26  	6.79819
-1001.41  	21.692
-1242.91  	698.787
-1461.14  	430.57
-1371.03  	262.458
-993.136  	25.4781
-1062.7  	3.14748
-1050.21  	30.0154
-1214.27  	569.712
-1013.75  	42.5951
-1035.34  	28.845
-1054.6  	277.094
-1016.81  	21.1672
-1215.17  	290.789
-998.668  	1.51941
-1539.51  	178.866
-1178.07  	385.263
-1401.66  	356.441
-1568.47  	419.549
-1066.8  	389.904
-1349.07  	272.118
-1374.78  	164.773
-1403  	744.515
-1548.3  	444.096
-7.62959  	1109.91
-1151.52  	534.553
-1241.52  	241.161
-1239.9  	530.199
-1389.43  	340.954
-1556.41  	438.673
-1343.54  	482.001
-1389.43  	501.275
-1532.66  	86.4119
-936.989  	714.6
-1204.77  	546.552
-1484.99  	644.885
-1185.95  	415.755
-1426.5  	15.4221
-1420.93  	422.681
-1258.94  	598.061
-1583.92  	432.295
-1543.03  	517.587
-1266.6  	104.541
-1574.66  	218.219
-1600.76  	126.118
-1202.94  	302.527
-1200.5  	432.415
-1402.2  	637.441
-1416.12  	378.718
-1343.8  	477.217
-1614.63  	143.231
-1266.19  	324.743
-1313.2  	431.801
-1284.32  	181.622
-1377.6  	127.97
-1362.61  	325.383
-1504.93  	300.227
-1401.68  	627.497
-1377.2  	529.46
-1575.98  	180.276
-1534.88  	345.342
-1433.12  	681.81
-1544.43  	59.4767
-1606.12  	296.759
-1320.38  	71.7812
-1540.81  	177.836
-1274.24  	472.687
-1313.43  	471.639
-1615.3  	243.312
-1586.77  	233.177
-1407.47  	428.238
-1242.72  	207.875
-1435.73  	24.1537
-1484.72  	645.501
-1210.72  	263.362
-1434.11  	211.649
-1610.9  	260.464
-1357.36  	150.134
-1565.42  	116.689
-1231.89  	167.248
-1337.23  	289.066
-1126.57  	410.022
-1416.84  	512.348
-1526.43  	37.7487
-1395.23  	269.862
-1347.06  	393.844
-1454.67  	159.403
-1459.71  	718.171
-1616.87  	156.218
-1398.94  	152.102
-1618.17  	44.4518
-1369.35  	344.528
-1546.53  	506.708
-1579.52  	170.716
-1467.24  	333.036
-1334.1  	126.948
-1565.25  	424.677
-1334.34  	178.714
-1396.59  	301.789
-1495.21  	353.999
-1554.51  	92.2617
-1452.58  	341.531
-1434.33  	291.769
-1290.28  	459.645
-1398.69  	575.281
-1597.85  	107.708
-1551.48  	353.676
-1371.83  	71.4537
-1429.46  	299.267
-1289.72  	313.48
-1521.35  	104.323
-1276.77  	173.32
-1438.31  	248.593
-1263.29  	527.083
-1427.91  	386.961
-1258  	60.4646
-1507.14  	204.295
-1411.92  	582.713
-1279.11  	227.391
-1136.43  	586.707
-1527.38  	382.027
-1455.43  	440.529
-1533.83  	285.811
-1467.31  	466.472
-1458.98  	263.16
-1268.21  	167.557
-1438.8  	422.251
-1221.28  	286.885
-1510  	373.011
-1415.72  	195.261
-1593.22  	317.638
-1268.41  	437.717
-1273.84  	50.6894
-1416.71  	290.078
-1257.29  	578.712
-1580.84  	240.978
-1601.01  	293.718
-1272.29  	478.824
-1088.3  	441.603
-1334.13  	360.485
-1203.39  	520.216
-1513.42  	464.891
-1365.62  	262.732
-1341.89  	311.263
-1383.12  	393.285
-1609.64  	147.838
-1299.44  	582.534
-1243.06  	338.462
-1209.85  	545.393
-1270.52  	112.812
-1412.68  	582.894
-1533.16  	301.213
-1272.8  	141.283
-1157.38  	201.7
-1409.7  	655.059
-1370.63  	248.203
-1319.87  	76.8488
-1495.7  	257.223
-1393.83  	657.24
-1531.12  	232.12
-1323  	518.281
-1412.81  	408.594
-1204.18  	372.316
-1280.48  	139.846
-1423.37  	260.471
-1388.71  	330.845
-1171.14  	455.088
-1427.9  	557.688
-1419.21  	522.79
-1306.75  	378.774
-1155.83  	437.67
-1443.45  	225.213
-1374.22  	496.381
-1287.19  	206.525
-1585.95  	199.079
-1522.66  	349.589
-1621.14  	18.136
-1272.09  	186.002
-983.724  	7.30962
-1527.24  	13.4997
-1055.06  	3.33247
-1020.15  	2.41717
-1133.17  	81.9909
-1241.08  	248.983
-1131.14  	94.7106
-1030.65  	53.1537
-971.4  	2.49821
-1228.74  	363.586
-1552.91  	97.6468
-1000.73  	9.38591
-1469.59  	62.7642
-1155.9  	167.796
-1013.2  	15.926
-1483.79  	28.515
-1031.91  	108.551
-1038.79  	15.7353
-1003.87  	2.60339
-1039.25  	13.6702
-1330.74  	346.424
-1359.53  	628.632
-987.428  	56.8549
-1189  	153.928
-1150.94  	209.316
-1085.37  	155.983
-1090.55  	233.306
-1002.57  	41.3954
-1538.61  	65.9978
-983.385  	0.881705
-1134.01  	459.647
-1156.52  	49.8236
-1129.04  	123.255
-1017.45  	119.59
-1022.72  	71.0997
-1030.74  	132.995
-1092.95  	97.3706
-1064.64  	41.005
-1147.56  	165.066
-1161.34  	206.428
-1065.38  	122.293
-1022.16  	15.6579
-1198.23  	445.427
-1160.73  	57.7718
-997.735  	3.69919
-1087.01  	189.722
-1156.51  	470.627
-1013.54  	8.51531
-1033.25  	13.829
-1050.77  	17.8386
-1024.48  	180.244
-1075.68  	18.3177
-1517.75  	107.084
-1499.89  	99.7848
-1074.49  	10.82
-996.808  	3.19069
-1035.03  	136.392
-1472.55  	16.0143
-1057.95  	48.4397
-1079.67  	31.3561
-1181.67  	11.5721
-1073.14  	155.063
-1010.16  	1.16853
-1484.77  	98.2458
-1418.71  	247.282
-1032.62  	36.4313
-1344.32  	450.824
-1060.41  	15.2979
-1096.76  	76.7427
-1027.09  	6.19883
-1102.04  	124.007
-1006.3  	13.0944
-1245.6  	252.557
-1051  	46.3794
-1509.79  	98.6889
-1426.02  	524.619
-1053.35  	165.564
-1047.35  	120.814
-1112.69  	70.5881
-1376.22  	311.537
-1068.87  	14.3935
-1030.74  	97.2853
-1085.73  	106.159
-1535.17  	44.5395
-1030.59  	77.5461
-1350.85  	270.953
-1116.71  	85.6401
-1043.6  	79.7267
-985.494  	43.4286
-1022.75  	77.2765
-1178.38  	89.0792
-1135.45  	80.3166
-1506.64  	18.7201
-1553.96  	10.5818
-1062.07  	47.276
-1016.72  	7.25682
-1338.73  	631.803
-1444.69  	205.706
-1538.94  	180.156
-1035.77  	38.9157
-1082.41  	8.33748
-1020.36  	15.9623
-1155.65  	266.736
-1207.25  	4.25579
-1011.79  	10.7552
-1534.17  	262.443
-1035.75  	15.9874
-1168.45  	81.5769
-1401.48  	287.703
-1464.73  	156.733
-1236.34  	261.573
-1024.16  	59.0006
-1128.95  	54.6584
-1171.04  	38.1227
-973.928  	5.01108
-1499.02  	120.91
-1032.18  	7.84202
-1537.17  	98.9351
-1547.04  	23.9852
-1105.83  	44.4359
-1073.72  	18.4464
-1010.64  	29.3483
-1563.34  	288.32
-1036.78  	103.315
-1118.69  	376.57
-1058.39  	46.7665
-1521.34  	155.017
-1169.24  	189.393
-1168.12  	77.3136
-1043.52  	150.186
-1038.89  	4.51315
-1167.33  	113.505
-1549.48  	445.708
-1013.22  	25.7218
-1538.51  	462.444
-1007  	6.32331
-1075.9  	50.8184
-1050.34  	550.601
-1554.98  	16.6078
-987.058  	12.1915
-1523.5  	68.7789
-1011.25  	38.4572
-1462.46  	69.9906
-1039.37  	19.2717
-1275.55  	506.889
-976.995  	48.0221
-1042.29  	21.6651
-1151.98  	45.2129
-1112.82  	89.1443
-1080.57  	87.3029
-1550.46  	280.13
-1023.2  	67.1715
-1111.49  	134.18
-1371.1  	110.546
-1326.83  	530.596
-1057.71  	31.1025
-1303.61  	464.457
-1055.12  	248.45
-1021.31  	24.8952
-1039.22  	177.878
-1385.55  	453.798
-1443.45  	402.824
-1574.26  	224.06
-1153.04  	544.556
-1264.19  	376.293
-1300.65  	5.89032
-1507.43  	491.906
-1256.18  	448.068
-1312.12  	82.0586
-1269.74  	236.739
-949.727  	520.385
-1393.89  	95.716
-1402.87  	458.972
-1534.85  	84.0978
-1399.38  	414.595
-1342.36  	437.652
-1423.62  	652.585
-1323.31  	379.699
-1392.36  	253.275
-1340.99  	337.589
-1516.47  	521.669
-1387.73  	215.714
-1374.66  	517.529
-1367.08  	479.935
-1523.04  	486.431
-1194.09  	354.765
-1568.21  	166.01
-1520.92  	3.39499
-1297.25  	260.747
-1417.06  	523.776
-1355.03  	195.165
-1506.71  	38.6769
-1257.89  	394.618
-1474.77  	225.5
-1376.2  	191.27
-1555.18  	425.163
-1127.79  	364.294
-1450.37  	1.10381
-1537.88  	512.127
-1479.45  	166.75
-1448.64  	627.294
-1252.69  	34.4608
-1420.16  	535.808
-1559.58  	129.834
-1482.82  	267.828
-1228.54  	172.877
-1178.39  	140.437
-1407.31  	428.598
-1308.61  	471.198
-1284.95  	397.922
-1452.54  	128.52
-1551.15  	456.47
-1326.08  	171.913
-1496.54  	589.269
-1251.53  	409.128
-1365.46  	673.982
-1244.22  	368.761
-1113.14  	443.59
-1469.18  	99.231
-1539.4  	105.945
-1485.08  	7.3858
-1256.1  	533.403
-1315.56  	535.251
-1428.76  	497.055
-1252.14  	235.546
-1426.5  	295.263
-1318.31  	338.389
-1221.92  	220.301
-1363.47  	612.671
-1287.82  	82.076
-1543.55  	333.799
-1341.75  	149.217
-1598.43  	139.051
-1510.26  	481.11
-1463.44  	247.697
-1530.16  	44.8959
-1337.06  	133.667
-1367.12  	168.539
-1330.97  	597.732
-1398.39  	540.273
-1157.4  	498.207
-1390.69  	32.7768
-1431.14  	578.852
-1269.58  	583.2
-1465.62  	139.808
-1334.24  	448.973
-1373.21  	37.2715
-1239.12  	17.0794
-1306.36  	304.383
-1404.04  	264.807
-1271.37  	292.915
-1423.15  	632.094
-1297.01  	320.694
-1566.3  	45.1387
-1151.34  	507.905
-1226.01  	329.177
-1545.25  	313.086
-1225.2  	265.548
-1497.91  	79.9273
-1492.72  	372.575
-504.599  	1046.6
-1586.15  	20.9507
-1475.65  	618.238
-1389.13  	439.711
-1459.68  	536.022
-1608.18  	131.828
-1363.71  	550.081
-1553.03  	473.611
-1587.08  	111.611
-1363.47  	503.384
-1436.04  	259.207
-1232.7  	228.469
-1323.66  	581.252
-1268.5  	402.496
-1287.15  	284.652
-1549.08  	507.03
-1478.5  	56.9217
-1448.74  	489.845
-1487.26  	564.114
-1525.58  	155.771
-1587.13  	243.545
-1568.59  	25.0648
-1277.82  	393.338
-1301.64  	11.7527
-1298.57  	225.663
-1534.88  	209.277
-1430.86  	308.411
-1523.82  	499.189
-1474.75  	356.612
-1526.22  	290.136
-1534.53  	440.869
-1203.8  	611.433
-1514.11  	554.805
-1262.66  	147.693
-1536.63  	30.3728
-1418.79  	458.514
-1557.41  	130.759
-1478.88  	315.919
-1594.15  	235.788
-1370.91  	624.618
-1329.62  	751.692
-1109.67  	430.834
-1392.23  	314.234
-1494.54  	235.815
-1513.42  	561.7
-1390.66  	547.583
-1339.78  	21.9551
-1400.9  	427.858
-1439.47  	3.44314
-1601.91  	81.8225
-1282.58  	265.794
-1449.55  	216.952
-1499.4  	422.979
-1494.95  	203.542
-1333  	386.439
-1224.54  	437.442
-1297.17  	313.301
-1466.12  	131.4
-1461.33  	77.3196
-1366.89  	611.695
-1479.5  	364.566
-1442.73  	522.968
-1508.58  	7.67102
-1501.82  	460.568
-1494.95  	371.453
-1551.13  	361.587
-1109.59  	198.512
-946.936  	188.361
-1007.93  	10.9274
-1055.4  	184.168
-1055.34  	189.312
-1570.66  	350.049
-1039.77  	121.988
-1044.71  	51.4748
-1001.78  	26.1422
-1306.4  	413.56
-1107.89  	84.0628
-1606.96  	55.3974
-1243.11  	168.619
-1024.23  	13.6376
-1073.55  	59.4917
-1035.87  	1.45737
-1410.84  	509.112
-1085.07  	192.877
-1166.11  	55.6865
-1034.46  	174.285
-1033.24  	82.6762
-1019.22  	41.0553
-1062.36  	299.377
-1576.55  	143.096
-1135.77  	466.444
-1255.62  	263.269
-1075.74  	10.4269
-1054.96  	2.94835
-1122.39  	176.854
-1045.27  	187.046
-1415.12  	541.174
-1104.65  	53.8846
-1242.23  	7.69738
-1409.41  	438.176
-1013.6  	27.6271
-1233.66  	125.782
-1021.2  	89.3956
-1103.05  	161.859
-1530.67  	249.081
-961.4  	101.835
-1484.75  	149.116
-1039.22  	198.842
-1035.15  	34.405
-1352.33  	356.457
-1127.17  	114.816
-1212.08  	337.506
-1027.82  	164.077
-1101.82  	43.7673
-1105.97  	81.3683
-1308.39  	566.716
-1036.99  	82.5498
-1166.25  	73.7298
-1092.46  	52.5379
-1511.22  	147.17
-1107.6  	26.9787
-984.041  	30.0998
-1562.87  	17.4069
-1096.39  	68.9854
-1528.03  	115.899
-1109.55  	34.4309
-1388.51  	172.708
-1129.85  	20.239
-1042.33  	0.00158466
-1059.39  	154.876
-1014.65  	12.3869
-1055.22  	87.6639
-1026.1  	148.322
-1026.94  	86.6726
-993.171  	30.6523
-1286.77  	367.115
-1086.36  	379.075
-992.422  	76.2071
-956.873  	65.0633
-1395.61  	123.044
-1104.56  	162.988
-1115.9  	159.152
-1488.28  	89.0968
-1534.05  	100.676
-1195.77  	6.74779
-1075.07  	190.748
-982.43  	19.3047
-1216.67  	3.30297
-959.83  	10.6072
-1257.16  	358.007
-982.56  	6.53978
-1009.29  	19.5917
-1008.28  	5.81889
-1040.23  	23.3664
-1031.37  	138.682
-1087.44  	7.10842
-1405.16  	226.19
-1400.31  	623.778
-1125.91  	97.4035
-1272.98  	449.506
-1508.35  	84.3006
-1029.22  	101.926
-1528.38  	95.3189
-1164.56  	259.189
-1432.46  	2.86165
-1153.61  	103.763
-1238.55  	527.747
-1257.59  	570.862
-1465.98  	493.123
-1146.82  	0.00801871
-1101.7  	336.227
-1433.75  	101.221
-946.431  	178.832
-1098.51  	78.4189
-1043.22  	55.9167
-1474.26  	427.345
-1179.3  	3.26028
-1019.15  	29.2325
-1062.53  	388.227
-1065.09  	67.8127
-1125.63  	108.713
-1527.39  	247.407
-1307.79  	477.159
-1529.13  	472.098
-1551.94  	91.7805
-1629.66  	26.6479
-1438.39  	305.584
-1055.65  	169.256
-1172.43  	100.719
-1006.17  	19.2405
-1381.51  	65.093
-1553.1  	127.209
-1244.52  	508.619
-1021.61  	16.9796
-1028.98  	101.879
-1031.17  	153.219
-1054.6  	71.3405
-1080.73  	3.21597
-1001.69  	9.44954
-1022.31  	8.26145
-1243.51  	126.478
-1526.58  	419.117
-1070.13  	74.9874
-1137.8  	61.0132
-1072.94  	46.0764
-1096.69  	30.5757
-1051.9  	42.3238
-1557.9  	152.832
-1241.06  	487.911
-1449.51  	148.606
-1210.03  	285.802
-1271.7  	88.1089
-1386.32  	598.451
-1421.9  	599.316
-1303.73  	337.401
-1409.28  	215.353
-1511.89  	54.6892
-1571.88  	396.23
-1264.52  	163.949
-1600.68  	291.14
-1458.52  	474.354
-1588.22  	266.671
-1573.8  	379.741
-1433.47  	661.945
-1364.29  	190.966
-1222.56  	237.861
-1483.56  	369.794
-1548.82  	75.4748
-1553.22  	86.0436
-1565.59  	435.838
-1223.75  	457.429
-1373.61  	304.028
-1328.74  	212.76
-1577.68  	171.735
-1216.35  	570.561
-1393.9  	105.766
-1296.89  	313.516
-1407.7  	570.121
-1554.64  	130.24
-1276.02  	627.244
-1567.58  	66.728
-1445.17  	656.813
-1350.82  	524.532
-1331.65  	336.545
-1308.03  	411.773
-1459.94  	150.738
-1460.81  	277.616
-1236.74  	133.738
-1437.95  	45.065
-1420.58  	552.27
-1572.43  	52.9458
-1453.91  	53.2222
-1474.18  	377.566
-1446.8  	555.26
-1558.98  	507.65
-1359.62  	435.914
-1478.79  	57.5401
-1556.28  	110.234
-1412.86  	382.617
-1583.42  	289.906
-1353.82  	132.477
-1585.76  	359.731
-1587.73  	349.662
-1585.73  	345.688
-1265.65  	478.612
-1505.9  	14.1579
-1162.91  	465.777
-1250.13  	376.098
-1445.19  	416.109
-1571.42  	12.5432
-1006.44  	413.082
-1442.81  	532.422
-1219.88  	365.332
-1359.23  	421.141
-1519.86  	44.3643
-1289.63  	492.653
-1491.54  	478.558
-1286.74  	427.166
-1364.1  	586.611
-1563.67  	9.1281
-1532.73  	128.817
-1466.62  	179.881
-1273.04  	519.465
-1285.43  	557.139
-1319.62  	168.124
-1268.12  	559.471
-1467.85  	293.136
-1372.3  	673.637
-1457.26  	485.041
-1630.41  	89.0809
-1232.21  	183.242
-1334.8  	274.224
-1415.49  	261.259
-1349.62  	39.0987
-1611.98  	48.2501
-1531.58  	256.761
-1464.53  	417.775
-1553.26  	326.134
-1487.93  	594.805
-1297.2  	528.137
-1447.6  	329.337
-1586.25  	315.491
-1426.47  	137.139
-1291.5  	49.6975
-1365.29  	245.601
-1376.2  	408.338
-1368.73  	236.594
-1419.03  	382.266
-1305.9  	589.521
-1516.49  	178.343
-1502.84  	240.383
-1492.36  	578.799
-1570.11  	42.8468
-1514.16  	491.586
-1247.22  	350.849
-1452.72  	389.168
-1254.18  	371.988
-1285.29  	687.783
-1431.2  	345.948
-1245.4  	393.13
-1340.53  	289.747
-1281.57  	66.7253
-1366.81  	437.686
-1372.38  	286.362
-1407.85  	341.311
-1540.05  	117.863
-1488.41  	167.331
-1495.15  	485.35
-1414.15  	392.388
-1386.99  	277.012
-1270.92  	332.254
-1409.3  	476.279
-1516.27  	153.079
-1321.41  	493.748
-1405.31  	609.768
-1544.96  	121.51
-1526.25  	482.711
-1295.66  	574.259
-1265.15  	208.811
-1160.1  	404.421
-1346.54  	493.786
-1262.43  	534.118
-1607.28  	284.599
-1436.88  	527.406
-1537.57  	471.222
-1302.47  	616.084
-1451.02  	134.647
-1302.9  	119.782
-1544.9  	418.614
-1243.89  	372.757
-1495.03  	580.853
-1394.28  	621.434
-1574.66  	185.751
-1331.97  	496.97
-1250.85  	561.518
-1091.43  	396.787
-1555.31  	252.703
-1401.2  	588.507
-1530.67  	346.274
-1435.7  	383.934
-1315.14  	450.922
-1298.73  	593.855
-1424.4  	288.548
-1335.62  	554.779
-1517.62  	16.3034
-1593.06  	335.598
-1318.77  	182.692
-1469.35  	614.332
-1462.5  	252.484
-1542.54  	176.945
-1482.64  	393.015
-1225.01  	363.253
-1373.44  	433.88
-1281.09  	55.67
-1362.54  	460.551
-1343.25  	567.743
-1564.52  	244.299
-1294.91  	484.446
-1431.77  	28.6205
-1296.47  	371.253
-1198.45  	316.265
-1593.83  	296.466
-1429.73  	183.608
-1213.79  	283.118
-1174.27  	122.069
-1348.55  	516.801
-1131.38  	8.43922
-1204.35  	94.2283
-1055.4  	9.17692
-1123.04  	51.1534
-1006.13  	4.09816
-1285.73  	495.728
-1097.59  	109.355
-1035.46  	239.29
-1045.46  	69.4595
-979.875  	7.43105
-1103.28  	46.8162
-1082.99  	43.5461
-1044.55  	16.5587
-1550.5  	100.409
-1542.18  	235.309
-1031.6  	19.8342
-1049.85  	16.7935
-1086.48  	75.9348
-1090.01  	156.614
-1197.78  	42.653
-982.207  	44.1357
-1111.3  	5.23261
-1096.61  	171.322
-1028.13  	3.75835
-1172.89  	116.708
-1196.24  	30.1883
-1017.31  	63.0647
-1089.76  	41.5001
-1402.19  	384.263
-1060.03  	4.25849
-1086.98  	138.528
-1037.59  	6.35942
-1034.06  	125.992
-880.372  	667.582
-1022.61  	155.685
-1433.55  	123.834
-1216.32  	119.366
-1224.91  	435.519
-1023.41  	27.978
-1324.73  	323.748
-994.869  	27.3925
-986.233  	4.91093
-1033.26  	8.66843
-1072.97  	37.432
-1533.06  	88.5963
-1119.86  	192.893
-1568.26  	65.4229
-1123.21  	48.0894
-1130.05  	47.634
-998.829  	12.051
-985.987  	2.73975
-1373.43  	286.307
-1122.51  	67.0327
-1041.98  	43.2832
-1143.34  	30.2533
-1132.29  	60.8777
-1029.72  	23.6475
-1366.14  	91.4377
-994.064  	10.0989
-1016.88  	44.0234
-1419.91  	286.078
-1196.34  	24.532
-1127.07  	77.7209
-1126.94  	54.0344
-1235.38  	43.9204
-1130.96  	191.159
-1066.91  	177.921
-980.596  	72.6913
-1444.48  	179.775
-1119.86  	42.8285
-1227.64  	12.8199
-1133.16  	203.239
-1409.08  	143.988
-1538.97  	475.29
-1453.55  	152.233
-1049.88  	105.46
-1068.62  	62.8096
-1481.58  	235.675
-1083.55  	147.106
-1038.76  	71.7365
-1136.58  	0.33898
-1110.46  	123.378
-1375.7  	245.347
-1167.56  	164.905
-1543.96  	116.692
-1250.81  	71.0416
-1005.83  	17.1194
-1071.7  	3.8297
-1081.91  	17.3276
-1066.41  	2.6526
-1132.11  	176.401
-1316.01  	498.434
-1137.72  	40.8629
-1224.85  	209.079
-1105.75  	127.977
-1103.75  	228.643
-1498.41  	47.9286
-1335.18  	6.46047
-1008.37  	61.9518
-1166.93  	388.433
-1096.33  	64.4266
-1532.89  	68.1982
-1059.05  	16.79
-1137.94  	115.688
-1021.34  	15.5764
-1599.42  	134.411
-1008.21  	4.79409
-1031.44  	63.1355
-1484.59  	232.945
-1509.24  	525.823
-1176.61  	73.9026
-1552.93  	185.932
-1553.84  	49.4381
-1097.06  	2.7744
-1058.37  	118.952
-1581.98  	98.0424
-1615.18  	100.1
-1119.21  	19.529
-1041.14  	104.495
-1449.26  	106.912
-1511.24  	471.214
-1191.79  	46.447
-1135.23  	9.6703
-1023.51  	59.81
-1070.75  	35.7208
-1177.31  	229.312
-1257.33  	223.097
-1376.42  	190.974
-1233.14  	223.179
-1075.68  	5.93782
-1130.16  	12.0014
-1059.06  	91.1651
