10240
-162.344  	7.18468
-161.586  	10.8601
-200.816  	2.59623
-146.941  	3.86887
-162.673  	0.839538
-195.866  	2.2776
-600.091  	231.942
-100.225  	4.48209
-549.935  	169.977
-192.148  	0.291499
-155.259  	2.97584
-220.429  	2.70169
-226.11  	17.2558
-348.802  	9.42531
-586.429  	210.825
-212.409  	3.74385
-234.834  	7.73733
-153.578  	14.2459
-146.236  	12.3979
-214.93  	1.79299
-194.703  	0.0036559
-214.02  	2.9374
-194.129  	4.1024
-231.693  	0.44463
-342.702  	18.9911
-212.952  	9.66813
-229.089  	11.86
-212.084  	5.57169
-203.97  	1.11345
-180.301  	3.60087
-194.117  	4.15478
-241.057  	8.83891
-339.705  	48.88
-220.373  	1.89545
-208.425  	6.92078
-576.333  	112.328
-547.723  	173.2
-38.1866  	1.88144
-177.689  	14.113
-38.6238  	1.57538
-187.243  	2.60592
-151.399  	7.08773
-160.944  	1.79129
-194.752  	1.2786
-483.882  	219.469
-541.242  	138.054
-523.718  	204.301
-169.992  	4.39564
-598.117  	42.594
-226.293  	1.9279
-169.856  	15.9217
-206.51  	4.33459
-611.897  	108.393
-348.171  	10.877
-518.302  	205.277
-156.188  	13.2178
-145.102  	3.57209
-155.168  	0.00329237
-157.46  	0.785074
-236.922  	2.50134
-191.897  	14.0196
-156.691  	1.59377
-214.308  	4.11459
-137.056  	2.38011
-489.184  	197.965
-169.833  	0.171873
-225.02  	5.03327
-237.725  	0.258739
-170.505  	0.499399
-233.621  	8.44057
-209.047  	0.945894
-212.422  	3.24379
-200.529  	2.7747
-126.234  	2.84445
-194.817  	0.094861
-119.557  	4.10015
-585.074  	150.847
-209.85  	7.61129
-116.008  	2.63408
-160.773  	11.1066
-127.037  	3.75454
-144.799  	1.7031
-538.371  	145.114
-136.834  	2.66969
-386.354  	9.02929
-204.942  	1.5361
-206.671  	1.36624
-226.445  	6.6667
-357.893  	6.02968
-593.576  	276.752
-339.091  	13.9899
-241.426  	5.61783
-196.111  	14.1533
-151.138  	11.6144
-208.708  	7.90715
-135.602  	12.9998
-368.951  	58.2838
-524.026  	110.096
-166.413  	7.03774
-238.901  	8.03625
-219.999  	0.477501
-623.773  	179.264
-173.45  	3.91979
-585.292  	10.1977
-130.536  	2.22112
-183.437  	8.30926
-134.158  	2.85991
-661.065  	82.9817
-339.63  	1.21962
-151.646  	15.9512
-357.52  	43.7544
-176.151  	0.324278
-640.971  	63.1283
-197.463  	4.93365
-145.948  	0.379861
-203.412  	9.10308
-521.671  	176.231
-594.869  	118.068
-661.691  	115.842
-130.605  	5.17041
-202.366  	2.59867
-199.611  	6.47007
-234.107  	3.99019
-485.661  	157.47
-178.642  	0.932172
-164.165  	9.60231
-224.236  	0.0979448
-197.173  	3.08331
-521.809  	210.266
-593.522  	175.792
-338.51  	64.0439
-238.428  	6.86118
-235.553  	0.151514
-175.898  	3.03187
-505.925  	235.227
-212.912  	1.85625
-206.402  	2.45035
-187.208  	17.281
-136.468  	0.163502
-145.942  	10.463
-206.62  	0.54357
-384.131  	41.7976
-149.835  	14.9189
-564.145  	127.842
-689.549  	184.752
-484.215  	161.925
-593.607  	116.962
-573.046  	44.1492
-622.902  	314.824
-664.357  	191
-286.199  	312.326
-497.644  	229.075
-545.514  	94.1121
-542.24  	230.549
-611.461  	149.316
-680.081  	207.044
-566.917  	202.642
-568.897  	203.009
-658.018  	36.435
-464.211  	214.371
-517.627  	232.906
-609.42  	267.085
-515.682  	172.559
-618.485  	29.2295
-624.939  	170.935
-504.639  	238.848
-690.117  	184.642
-669.27  	220.986
-549.901  	45.22
-683.853  	93.5955
-690.364  	37.1689
-525.916  	118.397
-504.537  	179.484
-607.274  	276.446
-606.745  	162.451
-577.219  	209.615
-648.11  	57.5835
-520.422  	135.673
-563.157  	184.511
-546.47  	76.1097
-572.219  	54.4787
-597.61  	138.193
-664.195  	113.553
-597.159  	267.258
-591.623  	230.14
-678.296  	76.0108
-657.074  	148.678
-579.133  	274.797
-661.247  	27.1898
-664.659  	122.686
-561.13  	29.165
-622.125  	71.512
-549.446  	219.706
-561.534  	202.451
-684.268  	102.485
-645.311  	95.7964
-606.159  	184.99
-523.547  	86.895
-612.451  	12.2709
-634.803  	265.679
-530.967  	115.951
-599.801  	87.6428
-692.814  	127.987
-567.304  	64.0244
-672.824  	56.0774
-517.76  	71.248
-585.866  	126.659
-487.025  	168.292
-601.798  	217.119
-649.841  	15.7717
-605.079  	117.358
-540.976  	158.971
-594.234  	65.2563
-632.916  	306.137
-688.44  	65.2086
-599.783  	68.6003
-697.015  	19.644
-563.461  	142.062
-682.02  	217.387
-661.835  	72.644
-614.568  	139.016
-563.975  	53.34
-676.094  	183.677
-565.486  	63.112
-587.988  	127.096
-620.206  	148.129
-660.619  	40.5919
-628.692  	152.772
-595.272  	117.949
-543.896  	189.7
-591.537  	241.206
-676.559  	43.6152
-632.177  	142.913
-571.467  	30.6711
-590.169  	123.125
-564.047  	114.451
-641.447  	37.4477
-548.462  	74.9922
-612.384  	105.964
-517.588  	214.97
-607.735  	169.915
-536.781  	31.5614
-611.371  	84.1489
-597.259  	251.703
-549.171  	86.777
-493.937  	171.884
-609.299  	151.891
-625.834  	188.054
-623.566  	116.225
-621.193  	220.624
-616.117  	113.362
-537.623  	60.9893
-602.067  	177.109
-524.578  	116.092
-625.63  	154.978
-607.744  	79.6786
-692.414  	137.19
-530.286  	183.513
-529.26  	19.9143
-573.03  	117.035
-532.971  	246.721
-684.878  	107.286
-688.32  	122.579
-513.06  	193.118
-471.961  	206.406
-575.866  	154.031
-500.341  	215.436
-662.309  	202.582
-565.121  	89.6679
-539.424  	125.907
-570.421  	161.715
-665.809  	61.0056
-556.551  	244.218
-525.541  	143.227
-523.27  	225.92
-539.405  	45.9883
-566.151  	230.383
-641.27  	126.699
-539.019  	58.7765
-498.543  	79.1416
-587.487  	251.849
-593.921  	109.246
-552.769  	30.8319
-639.085  	91.9716
-589.471  	276.675
-642.308  	96.8019
-555.863  	217.112
-591.549  	170.842
-512.503  	141.717
-529.102  	55.0172
-591.761  	109.936
-576.374  	137.314
-493.208  	186.735
-579.68  	228.389
-608.665  	236.577
-563.911  	164.794
-496.017  	185.054
-628.983  	101.114
-585.599  	207.088
-535.283  	76.126
-668.958  	80.2337
-657.398  	153.209
-653.315  	8.00762
-536.342  	78.2613
-154.144  	1.88976
-354.055  	2.60828
-225.103  	1.37342
-235.012  	2.09035
-230.82  	10.7462
-131.843  	8.06875
-160.867  	1.66512
-188.378  	1.07251
-98.32  	3.55876
-514.181  	135.199
-621.287  	37.7763
-223.568  	7.61526
-361.63  	14.5164
-146.462  	5.25823
-190.305  	1.96444
-603.68  	10.2755
-191.949  	4.19305
-217.513  	2.05985
-209.323  	0.0896921
-119.292  	0.81483
-541.728  	133.379
-552.267  	254.067
-205.648  	6.34173
-243.125  	21.1001
-164.422  	8.27078
-181.391  	7.98044
-181.939  	12.5635
-215.69  	1.35107
-344.419  	20.1912
-202.967  	4.31836
-153.576  	17.9959
-147.241  	1.20587
-229.77  	15.4811
-205.976  	8.02114
-208.588  	4.46658
-211.059  	11.7879
-175.007  	3.17968
-213.641  	3.99872
-167.34  	6.89386
-154.054  	7.18711
-186.444  	6.67924
-221.433  	0.14341
-144.271  	17.2779
-158.133  	2.53183
-200.698  	4.55475
-179.962  	8.85944
-150.354  	18.3865
-124.662  	1.37322
-189.107  	1.17518
-130.949  	2.95871
-203.023  	14.4257
-169.504  	0.151381
-652.326  	36.9295
-358.171  	23.9677
-179.931  	0.528105
-200.247  	0.0969199
-201.876  	10.3501
-338.952  	3.34164
-204.706  	4.34038
-192.576  	2.23047
-152.364  	0.50042
-175.582  	4.93661
-192.625  	4.86818
-347.815  	25.0819
-339.78  	59.9078
-212.113  	2.80939
-547.189  	145.217
-204.629  	1.3274
-181.258  	3.83499
-213.348  	1.16075
-164.722  	2.19636
-217.894  	0.0715498
-144.282  	9.78433
-232.66  	2.17625
-613.794  	44.7092
-573.595  	211.753
-185.897  	8.64254
-218.39  	11.644
-232.813  	8.44521
-581.116  	127.041
-238.847  	0.507608
-191.489  	3.97786
-189.645  	6.61085
-353.529  	11.1909
-184.532  	0.85512
-542.647  	94.5321
-238.678  	8.5512
-210.041  	8.20285
-200.926  	6.7809
-190.996  	1.42945
-160.841  	4.00449
-234.061  	9.77419
-345.21  	4.59818
-628.271  	4.07784
-185.845  	1.58341
-235.022  	6.44316
-558.527  	257.715
-363.726  	49.3156
-363.527  	43.7113
-107.663  	1.18915
-115.417  	0.951393
-217.335  	1.80068
-156.735  	10.5423
-156.879  	0.718624
-207.208  	0.0903311
-363.081  	62.8089
-178.035  	1.4591
-162.201  	2.66785
-588.098  	135.941
-615.895  	65.6896
-127.594  	8.91093
-193.32  	1.09767
-238.136  	5.86788
-120.389  	1.98935
-156.239  	0.360405
-348.796  	30.2351
-237.995  	2.1707
-380.516  	23.6557
-348.818  	8.19852
-237.068  	3.29458
-216.235  	2.97755
-213.517  	0.877876
-636.377  	116.267
-202.757  	7.70975
-160.463  	14.892
-192.834  	2.58482
-617.89  	66.4867
-158.962  	7.8778
-150.212  	2.59134
-196.047  	10.3649
-212.574  	0.0499697
-151.4  	2.77607
-636.811  	190.409
-195.422  	0.963126
-625.497  	203.816
-128.914  	2.01691
-117.305  	1.74877
-466.388  	210.407
-349.074  	3.32285
-171.896  	0.601982
-591.801  	22.4369
-190.1  	4.9325
-597.355  	31.4701
-227.79  	0.648516
-529.224  	200.241
-193.736  	8.87937
-168.312  	1.95815
-109.083  	2.26002
-162.321  	3.5602
-178.383  	3.46289
-648.511  	116.361
-198.026  	2.932
-165.659  	5.23673
-339.845  	27.9586
-557.725  	221.893
-125.41  	1.96855
-532.152  	191.655
-182.084  	12.3202
-184.755  	5.0404
-196.506  	13.0106
-601.723  	201.842
-621.856  	174.387
-683.695  	101.882
-497.346  	235.555
-543.986  	164.813
-557.024  	5.07099
-666.888  	219.999
-524.812  	187.751
-567.404  	36.3686
-553.881  	121.25
-449.223  	168.794
-590.598  	39.7647
-609.895  	206.399
-672.151  	32.4062
-613.986  	177.819
-595.147  	178.538
-606.792  	278.71
-586.247  	179.428
-612.732  	126.665
-580.675  	145.326
-661.53  	243.53
-553.901  	85.2294
-597.385  	231.225
-581.132  	204.155
-651.241  	207.759
-508.685  	168.186
-670.282  	79.3348
-608.714  	2.91772
-553.193  	109.158
-604.617  	223.198
-589.689  	87.0665
-636.052  	6.2703
-544.894  	172.621
-638.074  	93.4366
-554.156  	79.231
-660.388  	181.256
-497.301  	134.823
-641.404  	11.1874
-665.995  	222.133
-638.122  	75.5665
-640.625  	264.703
-533.523  	20.3781
-580.884  	218.903
-654.291  	53.6482
-614.756  	109.684
-533.291  	70.6957
-508.613  	61.3261
-593.04  	180.469
-540.989  	196.72
-558.501  	169.738
-600.111  	54.7671
-667.719  	199.282
-571.936  	74.2154
-641.958  	248.553
-527.61  	172.126
-592.967  	279.322
-553.163  	148.388
-483.212  	190.834
-607.404  	40.8422
-659.877  	45.4361
-628.804  	3.17443
-541.461  	229.559
-558.866  	226.873
-618.999  	215.184
-551.403  	98.7208
-617.615  	125.258
-571.829  	150.771
-529.79  	90.4682
-552.967  	248.006
-549.064  	30.1211
-663.382  	144.616
-575.712  	64.6265
-699.756  	65.8037
-648.682  	206.71
-618.245  	104.648
-658.703  	6.39769
-554.363  	55.3471
-584.02  	72.2087
-572.231  	259.516
-570.765  	221.238
-482.419  	209.009
-559.756  	13.9178
-605.386  	245.918
-509.235  	235.229
-623.286  	61.5369
-543.952  	192.819
-592.1  	32.8101
-527.437  	3.56946
-549.25  	128.925
-610.498  	118.192
-543.867  	125.234
-590.247  	263.312
-559.533  	142.196
-674.147  	17.7685
-494.897  	216.132
-532.654  	159.453
-618.134  	123.824
-516.408  	101.685
-643.23  	34.4547
-632.077  	159.852
-380.752  	295.699
-671.093  	8.73788
-628.619  	269.338
-586.301  	182.428
-613.973  	224.606
-687.611  	59.919
-569.718  	229.372
-620.142  	188.676
-696.736  	48.9265
-550.775  	203.206
-616.181  	112.908
-537.554  	94.8241
-558.715  	247.477
-542.598  	175.678
-548.694  	122.909
-658.631  	215.429
-612.13  	22.8212
-620.551  	207.687
-646.239  	243.853
-619.914  	61.8878
-677.303  	107.352
-667.631  	10.5837
-543.997  	186.505
-563.45  	8.77184
-537.112  	67.7379
-638.675  	88.544
-597.791  	129.487
-615.553  	199.803
-623.708  	151.614
-647.097  	124.821
-657.126  	190.619
-533.018  	256.021
-614.625  	225.982
-538.492  	62.2061
-632.252  	12.127
-594.339  	191.772
-670.78  	56.0458
-594.565  	126.505
-700.558  	100.723
-607.993  	265.428
-564.593  	293.764
-495.295  	172.037
-564.888  	94.6583
-632.688  	94.3594
-659.046  	248.142
-596.707  	229.843
-559.107  	5.69054
-594.788  	180.287
-609.018  	1.95266
-676.909  	31.8371
-550.287  	110.618
-609.05  	114.511
-584.499  	123.735
-637.11  	83.0474
-550.232  	157.27
-521.779  	186.533
-542.686  	130.271
-623.382  	59.0656
-609.206  	32.9554
-589.907  	268.689
-607.504  	171.651
-607.924  	214.637
-638.006  	7.85289
-648.422  	189.142
-608.456  	158.848
-628.321  	147.033
-168.678  	7.44602
-165.892  	17.0876
-224.198  	1.65619
-185.199  	10.3527
-188.848  	11.5704
-653.321  	155.959
-197.04  	8.28856
-208.699  	5.22695
-185.469  	5.35618
-539.401  	161.708
-175.651  	2.96665
-670.707  	19.9002
-129.055  	4.11407
-179.044  	3.62784
-220.527  	6.46289
-237.051  	1.43041
-591.794  	211.498
-178.399  	9.52839
-237.242  	7.09736
-190.943  	9.29244
-204.221  	5.9813
-219.369  	1.34213
-179.764  	15.7438
-638.441  	50.669
-499.103  	174.214
-326.707  	66.5131
-92.1816  	2.1328
-238.878  	7.45335
-167.908  	7.36662
-206.338  	18.3114
-580.891  	221.614
-172.362  	1.34457
-40.4133  	3.10198
-597.313  	184.424
-215.498  	0.140895
-139.198  	4.57616
-201.206  	5.23694
-223.101  	20.1594
-598.574  	86.8101
-137.355  	11.4572
-580.382  	57.799
-191.378  	11.877
-147.076  	4.5467
-562.941  	133.501
-235.086  	14.6299
-138.597  	12.5047
-205.504  	13.7875
-109.03  	0.0521624
-170.488  	3.277
-543.361  	218.843
-203.954  	6.19308
-116.078  	2.08254
-223.421  	6.54472
-355.191  	36.4137
-236.826  	2.01195
-110.975  	2.84289
-387.075  	3.6824
-236.693  	5.47937
-347.194  	31.6507
-172.2  	3.14031
-562.946  	63.1533
-230.954  	2.17905
-98.2823  	2.82678
-183.8  	6.654
-185.291  	3.84112
-217.518  	8.65232
-205.234  	12.1267
-196.325  	3.56971
-205.616  	0.884544
-526.643  	126.687
-168.143  	17.0944
-187.8  	11.0405
-146.525  	8.15318
-335.287  	30.986
-167.157  	4.47501
-162.908  	4.30978
-345.086  	22.457
-370.422  	24.0001
-155.146  	0.557949
-218.024  	22.6434
-208.806  	1.11757
-148.665  	0.601836
-104.763  	1.11265
-519.075  	136.053
-207.953  	6.98068
-118.547  	4.75732
-225.315  	0.621932
-193.955  	0.743573
-195.272  	8.3288
-241.542  	0.270405
-338.027  	54.9798
-575.797  	260.866
-241.924  	10.9705
-528.731  	178.511
-360.637  	19.6559
-200.489  	6.6544
-361.006  	23.9223
-154.172  	9.9403
-581.006  	1.67576
-141.926  	3.81729
-514.074  	199.265
-530.515  	204.014
-596.663  	209.766
-114.402  	1.14676
-171.04  	16.1997
-341.587  	24.6644
-155.213  	17.5054
-165.859  	1.04607
-188.077  	0.700256
-617.128  	177.863
-144.994  	1.35922
-222.678  	2.52606
-173.729  	18.3336
-187.285  	3.18173
-169.964  	4.01583
-367.763  	58.209
-531.839  	155.411
-609.538  	187.319
-363.192  	21.2273
-683.933  	6.18865
-608.045  	116.913
-214.529  	18.1521
-141.499  	3.48698
-186.678  	0.118643
-343.951  	15.1101
-358.56  	30.3418
-528.781  	204.379
-239.177  	6.0273
-199.228  	5.79719
-205.568  	13.2487
-177.033  	0.298733
-193.207  	0.30309
-193.374  	2.47627
-187.073  	0.834666
-144.317  	4.61956
-586.577  	123.731
-227.127  	7.77046
-236.617  	7.65918
-213.463  	4.56379
-223.462  	3.24784
-183.099  	0.766167
-649.894  	62.9027
-535.415  	207.452
-604.403  	62.3345
-528.262  	121.736
-529.623  	37.1174
-602.219  	263.046
-625.241  	268.057
-544.956  	141.57
-610.74  	93.9244
-631.269  	21.9122
-632.54  	158.804
-556.975  	69.7691
-700.029  	137.938
-624.991  	203.047
-685.747  	115.123
-684.952  	157.732
-624.167  	286.783
-581.713  	82.7437
-540.016  	119.643
-635.539  	158.154
-644.595  	31.9335
-647.61  	36.7275
-667.453  	187.911
-531.998  	198.218
-598.139  	127.275
-577.642  	89.1636
-663.489  	75.3696
-493.933  	232.756
-615.834  	55.1992
-560.152  	134.203
-609.767  	251.76
-627.376  	53.1537
-545.974  	255.674
-668.14  	28.5818
-627.079  	278.819
-584.247  	224.973
-590.226  	137.793
-535.395  	168.039
-623.457  	63.3324
-616.429  	118.36
-528.355  	54.9164
-618.791  	17.7911
-614.009  	235.664
-675.469  	16.4379
-643.525  	29.7731
-633.176  	162.889
-624.721  	239.417
-675.34  	219.501
-543.346  	175.753
-594.089  	21.6053
-670.531  	53.0631
-621.501  	165.073
-649.776  	117.603
-582.244  	51.6172
-695.04  	155.699
-682.544  	144.687
-649.509  	142.959
-528.072  	201.775
-648.166  	6.12758
-485.493  	194.853
-520.583  	157.447
-623.174  	178.232
-684.112  	20.5976
-464.881  	188.701
-617.684  	226.923
-538.554  	139.165
-566.828  	172.609
-635.305  	19.906
-542.022  	207.27
-646.248  	198.84
-547.891  	180.975
-599.917  	249.538
-671.472  	5.65365
-634.034  	52.1503
-597.672  	74.754
-542.249  	222.675
-534.301  	231.794
-564.182  	74.8362
-548.549  	239.132
-633.692  	122.878
-582.652  	283.29
-638.356  	190.595
-695.877  	39.2038
-529.001  	77.0345
-537.639  	108.993
-569.143  	101.981
-581.765  	4.81141
-677.456  	17.892
-661.629  	100.038
-622.152  	179.19
-665.367  	139.136
-628.646  	269.594
-538.891  	220.681
-617.633  	146.661
-634.322  	126.969
-602.078  	60.2412
-533.221  	21.2311
-600.928  	91.1578
-567.388  	167.264
-603.054  	91.8552
-594.174  	161.236
-564.83  	249.275
-634.082  	75.2858
-645.599  	104.552
-645.225  	247.076
-646.991  	17.6794
-646.007  	206.098
-536.907  	126.585
-612.619  	164.602
-517.966  	153.776
-559.209  	280.135
-586.084  	143.928
-523.916  	166.25
-569.418  	128.954
-535.214  	25.1179
-583.506  	172.999
-606.679  	124.129
-572.456  	140.747
-657.113  	47.715
-612.984  	69.1589
-636.636  	205.855
-590.383  	165.071
-591.677  	111.43
-552.744  	144.017
-563.588  	188.517
-615.859  	61.2931
-566.992  	216.554
-589.711  	237.767
-654.678  	49.6157
-634.609  	204.506
-566.493  	259.944
-526.464  	85.12
-503.623  	171.391
-567.659  	206.63
-536.809  	226.655
-706.575  	129.332
-575.889  	211.013
-641.356  	197.18
-556.284  	260.063
-628.848  	49.9863
-566.886  	51.2056
-620.104  	167.289
-516.317  	154.149
-617.665  	240.751
-584.864  	259.25
-656.557  	78.4465
-569.575  	211.648
-535.52  	214.986
-476.651  	172.602
-652.793  	102.525
-568.745  	238.917
-658.145  	149.148
-611.447  	164.568
-550.964  	186.296
-523.509  	238.544
-597.239  	122.862
-569.067  	236.335
-625.226  	6.05973
-690.856  	126.162
-555.321  	77.4337
-635.685  	257.657
-616.343  	107.815
-651.699  	79.6098
-610.816  	164.018
-542.509  	163.741
-574.185  	180.243
-546.764  	23.5608
-579.224  	197.095
-559.754  	235.03
-662.26  	102.986
-553.577  	204.163
-601.783  	8.81232
-552.303  	153.536
-517.581  	114.779
-645.047  	119.512
-602.963  	74.4666
-148.359  	10.4078
-114.157  	4.23834
-553.481  	207.586
-136.965  	1.11738
-131.261  	3.00591
-189.881  	0.882494
-174.686  	1.98882
-228.563  	6.40071
-530.209  	187.528
-180.834  	5.76448
-193.204  	17.0895
-185.114  	1.69568
-208.357  	3.9676
-172.928  	3.13709
-231.592  	3.84573
-175.781  	2.90926
-370.719  	23.1938
-379.036  	55.2006
-225.049  	1.88875
-136.246  	3.31314
-169.828  	2.50077
-177.04  	7.12918
-139.201  	1.96545
-188.194  	4.15551
-171.993  	0.212406
-183.598  	9.72423
-235.258  	2.78611
-133.424  	2.88228
-134.694  	1.27581
-171.86  	5.3231
-176.503  	2.57234
-590.307  	161.062
-175.671  	0.676677
-185.584  	8.27659
-223.24  	0.35027
-205.939  	10.202
-436.081  	227.463
-197.043  	9.44566
-349.188  	30.1764
-129.742  	4.65853
-511.524  	171.565
-194.158  	0.659864
-536.72  	116.619
-209.629  	3.70456
-220.024  	0.416202
-118.654  	1.25075
-212.75  	4.17158
-346.073  	24.6561
-175.743  	9.30782
-633.832  	24.9679
-163.871  	1.92445
-168.703  	1.46508
-226.153  	6.20817
-204.06  	1.05711
-564.106  	106.188
-151.742  	0.610447
-219.169  	4.77046
-144.727  	0.36569
-167.756  	2.21249
-221.133  	0.618711
-552.49  	35.8629
-209.056  	3.1597
-194.937  	0.82077
-586.964  	117.055
-115.183  	1.09374
-161.125  	2.485
-166.826  	2.24613
-147.042  	1.53166
-171.6  	8.56783
-193.453  	12.7081
-193.929  	10.2994
-339.736  	45.6452
-228.198  	5.14318
-112.549  	0.608704
-170.908  	9.4218
-335.763  	35.6358
-649.392  	195.479
-339.811  	38.6987
-204.985  	9.56939
-174.064  	1.00233
-583.827  	86.7819
-177.1  	5.0738
-188.22  	1.74954
-138.928  	0.160695
-146.579  	2.35431
-554.799  	93.6387
-161.549  	6.38607
-363.923  	27.8011
-133.939  	2.95458
-220.007  	2.03264
-218.859  	0.651164
-230.549  	2.39708
-221.029  	0.575518
-148.608  	5.88879
-534.912  	159.609
-147.419  	0.800379
-133.342  	6.64324
-181.066  	7.10989
-170.38  	9.84596
-353.82  	11.6845
-41.2779  	1.58737
-207.431  	2.48927
-149.353  	14.3551
-153.273  	1.09962
-342.946  	21.2454
-141.677  	3.75491
-240.658  	14.0872
-217.583  	0.544201
-646.838  	47.822
-224.985  	1.49446
-206.967  	5.3115
-587.149  	83.1954
-613.867  	216.229
-118.879  	1.95834
-364.116  	45.0026
-350.474  	16.6882
-188.787  	0.283073
-181.087  	4.17728
