11880
-290.384  	9.74597
-328.688  	0.0318562
-477.207  	24.3313
-306.002  	19.8164
-327.731  	21.9872
-303.174  	12.5311
-289.792  	1.35548
-279.396  	9.98707
-286.465  	11.6005
-349.25  	15.3097
-465.346  	66.2887
-308.723  	0.0345554
-300.289  	15.7943
-671.829  	138.445
-638.779  	205.281
-90.2632  	1.86646
-273.823  	38.9439
-94.6828  	1.57053
-280.018  	7.11231
-258.026  	24.2725
-258.737  	5.10726
-283.625  	8.74246
-555.108  	257.21
-633.683  	167.197
-608.527  	258.727
-271.278  	13.3996
-698.428  	50.6738
-319.17  	1.14196
-266.421  	47.6893
-291.892  	8.06742
-714.499  	125.476
-486.927  	13.4556
-600.377  	242.77
-260.576  	42.3962
-234.173  	1.96604
-250.548  	2.98276
-252.559  	2.98984
-329.344  	1.33013
-276.078  	22.1758
-266.79  	5.80817
-305.327  	9.64805
-237.984  	9.18881
-557.635  	237.64
-266.891  	3.41217
-318.743  	12.1735
-343.252  	0.576981
-265.979  	2.17844
-336.661  	15.667
-304.695  	2.2313
-303.707  	8.98502
-292.801  	7.45337
-234.765  	12.0863
-285.33  	3.67959
-202.2  	6.52051
-682.117  	175.73
-302.225  	17.3096
-217.066  	7.27985
-260.967  	36.8774
-226.668  	16.0618
-239.978  	0.993009
-628.122  	173.181
-249.17  	10.3644
-521.153  	12.3167
-293.349  	2.86908
-297.242  	2.92871
-316.438  	6.23702
-489.732  	8.1412
-692.365  	322.739
-449.751  	18.8205
-342.185  	11.777
-288.127  	33.6762
-257.869  	39.0633
-299.591  	17.3302
-215.538  	20.9779
-495.218  	79.7038
-610.175  	131.589
-254.087  	11.6403
-338.491  	16.9284
-307.77  	0.374064
-728.316  	209.318
-261.573  	3.25226
-689.826  	10.9983
-238.515  	7.21484
-282.818  	22.0392
-245.901  	10.1657
-768.029  	98.7459
-470.245  	1.49342
-255.686  	53.1328
-487.088  	59.8001
-266.661  	3.43329
-748.652  	73.4299
-282.695  	7.47677
-239.407  	0.611615
-296.575  	19.6634
-604.786  	216.573
-686.202  	134.093
-769.886  	133.756
-234.455  	20.2126
-292.005  	6.28317
-291.203  	17.5676
-334.622  	8.26214
-557.965  	184.598
-271.367  	4.84535
-263.637  	31.1081
-313.372  	0.8512
-284.582  	0.333466
-604.508  	266.292
-693.025  	205.011
-456.925  	86.7991
-324.575  	8.91423
-330.018  	0.491165
-266.626  	0.45029
-587.162  	273.588
-303.287  	6.31585
-299.372  	5.24531
-282.719  	43.1068
-222.928  	2.16647
-254.783  	36.0817
-294.701  	0.625592
-516.636  	57.5172
-255.722  	48.7869
-660.196  	154.059
-790.348  	211.68
-551.029  	188.071
-680.248  	134.756
-664.993  	57.983
-712.368  	364.103
-765.731  	220.027
-254.251  	403.797
-572.634  	264.109
-625.335  	110.976
-622.251  	264.914
-700.683  	171.295
-780.582  	233.609
-655.983  	234.68
-663  	237.216
-758.326  	42.1664
-518.432  	271.74
-596.432  	268.876
-709.835  	310.413
-592.552  	200.45
-711.152  	27.646
-716.226  	199.806
-591.146  	280.044
-792.623  	213.044
-769.478  	255.002
-632.097  	52.0231
-786.015  	107.888
-794.773  	47.3701
-603.56  	139.514
-584.354  	208.492
-698.439  	317.847
-699.569  	187.254
-665.134  	240.305
-758.955  	67.4058
-605.95  	157.356
-649.176  	212.872
-631.09  	88.2103
-664.585  	62.9072
-685.343  	159.661
-760.615  	134.962
-689.425  	308.572
-681.717  	264.468
-781.248  	87.9685
-757.746  	171.233
-677.073  	321.476
-762.534  	30.8927
-772.632  	142.65
-648.205  	34.0525
-727.484  	83.7056
-632.569  	248.719
-647.765  	233.323
-791.043  	118.636
-753.283  	111.552
-698.058  	212.887
-606.026  	100.77
-706.868  	8.09353
-732.276  	309.238
-608.925  	132.857
-695.484  	101.865
-798.106  	143.18
-657.912  	73.8998
-775.191  	63.0285
-599.66  	82.2578
-672.036  	145.285
-560.372  	196.015
-695.271  	250.978
-750.373  	18.2922
-695.698  	134.848
-633.422  	185.907
-692.913  	76.0535
-727.738  	353.392
-794.916  	75.646
-691.435  	78.1768
-802.659  	22.4888
-655.885  	165.282
-781.166  	250.568
-767.08  	83.8913
-712.357  	161.267
-652.297  	61.7818
-778.067  	211.316
-653.663  	76.37
-680.723  	147.13
-720.556  	171.739
-763.136  	46.518
-723.18  	174.42
-691.5  	137.884
-629.495  	220.658
-684.107  	279.519
-782.219  	50.9658
-737.608  	167.084
-663.256  	35.3481
-686.423  	143.326
-647.271  	137.276
-742.36  	45.1175
-631.988  	86.2689
-707.105  	122.322
-603.109  	250.765
-701.798  	194.807
-619.495  	34.876
-714.103  	97.9276
-690.688  	289.665
-632.884  	102.903
-567.622  	219.458
-714.589  	178.284
-720.976  	217.009
-727.96  	135.674
-718.231  	248.819
-712.78  	130.542
-621.411  	73.2109
-698.027  	205.223
-604.479  	135.679
-727.054  	179.983
-700.406  	92.9344
-795.723  	157.885
-614.938  	212.666
-614.652  	23.4437
-669.788  	136.88
-616.04  	284.795
-787.631  	122.618
-792.992  	142.206
-600.133  	225.885
-542.646  	233.38
-662.827  	177.708
-580.97  	250.389
-759.917  	232.665
-656.926  	109.516
-631.456  	147.165
-663.625  	188.272
-774.052  	70.9642
-641.75  	283.018
-607.83  	165.618
-602.011  	262.559
-623.253  	53.652
-663.237  	270.811
-743.556  	146.713
-623.173  	68.2389
-574.102  	93.1974
-681.784  	298.091
-682.999  	125.182
-640.744  	36.1093
-737.326  	110.923
-681.721  	320.32
-744.241  	112.321
-643.843  	251.652
-685.735  	198.108
-591.828  	168.163
-615.274  	64.7459
-687.133  	127.2
-669.536  	159.509
-570.957  	217.511
-676.959  	266.155
-701.623  	269.401
-649.104  	189.334
-571.689  	214.025
-722.391  	115.346
-676.042  	240.265
-621.516  	91.081
-774.124  	93.8636
-756.631  	175.731
-764.31  	9.16954
-620.722  	90.6175
-237.097  	2.25264
-488.603  	3.85726
-319.671  	1.57651
-324.644  	2.1081
-333.862  	18.7327
-241.873  	29.9213
-259.871  	10.4271
-278.561  	6.26977
-179.046  	2.69021
-596.129  	161.392
-728.13  	44.6424
-311.892  	7.68591
-488.697  	20.0497
-247.601  	20.1489
-278.133  	0.0196959
-704.616  	12.3673
-283.219  	14.693
-310.685  	3.54978
-298.311  	0.360411
-207.838  	0.636655
-632.216  	157.812
-644.848  	297.024
-292.248  	11.4449
-351.405  	36.1527
-267.205  	27.0681
-278.217  	22.2766
-280.42  	34.1056
-304.645  	5.76955
-481.376  	25.4444
-288.654  	3.54832
-255.732  	58.5254
-248.259  	5.70348
-332.469  	27.5561
-297.048  	19.9054
-300.143  	11.6368
-303.876  	24.9685
-271.18  	12.1722
-310.08  	8.04233
-269.826  	21.7424
-256.581  	25.4917
-281.346  	18.0071
-312.464  	1.889
-252.76  	56.2863
-260.391  	7.58266
-288.229  	3.44665
-276.918  	26.2961
-255.076  	59.8188
-210.61  	0.310033
-279.483  	2.37385
-220.938  	0.703168
-295.345  	31.9381
-262.178  	1.64012
-751.577  	44.9753
-489.11  	32.6629
-274.232  	1.50642
-287.273  	0.251701
-295.11  	23.5748
-468.96  	4.79519
-300.568  	9.02033
-289.952  	5.15436
-256.48  	1.50566
-269.724  	19.2848
-280.599  	4.16871
-478.208  	33.4727
-463.518  	81.3966
-304.824  	6.46807
-638.608  	180.266
-300.699  	2.80882
-279.02  	10.8735
-305.297  	1.68957
-260.805  	13.7187
-307.23  	1.52614
-256.449  	31.9504
-326.073  	7.17888
-716.552  	50.9
-671.356  	247.635
-279.439  	23.9743
-312.678  	23.7209
-333.299  	15.4289
-672.303  	148.2
-333.693  	1.19387
-282.325  	13.294
-287.645  	16.5493
-489.046  	15.0155
-274.051  	8.43871
-635.336  	114.765
-339.077  	17.2815
-304.265  	15.9193
-286.513  	10.2152
-280.642  	9.08002
-265.934  	11.863
-337.051  	17.7142
-478.409  	6.21761
-734.434  	4.82377
-279.638  	6.08685
-324.264  	6.476
-648.005  	300.617
-487.697  	67.2513
-498.33  	59.3596
-195.816  	2.69752
-208.413  	1.57149
-308.34  	3.34471
-259.461  	34.1056
-264.842  	0.990046
-297.159  	1.24556
-497.388  	85.704
-266.933  	2.75501
-266.113  	10.0591
-681.382  	153.345
-713.243  	76.1308
-237.018  	31.839
-283.427  	6.99799
-339.964  	11.3829
-222.299  	5.23938
-238.155  	0.190322
-480.709  	40.6343
-328.691  	2.79722
-513.167  	32.2892
-486.237  	10.0089
-336.333  	7.95157
-313.578  	4.65216
-303.506  	2.49674
-742.687  	135.999
-296.06  	17.7657
-260.478  	48.379
-287.397  	7.02675
-721.502  	76.64
-262.998  	24.6107
-252.615  	9.43052
-289.818  	24.6224
-306.014  	0.459247
-253.992  	13.0346
-741.481  	219.687
-284.054  	1.84777
-730.205  	233.477
-214.311  	1.0442
-209.77  	3.42721
-533.358  	249.422
-487.374  	4.84637
-254.745  	1.67317
-698.653  	27.7515
-277.794  	7.97287
-696.57  	35.8879
-320.279  	2.7495
-614.816  	235.41
-277.55  	12.2603
-257.419  	0.491815
-208.843  	6.14048
-259.131  	11.421
-273.547  	11.4929
-751.951  	135.143
-288.733  	9.53233
-262.909  	17.1848
-458.115  	37.4303
-645.93  	257.297
-216  	1.36978
-620.628  	222.941
-276.186  	35.2323
-272.844  	6.62436
-290.137  	29.9042
-691.617  	230.738
-716.08  	200.585
-785.83  	115.894
-572.545  	270.993
-626.583  	189.067
-642.307  	5.16507
-763.286  	251.183
-608.689  	217.605
-652.812  	41.6089
-635.979  	134.495
-506.623  	209.116
-682.724  	46.1817
-700.837  	235.365
-771.089  	38.3346
-704.059  	204.973
-680.841  	208.255
-700.47  	321.588
-670.777  	202.396
-702.144  	141.185
-667.872  	167.376
-759.579  	275.429
-649.53  	100.194
-686.527  	264.06
-671.269  	235.783
-751.224  	239.718
-587.291  	189.584
-773.261  	89.2748
-713.331  	2.19386
-638.526  	126.543
-697.792  	257.67
-677.463  	99.4638
-735.903  	9.9868
-626.665  	198.081
-734.031  	108.582
-648.433  	92.0804
-763.008  	209.229
-569.609  	161.14
-734.18  	9.77824
-765.987  	255.391
-734.61  	86.0239
-733.292  	306.286
-616.001  	21.9931
-677.136  	255.247
-758.113  	62.3852
-714.31  	127.821
-613.025  	82.4142
-585.427  	70.3989
-686.424  	208.926
-629.024  	228.199
-641.814  	195.907
-697.872  	63.2254
-769.035  	228.778
-658.425  	85.4199
-739.966  	287.628
-610.633  	199.307
-681.561  	324.584
-632.417  	173.661
-555.455  	219.822
-706.236  	47.5385
-760.745  	52.3756
-727.007  	3.65705
-623.419  	264.405
-645.648  	262.24
-711.867  	247.511
-631.767  	114.413
-710.382  	144.755
-657.439  	172.288
-609.167  	105.358
-645.92  	289.828
-633.788  	36.0796
-764.325  	166.313
-663.565  	74.3277
-802.821  	74.2041
-747.493  	238.18
-715.177  	121.054
-758.646  	10.813
-644.128  	64.3292
-673.831  	83.2567
-659.246  	298.304
-665.682  	257.827
-559.831  	242.176
-655.052  	16.0807
-700.087  	284.1
-596.435  	275.137
-719.89  	70.5137
-634.587  	222.196
-681.681  	33.3217
-609.056  	5.1188
-636.08  	149.047
-701.505  	135.007
-627.301  	144.464
-685.769  	305.606
-644.11  	162.667
-776.464  	20.9077
-570.181  	249.594
-612.173  	178.918
-724.461  	145.529
-597.695  	120.478
-741.25  	39.6696
-730.78  	184.248
-394.956  	381.817
-776.037  	10.1385
-725.762  	309.352
-678.374  	211.935
-710.964  	260.321
-793.188  	68.1657
-660.778  	266.153
-727.131  	221.354
-798.845  	56.1153
-643.979  	237.632
-710.207  	129.686
-617.277  	110.151
-646.442  	285.756
-625.849  	201.69
-633.384  	141.458
-760.751  	248.871
-711.49  	26.7321
-715.533  	240.046
-742.693  	280.582
-723.779  	72.6548
-781.648  	122.972
-770.959  	12.2441
-628.156  	210.226
-648.11  	9.11359
-624.44  	85.8496
-741.456  	102.39
-693.332  	150.007
-719.718  	234.138
-721.31  	175.124
-747.921  	143.78
-757.75  	219.319
-609.946  	296.782
-717.782  	263.693
-621.544  	72.0101
-735.971  	14.2196
-688.892  	222.363
-772.463  	64.6141
-695.983  	148.228
-803.04  	116.213
-695.488  	306.621
-652.33  	346.281
-565.755  	201.717
-659.773  	119.841
-731.53  	110.582
-757.03  	284.102
-687.761  	266.283
-648.639  	7.55595
-687.237  	208.679
-704.258  	2.12339
-782.992  	37.5694
-634.271  	128.414
-705.443  	126.259
-689.425  	158.054
-735.491  	96.8664
-640.004  	183.552
-602.376  	215.308
-629.214  	151.262
-720.032  	67.3612
-706.931  	38.0431
-679.016  	308.027
-707.509  	193.775
-703.663  	249.998
-737.848  	7.83191
-746.295  	220.271
-710.125  	183.231
-734.153  	171.639
-266.625  	25.3671
-245.166  	32.297
-313.301  	0.211532
-279.061  	27.2561
-283.412  	29.1533
-758.527  	178.218
-290.198  	19.8956
-302.944  	10.1736
-271.26  	7.01242
-627.365  	190.592
-273.86  	10.7417
-778.081  	23.9711
-239.049  	19.2131
-266.597  	4.30468
-317.591  	12.3381
-328.282  	1.42107
-685.727  	245.629
-275.003  	27.0722
-343.418  	12.5764
-282.905  	25.7294
-296.981  	14.0733
-310.165  	5.77357
-275.119  	43.0869
-746.029  	61.2689
-572.12  	207.729
-433.24  	89.0782
-183.191  	0.789836
-332.122  	6.88094
-267.209  	23.1951
-301.308  	36.4422
-676.565  	258.263
-269.454  	6.36436
-106.021  	3.03697
-690.448  	213.526
-305.785  	2.95522
-248.493  	15.5579
-292.147  	13.9746
-323.543  	35.9537
-705.472  	105.42
-218.293  	19.1898
-684.1  	68.2719
-284.345  	30.5724
-235.269  	7.00564
-653.472  	159.071
-337.068  	25.9216
-246.45  	41.8702
-298.214  	29.8368
-203.827  	4.20438
-267.489  	10.5827
-631.097  	258.738
-297.232  	14.2558
-217.609  	8.71504
-322.41  	11.6478
-487.77  	49.1159
-336.32  	4.83838
-193.783  	0.480726
-521.922  	5.2564
-334.944  	12.6703
-482.619  	41.3124
-269.766  	5.92173
-657.626  	75.7177
-333.576  	4.20949
-186.622  	2.31495
-277.635  	21.1122
-272.48  	4.39333
-312.73  	17.3754
-297.562  	26.5949
-287.488  	12.0865
-292.919  	4.02868
-613.818  	154.26
-265.537  	50.9759
-272.662  	16.7007
-226.705  	12.9558
-456.891  	41.5435
-264.108  	19.4263
-260.642  	18.7997
-476.194  	30.0999
-503.873  	32.7935
-261.348  	1.09705
-315.768  	41.2513
-294.897  	3.03181
-256.626  	0.16987
-184.789  	0.0578961
-603.723  	161.508
-294.075  	6.6435
-204.069  	5.75616
-314.375  	0.114105
-286.058  	3.04125
-287.185  	21.5226
-338.253  	0.573057
-460.412  	74.6151
-670.357  	302.486
-343.034  	20.758
-614.086  	209.591
-492.263  	27.0697
-292.504  	16.5243
-494.887  	32.1105
-257.504  	32.7809
-678.655  	1.8113
-242.513  	12.9291
-597.161  	236.938
-613.899  	246.086
-696.361  	242.263
-213.732  	0.933771
-270.308  	46.4254
-466.842  	33.4443
-234.534  	31.6674
-261.367  	8.39475
-279.754  	6.24756
-715.428  	206.475
-248.389  	1.40547
-313.233  	5.49245
-269.344  	53.4745
-281.935  	9.55438
-269.76  	13.911
-500.756  	79.9071
-620.83  	192.311
-715.001  	219.979
-499.524  	29.3188
-792.393  	8.53521
-703.274  	138.551
-310.222  	34.7617
-244.164  	12.3575
-272.775  	2.00633
-462.943  	20.8425
-495.556  	41.4511
-610.866  	239.271
-328.52  	7.21996
-291.003  	15.7057
-298.602  	28.1735
-268.634  	7.24671
-290.776  	0.591861
-279.946  	3.01634
-275.573  	0.137413
-255.371  	15.7416
-694.383  	157.607
-323.288  	15.3027
-339.63  	13.6786
-310.928  	9.10913
-322.915  	6.2888
-275.165  	3.59699
-754.029  	73.2165
-616.343  	239.617
-701.324  	72.2283
-606.451  	140.552
-614.729  	42.9654
-692.145  	301.512
-716.606  	306.048
-631.976  	164.029
-702.321  	107.851
-732.264  	25.6713
-740.269  	186.034
-638.12  	80.5701
-803.321  	155.508
-720.584  	234.162
-789.248  	132.504
-786.888  	183.193
-716.982  	329.809
-671.463  	95.1554
-618.293  	133.201
-732.794  	182.426
-748.297  	36.9271
-751.47  	42.3836
-770.456  	216.344
-611.332  	227.946
-687.073  	147.546
-663.783  	103.338
-768.332  	86.4212
-576.784  	271.497
-705.067  	60.9985
-644.646  	154.767
-701.277  	288.271
-733.72  	61.9942
-629.7  	298.288
-771.293  	32.9566
-720.903  	322.169
-672.161  	259.328
-675.256  	160.587
-624.006  	195.992
-719.39  	73.3566
-713.266  	136.624
-609.595  	63.9561
-712.735  	20.9189
-706.51  	271.974
-778.338  	20.6247
-736.464  	32.4622
-729.628  	187.509
-719.002  	275.639
-776.68  	252.547
-636.961  	205.59
-695.551  	25.7268
-772.113  	59.6198
-712.258  	190.022
-756.851  	137.363
-670.732  	60.8904
-797.193  	179.099
-786.356  	168.194
-756.881  	166.209
-612.661  	233.524
-746.535  	7.04866
-563.182  	225.924
-604.251  	182.523
-717.446  	205.512
-785.873  	19.6739
-526.99  	214.434
-712.314  	261.959
-616.692  	165.103
-657.706  	201.113
-736.751  	22.7108
-627.762  	240
-743.191  	230.919
-632.626  	209.209
-687.558  	288.196
-773.794  	6.05209
-737.102  	60.9431
-697.328  	86.8103
-626.061  	256.712
-620.444  	269.106
-650.82  	85.5349
-631.074  	275.87
-729.358  	142.404
-673.213  	328.057
-732.273  	224.363
-803.053  	44.924
-609.649  	89.215
-629.062  	127.943
-666.206  	120.248
-669.827  	0.224451
-784.632  	21.3736
-761.399  	118.011
-718.761  	206.552
-767.196  	160.582
-727.192  	306.89
-625.858  	255.942
-712.817  	167.612
-743.494  	148.589
-696.625  	69.0603
-620.185  	24.4957
-688.59  	108.87
-660.147  	194.912
-690.866  	108.455
-688.773  	186.585
-649.82  	288.297
-735.282  	87.1052
-743.912  	120.129
-742.379  	285.119
-752.859  	20.5657
-745.57  	238.84
-618.369  	152.305
-708.967  	190.357
-602.399  	178.802
-642.48  	326.886
-683.005  	167.097
-606.659  	192.27
-657.852  	147.394
-620.811  	29.8897
-673.339  	203.355
-694.494  	142.734
-668.264  	163.749
-758.372  	55.7598
-713.382  	80.4178
-735.095  	237.909
-684.857  	191.141
-682.887  	130.42
-635.108  	165.605
-660.579  	221.519
-719.124  	71.82
-653.513  	248.344
-683.249  	280.431
-756.781  	57.8608
-736.868  	236.412
-650.117  	295.991
-611.18  	99.3056
-578.911  	198.117
-656.985  	239.563
-620.027  	261.917
-809.871  	147.139
-674.632  	247.298
-744.138  	228.608
-641.861  	300.893
-723.14  	59.6958
-651.295  	59.0703
-726.164  	196.113
-599.758  	179.22
-718.286  	279.755
-677.691  	300.787
-761.85  	90.753
-657.011  	244.37
-617.558  	254.728
-547.157  	198.313
-756.299  	119.748
-664.215  	279.01
-758.211  	171.755
-705.976  	189.726
-638.604  	216.645
-612.415  	279.293
-692.102  	141.863
-656.979  	272.856
-727.571  	7.23416
-794.325  	150.181
-642.877  	89.5051
-731.293  	298.562
-713.386  	124.406
-753.866  	90.773
-710.802  	190.281
-620.782  	186.622
-665.848  	209.331
-630.98  	27.2433
-669.059  	227.31
-649.609  	273.187
-765.735  	119.192
-638.597  	236.307
-696.971  	11.0841
-637.648  	178.505
-595.666  	137.886
-753.858  	139.806
-697.781  	86.9834
-257.381  	35.4364
-216.474  	15.0658
-644.664  	243.048
-235.102  	0.101223
-237.039  	11.3509
-283.383  	1.67211
-274.643  	6.68872
-317.152  	5.13048
-616.856  	222.874
-278.738  	15.727
-286.595  	39.5405
-276.721  	8.37594
-294.036  	4.17153
-269.891  	7.13877
-328.801  	8.32203
-265.275  	3.98251
-506.023  	32.0492
-512.432  	75.8565
-316.865  	0.593215
-226.016  	4.30911
-264.486  	9.40376
-273.585  	21.362
-244.413  	5.61801
-271.223  	7.78699
-269.836  	0.33869
-282.518  	25.5384
-325.774  	2.87055
-236.006  	13.4025
-239.563  	3.88687
-258.027  	10.4305
-272.265  	6.19196
-683.417  	186.659
-267.257  	0.967619
-283.205  	21.0188
-315.886  	0.412475
-299.147  	22.5602
-487.034  	277.938
-288.235  	24.3874
-473.549  	40.9176
-236.64  	15.0401
-593.339  	201.837
-284.19  	3.44098
-627.093  	140.374
-297.47  	6.14457
-306.738  	0.907991
-206.616  	0.19765
-310.222  	7.78946
-482.203  	31.989
-276.404  	26.8819
-740.998  	29.6077
-262.084  	6.18556
-268.545  	5.83352
-314.06  	6.77367
-290.127  	1.18235
-656.923  	126.845
-249.224  	5.88682
-312.664  	9.0144
-244.147  	3.16815
-267.708  	7.71528
-313.038  	3.20087
-645.804  	42.2365
-296.715  	1.60157
-284.197  	3.86422
-682.491  	136.44
-219.626  	3.22029
-259.585  	9.45833
-265.852  	7.0547
-257.339  	5.42092
-272.939  	25.8676
-290.252  	29.5177
-277.987  	15.9101
-466.435  	61.028
-329.908  	9.35518
-220.132  	0.723998
-272.415  	27.7064
-458.857  	48.0624
-751.414  	227.57
-467.541  	51.7194
-300.045  	19.761
-266.871  	5.30649
-686.786  	103.858
-272.798  	18.7244
-279.409  	8.71878
-237.532  	0.1623
-242.88  	13.6764
-648.944  	111.037
-265.711  	21.1438
-499.256  	37.9956
-244.669  	9.07115
-309.149  	3.68277
-315.811  	0.99733
-327.712  	4.0678
-317.186  	0.79985
-247.303  	21.5162
-624.492  	198.467
-246.357  	4.53323
-241.534  	25.0634
-280.405  	18.8027
-268.161  	30.362
-485.089  	15.8415
-111.411  	1.61785
-297.035  	8.85887
-253.742  	48.5417
-248.024  	5.26038
-479.415  	26.6303
-232.479  	4.66832
-343.309  	25.5905
-308.712  	1.27226
-756.086  	57.7527
-314.053  	0.76189
-299.557  	11.4571
-690.072  	100.369
-716.553  	251.735
-221.487  	8.6284
-500.456  	61.1653
-488.482  	20.4443
-287.835  	0.523044
-274.028  	15.2869
-772.234  	44.6054
-772.44  	57.2599
-242.865  	1.78108
-276.164  	13.5476
-466.177  	35.3248
-729.674  	215.985
-232.459  	5.71178
-234.947  	0.756755
-292.948  	10.14
-257.137  	5.22929
-257.797  	28.4474
-435.704  	74.6534
-652.531  	82.9249
-240.023  	27.0518
-333.097  	0.942515
-344.442  	3.09494
-273.881  	12.0125
-316.57  	3.80247
-327.199  	0.782128
-107.505  	4.34453
-476.66  	1.0636
