18150
-874.194  	425.293
-1141.44  	389.876
-948.822  	122.529
-1027.63  	304.663
-1022.37  	136.387
-1156.51  	18.2865
-1010.56  	415.742
-1001.83  	36.1438
-1111.58  	27.47
-890.029  	204.321
-715.012  	20.2213
-912.225  	375.687
-1111.21  	52.4373
-643.337  	82.9877
-875.169  	284.124
-666.807  	149.717
-689.732  	29.5335
-687.268  	100.237
-642.192  	58.1151
-684.339  	89.2601
-675.797  	129.075
-668.197  	18.1
-692.209  	47.6346
-683.502  	10.8926
-638.962  	23.7639
-1100.7  	429.643
-497.325  	2.17287
-983.817  	316.906
-628.363  	20.186
-658.853  	56.5073
-672.814  	14.965
-711.17  	85.4597
-904.714  	24.2167
-1071.45  	388.019
-638.141  	3.06393
-661.456  	19.3168
-665.062  	182.184
-565.304  	54.555
-657.189  	10.8122
-645.378  	5.68556
-635.073  	2.14789
-662.564  	32.1009
-699.97  	1.54521
-991.443  	44.7475
-662.948  	59.1676
-705.32  	60.9389
-652.882  	39.549
-621.575  	2.3631
-665.698  	35.64
-644.194  	41.1181
-763.206  	40.1513
-945.694  	132.845
-647.54  	7.42114
-653.254  	50.3425
-1036.93  	238.294
-986.902  	327.935
-336.746  	2.81465
-648.35  	139.007
-363.084  	2.24611
-641.388  	25.1703
-679.342  	94.3649
-645.57  	18.6732
-628.557  	38.2191
-827.417  	401.501
-987.098  	278.617
-932.768  	466.804
-668.493  	49.8516
-1081.94  	81.5644
-674.912  	1.84592
-643.71  	176.386
-621.688  	22.8668
-1106.77  	190.789
-1017.41  	23.3139
-914.162  	386.114
-671.066  	161.241
-588.787  	4.10253
-628.916  	15.0167
-629.456  	18.1102
-683.1  	3.13429
-604.12  	55.584
-700.21  	22.9015
-654.624  	31.0887
-640.347  	36.9516
-819.334  	389.326
-648.625  	16.4126
-677.702  	39.6447
-747.059  	1.79762
-641.824  	8.96454
-731.002  	43.4313
-671.929  	7.21979
-654.153  	31.2288
-648.88  	25.846
-668.364  	49.7803
-636.392  	17.7839
-534.797  	16.7444
-1053.13  	270.859
-656.947  	55.002
-622.801  	26.312
-655.083  	141.705
-625.104  	66.113
-618.791  	1.67199
-971.257  	280.488
-695.711  	41.8048
-1036.51  	24.885
-634.385  	8.13744
-645.893  	9.04836
-661.15  	4.68386
-993.775  	16.2144
-1070.05  	498.555
-872.824  	37.2889
-727.706  	35.3992
-643.027  	110.755
-678.646  	150.998
-648.846  	54.0605
-535.265  	54.4251
-977.958  	161.596
-939.534  	213.757
-600.819  	30.8866
-719.56  	51.0418
-644.417  	0.0136457
-1128  	324.221
-609.12  	0.983588
-1089.48  	14.0589
-669.473  	27.6768
-668.908  	76.9619
-690.849  	40.0812
-1176.97  	159.016
-969.611  	2.54023
-664.974  	204.827
-982.45  	121.145
-622.612  	18.4442
-1160.34  	112.814
-613.902  	17.8509
-611.387  	1.58839
-655.086  	61.0443
-922.551  	370.809
-1035.38  	195.362
-1183.53  	202.247
-648.855  	81.5528
-638.05  	20.7956
-644.584  	61.1999
-719.32  	24.6659
-834.399  	288.312
-634.848  	20.553
-654.653  	118.479
-654.955  	3.74656
-623.706  	10.2734
-920.684  	480.49
-1073.44  	316.721
-909.646  	173.796
-654.344  	16.8474
-691.579  	1.79375
-623.27  	14.0785
-897.744  	420.248
-650.311  	23.5834
-656.959  	16.1687
-651.937  	145.911
-568.335  	10.2399
-685.019  	140.716
-634.273  	0.969797
-1023.23  	117.616
-672.876  	187.084
-1027.41  	254.292
-1175.72  	314.629
-806.471  	288.031
-1011.49  	202.786
-1016.52  	110.872
-1054.41  	552.506
-1153.3  	331
-132.109  	753.508
-859.334  	398.049
-930.504  	175.451
-928.149  	396.3
-1041.79  	255.322
-1164.82  	335.169
-996.5  	357.168
-1022.77  	367.994
-1141.82  	64.079
-725.728  	491.071
-897.717  	406.398
-1093.74  	476.064
-886.438  	307.082
-1065.43  	21.5921
-1065.24  	310.188
-921.877  	437.545
-1184.52  	321.631
-1152.59  	385.05
-946.344  	78.0325
-1176.6  	162.531
-1193.95  	86.371
-900.408  	220.248
-889.507  	319.392
-1046.98  	476.128
-1054.45  	282.079
-1001.25  	357.638
-1182.74  	104.959
-932.939  	240.256
-978.04  	321.3
-954.609  	134.473
-1017.72  	95.1308
-1020.76  	241.736
-1129.25  	216.811
-1042.17  	466.523
-1026.16  	395.708
-1174.85  	133.685
-1142.63  	257.462
-1051.51  	499.936
-1149.77  	45.0492
-1185.43  	218.974
-981.109  	52.7383
-1130.29  	130.324
-950.363  	359.64
-977.443  	351.352
-1199.27  	180.383
-1166.08  	171.788
-1049.4  	319.542
-921.357  	153.815
-1067.84  	7.87726
-1104.93  	475.775
-906.972  	197.491
-1061.3  	156.237
-1200.65  	201.266
-1004.32  	111.655
-1166.56  	89.6039
-912.778  	124.35
-1001.48  	216.494
-840.789  	302.004
-1052.64  	380.424
-1134.72  	27.9284
-1042.15  	201.715
-986.861  	288.89
-1070.18  	117.333
-1090.26  	534.053
-1201.99  	115.55
-1041.84  	114.789
-1206.55  	33.3659
-1009.24  	254.056
-1160.22  	377.425
-1169.45  	126.892
-1086.22  	246.337
-989.966  	94.0564
-1167.93  	316.985
-990.776  	127.058
-1035.27  	223.727
-1104.21  	262.006
-1155.07  	69.1736
-1084.42  	257.184
-1059.4  	214.097
-956.754  	339.018
-1038.01  	425.999
-1186.17  	79.0681
-1140.69  	259.496
-1014.18  	53.2295
-1054.42  	220.557
-965.449  	224.542
-1128.16  	74.4401
-951.322  	129.382
-1069.24  	184.859
-930.07  	387.614
-1061.41  	289.973
-935.721  	47.5486
-1106.86  	150.607
-1047.89  	434.8
-952.931  	164.557
-849.331  	401.342
-1117.13  	279.19
-1084.72  	327.709
-1127.07  	210.031
-1089.22  	356.614
-1082.34  	196.223
-941.746  	119.936
-1064.9  	312.709
-909.955  	210.565
-1114.82  	275.582
-1054.67  	143.613
-1190.69  	237.004
-938.577  	324.124
-941.121  	36.9374
-1039.71  	212.753
-933.626  	430.361
-1180.48  	181.237
-1193.17  	217.244
-933.028  	351.155
-812.887  	336.505
-995.295  	268.23
-889.227  	384.023
-1133.09  	347.677
-1007.91  	185.398
-983.307  	228.436
-1019.96  	289.807
-1187.88  	109.037
-967.479  	431.357
-922.435  	251.221
-903.052  	402.635
-943.819  	82.9517
-1034.41  	425.374
-1134.61  	223.231
-944.906  	104.415
-862.976  	146.935
-1042.29  	474.883
-1023.56  	186.11
-977.087  	56.2857
-1112.92  	183.38
-1034.4  	487.184
-1133.95  	171.653
-980.205  	383.703
-1045.83  	302.354
-895.102  	269.272
-944.725  	101.94
-1051.76  	193.204
-1025.71  	244.365
-868.204  	335.173
-1048.87  	410.54
-1057.02  	394.895
-974.812  	283.155
-860.995  	324.789
-1079.51  	169.759
-1021.82  	367.109
-951.198  	148.256
-1176.19  	145.973
-1136.02  	261.836
-1188.67  	13.6108
-943.32  	137.858
-566.725  	3.905
-1003  	8.63245
-681.853  	2.37505
-667.743  	2.19618
-728.264  	49.4553
-680.14  	119.385
-650.953  	45.8811
-629.914  	26.9343
-507.552  	0.452283
-909.434  	261.531
-1136.61  	70.893
-650.395  	8.09165
-974.497  	41.2046
-649.256  	80.9198
-620.617  	7.52502
-1090.51  	20.3647
-637.347  	56.3403
-667.938  	9.32638
-640.715  	1.41341
-563.736  	6.40076
-978.167  	251.224
-998.8  	461.256
-626.467  	31.6619
-765.58  	93.8865
-670.768  	103.297
-655.412  	79.6759
-662.793  	120.33
-646.056  	22.8404
-1004.98  	45.5285
-620.159  	0.782244
-656.829  	223.844
-649.557  	24.003
-725.548  	74.0128
-647.273  	66.2741
-652.034  	39.5327
-659.948  	76.0977
-648.188  	48.4059
-679.968  	23.7071
-671.82  	81.8826
-661.867  	100.129
-650.213  	63.2939
-661.31  	8.5972
-680.219  	215.762
-664.376  	28.2085
-626.849  	0.624387
-654.839  	96.3455
-666.374  	228.908
-555.588  	3.82733
-631.598  	7.21525
-580.86  	8.0529
-650.243  	100.432
-628.012  	8.82392
-1131.03  	75.7355
-989.709  	65.9059
-643.254  	5.45362
-624.423  	1.61365
-653.935  	75.3955
-966  	10.3521
-669.105  	27.2993
-666.704  	16.7594
-668.799  	5.6198
-638.654  	77.0793
-622.867  	1.7764
-976.72  	65.5522
-936.589  	163.552
-660.698  	20.6579
-988.121  	314.263
-670.115  	8.59627
-660.19  	39.138
-658.245  	3.76152
-639.84  	60.2776
-649.886  	7.12717
-699.764  	122.51
-683.658  	26.3732
-1109.41  	74.5682
-1045.11  	384.815
-643.153  	85.3201
-673.958  	70.3471
-717.908  	42.2756
-1020.93  	229.095
-696.658  	7.70655
-635.153  	50.3298
-667.198  	56.06
-1007.15  	29.6377
-623.991  	38.6733
-989.703  	192.119
-723.225  	50.7723
-665.904  	45.9188
-618.225  	24.1324
-629.259  	39.4029
-679.607  	43.8518
-731.195  	48.2241
-987.652  	12.4091
-1140.31  	7.67553
-645.083  	24.059
-665.867  	6.6635
-990.093  	464.64
-961.658  	135.823
-1013.71  	119.186
-551.573  	18.287
-582.292  	4.17474
-657.385  	9.32983
-664.324  	130.152
-690.406  	2.16524
-643.436  	5.73172
-1010.87  	173.236
-616.505  	8.08877
-675.157  	40.0161
-1038.02  	219.887
-1085.42  	116.05
-673.53  	125.693
-633.226  	30.3142
-729.614  	32.5503
-630.954  	18.5805
-563.484  	2.36274
-985.038  	80.392
-675.832  	5.217
-1020.32  	65.2964
-1011.61  	16.9305
-716.218  	25.8188
-686.76  	11.1563
-649.015  	15.4926
-1149.13  	211.437
-655.177  	57.1421
-652.973  	184.592
-653.744  	24.6493
-1117.63  	115.457
-672.861  	92.7669
-658.804  	37.3504
-651.825  	80.9522
-664.609  	2.42052
-660.476  	54.7544
-1141.65  	331.626
-628.191  	12.8498
-1130.52  	346.875
-556.478  	2.65803
-581.175  	24.0893
-789.397  	398.584
-1016.12  	10.6711
-582.387  	6.03273
-1107.16  	48.0705
-619.704  	20.4207
-1075.88  	52.7779
-674.483  	10.8176
-942.05  	369.863
-604.148  	26.3212
-609.486  	10.124
-610.571  	22.0472
-641.748  	43.476
-645.881  	43.817
-1147.42  	206.949
-639.544  	35.5522
-646.21  	65.7735
-910.281  	73.642
-983.153  	392.651
-579.069  	14.5983
-958.885  	342.555
-642.122  	127.099
-617.664  	13.3901
-651.194  	96.5545
-1035.3  	341.21
-1076.32  	300.746
-1176.31  	169.464
-860.043  	406.478
-942.364  	281.793
-968.36  	5.52464
-1131.83  	370.403
-929.367  	331.745
-979.341  	61.6432
-949.855  	185.133
-726.075  	363.275
-1034.94  	70.7146
-1048.53  	346.108
-1149.35  	60.9995
-1048.42  	308.789
-1008.46  	321.866
-1058.62  	485.518
-993.949  	290.207
-1043.98  	196.698
-1001.24  	251.675
-1134.44  	397.382
-1015.13  	157.407
-1027.33  	389.593
-1015.88  	356.701
-1133.48  	361.905
-887.815  	271.392
-1166.97  	127.278
-1113.3  	0.573788
-964.767  	193.009
-1054.02  	389.462
-1013.04  	146.861
-1117.65  	24.1957
-939.289  	295.418
-1100.89  	166.486
-1008.87  	141.206
-1155.34  	316.173
-846.054  	261.754
-1088.88  	4.39005
-1148.27  	382.543
-1103.5  	126.004
-1087.57  	465.269
-931.33  	28.1679
-1045.13  	394.197
-1155.05  	95.789
-1094.92  	197.162
-917.864  	127.216
-879.099  	105.086
-1043.45  	317.721
-965.596  	348.547
-960.334  	295.957
-1071.63  	95.5632
-1156.38  	341.545
-989.089  	128.257
-1114.67  	437.018
-928.046  	303.224
-1020.27  	497.628
-935.419  	270.287
-831.655  	330.645
-1084.09  	73.1397
-1146.38  	78.9063
-1102.45  	5.50287
-936.761  	397.629
-977.429  	397.452
-1066.92  	371.102
-939.014  	174.405
-1065.05  	219.296
-984.741  	254.551
-912.638  	162.285
-1001.3  	449.719
-957.705  	58.8598
-1150.25  	249.262
-999.444  	111.417
-1196.85  	106.32
-1125.26  	358.493
-1085.76  	183.776
-1140.74  	27.6932
-987.313  	98.6695
-1017.19  	125.495
-991.921  	446.598
-1028.57  	397.712
-855.787  	368.978
-1019.38  	24.3499
-1062.15  	430.078
-929.815  	427.708
-1089.22  	104.833
-981.097  	334.511
-1024.17  	35.2776
-921.099  	11.0422
-968.045  	225.978
-1049.44  	199.292
-946.284  	217.985
-1050.97  	467.303
-967.465  	240.932
-1167.64  	32.9088
-858.004  	377.524
-916.185  	253.336
-1130.96  	228.513
-908.473  	192.325
-1116  	59.6074
-1108.14  	277.519
-449.258  	711.06
-1177.25  	15.4933
-1097.15  	462.331
-1030.38  	324.745
-1081.78  	396.864
-1196.82  	99.6951
-1008.92  	406.772
-1136.17  	346.288
-1189.22  	83.5999
-1000.32  	369.249
-1069.68  	193.832
-922.071  	168.749
-981.837  	432.103
-944.128  	301.142
-957.169  	212.376
-1151.18  	376.727
-1091.36  	41.6839
-1078.66  	363.762
-1111.45  	421.004
-1120.87  	113.819
-1180.57  	182.687
-1166  	18.5932
-949.912  	300.915
-971.779  	10.4203
-958.309  	155.094
-1134.41  	155.326
-1058.6  	228.457
-1117.96  	365.407
-1094.46  	265.008
-1133.39  	216.265
-1142.46  	329.044
-904.058  	452.615
-1112.17  	407.869
-939.067  	109.492
-1132.51  	22.2197
-1050.38  	339.32
-1161.22  	97.3727
-1083.72  	231.279
-1194.85  	175.434
-1030  	464.112
-987.762  	547.065
-835.138  	315.19
-1022.53  	216.116
-1109.42  	172.605
-1131.64  	421.586
-1035.88  	405.6
-990.933  	14.6876
-1040.68  	317.229
-1068.38  	2.7764
-1188.57  	59.4859
-955.355  	196.453
-1073.97  	171.176
-1090.57  	289.262
-1111.62  	149.699
-983.219  	284.034
-910.509  	325.322
-960.026  	231.514
-1089.54  	99.0768
-1080.55  	57.4946
-1019.69  	458.422
-1089.85  	278.36
-1069.69  	385.189
-1119.56  	7.75195
-1120.48  	339.28
-1098.82  	276.451
-1138.77  	265.712
-651.296  	97.9709
-558.796  	94.9862
-654.757  	5.3101
-643.992  	94.9852
-649.873  	99.2454
-1160.75  	263.32
-649.934  	65.739
-664.932  	29.4515
-607.27  	14.0899
-963.666  	301.02
-658.245  	42.0296
-1188.59  	39.5351
-677.781  	80.7984
-610.933  	7.37497
-689.467  	35.0114
-677.467  	1.39809
-1044.85  	376.122
-651.895  	97.7136
-749.707  	33.6193
-639.385  	91.1165
-653.99  	45.7315
-658.249  	22.8418
-645.685  	152.936
-1157.36  	101.794
-851.273  	335.86
-840.533  	175.348
-553.457  	4.44438
-688.969  	4.74963
-657.264  	87.4074
-665.669  	107.01
-1042.34  	398.378
-650.717  	26.5861
-430.832  	3.39488
-1046.52  	324.786
-652.242  	14.8828
-682.966  	60.533
-643.005  	48.3163
-708.035  	96.8056
-1114.16  	176.569
-541.632  	51.4495
-1080.63  	108.311
-644.147  	104.862
-586.434  	17.3954
-999.588  	256.829
-727.296  	69.2946
-674.422  	162.239
-654.296  	92.4116
-585.776  	20.9613
-648.876  	40.204
-966.53  	411.267
-656.162  	45.7923
-625.15  	35.6952
-701.556  	31.3338
-994.643  	97.6784
-717.083  	15.6821
-528.111  	13.653
-1037.46  	11.2741
-710.925  	40.2568
-1000.37  	78.2513
-652.951  	17.3824
-1019.6  	123.754
-726.395  	12.014
-544.775  	0.550163
-643.123  	78.9908
-613.937  	6.9428
-677.622  	51.072
-652.406  	83.0888
-640.215  	45.6861
-629.787  	16.3256
-947.101  	259.678
-645.995  	188.329
-604.701  	40.1981
-546.312  	33.083
-921.803  	81.907
-645.578  	79.8941
-646.135  	77.5448
-977.442  	59.3196
-1014.08  	66.4125
-680.84  	3.33306
-690.018  	113.08
-626.733  	10.526
-684.256  	1.49785
-509.217  	4.71088
-927.344  	258.827
-626.113  	5.64799
-548.072  	10.2945
-655.618  	2.93079
-643.257  	12.1297
-642.654  	73.7631
-708.303  	3.80061
-928.308  	149.685
-1031.87  	461.609
-729.87  	58.3055
-940.409  	328.411
-995.49  	55.414
-647.396  	55.3408
-1006.74  	63.4154
-665.409  	125.989
-1051.98  	2.32997
-642.886  	50.1726
-914.818  	380.964
-932.691  	406.935
-1077.52  	366.503
-613.025  	0.203885
-657.474  	168.618
-945.714  	67.0113
-549.487  	90.2567
-638.241  	38.052
-636.803  	28.2602
-1091.25  	315.863
-659.281  	1.75824
-660.25  	16.9323
-641.368  	195.282
-649.966  	34.983
-661.337  	53.9055
-1009.21  	162.863
-961.056  	333.385
-1118.2  	344.843
-1020.74  	60.2537
-1207.06  	17.506
-1067.35  	221.276
-676.863  	99.0003
-652.618  	48.6073
-610.017  	9.53603
-917.871  	42.7582
-1019.32  	83.9236
-924.69  	372.669
-670.494  	11.8446
-645.343  	54.7254
-655.978  	86.3887
-628.102  	35.0387
-668.116  	1.74228
-617.205  	5.34711
-621.392  	3.92668
-695.324  	61.1859
-1106.54  	287.124
-691.458  	44.2807
-733.812  	36.7937
-684.685  	26.7075
-703.849  	18.0103
-634.907  	20.8708
-1152.16  	112.647
-925.744  	362.587
-1071.87  	110.054
-905.382  	212.489
-940.101  	65.3233
-1035.95  	448.575
-1065.91  	451.293
-964.668  	249.893
-1052.45  	161.094
-1118.38  	40.043
-1152.13  	290.137
-948.351  	121.864
-1198.22  	222.681
-1086.05  	353.119
-1184.95  	198.952
-1176.61  	280.535
-1071.83  	494.303
-1014.59  	142.607
-917.561  	185.034
-1104.62  	275.221
-1144.76  	56.0185
-1148.54  	64.0072
-1164.25  	325.051
-914.64  	341.6
-1027.09  	225.045
-993.113  	157.53
-1169.17  	128.674
-893.539  	419.612
-1046.22  	83.1701
-967.679  	233.39
-1051.14  	427.86
-1140.29  	95.7931
-949.796  	461.208
-1165.66  	49.6822
-1079.61  	487.906
-1008.27  	390.673
-1000.34  	247.733
-962.778  	302.861
-1086.16  	111.681
-1083.49  	206.451
-920.193  	98.5164
-1071.9  	32.8775
-1060.16  	410.793
-1171.62  	36.6318
-1091.78  	42.7434
-1098.38  	281.637
-1079.45  	414.125
-1164.12  	378.889
-994.867  	319.66
-1083.46  	41.4837
-1160.48  	84.6871
-1059.24  	285.407
-1166.22  	212.911
-1009.04  	96.3437
-1187.74  	268.559
-1183.24  	258.068
-1167.38  	255.099
-936.061  	354.907
-1122.62  	10.5698
-860.201  	344.714
-924.128  	278.393
-1077.87  	309.812
-1174.92  	16.1423
-764.441  	312.817
-1074.1  	395.908
-915.426  	264.268
-1005.15  	310.085
-1124.6  	33.4344
-955.561  	365.129
-1113.82  	353.565
-956.585  	317.155
-1022.62  	435.99
-1164.99  	7.57546
-1131.15  	94.5588
-1078.33  	132.904
-946.487  	386.843
-949.784  	411.758
-982.052  	126.438
-946.578  	416.328
-1095.1  	217.056
-1019.44  	499.209
-1091.33  	353.467
-1212.81  	66.7931
-917.982  	135.783
-978.586  	200.39
-1037.3  	190.085
-1006.5  	19.4774
-1194.38  	34.6845
-1142.84  	186.728
-1088.11  	311.163
-1156.5  	242.574
-1103.95  	449.482
-958.348  	390.75
-1076.72  	247.708
-1160.88  	231.249
-1058.09  	102.777
-952.662  	36.977
-1023.73  	176.588
-1014.78  	300.613
-1026.59  	171.917
-1050.44  	283.498
-974.753  	437.482
-1122.18  	132.292
-1119.78  	179.686
-1113.82  	430.567
-1157.61  	31.6005
-1126.22  	364.015
-929.812  	250.636
-1077.32  	288.821
-925.201  	274.48
-960.839  	505.624
-1053.55  	255.674
-923  	291.748
-995.954  	217.896
-948.06  	48.133
-1016.79  	319.41
-1030.22  	213.867
-1034.55  	251.689
-1145.51  	86.5169
-1097.22  	123.462
-1111.52  	360.457
-1046.05  	290.811
-1031.6  	203.02
-950.001  	248.14
-1031.39  	347.692
-1113.92  	112.065
-984.294  	369.883
-1040.86  	443.539
-1147.14  	89.3837
-1127.82  	358.394
-969.828  	433.806
-935.064  	153.54
-866.751  	300.292
-998.492  	365.469
-938.184  	396.729
-1204.79  	215.218
-1052.14  	386.024
-1137.09  	348.765
-969.036  	456.995
-1083.63  	96.8165
-974.007  	89.1387
-1131.65  	306.309
-918.769  	275.072
-1102.98  	428.877
-1032.59  	459.59
-1164.41  	137.802
-991.294  	369.473
-931.202  	406.669
-816.712  	296.609
-1152.02  	185.595
-1029.21  	432.292
-1140.78  	258.187
-1067.38  	285.91
-973.667  	332.673
-952.32  	435.083
-1054.78  	214.511
-993.083  	412.481
-1118.85  	11.725
-1189.91  	242.01
-977.619  	135.656
-1096.82  	454.95
-1084.4  	187.839
-1144.47  	133.451
-1093.06  	290.687
-920.035  	274.101
-1016.29  	320.541
-952.951  	41.3219
-1012.51  	342.825
-993.141  	419.069
-1161.34  	181.152
-963.644  	359.2
-1060.89  	19.7695
-963.933  	273.965
-894.2  	226.23
-1169.86  	217.394
-1060.29  	134.838
-687.678  	137.524
-627.381  	59.2124
-993.272  	378.627
-626.589  	3.86551
-659.157  	45.4237
-646.757  	4.85651
-665.815  	25.6186
-656.443  	0.341957
-948.123  	358.007
-660.451  	55.78
-646.926  	128.48
-634.184  	35.0335
-624.473  	5.14918
-650.57  	23.4701
-700.894  	25.5143
-617.814  	8.58985
-1023.31  	65.9049
-1022.42  	154.827
-668.593  	10.0918
-584.594  	8.68028
-637.102  	37.3508
-651.05  	78.7582
-663.24  	20.6208
-596.887  	22.6476
-654.028  	2.52078
-666.636  	88.7834
-672.26  	3.22108
-645.227  	56.2187
-657.781  	14.5913
-598.514  	31.5084
-647.571  	20.8958
-1039.4  	284.525
-627.484  	2.2027
-662.323  	71.9836
-670.853  	3.3355
-657.306  	70.7513
-681.84  	470.915
-640.449  	83.3865
-948.999  	81.9829
-663.476  	57.5717
-906.13  	317.571
-633.591  	14.4341
-972.605  	231.192
-635.568  	15.7565
-639.448  	2.81245
-560.252  	3.91508
-684.086  	21.8226
-1002.65  	60.0238
-669.046  	97.6356
-1150.71  	47.3459
-649.664  	23.535
-660.92  	23.4838
-650.868  	9.04281
-622.873  	1.73054
-1011.78  	205.82
-636.104  	32.0181
-671  	25.4168
-639.72  	14.5228
-660.767  	30.0084
-665.256  	13.1332
-1002.56  	66.6039
-634.277  	4.31694
-630.58  	22.2449
-1047.71  	210.55
-638.956  	11.9256
-648.634  	37.8139
-655.799  	26.597
-693.896  	21.286
-669.273  	95.7371
-663.787  	95.9736
-605.666  	38.9433
-950.825  	119.839
-719.327  	25.571
-652.236  	6.03155
-669.56  	101.651
-929.464  	95.5713
-1141.46  	350.256
-955.872  	101.5
-665.359  	59.5504
-631.713  	30.4602
-1080.42  	169.142
-647.128  	73.6156
-634.55  	36.4463
-630.709  	0.187736
-625.643  	59.5825
-1008.88  	177.555
-675.424  	81.0707
-1016.66  	76.9707
-685.789  	34.189
-650.958  	10.0736
-687.35  	2.33959
-699.668  	10.4978
-685.624  	1.67173
-639.073  	85.2858
-966.975  	347.029
-639.603  	19.6873
-672.573  	100.4
-667.066  	65.728
-651.482  	113.486
-986.95  	31.734
-459.704  	2.27565
-641.913  	33.6718
-665.45  	188.17
-624.003  	30.7587
-1001.16  	47.2176
-594.387  	8.75611
-736.025  	69.7223
-658.192  	8.25001
-1173.76  	95.7187
-655.351  	2.02722
-655.556  	35.4504
-1083.56  	166.028
-1109.14  	387.48
-632.93  	35.7485
-1021.71  	122.958
-1016.11  	34.8044
-671.755  	1.48735
-637.218  	59.8643
-1173.27  	71.0706
-1189.82  	78.4769
-628.454  	9.34365
-632.399  	53.014
-953.062  	70.7793
-1116.75  	342.391
-649.222  	22.4391
-628.39  	4.60283
-644.534  	32.6253
-621.152  	17.5979
-670.949  	111.387
-842.621  	148.172
-1011.05  	136.437
-674.86  	107.189
-699.633  	2.49603
-732.688  	7.44776
-636.577  	45.8615
-682.77  	10.2548
-682.846  	9.23852
