18560
-1152.58  	50.6541
-1142.75  	116.686
-999.771  	281.883
-1232.46  	89.3795
-1154.58  	56.7833
-1083.91  	458.774
-1169.19  	292.151
-1136.82  	388.947
-1185.49  	62.2238
-1180.57  	304.601
-919.446  	208.477
-1050.9  	135.846
-1009.73  	373.002
-978.802  	166.19
-1211.26  	174.9
-1178.43  	107.762
-1031.38  	362.608
-1215.49  	221.631
-1051.71  	31.381
-892.82  	435.814
-1167.26  	398.575
-970.299  	125.399
-1051.76  	311.643
-1045.53  	138.804
-1183.19  	18.7005
-1033.35  	425.174
-1023.88  	36.7838
-1135.44  	27.6487
-909.845  	208.881
-739.64  	21.2384
-932.917  	385.263
-1136.21  	53.2488
-670.976  	88.2419
-894.587  	291.475
-698.216  	159.782
-714.088  	30.8577
-722.516  	107.156
-670.786  	61.909
-716.116  	95.1326
-707.044  	137.593
-693.571  	19.0377
-726.856  	50.8781
-715.465  	11.6122
-663.934  	25.1354
-1126.65  	439.89
-526.101  	2.46131
-1006.31  	324.521
-653.453  	21.4397
-690.798  	60.3766
-696.635  	15.6432
-736.52  	89.1585
-933.529  	24.9834
-1096.59  	397.204
-661.009  	3.0804
-683.775  	19.9639
-696.631  	194.521
-592.773  	57.9795
-680.636  	11.3216
-670.79  	6.03175
-657.664  	2.14488
-688.645  	33.8871
-724.438  	1.64791
-1025.07  	46.0824
-686.789  	61.971
-730.203  	63.5834
-676.356  	41.487
-644.799  	2.46326
-694.06  	37.833
-669.53  	43.4862
-790.407  	41.8185
-977.105  	137.197
-670.129  	7.90742
-677.065  	52.8614
-1060.8  	244.823
-1009.67  	335.955
-372.606  	3.29554
-675.752  	147.687
-403.165  	2.57946
-667.801  	26.6966
-712.585  	100.778
-676.263  	19.9304
-653.261  	40.5386
-845.223  	410.936
-1010.21  	285.903
-953.97  	480.41
-698.626  	53.0803
-1107.01  	83.5844
-698.449  	2.03425
-671.757  	187.82
-644.657  	24.0546
-1132.42  	195.06
-1052.1  	23.9586
-934.681  	395.487
-702.657  	172.05
-617.842  	4.4695
-659.371  	16.061
-659.652  	19.3856
-706.404  	3.42067
-628.156  	58.6958
-733.757  	24.428
-678.013  	32.6096
-673.53  	39.4885
-836.447  	399.245
-678.031  	17.5177
-701.441  	41.513
-773.613  	1.87908
-670.912  	9.56111
-756.957  	45.3037
-696.592  	7.57688
-677.672  	32.8058
-673.541  	27.2592
-704.494  	53.2287
-661.436  	18.8725
-563.476  	17.8173
-1077.39  	277.08
-680.791  	57.7225
-657.404  	28.0859
-685.461  	151.184
-658.46  	70.635
-649.781  	1.82551
-993.695  	287.504
-732.02  	44.7034
-1070.21  	25.7068
-657.954  	8.55367
-669.684  	9.5094
-683.963  	4.61963
-1026.73  	16.7425
-1094.75  	510.052
-900.489  	38.4965
-753.042  	36.9749
-667.528  	116.812
-711.465  	161.231
-672.432  	56.7557
-562.055  	57.8394
-1009.52  	166.951
-961.071  	219.13
-628.301  	32.8326
-744.612  	53.3213
-666.883  	0.03577
-1154.14  	331.734
-636.279  	0.953308
-1115.61  	14.259
-705.21  	29.5857
-696.713  	81.566
-727.334  	42.8642
-1203.71  	162.958
-1002.26  	2.6087
-696.54  	218.721
-1014.84  	125.157
-650.02  	19.6945
-1187.26  	115.39
-637.79  	18.8007
-641.823  	1.69007
-679.502  	64.1697
-943.33  	380.894
-1058.22  	199.368
-1210.58  	206.726
-683.186  	87.16
-662.07  	21.9221
-669.029  	64.5548
-744.647  	25.7683
-852.475  	295.094
-662.355  	21.8913
-684.688  	126.338
-677.624  	3.94236
-647.941  	11.0061
-941.359  	494.497
-1098.32  	324.026
-939.25  	179.485
-676.082  	17.4012
-715.391  	1.88061
-650.663  	15.1011
-918.054  	429.838
-673.631  	24.8032
-681.236  	16.982
-677.773  	154.328
-597.11  	10.941
-719.035  	150.345
-657.654  	1.00506
-1056.35  	121.546
-705.291  	199.8
-1051.43  	260.846
-1200.92  	321.361
-823.174  	294.567
-1033.15  	207.235
-1039.51  	114.33
-1076.78  	564.826
-1178.65  	338.256
-124.122  	776.376
-878.081  	406.807
-950.46  	179.667
-948.151  	404.891
-1064.1  	260.816
-1189.94  	341.81
-1018.77  	365.177
-1046.29  	376.546
-1166.9  	65.512
-739.283  	505.414
-917.418  	415.39
-1118.84  	486.896
-905.655  	314.055
-1088.6  	21.1962
-1088.06  	317.406
-943.504  	447.844
-1210.15  	328.731
-1177.64  	393.554
-966.892  	79.7334
-1202.14  	166.104
-1220.05  	88.9213
-919.819  	225.527
-909.462  	326.644
-1069.77  	486.479
-1077.65  	288.28
-1023.23  	365.31
-1210.45  	107.414
-954.321  	245.677
-999.545  	328.39
-975.764  	137.498
-1040.81  	97.2379
-1042.7  	247.103
-1153.35  	222.163
-1065.24  	476.851
-1048.69  	404.29
-1200.59  	136.674
-1167.8  	263.101
-1076  	511.605
-1175.1  	45.9749
-1212.42  	223.965
-1002.88  	53.9602
-1156.63  	133.373
-971.143  	366.894
-999.001  	359.07
-1225.96  	184.42
-1193.07  	175.727
-1072.38  	326.516
-941.977  	157.284
-1091.45  	8.9216
-1129.3  	486.665
-926.461  	201.718
-1085.22  	159.792
-1226.97  	205.065
-1026.97  	114.124
-1192.15  	91.3418
-933.253  	127.102
-1023.02  	221.151
-859.126  	308.935
-1076  	388.889
-1159.86  	28.5585
-1064.8  	206.087
-1009.97  	295.624
-1094.85  	120.032
-1113.96  	545.867
-1228.61  	118.16
-1064.75  	117.183
-1232.96  	34.0772
-1032.34  	259.861
-1185  	385.72
-1195.76  	129.704
-1110.67  	251.9
-1012.05  	96.1668
-1193.42  	323.895
-1012.82  	130.372
-1058.45  	228.735
-1129.3  	267.908
-1180.7  	70.655
-1108.05  	262.596
-1083.45  	219.081
-978.154  	346.758
-1061.16  	435.577
-1212.59  	80.9057
-1167.05  	265.539
-1037.13  	54.3988
-1078.48  	225.608
-986.255  	230.248
-1153.39  	76.3575
-972.203  	132.201
-1092.92  	188.948
-951.45  	396.563
-1084.93  	296.196
-956.4  	48.3773
-1132.55  	154.051
-1071.24  	444.291
-973.86  	168.589
-867.752  	413.236
-1143.45  	285.788
-1108.51  	334.948
-1153.17  	214.893
-1113.48  	363.663
-1106.51  	200.518
-962.693  	122.992
-1088.89  	319.737
-929.931  	215.462
-1140.17  	281.833
-1077.84  	146.927
-1216.52  	242.178
-959.74  	331.413
-962.469  	37.8198
-1063.9  	217.714
-954.394  	439.879
-1206.16  	185.07
-1219.34  	222.151
-954.796  	359.347
-830.558  	343.248
-1017.04  	274.15
-909.385  	392.762
-1157.5  	355.198
-1030.86  	190.36
-1006.31  	233.751
-1043.26  	296.446
-1214.94  	111.527
-988.779  	441.057
-943.008  	256.819
-922.737  	411.795
-964.781  	84.8677
-1058.68  	435.481
-1160.18  	228.234
-965.945  	106.781
-881.865  	150.449
-1065.87  	486.444
-1045.83  	190.094
-999.081  	57.6051
-1137.48  	188.118
-1057.47  	498.095
-1159.43  	175.533
-1002.2  	392.338
-1069.37  	309.17
-914.934  	275.883
-966.268  	104.372
-1075.6  	197.52
-1049  	249.914
-887.641  	342.867
-1073.19  	419.982
-1080.26  	403.101
-996.11  	289.29
-879.912  	332.031
-1102.86  	173.317
-1044.43  	375.404
-972.756  	151.995
-1202.48  	149.38
-1160.82  	267.466
-1216.41  	13.9012
-964.415  	140.947
-593.481  	4.12345
-1036.64  	8.94474
-705.799  	2.43648
-690.355  	2.21036
-754.244  	51.5428
-716.132  	127.7
-681.763  	49.0141
-655.626  	28.6166
-537.314  	0.583555
-929.921  	268.079
-1163.32  	72.6096
-672.873  	8.17469
-1006.26  	42.5879
-681.764  	86.494
-645.806  	8.06406
-1115.75  	20.8877
-662.664  	59.6903
-691.733  	9.73759
-664.016  	1.48976
-594.246  	6.86719
-1000.79  	257.332
-1021.95  	471.995
-649.627  	33.2784
-792.747  	97.7389
-701.578  	110.099
-682.999  	84.5719
-690.239  	127.579
-668.93  	24.0309
-1039.22  	46.8418
-643.465  	0.67548
-687.446  	238.974
-682.085  	25.6597
-751.437  	77.1723
-671.025  	69.695
-675.818  	41.5581
-683.739  	79.7484
-676.726  	51.5476
-704.65  	24.8169
-702.344  	87.2199
-693.914  	106.95
-676.852  	67.0794
-684.463  	9.05023
-713.456  	230.498
-696.224  	30.1054
-650.646  	0.821674
-682.568  	102.337
-697.823  	244.418
-584.971  	4.12813
-657.369  	7.63961
-611.011  	8.68078
-674.254  	105.553
-656.736  	9.43307
-1155.84  	77.7469
-1022.44  	68.0797
-670.923  	5.79794
-648.317  	1.71484
-678.387  	79.3092
-998.501  	10.7154
-694.054  	28.6558
-693.201  	17.696
-701.707  	6.00171
-666.532  	82.083
-647.717  	1.73739
-1009.32  	67.6499
-967.524  	168.925
-684.562  	21.6699
-1010.98  	323.025
-695.157  	9.02627
-688.202  	41.5508
-681.911  	3.91791
-669.496  	64.3667
-672.754  	7.51004
-734.787  	130.854
-707.227  	27.6569
-1135.1  	76.1158
-1069.55  	393.785
-669.473  	90.4687
-697.916  	73.5851
-743.238  	44.0922
-1043.72  	234.385
-720.54  	8.1356
-660.535  	53.3426
-694.052  	59.2745
-1041.03  	30.5938
-650.079  	41.1675
-1012.88  	197.177
-748.472  	53.0096
-690.137  	48.088
-641.79  	25.3705
-654.507  	41.833
-711.61  	46.7537
-757.133  	50.2833
-1020.95  	12.814
-1166.86  	7.862
-671.838  	25.5487
-688.378  	6.70157
-1012.46  	475.366
-992.651  	140.306
-1047.41  	123.098
-582.64  	19.6106
-614.38  	4.44184
-680.675  	9.75539
-695.848  	138.916
-723.569  	2.29938
-667.071  	6.05404
-1044.44  	178.96
-643.405  	8.59557
-706.809  	42.6827
-1061.34  	224.239
-1109.76  	118.66
-709.641  	134.411
-658.31  	32.1548
-755.237  	33.9688
-665.608  	19.8344
-589.819  	2.53266
-1018.02  	82.9918
-698.696  	5.38543
-1053.48  	67.4548
-1045.97  	17.3832
-741.217  	27.0134
-711.588  	11.6241
-672.218  	16.3816
-1175.7  	216.37
-679.662  	60.1047
-682.855  	196.91
-679.707  	26.0684
-1143.53  	117.996
-704.71  	98.9667
-691.483  	39.9145
-676.958  	85.3944
-688.623  	2.55479
-692.997  	58.524
-1167.82  	338.946
-652.895  	13.6757
-1156.7  	354.29
-585.384  	2.8932
-612.918  	25.8043
-806.139  	408.338
-1050.69  	11.052
-608.352  	6.4279
-1133.88  	49.3992
-644.827  	21.578
-1100.69  	53.8823
-697.895  	11.36
-963.448  	378.655
-628.071  	27.7136
-637.256  	10.8645
-645.309  	23.5336
-671.973  	46.4062
-673.772  	46.6071
-1173.28  	211.645
-664.161  	37.581
-676.063  	70.1626
-939.848  	76.0099
-1005.2  	401.502
-609.78  	15.6572
-981.004  	350.376
-668.621  	134.885
-643.563  	14.1283
-676.091  	101.772
-1057.77  	348.434
-1099.87  	307.296
-1201.84  	172.967
-878.842  	415.337
-963.013  	287.856
-989.681  	5.5481
-1155.93  	378.199
-950.336  	339.208
-1000.69  	62.9531
-970.38  	188.444
-740.425  	373.356
-1057.97  	72.3188
-1071.26  	353.35
-1174.08  	62.4815
-1070.94  	315.578
-1029.89  	329.295
-1082.04  	496.238
-1015.08  	295.949
-1066.33  	200.328
-1023.04  	257.188
-1158.95  	405.357
-1039.04  	161.148
-1049.62  	397.802
-1038.41  	364.608
-1158.47  	369.895
-907.467  	276.741
-1192.71  	129.763
-1139.45  	0.754804
-986.1  	197.355
-1077.31  	398.08
-1034.98  	149.96
-1142.62  	25.1249
-959.731  	301.782
-1124.88  	170.273
-1032.44  	144.418
-1181  	323.166
-864.131  	268.333
-1112.07  	4.03755
-1173.27  	390.857
-1127.62  	128.619
-1110.74  	475.665
-951.949  	28.5717
-1069.19  	403.283
-1181  	97.9734
-1119.81  	201.696
-937.798  	130.146
-898.303  	107.354
-1066.79  	324.835
-987.604  	356.417
-981.162  	302.499
-1096.07  	97.6779
-1181.71  	348.919
-1010.71  	131.058
-1139.17  	446.787
-948.802  	310.019
-1042.42  	508.943
-955.233  	276.605
-849.716  	337.892
-1108.8  	74.8138
-1171.6  	80.6412
-1127  	5.62368
-957.251  	406.341
-999.124  	406.293
-1090.13  	379.183
-959.105  	178.328
-1088.24  	224.171
-1006.14  	259.93
-932.482  	166.007
-1024.53  	460.174
-978.886  	60.3494
-1175.48  	254.686
-1021.41  	113.843
-1222.62  	108.42
-1149.97  	366.361
-1110  	187.877
-1165.73  	28.7969
-1009.75  	100.915
-1039.65  	128.257
-1013.67  	456.295
-1052.29  	406.859
-875.139  	377.27
-1043.21  	24.8906
-1085.82  	439.624
-951.615  	437.685
-1113.37  	107.077
-1003.76  	341.855
-1046.56  	35.4056
-941.504  	11.4296
-989.752  	231.009
-1072.19  	203.495
-967.143  	222.793
-1074.85  	477.876
-988.61  	246.05
-1193.22  	33.6935
-876.825  	385.89
-936.064  	258.202
-1157.55  	233.94
-928.795  	197.023
-1140.5  	60.9112
-1132.81  	283.618
-452.809  	732.589
-1203.49  	15.8435
-1121.44  	472.335
-1053.4  	332.121
-1106.02  	405.793
-1223.22  	101.757
-1031.68  	415.967
-1162.91  	354.457
-1214.75  	85.3972
-1023.62  	377.855
-1093.19  	198.027
-942.001  	172.581
-1003.77  	441.673
-964.94  	307.645
-978.341  	217.014
-1176.71  	385.087
-1116.2  	42.6616
-1102.41  	371.852
-1135.56  	430.186
-1146.84  	116.511
-1206.66  	186.592
-1191.83  	19.0084
-970.952  	306.845
-992.944  	10.5058
-980.141  	159.622
-1160.1  	158.788
-1082.49  	233.587
-1144  	373.991
-1118.86  	270.885
-1158.59  	221.005
-1167.61  	336.219
-923.29  	462.805
-1137.96  	417.297
-959.83  	111.943
-1158.44  	22.7428
-1074.02  	346.968
-1186.64  	99.5148
-1109.08  	236.71
-1220.47  	179.306
-1051.87  	474.41
-1009.7  	560.194
-852.753  	322.61
-1046.25  	222.412
-1134.13  	176.661
-1156.14  	430.576
-1058.64  	414.71
-1013.32  	15.1539
-1063.8  	324.327
-1092.19  	2.81918
-1215.09  	60.919
-976.351  	200.902
-1098.07  	174.113
-1116.8  	297.842
-1136.22  	153.153
-1005.66  	290.605
-930.659  	332.516
-981.658  	236.761
-1113.7  	101.151
-1104.99  	58.7666
-1041.97  	468.256
-1114.85  	283.892
-1093.63  	394.03
-1144.52  	7.74676
-1144.94  	347.062
-1124.24  	282.546
-1165.23  	271.863
-680.701  	104.422
-583.7  	100.977
-677.418  	5.67052
-670.389  	100.707
-675.889  	105.024
-1187.05  	268.884
-674.947  	69.3481
-689.3  	30.8646
-632.583  	14.8632
-985.657  	308.24
-687.095  	44.7266
-1215.43  	40.5529
-714.055  	86.4332
-637.451  	7.7768
-714.111  	36.5821
-700.463  	1.40189
-1068.33  	384.655
-679.689  	103.82
-776.425  	35.0352
-664.734  	96.4528
-678.324  	48.1019
-681.41  	24.0104
-672.42  	162.332
-1184.25  	104.444
-869.527  	344.239
-867.166  	180.99
-586.968  	4.82823
-712.453  	4.63406
-687.108  	93.1466
-690.025  	112.145
-1066.26  	407.54
-679.842  	28.3377
-482.894  	3.67094
-1069.8  	332.062
-675.428  	15.7005
-718.3  	64.7195
-667.271  	50.9521
-733.38  	100.98
-1140.88  	181.222
-568.565  	54.6823
-1106.56  	110.929
-669.496  	110.892
-615.225  	18.4868
-1022.22  	263.221
-752.952  	72.2154
-708.92  	173.485
-678.262  	97.0099
-618.887  	22.4246
-678.205  	42.8452
-988.465  	421.241
-680.597  	48.1507
-659.869  	38.1356
-726.637  	32.6943
-1027.79  	100.854
-742.139  	16.4069
-557.365  	14.7082
-1071.17  	11.6676
-735.657  	42.1001
-1034.23  	80.6669
-682.248  	18.4763
-1043.27  	126.895
-752.282  	12.5417
-576.7  	0.514761
-669.832  	83.8599
-639.647  	7.29211
-701.849  	53.4198
-676.383  	87.2743
-665.028  	48.3159
-653.103  	17.2448
-968.895  	266.572
-674.25  	200.568
-629.578  	42.5086
-572.655  	35.135
-952.204  	84.5465
-675.028  	85.2257
-676.276  	82.7809
-1010.22  	61.2302
-1047.44  	68.6109
-713.879  	3.55215
-714.724  	118.064
-649.556  	11.0893
-718.416  	1.61367
-538.129  	5.08921
-948.506  	265.19
-648.984  	5.70521
-577.665  	10.891
-678.245  	3.1161
-668.728  	12.8507
-667.595  	77.9285
-732.629  	4.01284
-958.904  	154.593
-1055.51  	472.015
-755.281  	60.8141
-961.748  	336.181
-1028.4  	57.2675
-671.895  	58.3298
-1040.21  	65.4624
-697.435  	134.535
-1076.4  	2.36408
-675.656  	53.6111
-935.59  	390.382
-953.537  	417.453
-1102.45  	374.627
-647.275  	0.191318
-685.977  	179.372
-977.027  	69.2063
-574.956  	95.9399
-667.773  	40.642
-662.88  	30.0347
-1115.82  	323.016
-692.647  	1.85462
-683.277  	17.7215
-668.391  	207.662
-676.601  	37.0894
-691.128  	57.4221
-1042.46  	168.287
-983.304  	342.61
-1144.57  	353.008
-1054.83  	62.2765
-1234.17  	18.0926
-1091.16  	226.686
-701.167  	103.508
-685.971  	51.9509
-635.435  	10.1587
-947.619  	44.1913
-1053.56  	86.7009
-945.211  	381.391
-693.023  	12.1741
-669.958  	57.7509
-680.051  	90.6767
-655.467  	37.3679
-694.59  	1.83683
-641.874  	5.61033
-647.116  	4.20481
-730.498  	65.3752
-1133.49  	295.593
-715.755  	46.2509
-759.733  	38.3477
-709.596  	27.9503
-729.055  	18.8165
-661.662  	22.2473
-1178.19  	115.226
-945.976  	370.629
-1096.1  	112.528
-924.929  	217.193
-961.377  	66.7853
-1058.43  	458.191
-1088.75  	460.79
-986.423  	255.508
-1075.35  	164.575
-1143.63  	40.9827
-1179.07  	296.944
-968.637  	124.564
-1224.04  	227.074
-1109.95  	360.898
-1210.83  	203.297
-1202.1  	286.901
-1095.04  	505.059
-1037.03  	145.71
-937.131  	188.424
-1128.93  	281.289
-1170.69  	57.2669
-1174.51  	65.4212
-1190  	332.159
-934.474  	349.032
-1049.32  	230.113
-1014.65  	161.074
-1195.38  	131.437
-914.251  	429.297
-1068.53  	84.6199
-988.803  	238.531
-1074.01  	436.988
-1166.87  	98.0033
-970.727  	471.861
-1191.45  	50.7759
-1103.06  	498.743
-1030.25  	399.262
-1021.6  	253.431
-984.93  	309.849
-1110.14  	114.187
-1107.7  	211.018
-940.504  	100.776
-1095.39  	33.6594
-1083.28  	419.871
-1197.34  	37.6786
-1115.02  	43.4157
-1122.49  	287.792
-1103.02  	423.18
-1189.46  	387.151
-1018.27  	327.119
-1108.82  	42.5139
-1185.88  	86.3263
-1081.93  	291.644
-1192.99  	217.851
-1031.16  	98.6621
-1213.28  	274.409
-1209.2  	263.945
-1194.22  	260.911
-957.208  	362.844
-1147.21  	10.8001
-879.624  	352.482
-945.045  	284.662
-1101.44  	316.633
-1200.36  	15.9114
-779.968  	319.25
-1097.76  	404.667
-934.961  	270.753
-1027.86  	317.211
-1149.96  	34.1357
-976.996  	373.311
-1138.06  	361.584
-977.769  	324.214
-1044.53  	445.654
-1190.57  	7.67508
-1156.91  	96.7569
-1103.24  	135.918
-967.439  	395.353
-971.32  	421.086
-1003.71  	129.113
-967.209  	425.512
-1119.02  	221.937
-1042.08  	510.401
-1114.81  	361.909
-1239.6  	68.2232
-938.144  	138.828
-1001.44  	205.128
-1061.56  	194.652
-1028.52  	20.7363
-1221.18  	35.5549
-1167.78  	191.222
-1112.27  	318.003
-1181.96  	247.936
-1128.59  	458.807
-980.09  	399.565
-1100.52  	252.946
-1188.17  	236.654
-1081.73  	104.982
-974.403  	37.7932
-1045.65  	181.016
-1037.97  	307.525
-1048.54  	176.067
-1074.09  	289.835
-996  	447.237
-1147.48  	135.247
-1144.36  	183.581
-1138.1  	440.078
-1184.08  	32.3221
-1151.11  	372.201
-950.178  	257.066
-1101.41  	295.259
-946.31  	280.736
-981.657  	517.312
-1077.78  	261.466
-943.686  	298.253
-1018.06  	222.506
-969.459  	49.3259
-1039.25  	326.999
-1052.18  	218.519
-1058.51  	257.439
-1170.82  	88.5282
-1122.32  	126.277
-1136.14  	368.47
-1069.66  	297.328
-1054.4  	207.768
-970.592  	253.537
-1055.64  	355.942
-1139.74  	114.697
-1005.92  	377.83
-1064.24  	454.205
-1172.66  	91.445
-1153.38  	366.371
-990.734  	442.817
-956.243  	157.086
-885.573  	306.973
-1020.82  	373.702
-958.988  	405.544
-1230.62  	219.669
-1076.83  	395.096
-1162.79  	356.622
-990.431  	467.203
-1107.21  	99.2438
-995.109  	91.1049
-1158.16  	313.515
-939.63  	281.339
-1128.13  	438.628
-1055.79  	469.975
-1190.73  	140.879
-1013.15  	377.654
-951.711  	416.604
-834.338  	303.037
-1177.9  	189.901
-1053.08  	442.315
-1165.8  	263.839
-1091.01  	292.199
-995.577  	340.26
-974.547  	445.271
-1078.5  	219.261
-1015.06  	421.611
-1144.44  	12.0187
-1215.77  	248.015
-999.508  	138.674
-1120.72  	465.177
-1108.66  	191.986
-1170.01  	136.242
-1118.06  	297.253
-939.603  	279.821
-1039.2  	327.813
-974.006  	42.2425
-1034.97  	350.378
-1015.6  	428.608
-1187.21  	185.204
-984.899  	367.236
-1084.69  	20.3374
-985.27  	280.208
-913.722  	232.007
-1197.07  	222.468
-1083.99  	137.967
-721.434  	146.866
-662.471  	63.2455
-1016.07  	387.492
-658.978  	4.15897
-694.138  	48.5551
-672.977  	5.13372
-695.152  	27.257
-678.88  	0.057067
-969.785  	366.843
-688.499  	59.2175
-671.856  	135.59
-660.572  	37.2424
-647.277  	5.29559
-679.618  	24.968
-725.41  	26.6713
-645.194  	9.10116
-1057.14  	68.1188
-1055.77  	159.991
-691.885  	10.7169
-614.446  	9.20085
-665.936  	39.8265
-679.215  	83.7537
-697.537  	22.0344
-621.61  	24.0264
-683.368  	2.69478
-694.225  	94.0793
-695.093  	3.25555
-679.083  	60.0998
-692.33  	15.5921
-625.385  	33.5331
-675.943  	22.2178
-1062.67  	290.924
-655.237  	2.3346
-689.57  	76.2533
-694.384  	3.52953
-681.479  	74.2957
-694.578  	483.533
-664.969  	88.0254
-980.089  	84.6682
-698.948  	61.5365
-926.583  	325.139
-658.603  	15.3031
-995.199  	237.131
-658.622  	16.5031
-661.698  	2.9471
-590.602  	4.22007
-709.038  	22.8242
-1036.68  	61.8571
-697.971  	103.748
-1177.5  	48.5058
-680.048  	25.1105
-691.02  	25.0334
-673.194  	9.23582
-646.171  	1.79529
-1034.99  	210.985
-667.313  	34.2647
-694.803  	26.5632
-672.034  	15.5322
-691.021  	31.9891
-688.642  	13.8079
-1025.89  	68.1973
-657.362  	4.68793
-655.366  	23.6422
-1071.59  	215.396
-674.719  	12.7345
-679.332  	40.3745
-686.029  	28.3574
-728.639  	22.7383
-698.896  	101.86
-689.652  	101.232
-629.723  	41.1086
-982.499  	123.685
-745.026  	26.6783
-689.156  	6.46711
-699.306  	108.169
-960.237  	98.6779
-1166.96  	358.278
-987.804  	104.755
-690.031  	62.4961
-659.747  	32.5358
-1106.15  	173.411
-675.131  	78.3309
-660.485  	38.7106
-663.167  	0.19744
-656.75  	63.6758
-1032.42  	181.905
-707.001  	86.4498
-1050.49  	79.5193
-722.043  	36.5536
-673.728  	10.5256
-712.011  	2.4352
-724.194  	10.9361
-710.056  	1.73466
-670.708  	91.132
-989.37  	356.744
-671.564  	21.046
-708.008  	107.373
-695.213  	69.7221
-680.501  	120.875
-1019.77  	32.7731
-515.877  	2.54416
-665.426  	35.4863
-697.626  	201.019
-654.308  	32.919
-1035.28  	48.5638
-624.202  	9.27159
-761.813  	72.6716
-681.492  	8.72009
-1201.07  	98.2013
-677.991  	2.20475
-679.673  	37.2267
-1109.3  	170.322
-1134.81  	396.357
-667.814  	38.1966
-1055.79  	126.998
-1050.61  	35.7434
-699.044  	1.56993
-664.24  	63.6555
-1199.49  	72.8012
-1217.11  	79.8643
-659.942  	9.99717
-658.625  	56.3172
-984.9  	73.0976
-1142.06  	350.656
-684.034  	23.9795
-660.91  	4.92797
-668.85  	34.3695
