11810
-324.548  	0.0494746
-471.466  	24.1033
-302.03  	19.3832
-323.521  	21.5549
-299.286  	12.234
-286.129  	1.34515
-275.166  	9.71449
-282.523  	11.2827
-344.632  	15.0335
-459.984  	65.5456
-304.952  	0.047823
-296.368  	15.4155
-667.753  	137.33
-634.893  	203.912
-88.0405  	1.8671
-269.72  	37.884
-92.29  	1.57074
-276.058  	6.91996
-253.475  	23.539
-254.563  	4.96573
-279.831  	8.42388
-552.068  	255.599
-629.737  	165.953
-604.907  	256.404
-266.955  	13.0153
-694.147  	50.3289
-315.206  	1.1755
-262.3  	46.3334
-288.247  	7.9081
-710.12  	124.747
-481.004  	13.3455
-596.874  	241.17
-256.12  	41.1508
-230.371  	2.03459
-246.477  	2.85531
-248.5  	2.82872
-325.399  	1.38012
-272.485  	21.8277
-262.091  	5.62829
-301.442  	9.41186
-233.676  	8.89819
-554.713  	235.947
-262.748  	3.27386
-314.743  	11.8688
-338.748  	0.563398
-261.904  	2.10678
-332.263  	15.3585
-300.612  	2.17644
-299.811  	8.73997
-288.863  	7.25367
-230.133  	11.6918
-281.467  	3.52659
-198.673  	6.41721
-677.975  	174.668
-298.282  	16.8957
-212.752  	7.08155
-256.69  	35.7774
-222.416  	15.5365
-235.916  	1.02332
-624.292  	171.983
-244.375  	10.0359
-515.399  	12.1764
-289.575  	2.81218
-293.376  	2.86202
-312.597  	6.25536
-484.105  	8.05107
-688.149  	320.776
-445.028  	18.6143
-337.885  	11.5141
-284.2  	32.8429
-253.313  	37.8917
-295.712  	16.928
-212.126  	20.6374
-489.829  	78.7896
-606.498  	130.671
-250.345  	11.4438
-334.24  	16.5489
-304.023  	0.378479
-723.853  	208.035
-257.811  	3.28075
-685.364  	10.9642
-233.906  	7.00169
-278.576  	21.4532
-241.131  	9.85386
-763.463  	98.073
-464.67  	1.48173
-251.245  	51.5458
-481.558  	59.1152
-262.798  	3.2729
-744.056  	72.9902
-279.057  	7.36822
-235.417  	0.601723
-292.598  	19.2127
-601.239  	214.851
-682.304  	133.409
-765.268  	132.992
-230.022  	19.5706
-288.179  	6.1259
-287.294  	17.094
-330.332  	8.0798
-554.879  	183.44
-267.409  	4.67832
-259.391  	30.1902
-309.568  	0.819048
-280.852  	0.450837
-600.979  	263.901
-688.778  	203.764
-451.871  	85.8279
-320.898  	8.8266
-325.986  	0.476668
-262.754  	0.301662
-583.694  	271.95
-299.43  	6.1255
-295.404  	5.12602
-278.643  	42.0045
-219.238  	2.08098
-250.138  	34.9882
-290.941  	0.622091
-510.98  	56.8463
-251.203  	47.3413
-656.096  	152.94
-786.046  	210.531
-548.178  	186.955
-676.55  	133.997
-661.068  	57.3926
-708.55  	362
-761.404  	218.788
-255.615  	399.893
-569.433  	262.613
-621.928  	110.256
-618.836  	263.448
-696.875  	170.357
-776.292  	232.475
-652.182  	233.313
-658.983  	235.756
-754.045  	41.9217
-516.117  	269.291
-593.069  	267.341
-705.549  	308.563
-589.271  	199.26
-707.196  	27.7136
-712.33  	198.574
-587.454  	278.286
-788.248  	211.832
-765.201  	253.55
-628.588  	51.7327
-781.654  	107.278
-790.316  	46.9347
-600.246  	138.612
-580.947  	207.254
-694.548  	316.079
-695.607  	186.196
-661.382  	238.995
-754.224  	66.9866
-602.3  	156.431
-645.504  	211.661
-627.478  	87.6938
-660.643  	62.5475
-681.599  	158.744
-756.5  	134.048
-685.487  	306.809
-677.872  	263.002
-776.854  	87.4581
-753.449  	170.27
-672.893  	319.484
-758.211  	30.7346
-768.023  	141.798
-644.489  	33.8439
-722.987  	83.1852
-629.021  	247.48
-644.085  	232.006
-786.485  	117.947
-748.674  	110.88
-694.136  	211.696
-602.505  	100.177
-702.838  	8.27184
-728.115  	307.379
-605.597  	132.136
-691.4  	101.258
-793.612  	142.532
-654.045  	73.4783
-770.822  	62.7318
-596.164  	81.7878
-668.358  	144.49
-557.242  	194.832
-691.281  	249.533
-746.082  	18.1846
-691.83  	134.101
-629.476  	184.758
-688.701  	75.5926
-723.691  	351.375
-790.371  	75.2005
-687.523  	77.768
-798.15  	22.3674
-651.94  	164.291
-776.934  	249.152
-762.588  	83.4113
-708.183  	160.317
-648.527  	61.4215
-773.714  	210.136
-649.899  	75.8041
-676.765  	146.275
-716.273  	170.732
-758.76  	46.265
-719.147  	173.496
-687.393  	137.033
-625.841  	219.337
-680.156  	277.884
-777.709  	50.652
-733.108  	166.053
-659.338  	35.1485
-682.315  	142.464
-643.719  	136.302
-738.052  	44.7901
-628.422  	85.7876
-703.062  	121.624
-599.458  	249.237
-697.783  	193.744
-615.964  	34.7345
-709.718  	97.3395
-686.7  	288.045
-629.311  	102.215
-564.477  	217.427
-710.095  	177.158
-716.915  	215.773
-723.504  	134.844
-714.089  	247.616
-708.654  	129.808
-617.835  	72.6892
-693.931  	204.023
-601.069  	134.843
-722.725  	178.915
-696.451  	92.3686
-791.314  	157.002
-611.325  	211.422
-611.007  	23.2931
-665.658  	136.033
-612.494  	283.17
-783.245  	121.964
-788.524  	141.368
-596.416  	224.486
-539.629  	232.228
-659.116  	176.698
-577.528  	248.897
-755.751  	231.381
-653.008  	108.669
-627.527  	146.257
-659.647  	187.139
-769.432  	70.5391
-638.113  	281.362
-604.318  	164.662
-598.65  	260.995
-619.674  	53.3249
-659.093  	269.086
-739.19  	145.859
-619.581  	67.835
-570.877  	92.5975
-677.759  	296.117
-679.196  	124.502
-636.989  	35.884
-733.132  	110.115
-677.783  	318.457
-739.89  	111.659
-640.088  	250.177
-681.715  	196.945
-588.442  	167.034
-611.596  	64.3306
-683.063  	126.463
-665.56  	158.562
-567.638  	216.198
-672.807  	264.543
-697.655  	268
-645.468  	188.286
-568.459  	212.789
-718.404  	114.739
-672.182  	238.849
-617.835  	90.4427
-769.635  	93.2818
-752.395  	174.769
-759.573  	9.11994
-617.12  	90.0901
-233.556  	2.23715
-482.86  	3.80395
-315.635  	1.56784
-320.818  	2.10735
-329.464  	18.3918
-237.177  	28.9886
-255.645  	10.0531
-274.711  	6.04793
-175.601  	2.72728
-592.632  	160.274
-723.57  	44.3493
-308.123  	7.68289
-483.274  	19.8136
-243.284  	19.5133
-274.384  	0.102703
-700.307  	12.278
-279.324  	14.2449
-306.708  	3.48618
-294.512  	0.348856
-204.059  	0.574701
-628.354  	156.769
-640.896  	295.19
-288.551  	11.2271
-346.783  	35.5102
-262.818  	26.2658
-274.084  	21.6664
-276.216  	33.1861
-300.848  	5.58095
-475.53  	25.2202
-284.997  	3.58119
-251.372  	56.7955
-243.947  	5.51151
-328.085  	27.0407
-293.161  	19.3981
-296.235  	11.3307
-299.914  	24.4059
-267.075  	11.7883
-305.964  	7.86973
-265.451  	21.1086
-252.204  	24.7104
-277.295  	17.5236
-308.578  	1.81449
-248.129  	54.6213
-256.026  	7.36708
-284.493  	3.49394
-272.78  	25.5518
-250.606  	58.0504
-206.942  	0.355413
-275.626  	2.32269
-217.097  	0.799441
-291.405  	31.1907
-258.223  	1.56366
-747.34  	44.6319
-483.521  	32.2917
-270.207  	1.46466
-283.559  	0.236821
-291.131  	23.0104
-463.411  	4.73315
-296.476  	8.82057
-285.795  	5.02956
-252.036  	1.46275
-265.705  	18.6724
-276.844  	4.19857
-472.642  	33.1146
-458.237  	80.4794
-300.867  	6.3119
-634.706  	178.77
-296.598  	2.74559
-274.848  	10.5731
-301.373  	1.667
-256.704  	13.2269
-303.417  	1.46405
-251.661  	31.0043
-322.086  	6.96535
-712.166  	50.6357
-667.183  	246.103
-275.447  	23.3199
-308.654  	23.2054
-329.01  	15.1309
-668.411  	147.297
-329.645  	1.12124
-278.448  	12.8964
-283.462  	16.1251
-483.262  	14.8523
-270.23  	8.11502
-631.38  	113.901
-334.792  	16.9089
-300.243  	15.5899
-282.86  	10.0686
-276.816  	8.75347
-261.448  	11.5275
-332.655  	17.3753
-472.724  	6.14849
-729.903  	4.79193
-275.634  	5.89463
-320.455  	6.4746
-644.186  	298.786
-482.405  	66.4858
-492.576  	58.6917
-192.053  	2.53162
-204.443  	1.54503
-304.456  	3.27881
-255.077  	33.0999
-260.234  	0.978461
-293.32  	1.19625
-491.655  	84.7268
-263.139  	2.69969
-261.678  	9.74365
-677.4  	152.603
-709.088  	75.6852
-232.347  	30.8603
-279.581  	6.74614
-335.617  	11.1475
-217.949  	5.10066
-234.659  	0.166815
-475.079  	40.1904
-324.82  	2.77048
-507.505  	31.9207
-480.372  	9.93166
-332.096  	7.7528
-309.423  	4.58068
-299.665  	2.3527
-738.149  	135.156
-292.078  	17.3365
-256.209  	46.9497
-283.361  	6.83716
-717.08  	76.2066
-258.558  	23.8965
-248.244  	9.13861
-285.815  	24.0138
-302.026  	0.437512
-249.613  	12.5967
-737.013  	218.438
-280.271  	1.72779
-725.736  	232.211
-210.666  	1.08572
-205.823  	3.20629
-530.5  	247.757
-481.471  	4.78134
-251.209  	1.62745
-694.092  	27.5247
-274.051  	7.8431
-692.335  	35.6994
-316.331  	2.65983
-611.163  	233.909
-273.973  	12.116
-253.616  	0.387243
-204.585  	5.97485
-254.999  	11.0854
-269.485  	11.1502
-747.536  	134.341
-284.861  	9.25061
-258.759  	16.6749
-453.067  	37.026
-642.165  	255.786
-212.133  	1.22729
-616.852  	221.606
-272.169  	34.2543
-269.084  	6.55675
-286.141  	29.1831
-687.78  	229.504
-712.058  	199.467
-781.47  	115.296
-569.335  	269.48
-623.058  	188.032
-638.667  	5.16106
-759.171  	249.852
-605.109  	216.331
-649.166  	41.3852
-632.475  	133.93
-504.173  	207.395
-678.792  	45.9078
-696.956  	234.129
-766.866  	38.0815
-700.214  	203.814
-677.184  	206.986
-696.472  	319.758
-667.169  	201.415
-698.328  	140.565
-664.15  	166.435
-755.394  	274.067
-645.448  	99.5553
-682.722  	262.659
-667.422  	234.433
-746.957  	238.354
-583.936  	188.671
-768.866  	88.8506
-708.866  	2.22476
-634.883  	125.801
-693.815  	256.199
-673.716  	98.9347
-731.642  	9.82817
-623.175  	196.994
-729.935  	107.936
-644.409  	91.532
-758.628  	208.035
-566.523  	160.017
-730.22  	9.83839
-761.719  	253.972
-730.492  	85.5775
-729.336  	304.512
-612.481  	21.9242
-673.028  	253.696
-753.682  	62.0122
-710.061  	127.047
-609.622  	81.914
-582.148  	70.0116
-682.438  	207.711
-625.266  	226.855
-638.258  	194.79
-693.699  	62.8644
-764.71  	227.519
-654.734  	84.9417
-735.783  	285.96
-607.089  	198.147
-677.78  	322.652
-629.034  	172.583
-552.372  	218.584
-702.018  	47.2527
-756.44  	52.0794
-722.815  	3.63645
-619.921  	262.918
-641.943  	260.73
-707.903  	246.131
-628.337  	113.743
-706.423  	143.923
-653.785  	171.369
-605.779  	104.723
-641.952  	288.043
-630.172  	35.8252
-760.016  	165.387
-659.816  	73.9136
-798.422  	73.8455
-743.275  	236.836
-711.039  	120.354
-754.38  	10.6245
-640.297  	63.9459
-669.998  	82.7852
-655.532  	296.648
-661.631  	256.265
-556.526  	240.76
-650.985  	15.9884
-696.045  	282.47
-592.713  	273.433
-715.767  	70.1305
-630.718  	220.942
-677.857  	33.2998
-605.572  	5.05267
-632.373  	148.188
-697.621  	134.289
-623.74  	143.643
-681.692  	303.801
-640.5  	161.794
-772.097  	20.7737
-566.968  	248.165
-608.779  	178.087
-719.922  	144.603
-594.226  	119.676
-737.066  	39.4471
-726.567  	183.207
-394.35  	378.141
-771.558  	10.0787
-721.615  	307.644
-674.444  	210.676
-706.824  	258.796
-788.682  	67.8137
-656.891  	264.583
-722.565  	219.959
-794.487  	55.8085
-640.001  	236.162
-706.193  	128.97
-613.874  	109.497
-642.697  	284.122
-622.295  	200.58
-629.769  	140.666
-756.393  	247.444
-707.249  	26.5651
-711.479  	238.665
-738.576  	279.014
-719.345  	72.1952
-777.194  	122.305
-766.549  	12.1733
-624.564  	209.213
-644.496  	9.099
-620.713  	85.0766
-737.069  	101.799
-689.254  	149.131
-715.272  	232.672
-717.144  	174.12
-743.618  	142.971
-753.455  	218.094
-606.663  	295.042
-713.379  	262.084
-617.999  	71.5916
-731.544  	14.1302
-684.856  	221.058
-768.123  	64.2484
-691.654  	147.301
-798.666  	115.551
-691.754  	304.863
-648.585  	344.04
-562.748  	200.451
-655.723  	118.766
-727.311  	109.89
-752.848  	282.567
-683.875  	264.727
-644.817  	7.47633
-683.291  	207.467
-700.193  	2.1161
-778.464  	37.3248
-630.686  	127.655
-701.329  	125.758
-684.946  	156.59
-731.292  	96.2766
-636.173  	182.43
-598.936  	214.08
-625.521  	150.366
-715.907  	67.0072
-702.76  	37.826
-675.212  	306.348
-703.241  	192.831
-699.577  	248.489
-733.586  	7.83281
-742.117  	218.942
-705.785  	182.19
-729.636  	170.588
-262.444  	24.6021
-241.783  	31.6478
-309.498  	0.273194
-275.055  	26.5346
-279.376  	28.4028
-754.037  	177.268
-286.222  	19.4002
-298.922  	9.96248
-267.598  	6.94173
-623.61  	189.359
-269.668  	10.4098
-773.498  	23.7973
-234.354  	18.5687
-262.86  	4.27579
-313.448  	12.0873
-324.388  	1.42146
-681.718  	244.173
-270.88  	26.3234
-338.886  	12.3425
-278.98  	25.0278
-293.022  	13.728
-306.289  	5.58442
-271.049  	41.9199
-741.437  	60.8164
-569.003  	206.298
-428.693  	88.1151
-179.307  	0.847158
-328.142  	6.90538
-262.97  	22.5195
-297.255  	35.6684
-672.481  	256.699
-265.309  	6.1501
-103.221  	3.03975
-686.473  	212.283
-301.931  	2.82307
-243.828  	15.0892
-288.265  	13.6016
-319.255  	35.2796
-700.91  	104.626
-214.839  	18.8597
-679.673  	67.8249
-280.377  	29.7744
-231.505  	6.90068
-649.608  	157.98
-332.715  	25.4396
-241.847  	40.6167
-294.257  	29.1518
-199.781  	4.02715
-263.348  	10.2709
-627.353  	257.036
-293.25  	13.9117
-213.276  	8.43194
-318.185  	11.43
-482.111  	48.5737
-332.073  	4.71774
-190.248  	0.338865
-516.166  	5.18922
-330.75  	12.3633
-476.838  	40.9
-265.601  	5.80302
-653.585  	75.1814
-329.195  	4.12283
-182.852  	2.3368
-273.63  	20.4951
-268.759  	4.36976
-308.666  	17.0031
-293.621  	25.9774
-283.597  	11.7229
-289.193  	3.89448
-610.097  	153.083
-261.38  	49.5298
-269.04  	16.4591
-223.283  	12.7508
-451.701  	41.0929
-259.969  	18.7882
-256.47  	18.1812
-470.598  	29.7737
-498.177  	32.4182
-256.815  	1.07404
-311.596  	40.4571
-291.223  	2.95011
-252.017  	0.188307
-181.373  	0.00793359
-600.11  	160.421
-290.399  	6.65789
-200.418  	5.71353
-310.573  	0.0826884
-282.127  	2.94318
-283.261  	20.9594
-334.125  	0.537055
-455.188  	73.777
-666.321  	300.71
-338.718  	20.3403
-610.442  	208.264
-486.645  	26.7533
-288.577  	16.1031
-489.173  	31.761
-253.093  	31.806
-674.487  	1.80551
-238.219  	12.5401
-593.615  	235.33
-610.34  	244.29
-692.105  	240.875
-209.492  	0.942862
-266.071  	45.1353
-461.496  	33.0695
-231.148  	31.0629
-257.29  	8.08109
-275.841  	6.01078
-711.232  	205.254
-243.976  	1.4035
-309.368  	5.36584
-265.263  	51.9746
-277.895  	9.28238
-265.5  	13.4887
-495.08  	78.9809
-617.031  	190.736
-710.5  	218.585
-493.705  	28.9734
-787.763  	8.43505
-699.21  	137.627
-306.138  	34.0528
-239.782  	11.9789
-269.1  	1.92576
-457.864  	20.5978
-489.709  	40.9769
-607.362  	237.781
-324.706  	7.16905
-287.086  	15.2828
-294.631  	27.5364
-264.724  	6.95015
-286.611  	0.579535
-276.25  	2.99329
-271.796  	0.0959219
-250.631  	15.2669
-689.781  	156.161
-319.183  	14.9812
-335.233  	13.4216
-306.768  	8.91512
-318.67  	6.159
-271.235  	3.41076
-749.584  	72.7763
-612.889  	238.244
-697.188  	71.806
-603.114  	139.749
-611.096  	42.7158
-688.306  	299.87
-712.707  	304.426
-628.262  	163.07
-698.412  	107.256
-727.953  	25.5109
-735.671  	184.872
-634.657  	80.1091
-798.912  	154.759
-716.504  	232.834
-784.83  	131.762
-782.537  	182.107
-713.021  	327.972
-667.632  	94.6256
-614.952  	132.622
-728.643  	181.39
-743.87  	36.714
-747.037  	42.1422
-766.059  	215.131
-607.946  	226.677
-683.277  	146.68
-660.106  	102.733
-763.857  	85.9494
-573.248  	269.843
-701.258  	60.751
-641.039  	153.89
-697.371  	286.713
-729.181  	61.6168
-626.126  	296.469
-766.89  	32.7699
-716.899  	320.319
-668.409  	257.862
-671.627  	159.614
-620.224  	194.799
-715.295  	72.9287
-709.133  	135.845
-606.128  	63.5702
-708.726  	20.7854
-702.562  	270.424
-773.947  	20.446
-732.497  	32.3474
-725.511  	186.458
-714.978  	274.093
-772.355  	251.136
-632.965  	204.316
-691.22  	25.5509
-767.777  	59.34
-708.384  	188.958
-752.281  	136.52
-666.955  	60.4946
-792.833  	178.1
-781.925  	167.191
-752.298  	165.217
-609.051  	232.169
-742.336  	7.00935
-559.866  	224.598
-600.68  	181.452
-713.423  	204.348
-781.529  	19.7133
-524.339  	213.336
-708.274  	260.464
-613.357  	163.996
-653.827  	199.896
-732.421  	22.5911
-624.103  	238.603
-739.053  	229.55
-629.009  	208.004
-683.818  	286.546
-769.426  	6.03508
-732.703  	60.5677
-693.074  	86.2957
-622.483  	255.259
-616.768  	267.514
-647.123  	85.0783
-627.551  	274.302
-725.275  	141.571
-669.347  	326.146
-728.264  	222.922
-798.479  	44.6798
-606.207  	88.6951
-625.16  	127.134
-662.063  	119.468
-666.069  	0.00950584
-780.057  	21.225
-757.141  	117.244
-714.638  	205.384
-762.85  	159.667
-722.986  	305.298
-622.146  	254.437
-708.755  	166.717
-738.834  	147.667
-692.589  	68.6839
-616.473  	24.3564
-684.848  	108.114
-656.188  	193.732
-687.118  	107.746
-684.735  	185.503
-646.192  	286.631
-730.962  	86.6007
-739.716  	119.465
-738.232  	283.496
-748.34  	20.4425
-741.321  	237.442
-614.892  	151.207
-704.854  	189.258
-598.795  	177.734
-638.926  	324.89
-678.868  	166.108
-603.127  	191.159
-654.078  	146.607
-617.157  	29.686
-669.505  	202.059
-690.746  	141.94
-664.175  	162.767
-754.05  	55.4165
-709.097  	79.9372
-730.893  	236.541
-680.824  	190.029
-678.994  	129.609
-631.593  	164.684
-656.439  	220.11
-714.717  	71.3707
-649.82  	246.987
-679.256  	278.61
-752.423  	57.5089
-732.503  	235.05
-646.548  	294.452
-607.564  	98.7001
-575.698  	196.976
-653.172  	238.157
-616.475  	260.412
-805.462  	146.379
-670.417  	245.75
-739.751  	227.266
-638.209  	299.151
-719.115  	59.2813
-647.693  	58.7346
-721.637  	194.882
-596.197  	178.15
-713.991  	278.091
-673.729  	299.014
-757.356  	90.2278
-653.279  	242.974
-614.057  	253.032
-544.147  	197.216
-751.881  	119.013
-660.14  	277.299
-753.94  	170.79
-701.941  	188.652
-634.863  	215.35
-608.62  	277.554
-688.053  	141.052
-653.227  	271.297
-723.203  	7.18403
-789.909  	149.156
-639.14  	88.9899
-727.213  	296.816
-709.244  	123.698
-749.505  	90.2965
-706.534  	189.16
-617.441  	185.645
-661.935  	208.09
-627.385  	27.0861
-665.224  	226.02
-645.773  	271.558
-761.319  	118.5
-634.968  	234.935
-692.909  	10.9872
-634.005  	177.439
-592.334  	136.9
-749.214  	138.94
-693.734  	86.4492
-252.727  	34.3681
-212.107  	14.6037
-640.772  	241.534
-230.913  	0.144596
-232.524  	10.9947
-279.392  	1.63841
-270.376  	6.48811
-313.371  	5.1847
-613.158  	221.365
-274.559  	15.3018
-282.609  	38.5823
-272.811  	8.09081
-290.379  	4.16283
-265.753  	6.96797
-324.652  	8.13096
-261.455  	3.9367
-500.248  	31.6712
-506.738  	74.9748
-312.946  	0.487277
-222.185  	4.2666
-260.445  	9.10912
-269.464  	20.7545
-239.922  	5.46211
-267.679  	7.63199
-265.659  	0.315168
-278.296  	24.8634
-321.911  	2.86694
-231.627  	12.9535
-235.087  	3.77542
-254.349  	10.2125
-268.178  	6.03747
-679.443  	185.567
-263.348  	0.955201
-279.038  	20.4749
-311.931  	0.379919
-295.169  	22.0327
-484.86  	275.784
-284.343  	23.7497
-468.241  	40.4591
-232.077  	14.597
-589.847  	200.545
-280.347  	3.32228
-623.236  	139.36
-293.721  	6.04042
-303.037  	0.887
-202.862  	0.2426
-306.062  	7.63504
-476.392  	31.676
-272.107  	26.1318
-736.424  	29.4097
-257.892  	6.00368
-264.283  	5.64707
-310.308  	6.74954
-286.454  	1.177
-652.962  	125.963
-245.064  	5.6095
-308.673  	8.83326
-239.904  	3.04853
-263.442  	7.4804
-309.115  	3.09066
-641.821  	41.9645
-292.973  	1.66808
-280.388  	3.66425
-678.414  	135.612
-215.168  	3.12952
-255.382  	9.16068
-261.625  	6.84945
-252.631  	5.25492
-268.614  	25.1292
-286.12  	28.8002
-274.399  	15.6706
-461.027  	60.3714
-325.567  	9.1754
-215.54  	0.667114
-268.083  	26.9259
-453.603  	47.532
-747.06  	226.2
-462.089  	51.1636
-295.988  	19.326
-262.91  	5.03721
-682.391  	103.129
-268.714  	18.1418
-275.517  	8.42131
-233.324  	0.162231
-238.77  	13.1931
-644.926  	110.295
-261.265  	20.5139
-493.479  	37.5604
-239.943  	8.81008
-305.344  	3.61234
-311.673  	0.982555
-323.565  	3.99648
-313.082  	0.790275
-243.09  	20.8491
-620.669  	196.808
-242.134  	4.37391
-236.916  	24.2771
-276.165  	18.3036
-263.987  	29.4863
-479.486  	15.664
-108.417  	1.61655
-293.211  	8.587
-249.286  	47.0825
-243.98  	4.98891
-473.59  	26.4004
-228.603  	4.62933
-338.928  	25.0995
-304.823  	1.19473
-751.423  	57.3288
-310.251  	0.793159
-295.605  	11.1947
-685.679  	99.6364
-712.17  	250.22
-217.108  	8.3437
-494.637  	60.4754
-482.592  	20.284
-283.608  	0.512801
-270.061  	14.8127
-767.757  	44.31
-767.78  	57.023
-238.728  	1.70091
-272.265  	13.1263
-460.742  	34.929
-725.353  	214.574
-228.008  	5.537
-230.737  	0.71579
-289.058  	9.89626
-253.208  	5.10069
-253.331  	27.5788
-431.161  	73.8326
-648.529  	82.3275
-235.367  	26.2161
-329.009  	0.981012
-340.111  	3.04655
-269.923  	11.6532
-312.491  	3.73119
-323.233  	0.894115
-104.661  	4.34073
-470.877  	1.07133
-740.569  	128.55
-472.674  	17.71
